date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-07-18,192.1314239501953,0.0020060771987588932,0.4817435762015849,0.5444816643840587,,0.5773650330794899,
2014-07-21,191.92428588867188,0.0380921411540216,0.4842102319344359,0.5024320252220376,,0.5612735985834033,
2014-07-22,191.83551025390625,0.04547650301261563,0.5097810798388038,0.49550146889961777,,0.3883057298372142,
2014-07-23,188.9060516357422,0.004089303842656156,0.48672569666172194,0.47538706999472535,,0.38974954349706453,
2014-07-24,186.18373107910156,-0.0017452245422160395,0.3657479550835865,0.47873108758580196,,0.38692780674603466,
2014-07-25,186.36126708984375,-0.03211937607400328,0.13846715142717936,0.4701213526365593,,0.37727047101125716,
2014-07-28,183.96446228027344,-0.05688703205246193,0.1297475222251958,0.5038705695078118,,0.378336761188719,
2014-07-30,191.8946990966797,-0.050373503571252476,0.20943673341579605,0.5859622037894072,,0.38755244422606916,
2014-07-31,194.61703491210938,-0.018358112416058336,0.174673968303088,0.6955401683426643,,0.38772516014607783,
2014-08-01,196.8955078125,-0.013198728848717978,0.19311478483841316,0.799837726848005,,0.37663290775128266,
2014-08-04,197.78321838378906,-0.02764032855184817,0.19699121376129036,0.7204632377491738,,0.3750828608257077,
2014-08-05,196.24449157714844,-0.05969094356557214,0.17276721940159612,0.7685330252365403,,0.371951333572442,
2014-08-06,197.16183471679688,-0.02658869049143675,0.23001662938722767,0.7617663697165715,,0.3708006850290673,
2014-08-07,189.52052307128906,-0.007474695250222596,0.15902383608332515,0.7300823641993623,,0.38047264918381063,
2014-08-08,181.76724243164062,-0.042887636678565766,0.13712483193415692,0.6246356356111986,,0.38781280336412643,
2014-08-11,184.13214111328125,-0.03088805972486608,0.13180569266013098,0.6353921596263474,,0.3765767655893339,
2014-08-12,184.5811767578125,-0.028524725425415065,0.1233284670394097,0.6696581915612967,,0.3451142726636907,
2014-08-13,183.14427185058594,-0.02821757808641523,0.13878226399824278,0.5861821792261164,,0.34026593315941156,
2014-08-14,188.0836181640625,-0.033423535388917625,0.1157111066959875,0.6140696482051071,,0.3431418933747842,
2014-08-18,194.3101806640625,-0.0038486296917958907,0.0731541320520297,0.7395045757179224,,0.34806063877491106,
2014-08-19,195.89671325683594,0.013354782907128104,0.1135822423426236,0.7546373914737026,,0.3483287511987347,
2014-08-20,192.0350799560547,-0.0005014483948528881,0.07481684437357128,0.7750940635982198,,0.3510081944345773,
2014-08-21,194.87892150878906,0.015394798039426227,0.0734882567646793,0.7789977559830006,,0.35111732315436045,
2014-08-22,202.662109375,0.056436887554155435,0.11327699806927649,0.8738386001752694,,0.35783587938710243,
2014-08-25,194.3101806640625,0.02860749553296893,0.06462875597658102,0.7623807361862747,,0.36813205995731546,
2014-08-26,194.90884399414062,0.04686291795995934,0.08034458245955012,0.7749558364342435,,0.36478591133175536,
2014-08-27,194.4897918701172,0.04361702894172059,0.05653433133980701,0.7972928822391647,,0.3642020426819394,
2014-08-28,189.25106811523438,0.028737103728798896,0.035734411237424046,0.7765721100668272,,0.3681582672697183,
2014-09-01,196.19607543945312,0.022415295279242464,0.09846976012296671,0.857244349522422,,0.37381551305438815,
2014-09-02,194.3101806640625,-0.0015767080625056495,0.0747349540159914,0.7733271615150366,,0.37316055882738247,
2014-09-03,205.26646423339844,0.04251471510904126,0.14640453430122458,0.8927402767027932,,0.38985352912641824,
2014-09-04,221.13221740722656,0.11805348913945712,0.21355450009165233,1.0440561509892121,,0.41803321568154395,
2014-09-05,226.49061584472656,0.15412470446686477,0.22270832322529732,1.110908497105219,,0.41769810212011893,
2014-09-08,227.9275360107422,0.15604288394930554,0.22168346685399065,1.1097545714887795,,0.40802161586677593,
2014-09-09,231.16053771972656,0.21971242994498486,0.2156819238884009,1.0865310591674513,,0.4083644540630029,
2014-09-10,227.628173828125,0.2523058103482636,0.22065972791875454,1.0426440406063042,,0.4041836967932747,
2014-09-11,223.7964324951172,0.2154121010162684,0.24927422415045064,0.9987066146623373,,0.40559389366886894,
2014-09-12,220.20420837402344,0.1929938482457052,0.2171587013085594,0.9661052532913281,,0.3984987864490955,
2014-09-15,216.88140869140625,0.1842107126798047,0.23578065061688003,0.9313347117898525,,0.39968301230283015,
2014-09-16,204.9072723388672,0.0894477378680032,0.14705231673970975,0.813712428967853,,0.41147966114469336,
2014-09-17,205.56582641601562,0.05792617614520523,0.10112683550604618,0.8190650354716658,,0.40410118726149347,
2014-09-18,215.17507934570312,0.09841087054682607,0.16106501676052987,0.9396506357291938,,0.4137782075024767,
2014-09-19,211.34335327148438,0.10054555303045776,0.10220035848215181,0.8800364562014873,,0.41327744597641475,
2014-09-22,212.51083374023438,0.09047624081114436,0.1494419551665882,0.9284945032386529,,0.41269791776344245,
2014-09-23,208.61924743652344,0.029394434311845297,0.13694550598261235,0.8865930537665878,,0.41009836993376775,
2014-09-24,206.9727783203125,0.06516692853135675,0.10011908617279208,0.8843096283570362,,0.4098590212719697,
2014-09-25,201.10546875,0.03179242475033939,0.07826013254118092,0.8373272336529272,,0.4078277752063343,
2014-09-26,202.60223388671875,0.04171140263247941,0.05222925130972533,0.8903524292137921,,0.4061182431464283,
2014-09-29,207.75108337402344,0.09775382217406814,0.06505755734868135,0.9016412286721072,,0.40911902713046966,
2014-09-30,203.59010314941406,0.03768692973801491,0.007503371752547894,0.8645639209546749,,0.40951831975940134,
2014-10-01,202.7818603515625,0.04359874330077673,0.022824997067640185,0.8708508066281511,,0.4060781910590626,
2014-10-07,202.7519073486328,-0.012250208012091313,0.01615238520579343,0.8573907945605455,,0.40145188435102125,
2014-10-08,202.81179809570312,-0.08284825940937146,-0.0029183720760486143,0.7779346395891433,,0.38309034029732514,
2014-10-09,204.7576141357422,-0.0959554179670018,-0.018900161740060484,0.7949924921023444,,0.3832027202132775,
2014-10-10,198.68072509765625,-0.1283162685166198,-0.019089748940421036,0.6718951080265985,,0.38850629165613504,
2014-10-13,200.50677490234375,-0.13260811347717727,0.05006067226548283,0.6722708892091642,,0.3888579877160577,
2014-10-14,206.07473754882812,-0.09468703243901266,0.08510574533461579,0.721257578519001,,0.39213260718766185,
2014-10-15,206.07473754882812,-0.07918667312391459,0.08459874272992418,0.7060776386868017,,0.3868816186686328,
2014-10-16,191.615966796875,-0.1298260455067709,0.008500309872413903,0.5243834090583821,,0.4136131359452412,
2014-10-17,193.23251342773438,-0.10904067529974937,0.025311673653921174,0.5060449629312758,,0.41353451321450857,
2014-10-20,197.93231201171875,-0.03403959384913158,0.017189674699378044,0.5130146611475856,,0.41620503888992916,
2014-10-21,195.68714904785156,-0.04805602925542696,0.0032105420803407725,0.542968848929783,,0.41693738440356903,
2014-10-22,200.95578002929688,-0.06608246345089686,0.03952484684382318,0.5793522753205842,,0.42038520169312305,
2014-10-27,201.13540649414062,-0.04830029721460405,0.046863664250358816,0.5511835096618221,,0.4189964985004707,
2014-10-28,200.68637084960938,-0.055641694508049455,0.04565386251336667,0.5519701618041026,,0.4177767109414883,
2014-10-29,204.7875213623047,-0.018367078403849768,0.06751623352347869,0.6117158117945305,,0.41955383760966364,
2014-10-30,203.59010314941406,-0.01634357521965224,0.07773203339184898,0.6022919081591511,,0.4187441794758263,
2014-10-31,208.67909240722656,0.03765995874851891,0.12082345325095933,0.5307623392872214,,0.4127584598359564,
2014-11-03,205.2066192626953,0.012854672557227387,0.10112268749367503,0.2535920094027644,,0.4136190338795949,
2014-11-05,202.63217163085938,-0.024639639226084142,0.10147454089336727,0.2443881333684168,,0.4139779822351466,
2014-11-07,199.57879638671875,-0.019702857362135284,0.04004330148884261,0.2578665731636456,,0.4151739323752357,
2014-11-10,200.92587280273438,-0.009152631037166792,0.03241667870170839,0.2127529969128299,,0.4150060996127541,
2014-11-11,197.27377319335938,-0.027018903185230037,0.0019211478467024978,0.1954069347381744,,0.4167167944001423,
2014-11-12,208.5893096923828,0.02848705869642454,0.054636037358968714,0.2623900704347093,,0.42467265541122584,
2014-11-13,214.48654174804688,0.04751436303538381,0.09295573100826138,0.28178265358359744,,0.4184729154330628,
2014-11-14,216.58204650878906,0.09010094664358559,0.09849883888475364,0.35117183919080786,,0.41819780569376674,
2014-11-17,214.7559814453125,0.07106596048891012,0.1331542250151505,0.3133527567510872,,0.4188583276854675,
2014-11-18,215.2050018310547,0.04430559704128312,0.18395921592962172,0.3463094244308671,,0.4182741777401392,
2014-11-19,208.28993225097656,0.010749472392866943,0.13119812212922155,0.28029647415230285,,0.42135342662745706,
2014-11-20,211.52296447753906,0.10389007770822523,0.14596172910456984,0.28729143244086774,,0.4173393873177939,
2014-11-21,209.66696166992188,0.08505011889903136,0.14481856053338027,0.30369907223141235,,0.4176716925950172,
2014-11-24,212.4509735107422,0.0733516491140862,0.12955596869379882,0.26025813990641655,,0.4159937010347894,
2014-11-25,205.5059814453125,0.05017617378165151,0.05761818934544727,0.1349873300294524,,0.4211151745923562,
2014-11-26,202.662109375,0.008491068758780473,0.034535526429655405,0.15204039130464198,,0.41436952414419836,
2014-11-27,202.662109375,0.00759042332461668,0.05533900067309161,0.1342961344478104,,0.40522806298708325,
2014-11-28,207.0326690673828,0.031622965679763304,0.06236563433591047,0.14043703284995934,,0.40739444915282236,
2014-12-01,205.56582641601562,0.0038005492157600074,0.014327873374902378,0.1292278899288044,,0.4076998559271032,
2014-12-02,206.43392944335938,0.01396839163570851,0.06239379088560115,0.13105497994778137,,0.4034794044746231,
2014-12-03,207.57150268554688,-0.005307621903579474,0.06496708118481753,0.1505314166557774,,0.3969565168831777,
2014-12-04,203.3805389404297,-0.008898739859497296,0.045713181061193486,0.10483187652571058,,0.3987801524160413,
2014-12-05,201.0157012939453,-0.007977362745037464,0.062164157359193783,0.10011996815991919,,0.38251228121325886,
2014-12-08,197.87246704101562,-0.008549652451039003,0.008544470615977406,0.10785560271087702,,0.3481050123589921,
2014-12-09,190.4185791015625,-0.052294378790568974,-0.020027780063815004,0.05321039873006472,,0.3515743171540841,
2014-12-10,196.1661376953125,-0.005614712387344123,-0.044334210033151855,0.09557959489455636,,0.35752204262515275,
2014-12-11,193.23251342773438,-0.07362216351018125,-0.12616752233851758,0.06044333559233017,,0.356788549793731,
2014-12-12,184.97035217285156,-0.13761324759418891,-0.18332001755136618,-0.00143858804856567,,0.36525901030672875,
2014-12-15,183.9824676513672,-0.15051838036860987,-0.19280280534995942,-0.013860532805123005,,0.36418339506247543,
2014-12-16,181.22842407226562,-0.15611931806232204,-0.21600621862197666,-0.04691293153782228,,0.364024449185831,
2014-12-17,186.70657348632812,-0.1324245631014611,-0.1797738814734573,0.0012169906724657231,,0.36939392737308163,
2014-12-18,192.36434936523438,-0.076458726130617,-0.14044943781920471,0.0738143616864968,,0.3584132684600428,
2014-12-19,193.32229614257812,-0.08604582665488125,-0.1220771956627894,0.06857138037624777,,0.35851601358260116,
2014-12-22,198.08201599121094,-0.055254035192006445,-0.08668051730955129,0.12866254454027493,,0.3487249545611561,
2014-12-23,197.96226501464844,-0.06819789176141933,-0.03389341551886638,0.10817479594657242,,0.3469909347857493,
2014-12-24,198.3214874267578,-0.034960023878752966,-0.035240969355465834,0.062322058439496564,,0.3467829489817526,
2014-12-26,200.08767700195312,-0.012703076963850313,-0.07011686664472139,0.07965477581448077,,0.34543436853320264,
2014-12-29,201.2252197265625,-0.007090075460424283,-0.0478753336137544,0.049432148610619064,,0.3453075824903083,
2014-12-30,202.42262268066406,-0.022267241240165436,-0.04747151419066842,0.09487620508054784,,0.3405015992690219,
2014-12-31,207.481689453125,0.009319949091305402,-0.005452794971588459,0.13074597524462028,,0.34394810691441524,
2015-01-01,204.51809692382812,-0.00928060869013736,-0.011859923881803902,0.08707175754986296,,0.34134182741758934,
2015-01-02,210.8943328857422,0.0160081232597189,0.048675275697803055,0.1307447417665728,,0.3446449247549225,
2015-01-05,206.9727783203125,0.01766265051020932,0.021572044640127075,0.07492798769062614,,0.34680968280908164,
2015-01-06,196.94448852539062,-0.02025320779594897,-0.052017032465612845,0.009656423810328718,,0.3610760746479041,
2015-01-07,193.41209411621094,-0.02254165519592033,-0.049992651291765,-0.04286439298675471,,0.3628917266450124,
2015-01-08,199.24948120117188,0.04637626297431452,-0.0174196012615061,0.005007793458420728,,0.36776521416658925,
2015-01-09,198.98008728027344,0.014344726454937895,-0.018603129892503123,-0.0027512296067667696,,0.36260935315111587,
2015-01-12,197.93231201171875,0.02432198650535078,-0.024059182600816187,-0.02690734103018988,,0.3623027396986396,-0.1437452345274252
2015-01-13,206.40402221679688,0.11587624606951019,0.008040766093138974,-0.01101136742659592,0.7574544449413998,0.3684733143996856,-0.10709663399791026
2015-01-14,214.45660400390625,0.16563608881627379,0.07940316756190513,0.058797632087653096,0.83992647954034,0.37691867497018183,-0.07226118212301964
2015-01-15,217.0310821533203,0.1975554235729502,0.0824127127825216,0.1365990208531196,0.8327019817254859,0.3471518991790944,-0.06112399506328231
2015-01-16,221.61117553710938,0.18694897238493424,0.0753922493027559,0.16691430820673592,0.8588371368104342,0.3490716111474999,-0.041310520717837355
2015-01-19,222.15000915527344,0.1548398125137327,0.07800699783803622,0.16920503450919422,0.8605862240567177,0.3461031281602545,-0.03897952761893144
2015-01-20,222.32965087890625,0.15004660773806844,0.16028770772839462,0.17015051278523852,0.8634763346907037,0.34497248152353616,-0.038202397900317354
2015-01-21,218.10873413085938,0.10110316193741209,0.128737241273986,0.15730746996614053,0.8092519215742167,0.34383910086118447,-0.056462074874959876
2015-01-22,215.7438507080078,0.08982310690395257,0.08998802931799488,0.1087245689681875,0.7865649052117849,0.34478148341303055,-0.06669255558840628
2015-01-23,214.3668212890625,0.08090567527752324,0.09545681631164848,0.09897382651761322,0.7575049355275794,0.345073054939575,-0.0726495819586032
2015-01-27,209.93638610839844,0.04922196735958484,0.04468946390988249,0.0859806549702764,0.707922939584781,0.34563467336737663,-0.0918156352320897
2015-01-28,212.0917205810547,0.05400168462610333,0.05447232925264811,0.10388876645203826,0.7049359593047093,0.3459191371446024,-0.08249166283646604
2015-01-29,218.6475372314453,0.08015366235214327,0.08949868546527107,0.13923850865999632,0.711628419776972,0.3478843740811711,-0.054131213795032745
2015-01-30,220.5334930419922,0.06290580929463618,0.07688931227323237,0.1495968225596105,0.7192237367802305,0.34625779193367195,-0.04597257292513857
2015-02-02,235.7705535888672,0.15281022625923857,0.15806490561987685,0.24808364553344964,0.8414064728919317,0.371667368189109,0.0
2015-02-03,249.241455078125,0.18183097510333956,0.19437674470877542,0.33868546748712913,0.97955581727255,0.386024418193138,0.0
2015-02-04,257.20428466796875,0.24269619780586615,0.25339175506180234,0.3801380978160658,1.0289704871866028,0.3902229016562704,0.0
2015-02-05,250.22930908203125,0.2705575614509821,0.23489427699507104,0.36020460680499267,1.045571676682974,0.39285581746219317,-0.027118426875903972
2015-02-06,256.45587158203125,0.3259557151991783,0.2849855607160956,0.33644062493265947,1.1195443187518932,0.3795220887385538,-0.002909800227098256
2015-02-09,247.62493896484375,0.2427883750162927,0.232419376910995,0.27237031987807847,1.1573549863602866,0.3839331939404148,-0.037244114014240506
2015-02-10,254.2406768798828,0.2777191946939497,0.28877079180052423,0.2912467110320849,1.3240345451839506,0.3868292268244704,-0.011522388874321167
2015-02-11,260.8263854980469,0.31775546320402914,0.2504302635772693,0.31874881817286194,1.2688588614915783,0.3889028402790723,0.0
2015-02-12,264.7180480957031,0.2825236894737255,0.2341942106869448,0.34891963574751395,1.3856089242095226,0.38958716318275205,0.0
2015-02-13,257.20428466796875,0.19933021350689617,0.1875605056559071,0.30453383656840494,1.2982838414235496,0.38818569975209144,-0.02838402398999986
2015-02-16,255.31834411621094,0.17641372647187392,0.18887652114699138,0.347180452959027,1.3307331430585214,0.38806724439003454,-0.035508360865874646
2015-02-18,250.16949462890625,0.1288667822034757,0.1624706326542551,0.376317818778543,1.2360149743142967,0.3902937662032273,-0.054958676113905
2015-02-19,256.2164001464844,0.1533485914348982,0.2300949804801864,0.3914811319597682,1.275617333475,0.3921241507374229,-0.032115860669028364
2015-02-20,252.08531188964844,0.1338357744597407,0.19176332703306342,0.36571516293022444,1.28027750912592,0.3870441670693852,-0.047721476857851386
2015-02-23,249.7503662109375,0.14507274184212182,0.19117654122407135,0.36368101326527214,1.1630465213903878,0.3862713236216872,-0.05654197736965173
2015-02-24,247.92437744140625,0.14916080633488016,0.1669721881922579,0.31816040047222804,1.1276026938681123,0.3868668449860619,-0.06343984014352314
2015-02-25,246.21800231933594,0.14858260638815834,0.19810625748067268,0.26713897068015924,1.2041940375686355,0.38563266530104223,-0.06988584990502383
2015-02-26,243.883056640625,0.16169979469256246,0.20339740562628306,0.24495736853366812,1.1844487496198806,0.38593655519867753,-0.07870635041682417
2015-02-27,251.33692932128906,0.18503885315615665,0.24017720972311896,0.30880737716673967,1.3232562056022354,0.3900056706685765,-0.05054856996216747
2015-03-02,253.1630096435547,0.15785895807083183,0.22281672155401644,0.2990784620702911,1.3110576688688957,0.3900593464780315,-0.043650361338305736
2015-03-03,250.5885772705078,0.13628353595611342,0.21901865518919972,0.23648460012239436,1.316972572231625,0.3879828051655461,-0.05337554778315344
2015-03-04,248.61282348632812,0.054469354641526024,0.2043215190288845,0.279463704046202,1.2549021846605637,0.3874234671478884,-0.06083916349954538
2015-03-05,252.47451782226562,0.012971609169619258,0.21632552906235403,0.2953466484561138,1.2991830938827156,0.3859945394311231,-0.046251210907278656
2015-03-09,261.3353576660156,0.016061447045409016,0.2849575432709466,0.34369704010243773,1.415017126061945,0.3809272918075629,-0.012778465442841891
2015-03-10,259.7787170410156,0.03816262768744583,0.2923304765190513,0.3726671116214635,1.4386421069126807,0.37814391606524567,-0.018658837545152157
