date,close,high,low,open,volume,symbol
2016-12-23,123.0477523803711,126.5389784067793,119.79404040992064,121.1240306387069,1600553,IIFL
2016-12-26,119.55656433105469,122.83403374336265,118.7490619578107,122.83403374336265,725483,IIFL
2016-12-27,122.40653228759766,123.54653563620326,118.74906176442525,118.84406204347572,1260128,IIFL
2016-12-28,123.92650604248047,125.80274118162363,120.88653775758993,122.52527223226784,196488,IIFL
2016-12-29,124.61526489257812,125.39901046763764,122.95278687304126,122.95278687304126,29279,IIFL
2016-12-30,124.42525482177734,125.87400221922852,123.49902231006907,124.66275549404438,44575,IIFL
2017-01-02,124.85276794433594,127.20400471398308,123.92652193749706,124.47276683245194,83767,IIFL
2017-01-03,124.61526489257812,126.34899982262391,123.59403203383937,125.25651005337623,54194,IIFL
2017-01-04,121.71778869628906,125.92150371729383,121.29028748157897,123.99776836123176,89117,IIFL
2017-01-05,124.47276306152344,125.16150835256914,122.78652828875812,122.78652828875812,62514,IIFL
2017-01-06,121.5752944946289,126.2777544693554,121.21903676081506,125.39900863099209,126471,IIFL
2017-01-09,122.145263671875,124.85274426708459,119.98402786802966,119.98402786802966,202607,IIFL
2017-01-10,121.90776062011719,124.21149676850601,121.12402860106091,121.52777299453794,54031,IIFL
2017-01-11,123.68899536132812,124.44899742606987,122.07401778725972,122.81026308410134,129669,IIFL
2017-01-12,124.47276306152344,125.51775268078954,122.54902760102576,123.52277371735029,62769,IIFL
2017-01-13,123.16653442382812,124.66276870756937,122.78653330792297,123.97402338836972,101965,IIFL
2017-01-16,124.90028381347656,125.63652935709747,122.28780265376717,124.44903913966215,42261,IIFL
2017-01-17,124.87651824951172,126.08776515756942,123.14278319033694,124.90027502370292,38354,IIFL
2017-01-18,128.343994140625,130.19647274029668,125.1615116545641,125.1615116545641,268689,IIFL
2017-01-19,133.16519165039062,134.6614392489976,128.7477325763162,128.7477325763162,321399,IIFL
2017-01-20,128.93772888183594,133.80643238982464,128.248983627588,132.4051985172022,74030,IIFL
2017-01-23,130.60020446777344,131.19394944143005,129.46021465462294,129.76897223005844,102979,IIFL
2017-01-24,136.03892517089844,136.65642698615125,130.14897488996382,131.47896539298222,197196,IIFL
2017-01-25,135.3026885986328,139.55390403034343,132.99895201340578,136.84642297508074,195833,IIFL
2017-01-27,143.567626953125,150.02757906209072,140.551401532042,140.551401532042,2270481,IIFL
2017-01-30,140.52761840820312,146.27508073489676,139.8863733316208,144.35134550514985,433217,IIFL
2017-01-31,140.36138916015625,144.01885947035052,139.00765537265164,140.59888984395252,311740,IIFL
2017-02-01,149.1488037109375,150.21754996352627,137.82014974186566,139.81512844615983,583802,IIFL
2017-02-02,152.89585876464844,154.2366304324597,149.38549803042378,152.8714878534109,271900,IIFL
2017-02-03,154.87049865722656,156.55254629410993,150.79945403100217,153.01779953182145,304628,IIFL
2017-02-06,156.69879150390625,173.47053748110895,153.57847467158084,153.57847467158084,618819,IIFL
2017-02-07,156.8206787109375,160.40418069811588,154.69984463802132,158.8196444326569,286670,IIFL
2017-02-08,156.06495666503906,157.33258817838458,154.30976927690568,156.50374319124526,178924,IIFL
2017-02-09,161.6474151611328,162.35436432375417,154.55355262087855,156.99130455788926,561101,IIFL
2017-02-10,160.5260467529297,166.49853060733122,159.20965963572544,162.9150430469109,533388,IIFL
2017-02-13,166.6448211669922,167.52242187784398,159.77036483194976,161.79370138475613,618081,IIFL
2017-02-14,167.03485107421875,168.20497149019948,164.30456551656246,166.52292425229618,192601,IIFL
2017-02-15,165.3528289794922,169.2044799480907,160.96486643151295,168.69255304832566,274706,IIFL
2017-02-16,177.32217407226562,190.97358836479086,164.79212462680564,164.79212462680564,4522415,IIFL
2017-02-17,181.85638427734375,187.70700007845727,174.05557238326148,175.51822633353987,1347512,IIFL
2017-02-20,181.4419708251953,183.19715833889188,179.22361207786722,183.07526248092327,359808,IIFL
2017-02-21,182.4170684814453,184.78169399646268,180.41811677842415,180.41811677842415,244940,IIFL
2017-02-22,182.36831665039062,185.1229869490737,179.7599268884049,182.68523487806135,213163,IIFL
2017-02-23,180.93003845214844,184.09912424559082,179.61365129752065,183.07525686668873,184349,IIFL
2017-02-27,180.78378295898438,183.8066021725415,178.46792671740846,181.80763664063943,408395,IIFL
2017-02-28,181.83201599121094,192.0949509450515,180.49124411694746,181.39321567145316,986957,IIFL
2017-03-01,182.6608428955078,185.26924631426672,181.97827839781138,182.07578957763997,243231,IIFL
2017-03-02,178.22413635253906,183.80658938176063,175.68887324053,183.7822047066492,115472,IIFL
2017-03-03,177.8097381591797,181.63700411645104,175.9570393520903,176.98089306288233,131844,IIFL
2017-03-06,177.51719665527344,180.24748226932715,175.15257109855992,177.95598321964002,125344,IIFL
2017-03-07,178.63856506347656,180.88129480503204,176.98088867310304,178.83358743423867,1175657,IIFL
2017-03-08,180.17434692382812,181.8076386493812,176.29832544013624,180.41812488908332,236444,IIFL
2017-03-09,178.17538452148438,180.9787965522286,177.05401970918666,178.93108928822474,466921,IIFL
2017-03-10,189.1940155029297,192.5824944624599,177.46842733225438,177.46842733225438,1009857,IIFL
2017-03-14,196.9948272705078,201.06587070561696,190.63228495995583,192.65562122078325,853436,IIFL
2017-03-15,192.38748168945312,198.33559490957217,191.1198501008308,198.01869045269248,516043,IIFL
2017-03-16,190.24227905273438,196.48292633397122,187.75577125912523,194.53271631796324,2153305,IIFL
2017-03-17,192.16806030273438,195.50778335206053,191.11982214358113,193.0212761289194,306392,IIFL
2017-03-20,191.87554931640625,194.0207677085556,187.21943873433608,194.0207677085556,90734,IIFL
2017-03-21,189.0721435546875,193.87450730004224,187.3413407314049,193.0700606974308,242141,IIFL
2017-03-22,182.95339965820312,188.65774935784248,177.7122350020957,188.65774935784248,2370984,IIFL
2017-03-23,186.29312133789062,187.6338795728697,181.9539146204543,183.51407991579921,297512,IIFL
2017-03-24,185.561767578125,189.6328249657989,183.80659384936718,188.68209783541127,138344,IIFL
2017-03-27,184.07473754882812,187.2681942213846,182.85586158652887,184.19663340172002,72904,IIFL
2017-03-28,184.0260009765625,189.60845456165464,183.31905174448673,184.8792169905613,304613,IIFL
2017-03-29,185.46426391601562,187.00004431726128,183.31903177592451,185.26924156136158,186290,IIFL
2017-03-30,192.8994140625,193.80138562984146,185.85430673664737,186.19559587909356,1383383,IIFL
2017-03-31,195.1177978515625,198.9206932142867,193.11884585470096,193.5088768778045,489756,IIFL
2017-04-03,195.28842163085938,196.8729715731043,191.9243268903888,196.8729715731043,256582,IIFL
2017-04-05,210.012451171875,212.45020327675326,193.5576107028425,195.99536280772077,1030925,IIFL
2017-04-06,215.13174438476562,216.96005855725224,207.69659182665703,208.18414777709546,706830,IIFL
2017-04-07,222.4693603515625,224.24891872581793,214.35163038971055,215.00982396709836,906463,IIFL
2017-04-10,227.24737548828125,230.12392802891893,219.17841408120438,221.8355595670047,934485,IIFL
2017-04-11,228.1005859375,229.6363664783337,222.24996981052584,226.71105841484663,351417,IIFL
2017-04-12,224.93148803710938,230.90397218994855,219.88534634307896,229.14879845337438,289391,IIFL
2017-04-13,215.27801513671875,225.73597349693424,212.08455800526528,225.73597349693424,199216,IIFL
2017-04-17,219.7634735107422,222.66439704795317,213.79097497106332,217.44760335998382,151812,IIFL
2017-04-18,218.00828552246094,223.29820538197012,215.98494907604496,223.10318301203543,141407,IIFL
2017-04-19,223.17630004882812,225.41904344679295,215.98493990985847,216.4724820529001,241771,IIFL
2017-04-20,226.51602172851562,229.05128488703545,221.34798423144804,229.05128488703545,256314,IIFL
2017-04-21,226.63792419433594,230.61145673250684,224.2732986513454,230.61145673250684,164703,IIFL
2017-04-24,223.8101348876953,228.1737123030818,222.32310994089178,226.6623026791939,147269,IIFL
2017-04-25,237.9978790283203,240.85006079581046,203.64992579599107,223.78578083202902,867442,IIFL
2017-04-26,243.6778106689453,250.8935833585306,238.94858697312756,241.3863390907846,826890,IIFL
2017-04-27,240.19186401367188,248.65087049104417,237.90036475775025,247.87078095333288,311968,IIFL
2017-04-28,233.90243530273438,238.92419234620556,232.61040526685977,237.8759540252692,318321,IIFL
2017-05-02,231.51341247558594,240.09431341541787,228.9050229147351,234.99940262232371,261332,IIFL
2017-05-03,236.19390869140625,238.89980959804436,232.75668767846722,233.04922122542914,315617,IIFL
2017-05-04,240.2406005859375,255.86661054320072,236.2183121590949,237.43718827396268,2184159,IIFL
2017-05-05,240.9962921142578,250.79606984793918,238.2172646338868,248.6508513069532,1275812,IIFL
2017-05-08,240.82566833496094,243.14152470239873,237.63221125460507,241.09381722780003,164528,IIFL
2017-05-09,240.87440490722656,243.53156414385978,238.8023127997582,240.43561832145767,328177,IIFL
2017-05-10,250.6497802734375,252.11244799106566,240.5331121958914,242.5564348025176,1027851,IIFL
2017-05-11,244.06784057617188,252.38059295676695,241.3375550676856,250.64977639821848,338073,IIFL
2017-05-12,240.5087432861328,245.23799459983618,239.38737839021275,244.40916326661824,138572,IIFL
2017-05-15,241.2156982421875,244.65291932558472,239.85054166171471,242.26393659306987,219177,IIFL
2017-05-16,238.31480407714844,243.28782004163855,236.46209134833745,241.21572776291669,159855,IIFL
2017-05-17,232.4641571044922,242.26393472531907,230.63584305425363,238.41228425770655,207682,IIFL
2017-05-18,232.34228515625,236.7302338239716,228.12497419678124,229.14882796850924,211027,IIFL
2017-05-19,227.12548828125,236.2914440286544,221.1530034396439,233.92681825731043,185265,IIFL
2017-05-22,228.97816467285156,233.04922214809648,226.05285671385843,229.19755795338966,226616,IIFL
2017-05-23,230.27017211914062,233.90244311087116,215.13173269446557,227.29612226639165,1972876,IIFL
2017-05-24,228.80752563476562,233.5367491626404,227.68614704024947,230.61145498199687,1610736,IIFL
2017-05-25,234.95068359375,236.46209338760337,227.4667886639628,229.73390335474286,187529,IIFL
2017-05-26,241.38633728027344,242.28829509860213,230.2458013790332,233.5855250578389,190406,IIFL
2017-05-29,239.02169799804688,243.45841537188082,237.94907502598997,243.45841537188082,116475,IIFL
2017-05-30,240.70375061035156,242.2882866675852,235.60883954240157,236.46205549971313,444722,IIFL
2017-05-31,243.75094604492188,245.72552676043696,238.7291616544413,239.50925107949615,1248077,IIFL
2017-06-01,250.33290100097656,252.50247671727703,241.11819028710417,245.8230568296658,772389,IIFL
2017-06-02,257.2560729980469,258.4018223721558,247.18814784089707,252.30744301458188,631708,IIFL
2017-06-05,266.7876892089844,269.07918809680484,251.35673129484823,259.5719447109074,597878,IIFL
2017-06-06,268.8841857910156,270.4443372099293,257.93868613769615,263.54551040183253,320650,IIFL
2017-06-07,295.7725830078125,307.15689560939,273.83278902302436,277.85510431114943,3561460,IIFL
2017-06-08,290.21453857421875,298.25911514395995,287.8499129399517,296.4308147972956,606790,IIFL
2017-06-09,293.60296630859375,305.6942137154729,287.216053511907,287.89863169840135,1411253,IIFL
2017-06-12,289.7026062011719,299.64866495422444,288.16683937074794,294.6756218165932,485927,IIFL
2017-06-13,294.1148986816406,303.1589708013059,291.55527847752904,291.55527847752904,1671628,IIFL
2017-06-14,301.4769592285156,304.71918556883156,295.4069634972134,295.4069634972134,867126,IIFL
2017-06-15,302.1838684082031,304.2315754573427,298.21032263085084,301.6231585386819,335304,IIFL
2017-06-16,293.0666809082031,305.5967153413613,291.5796286305262,303.25647469759855,430389,IIFL
2017-06-19,296.7965087890625,299.30738772916067,291.0921725243985,295.1875877867804,243645,IIFL
2017-06-20,291.3846435546875,298.3322392187926,290.09261358094597,297.8934251618891,220129,IIFL
2017-06-21,296.040771484375,297.89345651722255,287.65489195969326,291.06775598627274,321318,IIFL
2017-06-22,297.99090576171875,301.7938137462304,292.5303354631501,299.84359040945344,543952,IIFL
2017-06-23,286.21661376953125,299.2585895246226,280.5854050833145,296.43079284381156,496147,IIFL
2017-06-27,281.2923278808594,290.04386639376105,277.9038489508874,290.04386639376105,336332,IIFL
2017-06-28,271.6631774902344,280.21969329706354,269.17668391340624,278.41577791713524,284972,IIFL
2017-06-29,294.06622314453125,297.4059335088776,273.0284092549582,273.0284092549582,1088427,IIFL
2017-06-30,296.50390625,303.7440353156243,289.2881618587039,293.99302789375355,948915,IIFL
2017-07-03,294.8949890136719,302.2326293387994,292.55474830639406,298.1372149816148,253626,IIFL
2017-07-04,288.7275085449219,300.8187578642258,286.92356538496637,296.43080958714614,258976,IIFL
2017-07-05,290.89715576171875,297.4790929338642,289.1175970094137,289.1175970094137,581795,IIFL
2017-07-06,291.3115234375,295.91887891581433,290.2145432119712,292.04287111006204,243251,IIFL
2017-07-07,292.7985534667969,294.82190377618065,286.63104639318914,290.9458683813544,242502,IIFL
2017-07-10,292.1890869140625,293.55421585269187,247.31005678325724,292.53036226816835,20952,IIFL
2017-07-11,292.14031982421875,294.870605244797,288.1911584581435,293.99303217825104,167700,IIFL
2017-07-12,292.6766662597656,297.79593459284644,290.3851672064482,292.9691998105428,313945,IIFL
2017-07-13,291.2140197753906,294.9438021785575,290.0926548432805,293.50551899607314,123870,IIFL
2017-07-14,291.60406494140625,293.06673280414395,284.3151928726132,291.3115313688587,131053,IIFL
2017-07-17,289.2881774902344,293.50548787762943,285.21712011229954,291.87218248688487,150253,IIFL
2017-07-18,287.240478515625,291.7746797284641,281.80429197772156,285.2171283449737,288392,IIFL
2017-07-19,287.6061706542969,291.0433920813182,285.70471613107986,289.1175804012426,125868,IIFL
2017-07-20,287.7767639160156,292.53037196764853,286.6797837938404,289.9951088356696,256506,IIFL
2017-07-21,286.8016662597656,291.55530206786847,283.75448992948697,285.3390260247852,428043,IIFL
2017-07-24,289.97076416015625,299.8436407289819,288.50809641210975,294.96813661324296,1000673,IIFL
2017-07-25,287.19171142578125,293.0179427423531,285.7046865120652,292.6278980065178,521206,IIFL
2017-07-26,293.9930725097656,297.35716727817703,287.1917289388565,289.556354652398,411913,IIFL
2017-07-27,292.1647644042969,294.9681769015306,289.1175876768649,294.9681769015306,269856,IIFL
2017-07-28,292.5304260253906,296.4308463842422,290.5802296070708,290.5802296070708,89106,IIFL
2017-07-31,291.6528015136719,296.9183501832146,287.6548706604672,296.2601565995218,418371,IIFL
2017-08-01,291.165283203125,293.481139621681,288.09372192342795,291.5553279730314,116976,IIFL
2017-08-02,290.5802307128906,292.48168530103925,287.6549223131725,289.1175902741376,250994,IIFL
2017-08-03,287.240478515625,292.9935557572416,286.4360043737512,291.0677442919889,243321,IIFL
2017-08-04,289.5075988769531,291.06775031809394,288.14244228402237,288.14244228402237,130923,IIFL
2017-08-07,290.14141845703125,292.481659465646,287.0698297714291,290.3851826678873,108221,IIFL
2017-08-08,289.7270202636719,298.5516874724325,285.7291161368629,291.38471065174457,242570,IIFL
2017-08-09,290.5070495605469,295.09001993190697,287.77676406910126,289.82447130713376,206325,IIFL
2017-08-10,276.6606140136719,291.6528140756162,270.59061849026347,289.60507920976715,216211,IIFL
2017-08-11,274.88104248046875,280.82916938270546,270.59060562893796,270.59060562893796,262838,IIFL
2017-08-14,285.48529052734375,287.65489381282237,270.9075468551077,278.41582574418504,846564,IIFL
2017-08-16,287.67926025390625,292.5303796113033,283.5594609970683,287.6548755779656,163823,IIFL
2017-08-17,290.7995910644531,294.4806037720173,287.630491419318,287.6548760953025,373120,IIFL
2017-08-18,285.1927795410156,291.55533688063434,282.5112629492993,291.55533688063434,235066,IIFL
2017-08-21,281.41424560546875,289.6050748569214,279.6346871642653,282.87688582259733,134691,IIFL
2017-08-22,284.4613952636719,285.3389958251017,276.97750214531294,283.2669040300464,229448,IIFL
2017-08-23,289.6538391113281,294.2368095695047,285.8021887488443,287.9961765581301,310005,IIFL
2017-08-24,291.482177734375,292.53041618660205,289.1419366066591,292.53041618660205,324899,IIFL
2017-08-28,297.332763671875,300.77001225555665,291.0677458053815,291.48214769443985,518339,IIFL
2017-08-29,299.4535827636719,313.34877310687693,297.4058481950971,299.3560715937398,979358,IIFL
2017-08-30,302.549560546875,307.10814630653954,301.7207017522021,301.7207017522021,404857,IIFL
2017-08-31,302.67144775390625,304.7191826704115,297.4058987273107,299.8924202219626,231172,IIFL
2017-09-01,300.3555908203125,302.28140234671883,298.4785211259452,302.28140234671883,616205,IIFL
2017-09-04,301.0625305175781,313.44634126152516,293.6274056668095,300.8187663095335,492670,IIFL
2017-09-05,298.4541320800781,307.1569296427242,295.2850598554538,302.52518964520584,263425,IIFL
2017-09-06,295.4312744140625,300.7212073402174,293.50546316653725,297.4058550087733,905655,IIFL
2017-09-07,303.2808837890625,307.15691884825486,294.4806028730352,294.4806028730352,965248,IIFL
2017-09-08,313.4950866699219,318.85814700795794,305.7674006458241,309.59469416346457,1126535,IIFL
2017-09-11,332.04638671875,334.459754108428,312.61746917473346,314.9577100573139,1106460,IIFL
2017-09-12,342.3824157714844,348.0867784117761,335.84924939996216,335.8736340750591,1150297,IIFL
2017-09-13,338.2382507324219,345.6733746676428,334.0940670505051,345.6733746676428,410413,IIFL
2017-09-14,347.6479797363281,360.7874946084466,336.4830731903306,341.1879395819582,1758884,IIFL
2017-09-15,347.8674011230469,358.0328391093117,336.5562410979515,346.16096912007845,1229702,IIFL
2017-09-18,349.11065673828125,357.98406449217515,344.21076785162876,345.8928151526873,632185,IIFL
2017-09-19,343.11376953125,352.01156149181577,340.8466552394742,351.0364496924905,301639,IIFL
2017-09-20,336.3612060546875,344.6983158602371,334.9473076645339,343.2356481175568,262851,IIFL
2017-09-21,328.2191162109375,338.33581275818847,322.39288451501943,338.33581275818847,247132,IIFL
2017-09-22,312.1299133300781,326.65891326552145,308.9364567529749,326.65891326552145,376457,IIFL
2017-09-25,307.3276062011719,312.0324733017732,293.40802729375014,312.0324733017732,666186,IIFL
2017-09-26,308.2782897949219,314.4701811333312,302.30577797743666,307.888245061446,378270,IIFL
2017-09-27,295.5044860839844,314.9577347874688,292.53040851381485,310.98421567147665,393205,IIFL
2017-09-28,292.115966796875,295.4556764762606,285.72905344961237,295.4556764762606,824944,IIFL
2017-09-29,296.30889892578125,301.6963434597799,294.0173999556678,294.9437699272634,351425,IIFL
2017-10-03,296.72332763671875,302.6470698862267,292.92041914568335,299.84363034675994,393752,IIFL
2017-10-04,297.8446960449219,301.3063016873151,291.2627601325518,297.52777782610127,766714,IIFL
2017-10-05,304.7679138183594,311.7642792795117,300.33119627144873,300.96503272258457,634339,IIFL
2017-10-06,309.88720703125,314.4214082007636,302.8664569530336,305.45048952178735,310131,IIFL
2017-10-09,306.8643798828125,314.4701693335785,305.20668982774095,311.95926333659537,217046,IIFL
2017-10-10,309.7896728515625,313.153767106443,305.4992086728894,307.15689864822895,392121,IIFL
2017-10-11,304.35345458984375,315.83527830338033,302.76891866166955,312.95873996761554,317500,IIFL
2017-10-12,305.45050048828125,308.76582575969314,300.40433102797823,303.9147061931183,360372,IIFL
2017-10-13,292.8717346191406,309.3509345786715,288.63003875007297,307.156973886618,1088815,IIFL
2017-10-16,300.0630187988281,303.25647533762185,293.48108337366494,293.48108337366494,644581,IIFL
2017-10-17,305.744384765625,307.8467510764462,287.22353607294264,302.340548353399,155788,IIFL
2017-10-18,307.6465148925781,317.6077367904581,303.8422305256594,305.8444984924508,57620,IIFL
2017-10-19,308.947998046875,314.1038155742304,303.46684051540467,308.8478997815027,33121,IIFL
2017-10-23,308.89794921875,312.35184869219,304.6681987061748,306.3450717857218,199627,IIFL
2017-10-24,304.91845703125,308.3473109735684,301.8399882840967,303.49184352159733,74961,IIFL
2017-10-25,295.38275146484375,309.0981971012278,290.32705910524345,307.471386792381,164527,IIFL
2017-10-26,297.0095520019531,304.8433902962298,280.61608730553473,304.8433902962298,269692,IIFL
2017-10-27,290.4521789550781,300.0880341462677,283.0938965420044,285.3214064242676,128500,IIFL
2017-10-30,293.00506591796875,298.0357403430916,278.3135183002544,278.3135183002544,131025,IIFL
2017-10-31,306.4451599121094,307.6465041368604,285.8219189206566,300.3382854863183,141414,IIFL
2017-11-01,310.2494812011719,338.4562488233173,306.34507072109477,338.4562488233173,671689,IIFL
2017-11-02,309.0732116699219,314.25404805895187,302.2655372800442,312.20174416984327,625501,IIFL
2017-11-03,308.22222900390625,311.7011465317193,303.8923522418723,311.7011465317193,194049,IIFL
2017-11-06,303.99249267578125,308.7228178319184,302.766102905675,308.22224383868024,211423,IIFL
2017-11-07,301.7899475097656,304.34282489015914,298.58633506051456,301.51464287037373,453747,IIFL
2017-11-08,300.2131652832031,302.84112317983846,297.3099027540073,300.3383087565864,440823,IIFL
2017-11-09,301.3394470214844,307.2210805330015,300.33832669682454,300.33832669682454,222386,IIFL
2017-11-10,308.9730529785156,312.3518442992283,297.08464281184825,297.08464281184825,384026,IIFL
2017-11-13,296.9595031738281,310.0242401783409,295.3326929921974,306.34507143787164,369942,IIFL
2017-11-14,297.53515625,301.2142974506723,295.33269158027775,299.837746711268,202566,IIFL
2017-11-15,291.9288635253906,298.81161742287026,290.8776802945831,297.56018260313897,136901,IIFL
2017-11-16,301.4895935058594,304.0675160593395,291.35319222766987,294.55680463276065,494947,IIFL
2017-11-17,302.56585693359375,307.5714864151586,300.3383468602996,305.3439763418644,136686,IIFL
2017-11-20,305.2688903808594,306.3450913429062,297.8355268784329,302.5908692977966,205872,IIFL
2017-11-21,303.14154052734375,308.77288799481556,300.8889850270274,305.26892500419575,126033,IIFL
2017-11-22,303.8923034667969,307.8467491172785,297.88552688998897,303.3667118924365,177370,IIFL
2017-11-23,304.16766357421875,308.8479532259899,302.84117555359944,306.84568482778934,147410,IIFL
2017-11-24,302.9913330078125,307.846801475062,299.3372365735746,304.34286622412145,140958,IIFL
2017-11-27,303.16650390625,307.7716848473227,297.7854444053014,304.19266942379,575997,IIFL
2017-11-28,297.4851379394531,304.8434489658233,296.0835693032078,304.8434489658233,150505,IIFL
2017-11-29,298.1859130859375,302.06527863055646,295.40779371763733,300.1631361522639,226294,IIFL
2017-11-30,305.39404296875,310.3496371328522,288.324823109661,300.1631441338,359797,IIFL
2017-12-01,302.1904602050781,310.8001515808519,300.26329979528475,309.3485199700133,322712,IIFL
2017-12-04,299.0618591308594,309.8240052869161,297.58521016667225,309.29841370267883,169599,IIFL
2017-12-05,292.77984619140625,301.84004786252046,290.5272908572821,301.84004786252046,459231,IIFL
2017-12-06,287.7491455078125,294.2814865837316,285.89706602804904,292.77981985898856,164783,IIFL
2017-12-07,290.35211181640625,295.3327237158752,284.87092594915566,286.8231313968513,158148,IIFL
2017-12-08,295.93341064453125,299.3122025280402,286.97330681445374,295.33273836672157,164589,IIFL
2017-12-11,299.6876220703125,302.09033861595515,293.63080908764823,300.23823142429615,238675,IIFL
2017-12-12,302.2154235839844,317.85802698569603,295.63299268967813,298.41111165585323,697481,IIFL
2017-12-13,302.04022216796875,307.0458509349241,298.96175332051763,305.69434547939335,158398,IIFL
2017-12-14,299.71258544921875,304.0675066789025,297.33491454647657,301.33942304874984,87166,IIFL
2017-12-15,303.3416748046875,304.84336885283886,298.06071419109804,303.76714056519137,95989,IIFL
2017-12-18,304.51800537109375,309.0481052593188,295.63298442906796,300.03794085144426,125503,IIFL
2017-12-19,299.4372863769531,307.8717968434786,297.334920062314,305.34393721543523,119345,IIFL
2017-12-20,311.8763427734375,313.8535658516641,299.3372239632869,299.3372239632869,700074,IIFL
2017-12-21,315.0548400878906,317.8580040590702,312.10151497320976,312.10151497320976,157840,IIFL
2017-12-22,317.73291015625,319.8603217912868,313.6032578882223,317.8580536360879,104541,IIFL
2017-12-26,318.0332336425781,325.01608511418675,315.3802306210789,318.8341298293682,157908,IIFL
2017-12-27,316.6066589355469,323.86484344340226,315.1550275384176,320.73631136760457,140434,IIFL
2017-12-28,325.7419128417969,329.3209556526932,315.4052875618137,317.85803910565545,237664,IIFL
2017-12-29,334.1513977050781,337.7304129083228,323.3642341580387,328.36986291439507,410431,IIFL
2018-01-01,333.7509765625,337.88060135448825,330.87273153846525,335.3777867741646,87025,IIFL
2018-01-02,324.240234375,335.8783578537859,320.86144297684825,335.3777839330783,100073,IIFL
2018-01-03,322.58837890625,328.24477063365936,318.35862835702676,325.3665256345559,67420,IIFL
2018-01-04,335.6030578613281,342.635972924897,321.08668918153785,327.21860970642706,183285,IIFL
2018-01-05,347.4413757324219,350.04431610334046,339.7827708324948,339.7827708324948,263594,IIFL
2018-01-08,353.0727233886719,354.8997851914555,344.4630335102445,349.34351919866543,223096,IIFL
2018-01-09,354.8997802734375,360.4059832928966,346.39018878478106,355.30022839970275,941235,IIFL
2018-01-10,352.4720764160156,357.77805582559813,349.068239529785,355.90093099144696,115419,IIFL
2018-01-11,348.1421203613281,356.52656717529203,345.9146107750643,352.49701375545544,99358,IIFL
2018-01-12,352.72235107421875,354.3992242473401,347.5415153360571,351.8964095707167,308406,IIFL
2018-01-15,359.27972412109375,361.4071082595313,351.596073995358,355.90090516921254,166713,IIFL
2018-01-16,355.4253845214844,362.2580756425036,348.41748701816425,360.53113959628377,161200,IIFL
2018-01-17,350.9703674316406,355.37532453554235,344.3879632250511,355.37532453554235,151579,IIFL
2018-01-18,348.81793212890625,357.9532412618164,345.3890777542023,354.8997898141981,144610,IIFL
2018-01-19,350.5699462890625,352.8975822666051,345.3891101867061,345.3891101867061,211515,IIFL
2018-01-22,348.9681091308594,357.8531034777005,347.3913343232985,350.8952691660312,273755,IIFL
2018-01-23,343.78729248046875,353.6984528872108,339.83281887975255,349.34353114099076,338865,IIFL
2018-01-24,372.4945983886719,379.42741521116267,345.8896499631886,345.8896499631886,1349011,IIFL
2018-01-25,365.5868225097656,374.77216686519284,363.0589902465783,374.77216686519284,468888,IIFL
2018-01-29,359.2547302246094,366.91333564792654,354.3742166956021,362.65853956707804,449352,IIFL
2018-01-30,357.55279541015625,362.90880991882955,340.9841229041266,357.2023826463583,314512,IIFL
2018-01-31,365.1363220214844,368.3649523670976,348.8930169746246,353.3980998545417,617817,IIFL
2018-02-01,404.7309265136719,435.3404117540288,375.4229114911459,375.4229114911459,5338630,IIFL
2018-02-02,380.9291076660156,401.4522258610604,365.53676213917987,401.4522258610604,1101544,IIFL
2018-02-05,376.048583984375,387.9369658624039,361.4070733052532,379.4273750872607,522350,IIFL
2018-02-06,349.3184814453125,365.4115964667244,344.28780735478244,350.89525619458516,658097,IIFL
2018-02-07,380.29150390625,387.79392220489495,359.8879485401602,359.8879485401602,1482145,IIFL
2018-02-08,382.4205322265625,393.876911262231,377.6554767928966,385.2592637485137,220098,IIFL
2018-02-09,372.96649169921875,379.68317919321254,360.9018118751309,360.9018118751309,425565,IIFL
2018-02-12,386.0196838378906,399.9092900803298,377.65550092913736,377.65550092913736,621083,IIFL
2018-02-14,390.6326599121094,396.81710962941645,387.33769636652227,387.7939280913526,301175,IIFL
2018-02-15,394.2318115234375,398.9461688082872,390.328520465725,393.87694914529624,370814,IIFL
2018-02-16,392.25482177734375,396.91848051554757,388.0473668940514,396.91848051554757,294732,IIFL
2018-02-19,384.47357177734375,397.9069458375552,380.3168158372354,397.9069458375552,165974,IIFL
2018-02-20,394.561279296875,397.9322765194011,386.75469780202724,388.30079615856334,322895,IIFL
2018-02-21,391.4944152832031,400.41622726196476,388.09805460462167,400.41622726196476,102145,IIFL
2018-02-22,390.9621276855469,395.8285804454894,384.24544067848217,390.3284926925655,105379,IIFL
2018-02-23,372.96649169921875,397.93230868675124,369.7982607612503,393.3700472171354,456658,IIFL
2018-02-26,369.89959716796875,388.2247590047646,366.07234042073225,378.6693126911085,315856,IIFL
2018-02-27,363.79119873046875,377.6301330475567,360.36950303787927,374.335142050229,316689,IIFL
2018-02-28,383.2823181152344,387.28697835117464,359.91329920664367,359.91329920664367,632086,IIFL
2018-03-01,407.71588134765625,417.6514982820173,383.4090628948374,385.10722930831355,2074873,IIFL
2018-03-05,405.6882019042969,407.99469593368576,394.38388943099443,403.5084404600595,757385,IIFL
2018-03-06,407.76654052734375,416.7390509111963,400.77105277337614,409.0592016660441,879932,IIFL
