date,close,high,low,open,volume,symbol
2017-01-02,71.83544921875,72.08588855825906,70.33278770529986,71.50152373030564,278447,JKPAPER
2017-01-03,75.55034637451172,76.30167705979062,71.25107124623088,71.87717908911358,769453,JKPAPER
2017-01-04,76.88603973388672,78.179998454837,74.54857433904183,75.92600646051375,1001421,JKPAPER
2017-01-05,76.92778778076172,78.72263160466201,75.967754445271,77.5538956470689,438165,JKPAPER
2017-01-06,75.09120178222656,77.42867372534823,74.7155396055921,77.42867372534823,332634,JKPAPER
2017-01-09,76.63561248779297,77.21997733621112,74.75728871475,75.4668764218575,325423,JKPAPER
2017-01-10,77.3869400024414,78.55567611520534,76.71909534450445,77.47042615764552,448160,JKPAPER
2017-01-11,78.93133544921875,79.72440287785109,77.09474852481428,77.21997137383482,873062,JKPAPER
2017-01-12,76.63561248779297,79.6409292508419,76.38516677041424,79.2652606747738,643926,JKPAPER
2017-01-13,73.67203521728516,77.21998025607792,73.25462991860365,77.01127760673717,645974,JKPAPER
2017-01-16,75.59207916259766,76.13470079067389,73.7554925851711,74.2146408218021,342024,JKPAPER
2017-01-17,75.84254455566406,76.51039560813153,74.5068488198288,75.96776742413917,256845,JKPAPER
2017-01-18,78.88959503173828,80.55921609061105,76.17646081107003,77.05301441461779,1655138,JKPAPER
2017-01-19,78.88959503173828,79.93310819353376,78.13826428142576,79.59918270793943,634969,JKPAPER
2017-01-20,79.1817855834961,81.56099456316433,77.88783295130438,79.01482600808411,1124122,JKPAPER
2017-01-23,80.89314270019531,82.47928400198326,80.18355501413463,80.51747413526978,1874673,JKPAPER
2017-01-24,79.8078842163086,81.60272810313856,79.47395873541717,81.35228240019529,597109,JKPAPER
2017-01-25,78.1382827758789,80.39227556031123,77.72087741236555,80.39227556031123,424854,JKPAPER
2017-01-27,77.92957305908203,79.72441723398116,77.26172835921015,78.55568104783057,582131,JKPAPER
2017-01-30,77.92957305908203,79.22353211680229,77.63739060481934,77.63739060481934,271264,JKPAPER
2017-01-31,77.34519958496094,78.59741542378136,76.8860512297538,77.92956442877082,348201,JKPAPER
2017-02-01,75.92601776123047,77.92956437580112,73.67203180052543,77.26171975034364,491779,JKPAPER
2017-02-02,78.05479431152344,78.55567941831221,75.84254485668171,75.96776772565383,460828,JKPAPER
2017-02-03,78.38871002197266,79.51570296338191,77.63737927133351,77.63737927133351,356146,JKPAPER
2017-02-06,81.60272979736328,83.8984587686446,77.92956216949338,78.18000787763637,1548741,JKPAPER
2017-02-07,80.05834197998047,82.312328169636,79.30701112706203,81.72796326686598,584234,JKPAPER
2017-02-08,80.89314270019531,81.72795324123118,79.93310930418427,80.14181193944324,329053,JKPAPER
2017-02-09,81.43577575683594,82.8966942921111,79.97485722156077,80.976627383824,984665,JKPAPER
2017-02-10,79.55744171142578,81.68620462519912,79.34873909032456,81.56098177871868,361591,JKPAPER
2017-02-13,78.26348876953125,80.5592177734375,77.637380859375,80.1418125,384557,JKPAPER
2017-02-14,77.67913055419922,78.84786032414453,76.92779972416326,78.47219809367634,331296,JKPAPER
2017-02-15,77.01126861572266,78.2634843655718,76.0094985634828,77.9295588917923,294977,JKPAPER
2017-02-16,77.01126861572266,78.22174129293737,76.63560643840738,76.96952554308822,240756,JKPAPER
2017-02-17,76.80257415771484,77.38693902214467,76.46864864842665,77.05301988195582,403378,JKPAPER
2017-02-20,75.84254455566406,77.1365035814074,75.59210518781352,76.80257805517367,345093,JKPAPER
2017-02-21,75.59207916259766,77.21995678502128,75.34163351187212,75.92599820476842,476626,JKPAPER
2017-02-22,75.92601776123047,76.00950391237437,75.55035555747934,75.96776083680243,336033,JKPAPER
2017-02-23,75.92601776123047,76.00950391237437,75.75905819714087,75.96776083680243,412074,JKPAPER
2017-02-27,75.42512512207031,76.1764558231872,75.174685801097,75.96775320449353,444597,JKPAPER
2017-02-28,75.7173080444336,76.4269020482379,74.79901778957326,75.46686872170724,274921,JKPAPER
2017-03-01,75.2999038696289,75.96775481121308,74.71553907256671,75.96775481121308,366424,JKPAPER
2017-03-02,74.08944702148438,75.96777103047975,73.88074435381822,75.96777103047975,283646,JKPAPER
2017-03-03,74.4233627319336,75.21643021665747,73.46332931367371,73.46332931367371,170573,JKPAPER
2017-03-06,73.8389892578125,74.92424550072724,73.50507013916082,74.59032001297663,206793,JKPAPER
2017-03-07,75.92601776123047,75.96776083680243,73.67203180052543,73.88073444018697,362307,JKPAPER
2017-03-08,75.75904846191406,76.46863607175972,74.9242380105431,76.38515630044228,506114,JKPAPER
2017-03-09,75.55034637451172,76.09297444549638,75.34164376021748,75.38338683071566,406634,JKPAPER
2017-03-10,76.05123138427734,77.2199672982873,75.38338683991331,75.55034638372975,804316,JKPAPER
2017-03-14,75.09120178222656,76.9695254035962,74.79901938161102,76.13471490520969,330523,JKPAPER
2017-03-15,75.00772094726562,77.21997001057755,74.71553855077504,76.38515952397672,533753,JKPAPER
2017-03-16,76.7608413696289,77.47043556039225,75.2581859300658,75.2581859300658,399108,JKPAPER
2017-03-17,76.25994873046875,77.97131304613038,75.71732055459314,77.01127956098117,238157,JKPAPER
2017-03-20,75.88426971435547,77.21996513475868,75.2581618889385,76.80255991781405,192320,JKPAPER
2017-03-21,75.63384246826172,76.76083555483703,75.29991693950984,75.88428820710055,201049,JKPAPER
2017-03-22,75.09120178222656,75.96775535317185,74.46509390843669,75.34164747938198,184577,JKPAPER
2017-03-23,75.2581558227539,75.96774336054385,74.63204804780437,75.55033817724416,166925,JKPAPER
2017-03-24,79.14004516601562,80.39226103023043,75.21643163668301,75.84253956879041,1284152,JKPAPER
2017-03-27,81.76969909667969,83.06365812771615,79.26526719333147,79.43223314168115,1957764,JKPAPER
2017-03-28,84.52457427978516,87.44641141538267,81.93666266207583,82.6045073287527,1668165,JKPAPER
2017-03-29,80.85140228271484,84.98371841811185,79.93311193121524,84.98371841811185,827639,JKPAPER
2017-03-30,81.31055450439453,82.31232468649488,80.68444654830694,80.97662898732791,486907,JKPAPER
2017-03-31,78.88959503173828,82.47928285595428,78.59741262025533,81.47750639917129,940349,JKPAPER
2017-04-03,79.05655670166016,80.43399538584264,78.05478658721783,78.51393493831168,782284,JKPAPER
2017-04-05,80.05834197998047,82.56277391030874,78.26349782275858,79.30701112706203,1600518,JKPAPER
2017-04-06,79.51570892333984,80.60096524106191,78.34697282020053,80.60096524106191,839797,JKPAPER
2017-04-07,80.64269256591797,81.68620568496219,79.72440229497877,80.14180754259647,1027137,JKPAPER
2017-04-10,83.43931579589844,85.40112577469282,80.97662710678541,80.97662710678541,1341068,JKPAPER
2017-04-11,85.02545166015625,85.40112022211918,83.23060773726382,83.43931037087691,826164,JKPAPER
2017-04-12,86.15243530273438,89.07427185773736,85.48459076876406,87.40465096916422,1645561,JKPAPER
2017-04-13,86.44462585449219,87.52987563321577,84.52455924499131,87.52987563321577,603261,JKPAPER
2017-04-17,86.23593139648438,87.57162698769993,84.1071619701947,85.98548568665066,689932,JKPAPER
2017-04-18,84.56631469726562,88.32296232484032,83.9819434670722,85.15067955835974,566485,JKPAPER
2017-04-19,85.9020004272461,86.82029068956602,83.94019705567656,84.90022402090734,493526,JKPAPER
2017-04-20,92.37178802490234,93.16485549455626,86.40289135776813,86.40289135776813,1926633,JKPAPER
2017-04-21,89.70038604736328,93.2483306869981,88.65687291805892,92.58048610570253,577378,JKPAPER
2017-04-24,91.87091064453125,93.91619410177452,89.36647880181725,90.15954633770355,873928,JKPAPER
2017-04-25,92.66397094726562,95.08492281340138,91.8709034732845,91.8709034732845,723370,JKPAPER
2017-04-26,89.82561492919922,94.58403893985208,89.07428415182255,92.95615452735277,591200,JKPAPER
2017-04-27,90.03431701660156,91.32827592353793,89.07428360523902,89.82561437800533,366757,JKPAPER
2017-04-28,89.44996643066406,90.49347978993663,88.82385841510053,90.0760744462276,255635,JKPAPER
2017-05-02,92.0378646850586,93.16485767268846,90.24302069855962,90.82739191484488,689379,JKPAPER
2017-05-03,94.83447265625,95.75276294337283,91.20304821179683,92.58048682703044,777453,JKPAPER
2017-05-04,96.37887573242188,97.6728346363551,94.9597003409008,95.5858082552364,632992,JKPAPER
2017-05-05,94.16663360595703,96.08669407026112,93.08137733158145,96.08669407026112,414839,JKPAPER
2017-05-08,94.58403778076172,95.83625360467772,93.66574108127742,94.75099734297757,295532,JKPAPER
2017-05-09,97.29717254638672,99.00853035939687,94.45881539100758,94.87622066770749,361771,JKPAPER
2017-05-10,98.1319808959961,100.01030459896336,97.75631233394328,98.50764308894998,542925,JKPAPER
2017-05-11,95.46057891845703,100.09377971766742,93.7074781511418,99.00852352551586,622757,JKPAPER
2017-05-12,95.75276184082031,97.58934876301718,93.49877603755445,95.16839703822507,451906,JKPAPER
2017-05-15,99.75988006591797,100.51121098040184,97.00500216917719,97.58937348893144,763002,JKPAPER
2017-05-16,97.33891296386719,100.51119573537665,96.67106831714368,100.51119573537665,641415,JKPAPER
2017-05-17,96.253662109375,102.26429571823567,94.95970316693312,101.84689042958982,2521864,JKPAPER
2017-05-18,91.70394134521484,96.00321712507046,91.07783340744264,95.75277140232187,552629,JKPAPER
2017-05-19,90.32649993896484,95.33536329312037,89.49168937993892,92.66397205187707,669584,JKPAPER
2017-05-22,93.66574096679688,94.29184887798964,90.9526066849616,91.16130932202584,744743,JKPAPER
2017-05-23,89.99256896972656,93.4152905375633,89.7421232873319,92.28829770498389,738157,JKPAPER
2017-05-24,85.94374084472656,90.15953653594501,85.48459887827133,90.15953653594501,532270,JKPAPER
2017-05-25,91.16131591796875,91.9543898176549,86.23593842215777,86.23593842215777,544610,JKPAPER
2017-05-26,92.30400848388672,93.78527405313329,91.41524655921663,92.21935957082832,416884,JKPAPER
2017-05-29,89.89165496826172,91.41524496750898,89.00289951687188,91.41524496750898,221979,JKPAPER
2017-05-30,88.79129028320312,89.1721845546686,88.1564621922238,88.87593273710598,156158,JKPAPER
2017-05-31,88.74897003173828,89.89165935807372,88.19878436859734,88.87593694751013,441273,JKPAPER
2017-06-01,89.08755493164062,89.63774064795784,88.57969367727327,89.63774064795784,549110,JKPAPER
2017-06-02,88.83361053466797,89.5530875556062,88.3680737974905,89.29915372965088,281990,JKPAPER
2017-06-05,88.87593078613281,89.29914950416202,88.53735452014841,89.29914950416202,328949,JKPAPER
2017-06-06,89.80702209472656,93.36206365293897,88.87594208822068,88.87594208822068,620399,JKPAPER
2017-06-07,88.74897003173828,89.51076506856377,88.49504265800019,89.51076506856377,238199,JKPAPER
2017-06-08,88.79129028320312,89.12986655661983,88.4950384656405,88.87593273710598,184044,JKPAPER
2017-06-09,88.62199401855469,89.25682207444063,88.1564573189213,89.25682207444063,127319,JKPAPER
2017-06-12,85.40553283691406,88.62199100259141,85.15159904007953,88.62199100259141,686375,JKPAPER
2017-06-13,84.00891876220703,86.75984053527678,83.67034248319122,86.08268797724514,404634,JKPAPER
2017-06-14,86.92912292480469,87.94485173239445,84.85535376990904,84.98232067808341,483150,JKPAPER
2017-06-15,85.4478530883789,87.4369861479168,85.0669588408701,87.1407278911823,324024,JKPAPER
2017-06-16,84.47445678710938,86.12500716689094,84.22052297892529,85.49017910423572,372463,JKPAPER
2017-06-19,84.05123138427734,85.44784784463906,83.41640337218402,84.64373494577599,399495,JKPAPER
2017-06-20,81.7658462524414,83.79729717242472,81.42727002281012,83.28943605688,370274,JKPAPER
2017-06-21,83.75496673583984,84.43211914670442,82.10441661383788,82.10441661383788,611335,JKPAPER
2017-06-22,82.31604766845703,83.79731330773517,82.1044382914173,83.50106147144068,273765,JKPAPER
2017-06-23,80.41155242919922,82.86622216333573,79.98833373220343,82.86622216333573,432987,JKPAPER
2017-06-27,78.59170532226562,80.9617324451689,77.44901621071756,80.9617324451689,260770,JKPAPER
2017-06-28,76.64490509033203,78.71867402728383,76.05239506705686,77.4490179945857,410137,JKPAPER
2017-06-29,76.47561645507812,78.1684912253413,76.17936466184301,77.27973584563598,343754,JKPAPER
2017-06-30,76.51795196533203,78.5494032747809,75.92544183543137,76.9834887197479,599659,JKPAPER
2017-07-03,77.15278625488281,78.9303038708693,76.39099114580112,76.77188547143886,1119307,JKPAPER
2017-07-04,76.941162109375,81.89281968232679,76.60258585271912,81.59656787942976,3600856,JKPAPER
2017-07-05,76.60258483886719,77.95688338976132,76.39097548848358,77.36437979180916,755712,JKPAPER
2017-07-06,79.6074447631836,80.28459084856476,76.94116550386929,77.19509286421025,1490702,JKPAPER
2017-07-07,80.70780944824219,81.2579950815009,79.39583527733859,80.11530581722833,615342,JKPAPER
2017-07-10,83.12015533447266,84.85535469693356,77.91457016270051,80.70780988402613,358550,JKPAPER
2017-07-11,83.03551483154297,84.64374732222636,82.10443490255957,83.54337602391524,617162,JKPAPER
2017-07-12,84.30516815185547,84.64374442110092,82.9508695326789,83.67034006869721,516288,JKPAPER
2017-07-13,83.41641235351562,85.78643331249158,83.07783608571758,84.64374405925271,775068,JKPAPER
2017-07-14,81.89282989501953,84.09356615102479,81.46961113587214,83.45873801230371,378337,JKPAPER
2017-07-17,81.17335510253906,82.40068685753907,81.04638818979292,81.38496447118082,199020,JKPAPER
2017-07-18,79.98833465576172,82.7815806713071,79.4804735050639,81.85049436092204,357570,JKPAPER
2017-07-19,81.08869934082031,81.68120289267131,80.49618933116494,80.70779866508377,200035,JKPAPER
2017-07-20,83.03551483154297,83.7973098490041,80.87710314950945,81.17335497357617,501632,JKPAPER
2017-07-21,81.7658462524414,84.55909207464401,80.2845808983834,83.6280122865113,672853,JKPAPER
2017-07-24,82.9085464477539,84.47446091167167,81.93514853706598,82.3160428101347,357807,JKPAPER
2017-07-25,82.1890869140625,83.5857101988192,81.72355012434772,83.5857101988192,337860,JKPAPER
2017-07-26,81.21568298339844,82.90855813851091,81.04639805100967,82.90855813851091,383325,JKPAPER
2017-07-27,81.51193237304688,83.37409225656884,80.83477980205406,80.83477980205406,864453,JKPAPER
2017-07-28,82.78158569335938,83.79730805637514,81.89282378236662,83.79730805637514,1946028,JKPAPER
2017-07-31,82.27371215820312,83.7973020513496,81.3003143208202,83.75497759850477,1289377,JKPAPER
2017-08-01,80.28459167480469,84.64374587914153,79.56512112639305,84.64374587914153,2414015,JKPAPER
2017-08-02,79.05726623535156,80.62317436719523,78.63404747226917,80.62317436719523,764644,JKPAPER
2017-08-03,77.27973937988281,79.73440274278013,76.68722930851048,79.14189912921286,1049907,JKPAPER
2017-08-04,76.6872329711914,78.8879690867292,76.2216962405268,78.12618053513157,1393462,JKPAPER
2017-08-07,80.79244995117188,82.06210609366995,76.89883907240548,76.89883907240548,1307406,JKPAPER
2017-08-08,80.66548156738281,81.51191891244326,79.35350109941733,81.21566067542854,876077,JKPAPER
2017-08-09,79.35350799560547,81.51192599620795,78.80332238194161,79.77672670491538,771819,JKPAPER
2017-08-10,77.44902801513672,80.5808440512059,76.30633872942529,79.05726048952577,661725,JKPAPER
2017-08-11,76.0947265625,78.25313814322175,75.0789977676264,75.33293158079609,600596,JKPAPER
2017-08-14,76.85652160644531,77.74527703764868,75.67150790703569,77.0681309649897,801616,JKPAPER
2017-08-16,78.04153442382812,78.63404454476816,77.0258120133675,77.61831567650194,811562,JKPAPER
2017-08-17,78.9302978515625,80.07298719913926,77.66064158585372,77.87225096347186,319238,JKPAPER
2017-08-18,79.14190673828125,79.48048303193129,77.87225048044786,78.67636352728674,249670,JKPAPER
2017-08-21,78.84565734863281,80.24228056713085,78.04153781904624,79.73441288200002,317943,JKPAPER
2017-08-22,78.9302978515625,79.649768443903,78.210827259222,79.39584106544467,272272,JKPAPER
2017-08-23,82.14675903320312,82.86622959102452,79.31118834292201,79.3958372561525,876328,JKPAPER
2017-08-24,84.00891876220703,84.38981303997146,81.21567253258328,82.48532873553854,1036342,JKPAPER
2017-08-28,84.68608093261719,86.16734667086422,84.43214708008095,85.65947896579176,2142013,JKPAPER
2017-08-29,83.67034149169922,85.32089841066524,82.99319539949715,84.60142140460539,670466,JKPAPER
2017-08-30,84.2628402709961,85.32088695215977,83.6280122622979,83.6280122622979,496913,JKPAPER
2017-08-31,86.46358489990234,88.5373540234904,84.26284887005673,84.26284887005673,1665813,JKPAPER
2017-09-01,88.2834243774414,88.87592798085848,85.70178769582782,87.0984107128023,1713422,JKPAPER
2017-09-04,85.7441177368164,88.45271504008934,82.95087152084933,88.45271504008934,857336,JKPAPER
2017-09-05,90.44184875488281,90.9920344407368,86.04037618366253,86.59056186951653,2129003,JKPAPER
2017-09-06,93.5313491821289,95.09725735651286,88.74897573781632,89.59541328697586,2622234,JKPAPER
2017-09-07,96.11297607421875,97.21334089648339,94.37777669975583,94.46241915411382,1442226,JKPAPER
2017-09-08,95.52046203613281,97.55191314591681,93.3197260246189,96.83244262685719,933252,JKPAPER
2017-09-11,99.03318786621094,100.38748657965782,96.23994152275965,97.34031285995091,1432278,JKPAPER
2017-09-12,101.48785400390625,102.20732456226588,99.75265460626943,99.75265460626943,1439513,JKPAPER
2017-09-13,98.05977630615234,103.09608295775729,97.34030577243882,101.9957117006859,1010539,JKPAPER
2017-09-14,99.9642562866211,101.06462749676793,97.25565917245108,97.34030162143047,734035,JKPAPER
2017-09-15,102.58821105957031,104.02715852495109,96.28225496581062,99.11781898533064,1650003,JKPAPER
2017-09-18,103.47698211669922,105.804685190899,102.50357772138186,104.11181022784461,1016328,JKPAPER
2017-09-19,101.95338439941406,104.45037865681589,101.19159588957436,104.45037865681589,550068,JKPAPER
2017-09-20,99.4140625,103.22303051084756,98.86388339800996,103.22303051084756,535839,JKPAPER
2017-09-21,101.06463623046875,101.91107370901906,97.34031003328627,99.0331849903869,654471,JKPAPER
2017-09-22,95.05491638183594,100.72604400754217,94.25079702978213,100.72604400754217,862590,JKPAPER
2017-09-25,93.06578826904297,95.64742488671789,88.19877328586927,95.64742488671789,802637,JKPAPER
2017-09-26,90.01861572265625,93.10811350788805,89.2991452280199,93.10811350788805,1058114,JKPAPER
2017-09-27,88.96056365966797,93.10810794134323,88.11412631474667,91.41523325150064,643872,JKPAPER
2017-09-28,90.6957778930664,92.09240103616726,88.57968417861224,89.9339828643018,479600,JKPAPER
2017-09-29,92.09239196777344,93.4466905201044,91.41523946270551,92.00774306128628,370409,JKPAPER
2017-10-03,93.6583023071289,94.63170663680924,92.60025552656442,94.63170663680924,394235,JKPAPER
2017-10-04,95.73206329345703,97.08636176614041,94.37776482077365,95.52045395529386,753226,JKPAPER
2017-10-05,100.55677032470703,101.10694949374934,95.64743059595203,95.64743059595203,888304,JKPAPER
2017-10-06,99.58336639404297,101.91106936073932,98.31371023039041,101.2339168236692,471542,JKPAPER
2017-10-09,99.9642562866211,102.75750230757541,98.94853398325857,100.64140879406605,620831,JKPAPER
2017-10-10,99.4140625,101.99569895714066,98.69459205617855,100.51443361958883,400925,JKPAPER
2017-10-11,97.63655853271484,101.40320905861627,96.91708799202071,100.17587088185076,421281,JKPAPER
2017-10-12,98.27139282226562,99.24479724243056,97.67888915319428,99.24479724243056,281334,JKPAPER
2017-10-13,96.70547485351562,100.0065820700544,96.2399316912301,99.71033026578407,638362,JKPAPER
2017-10-16,94.92796325683594,98.60996494832386,93.86991642262646,97.93281239130765,335199,JKPAPER
2017-10-17,94.6317138671875,95.81672118571669,93.48901809062563,95.6474362710141,477947,JKPAPER
2017-10-18,95.85903930664062,96.49386738151904,93.95455508200538,94.377773798591,364359,JKPAPER
2017-10-19,96.66316223144531,97.7212091317799,95.64743979024642,96.87477161151223,126791,JKPAPER
2017-10-23,95.4781494140625,98.10210428540847,94.25081120511628,98.10210428540847,281095,JKPAPER
2017-10-24,96.19762420654297,98.10210860213213,94.8010010248831,96.23994220731709,495165,JKPAPER
2017-10-25,95.77440643310547,97.55192392897024,94.80100199604917,97.29799009050137,239951,JKPAPER
2017-10-26,96.23993682861328,96.83244692658774,94.12384317400168,95.3511813683596,325489,JKPAPER
2017-10-27,95.4781494140625,97.67888554945571,94.80099685341594,96.91709053317969,197930,JKPAPER
2017-10-30,96.70547485351562,97.34030291601135,95.47814318247922,96.2399316912301,329537,JKPAPER
2017-10-31,95.94369506835938,97.42496078190027,95.01261505426629,95.90137706551324,495874,JKPAPER
2017-11-01,96.28227233886719,97.34031928764594,95.98602048477035,96.45155726754935,368240,JKPAPER
2017-11-02,99.9642562866211,103.60393971297916,95.90136061536607,96.49386421602672,2133064,JKPAPER
2017-11-03,101.53016662597656,103.26536593172179,100.34515939628282,100.72605365471223,1039891,JKPAPER
2017-11-06,99.79497528076172,102.8421487674969,99.4140745587916,101.78410196947738,625288,JKPAPER
2017-11-07,98.39834594726562,100.93765810074345,97.34029921664987,100.59908185538545,549600,JKPAPER
2017-11-08,102.58821105957031,107.83612685326888,97.59423552868648,98.65228228655253,3076812,JKPAPER
2017-11-09,105.97396850585938,106.90505488774171,101.65713870673511,103.90019929051505,1043160,JKPAPER
2017-11-10,106.8204116821289,109.6136580614107,103.01144286918414,105.80468924846593,2063952,JKPAPER
2017-11-13,104.06948852539062,109.57133230095252,103.47698485576008,106.90505932980936,1491128,JKPAPER
2017-11-14,100.47211456298828,106.14324889157962,99.87961097928391,104.11179788518578,1167815,JKPAPER
2017-11-15,96.9170913696289,102.16500115761325,96.4515481729408,102.16500115761325,423626,JKPAPER
2017-11-16,97.25566864013672,99.83729910325283,96.7901254387228,98.60996732906055,629358,JKPAPER
2017-11-17,97.29798126220703,100.72605548146292,96.91708699686978,98.52531942637015,617697,JKPAPER
2017-11-20,99.07550048828125,100.72605083907695,96.74779763275636,97.42494367968067,780347,JKPAPER
2017-11-21,100.97999572753906,102.96912254904903,99.7526574852161,99.83729994314737,986484,JKPAPER
2017-11-22,100.64141082763672,101.86874250714976,99.28711224318661,101.74177560221271,340679,JKPAPER
2017-11-23,104.02716064453125,104.61966425788668,100.00658288271995,100.00658288271995,970927,JKPAPER
2017-11-24,104.57734680175781,107.32826844247465,102.92678994264465,103.77322737055754,816483,JKPAPER
2017-11-27,106.39717864990234,106.98968870488055,103.35000529994473,104.70430384905869,950244,JKPAPER
2017-11-28,106.35486602783203,110.03686761412835,105.80468039820035,108.09005891167939,2159529,JKPAPER
2017-11-29,103.77322387695312,107.37058282447504,103.35000517724467,106.65111232653162,625711,JKPAPER
2017-11-30,101.91107177734375,105.08521226174312,101.53017104453261,103.26537042579308,800535,JKPAPER
2017-12-01,99.24478149414062,104.8735912883543,97.89048299558961,103.2230345444726,820833,JKPAPER
2017-12-04,99.75264739990234,101.57248912155791,97.67887833012585,99.54103804756576,1101450,JKPAPER
2017-12-05,98.99085998535156,101.02231121418787,98.18674696830229,99.49872763591472,459938,JKPAPER
2017-12-06,98.94853210449219,101.27623492515566,98.60995585719836,99.7103270464521,513084,JKPAPER
2017-12-07,98.86389923095703,100.72605908469477,98.3983560386199,99.11782659766376,665138,JKPAPER
2017-12-08,108.85186767578125,110.88331250971473,99.45640625871359,99.62569117560616,7045887,JKPAPER
2017-12-11,115.15782928466797,119.00912265420733,109.19044207643796,109.19044207643796,11912191,JKPAPER
2017-12-12,115.07316589355469,117.44319327796171,113.42261549006753,115.70799396532745,3716041,JKPAPER
2017-12-13,113.29566955566406,120.53270016848303,112.1529737138443,115.11550509496472,3855298,JKPAPER
2017-12-14,111.81439971923828,114.94621590860713,109.65598149561538,114.18441440376951,1027115,JKPAPER
2017-12-15,110.50241088867188,115.79264491325776,110.03686771138624,113.50726639775874,1191642,JKPAPER
2017-12-18,111.30653381347656,112.95708439336778,101.86875417955599,108.93650617577072,1057181,JKPAPER
2017-12-19,115.20012664794922,116.72370352095132,110.37542349807995,112.9570599571694,1842865,JKPAPER
2017-12-20,113.46495056152344,116.34283292326518,112.44922813476819,115.45407095650008,1056287,JKPAPER
2017-12-21,119.98251342773438,121.12520919805245,113.84584166511657,114.14209995093563,2573963,JKPAPER
2017-12-22,121.7600326538086,122.64878164604691,117.65480584477893,120.65966138292957,2106984,JKPAPER
2017-12-26,119.81321716308594,123.07199342031038,118.54356105662217,121.71770132278158,884242,JKPAPER
2017-12-27,117.61248016357422,121.04055439206601,115.15781674424503,120.19411694876484,853930,JKPAPER
2017-12-28,116.21586608886719,117.65480719081255,115.53871353630153,117.65480719081255,742937,JKPAPER
2017-12-29,115.91960144042969,119.5592849092857,115.11548847902905,116.46979350973221,877042,JKPAPER
2018-01-01,117.48553466796875,121.0405697992293,115.11550694192437,116.9776669710978,1555593,JKPAPER
2018-01-02,115.87727355957031,119.00910223599891,115.20013397985454,118.6281950778968,864282,JKPAPER
2018-01-03,123.11431884765625,124.42629941783706,116.00424976145239,116.55442891236211,2756076,JKPAPER
2018-01-04,138.8580780029297,142.1168547117539,123.32594431517659,123.32594431517659,6451612,JKPAPER
2018-01-05,137.6307373046875,143.8097204814894,135.68392854740532,142.83632256065368,3154172,JKPAPER
2018-01-08,140.2546844482422,141.86292337056932,135.9378611543982,138.8157433502942,1592626,JKPAPER
2018-01-09,139.45057678222656,142.11684971530843,134.58356120409118,139.66218615518898,1800707,JKPAPER
2018-01-10,138.6041259765625,143.38649217989152,137.63072812068097,142.1168360640757,2071118,JKPAPER
2018-01-11,136.8266143798828,139.2389663800676,136.14947472389716,138.47717780927823,721355,JKPAPER
2018-01-12,135.0914306640625,139.45057863888164,133.82177440938375,137.80002809092156,1019576,JKPAPER
2018-01-15,134.32962036132812,137.84234351850455,133.77944118659,136.6996477979125,1122228,JKPAPER
2018-01-16,132.3828125,135.13373422260418,127.89670433101087,134.58355504432757,781479,JKPAPER
2018-01-17,129.5472412109375,134.5835409462443,127.00792911761214,132.38279863245197,988378,JKPAPER
2018-01-18,122.69110870361328,131.19780786094512,121.2521675876154,131.15548340431943,707778,JKPAPER
2018-01-19,120.99824523925781,122.73344480059554,119.3476945991998,122.73344480059554,1356975,JKPAPER
2018-01-22,125.27274322509766,131.6210241317749,120.9982314981462,121.2944897733687,2319927,JKPAPER
2018-01-23,122.90271759033203,126.20383146005986,122.31021394672266,124.84952634700063,894343,JKPAPER
2018-01-24,122.69110870361328,124.21469873286256,121.97164460341975,122.73343316023897,819895,JKPAPER
2018-01-25,120.32108306884766,125.27274751173849,119.43233404398967,123.24130271833307,595632,JKPAPER
2018-01-29,119.98251342773438,125.780615362797,119.34768531436012,122.64878633766183,794489,JKPAPER
2018-01-30,120.91360473632812,123.57987775451306,119.34769016018042,119.94019384026468,625386,JKPAPER
2018-01-31,120.06714630126953,126.8386452725787,119.60160316387015,122.26787571757943,2161415,JKPAPER
2018-02-01,121.25218200683594,122.64879883229277,116.85070922217099,121.80236126156443,749938,JKPAPER
2018-02-02,112.87242889404297,119.60160342855143,109.23274560578773,117.69711933865605,1084384,JKPAPER
2018-02-05,116.97765350341797,118.41659459140381,107.4975566062995,111.64509496266054,856050,JKPAPER
2018-02-06,111.39117431640625,113.84583777125222,107.75149067442626,109.9522203094856,824940,JKPAPER
2018-02-07,114.94620513916016,116.80836489494301,113.63422454453695,115.11549004139312,507321,JKPAPER
2018-02-08,118.16267395019531,120.1941186770849,115.11549394425033,115.11549394425033,1060502,JKPAPER
2018-02-09,119.17840576171875,120.19412820568674,114.26906554765993,114.26906554765993,495513,JKPAPER
2018-02-12,120.8289566040039,123.83381239864437,118.16268356847895,121.42146028794149,1000320,JKPAPER
2018-02-14,123.198974609375,125.27274379859446,121.33681478468017,122.69110696827158,926293,JKPAPER
2018-02-15,119.47463989257812,125.06113218165775,118.58589091006988,124.38397964425259,820302,JKPAPER
2018-02-16,116.93533325195312,121.12520913037085,115.62336548420159,121.12520913037085,439728,JKPAPER
2018-02-19,111.51813507080078,117.99337645705464,111.0102674298508,117.99337645705464,689375,JKPAPER
2018-02-20,114.90386962890625,115.96191631057205,111.85669001946518,112.3222331425199,402851,JKPAPER
2018-02-21,114.60762786865234,117.14694026972096,110.88330817999602,116.46980062859127,274883,JKPAPER
