date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-08-25,42.709434509277344,-0.16480076292719303,-0.22043234725924643,0.4484944536588773,,0.502525062222889,
2014-08-26,42.4232177734375,-0.16389830421823792,-0.19553754131906187,0.43248287678732034,,0.4930390648512258,
2014-08-27,42.2483024597168,-0.1326913163011969,-0.22615439545774052,0.4404987197606369,,0.48630757338446684,
2014-08-28,42.66967010498047,-0.10624490073456594,-0.20264438457844847,0.45526023078790034,,0.48678059347293046,
2014-09-01,44.34721755981445,-0.10177132209638051,-0.1276194625610535,0.49424098648495707,,0.49437515088761336,
2014-09-02,43.555152893066406,-0.1048404863426442,-0.17332486510089806,0.4798422318606852,,0.49118967192801744,
2014-09-03,42.94709777832031,-0.11444323695740954,-0.17591232802752188,0.43476627414997204,,0.47907374309490247,
2014-09-04,43.05110549926758,-0.11171646619346487,-0.1739165824461787,0.3984959610855505,,0.4572342096347885,
2014-09-05,43.843170166015625,-0.09403608634685467,-0.1820524468310648,0.47134520487215337,,0.45876179470513556,
2014-09-08,43.42713928222656,-0.10292750002954998,-0.22838337054558622,0.4306634618792242,,0.45346101132925704,
2014-09-09,43.50714874267578,-0.08855137683017744,-0.274129631178304,0.4280628164739233,,0.45361721750921574,
2014-09-10,42.88309097290039,-0.065839305724812,-0.27051081883640404,0.3477870017095599,,0.44586027752816676,
2014-09-11,45.30727767944336,-0.027847667556692213,-0.19859956026664694,0.38420158919959624,,0.4612977031987548,
2014-09-12,45.24327850341797,-0.04742080248661218,-0.19690847532547362,0.3748993046937663,,0.46013420700258334,
2014-09-15,45.715293884277344,0.023874388688639225,-0.14989968183635438,0.41732262045951374,,0.4603710082821585,
2014-09-16,43.1311149597168,-0.0502381846390858,-0.20848550059084114,0.32868996588189026,,0.4696186316629955,
2014-09-17,41.931034088134766,-0.08196799490203499,-0.24048181172685013,0.2590338972237376,,0.4706960608719714,
2014-09-18,43.107120513916016,-0.04491398982105754,-0.22564666192563732,0.2974452198565405,,0.475213599692076,
2014-09-19,43.22712326049805,-0.03563027338386149,-0.19771084449947351,0.24962461849814765,,0.4715708276213326,
2014-09-22,41.95502853393555,-0.07321527990843268,-0.232866428436312,0.2487247083283708,,0.4632972322501831,
2014-09-23,39.754859924316406,-0.10946144945335035,-0.2726728230273022,0.22019862024973946,,0.4704845230256509,
2014-09-24,39.81888198852539,-0.06767948473127328,-0.2895849063383954,0.20918065214762227,,0.47069828385925033,
2014-09-25,38.48278045654297,-0.09288398013414634,-0.34287649098131934,0.14186614647468554,,0.47252358599763655,
2014-09-26,40.82695388793945,-0.033642738027938046,-0.2806803685805883,0.17322886694314676,,0.4920537558555081,
2014-09-29,39.78687286376953,-0.06756080452739321,-0.2941608075643479,0.16138344831855966,,0.4855225445775484,
2014-09-30,39.9948844909668,-0.09814219038606731,-0.2999492209709044,0.1674553319197638,,0.4859908268971938,
2014-10-01,40.29090881347656,-0.07494507223069535,-0.2890293983969602,0.12045053865223476,,0.48491198271124103,
2014-10-07,38.31476974487305,-0.10786125892273135,-0.34866351663403605,0.04902922893327455,,0.4905486317702846,
2014-10-08,38.19475555419922,-0.11280430290346388,-0.34964885026334525,0.06663929543291003,,0.4748970122358537,
2014-10-09,40.002899169921875,-0.0875910884535096,-0.3286762531160655,0.05860959947554689,,0.48610184067573786,
2014-10-10,40.24290466308594,-0.07332360988474862,-0.3353781261184593,0.09847220898952336,,0.4695879190713966,
2014-10-13,40.15489959716797,-0.07705053634598724,-0.28983538530218156,0.10687956515425379,,0.42210690550150387,
2014-10-14,41.490997314453125,-0.0324625307286498,-0.24974905679014525,0.12424509759840086,,0.42866017713413707,
2014-10-15,41.490997314453125,-0.08423106751173759,-0.2898700436539353,0.08003815071319087,,0.4189852518919546,
2014-10-16,40.62693786621094,-0.10203373384752135,-0.22351253121411518,0.05318688151856743,,0.408589273468566,
2014-10-17,41.45100402832031,-0.09327928344399483,-0.21135770459542946,0.08755001558342346,,0.4115389097822426,
2014-10-20,43.89116287231445,0.017621800718750746,-0.1971147978521166,0.1434630144664535,,0.42524762111660297,
2014-10-21,45.63529586791992,0.08834177025062573,-0.11949429037520387,0.20285336111665808,,0.4336563256997645,
2014-10-22,45.41926574707031,0.053637199738448826,-0.1213712360810213,0.15131895504722714,,0.43312457524293413,
2014-10-27,45.7632942199707,0.05867082443097171,-0.08210547723338568,0.15515061737810099,,0.4321943166556496,
2014-10-28,46.31534194946289,0.10392826719210735,-0.0717729280811249,0.18550118039557173,,0.43287280190830363,
2014-10-29,47.13939666748047,0.1857517988296884,-0.06435178097310124,0.21450258781728282,,0.4269001695023174,
2014-10-30,47.051395416259766,0.18163527117156542,-0.07989206585409214,0.21223531765910475,,0.42493705485157834,
2014-10-31,48.323482513427734,0.255717023046125,-0.04761242083680295,0.25244958943473184,,0.42275144977644896,
2014-11-03,48.187477111816406,0.18028587790506956,-0.010766944199351758,0.2527966881571091,,0.42171865457544366,
2014-11-05,48.49150466918945,0.21878150201008828,0.015698726109509398,0.2720067019784025,,0.42184036139724385,
2014-11-07,48.355491638183594,0.2090419125752223,-0.02058591917380026,0.27830256177799195,,0.42188514236526253,
2014-11-10,48.179481506347656,0.1957903885809722,-0.009799797067148286,0.2643491800575797,,0.42194755864660954,
2014-11-11,47.627437591552734,0.24305686576456131,-0.01793598060357715,0.22107362180093104,,0.4226318609853696,
2014-11-12,48.451499938964844,0.2685380292645432,-0.00028886401667382877,0.21254262329418516,,0.42305302508706777,
2014-11-13,47.9394645690918,0.19839975511418473,-0.009391319674326049,0.2263239632953038,,0.41591636436845364,
2014-11-14,48.723533630371094,0.2107360052234073,0.0064798843215514434,0.25789306209830287,,0.41608488227751667,
2014-11-17,53.66787338256836,0.33652116979402,0.12430969890273458,0.35142250490812077,,0.46293463751988145,
2014-11-18,53.875877380371094,0.2984955982632833,0.1736263845844781,0.3358008455988548,,0.4443061331515887,
2014-11-19,53.77987289428711,0.2961817352014633,0.1539477000271665,0.32014904555614954,,0.4435255217857015,
2014-11-20,53.38785171508789,0.31409981945723,0.12405994052531288,0.24932714554205693,,0.44400944659013336,
2014-11-21,54.427921295166016,0.31306641590586226,0.2190089991491344,0.257060902986437,,0.44418369793206325,
2014-11-24,54.691951751708984,0.2460811738074824,0.20433537203592222,0.18524560430039827,,0.44366361394652765,
2014-11-25,52.899818420410156,0.15918648963108728,0.1581809852752829,0.0067710388442661085,,0.44969102543358264,
2014-11-26,52.875797271728516,0.16417111553898622,0.17152186574333772,0.03804118967086678,,0.4483807587179636,
2014-11-27,52.843841552734375,0.15472110243483694,0.1789126175353506,0.015539718825754223,,0.43788913169862287,
2014-11-28,53.971885681152344,0.16531333699411976,0.19223656166415548,0.01686540898945621,,0.43875429566014307,
2014-12-01,54.88395690917969,0.16429061017324975,0.22944162115560762,-0.015078422006054026,,0.43912697505938875,
2014-12-02,54.427921295166016,0.15677592159906717,0.2743770064045963,-0.006536908410380682,,0.4397945041238202,
2014-12-03,55.131988525390625,0.1408943573152246,0.2995711173967215,0.04545617633170074,,0.4341455499495758,
2014-12-04,54.003902435302734,0.12070408479758399,0.2782502323447136,-0.010831676194921425,,0.43473718711620896,
2014-12-05,53.347862243652344,0.10014862618912557,0.250252512203639,-0.0031041386995265263,,0.43443393659728985,
2014-12-08,51.203697204589844,0.058901387824111806,0.15460901544786965,0.007258433428265487,,0.443766179614879,
2014-12-09,49.523582458496094,0.027897787815988728,0.1370315374643034,-0.060044300382163796,,0.4486943047239865,
2014-12-10,51.907737731933594,0.08987046872200444,0.2086436666772069,-0.003971654483700626,,0.4576168899913325,
2014-12-11,50.75566101074219,0.04755603179839496,0.17896301203242482,-0.026078205850707636,,0.46060366430506056,
2014-12-12,50.41964340209961,0.05173563900433864,0.1499999477953271,-0.05936035655640903,,0.4596338852024906,
2014-12-15,50.07561492919922,0.02775006650965328,0.15309494838619675,-0.11025276248533156,,0.4463289928723758,
2014-12-16,47.467430114746094,-0.11553361214115498,0.09102599196958416,-0.20805656081498125,,0.45988462497098326,
2014-12-17,49.851600646972656,-0.07469533544644646,0.16250017235175407,-0.15196870116857975,,0.4704050163079622,
2014-12-18,52.67580032348633,-0.02052947527360305,0.16263441595799488,-0.0682642678021328,,0.46756796292244157,
2014-12-19,52.76382064819336,-0.011688634152667632,0.16622451761994306,-0.06341497403178586,,0.4629431327153709,
2014-12-22,53.42787170410156,-0.01837383400407888,0.16870891914963204,-0.0064801759902073375,,0.4606267549134689,
2014-12-23,52.35577392578125,-0.042715203080218034,0.21387480881679077,-0.03920048835398948,,0.46325554672639135,
2014-12-24,51.88374710083008,-0.019207463275300207,0.23735911191161474,-0.06020324907761676,,0.4589059588417414,
2014-12-26,53.62788391113281,0.014223646322330197,0.24406091782030392,-0.03665727551799214,,0.4474857971678754,
2014-12-29,53.33985900878906,0.009386476105445407,0.2339442226434778,-0.01001993168061055,,0.4479657991784022,
2014-12-30,53.091835021972656,-0.016305723768458402,0.2654462856348445,-0.029233671278938722,,0.4411307183098665,
2014-12-31,53.62788391113281,-0.022885977410947,0.3489642275995255,-0.018861656502881297,,0.4260229618739728,
2015-01-01,53.71588134765625,-0.013082255036864776,0.34900526245652896,-0.04164630012194748,,0.42136309823254614,
2015-01-02,53.58788299560547,-0.028007433997669584,0.39251588268472637,-0.08494507680596719,,0.4216615331961377,
2015-01-05,53.43586349487305,-0.010518479495258748,0.3088378731742303,-0.058527223480546064,,0.4219581549914295,
2015-01-06,51.17969512939453,-0.04064206180100116,0.2863462606029401,-0.09204639422339989,,0.4184375686982479,
2015-01-07,50.85968017578125,-0.006718597437095908,0.2716546334136398,-0.10977718322282248,,0.4187508255180063,
2015-01-08,51.34772872924805,0.03683389165718576,0.27442468391463004,-0.09392151577945174,,0.40953979090308434,
2015-01-09,50.435638427734375,-0.028359920283976936,0.3163497722567741,-0.14261336845868522,,0.41205358895517363,
2015-01-12,50.42764663696289,-0.006462616528821741,0.3202767213788009,-0.14135651628075585,,0.41194246738959006,-0.16717450482550728
2015-01-13,49.74760818481445,-0.013328837174147345,0.2436000694224585,-0.16514174177019414,0.48702536704598764,0.40894747743164084,-0.1784055139726422
2015-01-14,49.93960952758789,-0.0027160006283222238,0.24095439794127382,-0.1752345626387315,0.5279748303851015,0.4088889546688681,-0.1752345626387315
2015-01-15,52.443790435791016,0.1048373655160022,0.30603714520281744,-0.07249863399600243,0.621636047300286,0.4167126095624371,-0.1338773737955762
2015-01-16,52.20378112792969,0.0471836500820535,0.2581953798865382,-0.056037729497843136,0.6468640116818019,0.4158289246536014,-0.13784118896436862
2015-01-19,52.66779327392578,-0.00015200622508582118,0.26937882150109926,-0.09857607290080539,0.6995607795143444,0.40007131775857546,-0.13017790957244638
2015-01-20,51.49973678588867,-0.02395739820914522,0.2676253611700463,-0.015704791936277607,0.611845662700474,0.39612091078801165,-0.14946866152929542
2015-01-21,51.97975158691406,-0.027104207429552774,0.2540046448911166,-0.011038898405076325,0.6732367499874594,0.39609956233173715,-0.1415410941924126
2015-01-22,50.9556770324707,-0.026741976831348158,0.16095527431587797,-0.06788618989624495,0.6807422395086866,0.39855887915185745,-0.1584539476523387
2015-01-23,50.907684326171875,-0.018812495804540474,0.11553312754915801,-0.017766711917360567,0.6371181780475923,0.3980607192136878,-0.15924655948441233
2015-01-27,52.22777557373047,-0.026107842325505004,0.1499035643723352,0.010338347390492775,0.7244386618317755,0.39979599407923494,-0.13744491454868282
2015-01-28,54.51594543457031,0.02204892265627212,0.19125920377427796,0.09345029833972784,0.7793601475281031,0.40876050210473563,-0.09965520345793213
2015-01-29,54.44392776489258,0.025467056136981192,0.17550525319016796,0.09113579919396542,0.7985163529135642,0.40569203804212023,-0.10084459371130773
2015-01-30,53.29985427856445,-0.0061167737498637464,0.1306859664441533,0.057924310782179855,0.8109509216905975,0.40837843206032176,-0.11973926025457701
2015-02-02,55.236000061035156,0.028299241774336625,0.17395030630583586,0.08016099112501851,0.8865194855718863,0.4143207743950578,-0.08776331694664073
2015-02-03,53.82788848876953,0.004478726901447905,0.11390747704932647,0.060871645478792535,0.8490320650582586,0.4181530559559569,-0.11101864008070642
2015-02-04,52.95582580566406,-0.008983436550155877,0.09895410549888228,0.08712172796732731,0.851108594141494,0.41968207453830303,-0.12542097856596415
2015-02-05,51.44371032714844,0.0051585926232349255,0.06088088373621359,0.07753536216480272,0.8078982585838288,0.4234542372831185,-0.1503939528398165
2015-02-06,52.45979690551758,0.031461399761186115,0.08487774869593201,0.06254454304782309,0.911813164757046,0.4238709665358446,-0.1336130228499136
2015-02-09,50.547664642333984,-0.015581294571620274,0.04915335453899239,0.03887186457219216,0.9622079885230064,0.4303319757426902,-0.165192376738654
2015-02-10,51.94776153564453,0.02998124253104817,0.09071082053883273,0.07114785241753663,0.9670182185938034,0.43265553023439796,-0.14206941807952567
2015-02-11,52.15576171875,0.03426919947758211,0.07645298462279748,0.07614203608989878,0.9829180366409209,0.37919420214273747,-0.1386342418013564
2015-02-12,52.01175308227539,0.04551263829709251,0.08494647467984318,0.07475739550659166,0.979165773038178,0.37913366508321944,-0.14101258130319347
2015-02-13,52.11576461791992,0.043575732988658356,0.06962202317432764,0.07655305015228109,0.8992754597843167,0.3791500714335514,-0.13929480416200277
2015-02-16,54.13991165161133,0.03234169768672501,0.008795546372371899,0.13419861699634117,0.9813088352427184,0.3871896976210701,-0.10586549765924042
2015-02-18,51.71440124511719,-0.009374414500996298,-0.04011955332056294,0.12654101826972175,0.8925446490489093,0.39605711694056756,-0.14592342302470276
2015-02-19,51.87009048461914,-0.015145931502346777,-0.03551109935536567,0.11296974860060605,0.8136396241962793,0.3959679230068011,-0.14335217537329017
2015-02-20,52.099510192871094,0.011646145095381533,-0.024131735607048177,0.09693442323408163,0.7943655715435591,0.3903501036606531,-0.13956325015329646
2015-02-23,51.68160629272461,-0.005735796826403239,-0.05045783372008583,0.15750044576677902,0.7790361535171129,0.39069907622843386,-0.14646504005994138
2015-02-24,52.50923538208008,0.03048842523708184,-0.03990927914838405,0.15627121548506762,0.8108569476289975,0.3920865174198069,-0.1327965337517756
2015-02-25,52.24702072143555,0.026309120381166284,-0.012340263510672855,0.14388872672393527,0.8022884156401278,0.3897255781873353,-0.13712707600700794
2015-02-26,52.7878532409668,0.010723751128279613,-0.0016632190018767146,0.1695733683151195,0.8175945617771474,0.3887249946846168,-0.12819508847787092
2015-02-27,54.80364227294922,0.0052772970565868604,0.037086643639620664,0.22263452966413655,0.910602510663354,0.39626732690766486,-0.09490381651322741
2015-03-02,59.37608337402344,0.09059147294496439,0.10012986621955866,0.31161504908565374,1.031096288255179,0.4306259799571154,-0.01938878104918723
2015-03-03,58.96636962890625,0.10631389948510028,0.07438262380538663,0.3208907147527098,1.012876661222446,0.4285511095843336,-0.026155308448602043
2015-03-04,57.278343200683594,0.03697485584386406,0.05237058182067189,0.3411168716888908,0.9426003503497029,0.4321607654371143,-0.054033497095258134
2015-03-05,57.49140167236328,0.06805976021812743,0.04279572005435739,0.3551871991275599,0.9412824575915979,0.4233263030087929,-0.050514781886214555
