date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-05-25,25.950000762939453,-0.2467343922135442,-0.2510822620438189,-0.26173542997333943,-0.4926686219195855,0.38977598520176776,-0.5189990658764622
2017-05-26,25.75,-0.24927112032767695,-0.2715699827016691,-0.2776998906631838,-0.4941061055389553,0.3898008738695543,-0.5227062162028964
2017-05-29,20.5,-0.41091952731515136,-0.42657342657342656,-0.4057971014492754,-0.5904095841659802,0.5446014736099273,-0.620018541054733
2017-05-30,20.0,-0.418604676951711,-0.4579946023586613,-0.4285714285714286,-0.5971802742125705,0.5452396961582463,-0.6292863815168127
2017-05-31,19.899999618530273,-0.4086181659389835,-0.45776568924146255,-0.4464534298690471,-0.5765957527972283,0.5424004170561197,-0.6311399566800298
2017-06-01,20.75,-0.36930094110548295,-0.46658099778747564,-0.43228452987325494,-0.5617740091091912,0.5523137629435767,-0.6153846208236932
2017-06-02,20.649999618530273,-0.35569422433396036,-0.4670967840379284,-0.45298014255548946,-0.5652631659256784,0.5519589375113984,-0.6172381959869102
2017-06-05,20.799999237060547,-0.33226325869078976,-0.4423592583778373,-0.4181818395227819,-0.575076630993468,0.550120502359053,-0.6144578509190874
2017-06-06,20.149999618530273,-0.37904471048446886,-0.4619492868349758,-0.4371508366494383,-0.5875127891927163,0.5471489773776025,-0.62650603644899
2017-06-07,19.350000381469727,-0.40461537287785454,-0.48399998982747394,-0.46324547043048725,-0.5878594234924085,0.5456963405737381,-0.6413345670467152
2017-06-08,18.75,-0.43353471708889946,-0.48132782272284746,-0.4820442098112958,-0.6192893401015229,0.5449466103379234,-0.6524559826720119
2017-06-09,18.399999618530273,-0.4415781732173526,-0.4674384942158478,-0.49311294751365276,-0.6374384311619651,0.5438337020234516,-0.6589434780662689
2017-06-12,18.350000381469727,-0.43451463944410984,-0.48309858080366963,-0.497947995499179,-0.6247443801866035,0.541979647157034,-0.6598702479708746
2017-06-13,18.049999237060547,-0.4359375238418579,-0.49930652929100283,-0.5108401493045569,-0.6235662367077294,0.5323761835639877,-0.6654309734605257
2017-06-14,18.299999237060547,-0.4299065387241703,-0.4965612103095687,-0.4909596982282721,-0.621118022233446,0.5343132522801406,-0.6607970532294859
2017-06-15,19.049999237060547,-0.40375590666158356,-0.48233696652157343,-0.47156727766372486,-0.6131979850343037,0.5446165257163785,-0.6468952925363664
2017-06-16,19.049999237060547,-0.38647343944785295,-0.5013089304557734,-0.4678771049430699,-0.6096311570719604,0.5446165257163785,-0.6468952925363664
2017-06-19,19.100000381469727,-0.3747953892483473,-0.500653584798177,-0.46648042490187547,-0.611788616152684,0.5449077634079286,-0.645968487277755
2017-06-20,19.049999237060547,-0.3607382642691763,-0.501960804259855,-0.46638658739647554,-0.6018808809918054,0.5433764839937321,-0.6468952925363664
2017-06-21,19.700000762939453,-0.29642854418073383,-0.48496730031530844,-0.4527777565850152,-0.5878660862474336,0.547268475760809,-0.6348470716524582
2017-06-22,20.100000381469727,-0.22393819777938961,-0.4632843799202081,-0.42653350017147096,-0.5794978932575863,0.5508728759613145,-0.6274328063535957
2017-06-23,21.200000762939453,-0.18304431061072346,-0.4398942769460248,-0.43315508294110294,-0.5465240478515625,0.5656947758415385,-0.6070435502662191
2017-06-27,21.700000762939453,-0.15728152376934168,-0.4385511020378674,-0.39470009242527715,-0.5402542285554817,0.569648785872957,-0.5977757098041395
2017-06-28,20.850000381469727,0.017073189339986694,-0.45347314423234797,-0.39999998902245393,-0.5718685820363167,0.572540790078233,-0.6135310456604761
2017-06-29,22.0,0.10000000000000009,-0.4270833560989954,-0.33333333333333337,-0.5459236397612544,0.5872760626980866,-0.592215019668494
2017-06-30,21.5,0.08040203076083752,-0.4364351470493243,-0.35435433956190554,-0.5492662545887328,0.5855627069240852,-0.6014828601305736
2017-07-03,21.850000381469727,0.05301206657685431,-0.42875815996157574,-0.3438438173550401,-0.5603621721116161,0.5760857304169312,-0.5949953647363168
2017-07-04,20.950000762939453,0.014527900724025766,-0.4530025801497294,-0.37369206920465103,-0.5561440588071135,0.5795762693758632,-0.6116774704972591
2017-07-05,21.799999237060547,0.04807692484037407,-0.4403081178421173,-0.3597650594560634,-0.5424974073669047,0.5881602534673935,-0.5959221699949281
2017-07-06,22.450000762939453,0.11414397955095046,-0.44975487297198113,-0.35395681257728195,-0.5351966642327897,0.5887117208376781,-0.58387394911102
2017-07-07,22.799999237060547,0.17829451098588445,-0.4321295549051304,-0.33430659161867016,-0.5308641984998977,0.590180106249311,-0.5773864890707687
2017-07-10,24.350000381469727,0.2986666870117187,-0.3796178246759305,-0.29008743664460557,-0.52208047071941,0.6092332470928359,-0.5486561624259183
2017-07-11,24.200000762939453,0.31521746003560325,-0.3546666463216146,-0.2995658090498312,-0.5231526943263162,0.607434768011506,-0.5514365074937411
2017-07-12,24.299999237060547,0.3242506120925901,-0.354581719728276,-0.28106509510164646,-0.5272373829633844,0.6026416593740113,-0.5495829676845297
2017-07-13,23.950000762939453,0.3268699044465846,-0.3491847483839108,-0.2764349889120229,-0.541187731553765,0.6029529591163563,-0.556070427724781
2017-07-14,24.299999237060547,0.32786886612809263,-0.32027974162068396,-0.26363638675574097,-0.5367016418762259,0.6042401577255962,-0.5495829676845297
2017-07-17,24.350000381469727,0.2782152943134175,-0.28801170063550396,-0.26323749036081956,-0.5201970368183305,0.6041939173424353,-0.5486561624259183
2017-07-18,23.700000762939453,0.24409457806342738,-0.3029411540311926,-0.27076920729417064,-0.5398058104283601,0.6057228532878062,-0.5607043479558208
2017-07-19,24.75,0.2958114924443531,-0.26557865164151395,-0.21052632539586302,-0.5254074923139156,0.6126464892033103,-0.5412418971270557
2017-07-20,24.450000762939453,0.2834646583803295,-0.2766271800346415,-0.22626580798154172,-0.5182265859519319,0.6126968980029801,-0.5468025872627013
2017-07-21,24.25,0.2309644193324203,-0.2836041036001954,-0.2386185334519303,-0.526829268292683,0.6127321254507853,-0.5505097375891354
2017-07-24,24.75,0.23134326021292662,-0.2805232877277424,-0.2265625,-0.5203488230253951,0.6136799967715125,-0.5412418971270557
2017-07-25,25.549999237060547,0.20518859988559512,-0.25834546672792325,-0.20897833310952985,-0.4833165046943918,0.6182154051478348,-0.5264133665293305
2017-07-26,25.700000762939453,0.1843317907541937,-0.25072882406448993,-0.17628204697139327,-0.4755101885114398,0.6174407424741544,-0.5236329861075021
2017-07-27,25.700000762939453,0.23261392291292848,-0.2614942147593491,-0.16962842877492013,-0.4895729584550286,0.6162610614451434,-0.5236329861075021
2017-07-28,26.450000762939453,0.20227276195179322,-0.2311046630901663,-0.15224358602074872,-0.4725822540744997,0.6179858152818755,-0.5097312254143825
2017-07-31,26.25,0.22093023255813948,-0.2199108823275343,-0.1491086004729112,-0.4897959259330382,0.615770167930399,-0.5134383757408166
2017-08-01,25.799999237060547,0.18077797650478233,-0.21580553068465813,-0.16504855807219276,-0.499515041340441,0.609679002936086,-0.5217794462982907
2017-08-02,25.0,0.1933173789771403,-0.2199687801835697,-0.2753623188405797,-0.5073891625615763,0.6122787404626876,-0.5366079768960159
2017-08-03,23.100000381469727,0.059633082105762014,-0.2584269449644495,-0.32456140742248607,-0.5514563032724324,0.6281532928249005,-0.5718257635811176
2017-08-04,23.299999237060547,0.03786184611290855,-0.2819723054160589,-0.3197080514726848,-0.5466926353041167,0.6287903340037704,-0.5681186486086891
2017-08-07,23.899999618530273,0.04824563238062374,-0.26461539635291464,-0.2908012143188564,-0.5456273704971886,0.6315312213759218,-0.5569972329833923
2017-08-08,22.899999618530273,-0.05954828501944909,-0.30815707932934167,-0.3751705684825041,-0.5583413636943516,0.6359371557338497,-0.5755329139075517
2017-08-09,22.200000762939453,-0.08264462549368412,-0.32625188925916726,-0.3807530904369526,-0.5625615613213901,0.6379079829210048,-0.5885078693420598
2017-08-10,21.200000762939453,-0.12757195767287133,-0.34668720294294775,-0.4036567871191781,-0.5704153714603125,0.6430886831230163,-0.6070435502662191
2017-08-11,20.75,-0.13361171862220467,-0.3515625,-0.4179523390780995,-0.5782520390603284,0.6422210644931775,-0.6153846208236932
2017-08-14,24.100000381469727,-0.008230405838276611,-0.24922113622843123,-0.320169256338504,-0.5246548319761313,0.7275135082481535,-0.5532900826569582
2017-08-16,23.350000381469727,-0.04106776116360955,-0.2691705845417486,-0.32514446788388596,-0.5461613209870109,0.7284734941769824,-0.5671918433500777
2017-08-17,23.200000762939453,-0.02109704573435578,-0.25281799249616477,-0.30849474543916267,-0.5369261183725724,0.7186351039860995,-0.5699721884179004
2017-08-18,24.149999618530273,-0.02424243965534245,-0.20949262776957334,-0.3000000110570935,-0.5035971457126489,0.7075896185756346,-0.5523633127523525
2017-08-21,23.399999618530273,-0.04294483074212163,-0.2147650933685583,-0.2844036980864336,-0.5195072022188221,0.7103981284355813,-0.566265073445472
2017-08-22,22.899999618530273,-0.05567011882349393,-0.18214287076677593,-0.31127820696149555,-0.5331294602502705,0.7115239913162503,-0.5755329139075517
2017-08-23,23.049999237060547,-0.06868689951270512,-0.11003862638788153,-0.3046757714606343,-0.5182863119728882,0.5722118574751022,-0.5727525688397289
2017-08-24,22.899999618530273,-0.10371818777538044,-0.11753375933479915,-0.33910537921832284,-0.5383064451004289,0.5697809284906078,-0.5755329139075517
2017-08-28,23.25,-0.09533076615594749,-0.09708737864077666,-0.3422913436044197,-0.5368525966803471,0.5701001254612539,-0.5690454185132948
2017-08-29,22.549999237060547,-0.12256814911933189,0.09999996278344137,-0.3692307905717329,-0.5503489820349443,0.5680785900727379,-0.5820204093018085
2017-08-30,22.700000762939453,-0.14177693352864973,0.1350000381469727,-0.3848238530012156,-0.5509396418289749,0.5679770943311554,-0.5792400288799802
2017-08-31,23.299999237060547,-0.1123809814453125,0.17085425546261312,-0.36512264979052944,-0.5462512185116604,0.5700632334158489,-0.5681186486086891
2017-09-01,23.450000762939453,-0.0910852148687441,0.13012051869587715,-0.3971722405373447,-0.549038446866549,0.5657468255224042,-0.5653382681868606
2017-09-04,22.799999237060547,-0.0880000305175781,0.10411620621053053,-0.4116129229145665,-0.5564202614744829,0.562394280516246,-0.5773864890707687
2017-09-05,22.600000381469727,-0.02164502128757917,0.08653851973234761,-0.39410185405540676,-0.5810936040431972,0.5584267745053766,-0.5810936040431972
2017-09-06,22.549999237060547,-0.032188842255714056,0.1191066830752292,-0.3978638510636282,-0.5812441991451961,0.5566263017325516,-0.5820204093018085
2017-09-07,22.350000381469727,-0.0648535255983349,0.15503875663345767,-0.403999989827474,-0.5841860394145166,0.5570850716143002,-0.585727524274237
2017-09-08,22.149999618530273,-0.0327510922486266,0.18133331298828126,-0.3872752784623362,-0.5894346746006712,0.5561430715695529,-0.56695994217471
2017-09-11,22.100000381469727,-0.004504521533020278,0.2010870021547857,-0.3603472975546741,-0.5498981452490702,0.5559043609339126,-0.5679374443363717
2017-09-12,22.649999618530273,0.06839616997210762,0.23433237861960965,-0.3619718417315416,-0.5401015305882177,0.5522642377160336,-0.5571847714008239
2017-09-13,21.75,0.04819277108433728,0.20498620051698135,-0.396671277106705,-0.5619335482061704,0.559288067523788,-0.5747800713359554
2017-09-14,21.549999237060547,-0.10580917444175031,0.17759563581938353,-0.40715267835835567,-0.5685685904323423,0.5598284632507391,-0.5786901545612367
2017-09-15,20.450000762939453,-0.1241969837752841,0.07349089669018438,-0.4442934460078829,-0.5950494898427832,0.5704542879659839,-0.6001955004323324
2017-09-18,20.200000762939453,-0.1293103405751741,0.060367536584550185,-0.4712041790706738,-0.6023621837339954,0.567135689391044,-0.6050830858192754
2017-09-19,20.100000381469727,-0.16770183441133413,0.052356019896741435,-0.4745097939485039,-0.5959798918297543,0.5658291402665337,-0.6070381274319161
2017-09-20,19.75,-0.15598289222363348,0.03674544834509219,-0.4836601307189542,-0.6138807544314997,0.5555789945916694,-0.6034136485427435
2017-09-21,20.950000762939453,-0.08515278987222841,0.06345177419239278,-0.45228756175321694,-0.5793172473113469,0.5675838971213649,-0.5711361019993075
2017-09-22,19.850000381469727,-0.13882858835178424,-0.012437810709221453,-0.46995994720744305,-0.5886010283633217,0.5721565359522591,-0.593654022487114
2017-09-25,19.899999618530273,-0.13100436899450663,-0.06132080649175076,-0.47424041160433983,-0.5926304966197173,0.5604546569598833,-0.590534974417195
2017-09-26,19.75,-0.15053763440860213,-0.08986178315116833,-0.4890039011570031,-0.591942161624935,0.558810565831648,-0.5936213864180133
2017-09-27,19.049999237060547,-0.15521064826679942,-0.08633098856002497,-0.5006553479653715,-0.6018808809918054,0.5620928336590442,-0.608024694749642
2017-09-28,19.899999618530273,-0.12334806388995923,-0.09545456279407849,-0.48177086386001655,-0.590534974417195,0.5638413214273874,-0.5858480762850549
2017-09-29,19.200000762939453,-0.17596560550953633,-0.10697670870049059,-0.49672346015726354,-0.5987460527647985,0.5617801271304398,-0.6004162108678941
2017-10-03,17.100000381469727,-0.2707889200372783,-0.21739130055248512,-0.5529411664975235,-0.6396206510743498,0.5997590296227618,-0.6441206940065746
2017-10-04,17.200000762939453,-0.24561397638200377,-0.17899760684657107,-0.5509138092541769,-0.6420395205818601,0.5987425693113454,-0.6409185758867498
2017-10-05,17.100000381469727,-0.24336282775063933,-0.21559628532466657,-0.5609756085617279,-0.6426332094719295,0.5796443704189201,-0.6430062664563566
2017-10-06,17.200000762939453,-0.23725049468420645,-0.23385299873426824,-0.5784313459664017,-0.5938606521213952,0.580084353661794,-0.6409185758867498
2017-10-09,16.850000381469727,-0.24608500698550428,-0.26096487081979014,-0.5803237922516898,-0.6364616842246995,0.5806021640117268,-0.6482254729706807
2017-10-10,16.700000762939453,-0.24604961397071323,-0.3141683572355054,-0.5745222735556827,-0.6435431951579643,0.5803487682343571,-0.651356988915398
2017-10-11,16.299999237060547,-0.2624434861671916,-0.32644633375289744,-0.5653333536783854,-0.6520811148784923,0.5800651851228729,-0.659707751193825
2017-10-12,16.25,-0.282560694318703,-0.33127569916888266,-0.5683931117816692,-0.6509129910562352,0.5798565602087704,-0.6607515765689356
2017-10-13,17.049999237060547,-0.21609198910066452,-0.2881002633017056,-0.5366847937352719,-0.6321467141669878,0.5891279311530029,-0.6440501316508528
2017-10-16,17.049999237060547,-0.20881671272921154,-0.29835391883234463,-0.5230769444178869,-0.6406744159553871,0.5802828690533325,-0.6440501316508528
2017-10-17,17.049999237060547,-0.16625923711653667,-0.29979470349267257,-0.5014620217337353,-0.639534894036499,0.5802281127808703,-0.6440501316508528
2017-10-18,16.799999237060547,-0.1683169008645199,-0.29113929551718365,-0.5058823753805721,-0.6402569815289421,0.5805153928924411,-0.6492693381651768
2017-10-19,16.399999618530273,-0.18407963645366388,-0.3373737527866556,-0.5133531380638521,-0.6576200606242182,0.5791314593322773,-0.6565445106066958
2017-10-23,17.700000762939453,-0.10379742972458461,-0.2760736110172822,-0.4763313265542324,-0.6193548223023774,0.6000798724518693,-0.6293193557499591
2017-10-24,16.950000762939453,-0.1909307806363425,-0.3010308963736308,-0.49926140245181927,-0.6366559440831635,0.6043354526731102,-0.6450261620326816
2017-10-25,16.450000762939453,-0.17128461225140446,-0.33535350452769885,-0.5218023246143109,-0.6496272524893235,0.6060607738258889,-0.6554973662211633
2017-10-26,15.800000190734863,-0.20603012594922943,-0.38160467074234605,-0.5413643007017825,-0.6659619356112964,0.6050360899656584,-0.6691099436495317
2017-10-27,15.899999618530273,-0.1949367281756823,-0.3813229904078921,-0.5364431494986565,-0.6670157147951775,0.6057339317180659,-0.6652631659256785
2017-10-30,15.75,-0.17322831334505306,-0.38715955126693213,-0.5474137831811529,-0.668421052631579,0.6054222975246761,-0.6648936170212766
2017-10-31,17.100000381469727,-0.14070348194646565,-0.35349716868706205,-0.5029069877044772,-0.6361702046495803,0.6327010282798594,-0.6346153705077762
2017-11-01,17.0,-0.1145833685166292,-0.35238095238095235,-0.4947994285549746,-0.6363636363636364,0.6154350039389622,-0.6367521308304246
2017-11-02,17.299999237060547,0.011695839247322315,-0.329457374083567,-0.474164181316147,-0.6235038313423991,0.6165230126194484,-0.6303418906177927
2017-11-03,16.899999618530273,-0.017441926226863136,-0.3240000152587891,-0.47269890730642494,-0.638888891153073,0.6145050224732351,-0.6365591479885963
2017-11-06,15.850000381469727,-0.0730994135739641,-0.3138528086698985,-0.4911717311212742,-0.6591397767425865,0.6210661124636477,-0.6576673727289677
2017-11-07,15.550000190734863,-0.09593026157067497,-0.3326179957121491,-0.5208012380543845,-0.66414685859675,0.619506058464456,-0.66414685859675
2017-11-08,15.600000381469727,-0.07418397458166526,-0.34728030834884815,-0.51999998826247,-0.6630669408525001,0.6141156257808273,-0.6548672540231341
2017-11-09,15.0,-0.10179644822005551,-0.3449781550274671,-0.5468277736711196,-0.660249162365088,0.6171430209953498,-0.6681415985218555
2017-11-10,14.050000190734863,-0.1380367577692866,-0.3671171302755156,-0.5735963622028921,-0.6877777735392252,0.5235520852081821,-0.6891592930623401
2017-11-13,12.149999618530273,-0.25230771578275235,-0.42688683107171577,-0.6255778325772318,-0.7311947032422985,0.5829434793482907,-0.7219679769700532
2017-11-14,11.600000381469727,-0.3196480410242183,-0.44096383703760356,-0.637499988079071,-0.7254437779533793,0.587301728101426,-0.7345537716487339
2017-11-15,10.100000381469727,-0.40762458455036354,-0.580912853875491,-0.6853582286113717,-0.7688787138412316,0.6256288223596873,-0.7583731922053505
2017-11-16,11.699999809265137,-0.3137829716828633,-0.49892935254296134,-0.6338028316156848,-0.7200956932340867,0.716934615224815,-0.7132352934301656
2017-11-17,12.100000381469727,-0.2797618493471531,-0.47844827657080435,-0.6103059362710885,-0.693282632510445,0.7223507188180649,-0.7034313576535871
2017-11-20,12.050000190734863,-0.2652438737181657,-0.5010351809078742,-0.6055646320240535,-0.6870129820588347,0.72166502425629,-0.7046568525474558
2017-11-21,13.5,-0.23728816846909306,-0.42307691367185074,-0.5469798541735925,-0.6479791254982731,0.7693265347030559,-0.6691176408714901
2017-11-22,13.949999809265137,-0.17699119873986713,-0.3908296925045779,-0.5017857210976737,-0.6367187694025529,0.7725040607753798,-0.6580882335754139
2017-11-23,13.600000381469727,-0.1732522947895876,-0.4099782719470464,-0.4749034524409975,-0.6284152746321578,0.7719399585940652,-0.6666666510837527
2017-11-24,13.550000190734863,-0.14240506157205002,-0.4082969250457784,-0.47784201185510855,-0.6145092573962256,0.7714365515878033,-0.6678921459776214
2017-11-27,13.350000381469727,-0.16037731435469416,-0.42580643520560313,-0.4815533832438941,-0.6255259520317622,0.7683324186506887,-0.6727941021787252
2017-11-28,12.850000381469727,-0.18412695990668404,-0.4301551744467039,-0.3731707130990377,-0.6275362208269645,0.770050897629718,-0.6850490043686699
2017-11-29,12.449999809265137,-0.2719298519574026,-0.4515418770561763,-0.3775000095367431,-0.6442857197352818,0.7704398934495953,-0.6948529401452483
2017-11-30,12.600000381469727,-0.258823506972369,-0.4592274337319119,-0.36683413954757116,-0.6495132096225444,0.7716328929455362,-0.6911764554636424
2017-12-01,12.350000381469727,-0.2861271140976003,-0.47334754884154395,-0.40481925872435054,-0.66210668565631,0.771861952616162,-0.6973039065586147
2017-12-04,11.5,-0.31952661185917175,-0.4956140182098261,-0.44309926332005944,-0.695364238410596,0.7815952903295026,-0.7181372496312693
2017-12-05,11.350000381469727,-0.2839116650912489,-0.49778760221721674,-0.4543268847218618,-0.6825174718470006,0.7816207237953562,-0.7218137109385043
2017-12-06,10.75,-0.30868168050537015,-0.5232815803234018,-0.46650123059485704,-0.699720663991761,0.786375208266128,-0.7365196029161866
2017-12-07,11.149999618530273,-0.28525645218735596,-0.5011185938155651,-0.42377264089317934,-0.6907073549375358,0.7891600382027828,-0.726715690513979
2017-12-08,11.649999618530273,-0.22333335876464844,-0.47404064021815595,-0.3786666870117188,-0.6781768129005893,0.7948073008810351,-0.7144607883240343
2017-12-11,11.600000381469727,-0.17437720825660663,-0.4751131139709833,-0.36956518358904766,-0.6804407541246809,0.7948688951683264,-0.715686259843532
2017-12-12,11.649999618530273,-0.041152264666530325,-0.4856512223073395,-0.36512264979052944,-0.6812585537151656,0.7904580895009465,-0.7144607883240343
2017-12-13,11.300000190734863,-0.025862084557694898,-0.4804597613455235,-0.3739611818080567,-0.6937669451636774,0.7916960015871758,-0.723039205832373
2017-12-14,11.899999618530273,0.1782177395124629,-0.44779582181769717,-0.3497267696912909,-0.6689847186095784,0.8016560354434316,-0.7083333372290618
2017-12-15,11.850000381469727,0.012820561935890318,-0.4205379002750499,-0.3779527109682863,-0.6712898576350718,0.8014117321948129,-0.7095588087485596
2017-12-18,11.800000190734863,-0.024793403411316528,-0.4158415967793381,-0.3805773930017423,-0.6703910491003762,0.7888324908953291,-0.7107843036424282
2017-12-19,12.75,0.05809126955892996,-0.36567165382970457,-0.3324607463165453,-0.643854741013484,0.8039580268790596,-0.6874999941564073
2017-12-20,17.299999237060547,0.281481424967448,-0.12405067154123817,-0.0918635207394386,-0.515406194192022,1.0953384551276006,-0.5759804029274063
2017-12-21,17.950000762939453,0.28673842353873336,-0.14319808547725688,-0.08883248386934994,-0.5013888676961262,1.0979437769712281,-0.5600489926814844
2017-12-22,16.299999237060547,0.1985293220483746,-0.17884136403962791,-0.18905477971594553,-0.5349500829710279,1.1118679860663172,-0.6004902073072959
2017-12-26,21.5,0.5867158448234664,0.08040203076083752,0.014150906899257576,-0.42513371329348504,1.2876182422282534,-0.473039205832373
2017-12-27,28.700000762939453,1.1498127298015715,0.45316459559187106,0.32258063381983915,-0.19944206458873304,1.4521234885428944,-0.29656859559767096
2017-12-28,30.899999618530273,1.4046691596281544,0.6220472890317137,0.48201434307849733,-0.11079137788402094,1.4365690631770365,-0.24264705401115894
2017-12-29,36.150001525878906,1.9036146248754573,0.8165830260728812,0.6431818875399502,0.09545459169330028,1.4717661080266828,-0.11397053426799651
2018-01-01,35.349998474121094,1.8055553495148144,0.8411456806999174,0.6441859755405159,0.06156154006090908,1.473187600119793,-0.1335784525698952
2018-01-02,32.400001525878906,1.6234818238947377,0.8947368890698328,0.4828375725501721,-0.027026958912960142,1.487098656870769,-0.20588230069258262
2018-01-03,30.549999237060547,1.6565216727878735,0.7761626675555797,0.4582338006929092,-0.08669660567218673,1.4926673060328548,-0.2512254948938687
2018-01-04,33.29999923706055,1.933920539018386,0.9473683329940632,0.5275229542416549,-0.022026432211595726,1.4999822577515716,-0.1838235328491722
2018-01-05,34.0,2.1627906976744184,0.9767440983641824,0.5144765632314512,-0.021582733812949617,1.4977632224898707,-0.1666666510837527
2018-01-08,33.900001525878906,2.0403589852631225,1.011869481211371,0.48684222194076754,-0.010218933550980802,1.4977562961435857,-0.16911759412274818
2018-01-09,32.70000076293945,1.8068671101866336,0.9580837885652742,0.3429158213822474,-0.046647186872013746,1.499831572476832,-0.19852937807811247
2018-01-10,33.20000076293945,1.8620689371678276,1.0368099580921553,0.3719008147215783,-0.039073762776613896,1.4995137484843113,-0.18627447588816767
2018-01-11,32.79999923706055,1.8154506704780897,1.018461491511418,0.34979424966550754,-0.02958579948438389,1.5002340655804467,-0.196078435039117
2018-01-12,31.299999237060547,1.7699113901541486,0.8357771634983795,0.3068892793312381,-0.05438064410993426,1.5041923085910185,-0.23284314160895145
2018-01-15,31.549999237060547,1.65126052507867,0.8504399207527371,0.29835391883234474,-0.04393941705877136,1.5021569064827769,-0.22671569051397905
2018-01-16,31.200000762939453,1.632911372030673,0.8299121500910045,0.28131417963683303,-0.05597574937449934,1.4970201926534183,-0.2352940846479469
2018-01-17,32.349998474121094,1.741525250103106,0.9255952347162899,0.36497879462974336,-0.004615431565504813,1.4932190869411694,-0.2071078657095641
2018-01-18,29.350000381469727,1.3019608142329195,0.7896342112293293,0.185858601271504,-0.06379585249326358,1.5067756236462462,-0.2806372321004911
2018-01-19,29.450000762939453,0.7023122579017709,0.663841779295419,0.2044989711239127,-0.06803796179037502,1.5028707314640388,-0.27818624231275374
2018-01-22,28.649999618530273,0.5961001894597475,0.6902653881392402,0.1814432832383619,-0.10047098036460955,1.5052007712526556,-0.2977941138659106
2018-01-23,29.25,0.7944786115999098,0.7781154190520119,0.18181818181818188,-0.0859375,1.504485281164051,-0.2830882218882284
2018-01-24,28.75,0.33720930232558133,0.8196202311984166,0.12524465199583323,-0.10990709971866908,1.4983842786282981,-0.29534312407817326
2018-01-25,28.350000381469727,-0.012195134918661199,0.7830189346941807,0.1031128225627016,-0.09134616383904282,1.4988992944712085,-0.3051470364803807
2018-01-29,27.200000762939453,-0.11974106476596802,0.7269841754247273,0.05836575702219693,-0.12116316341065725,1.50278104069905,-0.3333333021675054
2018-01-30,30.049999237060547,-0.16874141165530843,0.7573098577017565,0.13610579849832183,-0.03685902236402894,1.5130246500124611,-0.2634803970838135
2018-01-31,29.450000762939453,-0.16690234698315165,0.732352986055262,0.12190479096912199,-0.04538086227613769,1.5064617169762073,-0.27818624231275374
2018-02-01,28.600000381469727,-0.1172839804150626,0.6531792857078282,0.10852717934917999,-0.07443363318623708,1.5075355188911954,-0.2990195853854083
2018-02-02,26.100000381469727,-0.14566281396801073,0.5443787556570099,0.04400001525878916,-0.24347824981247168,1.5217195442163711,-0.3602940963351324
2018-02-05,26.25,-0.2117116936511637,0.6561513796989518,0.13636361759790838,-0.23245615747337656,1.5180705279270208,-0.3566176350278973
2018-02-06,24.549999237060547,-0.2779411989099839,0.5787780666194551,0.05364807042619013,-0.2832117011077213,1.5183816807140453,-0.39828432117320645
2018-02-07,25.149999618530273,-0.25811213904132047,0.6121794233033737,0.05230125606490987,-0.2537092270280238,1.4865692260464016,-0.38357842919552426
2018-02-08,26.549999237060547,-0.18807343677034438,0.7699999491373697,0.15938863228524935,-0.2755798599813606,1.4831832767399293,-0.34926471241342716
2018-02-09,27.0,-0.18674700664044563,0.9217081589653564,0.21621617441895036,-0.24686189263047276,1.4512062958150571,-0.33823528174298007
2018-02-12,27.100000381469727,-0.17378045695654842,1.2304527763226285,0.27830185878315117,-0.2376933625017289,1.4225977448294393,-0.33578429195524273
2018-02-14,29.600000381469727,-0.0543130638028243,1.5517240869020892,0.42650604248046875,-0.169705494683286,1.4304510722632593,-0.2745097810055187
2018-02-15,27.950000762939453,-0.11410455027499067,1.7673267036918903,0.1597510506443791,-0.2115655807782305,1.4378348127838947,-0.3149509488825882
2018-02-16,28.350000381469727,-0.09134616383904282,1.4230769951824773,0.2141327588143398,-0.18063579099074312,1.421829947799197,-0.3051470364803807
2018-02-19,28.450000762939453,-0.12055634915412772,1.3512396583481574,0.22629309600655478,-0.15201188047978997,1.4215813435062377,-0.3026960466926434
2018-02-20,27.850000381469727,-0.05110732471904955,1.3112033145761557,0.15320914374261307,-0.19275361213131226,1.4211182357062146,-0.3174019386703255
2018-02-21,28.0,-0.049236017839570545,1.074074074074074,0.19658121608801316,-0.14373090682817957,1.4207179786534865,-0.3137254773630905
2018-02-22,27.350000381469727,-0.045375192124600616,0.960573530854441,0.19432318065798526,-0.17744359754978267,1.421595584707336,-0.32965684086027036
2018-02-23,27.600000381469727,-0.05641024336855638,1.0294117358316606,0.1973970193063408,-0.16742084129548263,1.4173858313005774,-0.32352938976529794
2018-02-26,29.75,0.034782608695652195,1.1955719248138665,0.2991266591955237,-0.14141417922360733,1.4194270764585495,-0.2708333196982836
2018-02-27,28.0,-0.012345692301947708,1.0973782172220004,0.20430107526881724,-0.2079207578891935,1.428117076941698,-0.3137254773630905
2018-02-28,28.350000381469727,0.04227939655417834,1.2062256451254032,0.25720626787769363,-0.2069929963225251,1.4261003649826085,-0.3051470364803807
2018-03-01,27.899999618530273,-0.07154741008707544,1.2409638591132697,0.22907483175421106,-0.24390248062826514,1.4165168524919884,-0.3161764671508278
2018-03-05,27.75,-0.05772498196600295,1.202380885703045,0.19098716346142042,-0.24386922552811985,1.4158788640177529,-0.31985292845806285
