date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-03-08,395.542236328125,0.05548252241300422,,,,,
2016-03-09,409.2163391113281,0.09135752048329926,,,,,
2016-03-10,404.8144836425781,0.0875641328575203,,,,,
2016-03-11,403.994873046875,0.07447982736382697,,,,,
2016-03-14,417.06024169921875,0.1143642526835904,,,,,
2016-03-15,424.5762939453125,0.1295707270814117,,,,,
2016-03-16,413.0563659667969,0.06869805949827601,,,,,
2016-03-17,424.3422546386719,0.07804437110440254,,,,,
2016-03-18,432.0924072265625,0.08399894653351336,,,,,
2016-03-21,430.0085144042969,0.07072082313437766,,,,0.39324014995778833,
2016-03-22,440.19384765625,0.08507467458340989,,,,0.3552344671265971,
2016-03-23,431.5069580078125,0.08776992939998807,,,,0.3281174506249184,
2016-03-28,436.26019287109375,0.09355532193326965,0.1292122286021855,,,0.3221821447540918,
2016-03-29,434.0827331542969,0.11640391371775172,0.03448500817353839,,,0.3221376586095302,
2016-03-30,435.7919616699219,0.11269208798944219,0.11402418441397733,,,0.32196748068010633,
2016-03-31,432.3734130859375,0.11442372040384763,0.13847118106642387,,,0.32259972810989695,
2016-04-01,441.34112548828125,0.14001414191896533,0.16842291258003694,,,0.32434490251120895,
2016-04-04,462.67181396484375,0.19215691763472353,0.22816819668927968,,,0.3375235814462839,
2016-04-05,463.2103271484375,0.15961308428536713,0.23089855858497654,,,0.33506140172946547,
2016-04-06,462.64837646484375,0.1052129239396451,0.2164624245842519,,,0.3239340374974182,
2016-04-07,464.0064697265625,0.15349240175308565,0.21271639592525182,,,0.32393702034501576,
2016-04-08,469.88348388671875,0.18794768480027346,0.2004546669398597,,,0.3227502827842811,
2016-04-11,478.5703430175781,0.16948004582823395,0.2713984197059789,,,0.3240725654399532,
2016-04-12,479.0385437011719,0.18335327182643057,0.26775299276618947,,,0.32377746155770065,
2016-04-13,473.8405456542969,0.17288752226149606,0.26949372023271256,,,0.32386020827113354,
2016-04-18,462.20355224609375,0.10824170235683139,0.23036643515344268,,,0.3210732203175774,
2016-04-20,462.2269287109375,0.08867813700986948,0.23435230221292236,,,0.3166633038331628,
2016-04-21,457.9186706542969,0.10861061197421717,0.20055240321642342,,,0.2841403004279495,
2016-04-22,451.9947814941406,0.06516562174326701,0.22316581265359803,,,0.286142395845264,
2016-04-25,453.75091552734375,0.0501247139235772,0.255360618844201,,,0.2857897300912847,
2016-04-26,455.3665771484375,0.05897107125720491,0.3464418772698692,,,0.28542599556828435,
2016-04-27,466.3947448730469,0.05952127081352865,0.3825920748864615,,,0.2874677255128513,
2016-04-28,464.8025207519531,0.07716112597085356,0.36161592159142963,,,0.28746451709720067,
2016-04-29,461.313720703125,0.057427948369871196,0.3354571553365533,,,0.2883410679390181,
2016-05-02,452.7206726074219,0.042936376016827316,0.2913244693685906,,,0.289964089175541,
2016-05-03,459.4639892578125,0.05431955995053506,0.2937102464024879,,,0.28485562718253166,
2016-05-04,456.2796936035156,0.055290819911784306,0.28567699037842975,,,0.28549072482948484,
2016-05-05,458.363525390625,0.03856971154344824,0.2642727201408477,,,0.2830980755293121,
2016-05-06,454.9683532714844,-0.01664994594623115,0.21572907686351028,,,0.28186813588129994,
2016-05-09,459.76837158203125,-0.007430653775780893,0.23032579478550308,,,0.28192890538113863,
2016-05-10,447.2416687011719,-0.03330111710624928,0.21407221183977665,,,0.2888695251721578,
2016-05-11,448.55279541015625,-0.03330486819615475,0.1932852739680151,,,0.28805444400855185,
2016-05-12,447.452392578125,-0.047737560645995214,0.19400189563147263,,,0.2879299041026854,
2016-05-13,446.21136474609375,-0.06761592886731771,0.1900212237329142,,,0.2877455541534572,
2016-05-16,448.388916015625,-0.06398154822520163,0.20463007707011238,,,0.2877580809535511,
2016-05-17,456.3499755859375,-0.03691235422711181,0.21372541014442858,,,0.2846158838069303,
2016-05-18,461.1263732910156,-0.002330529373570478,0.23210676776937067,,,0.28323124337059324,
2016-05-19,458.9723205566406,-0.0070411478694530905,0.22108018095844328,,,0.2828787731303812,
2016-05-20,456.5606994628906,-0.0029655292051444793,0.1812565396907313,,,0.28312352195923435,
2016-05-23,450.9645690917969,-0.0022792572934984268,0.1456785412305921,,,0.2841910674714838,
2016-05-24,449.3254699707031,-0.009753028380113382,0.1272318789983493,,,0.27998989105570793,
2016-05-25,454.64056396484375,-0.0015943488609553302,0.13205460490261123,,,0.2805970568095765,
2016-05-26,458.9723205566406,-0.015914468158140682,0.1313634754834092,,,0.2749447385965115,
2016-05-27,440.896240234375,-0.05143319893984821,0.11143902366409386,,,0.28809685607966745,
2016-05-30,442.956787109375,-0.039792732732446656,0.11034139682106936,,,0.287134256352327,
2016-05-31,440.030029296875,-0.02803195011496995,0.13169958014835492,,,0.2875775117128992,
2016-06-01,444.36163330078125,-0.032869509493935745,0.13457272521777908,,,0.2879931744256978,
2016-06-02,451.22210693359375,-0.011084400074829248,0.16300541133747415,,,0.2838543435791861,
2016-06-03,464.6855163574219,0.013792526273571193,0.200314291142224,,,0.2736266724071669,
2016-06-06,463.3274841308594,0.018372994075891214,0.19384636942432754,,,0.26023459178973485,
2016-06-07,466.5352783203125,0.014718077963903342,0.16793685570741634,,,0.25727896728709093,
2016-06-08,463.4913330078125,0.03633307324389312,0.1072266486450626,,,0.24932268236533342,
2016-06-09,463.1634826660156,0.03257294883760431,0.15139678621201358,,,0.2479390650917447,
2016-06-10,462.69512939453125,0.03406560579234097,0.16977426656075,,,0.2478710963864044,
2016-06-13,466.3947448730469,0.04523277917503954,0.13972659519385244,,,0.2402068081682681,
2016-06-14,458.4103698730469,0.02234991432543043,0.13239616761783157,,,0.24097631462244276,
2016-06-15,447.920654296875,-0.018471177254341997,0.10872856112929763,,,0.23897671865189443,
2016-06-16,438.71875,-0.04859323731820964,0.051931366587566474,,,0.23697847066115366,
2016-06-17,420.1509704589844,-0.08458320547647358,-0.010422917033842016,,,0.24993481474448775,
2016-06-20,407.22613525390625,-0.10805696650417518,-0.014114855001070903,,,0.25745997933217246,
2016-06-21,394.4184265136719,-0.12538932424780946,-0.07051814378108578,,,0.2598686462588092,
2016-06-22,396.7597961425781,-0.1169879682795466,-0.08177096031557463,,,0.2575731331010679,
2016-06-23,392.33453369140625,-0.13704459129224433,-0.08761217383121234,,,0.2570637955046407,
2016-06-24,384.25640869140625,-0.16278958124232656,-0.12707455877149298,,,0.2599049023259809,
2016-06-27,392.1470947265625,-0.1105682948938237,-0.0912148982787373,,,0.2636947194052413,
2016-06-28,393.7159729003906,-0.1111639230777286,-0.0975202887311658,0.019091126030137184,,0.2636181012802787,
2016-06-29,400.5763244628906,-0.08966139173962184,-0.07718899217190522,-0.045365847024322226,,0.26251254244074046,
2016-06-30,396.7831115722656,-0.10707162401734738,-0.08951255077807607,0.014305038038616491,,0.24155837669287863,
2016-07-01,392.52178955078125,-0.13009184718746813,-0.0921694589191483,0.03353890831248796,,0.24203068852117401,
2016-07-04,412.91583251953125,-0.1114079996374816,-0.06440662636481354,0.09316873461340736,,0.26664723924653416,
2016-07-05,427.7373046875,-0.07681430664559386,-0.07550602440631549,0.13543409885499846,,0.2774594800966667,
2016-07-07,434.62115478515625,-0.06840666723009259,-0.06171963509379996,0.15492794871162752,,0.27827915461697,
2016-07-08,445.2514343261719,-0.039353268082217174,-0.03760294647871498,0.17071985313924265,,0.28034027604542905,
2016-07-11,465.9031066894531,0.005915025959447373,0.00408752266753587,0.21767340168288873,,0.29670721089458124,
2016-07-12,465.45819091796875,0.005971667622810539,-0.009417851702608226,0.1891489629109162,,0.2958950487428846,
2016-07-13,453.4698181152344,-0.027712419361265894,-0.05244897697603834,0.2047148732634485,,0.29632711522477495,
2016-07-14,457.02899169921875,-0.003013409522587107,-0.045945263259824176,0.209505747765117,,0.2967799378081459,
2016-07-15,460.2835388183594,0.027600612748905462,-0.028610904998046305,0.23317235600751807,,0.2964911768819797,
2016-07-18,461.61822509765625,0.05219625351698842,-0.001266383924556802,0.22880831887865027,,0.2952549988853337,
2016-07-19,459.6279602050781,0.0939590588187098,-0.00562271114992674,0.22741189576033194,,0.29533392390743457,
2016-07-20,464.322509765625,0.1402080307937974,0.013984664792501267,0.21734172614123692,,0.2959536462185062,
2016-07-21,463.2193298339844,0.17443633130544844,0.02483335825856048,0.25354112748884816,,0.291838434883135,
2016-07-22,459.5810241699219,0.1583356696875824,0.012848698356459298,0.27149036876430843,,0.29220533028857604,
2016-07-25,456.55291748046875,0.16368272041933984,0.0026052424388725015,0.3499496847900081,,0.29211103132961996,
2016-07-26,456.01300048828125,0.18674143143440003,-0.022259565526604574,0.3518161759989622,,0.2895378521946061,
2016-07-27,454.5107421875,0.15903126224719988,-0.022142260648249423,0.33146666695274574,,0.28801296891097644,
2016-07-28,451.5062255859375,0.14678158028444455,-0.021259925029411875,0.30706543633410655,,0.28798091442480306,
2016-07-29,456.55291748046875,0.13974014338624197,0.008464921318868113,0.3022554293989248,,0.2887476676032699,
2016-08-01,457.3041076660156,0.15252916348665546,-0.004700872412843116,0.2876286795949621,,0.28833860936331757,
2016-08-02,448.5955505371094,0.14285515474313248,-0.016840861371059335,0.26402508241550593,,0.2901944390794386,
2016-08-03,438.4082336425781,0.06173752400700461,-0.043535950490477315,0.2092314055903346,,0.2885359221689358,
2016-08-04,436.8824462890625,0.021380275934183013,-0.0397520109967513,0.1674014012309617,,0.28854071464579806,
2016-08-05,436.3661193847656,0.0040149094916281935,-0.050900091532482095,0.16770209921614732,,0.28851152643385325,
2016-08-08,434.27691650390625,-0.024647911216443497,-0.028988247528268896,0.1788783860457721,,0.288616103167429,
2016-08-09,427.84527587890625,-0.08168614946779962,-0.04616517775196349,0.1381970471864813,,0.28992764444541974,
2016-08-10,424.67645263671875,-0.08761632962312027,-0.05090137033389441,0.13322556296256294,,0.28769437658272573,
2016-08-11,426.41339111328125,-0.05966533145338826,-0.0443690483860224,0.13722111447671503,,0.2869010506862647,
2016-08-12,438.1265869140625,-0.041359312272242765,-0.02288711592773829,0.17705956884616847,,0.29271531100809833,
2016-08-16,432.3521728515625,-0.0606829565065532,-0.05258640082879951,0.1498999592304746,,0.29370162623891655,
2016-08-17,430.54461669921875,-0.06731451816458034,-0.06631968666970345,0.15039383298728493,,0.2928139506673003,
2016-08-18,434.7933654785156,-0.05403194948253742,-0.05268063888646013,0.156752896893958,,0.2935240463807037,
2016-08-19,437.0467224121094,-0.058743194180449154,-0.042741254500744286,0.1307681532971412,,0.29265799483515864,
2016-08-22,435.54449462890625,-0.05974456034681597,-0.0341935387384098,0.10650373764925902,,0.2919675978545487,
2016-08-23,432.6102600097656,-0.05868554779621249,-0.03720067318246478,0.08529809426687618,,0.2809542342350284,
2016-08-24,437.7275695800781,-0.04123366028253661,-0.03720080372342993,0.0899412637414243,,0.28186157164140596,
2016-08-25,439.0654296875,-0.03716466588153067,-0.04337274815395753,0.08229313239068126,,0.28159605786459113,
2016-08-26,432.7512512207031,-0.04787453617063331,-0.018473709390994353,0.09090662213511291,,0.2823974012148027,
2016-08-29,434.4881896972656,-0.037691697089197174,-0.019118337631472637,0.08911351511044319,,0.280645276927772,
2016-08-30,472.1625671386719,0.03419023088133244,0.07302351135703522,0.2143402572920703,,0.3272214625640514,
2016-08-31,507.8418884277344,0.11051241376259013,0.14285719191239088,0.29665459876277955,,0.36148624213267644,
2016-09-01,498.1942138671875,0.1105643229646236,0.1040997464703266,0.2840739798013232,,0.36380650549306065,
2016-09-02,545.1876220703125,0.24356154888000714,0.17323997172094097,0.40825670499594424,,0.4102344723546404,
2016-09-06,529.0848999023438,0.2110463681854493,0.14192427175960987,0.3632821459977291,,0.41557530049275343,
2016-09-07,533.544677734375,0.2226995956666431,0.14363200925623332,0.3356899729770799,,0.4156803461485016,
2016-09-08,529.0614013671875,0.21825816952540844,0.14146989099852214,0.26386588193953875,,0.4161471200231426,
2016-09-09,535.9860229492188,0.25275666968196164,0.15722858776350246,0.33242927686356394,,0.4146877501808781,
2016-09-12,539.9061889648438,0.27133535568711187,0.16687242779354206,0.3649773383921522,,0.4112613622066759,
2016-09-14,532.9111328125,0.2497523387367695,0.14261821916016437,0.30227237252987704,,0.4096624234828878,
2016-09-15,531.5496826171875,0.21323311228644903,0.15954986525369397,0.3130698235750562,,0.3985937546111882,
2016-09-16,562.7923583984375,0.3016989244822379,0.2564554748695007,0.39306807077508976,,0.4071687336129274,
2016-09-19,585.8665771484375,0.36075694463444585,0.33540355215827344,0.4047528835677432,,0.40598943894287237,
2016-09-20,563.9896850585938,0.29714418350861904,0.3423500710767753,0.32835886765557,,0.4160049820892533,
2016-09-21,560.0695190429688,0.28148660159692507,0.3753280316690979,0.3559154759231804,,0.4153445514871677,
2016-09-22,557.2059936523438,0.2793319638378069,0.4127280983740478,0.3131051352093266,,0.41226832905463556,
2016-09-23,551.4783935546875,0.2747695663580392,0.38995533044509956,0.2762973482788518,,0.4126351123939522,
2016-09-26,547.74609375,0.25134017552393395,0.3961200116552419,0.2738029025048687,,0.4134496045105517,
2016-09-27,545.656982421875,0.24276917636225748,0.42003352469805777,0.2395833911063241,,0.4131991374364576,
2016-09-28,537.4885864257812,0.2420266490498535,0.3706300356517058,0.24560815637195343,,0.4142020723305627,
2016-09-29,508.4052429199219,0.17012442449623033,0.29129951008756105,0.16537160902540915,,0.43062879886291666,
2016-09-30,502.37255859375,0.06398218231943331,0.2541244399986744,0.15731983841702157,,0.42044036010181784,
2016-10-03,505.8467712402344,-0.003928618794477257,0.2748697121603805,0.1607528723151932,,0.41509620300424055,
2016-10-04,503.2879638671875,0.010224426254291874,0.28219114776576304,0.16401228344527086,,0.4145369184971735,
2016-10-05,499.0394592285156,-0.08464638772713218,0.20857429026994412,0.13073409752240828,,0.41266506817895976,
2016-10-06,498.92205810546875,-0.05700945500890753,0.16642166263701386,0.07834980010988835,,0.4022877994632955,
2016-10-07,492.7720642089844,-0.07641836799595858,0.13379677630412057,0.0638192530001036,,0.40325180956920953,
2016-10-10,491.5749206542969,-0.07085468835189823,0.10403893790534191,0.06252382081287,,0.39939242863963254,
2016-10-13,486.3403625488281,-0.09262491608870593,0.043865893070761164,0.048132718570555566,,0.3999643108537808,
2016-10-14,487.32635498046875,-0.0973869814035393,0.046982015762515594,0.03712169440276636,,0.3997859822622694,
2016-10-17,474.5568542480469,-0.10950095610966448,0.04650152069757807,-0.008386413466878406,,0.40370414920257347,
2016-10-18,480.96502685546875,-0.0951644924565761,0.05237312203599287,0.004021561896486281,,0.4043968762528496,
2016-10-19,482.3968811035156,-0.14285104638539647,0.048042870144619165,0.01805741515303172,,0.4039694075791013,
2016-10-20,503.8982238769531,-0.13990959114009427,0.09159083519796574,0.09020846211207756,,0.41366229044180247,
2016-10-21,526.87841796875,-0.06580132238763947,0.14631498426176215,0.1398695862184256,,0.4227809217479085,
2016-10-24,553.9666748046875,-0.010896583425410555,0.1930644393792409,0.209749045639813,,0.43394830101182147,
2016-10-25,540.2114868164062,-0.030499504724532556,0.16621101932429183,0.19517195537225285,,0.4377476886449054,
2016-10-26,539.1548461914062,-0.02234638293596025,0.17314427236243635,0.1882176492466292,,0.43767158018982577,
2016-10-27,553.2153930664062,0.009985099627022764,0.21172239161098494,0.21487922220974198,,0.4396602699781006,
2016-10-28,553.051025390625,0.013550716305199328,0.21279661939119965,0.1858002935714167,,0.4394621105412066,
2016-11-01,545.539794921875,0.014979310629892773,0.20027921077566657,0.1737023156399966,,0.4408522790546571,
2016-11-02,549.2483520507812,0.08033573551737061,0.2164801301200221,0.19061785375390117,,0.43842925001811794,
2016-11-03,560.4921264648438,0.11569017231710088,0.22766081434321683,0.23805286654288982,,0.43622652784944965,
2016-11-04,541.0797729492188,0.0696515302896965,0.18319464854749845,0.17763260146511795,,0.44326540884933735,
2016-11-07,550.1871337890625,0.09318555834617825,0.22646587361447557,0.20581113186059907,,0.4439124113240532,
2016-11-08,556.0792236328125,0.11429910671287757,0.26840506395728014,0.21318384389096523,,0.44370163490341813,
2016-11-09,557.3233032226562,0.11705484688119738,0.27568252731743836,0.2249715814631521,,0.4419041068891857,
2016-11-10,563.44970703125,0.14342867210973087,0.291231564507483,0.22550775968442194,,0.4413440079273583,
2016-11-11,554.6004028320312,0.1282113458795784,0.2770662721306365,0.24004635892410997,,0.4433961339372905,
2016-11-15,518.3108520507812,0.06573686241956378,0.2114446068991529,0.15551805128499607,,0.46349868201348654,
2016-11-16,528.8267822265625,0.0851594148807262,0.2452463020805562,0.18186155890144118,,0.4635171886852855,
2016-11-17,524.9301147460938,0.1061479990166092,0.23103571718422056,0.1764158338835522,,0.4637967925549005,
2016-11-18,556.642578125,0.1573452268750355,0.27050627547098416,0.24142805105736076,,0.4780082522804366,
2016-11-21,580.1625366210938,0.20266643369238313,0.34187491829786243,0.27131054598213833,,0.4842106674828962,
2016-11-22,559.6235961914062,0.11058854680158725,0.2998039563977708,0.2136013652774298,,0.4910238794610806,
2016-11-23,565.2337036132812,0.07279722291985435,0.30000535539728945,0.2315202427191405,,0.49056532691434096,
2016-11-24,557.7457885742188,0.006821915363164566,0.276169709032384,0.22162461471249006,,0.4917488881413996,
2016-11-25,547.0889892578125,0.012731129583965384,0.2561035577408566,0.21315293207979025,,0.49412055271143485,
2016-11-28,544.3661499023438,0.009665690195961751,0.25832926359641895,0.21151856790543722,,0.4929895822294005,
2016-11-29,550.3048095703125,-0.005261212056954401,0.25718562826241964,0.21041731246151252,,0.49317519537871335,
2016-11-30,542.7230224609375,-0.018674593221109648,0.23608689221379753,0.18247440674140036,,0.46366716928021756,
2016-12-01,546.76025390625,0.0022371584909763875,0.26345158416977577,0.24011094677423195,,0.4382882772814402,
2016-12-02,533.82666015625,-0.028077811862247337,0.22863330422905048,0.20514387789352773,,0.43932593386531704,
2016-12-05,540.0704956054688,-0.03643517882789726,0.14382319394424292,0.2273491799376708,,0.3951928621689273,
2016-12-06,549.107666015625,0.014836801277285483,0.0812571363808694,0.23572249461947314,,0.39171029575579525,
2016-12-07,529.178955078125,-0.03818369682012934,0.062194100911813655,0.17276823751901005,,0.39870735933628954,
2016-12-08,525.5406494140625,-0.054917668060396885,-0.03603708496103042,0.1309598231803566,,0.3985793153527836,
2016-12-09,519.9540405273438,-0.06705131918803531,-0.01725783400109382,0.12221713223576236,,0.3982667912924064,
2016-12-12,514.8837890625,-0.0861938827240466,-0.03497530656873182,0.10363312913068179,,0.39842760776313896,
2016-12-13,505.70574951171875,-0.0881619506055803,-0.04414544662512454,0.0910791928512602,,0.3992029776962231,
2016-12-14,498.828125,-0.037588885074843925,-0.06932624426428224,0.07700227601859955,,0.400079144332356,
2016-12-15,497.60760498046875,-0.05903478850796684,-0.07834432138196756,0.07545459929872811,,0.38036249692488167,
2016-12-16,510.84637451171875,-0.026829743310092358,-0.04140419845299903,0.09530902765804461,,0.37454911559234483,
2016-12-19,492.81903076171875,-0.11465804067354146,-0.0728636534307967,0.07506082573612183,,0.37374508733162976,
2016-12-20,482.5376892089844,-0.16827154676460698,-0.1426008509032306,0.07728385503108703,,0.37561911562940853,
2016-12-21,483.10107421875,-0.13673926991899654,-0.1754076899724738,0.10116349989315476,,0.3756319897079624,
2016-12-22,489.8613586425781,-0.13334722343852123,-0.13143560667836385,0.1659174751100545,,0.3766670638688755,
2016-12-23,479.4862060546875,-0.1403140716124247,-0.14388091165178885,0.17744458065228796,,0.37864869774349336,
2016-12-26,476.505126953125,-0.12901715020885796,-0.14483129689658414,0.2081208557242893,,0.37873162381619446,
2016-12-27,484.2747497558594,-0.11038783391888796,-0.12186088264610107,0.2205741470384066,,0.37957135961917887,
2016-12-28,492.9597473144531,-0.10420599867305425,-0.1000214279219529,0.2564780945390712,,0.3653336857227902,
2016-12-29,500.8702392578125,-0.07711628486543032,-0.08207856695112459,0.30347920796828665,,0.36602232166096255,
2016-12-30,502.7716064453125,-0.08045326474751402,-0.06459110175963267,0.2820995315441177,,0.36583404124677127,-0.1418325843190603
2017-01-02,511.0810852050781,-0.04260854065346664,0.005263207495241673,0.2980958873476556,0.32287799953221263,0.36719132282945355,-0.12764935714093728
2017-01-03,503.3583679199219,-0.06797654747717552,0.0019623072743690795,0.25658541751024777,0.19957935568648377,0.3681395466672609,-0.1408310568425053
2017-01-04,510.3769836425781,-0.07053385842175586,0.00895570093535758,0.28628706403403403,0.30468744941362114,0.3691791363585458,-0.1288511692769479
2017-01-05,518.0526733398438,-0.021025555970264564,0.029336504213624437,0.3198061537748653,0.36407101135657793,0.3693324824375703,-0.11574973970807717
2017-01-06,523.8270263671875,-0.0032606860169343,0.049670555464675914,0.2686048465879789,0.3867991548690166,0.3698259641091277,-0.10589365087732494
2017-01-09,524.4608154296875,0.008667640889515882,0.05118786974702183,0.22612830277418183,0.39218788454101183,0.3689835022311254,-0.10481185326807266
2017-01-10,519.9774169921875,0.00989277199610794,0.05520879684377844,0.19639233218922558,0.38174694206962223,0.3695579912823864,-0.11246444621734422
2017-01-11,518.0526733398438,0.02441523324590733,0.05386310727631183,0.1635059056549626,0.3621394629950194,0.36524503288882326,-0.11574973970807717
2017-01-12,513.26416015625,0.028939898198903746,0.05535999000025171,0.1016542984727622,0.3414551370999048,0.3650861850468002,-0.12392312486157178
2017-01-13,513.193603515625,0.031321865620940414,0.053079929437005235,0.10255574728100347,0.31110302343067553,0.3650824596356619,-0.12404355610543692
2017-01-16,515.25927734375,0.008638414701972241,0.08576932928341674,0.13625925422188478,0.36886842344433846,0.3538352217896035,-0.12051771266480381
2017-01-17,514.0386352539062,0.043057599580498485,0.06876510047865958,0.12473966551383864,0.36037909017840297,0.3412164265011467,-0.12260119401952611
2017-01-18,511.832275390625,0.0607094260961516,0.06101903938469477,0.11199343931482231,0.3712795694247626,0.3238967622298556,-0.1263671706929526
2017-01-19,512.6068115234375,0.06107570212383173,0.017282433701554245,0.11045618143649882,0.3645377934993894,0.3201349477076204,-0.12504513567163025
2017-01-20,510.3769836425781,0.04188047217451385,-0.031319245130193574,0.11041326427325404,0.3629344497790532,0.32021350882912786,-0.1288511692769479
2017-01-23,515.0011596679688,0.07406877020614555,-0.0703390960303828,0.10914536520730977,0.35020893342301895,0.3160034357620476,-0.12095828682596789
2017-01-24,520.447021484375,0.09221704457247681,-0.036586532893826296,0.12354340150464083,0.4084078623047831,0.3168904221919896,-0.11166289086241481
2017-01-25,518.45166015625,0.07057338921267409,-0.03839933217962099,0.12809631575337144,0.43436360051891176,0.3158411225622522,-0.11506871977628959
2017-01-27,518.2403564453125,0.05128331322908841,-0.06322137283135121,0.13511563852285047,0.5323489984241305,0.31546006666822846,-0.11542938843222482
2017-01-30,525.4467163085938,0.04906755307961319,-0.04991277081989687,0.15226257967638102,0.5576471942048249,0.3138543924956865,-0.10312904541153836
2017-01-31,523.8740844726562,0.04197229468971431,-0.03971426218745677,0.15261100750076806,0.534663136450094,0.3059193000420833,-0.10581332865498928
2017-02-01,515.8931274414062,0.009415418366338635,-0.06072885696394614,0.14260468229848056,0.49345908762585666,0.3052824301400008,-0.11943581087627482
2017-02-02,508.0999450683594,0.00941988342824529,-0.09347532092365729,0.11290482573708616,0.44928635172038467,0.3056772170181727,-0.13273778555279295
2017-02-03,513.26416015625,0.005656948895042202,-0.051407600475169346,0.12236945077061034,0.44519509391348366,0.30650171818209526,-0.12392312486157178
2017-02-06,520.0477905273438,0.0038511859704104534,-0.05478016734806801,0.1592798678111802,0.4653588304526637,0.3069128428945774,-0.11234432751130918
2017-02-07,516.62060546875,-0.013757252939801567,-0.07095862691341548,0.17840078224884848,0.4249592342675248,0.30563233226059877,-0.1181940980772881
2017-02-08,510.1891784667969,-0.02721201764367842,-0.08457232002199055,0.16779509637068624,0.36328563185378515,0.27574969403494337,-0.12917172891135364
2017-02-09,504.6260070800781,-0.029523224298681483,-0.10439920230166944,0.1564280191861651,0.35036342559605593,0.27329008518036635,-0.13866735744472403
2017-02-10,504.4382019042969,-0.026280091072159673,-0.0904474657277281,0.16155886425006316,0.36933663918427473,0.2729297678159628,-0.13898791707912977
2017-02-13,497.3876647949219,-0.030932405949589237,-0.04036802851623378,0.16254097646201027,0.3232007066423488,0.24292552406383167,-0.15102229040640128
2017-02-14,492.4522399902344,-0.04041625496362822,-0.06878347212895952,0.15959393776770825,0.3140814929347866,0.22545542562834694,-0.15944643507891268
2017-02-15,469.9613037109375,-0.08791297046863733,-0.10471643651411466,0.10212604365909161,0.25336100766380465,0.23269744935560516,-0.1978356130189925
2017-02-16,469.6793212890625,-0.08629568075740601,-0.15622817990112314,0.07201739250119732,0.26182832981305326,0.2312104610571009,-0.1983169212773463
2017-02-17,467.8462219238281,-0.08593841299520855,-0.1935945663630808,0.08209522537649327,0.24430125554392101,0.23022848773310828,-0.20144578958411424
2017-02-20,469.3033752441406,-0.08447690375124273,-0.16139459015301005,0.09002262957569163,0.2539553108804593,0.2280079160766379,-0.1989586135321796
2017-02-21,466.17755126953125,-0.08660153923398739,-0.17524813490513602,0.07218184149722595,0.24024945114901475,0.22811367779850875,-0.20429399891945255
