date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-11-19,28.050989151000977,-0.01736298866353847,-0.05354741849516276,-0.1816491796736367,-0.4387642813316922,0.6081145461867901,-0.39868315230612916
2015-11-20,28.269412994384766,-0.07172418147047654,-0.038976051681646084,-0.17209797469101096,-0.39400089542535766,0.6051532078006666,-0.38345515046354073
2015-11-23,28.09299087524414,-0.06956027793889985,-0.04470652300528699,-0.16642096844188914,-0.3765655154396861,0.6013700832275284,-0.38730284793508235
2015-11-24,27.97537612915039,-0.07190652519364182,-0.046304992453488736,-0.1584073403415016,-0.38678759593911904,0.5774861504571372,-0.38986797958277675
2015-11-26,28.387027740478516,-0.03594874268628745,-0.0026244893410403147,-0.1475003559963125,-0.3808900188158463,0.55881405672547,-0.3769779816668917
2015-11-27,28.000581741333008,-0.02799650617226568,0.017012289744229303,-0.14624020149155303,-0.376110679943219,0.5599173143858801,-0.38545947428970234
2015-11-30,27.59733009338379,-0.03211543159549202,0.08925927398117883,-0.1467654163326505,-0.38756512831209744,0.5597810362635096,-0.3943098075439735
2015-12-01,27.983781814575195,-0.005077565516334537,0.18574338523378797,-0.12344798991026906,-0.3858281893370187,0.5601546995782157,-0.3744211879718471
2015-12-02,30.378070831298828,0.08328330746679757,0.285403426739987,-0.046238645350975216,-0.32089673982331646,0.5838622538727363,-0.30452661275983
2015-12-03,29.512767791748047,0.07365533484895459,0.22240951788138097,-0.06811124012195291,-0.3157024999526795,0.5867046786714153,-0.32433679883937394
2015-12-04,29.789995193481445,0.12250703016111064,0.23641964245284308,-0.03709830692216076,-0.31798997447419175,0.5867017779727958,-0.3146341251498775
2015-12-07,30.201644897460938,0.1266061189529275,0.27130066661078667,-0.013563474196057523,-0.3051634737561024,0.5867727957170216,-0.30265600372049273
2015-12-08,29.311141967773438,0.041181870843820745,0.25026685411541116,-0.04136104389383777,-0.3202478083133038,0.5902017092009223,-0.3232173630039103
2015-12-09,27.80735969543457,0.012542159840933209,0.1749915617622586,-0.0910322838280968,-0.33560319751213463,0.5992000212135615,-0.35793909895198195
2015-12-10,28.681062698364258,0.047881993827329605,0.21613675926486065,-0.0392217210968554,-0.31847848728530026,0.6018470463938477,-0.33776564331097425
2015-12-11,27.87456512451172,0.02439020629045663,0.1940171930370962,-0.09370947194311985,-0.3535633392744364,0.60410700009456,-0.35638735226257306
2015-12-14,28.07618522644043,0.04404869123026467,0.22686232110905635,-0.08837314009165187,-0.35173202411450033,0.6039649580076827,-0.34739361013525616
2015-12-15,28.118194580078125,0.04921633844505502,0.22254581219673808,-0.12844521159071942,-0.3464171394218407,0.6037344313493351,-0.3323754800550438
2015-12-16,28.134998321533203,0.03523957901350183,0.19506659300615659,-0.10534134707644671,-0.3319765003200442,0.6031510068707022,-0.32338659849850854
2015-12-17,28.538244247436523,0.02939390924730878,0.1992056782471927,-0.0891828671457231,-0.3083527829743644,0.603325526201204,-0.3136890113705845
2015-12-18,28.48784065246582,0.02540071468537719,0.20290880712088732,-0.09055303226259004,-0.3149011581584139,0.6034343318823867,-0.3045833017111372
2015-12-21,28.664260864257812,0.021862748224511508,0.22206307522842428,-0.07299241977500637,-0.30027670779647375,0.6032469367868851,-0.2844719810809151
2015-12-22,29.697582244873047,0.05051994715178432,0.2711253830499265,-0.03829551576414569,-0.2562341753588543,0.6052407307810864,-0.25867782563836916
2015-12-23,29.874011993408203,0.06339734797456242,0.275466518912876,-0.039744283084222065,-0.24292534842643898,0.6052438795990432,-0.25427372015504357
2015-12-24,29.529571533203125,0.055555835849272484,0.2652990071873267,-0.08493128532577798,-0.21994474617016146,0.6061656569831287,-0.26287177196922556
2015-12-28,30.042022705078125,0.058301100760882685,0.3084519314792544,-0.09935595547909015,-0.1930818868598454,0.6067135325392329,-0.25007977382418717
2015-12-29,29.353139877319336,0.048304644113509765,0.2723960361134121,-0.09980661883027209,-0.2237619204846062,0.6091095363213233,-0.2672759250645023
2015-12-30,30.10083770751953,0.09071557305233435,0.29537263726867646,-0.057620070750563745,-0.2486116116978755,0.6104924341104803,-0.24566857729767327
2015-12-31,30.40326499938965,0.08646019329504195,0.2999279089434501,-0.05351427958310628,-0.2218891806927793,0.6103130212387169,-0.23808970485707645
2016-01-01,30.352869033813477,-0.0008296049352609636,0.30339116956945356,-0.03783553997016709,-0.20045498813869567,0.553507267227707,-0.23935263517087416
2016-01-04,29.193523406982422,-0.010817161813433396,0.2549656032263159,-0.08954271242239065,-0.21535219559488672,0.5593550171489523,-0.26840600719290003
2016-01-05,29.327939987182617,-0.015510415604227168,0.2653133925113047,-0.12998960827743755,-0.22001683709542041,0.5585556980124924,-0.26503750791183633
2016-01-06,28.748271942138672,-0.0481223112269773,0.09890809653965538,-0.13814192309434137,-0.23743527189220337,0.5595832709244429,-0.27956407442675574
2016-01-07,27.563730239868164,-0.05961595525095853,0.038619871227327796,-0.16500532498346343,-0.25915689886358484,0.3876715246876525,-0.30924886380724304
2016-01-08,27.740150451660156,-0.0024169588378952778,0.05833338609053773,-0.160706713617787,-0.263855015786002,0.3875864046254436,-0.30482774733707735
2016-01-11,27.59733009338379,-0.03778565028701941,0.06621232062087978,-0.17407235651704245,-0.3084068465334614,0.3829626462474776,-0.29930692692436545
2016-01-12,27.50492286682129,-0.013260915678479313,-0.11441708376254778,-0.15754992482475072,-0.3015072774891173,0.3821341256516909,-0.3016531358994865
2016-01-13,26.522001266479492,-0.055355951936707615,-0.1522556739355373,-0.2005470250932655,-0.32576451470223,0.38712947957668004,-0.3266094035676052
2016-01-14,26.093549728393555,-0.07200479553971939,-0.13961226205832167,-0.21170254413054246,-0.31086059365829155,0.3882921033277855,-0.3374877394018891
2016-01-15,25.387861251831055,-0.09764127363034603,-0.1513621062588375,-0.23111092189738947,-0.321240370400778,0.3880110227945745,-0.35540508958045536
2016-01-18,24.623374938964844,-0.13717975340488353,-0.16161313557222423,-0.2527749464458633,-0.35846880962608363,0.3651286575149171,-0.37481531013707753
2016-01-19,25.135833740234375,-0.11766447843920058,-0.14416472613973397,-0.2462549870114925,-0.3411637945687773,0.3682626641812023,-0.36180403944273276
2016-01-20,24.102508544921875,-0.1591442507775982,-0.1556797931509516,-0.2839530629419955,-0.3828846000390488,0.37652834618378733,-0.38804004865594205
2016-01-21,24.295732498168945,-0.18189527019953522,-0.20220695859542903,-0.2782126886721996,-0.37728149934726307,0.37498042832451584,-0.38313411445381534
2016-01-22,24.774587631225586,-0.17069767406225256,-0.17946577734843705,-0.2603718054076314,-0.35049247789482463,0.3757315666267539,-0.3709760370744409
2016-01-25,24.900606155395508,-0.15675694354734526,-0.17391315902756166,-0.23980763974429764,-0.36777644107488994,0.3756531511222876,-0.3652576341166712
2016-01-27,25.186241149902344,-0.1616329766755349,-0.14465058936246278,-0.2374074295238906,-0.35797650083578303,0.3758614389589674,-0.3547291799847479
2016-01-28,23.58164405822754,-0.19662277504940218,-0.18139413578812336,-0.28025512821378584,-0.3937948117752217,0.39685734004635487,-0.39583891426294543
2016-01-29,22.892763137817383,-0.23946425145176242,-0.197112470871047,-0.3059853152740578,-0.41348802489284375,0.39906981106143796,-0.4134880248928437
2016-02-01,23.74126625061035,-0.2191211617868356,-0.15591400146353995,-0.2698837680739131,-0.39110777709347255,0.4016682975053598,-0.3917493979925952
2016-02-02,23.195199966430664,-0.23581523906056723,-0.1728581753420565,-0.2725062193987813,-0.39255378993879164,0.40329212334246844,-0.40573960148815236
2016-02-03,22.842357635498047,-0.2175539308134804,-0.16900985671911395,-0.26420991541959116,-0.3997250438002179,0.3891298886374004,-0.4147794125048854
2016-02-04,22.18707847595215,-0.2434832284282935,-0.16397597897423577,-0.2725967448376052,-0.41845372054228236,0.3902096393384423,-0.43156764692630983
2016-02-05,22.37190055847168,-0.22180016233673605,-0.16546531994025437,-0.2791731949937424,-0.40292443516579146,0.39093067084257327,-0.4268325101492697
2016-02-08,22.556726455688477,-0.18165189328901354,-0.19874651499188667,-0.2780018742540378,-0.3940004294082109,0.39156993185403344,-0.4220972756397883
2016-02-09,22.34670066833496,-0.19442756061196542,-0.18629539777019477,-0.2826468619576826,-0.39089320879164524,0.3913660219169183,-0.42747813065595963
2016-02-10,21.565406799316406,-0.21856908888130022,-0.2120932996023911,-0.30772723587918305,-0.4135040589736729,0.3968851557526763,-0.4474948585405986
2016-02-11,20.750505447387695,-0.24557121836474338,-0.23741897098912745,-0.3314148476204728,-0.44558856968484917,0.4013833649340993,-0.4683726092323732
2016-02-12,20.750505447387695,-0.21761162595170558,-0.22836603762290086,-0.3333584771129614,-0.4419089256992502,0.3982955220904643,-0.4683726092323732
2016-02-15,21.489795684814453,-0.17643264682265714,-0.1981190443027826,-0.3099724254573587,-0.41542957578695794,0.4065118468046125,-0.44943201325799204
2016-02-16,21.15375518798828,-0.16677679233564413,-0.22163831804436085,-0.3072215760214735,-0.38360655519038533,0.40619794832533923,-0.45804136173737786
2016-02-17,20.355653762817383,-0.17331991194245588,-0.2657577032240346,-0.3154714619770438,-0.40126520452488545,0.4110603856837821,-0.4784886987580259
2016-02-18,20.347253799438477,-0.19050810051830203,-0.26761424839607717,-0.31575393949990826,-0.405825161064297,0.4111666113823213,-0.4787039055935892
2016-02-19,20.58248519897461,-0.14604385843849832,-0.26624743647444105,-0.30553799206544263,-0.40382501349952116,0.41256914066302824,-0.47267728347206617
2016-02-22,21.03614044189453,-0.13416315217168584,-0.25586921645408767,-0.28487249633147693,-0.3903944390952475,0.4143164381719453,-0.46105464836502913
2016-02-23,20.851318359375,-0.1583586104539535,-0.25777506382385873,-0.2909573600081151,-0.4007500753989236,0.4139882433790138,-0.46578978514206926
2016-02-24,20.565683364868164,-0.17408904680772375,-0.2648648129009895,-0.2989052421919033,-0.40993548131477675,0.4139194285808127,-0.4731077460094134
2016-02-25,20.12042999267578,-0.20113406867964512,-0.2912104015742011,-0.29307061232030984,-0.48451512541466657,0.41354056056773864,-0.47262271524336275
2016-02-26,19.952409744262695,-0.1539008181534578,-0.28742874242466243,-0.27530627372738103,-0.4770266997717493,0.36781412724817136,-0.4738503210874341
2016-02-29,20.002817153930664,-0.12623840846510626,-0.2751901330221014,-0.21049413052125932,-0.46189908847652694,0.3654578397084968,-0.4725210659873456
2016-03-01,21.128551483154297,-0.1100495120974807,-0.24497154733569249,-0.1047300065899951,-0.4226726205553002,0.3860527223380537,-0.4428351902734016
2016-03-02,21.68301773071289,-0.06519375723883758,-0.2862279553192475,-0.08251496785615364,-0.3884143231009535,0.38952083399403,-0.42821378655024
2016-03-03,22.430709838867188,-0.018021248209122653,-0.23996590231232218,-0.07092708507219536,-0.3613984238039788,0.39452184060738665,-0.40849697200637447
2016-03-04,22.70793914794922,0.02347585656947193,-0.23773270185293283,-0.057517739771508536,-0.34785473760759666,0.38343532461087204,-0.4011863707392465
2016-03-08,23.58164405822754,0.05407423909265319,-0.21919338703932456,-0.007360032448982978,-0.33563295881598865,0.3864082742126759,-0.3781465693368391
2016-03-09,23.909286499023438,0.0599626034385794,-0.18429358619630543,0.01985069186810895,-0.336246881480479,0.38431379810771826,-0.3695065620779434
2016-03-10,23.497634887695312,0.05150354123600964,-0.15498504190769435,-0.007114554678652296,-0.3803619106749425,0.38499891298948347,-0.36465045823762754
2016-03-11,23.959693908691406,0.11102443518250227,-0.16461624310531986,0.015940894852400467,-0.3479511385620311,0.3876304931855429,-0.3521569035177537
2016-03-14,23.573246002197266,0.13603237578798,-0.15430981983399816,0.00976861510084559,-0.3531098558133683,0.38859815434426376,-0.3626060189916967
2016-03-15,23.83367919921875,0.14858306751362527,-0.15110692542469584,0.04147492784686091,-0.3413542797620007,0.3880430029230466,-0.35556419911586074
2016-03-16,23.41362762451172,0.08952304470054706,-0.16731397679777116,0.01799681054064073,-0.3669219198729582,0.3892385824887914,-0.3664992845723706
2016-03-17,23.92609214782715,0.1310564925802431,-0.14959681623598164,0.016288435502453957,-0.34401949550399813,0.3921343132064299,-0.3526335715202107
2016-03-18,24.043704986572266,0.18118068162918233,-0.1574917931844383,0.010340625583081797,-0.34522502681518685,0.38410069941511465,-0.3494513300203713
2016-03-21,23.44723129272461,0.1523536062331754,-0.1769389762191369,-0.009932645696065667,-0.351739052480594,0.38613068525298727,-0.36559007271527366
2016-03-22,23.37162208557129,0.1355102097552161,-0.18464242994962576,-0.003581620533464225,-0.34246420312965176,0.3857897731652153,-0.36763582519723415
2016-03-23,23.993295669555664,0.14057498978148142,-0.19207915743047277,0.026968690485209557,-0.3215195303870264,0.38839104970300814,-0.35081525101998623
2016-03-28,22.87596321105957,0.09709912902338225,-0.23425205773810276,-0.023314137718519867,-0.36594693862619077,0.3963950618696807,-0.3810468291068761
2016-03-29,22.71634292602539,0.10457515673080642,-0.23072561684536885,-0.026637886739802052,-0.36574371263862815,0.39169711111001543,-0.38536566283856377
2016-03-30,23.58164405822754,0.1720248556721553,-0.2150447295201119,0.027076239784230127,-0.33655545770132034,0.40023242901801726,-0.3619532768938705
2016-03-31,23.489234924316406,0.17726305871754278,-0.1997709607050886,0.018208257581689313,-0.3293776360394003,0.4002048543241057,-0.36445358369739483
2016-04-01,23.455631256103516,0.17261639076145596,-0.22076483438718275,0.009399911532368854,-0.33065122229368227,0.39380914582702514,-0.36536279555449175
2016-04-04,23.83367919921875,0.1280318586071194,-0.2160815886156564,0.019037421293121026,-0.3011618005430885,0.3955039847052985,-0.3551339815377044
2016-04-05,23.2960147857666,0.07438987852548684,-0.23249381269973035,0.000360787117090533,-0.31758517264163666,0.3960465380686197,-0.36968152607220994
2016-04-06,23.346418380737305,0.04082387710635027,-0.20028774686534145,0.0036113701626128147,-0.3102920493604553,0.3881621842445405,-0.36831775989354926
2016-04-07,24.346141815185547,0.07214228717819493,-0.16986526070955876,0.05038060321307558,-0.29782167437898666,0.3987486638227923,-0.3412683200925293
2016-04-08,24.824996948242188,0.052725454041481434,-0.1364699416296331,-0.051059827251442536,-0.3059119970434948,0.401111538642915,-0.3283119737184205
2016-04-11,24.682180404663086,0.032326096626564604,-0.10454135961021727,-0.06995886222896586,-0.3186801447619714,0.40119045429018413,-0.33217614991457495
2016-04-12,24.749385833740234,0.053271359097523785,-0.10781356875232573,-0.05576931319361622,-0.3276641628138214,0.39486006178758776,-0.3303577778073658
2016-04-13,25.33745765686035,0.057503395219467235,-0.08188735754062026,-0.02109698889201661,-0.3135294506737001,0.3967200076236468,-0.3144463638802301
2016-04-18,25.085424423217773,0.06414807790490795,-0.08796601449561292,-0.19231828340935853,-0.3212656076294115,0.393307982895448,-0.31362721654477344
2016-04-20,26.42119026184082,0.10856532224814397,-0.0038010330979844076,-0.15547797817753684,-0.2696818970295831,0.40294034190912753,-0.27707876907854156
2016-04-21,27.210886001586914,0.162181548198018,0.04282040139512078,-0.10277011376421896,-0.24768282779277762,0.4052221030452705,-0.2554715738472506
2016-04-22,27.81576156616211,0.1625701930053045,0.09563232957072931,-0.07020488751837306,-0.23130910013617034,0.39739442339189524,-0.23892132068441121
2016-04-25,27.54692840576172,0.14570231256563426,0.11873081874615599,-0.0620707767326919,-0.23473699582273333,0.3980354589965308,-0.24627697715950356
2016-04-26,28.37862777709961,0.21031892519886353,0.1290108006910693,-0.03375273219936037,-0.20982630551276515,0.4005538016669462,-0.22352050300653703
2016-04-27,28.48784065246582,0.2189072948451054,0.18194504938648315,-0.0020599114177957123,-0.20551155393592146,0.4005287335501845,-0.22053228387220677
2016-04-28,27.437711715698242,0.14355743761008566,0.12932226751204534,-0.09903455347565882,-0.23794518603121062,0.4081117138158842,-0.24926530066936026
2016-04-29,26.984058380126953,0.17958129811475176,0.08918294753437506,-0.10628811681954353,-0.25598431886159445,0.38668037729212185,-0.26167789921290413
2016-05-02,26.664817810058594,0.17381648520147852,0.07085014893425856,-0.11538478331203328,-0.2695908645435966,0.3821989807855338,-0.2704127738944283
2016-05-03,26.908449172973633,0.1410760465441503,0.0683789221591713,-0.0861627185935856,-0.2637466743347887,0.37574516036701167,-0.26141956691111545
2016-05-04,26.10194969177246,0.11123030511101639,0.10687573891463242,-0.09390502917062771,-0.2668369226964621,0.37801985022366397,-0.28355628435188857
2016-05-05,25.74910545349121,0.09777925702984014,0.12477053549535633,-0.0969357639190841,-0.26312714130635084,0.3777014947260854,-0.293241117864495
2016-05-06,25.329057693481445,0.06274224309907273,0.06687897040160085,-0.09946239895101439,-0.277528824648536,0.3742040487940172,-0.304770546948711
2016-05-09,26.15235710144043,0.12261077020860212,0.12749004704807554,-0.06740582520098426,-0.2554432478421953,0.37906566315269125,-0.28217270679139317
2016-05-10,26.261571884155273,0.12486512731319888,0.1496874492212492,-0.04462106184339776,-0.25408072615683464,0.37891058473309264,-0.27917499031213006
2016-05-11,26.185962677001953,0.07556929865038597,0.18023482476000918,-0.013295336049498951,-0.2710458964923409,0.37826002332030173,-0.2812503043001578
2016-05-12,27.63933753967285,0.11336720795165878,0.23544879289240916,0.031024863106665634,-0.2413582158110854,0.38493498013507566,-0.2325207073088782
2016-05-13,27.227685928344727,0.10313130695701145,0.20707612347173288,-0.03282604939819034,-0.23202282377445305,0.3769875612956352,-0.243951302815872
2016-05-16,27.194082260131836,0.09877806434529002,0.21691710394928965,-0.009788951984296634,-0.2232386337572264,0.37706333986628865,-0.24488439752101238
2016-05-17,27.20248794555664,0.07360763317117236,0.2613946121535218,-0.0061387332387969895,-0.23326731153061953,0.3716352786673956,-0.24465099143828142
2016-05-18,26.849641799926758,0.0703283846007452,0.29392712230568296,-0.013275723607055201,-0.24513780404543795,0.3710670484069583,-0.2544486976925688
2016-05-19,26.7236270904541,0.011446752610917654,0.2878542721868189,-0.006247904988209818,-0.24483848963353727,0.3611488130241645,-0.25794782931813437
2016-05-20,26.6732177734375,-0.01975930618790056,0.24120387948992272,-0.004702246899526918,-0.24783641568529247,0.3612522560849745,-0.2593475773010016
2016-05-23,26.118755340576172,-0.06100879968896289,0.2347101074237241,-0.03894896405804227,-0.2747436928983962,0.36472285620898603,-0.2416592625475176
2016-05-24,25.60628890991211,-0.0704484894745544,0.2579448053241007,-0.07636371692143762,-0.2522522823592055,0.36602706280879377,-0.25653838545678154
2016-05-25,25.715503692626953,-0.09384259539926343,0.2638316672167633,-0.0743876945046118,-0.2533674066798557,0.36512589447821,-0.24978390499231495
2016-05-26,25.9675350189209,-0.08846952158610777,0.26163263414927984,-0.07427382046546238,-0.24243122158032082,0.36349953558662734,-0.23951109848948646
2016-05-27,26.49679946899414,-0.034292664652707416,0.25958464396940584,-0.06270429194064708,-0.22401098498423888,0.3609547362539848,-0.21397510716782162
2016-05-30,25.57268714904785,-0.052303890363598504,0.22643022893322562,-0.08971290160554635,-0.24120376208050853,0.3690999788914544,-0.24138880624874884
2016-05-31,25.62309455871582,-0.03906733054631306,0.24591505685082682,-0.08408400157249318,-0.22917181885962556,0.36911382552168703,-0.23989347550782006
2016-06-01,25.555883407592773,-0.05026546705409363,0.27014598678535195,-0.09973373608427027,-0.23252333050331064,0.35314701766892875,-0.24188728754992875
2016-06-02,25.74910545349121,-0.013517926532226388,0.29052609602182766,-0.08040819682393541,-0.2148894874103836,0.3500515559307704,-0.23615537498071992
2016-06-03,25.135833740234375,-0.023817204615692145,0.25661468316201885,-0.08919327865486293,-0.22286820631165838,0.3481166775839537,-0.25434801870940077
2016-06-06,25.177839279174805,-0.005970155547695644,0.19165004279867404,-0.10027031206836134,-0.2113401335061158,0.3474643339320009,-0.25310192861906194
2016-06-07,25.253448486328125,-0.03437199223097154,0.16466484508555745,-0.16869479215548977,-0.20713321883943092,0.33904311821095134,-0.2508589890889742
2016-06-08,25.219844818115234,-0.039667353905367575,0.12434448126180686,-0.14545985669406247,-0.20366364558862116,0.33807443596111,-0.2518558385287231
2016-06-09,25.61469078063965,-0.021815959314111066,0.12800596363025485,-0.1401579418097867,-0.17205662638910968,0.337173702363033,-0.24014277273971546
2016-06-10,25.975936889648438,-0.06018236318568804,0.1015320571164986,-0.13991648541526147,-0.15158220597178607,0.33609625213689903,-0.22942644322784578
2016-06-13,26.23636817932129,-0.0364084465948481,0.09732961627244285,-0.10490119394982134,-0.14192341495618455,0.33448492332485696,-0.2217007751978337
2016-06-14,26.606014251708984,-0.021624852157081098,0.1322847758453083,-0.043202427590521064,-0.13030189576813478,0.33489401592014434,-0.21073526161667955
2016-06-15,27.294897079467773,0.0033970839026224997,0.13920057507773587,-0.04833034373498091,-0.0856564655693478,0.33584614977901184,-0.19029962177660548
2016-06-16,26.564008712768555,-0.010638245727322193,0.12687106011164184,-0.047016210150332194,-0.13631981786749758,0.33881489403240683,-0.21198135170701837
2016-06-17,26.0179386138916,-0.026406912286789708,0.09164591821578472,-0.07330934013822143,-0.15520390364381165,0.34187593544725425,-0.22818046630011787
2016-06-20,26.597612380981445,-0.00283450587395373,0.13598852802871164,-0.05407823019241853,-0.17557735206362113,0.33998861022706867,-0.2109845022672695
2016-06-21,27.513324737548828,0.05339340940209958,0.1499297322587405,-0.022096094582261805,-0.12510980929028448,0.34606491043870335,-0.18381998725562676
2016-06-22,27.81576156616211,0.08628632848841766,0.1568833331508781,-0.025316297492243622,-0.11224138464209443,0.3429747322516867,-0.17484822913527584
2016-06-23,26.866445541381836,0.04475672973440048,0.14582592741848233,-0.05691533910428703,-0.14231451482873025,0.3362240110657477,-0.20300959358666745
2016-06-24,26.732027053833008,0.029440300527372898,0.14378141816422318,-0.06740916221684812,-0.13548122412664076,0.3360004736153033,-0.20699710450827394
2016-06-27,26.580810546875,0.003170612283916352,0.107843245586414,-0.10495035159086463,-0.13922673951120978,0.32832357698276887,-0.21148292698714394
2016-06-28,27.026060104370117,0.056833016681095305,0.18141736175306256,-0.0953320862851128,-0.1312874639450099,0.3294074632602431,-0.19827464361981845
2016-06-29,27.0512638092041,0.05573757873841512,0.1908282903324341,-0.08392630151143265,-0.16172961817720577,0.3293210614247552,-0.19752697824935403
2016-06-30,26.61441421508789,0.041420239348119114,0.128607239994458,-0.11409379866459035,-0.20211385576312113,0.33029756415742756,-0.21048607754739504
2016-07-01,26.77403450012207,0.0398044525656287,0.13984276569200604,-0.08786471866303125,-0.17890185700907302,0.32637061702494347,-0.20575095783662964
2016-07-04,27.15207862854004,0.08021396501673639,0.15759317377035642,-0.09796269152478965,-0.14993814505877934,0.32723222750572933,-0.19453631676749644
2016-07-05,27.63933753967285,0.09776447586326475,0.1596756551367382,-0.09090890270411034,-0.13955825785131548,0.31805669895996747,-0.18008183014722115
2016-07-07,27.168880462646484,0.07584833324269935,0.16624584558755195,-0.10489909759831895,-0.13876572356847028,0.3183932863947221,-0.194037892047622
2016-07-08,26.757232666015625,0.06095944915553542,0.14609582633422358,-0.08345312441402986,-0.1655232177162651,0.31991210715611385,-0.20624938255650407
2016-07-11,26.891643524169922,0.04985235833865431,0.10455462423194528,-0.08307083498116286,-0.2022620979601195,0.3199830233640932,-0.20109232854127346
2016-07-12,27.35370445251465,0.053040148993249936,0.10186134199913832,-0.04850961102743334,-0.17995032316588666,0.31831517792395386,-0.18736523819054202
2016-07-13,29.02550506591797,0.10630804033292196,0.1759700557262891,0.05303254723975992,-0.1207234304357011,0.34000370417754744,-0.13769871877543519
2016-07-14,30.546092987060547,0.1480897776749286,0.23421620206097415,0.10115094870483898,-0.07581140145862408,0.33946085007943044,-0.09252448633269046
2016-07-15,29.95801544189453,0.09756836065998775,0.18236075014349828,0.08554035265450177,-0.10342221462640866,0.33754845513415116,-0.10999532859725776
2016-07-18,31.142560958862305,0.17235923597227898,0.24146039682064768,0.1322540735581934,-0.04613247061341785,0.3438240224262821,-0.07480437792713474
2016-07-19,31.621416091918945,0.21536977087936982,0.19682027109840794,0.1922711176356242,-0.04683530811082304,0.34399009747050485,-0.06057835864450897
2016-07-20,31.310579299926758,0.17719511253255593,0.15066371959004776,0.19993560193369642,-0.0540938177884811,0.3399993023232816,-0.06981282203723478
2016-07-21,31.024940490722656,0.12763327539188118,0.1153726787931817,0.2220383664057184,-0.06038804704828715,0.3407142907791566,-0.07829869370716039
2016-07-22,30.453678131103516,0.09483531697188674,0.10551992158711321,0.23677920701733735,-0.07584759080182746,0.33383628900518936,-0.09526998373282024
2016-07-25,30.940935134887695,0.15165718841482057,0.09029003720383422,0.23094922788899663,-0.07217815823661489,0.33279706100822426,-0.08079435832356252
2016-07-26,31.302173614501953,0.1709614669873547,0.0987906734093773,0.2987101967482537,-0.07006254149241453,0.33196018366049945,-0.07006254149241457
2016-07-27,30.62169647216797,0.152022675086108,0.11604410708375656,0.26037346165528374,-0.09027842784292028,0.33548996617077687,-0.08581041128938946
2016-07-28,32.29350280761719,0.1949023528736742,0.1967622643227196,0.3034930505529325,-0.035899788355835516,0.345287519282394,-0.02221275619630387
2016-07-29,31.453399658203125,0.16273309373077094,0.1795842702640993,0.2631579914928195,-0.039756945071221184,0.34889300274813984,-0.04764951813166829
2016-08-01,32.142276763916016,0.20770183044999513,0.19450498827703333,0.27618395188917044,-0.026791599728478,0.3483782511068218,-0.025577998584493264
2016-08-02,31.487001419067383,0.17602752095220553,0.20630840955885876,0.335233512189397,-0.038972526964585974,0.34689186081116863,-0.04544325945868432
2016-08-03,27.866161346435547,0.026299375737109276,0.08221861908050454,0.2172476157062242,-0.15521227975224006,0.42322617200147983,-0.143030683126228
2016-08-04,28.3198184967041,0.024620016889135066,0.11807627584947,0.19285206600873872,-0.12907934432045187,0.42422968930675065,-0.12304903356522225
2016-08-05,28.966693878173828,0.06617178863881024,0.10761312128834422,0.24882277023246102,-0.0914892015826998,0.41161907576947526,-0.1030179026803699
2016-08-08,28.177003860473633,0.05306121197881808,0.07293668424600352,0.23354183968669262,-0.09237214544345518,0.41444495624285116,-0.12747142890218094
2016-08-09,27.958572387695312,0.03967510808948682,0.0676931275186674,0.2601286112544605,-0.08337834625023743,0.4148043168770761,-0.13423537377615719
2016-08-10,27.42931365966797,0.002764130441073487,-0.007598730602838111,0.22606095034161822,-0.1162224024223153,0.41677174095530045,-0.15062438958470262
2016-08-11,27.269691467285156,-0.060492094612834335,0.0015427509723366928,0.20893834133490308,-0.12714878341376756,0.4160426597832839,-0.15556724738906447
2016-08-12,26.84124183654785,-0.12128723474003977,-0.012974897266574414,0.20112772954361025,-0.13836725402224725,0.41725280185720787,-0.16883461058870614
2016-08-16,26.715227127075195,-0.1082444303131137,-0.017912362261005454,0.23880005490654743,-0.14241246179682465,0.41735877838659435,-0.17273677970994908
2016-08-17,27.18568229675293,-0.12705694523119682,0.012515641710612702,0.3101214505681049,-0.12407225033623637,0.41646135198443973,-0.1581686737822525
2016-08-18,27.227685928344727,-0.1389479253807695,0.0188619170662907,0.3121456726622749,-0.12526921052678341,0.4142354215365004,-0.1568679901171194
2016-08-19,27.15207862854004,-0.1328145554750706,0.017952871647132662,0.2634870534263283,-0.12815909305820194,0.41427627309335924,-0.15920924433952768
2016-08-22,26.93365478515625,-0.13187086391962033,0.031199780921953524,0.273232792277466,-0.11793179280823851,0.414316978054833,-0.16597295296181652
2016-08-23,27.03446388244629,-0.11227590420892541,0.05577438329930495,0.32810590106561666,-0.09087360920389254,0.4123826983764775,-0.16285130035291276
2016-08-24,27.177282333374023,-0.12163991764004367,0.05684425466518017,0.33567323636195256,-0.08607084990392622,0.40575555882278547,-0.15842878689011036
2016-08-25,27.420909881591797,-0.12399342552722947,0.05596891894482536,0.3322448487881273,-0.07480656725012635,0.4060548226706945,-0.1508846208184042
2016-08-26,27.950176239013672,-0.08724272463422922,0.05485103103566291,0.3286741603678158,-0.049828564507292894,0.40759642295021253,-0.13449536875817136
2016-08-29,28.865890502929688,-0.10613937810050811,0.12877815048093022,0.38436764550915026,-0.01842430990884225,0.41235571019650763,-0.10613937810050808
