date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-12-06,101.41377258300781,-0.0947639549981606,-0.039190875118361834,0.4060167228385563,2.244405660481552,0.6080946434674536,-0.3195100986857093
2021-12-07,101.50064086914062,-0.10936371339969952,-0.09650233411117792,0.37777230512270554,2.193640513281538,0.6079095348314535,-0.3189272094986467
2021-12-08,102.64823913574219,-0.08906120691937336,-0.0784455335776052,0.22010122598576176,2.29654554293006,0.6071529218339023,-0.31122678566766304
2021-12-09,103.39348602294922,-0.08430531924231077,-0.052471256865689986,0.27793032106700455,2.3233227732180763,0.5964984160557509,-0.30622615342794235
2021-12-10,103.04601287841797,-0.09164907716927517,-0.06207222263193579,0.3404201094471482,2.3249703880394637,0.5960118726074018,-0.30855771017619266
2021-12-13,103.12830352783203,-0.07953480298795679,-0.0781666054372161,0.2860405779385953,2.337669776516156,0.5959193304647495,-0.3080055370889226
2021-12-14,106.70828247070312,-0.043248233888907084,-0.09530821816352808,0.3468292937991593,2.154290168070951,0.5992909269371619,-0.28398375527868974
2021-12-15,106.53909301757812,-0.03833932304195198,-0.08462559091839617,0.3782166186709113,2.3174024217909155,0.5991584366577715,-0.285119022327021
2021-12-16,107.42609405517578,-0.03724663076904566,-0.07071716434143893,0.39165011099653957,2.372538673391679,0.5885188115231978,-0.2791672148637255
2021-12-17,101.23089599609375,-0.09041984395037439,-0.13918847072966534,0.34044896962957094,2.159544603904885,0.6000565200984888,-0.3207372068724202
2021-12-20,102.52936553955078,-0.03817290248183447,-0.13261230505812305,0.36724763908736535,2.251910874938106,0.6003931443684954,-0.312024431585775
2021-12-21,107.78727722167969,0.10292391789806477,-0.03443923038324326,0.484117418855891,2.40811308516698,0.6090380197377,-0.27674366339659656
2021-12-22,108.04791259765625,0.09316344828485867,-0.02346353676084645,0.4764599297323784,2.3930062348818564,0.6088373873858421,-0.27499479106141017
2021-12-23,106.98258972167969,-0.00876897080770389,-0.04145208734240091,0.43557304791180673,2.3413772269667383,0.6090912825374091,-0.28214314419212305
2021-12-24,106.1001968383789,-0.025490029410979442,-0.06300111792249685,0.42373243492766344,2.3397616486122086,0.6079784355761038,-0.28806403078162746
2021-12-27,104.44049835205078,0.024165999998354115,-0.08483223102522175,0.412115731137749,2.3786805160097497,0.6087213412345613,-0.2992006646963995
2021-12-28,106.31050109863281,0.12149727527848442,-0.07218396290581586,0.4616849154416316,2.5774418289552705,0.6055012672455904,-0.2866528819636598
2021-12-29,109.11776733398438,0.17653440418706978,-0.0651755525842036,0.4834499868325943,2.7693686110098454,0.5792132484469736,-0.2678160289919027
2021-12-30,108.94860076904297,0.15389101874937117,-0.06399669648460737,0.404115304108559,2.627186312100954,0.574466537290673,-0.26895114245973506
2021-12-31,108.08904266357422,0.05197343678241584,-0.10241122359214883,0.3889788734223989,2.60336304969137,0.5743941145344322,-0.27471880690477446
2022-01-03,111.24837493896484,0.06808307193223118,-0.1509545681949882,0.40188607701787205,2.718044070084325,0.575469584974259,-0.25351957869797526
2022-01-04,111.49981689453125,0.09945438429743803,-0.1155121080304119,0.40185044783999313,2.726447539100182,0.5737535067646243,-0.25183239452987216
2022-01-05,113.59842681884766,0.11918925679793557,-0.09039041697295858,0.41348886776769445,2.847991699057228,0.5747973346499052,-0.23775064977349436
2022-01-06,115.84333038330078,0.12854668875624253,-0.0470240072633914,0.42645240562204134,2.8578701728719653,0.5763622465386276,-0.2226872696612475
2022-01-07,112.6199951171875,0.08923685088043531,-0.09236941963475953,0.3275376598713826,2.7661199863094974,0.5695688494473145,-0.2443159601366457
2022-01-10,116.57027435302734,0.13124487883452995,-0.06951090353322309,0.3833448317072641,2.8038745543627637,0.5318594041626513,-0.21780945062719717
2022-01-11,115.02490234375,0.11535726283626246,-0.08244642020648352,0.3140941183771646,2.654407254643197,0.528399540181725,-0.22817894994965118
2022-01-12,114.28881072998047,0.07103973640807681,-0.13086007010413736,0.23985128468496275,2.6454247951480037,0.5263042311434977,-0.2331181499897869
2022-01-13,117.75902557373047,0.10531282216098026,-0.18810972338236442,0.2528461931884547,2.6698122381513834,0.5175201545497955,-0.20983288905907885
2022-01-14,120.89093780517578,0.12534053172485482,-0.18881765029003672,0.24554760873336612,2.738951153286828,0.5024937579277144,-0.18881765029003678
2022-01-17,124.23313903808594,0.22722552058493872,-0.1436888549616394,0.29217720082761,2.9193074708801596,0.48971936956095347,-0.16639136509002633
2022-01-18,126.54662322998047,0.23424759886146962,-0.07247889150542464,0.0968927063103513,2.948584685626082,0.490640545015725,-0.15086780660938798
2022-01-19,129.80653381347656,0.2042843752933028,0.019912448433403007,0.05460176112398929,3.1896481671091728,0.4847213472280009,-0.1289936944966476
2022-01-20,135.94683837890625,0.2582088363441015,0.13700412947337282,0.17846535827215249,3.303320561787034,0.48878539201381266,-0.08779203971796477
2022-01-21,138.39752197265625,0.2936452775419254,0.16687422487302062,0.14301031202222392,3.4630928377851395,0.4864874225577334,-0.07134786853304514
2022-01-24,123.5931625366211,0.16487213237586174,0.08728793674137991,0.039659889394163095,3.021386855166762,0.5362252060870749,-0.17068562942151858
2022-01-25,130.15701293945312,0.24623125122130718,0.1060128020459623,0.16272542708159254,3.1410066261800527,0.5441728476760846,-0.12664196750953352
2022-01-27,129.07302856445312,0.2141136315847263,0.12382848314316397,0.17755854692332607,3.0719963212609764,0.5439213648260477,-0.13391553994040054
2022-01-28,129.18780517578125,0.18393006319829763,0.1112905409560434,0.16735882689045223,3.0438864349982406,0.5439208018178152,-0.1331453849316029
2022-01-31,128.14515686035156,0.176198280251463,0.12696542629120922,0.1817053318513684,2.9470479052054763,0.5441622156362951,-0.14014159098134354
2022-02-01,127.40560913085938,0.1787097562461324,0.1328052071582959,0.1787449502450198,2.9162318472493722,0.5435994255203324,-0.1451039816768226
2022-02-02,129.55990600585938,0.1646004364283158,0.1509773259511773,0.08972666923649086,2.974310886114817,0.5436349300172703,-0.13064857556646886
2022-02-03,128.88003540039062,0.15587665513656845,0.1504044327909615,0.07238884542074087,2.929899283989836,0.5438898739059914,-0.13521053070765288
2022-02-04,127.16680145263672,0.11944157162868274,0.11584879518774005,0.09680959359233943,3.1799462598267594,0.5448692939401174,-0.14670638940949834
2022-02-07,123.28539276123047,0.06424247605197042,0.09408059828355575,0.026186541025900567,3.141234850311302,0.548243044865643,-0.1727507751975685
2022-02-08,123.6941909790039,0.09833241291027472,0.09548596412504251,0.0496736094394743,3.113846258465082,0.5480681785612103,-0.1700077250990978
2022-02-09,122.83065032958984,0.0537047374324886,0.08275256326922875,0.06245542212181987,2.983336928103019,0.5480895089230428,-0.17580211255095674
2022-02-10,125.26052856445312,0.0889861761422246,0.11800498174388818,0.1347650218504921,3.0417628652782884,0.5491747834424505,-0.15949754603959407
2022-02-11,120.06548309326172,0.050544513731350715,0.0765130910058287,0.10784874759674423,2.9849229889790725,0.5564550141900599,-0.194356479791622
2022-02-14,113.0330581665039,-0.0401325281370265,0.020277572825817103,0.0013647598487003254,2.686312339455947,0.5629703136445293,-0.2415442928718683
2022-02-15,117.05682373046875,-0.03171547962417143,0.04906403261855341,0.040704551260163147,2.808161193563079,0.5386507062195668,-0.21454468757375064
2022-02-16,120.44670867919922,-0.03047842458304073,0.08223813489033338,0.07958076365857947,2.942367268384199,0.5409382080863291,-0.19179844300090151
2022-02-17,120.11137390136719,-0.05085279373214191,0.12676376695130087,0.09212587276658857,2.9503418199702156,0.5089450434082786,-0.19404855089120204
2022-02-18,119.33971405029297,-0.08063399780956881,0.2211332206720782,0.09595043099975276,2.9089755513706854,0.5090723119957713,-0.19922641502672556
2022-02-21,121.71905517578125,-0.10465696277150505,0.23147980260766543,0.12936763889933034,3.021427248539964,0.49168346418205994,-0.18326095425707226
2022-02-22,118.01680755615234,-0.14726213393134746,0.09346690821570203,0.20904250708506122,2.9618949926284497,0.472468526066956,-0.20810316309276314
2022-02-23,121.63179016113281,-0.015869586433692184,0.11716467815015297,0.20288420185338607,3.1009842670203316,0.4724576481010836,-0.18384650550611686
2022-02-24,113.90118408203125,-0.12489399142083735,0.11693951998534824,0.10684992606051957,2.919573073422671,0.49200586021758425,-0.23571913812671721
2022-02-25,122.38050842285156,-0.05185064777696469,0.2910239846963594,0.21072461764107375,3.2444485076109846,0.4826015326619187,-0.17882258022405348
2022-02-28,122.66986846923828,-0.050453188655649406,0.3226564668374754,0.2344334833619346,3.241417792282288,0.48212461088673725,-0.1768809643626691
2022-03-02,122.61016082763672,-0.04319317380637888,0.298582656296273,0.12167075123055149,3.2044872344113307,0.4782572890730749,-0.17728160469096277
2022-03-03,119.56475067138672,-0.061542490263668426,0.1636604283127634,0.08774089158073384,3.1621783378752113,0.48177790627229805,-0.19771641156092565
2022-03-04,120.31808471679688,-0.07133241736563578,0.15516033024144615,0.12010608466886175,3.0548702124950236,0.48152704374200067,-0.19266151421157146
2022-03-07,115.33891296386719,-0.10506764988429229,0.13731015054648088,0.09273797046556842,2.9252551057169307,0.4899815645018634,-0.22607192789088412
2022-03-08,116.49641418457031,-0.08390859207102563,0.14774067618708875,0.036981021980692974,2.9991016737677216,0.4900897152208349,-0.21830505489734936
2022-03-09,117.024658203125,-0.05078245214524946,0.14005519420914192,0.05062295619148549,3.0637021251990886,0.4900933776583701,-0.21476051936829268
2022-03-10,118.03518676757812,-0.04574995936863646,0.14161144292377403,0.08170965566130972,3.0792894318176947,0.48568559690305907,-0.2079798379520962
2022-03-11,119.05952453613281,-0.030701830392805163,0.1554015648971192,0.0836832217315382,2.989761601736892,0.4858038535197324,-0.2011064963015256
2022-03-14,118.2970199584961,-0.055592201995011914,0.1470858717904766,0.05742206304762543,3.0436506653258615,0.4859641836136801,-0.20622292823746413
2022-03-15,123.97439575195312,0.03255650631626694,0.16180668343144244,0.05107695858311345,3.2300097813417814,0.4786704385338952,-0.16812754143729847
2022-03-16,130.212158203125,0.15198297131194427,0.2222007388559335,0.11877127910934959,3.4347774909259714,0.48775684372317935,-0.12627194089403304
2022-03-17,148.73709106445312,0.2706400731232066,0.3845527231778467,0.28664108071349226,4.103528408520118,0.5559367864808302,-0.0019690043836993756
2022-03-21,151.08432006835938,0.2543665304359719,0.49247241745434467,0.28473746406266787,4.133995382678954,0.5562457133067455,0.0
2022-03-22,148.2364044189453,0.23415792862942175,0.445794613463818,0.25406445713176296,4.08945064222428,0.5576577480464717,-0.018849842578803008
2022-03-23,149.93138122558594,0.25634104638796784,0.3909933072827414,0.34308856831168155,4.141373065212912,0.5569605349382752,-0.007631095286736444
2022-03-24,148.37884521484375,0.2190272509145066,0.37326896603148585,0.34104721916447645,4.162833029973975,0.5561723980199853,-0.017907052514063073
2022-03-25,147.75872802734375,0.252014277348082,0.3811474223211939,0.3238959787384037,4.438788039965632,0.5560741064513416,-0.02201149688803532
2022-03-28,141.75064086914062,0.16540783196033848,0.3360073316835368,0.25183737623482183,4.18290088537604,0.5625621111192805,-0.061777947539464376
2022-03-29,140.0235595703125,0.22934244010552174,0.34070175630833743,0.22696703518126804,4.021091235399286,0.5635107509684666,-0.07320918870364801
2022-03-30,140.08786010742188,0.1446909472167539,0.3177236365149958,0.2226051224166805,4.017005308997508,0.5629669707758802,-0.07278359498829567
2022-03-31,141.1764678955078,0.1508650792342734,0.2937990883134469,0.20947501779967914,4.1543727692040395,0.5607263889069701,-0.0655782954072843
2022-04-01,141.73687744140625,0.15599617914748154,0.30095179232150215,0.21769517532719718,4.291526508744153,0.5607070507069988,-0.06186904519756779
2022-04-04,149.73387145996094,0.2523245406289636,0.385282613021245,0.24341412560081022,4.55508064786052,0.5699942061371245,-0.008938376979076424
2022-04-05,152.4990692138672,0.26746589735713866,0.3707981738837449,0.16386992746264606,4.803988239497627,0.5698595261004573,0.0
2022-04-06,153.42234802246094,0.3301872202534486,0.3759874437066082,0.21704423346068014,4.931366846550085,0.5656830602852595,0.0
2022-04-07,153.79896545410156,0.3202034288405753,0.35388288166490733,0.23150484345866573,4.878302195724142,0.5624091963122856,0.0
2022-04-08,156.87562561035156,0.3405347900102851,0.3542050724136099,0.29052492325231083,5.05136434164307,0.5618674078927187,0.0
2022-04-11,158.55921936035156,0.34332162893569107,0.40791356983599303,0.2778654104943399,5.161699793648158,0.5613760800983724,0.0
2022-04-12,156.9263153076172,0.31804923561568876,0.3461949556056938,0.2526197279096749,4.973494611847944,0.5600469171719077,-0.010298386049841325
2022-04-13,155.3211212158203,0.31297577293421197,0.35032604289152736,0.23899649454353455,4.821842178053729,0.5591790397826634,-0.02042201114255076
2022-04-18,152.61813354492188,0.2310455930777746,0.3353724880863318,0.1606255506802181,4.632388035180245,0.5589351710852365,-0.03746919188551002
2022-04-19,156.85255432128906,0.20459223229067636,0.33197904412924695,0.08142083458698823,4.984853724766882,0.5602630444336897,-0.010763581240797022
2022-04-20,149.82749938964844,0.007331112349930224,0.2393608827082303,0.005347672973876394,4.776518435601694,0.5672731313808378,-0.05506914076600537
2022-04-21,176.10565185546875,0.16561170461493457,0.4175416738160367,0.2138567338450046,5.671985172929497,0.6626940773456792,0.0
2022-04-22,174.8233642578125,0.1793551317106099,0.3814937119269941,0.28136457906481116,5.092382849083801,0.6626231750137013,-0.007281354028936182
2022-04-25,168.92379760742188,0.12667405733600257,0.3013504994298226,0.32726357414350193,4.713467704919249,0.6258766944638012,-0.040781509124653635
2022-04-26,168.3426055908203,0.13454586701406268,0.2382973197333338,0.4079491660526098,4.569159253268316,0.6183612677841906,-0.04408175537159721
2022-04-27,169.62953186035156,0.1480170012627644,0.225668851887868,0.430201391497661,4.238438350987457,0.6177563681031859,-0.03677406106438985
2022-04-28,173.19044494628906,0.22179655685770472,0.40129471074075096,0.5236108348079198,4.632705715899991,0.6185206287941262,-0.01655373849995581
2022-04-29,179.81881713867188,0.28420401317091404,0.38155304180436733,0.5280153509411709,4.525063753092422,0.6214285891935635,0.0
2022-05-02,167.22637939453125,0.19372498991917686,0.29559506935274316,0.45602664155845574,4.039128794989171,0.6404564728426055,-0.07002847613233738
2022-05-04,155.88389587402344,0.10417761683484938,0.20664559369143065,0.34093383455557613,3.8020950394406334,0.657224357609314,-0.13310576526699322
2022-05-05,146.07281494140625,0.030591456353992852,0.13990117551295111,0.2846292141918034,3.4842004182993067,0.6711395395477529,-0.18766668991733793
2022-05-06,133.99697875976562,-0.10509908377279475,0.05173531741554793,0.19141124412061616,2.9901858693830956,0.6930082023360594,-0.25482226558953264
2022-05-09,133.47573852539062,-0.12474391343200875,0.030224107443811876,0.18576458831611697,2.8635476670220688,0.6898485494185337,-0.25772096241486564
2022-05-10,130.3206787109375,-0.1505756469594728,0.011178172833916644,0.16326385236960284,2.3571499255070223,0.6918745135873183,-0.27526673356750325
2022-05-11,126.36306762695312,-0.17838805187110418,-0.00632031172053138,0.10879628296917421,2.2643501911782096,0.6947922989523175,-0.29727561532392344
2022-05-12,123.33255767822266,-0.21381950064979083,0.00038256695246552397,0.09449915736379277,1.6551556151012354,0.6956306567864898,-0.3141287455855546
2022-05-13,120.99392700195312,-0.2369164814883783,-0.02183015997500748,0.07157133027781737,1.3797078971487768,0.6913242766288462,-0.32713422917999974
2022-05-16,122.68680572509766,-0.2181884505183278,-0.0011710807042558669,0.0814845726349005,1.1936925356868149,0.6805147058772342,-0.3177198711607329
2022-05-17,134.92869567871094,-0.13129203148600688,0.07718446684729607,0.20429760019241106,1.2402165661556732,0.7061820413665202,-0.24964084501424993
2022-05-18,140.65296936035156,-0.07839936124660096,0.17146881632165978,0.2611015164753694,1.3698690043901731,0.7088054436532747,-0.21780728180475445
2022-05-19,133.61415100097656,-0.14815444619863882,0.18208029728927255,0.20605001660351907,1.2358977724230056,0.717171962663329,-0.25695122942591375
2022-05-20,132.61314392089844,-0.11489449893294645,0.13289545790383972,0.18847987760384477,1.2332109160916307,0.7172335721605275,-0.2625179832062268
2022-05-23,130.488037109375,-0.2590354952578835,0.0833673957577381,0.17246150978585217,1.2053388601351611,0.7173343052653381,-0.2743360278655052
2022-05-24,131.37042236328125,-0.24855340176643137,0.09373840375150277,0.232384803870346,1.1145947082399394,0.7141697118766597,-0.26942894823976293
2022-05-25,121.4007568359375,-0.28132827609007294,0.01727038481737897,0.2422226613063705,0.861072212653065,0.7296035332867132,-0.32487178612505163
2022-05-26,120.94339752197266,-0.2815639445670569,-0.006372524439073435,0.22363216746932268,0.7799475524769974,0.7172012763383808,-0.32741523136199885
2022-05-27,122.80056762695312,-0.27606610547007016,0.04053456596446803,0.13779011473673441,0.7999531887612321,0.7017539900556641,-0.3170872237900868
2022-05-30,131.05166625976562,-0.24330891175660285,0.07744583949766537,0.20368443450663087,1.021951276932349,0.7147545723963356,-0.27120159978195285
2022-05-31,136.33216857910156,-0.24183591712781916,0.1969337252974963,0.3369025805880601,1.003352574236413,0.7190065037348121,-0.24183591712781913
2022-06-01,138.05535888671875,-0.17444030429547452,0.1280829003398738,0.45638208106461,1.0779648264403892,0.7169654630123583,-0.23225299174193859
2022-06-02,136.64166259765625,-0.12343951996117464,0.11389752269867026,0.47330376179164,1.022590125208203,0.7174776444211306,-0.24011477345954543
2022-06-03,137.45016479492188,-0.05902980749664577,0.12103404699180675,0.4557553705411812,1.0019074708831783,0.7114775321374591,-0.23561856883463053
2022-06-06,134.322509765625,0.00242939063904557,0.12342901240850401,0.30728988575826466,0.985064033432572,0.7134367927317485,-0.2530119377771306
2022-06-07,136.85885620117188,0.02534631172044577,0.13747535562345803,0.31396640744350024,0.9922424289271552,0.7141455325473357,-0.2389069265446804
2022-06-08,136.2766876220703,0.045702715563228136,0.18153261653126918,0.34376903798275515,0.8893617390364328,0.7142438086980472,-0.24214445523252962
2022-06-09,136.70635986328125,0.08185376020518453,0.17348126824480148,0.3468521843081709,0.8556556386338197,0.7141577841691703,-0.23975498205031207
2022-06-10,134.41029357910156,0.0898200451642377,0.14856386374399433,0.30942619874226174,0.5976325104233093,0.715075700855013,-0.2525237585371967
2022-06-13,124.9395751953125,0.032610299468135207,0.05849432374203589,0.20838923225376993,0.5442372395479715,0.7244528338568352,-0.30519187489170196
2022-06-14,119.52046203613281,-0.025808347281121802,0.0038714878275876163,0.159874687991594,0.5547193562226691,0.7227204679226574,-0.3353283936688252
2022-06-15,116.97492980957031,-0.13306113854306956,-0.01117602243395166,0.13426601435367735,0.45871212063551026,0.6597654382926199,-0.34948448849286945
2022-06-16,112.92791748046875,-0.19711671929834274,-0.08910290067947635,0.0582863379088987,0.4253310411231406,0.6616606690465848,-0.3719905442744543
2022-06-17,110.47477722167969,-0.17318056213318123,-0.15157863331514632,0.03694122122338883,0.42912962367498464,0.661962070140871,-0.3856328332063032
2022-06-20,101.35055541992188,-0.23574275955348878,-0.31859259385405725,-0.05655552022708199,0.3129446149950539,0.6803549712843652,-0.43637402896626326
2022-06-21,107.57350158691406,-0.17560640829667773,-0.2879902988063783,0.06265483999139021,0.42443458533833556,0.6939795644346534,-0.40176727164234427
2022-06-22,106.1136245727539,-0.19225634915509537,-0.28415948168267846,0.03495836548233089,0.4150443817594356,0.6942320771777216,-0.4098858714495843
2022-06-23,105.55461883544922,-0.1305275058696953,-0.2959804813867998,-0.02071356141262104,0.45337606155687893,0.6901533928133261,-0.4129945880244108
2022-06-24,108.77466583251953,-0.1006150971345281,-0.2669125731837293,0.006726212634662554,0.48639091316631733,0.6935267202876528,-0.39508741318971546
2022-06-27,115.15007781982422,-0.062300117621359674,-0.2206884875287034,0.07634408663496228,0.5451705610524025,0.7050113777757229,-0.3596327700730937
2022-06-28,113.6440200805664,-0.13283040709069993,-0.19828214261494093,0.07110093540805495,0.5249611428218082,0.7050324587330364,-0.3680081879699669
2022-06-29,111.03841400146484,-0.18553034724860973,-0.2070019192326905,0.06317391963387253,0.5013246168503724,0.7061061223964926,-0.3824983626945186
2022-06-30,111.44956970214844,-0.19271826460863195,-0.20443092201788993,0.04834017853746819,0.5323430252196042,0.6953053736666628,-0.3802118628319012
2022-07-01,111.91618347167969,-0.18095124617139036,-0.20726035195529335,0.025645833910164173,0.5214942988089384,0.6939501146642187,-0.37761695214927
2022-07-04,116.74394226074219,-0.15064530890213002,-0.17633332716107064,0.07155063430529363,0.5045806447552965,0.7004276560101775,-0.3507690456515899
2022-07-05,116.14796447753906,-0.13530528367730854,-0.22430400453115107,0.07455817551320298,0.492538604051157,0.7003195110669043,-0.35408336943975893
2022-07-06,115.35335540771484,-0.15713634755098072,-0.24357993788184107,0.03689923984060117,0.45361460760295413,0.6985918136575756,-0.3585023122537996
2022-07-07,120.11642456054688,-0.11858420793393465,-0.21708651895379738,0.07727911942820631,0.5101842160191046,0.70416319168494,-0.3320141547371206
2022-07-08,119.15089416503906,-0.12841732978479747,-0.22528156276449451,0.04887803028333981,0.4825774194516075,0.7040875800887861,-0.3373836172376064
2022-07-11,120.80017852783203,-0.10125798172786427,-0.2299620922126162,0.04278924067643852,0.4874892209196877,0.7048523437621356,-0.3282116941372499
2022-07-12,122.41249084472656,-0.02022645224009656,-0.22796989453811378,0.08695166180170233,0.4429692655015425,0.7050291582024313,-0.31924537825023597
2022-07-13,121.08199310302734,0.013064968460567483,-0.22841498657714265,0.038703852890801915,0.43688560657091324,0.7023383733759133,-0.3266444800954737
2022-07-14,121.23905944824219,0.036453363516555815,-0.21942966610587844,0.0540244501657674,0.3850873305885598,0.6970594455795005,-0.3257710100787417
2022-07-15,118.54568481445312,0.04974648837348816,-0.22325295126505929,0.03724663908289294,0.2860315780020848,0.5911430131315617,-0.3407492791867628
2022-07-18,118.94297790527344,0.07665279710500239,-0.24168925128476715,0.010054026226649526,0.2654423416727294,0.5914376340253129,-0.3385398714220908
2022-07-19,118.60575866699219,0.1702526757310554,-0.2083845812674182,-0.018902815874141998,0.22200325162300127,0.5885653499961727,-0.3404151992862553
2022-07-20,124.01561737060547,0.15284540840577732,-0.29578854475161287,-0.0017509150067743784,0.2899147083752691,0.5977048660236345,-0.31033014595481595
2022-07-21,129.00575256347656,0.21573222178484053,-0.2620794531031252,0.01943259543976117,0.11820817851290522,0.6042025314714327,-0.2825792393907781
2022-07-22,134.68824768066406,0.2760052489093985,-0.20266860212508997,0.03760761283559266,0.09426281585207463,0.6100683932785771,-0.25097801318092433
2022-07-25,131.4032745361328,0.20803197629174575,-0.21942948384958227,-0.03342162198807286,0.13907913454194198,0.6052607235923587,-0.2692462522718197
2022-07-26,125.39091491699219,0.08893469540847243,-0.2607954903735693,-0.09398005737583826,0.03559013731720073,0.596009169458514,-0.302681905529977
2022-07-27,124.96343994140625,0.09960418377328684,-0.27846227324977013,0.011087000095002297,0.051186598686646434,0.5810191009616822,-0.3050591593813149
2022-07-28,126.92420196533203,0.14306569583799722,-0.2941550612723073,-0.0248377778585388,0.13384591121326528,0.5685971709372803,-0.2941550612723073
2022-07-29,127.01248931884766,0.1396409125516722,-0.24047575640448682,-0.01596413494378135,0.1587598433760391,0.5429876370996966,-0.29366408176904685
2022-08-01,126.25048828125,0.12808071509334118,-0.1900992236986525,-0.022736796948710003,0.14081682627715963,0.543064106269054,-0.2979016863185753
2022-08-02,125.81372833251953,0.0776895648385798,-0.13869169713073026,-0.018193653080254446,0.16020579500057752,0.540939186381358,-0.30033057532852603
2022-08-03,122.0223159790039,0.050576448135695395,-0.08936516995827426,-0.04225318797641198,0.12893921828607047,0.5408835261766721,-0.3214152004742458
2022-08-04,116.45600128173828,0.009558853924328092,-0.127511841715075,-0.1011416658756179,-0.0204901014391764,0.5467637599716121,-0.35237032956383946
2022-08-05,118.07292175292969,-0.01701268427772029,-0.09398168486502745,-0.0838540555477546,-0.01753530839196238,0.5461376793317672,-0.3433783870245641
2022-08-08,119.6666030883789,0.004328200194834597,-0.05299384277646224,-0.05897921689137764,0.03212062268331306,0.5460852304204205,-0.3345156808806336
2022-08-10,117.47354125976562,-0.027538347282325848,-0.047505837296777154,-0.04714144450771052,-0.02218937485243133,0.5062527343975002,-0.3467116338043037
2022-08-11,121.5994873046875,-0.0066415080228234835,0.005004881796460747,-0.016934535548819518,0.03189787438576386,0.5037429747023942,-0.3237666155321612
2022-08-12,119.15553283691406,-0.015910377891401928,-0.028782825237915644,-0.02992019893092146,0.030666544536698925,0.4951910279901639,-0.3373578208724161
2022-08-16,119.56439971923828,-0.01381287298520184,-0.11386974343884382,-0.04547425202891342,0.0831624312532675,0.49512550015741635,-0.33508404947946496
2022-08-17,122.61705780029297,0.03434433730938702,-0.12822986704141848,0.021251525761565526,0.1313922237962144,0.497147073464748,-0.31810775005969655
2022-08-18,123.69962310791016,0.03999097118978234,-0.07420267852462681,0.09436677299922125,0.09586032083076246,0.49729494246739436,-0.31208743847694187
2022-08-19,120.34498596191406,0.014663936342290684,-0.09251087483682707,0.02809030799448764,0.06993826263632608,0.47527950479270725,-0.3307430897562464
2022-08-22,120.15911865234375,-0.03109687957071605,-0.07915605664581771,-0.0023876951890935416,0.07700305386295403,0.4752201588618554,-0.33177672634961236
2022-08-23,118.84420013427734,-0.07876821170590265,-0.09535039930346645,-0.010549989779739088,0.08060395597071235,0.47472536882532257,-0.339089189744655
2022-08-24,117.52465057373047,-0.1274320321371113,-0.03192818861455082,-0.015209215901066941,0.07928188427781002,0.45398372196763814,-0.34642740707665576
2022-08-25,122.52876281738281,-0.06753645790090046,0.013108324455017417,0.006652266897998915,0.1368804938592516,0.4549038721393932,-0.3185987719911892
2022-08-26,123.86691284179688,-0.012154007140024348,0.008683552816165507,0.04957010282506635,0.2689748684811437,0.4546913704589731,-0.31115711462903384
2022-08-29,120.0290298461914,-0.03948682988823393,-0.08410909016391721,-0.013177149763381246,0.18703361657755857,0.45838620730026697,-0.3325001701372112
2022-08-30,121.48334503173828,-0.04286697768704395,-0.10891650666253294,0.06656788523152124,0.180530584907034,0.4590045298499443,-0.3244125005112602
2022-09-01,122.31968688964844,-0.03694756676580502,-0.11398088508814941,-0.0004969870936716303,0.21012290313211568,0.45719742645066674,-0.3197614752669712
2022-09-02,123.32328796386719,-0.023185655415936646,-0.09746935437257709,0.005326650324017912,0.24100887887606293,0.45572053775166915,-0.31418029588770297
2022-09-05,124.53599548339844,-0.010155750616849257,-0.0939552843082554,0.015706974387457384,0.13928880499128993,0.4562482824547209,-0.30743624351972393
2022-09-06,128.8942413330078,0.056316955622988996,-0.040412202259240027,0.07802877193515334,0.17261597753442715,0.46214272451250743,-0.28319937043291904
2022-09-07,138.14976501464844,0.18628291796166963,0.009432409778282969,0.14820448929039665,0.2861108348982764,0.4840046065767489,-0.23172798479643697
2022-09-08,148.1998291015625,0.25515509315229834,0.08749215795850618,0.28490745484995017,0.4040671644488134,0.48278284732165694,-0.17583803820000432
2022-09-09,147.0614471435547,0.2289263950690028,0.07574693152995571,0.2623688735222258,0.30905256458169394,0.47349598139181576,-0.1821687547296872
2022-09-12,148.12545776367188,0.2609261300476726,0.10203953744434635,0.2657627891257226,0.3298394433484466,0.47061323264250754,-0.1762516286076938
2022-09-13,144.11570739746094,0.1851670643672645,0.1534832511809907,0.22095547390658776,0.3207193252572862,0.4681975972498962,-0.19855046490311173
2022-09-14,145.2493896484375,0.21898988817613363,0.21526797314861823,0.21997286831392016,0.3220641283594945,0.46503601916959514,-0.19224588416447694
2022-09-15,147.15902709960938,0.2307930073263358,0.25803902886864183,0.24397915645921908,0.3154110060113522,0.4279339264138118,-0.18162609763958168
2022-09-16,145.66293334960938,0.1879499962138329,0.28987531692331303,0.17494368467058696,0.23495623458999737,0.4136771936986925,-0.18994610426517441
2022-09-19,146.09036254882812,0.18100895442005727,0.32238657748711175,0.12194102735732137,0.25519539826180826,0.41182404864132127,-0.18756910498322982
2022-09-20,145.5885772705078,0.2097602247972563,0.43648524339404204,-0.021168316331942716,0.25940505531127633,0.41163319297690554,-0.19035960981639946
