date,close,high,low,open,volume,symbol
2019-10-23,483.8455810546875,507.4382298979485,481.69188113634976,503.9629726264745,361459,OBEROIRLTY
2019-10-24,489.4744567871094,492.90077798461914,475.818107492689,484.5797122192383,238415,OBEROIRLTY
2019-10-25,494.1734313964844,497.9913563050281,475.96500433336155,489.47448825925625,438618,OBEROIRLTY
2019-10-27,489.3276672363281,498.28504467740413,485.06923307986983,493.8797741448927,17488,OBEROIRLTY
2019-10-29,489.5723876953125,493.3413472188793,481.153420546928,488.29973610448184,164309,OBEROIRLTY
2019-10-30,481.69183349609375,491.3834522949389,477.87393845041487,489.57239070752075,163238,OBEROIRLTY
2019-10-31,496.2292175292969,503.6203000380484,479.68498622434464,490.50236018811887,528446,OBEROIRLTY
2019-11-01,500.242919921875,508.75978784712214,491.48131475596165,499.31290645728257,319612,OBEROIRLTY
2019-11-04,490.01287841796875,507.97662726036475,487.5165705789201,505.13765144321843,342559,OBEROIRLTY
2019-11-05,489.5723876953125,495.1034434213811,485.16711731390626,490.4534357965634,267745,OBEROIRLTY
2019-11-06,494.3692321777344,504.1097864251584,487.51658935546874,493.390283203125,505760,OBEROIRLTY
2019-11-07,498.7255554199219,509.8366021221819,495.83764406219416,509.053454910841,212533,OBEROIRLTY
2019-11-08,504.2076110839844,505.92077163210513,492.94969891061965,496.71865809151507,191156,OBEROIRLTY
2019-11-11,511.9413757324219,518.5003457804686,500.1450227206544,500.2429235926696,276078,OBEROIRLTY
2019-11-13,509.4450988769531,522.0245700065234,504.7460957348767,507.0955973059149,209778,OBEROIRLTY
2019-11-14,505.3824462890625,510.03245426944613,502.6903364056825,507.48721064346466,115747,OBEROIRLTY
2019-11-15,499.9002685546875,507.48715268932176,497.30605984744255,505.1376513411031,334534,OBEROIRLTY
2019-11-18,496.86553955078125,502.10295240919805,492.6071354161698,500.2429254594232,164152,OBEROIRLTY
2019-11-19,503.42449951171875,509.2492577371214,490.7470986094429,496.3271195963858,431551,OBEROIRLTY
2019-11-20,504.55029296875,524.7166166487888,500.2428938573341,503.32660682917725,413941,OBEROIRLTY
2019-11-21,495.88653564453125,508.56393539707796,491.4323302585816,505.82289052497794,308816,OBEROIRLTY
2019-11-22,494.1734313964844,497.74661906089847,489.5723891319385,495.34818211836733,159179,OBEROIRLTY
2019-11-25,495.5439758300781,509.05345953695996,491.53027911639106,504.20765023169184,489483,OBEROIRLTY
2019-11-26,491.0408020019531,499.0681655111143,489.37657682771845,497.30606934146095,197954,OBEROIRLTY
2019-11-27,485.85235595703125,495.9355481505948,480.66393842913976,489.3765781812365,328381,OBEROIRLTY
2019-11-28,497.1102600097656,501.2218575097103,485.7544762006819,486.14604980183117,465894,OBEROIRLTY
2019-11-29,506.0187072753906,510.03237384119996,490.2086587350881,497.2081373530804,405692,OBEROIRLTY
2019-12-02,502.6903076171875,507.4871815802582,497.3060881587756,506.01875809160043,355609,OBEROIRLTY
2019-12-03,524.0313720703125,532.3524383213365,499.6555486746959,503.1797709442776,1024092,OBEROIRLTY
2019-12-04,530.5414428710938,537.1493488748155,517.1787646078891,523.5419333522137,486957,OBEROIRLTY
2019-12-05,542.729248046875,545.7639654794683,529.6113099989101,530.1007844074119,472641,OBEROIRLTY
2019-12-06,546.694091796875,547.9667135719473,530.590368478777,542.3377567107794,218158,OBEROIRLTY
2019-12-09,539.6945190429688,559.7629715830687,529.2687490613404,548.2113864612662,510087,OBEROIRLTY
2019-12-10,512.7245483398438,537.1004027958844,509.29822677575885,531.5693169423106,238529,OBEROIRLTY
2019-12-11,497.59979248046875,514.5845944271907,495.64189437135786,511.9903555324954,334778,OBEROIRLTY
2019-12-12,498.040283203125,505.1376631603194,494.85869908438264,500.68345734414066,159743,OBEROIRLTY
2019-12-13,512.7245483398438,520.8008777409009,499.312934838936,500.43875011011494,294014,OBEROIRLTY
2019-12-16,513.36083984375,520.311353306711,505.1376449788577,511.79448571456544,207191,OBEROIRLTY
2019-12-17,503.5223693847656,516.738180232138,501.22186324849207,513.3608541491624,498793,OBEROIRLTY
2019-12-18,506.2145080566406,512.8224138595958,504.15873904028797,504.9908217968341,240549,OBEROIRLTY
2019-12-19,507.9766540527344,530.4924807891192,504.3055953457151,507.4871795584652,641172,OBEROIRLTY
2019-12-20,507.0465087890625,513.0670076537456,504.3543997702243,509.1512127172536,189097,OBEROIRLTY
2019-12-23,511.011474609375,512.6267646648761,504.5993693971942,506.9978068506923,68030,OBEROIRLTY
2019-12-24,510.08135986328125,517.374541797047,508.07452638158446,513.7034830804171,169722,OBEROIRLTY
2019-12-26,508.7109069824219,513.8993250917003,504.1587699170279,510.1303353304845,77740,OBEROIRLTY
2019-12-27,512.8223266601562,516.3955138313348,509.05339752093676,510.66868700934253,350240,OBEROIRLTY
2019-12-30,517.3745727539062,523.6888060743798,511.1092749358549,514.8782646272934,185262,OBEROIRLTY
2019-12-31,519.4791870117188,522.7586414804404,513.9481025790847,517.3744232629451,72234,OBEROIRLTY
2020-01-01,511.9413757324219,519.5282302487491,510.0324132911563,519.4792947503173,45551,OBEROIRLTY
2020-01-02,517.7171020507812,523.5907954528903,510.37498529814485,511.9902748838445,74931,OBEROIRLTY
2020-01-03,514.7803344726562,520.8008950353119,512.0392890804268,517.7661768778986,196706,OBEROIRLTY
2020-01-06,504.2076110839844,513.9481644362161,499.4597328935976,513.9481644362161,105233,OBEROIRLTY
2020-01-07,506.9487609863281,511.7456354144887,503.6693054438153,508.56405088058705,91187,OBEROIRLTY
2020-01-08,500.73236083984375,512.8713510633535,496.32709080312964,502.7881296235242,118575,OBEROIRLTY
2020-01-09,511.060302734375,516.0039831301746,504.10978888091074,504.10978888091074,692636,OBEROIRLTY
2020-01-10,529.2687377929688,552.1271703238086,510.03236833103597,518.8429082830116,451021,OBEROIRLTY
2020-01-13,530.345458984375,537.4428370695374,525.7443881377296,537.1491644091742,359470,OBEROIRLTY
2020-01-14,528.1429443359375,532.5482144925857,521.9755780666901,531.2266573457115,437981,OBEROIRLTY
2020-01-15,542.9741821289062,560.9378755342846,524.2762170942407,524.7167561716868,589298,OBEROIRLTY
2020-01-16,537.1982421875,546.9877317945615,525.8424581434298,546.1556490780824,327925,OBEROIRLTY
2020-01-17,532.3524169921875,549.9734977589409,528.8282247389573,535.4850655230039,340724,OBEROIRLTY
2020-01-20,531.9609375,540.5756771871834,528.6324868309412,537.4430282781235,284850,OBEROIRLTY
2020-01-21,538.1771850585938,541.0650964100599,525.6955859508228,528.63243279971,384251,OBEROIRLTY
2020-01-22,536.6598510742188,546.2535392763226,531.4714333501498,540.3798453056095,105884,OBEROIRLTY
2020-01-23,542.0441284179688,553.1062412937821,535.5340930052714,539.400953898892,297620,OBEROIRLTY
2020-01-24,553.1551513671875,558.0498966403248,542.0441034972891,545.2256879248284,230561,OBEROIRLTY
2020-01-27,554.0850830078125,571.7061633861529,543.8061194537806,553.1061340979047,449617,OBEROIRLTY
2020-01-28,541.3097534179688,553.0571390723949,538.4707779846984,550.1202926587883,165932,OBEROIRLTY
2020-01-29,541.8482666015625,547.3793523016823,530.7861549516276,544.9319798238071,253562,OBEROIRLTY
2020-01-30,542.9741821289062,548.2115362987772,519.0877984329047,548.2115362987772,554123,OBEROIRLTY
2020-01-31,534.0656127929688,551.1482847224374,529.7092778109098,546.351410742138,168229,OBEROIRLTY
2020-02-03,513.6544799804688,522.7586924494732,489.5233666255195,509.4450118227889,447212,OBEROIRLTY
2020-02-04,528.9260864257812,532.5482093586112,513.9971154832834,517.8150401490258,206308,OBEROIRLTY
2020-02-05,526.4297485351562,547.2324117734121,521.5839397366562,529.4155306028231,369493,OBEROIRLTY
2020-02-06,526.57666015625,537.4429695196412,517.3255806980646,528.5345580415675,153704,OBEROIRLTY
2020-02-07,522.4651489257812,528.4367145620101,514.927228872453,526.5767471139886,123937,OBEROIRLTY
2020-02-10,513.8992309570312,525.6955531131417,507.7808004040385,525.6955531131417,165790,OBEROIRLTY
2020-02-11,508.56402587890625,521.7309024065834,504.3545569602877,515.0250656376876,125932,OBEROIRLTY
2020-02-12,509.7387390136719,514.8782210898846,505.6271414026411,509.0534627867829,122854,OBEROIRLTY
2020-02-13,506.41021728515625,512.6755136907939,500.29178710398463,508.56391665898764,185290,OBEROIRLTY
2020-02-14,496.42498779296875,511.9902691594992,495.34813803959196,507.53606366276017,107214,OBEROIRLTY
2020-02-17,491.8239440917969,500.97712270441633,482.57289448477854,497.6487022657777,259122,OBEROIRLTY
2020-02-18,499.8023986816406,508.85767690775606,488.49554971152503,489.37659783417064,772348,OBEROIRLTY
2020-02-19,499.4597473144531,507.78081307415,495.54395166283103,507.78081307415,584140,OBEROIRLTY
2020-02-20,507.0465087890625,512.9691366804489,498.8233155223138,499.3617552511681,161880,OBEROIRLTY
2020-02-24,507.24237060546875,519.821839429781,501.51548398191215,506.01868454278093,195129,OBEROIRLTY
2020-02-25,509.1024475097656,514.6824691106706,508.0745629451984,510.0324610683013,101573,OBEROIRLTY
2020-02-26,502.5923767089844,507.8786647878434,495.9844419225387,507.8786647878434,135537,OBEROIRLTY
2020-02-27,503.864990234375,508.56393281271033,497.35495641470965,501.2218163620937,92894,OBEROIRLTY
2020-02-28,499.2150573730469,510.9624454406532,477.3355411220996,489.4745028169289,785992,OBEROIRLTY
2020-03-02,505.13775634765625,511.01145118890804,501.27089529376934,501.5156325788215,200561,OBEROIRLTY
2020-03-03,505.7250061035156,513.6545284868552,496.0334473020594,512.969252268497,222850,OBEROIRLTY
2020-03-04,495.2502746582031,508.5639865367953,482.27920089186523,504.1587162010579,573290,OBEROIRLTY
2020-03-05,485.6566162109375,501.22189969922255,482.6218682650717,495.5440073167536,225225,OBEROIRLTY
2020-03-06,489.1807556152344,501.2218146019004,466.0775566233984,470.874400045926,377391,OBEROIRLTY
2020-03-09,482.5729064941406,485.5097534028174,470.5318162434746,481.642893022999,348147,OBEROIRLTY
2020-03-11,474.88812255859375,482.5728774826672,465.97968149613763,476.06284332635124,197946,OBEROIRLTY
2020-03-12,443.3659973144531,469.8955212606583,417.7175513707338,460.1060312343946,178107,OBEROIRLTY
2020-03-13,446.79229736328125,451.2954685340964,354.7221600386524,414.0954082210906,285879,OBEROIRLTY
2020-03-16,434.50653076171875,440.52706129099835,402.88645932618397,422.90597883935845,630657,OBEROIRLTY
2020-03-17,428.6327819824219,440.3312034162184,417.0811670334947,425.989608001484,648219,OBEROIRLTY
2020-03-18,425.84283447265625,447.37971345748025,417.17912945145764,447.37971345748025,1407905,OBEROIRLTY
2020-03-19,435.82806396484375,442.68070629212025,372.04951897585795,409.2006418287953,1688232,OBEROIRLTY
2020-03-20,421.7801513671875,443.2191269033289,403.1311563741604,428.77963022343033,261503,OBEROIRLTY
2020-03-23,398.5301513671875,405.97016988208645,358.2464052349048,400.390148527124,228260,OBEROIRLTY
2020-03-24,401.2712097167969,440.4291717262458,372.29431185477387,372.29431185477387,520591,OBEROIRLTY
2020-03-25,392.21588134765625,401.3690597836051,367.2526837269686,388.4469220063655,341097,OBEROIRLTY
2020-03-26,377.7763977050781,399.11750295907893,373.46902825592474,391.6774848877314,199372,OBEROIRLTY
2020-03-27,357.07159423828125,391.5795413168266,353.40053603843603,383.8458513508489,368878,OBEROIRLTY
2020-03-30,333.3321533203125,357.0716679106725,330.15056889067665,357.0716679106725,198026,OBEROIRLTY
2020-03-31,324.76629638671875,341.80000120936455,316.78786885594076,341.80000120936455,443679,OBEROIRLTY
2020-04-01,318.7946472167969,332.4509939189687,317.22832327736785,324.76624043110144,221253,OBEROIRLTY
2020-04-03,313.45947265625,333.6257975710802,307.63471432517173,313.7531453976692,1037017,OBEROIRLTY
2020-04-07,313.8999328613281,327.1157419188389,309.59256403242813,319.0883795275132,904279,OBEROIRLTY
2020-04-08,299.949951171875,329.90579490374364,298.5794286220825,314.24261176291304,477314,OBEROIRLTY
2020-04-09,303.8167724609375,308.1730767877013,295.64254383355643,304.0615096660977,874235,OBEROIRLTY
2020-04-13,290.9925537109375,303.4252163998664,285.2656968050112,302.0546640718404,413443,OBEROIRLTY
2020-04-15,303.4742431640625,308.9073991158076,287.8110564201109,291.2373785203503,832853,OBEROIRLTY
2020-04-16,334.1642150878906,346.54791277560474,300.4883786915059,302.10363841161643,710833,OBEROIRLTY
2020-04-17,377.2379455566406,400.9774551838732,353.4005350693177,353.4005350693177,1801958,OBEROIRLTY
2020-04-20,383.4542541503906,425.842724935268,372.00054132276284,381.49635656448135,2113745,OBEROIRLTY
2020-04-21,357.4142761230469,380.61534886491825,352.91110487088457,380.61534886491825,377320,OBEROIRLTY
2020-04-22,347.9184265136719,370.53215165158576,334.8984183396467,355.8968539229497,366777,OBEROIRLTY
2020-04-23,347.3310852050781,363.58164420371423,343.61109104130145,349.3868840324924,303815,OBEROIRLTY
2020-04-24,307.145263671875,345.47111290880883,296.425759651034,337.73742140811754,600734,OBEROIRLTY
2020-04-27,326.1368408203125,334.80054511183323,313.2636679408966,317.5710374000536,624795,OBEROIRLTY
2020-04-28,320.89947509765625,333.03846678115787,319.18631432177614,333.03846678115787,252889,OBEROIRLTY
2020-04-29,322.4168395996094,331.8147554055063,318.3542074706711,324.71737558532044,224287,OBEROIRLTY
2020-04-30,337.2479248046875,347.33108738434595,325.50053700307285,330.88475641214626,1020991,OBEROIRLTY
2020-05-04,311.4036865234375,326.8710689545924,308.80947761807425,320.1163267504843,321418,OBEROIRLTY
2020-05-05,308.6626281738281,318.9415933539767,303.52314558375383,318.9415933539767,286349,OBEROIRLTY
2020-05-06,330.4442443847656,336.5626760307223,305.67684503199484,305.67684503199484,740588,OBEROIRLTY
2020-05-07,332.1084289550781,339.25474428982864,326.4305370350148,332.84264066242173,168722,OBEROIRLTY
2020-05-08,317.4241943359375,338.66739832019937,314.3894466417357,337.5415831371602,264798,OBEROIRLTY
2020-05-11,321.5357666015625,330.29734101664985,317.1794322030355,323.34679810136845,156437,OBEROIRLTY
2020-05-12,327.4094543457031,329.9057619594319,308.41782278382516,319.1862601178126,285860,OBEROIRLTY
2020-05-13,335.87744140625,349.48482788966817,328.92689683733477,340.6742860100967,334422,OBEROIRLTY
2020-05-14,329.80792236328125,339.69531354524855,324.0810645604704,337.737415484469,130412,OBEROIRLTY
2020-05-15,312.9699401855469,334.8004862575447,306.99834659013453,334.8004862575447,347873,OBEROIRLTY
2020-05-18,293.6357727050781,317.17948486289526,290.796796625627,317.17948486289526,806192,OBEROIRLTY
2020-05-19,294.71258544921875,303.4252554774046,288.7899559302028,299.0689204633117,1392886,OBEROIRLTY
2020-05-20,294.8594665527344,302.49525721190525,290.25839405608383,294.6636647921796,805758,OBEROIRLTY
2020-05-21,294.5657653808594,306.8515939756643,292.9015699084611,297.5026125529022,311671,OBEROIRLTY
2020-05-22,286.7341613769531,301.02682301377604,283.8952151999839,299.0689249779141,263809,OBEROIRLTY
2020-05-26,295.6426086425781,300.53735381877976,287.56627910184545,289.6710135525814,213084,OBEROIRLTY
2020-05-27,297.1109924316406,306.8025806084171,293.73360676201185,298.4325794273714,578827,OBEROIRLTY
2020-05-28,300.6842041015625,305.3342122339532,298.5794695535114,299.4605177509333,649458,OBEROIRLTY
2020-05-29,313.06787109375,317.8647449842239,298.72627454660454,300.53733613023735,549089,OBEROIRLTY
2020-06-01,327.8500061035156,331.6189656363316,314.3405221841111,316.2005192635723,244612,OBEROIRLTY
2020-06-02,344.1005859375,349.2890038749741,324.57054073152636,330.64003670096906,761198,OBEROIRLTY
2020-06-03,367.93798828125,376.30799029611694,337.0031938510471,344.1005741137053,733036,OBEROIRLTY
2020-06-04,367.54638671875,383.6990440198111,355.40739611965046,367.93796031465473,646787,OBEROIRLTY
2020-06-05,364.2669372558594,376.79747279409315,361.476926566638,367.1058834461456,278818,OBEROIRLTY
2020-06-08,359.2742614746094,379.78325374590423,356.33741465056625,379.78325374590423,300487,OBEROIRLTY
2020-06-09,364.4137878417969,374.93749024421277,354.4284954726986,362.2111524552447,299215,OBEROIRLTY
2020-06-10,379.4405517578125,383.6989849107444,360.8405250037545,363.67947048066054,477664,OBEROIRLTY
2020-06-11,367.4974060058594,381.6921648596763,365.00109829542015,381.6921648596763,425841,OBEROIRLTY
2020-06-12,363.3858947753906,376.2590686472162,357.414299669879,357.414299669879,360669,OBEROIRLTY
2020-06-15,356.0437927246094,378.216983435153,353.40061825573713,363.38591083241556,177127,OBEROIRLTY
2020-06-16,346.7926940917969,364.75641477842805,337.8353164367925,358.58901796052487,234299,OBEROIRLTY
2020-06-17,350.7574462890625,357.31641712888774,346.45007627678643,351.39378709640255,317437,OBEROIRLTY
2020-06-18,354.4284973144531,357.2674735053297,348.7506046830091,352.17692641322816,74994,OBEROIRLTY
2020-06-19,366.9100036621094,382.4753137101284,353.00894842366284,354.7710443394043,507471,OBEROIRLTY
2020-06-22,374.9374694824219,385.7059085537186,367.8890246856938,369.8469226986569,388441,OBEROIRLTY
2020-06-23,379.2938232421875,387.6148902082039,372.4411798584092,377.8253996599493,427649,OBEROIRLTY
2020-06-24,375.13330078125,387.859638867903,372.0006517637041,383.74804076676844,376180,OBEROIRLTY
2020-06-25,378.16796875,380.41956926792045,369.5042944124933,372.0006022936137,184759,OBEROIRLTY
2020-06-26,367.4484558105469,382.1816240124113,365.49055811593905,382.1816240124113,111820,OBEROIRLTY
2020-06-29,354.1836853027344,382.76900394096833,352.51949016721045,365.93107161294313,241874,OBEROIRLTY
2020-06-30,358.0995178222656,363.6306033495427,356.33742164332074,357.3653061018467,302785,OBEROIRLTY
2020-07-01,353.44952392578125,361.2321804131998,348.60374430874447,358.78480791717544,259231,OBEROIRLTY
2020-07-02,352.4215393066406,357.609955574153,350.5615427131066,357.0226102420905,124170,OBEROIRLTY
2020-07-03,351.9810791015625,357.3163627696908,350.46372019602546,352.5195189431552,144268,OBEROIRLTY
2020-07-06,364.1201477050781,373.95857469664156,355.01590269967295,358.6869620062499,669851,OBEROIRLTY
2020-07-07,365.0990295410156,367.0079621033958,356.141622584299,365.050064167528,481920,OBEROIRLTY
2020-07-08,359.3721923828125,368.08483271404515,357.80586797070083,365.49062377766035,181206,OBEROIRLTY
2020-07-09,359.6658630371094,367.88902880868187,359.0295521507957,363.1900854749699,73460,OBEROIRLTY
2020-07-10,358.5890197753906,361.18325861974625,355.35849990810567,355.35849990810567,194038,OBEROIRLTY
2020-07-13,359.3721923828125,367.59535820245736,352.519549220583,361.6237631860552,776500,OBEROIRLTY
2020-07-14,360.7916259765625,365.14796078315123,358.29531808748885,363.97321008526285,116722,OBEROIRLTY
2020-07-15,364.02215576171875,367.8889860056687,352.42160527956963,358.39319956628117,325496,OBEROIRLTY
2020-07-16,357.07159423828125,365.1479222779408,354.37948489172805,364.0710725642899,263359,OBEROIRLTY
2020-07-17,357.1205749511719,367.1058664691947,353.44951628647993,364.16901953744116,229896,OBEROIRLTY
2020-07-20,359.7148132324219,360.74269770730734,351.88322142330804,357.12057454553144,139724,OBEROIRLTY
2020-07-21,368.72113037109375,375.3780014148726,359.2742786115162,359.2742786115162,589877,OBEROIRLTY
2020-07-22,372.3922119140625,376.5527453683965,368.08484207754753,369.0637911256261,339179,OBEROIRLTY
2020-07-23,398.2364501953125,404.2080452044798,372.34326648877925,374.93747542202107,827676,OBEROIRLTY
2020-07-24,381.1048583984375,396.3764697611812,379.8322365661899,396.3764697611812,187531,OBEROIRLTY
2020-07-27,373.3711242675781,386.1464260145515,368.5742803784532,384.1885281108147,311484,OBEROIRLTY
2020-07-28,364.2669372558594,379.04907347098816,361.33009018829017,373.6158884708932,334164,OBEROIRLTY
2020-07-29,357.4142761230469,367.0079641112238,356.4353271497573,362.21112011713535,232501,OBEROIRLTY
2020-07-30,350.3168640136719,362.16215148169476,347.7226554468478,357.4142434206305,132214,OBEROIRLTY
2020-07-31,342.5342712402344,354.86903541164236,340.6742739951767,352.42166275363104,198698,OBEROIRLTY
2020-08-03,330.003662109375,345.86261549658644,323.8852318191357,338.3247273041004,402207,OBEROIRLTY
2020-08-04,345.1773986816406,346.45002034053846,330.1015911351682,330.1015911351682,207821,OBEROIRLTY
2020-08-05,347.2821044921875,351.98104702151517,344.24735708255383,346.5478928547833,203724,OBEROIRLTY
2020-08-06,358.2953186035156,363.1900633931811,351.2958395293242,352.5195257267406,284324,OBEROIRLTY
2020-08-07,360.8895263671875,368.084807163092,353.49847370532956,361.13426360599277,253523,OBEROIRLTY
2020-08-10,363.53271484375,370.5811296744275,359.5190179939067,362.21112772701287,93945,OBEROIRLTY
2020-08-11,354.624267578125,371.07059847226714,353.400581354598,368.084816036922,149169,OBEROIRLTY
2020-08-12,356.7779541015625,362.0153070446591,352.42161935667656,352.42161935667656,120333,OBEROIRLTY
2020-08-13,363.6305847167969,379.587440006198,357.65899038834897,360.2531990258694,740936,OBEROIRLTY
2020-08-14,356.7779541015625,369.89586395814194,354.47741811128736,366.7142798945053,211375,OBEROIRLTY
2020-08-17,342.97479248046875,364.95217988446814,341.8979425917633,362.2111345997206,443231,OBEROIRLTY
2020-08-18,356.8268737792969,362.21109272521215,344.1494735838546,344.9326506283502,2053615,OBEROIRLTY
2020-08-19,371.7558898925781,374.9374742037062,358.7848153933637,359.27428990276803,518296,OBEROIRLTY
2020-08-20,368.9658508300781,373.1753492122182,362.45584633083405,364.8542831924691,268200,OBEROIRLTY
2020-08-21,379.0490417480469,393.4395732496878,370.43427314572943,373.9584953068979,710626,OBEROIRLTY
2020-08-24,372.0006103515625,384.77588252015414,367.350602722168,379.0490549188107,336238,OBEROIRLTY
2020-08-25,364.9521484375,376.69953557443864,362.2111033889411,376.69953557443864,285151,OBEROIRLTY
2020-08-26,359.3721923828125,368.0358972129477,354.67321914647744,365.4416584014096,483997,OBEROIRLTY
2020-08-27,385.069580078125,389.52378590401224,376.8953502725091,389.52378590401224,2139070,OBEROIRLTY
2020-08-28,404.7464904785156,409.20069663778895,381.98592541433237,383.4543489668603,1153626,OBEROIRLTY
2020-08-31,381.692138671875,430.7374804940701,376.2589846747927,430.7374804940701,712718,OBEROIRLTY
2020-09-01,375.7206115722656,393.3906588214269,372.2942900966842,372.4900918453498,309284,OBEROIRLTY
2020-09-02,377.7274475097656,383.6500765375082,366.42056953614315,375.9163860291265,222874,OBEROIRLTY
2020-09-03,368.81903076171875,381.34956584218213,367.4485081552856,376.89535990248635,536489,OBEROIRLTY
2020-09-04,363.33685302734375,368.91687331988834,358.8336824250452,366.02896231538506,306775,OBEROIRLTY
2020-09-07,371.21746826171875,377.87430943117073,360.84060301215357,363.33691098191,860884,OBEROIRLTY
2020-09-08,372.6859436035156,376.79751200083973,365.3927606767832,371.8048654914438,705133,OBEROIRLTY
2020-09-09,368.47637939453125,376.94428185054966,365.2458598044228,370.8258509032602,318668,OBEROIRLTY
2020-09-10,369.1126403808594,374.6926606011376,367.1058072512779,370.1405545662512,248986,OBEROIRLTY
2020-09-11,370.5811462402344,378.85327755816803,365.14799103151597,367.10588910675193,1337265,OBEROIRLTY
2020-09-14,392.50958251953125,409.5922232961178,372.979539560964,376.89533525189273,966230,OBEROIRLTY
2020-09-15,399.068603515625,409.15179739497796,387.95752500847317,395.3975443089772,340408,OBEROIRLTY
2020-09-16,407.5364990234375,413.1165208523106,391.77544238867534,401.27123074857576,655792,OBEROIRLTY
2020-09-17,399.4111633300781,418.9901419246898,393.0969307832557,407.04695303191653,640060,OBEROIRLTY
2020-09-18,420.311767578125,433.6744157218372,401.4669989491287,402.8375216016614,910577,OBEROIRLTY
2020-09-21,403.7185363769531,423.88489049080687,398.4811535794615,419.3817193973986,359193,OBEROIRLTY
2020-09-22,409.2986145019531,416.0533571488685,386.4890831143457,406.7533409302467,383076,OBEROIRLTY
2020-09-23,403.278076171875,420.8501938282402,401.36911355976076,411.2565050151662,314874,OBEROIRLTY
2020-09-24,395.88690185546875,409.34744830123867,386.6847888057537,397.8937648870175,236056,OBEROIRLTY
2020-09-25,394.271728515625,402.00542000868467,387.9574952150338,395.4464793215991,199190,OBEROIRLTY
2020-09-28,396.86590576171875,401.3690769907921,394.51643421290055,400.3901280225219,195192,OBEROIRLTY
2020-09-29,391.53070068359375,402.29914067876524,388.7406898007228,400.2922771182083,258234,OBEROIRLTY
2020-09-30,385.9017028808594,393.0969540399496,383.8459040317683,391.57959505915625,143863,OBEROIRLTY
2020-10-01,399.70489501953125,403.27808304025035,387.61489785407963,387.6638333577245,152591,OBEROIRLTY
2020-10-05,389.3769836425781,408.123851927146,387.6148873071422,402.78859754337094,349955,OBEROIRLTY
2020-10-06,396.3274841308594,404.6485501165937,389.0343025815378,395.2016988254666,225273,OBEROIRLTY
2020-10-07,390.3070373535156,398.7259761282575,386.68491355496326,398.7259761282575,140742,OBEROIRLTY
2020-10-08,382.083740234375,392.0690308733438,377.2379611486704,391.48165556367223,931550,OBEROIRLTY
2020-10-09,371.60906982421875,388.6427775240453,368.0359117237767,386.0975039884035,765709,OBEROIRLTY
2020-10-12,365.441650390625,381.30063616848975,362.3090315102245,371.70694790173127,559925,OBEROIRLTY
2020-10-13,375.08428955078125,382.2306349124855,362.2600521484036,362.2600521484036,362363,OBEROIRLTY
2020-10-14,381.98583984375,384.23741016984576,372.9794987890732,376.9931949085519,406714,OBEROIRLTY
2020-10-15,378.07012939453125,386.6359334536693,373.9095959943785,385.70591992004427,176396,OBEROIRLTY
2020-10-16,380.4195556640625,383.55217427784254,374.64376302055086,378.8532314195975,149019,OBEROIRLTY
2020-10-19,381.5453186035156,394.51639101274355,378.65740751328855,390.4047938461742,245668,OBEROIRLTY
2020-10-20,448.1138610839844,457.8544146348867,387.61483072931406,387.66376622448456,3426932,OBEROIRLTY
2020-10-21,462.6512451171875,488.0549505432175,435.9259228573946,457.120189938698,3651010,OBEROIRLTY
2020-10-22,473.3707580566406,484.5308001101614,444.5407290854491,453.20443336377645,1981214,OBEROIRLTY
2020-10-23,447.575439453125,473.2238821592262,443.7575149246989,473.2238821592262,593468,OBEROIRLTY
2020-10-26,441.9954528808594,451.88284329464193,431.7164888603743,447.6244093682679,381376,OBEROIRLTY
2020-10-27,432.64642333984375,448.75011277387375,423.98272070048694,438.5690514823484,674973,OBEROIRLTY
2020-10-28,429.0243225097656,438.5690735524815,426.33221324130733,430.73748295333,459082,OBEROIRLTY
2020-10-29,440.7228698730469,444.83443791702734,421.9270363500815,429.6607277930685,306993,OBEROIRLTY
2020-10-30,433.82122802734375,450.0717868274658,430.7375447614681,441.6038842520718,341657,OBEROIRLTY
2020-11-02,431.6676025390625,450.3165702935487,426.62599094978276,436.0239079570269,556161,OBEROIRLTY
2020-11-03,442.6318054199219,447.3797142706919,427.3601943188018,427.3601943188018,300892,OBEROIRLTY
2020-11-04,434.2618103027344,440.6739147150406,430.9823249667977,439.49919376458496,217164,OBEROIRLTY
2020-11-05,427.0665283203125,440.4781424204907,423.93387937168336,437.59023073737467,408280,OBEROIRLTY
2020-11-06,420.311767578125,435.14283925136937,416.05333336745105,427.0665098389424,430222,OBEROIRLTY
2020-11-09,427.60491943359375,434.99600245013846,420.3607026699819,423.8849251124602,349835,OBEROIRLTY
2020-11-10,424.47222900390625,438.5690865243006,419.1369458003706,430.24802126658506,488700,OBEROIRLTY
2020-11-11,420.4096374511719,434.65333268714284,416.5427771585119,425.353317685954,287802,OBEROIRLTY
2020-11-12,425.54913330078125,430.737550941608,422.51438548957134,422.51438548957134,660629,OBEROIRLTY
2020-11-13,422.7591552734375,429.4649622735791,420.5075545223953,425.54916605453633,308227,OBEROIRLTY
2020-11-14,437.0027770996094,439.5480501803607,423.8848679913055,423.8848679913055,185322,OBEROIRLTY
2020-11-17,441.65283203125,446.8902151166287,432.8912564726748,438.56914867962684,1020865,OBEROIRLTY
2020-11-18,443.9044494628906,448.84813011276265,440.5270633603995,441.9954869049342,625771,OBEROIRLTY
