date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-05-16,43.58768081665039,0.05459568867492659,0.3553402694655703,,,0.32040492509296403,
2014-05-19,50.4714469909668,0.2748914985405144,0.5762712025947956,,,0.4472229157192601,
2014-05-20,50.27149963378906,0.26527659790187763,0.5839204759271437,,,0.4479157760017647,
2014-05-21,52.670833587646484,0.30687470764764413,0.6788309683423535,,,0.4550822711414559,
2014-05-22,54.3275146484375,0.34989418194033384,0.720852028638753,,,0.4522943579581946,
2014-05-23,55.86992263793945,0.36496879278352345,0.7541028421001257,,,0.4539034490521316,
2014-05-26,58.097877502441406,0.4194003852788799,0.8192397195553629,,,0.45774126137218524,
2014-05-27,54.92733383178711,0.3784947342159073,0.7617959345084211,,,0.47496581383465303,
2014-05-28,56.38405990600586,0.3230566478777601,0.7875845552718033,,,0.475942788048746,
2014-05-29,53.32779312133789,0.2822806637285802,0.6861852762092593,,,0.493001042872786,
2014-05-30,54.1846809387207,0.3627873062138687,0.7317347633081448,,,0.49303375673642147,
2014-06-02,55.86992263793945,0.42358071938723096,0.7807987824491804,,,0.4939560431317763,
2014-06-03,58.726261138916016,0.49963543478432393,0.8819509447261749,,,0.5010002092319249,
2014-06-04,59.24040985107422,0.525000223405228,0.8916167411937665,,,0.500118310521393,
2014-06-05,59.52604293823242,0.5134355222374536,0.9110209809581817,,,0.500077544101815,
2014-06-06,59.64028549194336,0.5330397931490882,0.8908190257162194,,,0.5004092254290267,
2014-06-09,60.86851119995117,0.5275986711034701,0.9366564655175815,,,0.49968814778902987,
2014-06-10,60.839962005615234,0.5031757032055615,0.901757656939149,,,0.499113392517532,
2014-06-11,58.21211242675781,0.393980744557773,0.802210702422504,,,0.5109007924323711,
2014-06-12,57.61228942871094,0.341982677852702,0.7929949954755795,,,0.5105684320471817,
2014-06-13,55.384342193603516,0.3199454809054527,0.7327456258644753,,,0.5174958674071307,
2014-06-16,55.384342193603516,0.27064209785731075,0.7342698131410299,,,0.5177881520025972,
2014-06-17,56.184120178222656,0.1131862375231345,0.703866178701803,,,0.5178138777562179,
2014-06-18,55.52715301513672,0.10454538694157356,0.7116442196344193,,,0.5195555164855583,
2014-06-19,55.69852828979492,0.05748332608236062,0.7080538153228706,,,0.5194790244643446,
2014-06-20,55.01302719116211,0.012618146571965916,0.6640984381193273,,,0.52131033256712,
2014-06-23,56.898197174072266,0.018404796133269397,0.6994653735913103,,,0.5232260796001472,
2014-06-24,57.84079360961914,-0.004425013509511855,0.7247252774127397,,,0.5232528182737366,
2014-06-25,57.58373260498047,0.04836205560838769,0.7013859067656982,,,0.5230884503563394,
2014-06-26,56.412620544433594,0.0005065374589086069,0.6737283291883132,,,0.5263983779109567,
2014-06-27,55.55573272705078,0.04177820748448391,0.6221851578254194,,,0.5286620332250264,
2014-06-30,56.81251907348633,0.04849780582333851,0.6686243109936381,,,0.5294770931768031,
2014-07-01,57.526607513427734,0.029652535698398763,0.6630885502480255,,,0.528815886737834,
2014-07-02,57.955039978027344,-0.013132475078983186,0.6590349389001682,,,0.5282002832734922,
2014-07-03,56.898197174072266,-0.03953741513419795,0.615571966694926,,,0.5175934319027625,
2014-07-04,56.69826889038086,-0.04750482155828539,0.575396962515732,0.5982932811319139,,0.5179147524008566,
2014-07-07,59.41179656982422,-0.003831117175822518,0.6174183091618921,0.739518816901956,,0.5242449573621151,
2014-07-08,57.269527435302734,-0.05912718569419062,0.46457239909937686,0.6949152867670876,,0.531105911837375,
2014-07-09,55.470035552978516,-0.0882631460575386,0.4021661097493936,0.6321614604525314,,0.5350597728068613,
2014-07-10,56.72681427001953,-0.02551527671508358,0.407512161195446,0.6844541850161381,,0.5361997301376378,
2014-07-11,54.21326446533203,-0.05899826229931093,0.35185250361798914,0.6399062790822458,,0.537040532301509,
2014-07-14,52.499446868896484,-0.05208864474046626,0.2755030355537835,0.5867171498521648,,0.5424772270916423,
2014-07-15,53.27064895629883,-0.038164093922357756,0.28887327037523813,0.6100255778654906,,0.5425000919767661,
2014-07-16,54.755943298339844,-0.025419582532439144,0.3831164107126528,0.6762606134503348,,0.5442898880565706,
2014-07-17,55.669986724853516,0.002572321863464788,0.4011503918041426,0.6925991924358887,,0.5442600729585779,
2014-07-18,54.727394104003906,-0.01743554480898102,0.357902320854143,0.6373737983588208,,0.5461203303746943,
2014-07-21,54.27037048339844,-0.013499651731271767,0.34847430149085556,0.6374603746074292,,0.5428422380127289,
2014-07-22,53.984745025634766,-0.05120464782959977,0.318911657062654,0.6469873865918079,,0.5266890601264889,
2014-07-23,53.556297302246094,-0.07407395438399589,0.3084441685795474,0.63672098596866,,0.5239717459818247,
2014-07-24,53.6991081237793,-0.06746044942673945,0.3476703239850658,0.6368700383074757,,0.5140822978859092,
2014-07-25,52.72795867919922,-0.06531626841075644,0.23726592898478938,0.6045197149866495,,0.5149801328615973,
2014-07-28,52.21380615234375,-0.060154486506840854,0.2554945571530347,0.606726316798994,,0.515691284236373,
2014-07-30,52.21380615234375,-0.08094541478074924,0.31321825654004964,0.6179139691654483,,0.5150671544893245,
2014-07-31,52.35663604736328,-0.08987096040484721,0.3340612281139492,0.691531771670082,,0.514884347305773,
2014-08-01,51.471168518066406,-0.11187761172141686,0.3143691882045887,0.6674635182132729,,0.5158387106231365,
2014-08-04,52.38518142700195,-0.07931737684523388,0.34852904596933265,0.6863327454330277,,0.5149877083920411,
2014-08-05,52.84220504760742,-0.06801025707202213,0.3435005292622779,0.6918665073193313,,0.5145646668452069,
2014-08-06,53.356353759765625,-0.10192324015891163,0.37151277624434664,0.6418848590375021,,0.5116357560412843,
2014-08-07,52.242374420166016,-0.08778059188310716,0.3111111174935315,0.641659032776301,,0.5118789740318732,
2014-08-08,51.01416015625,-0.08032941303008145,0.2604091708544254,0.6144630559570334,,0.5120778252162106,
2014-08-11,50.642826080322266,-0.10725065858162763,0.21272225767068442,0.6055660746568083,,0.5072935269811635,
2014-08-12,46.75822448730469,-0.13751320920352705,0.08915524675956132,0.47846038730286744,,0.42192077819402185,
2014-08-13,47.643680572509766,-0.09249176107536361,0.13546642199986558,0.489263493050355,,0.42382179673319226,
2014-08-14,48.443458557128906,-0.09061632425634536,0.11140252588579158,0.5063285989187642,,0.41338599625646555,
2014-08-18,49.386043548583984,-0.09806971492569772,-0.021505296699281806,0.5423730227044607,,0.4100742893101948,
2014-08-19,49.61455154418945,-0.1087737852461289,-0.013068002633405684,0.5632217989766226,,0.40560365473342236,
2014-08-20,50.128684997558594,-0.08402938202586308,-0.04826482546279909,0.5978024846737677,,0.3971173415825543,
2014-08-21,49.75736618041992,-0.08315779425826964,-0.08412217082985995,0.5760902203126927,,0.3819973251237654,
2014-08-22,49.30034637451172,-0.08677263639753507,-0.11758699409700901,0.5478431615605517,,0.37785315799319213,
2014-08-25,48.957584381103516,-0.08586689432971151,-0.1573257666935215,0.5330264358770083,,0.3620217984514749,
2014-08-26,48.386322021484375,-0.09893620747012533,-0.11908482269200138,0.551992778027997,,0.36084277786859353,
2014-08-27,48.92902755737305,-0.0720477563893408,-0.13221879306067363,0.5512322828798644,,0.355399027459213,
2014-08-28,49.214664459228516,-0.05743962974782313,-0.07712917451413537,0.5561311977773498,,0.3382101672420133,
2014-09-01,50.15725326538086,-0.03938714754795891,-0.07432779161133385,0.6030187426948745,,0.34038052213147996,
2014-09-02,51.01416015625,-0.025640988276994015,-0.08691192420574545,0.6260261336432735,,0.342435042040189,
2014-09-03,51.84249496459961,0.007214261055737747,-0.11721785178921862,0.661352697812682,,0.34444644446106154,
2014-09-04,50.44287872314453,-0.03707733085861309,-0.14850557499595285,0.6107011093708157,,0.34486343839744193,
2014-09-05,52.04243087768555,-0.01513513997383964,-0.1257199654328156,0.6707674892907338,,0.35205931174498134,
2014-09-08,51.84249496459961,-0.028372605856503808,-0.13074703554859968,0.6436000433449323,,0.34164572858302944,
2014-09-09,52.442317962646484,0.003827229231052831,-0.13843271457100215,0.6685598538045003,,0.3422331507499372,
2014-09-10,51.871055603027344,0.01679720775864535,-0.14741801452407388,0.6214043190472247,,0.3339231310344731,
2014-09-11,54.027488708496094,0.06683399980098992,-0.07188579049638155,0.6726573614378235,,0.34506971777021506,
2014-09-12,53.50294876098633,0.14424680037867765,-0.07132750162288692,0.6651051420259668,,0.34424795931467894,
2014-09-15,52.45387268066406,0.10096180753360517,-0.05291151608690403,0.6410634278070344,,0.3457181418634302,
2014-09-16,50.355712890625,0.039473943241294274,-0.09079514360575514,0.576806536405764,,0.3548515741117867,
2014-09-17,50.880252838134766,0.030255699428135774,-0.09440153771676763,0.54301859136876,,0.3549326829644396,
2014-09-18,51.92933654785156,0.04665536483989863,-0.06479382197578887,0.6007402487815388,,0.3502020676939162,
2014-09-19,52.19161605834961,0.041152706497118,-0.06296238588565806,0.6005106718890414,,0.34848656199625827,
2014-09-22,51.4339485168457,0.03369515842833204,-0.06505874802852851,0.5558342771390541,,0.3494635500031741,
2014-09-23,49.24835968017578,-0.0010544894338270216,-0.13444780105234,0.4709759911473652,,0.3573865918691929,
2014-09-24,49.53977584838867,0.01189175231263806,-0.14351493544946758,0.47720144055678526,,0.3566788293089429,
2014-09-25,47.82045364379883,-0.011694800390785853,-0.16954925496332285,0.4129171938684768,,0.3593508713470585,
2014-09-26,48.66554260253906,-0.005385043766198416,-0.13732880811293846,0.4438772126360222,,0.360422270505489,
2014-09-29,48.869537353515625,-0.007012688382723953,-0.12035113291340971,0.4269533362858118,,0.36009901444078507,
2014-09-30,48.170143127441406,-0.039617602810618435,-0.15212097768215682,0.41479154942107055,,0.3594596607639483,
2014-10-01,47.35419845581055,-0.07174403517042027,-0.17682963583838607,0.3690052075406778,,0.36066962669946206,
2014-10-07,48.14101028442383,-0.07139866016678642,-0.1693386752441951,0.37809616016297953,,0.3473870326171009,
2014-10-08,49.65634536743164,-0.015592554898180455,-0.12727735088838,0.4099462466044659,,0.34772547218554606,
2014-10-09,50.413997650146484,-0.031290491241009466,-0.11083709191164626,0.40078454458404766,,0.34407381533504233,
2014-10-10,49.51062774658203,-0.04497984172270031,-0.16665324724873043,0.34787029578051176,,0.3420204056893098,
2014-10-13,48.956947326660156,-0.06646103321498642,-0.1451483970778925,0.25199206296557897,,0.3310946482994415,
2014-10-14,48.49068832397461,-0.06516866178554204,-0.12582193538235698,0.22574285609317446,,0.3255572174312622,
2014-10-15,48.49068832397461,-0.10248117239716892,-0.1451892910263033,0.2031564684005791,,0.323899280189392,
2014-10-16,48.199283599853516,-0.09912846457913693,-0.1109319079894977,0.20188892607126618,,0.3182287187989653,
2014-10-17,47.96615982055664,-0.08555541527750188,-0.08634923449118492,0.16536432484253183,,0.3158995677522831,
2014-10-20,48.636390686035156,-0.03414353815870497,-0.0869945900990513,0.17674826852932046,,0.3161272465254009,
2014-10-21,48.37413787841797,-0.04925515931867508,-0.11655000417306971,0.22191418727225187,,0.31592213220704285,
2014-10-22,49.1026611328125,-0.05443311243605731,-0.11796887296739866,0.23585825922517878,,0.31768855645875405,
2014-10-27,49.19007873535156,-0.057509951783105584,-0.10117995675308844,0.22050982275520248,,0.3174559161185104,
2014-10-28,50.443145751953125,-0.019263595221900354,-0.07052144102491575,0.2533779505646536,,0.322055321974996,
2014-10-29,51.025970458984375,0.036094822047934016,-0.05480760472695412,0.24662526829259201,,0.3210018572067598,
2014-10-30,50.443145751953125,0.01823524406588195,-0.058128580710571365,0.23238616612099472,,0.3212292367427545,
2014-10-31,50.647125244140625,0.05911009588902871,-0.05683488955912808,0.27107562995926027,,0.32135604173327925,
2014-11-03,54.726871490478516,0.12455073063591438,0.03790992219973521,0.284170584092986,,0.36155591059054415,
2014-11-05,55.65938949584961,0.1389383347997979,0.06598989036448932,0.3383445053327765,,0.3610690879806494,
2014-11-07,53.94007110595703,0.11978224692524586,0.03306146555523215,0.35663517669515055,,0.3654848310472874,
2014-11-10,51.404788970947266,0.08553814967254914,-0.01818006557096119,0.3098079075111606,,0.3779222212520974,
2014-11-11,52.36643600463867,0.08777185387781516,0.017393572214278175,0.33723076359584714,,0.3793727510988023,
2014-11-12,50.647125244140625,0.01995273452723345,-0.033178393880018975,0.30378701812351583,,0.38295271774084827,
2014-11-13,51.46307373046875,0.020809222224399848,-0.02609904934694085,0.3084364426514208,,0.3812697023171655,
2014-11-14,51.05510330200195,0.031194828781514472,-0.04312982982542135,0.3123596636015369,,0.3813280147954656,
2014-11-17,51.17166519165039,0.045238071120177414,-0.020495033780515204,0.28423985085049264,,0.34579632782390407,
2014-11-18,51.55049514770508,0.06310091544354601,0.010513453319869415,0.27366042383613864,,0.344149849064889,
2014-11-19,50.61799240112305,0.043870362551580167,-0.000490369142508551,0.21212757609708932,,0.34497329716997527,
2014-11-20,49.94773864746094,0.03627554015372825,0.06821290147623627,0.16344968629909706,,0.3439931206871005,
2014-11-21,49.802032470703125,0.03827433042408557,0.04530195552185612,0.18690527134586477,,0.3439462916684878,
2014-11-24,50.00603103637695,0.028160813971236154,0.03225559292810032,0.14725147334002608,,0.34340196408609674,
2014-11-25,48.37413787841797,0.0,-0.020489709186170102,-0.041554368610121184,,0.3496203688549587,
2014-11-26,48.66554260253906,-0.008902135244587273,-0.019127633166353464,-0.03194567583917041,,0.3493462971199364,
2014-11-27,48.78211212158203,-0.008293676779100867,-0.026862321962807245,-0.07383064214454582,,0.34907449896641557,
2014-11-28,49.015228271484375,-0.02830746297009956,-0.014915136509528248,-0.09778261367798302,,0.3483173023492485,
2014-12-01,48.199283599853516,-0.055397023000336665,-0.02233377360665878,-0.13729460639841762,,0.34931823776534154,
2014-12-02,47.99528503417969,-0.04852712259085579,-0.019655776711386408,-0.1738891832638324,,0.3492073622166576,
2014-12-03,48.898658752441406,-0.03452252192539795,0.010588461977530494,-0.10975728583164612,,0.3491298625121612,
2014-12-04,49.65634536743164,-0.09265148883814878,0.01486475097437312,-0.11931944151927953,,0.34880908276040024,
2014-12-05,49.71460723876953,-0.10680645819019208,0.010158410811785368,-0.06775427354263841,,0.3471367398421182,
2014-12-08,49.13180160522461,-0.08914095591915905,-0.02044473318207063,-0.0932529129258981,,0.34354301992925695,
2014-12-09,48.31585693359375,-0.06009035537718688,-0.0528932205174345,-0.1352080931505708,,0.33860314716932205,
2014-12-10,48.31585693359375,-0.07735067306635335,-0.06802600903783673,-0.1772699981818462,,0.33855770878763203,
2014-12-11,47.84958267211914,-0.05523595976150952,-0.051410548261107025,-0.192281370226687,,0.3379982745611832,
2014-12-12,47.26675796508789,-0.08154032515349796,-0.0917649854562298,-0.20594826008954525,,0.33816448817350386,
2014-12-15,46.97536087036133,-0.07990861182883258,-0.09388309913637027,-0.21235519778477419,,0.326239902568252,
2014-12-16,44.9937744140625,-0.12072874225316255,-0.14203307248717378,-0.2608037632749165,,0.33610485467476114,
2014-12-17,43.71156311035156,-0.1520631764038931,-0.15730338235490948,-0.28153204457430137,,0.3385042663327376,
2014-12-18,44.498374938964844,-0.12089806750262244,-0.17637528593907692,-0.23558219958170257,,0.3320972547780009,
2014-12-19,45.89712905883789,-0.08109695650513615,-0.14215701897340105,-0.20334481559475792,,0.33814966142406855,
2014-12-22,46.567386627197266,-0.06495007699552613,-0.11222214400266228,-0.15919581631186264,,0.3366910941811013,
2014-12-23,46.45082473754883,-0.07109555037955095,-0.07754608025424592,-0.16130041636725345,,0.33641006080219793,
2014-12-24,46.596519470214844,-0.036747288658062205,-0.08419245441935508,-0.17064609497478667,,0.33548609295997267,
2014-12-26,46.82965850830078,-0.03772451710304159,-0.09820418242492968,-0.15663498008739973,,0.32459771370447305,
2014-12-29,46.68394470214844,-0.04301099989693413,-0.10552789455769407,-0.1618459924245096,,0.3243465890355343,
2014-12-30,46.654808044433594,-0.04815687512413369,-0.0929180164118032,-0.15193163462328552,,0.31654965419492775,
2014-12-31,46.62565994262695,-0.032648278972165934,-0.05325456024486752,-0.18054240277627576,,0.31434638271211324,
2015-01-01,47.00450134277344,-0.020643354669123593,-0.05117654374081504,-0.1873468808187927,,0.3147014817428856,
2015-01-02,47.150211334228516,-0.03575655166872227,-0.014015808268210028,-0.1811886933819491,,0.31344791528102023,
2015-01-05,47.26675796508789,-0.04812249843724947,-0.02874281396336864,-0.16212440569290576,,0.3115300557288958,
2015-01-06,45.83885192871094,-0.07796009111455104,-0.0620158403154325,-0.17490329658830284,,0.3157158329731803,
2015-01-07,46.07199478149414,-0.06227752135604758,-0.04355702951507323,-0.18905206928246654,,0.3088121717284313,
2015-01-08,45.83885192871094,-0.05126691653813065,-0.03200025713693966,-0.20317129915906595,,0.30702776892393596,
2015-01-09,45.9262809753418,-0.04945738541978528,-0.04600504426469454,-0.20755328625855562,,0.3051550319745789,
2015-01-12,46.10112380981445,-0.036540733788332,-0.07159652067244093,-0.1897612560768075,,0.30457928973323556,-0.24261127960935844
2015-01-13,44.848060607910156,-0.051171213370805546,-0.11040459597871533,-0.20900476353840058,0.26424237184392396,0.30885358279067926,-0.26319767440038633
2015-01-14,45.05205535888672,-0.04094285761385397,-0.09005283492902416,-0.2416984848128787,0.31907975455326176,0.30906437904315437,-0.2598462740300627
2015-01-15,45.25603485107422,0.005828816106828949,-0.07559524597994194,-0.2097711142771369,0.33937101845660256,0.3090951537776074,-0.256495124344186
2015-01-16,44.87720489501953,0.026666668993859943,-0.07451912014143369,-0.19096491560460505,0.3204758849041247,0.30937387397163674,-0.26271886710684766
2015-01-19,44.906341552734375,0.009168123877087764,-0.07391824894900645,-0.20837540181649772,0.33345536737191916,0.30783491814917713,-0.2622401851555325
2015-01-20,44.96462631225586,-0.02031723477489422,-0.06711006981870338,-0.17059732971790387,0.360142646883191,0.3077460344619588,-0.2612826332395669
2015-01-21,44.96462631225586,-0.03441808594011431,-0.06257606444897068,-0.14352190367751594,0.35898848390761984,0.3059243657174221,-0.2612826332395669
2015-01-22,45.693153381347656,-0.01631125734542027,-0.060515125879449405,-0.14224522740782553,0.38100712340959797,0.3079625183576449,-0.24931376699444702
2015-01-23,45.89712905883789,-0.015009498978223346,-0.05120522924471982,-0.16178726373563446,0.4050629954923892,0.303208603020393,-0.24596267997968202
2015-01-27,45.98456573486328,-0.01804610155950004,-0.06350155624998444,-0.1739792221948966,0.39812210144818283,0.30209134036129964,-0.2445261954279544
2015-01-28,45.46003341674805,-0.026216963737943577,-0.07582922033265282,-0.16933677985186313,0.3601061919309243,0.3020891915655288,-0.2531436613027507
2015-01-29,45.80971908569336,-0.01811365203636417,-0.09185443526944115,-0.15589816915462607,0.3821833001428827,0.30247030486290083,-0.24739872583362763
2015-01-30,45.6057243347168,-0.021874984915284612,-0.10622524325381466,-0.15521089683648914,0.39135699724050776,0.24951751714383472,-0.2507501262039512
2015-02-02,46.18855285644531,-0.017358943569636853,-0.08434432135595105,-0.1375700863751047,0.41155713855700493,0.24821205689196285,-0.24117492039985422
2015-02-03,46.742225646972656,-0.008652892017043445,-0.07710012322209203,-0.12955303579289723,0.42480855564630615,0.24312317433360478,-0.23207870990263102
2015-02-04,46.4799690246582,-0.016645714119229882,-0.15069201365283824,-0.1184948139668035,0.41439244985323787,0.22469395133322156,-0.23638728616224985
2015-02-05,45.66400909423828,-0.0038142934893869995,-0.17958120798929456,-0.12544186185154138,0.4051755761338587,0.22299452421264707,-0.24979257428798565
2015-02-06,44.760643005371094,-0.028463099597540786,-0.1701782721523365,-0.1427431496801177,0.38696783329531126,0.21685271452641053,-0.26463384559655534
2015-02-09,43.97382354736328,-0.04068662941751178,-0.14455784319596732,-0.16010983769882914,0.42070089424557233,0.21584748203046722,-0.27756038909986425
2015-02-10,42.92475891113281,-0.06535521711023207,-0.18030016579072716,-0.1660426575303764,0.39059344431418985,0.2199790935837977,-0.2947953208494568
2015-02-11,44.3526725769043,-0.037926434073998205,-0.12428055169754249,-0.1533355164817144,0.42775804295202713,0.23187391672178623,-0.27133633298164395
2015-02-12,45.98456573486328,0.025341232408891967,-0.10645512594716844,-0.12977579770877934,0.4723031817151986,0.24458813888918277,-0.2445261954279544
2015-02-13,45.78057861328125,0.016170699618276663,-0.1033104302525989,-0.14198449880203456,0.40876266023641317,0.24229066737807847,-0.24787747045605454
2015-02-16,46.21769332885742,0.021249287104974313,-0.09681083944091196,-0.11532173179676564,0.4523400700967348,0.2420982582403582,-0.2406961757774273
2015-02-18,47.55816650390625,0.059739941806942864,-0.07744501061260045,-0.06774577179666341,0.5050900101940246,0.24983361120835143,-0.21867373513245383
2015-02-19,48.11186218261719,0.07138235979696783,-0.04951066013535255,-0.04997675077790553,0.525325099086225,0.25092171677686625,-0.2095771486085603
2015-02-20,47.87873840332031,0.06480899164662168,-0.04142330163821739,0.02396399624455059,0.5138902064719102,0.24203680483479686,-0.21340710558797568
2015-02-23,47.84958267211914,0.06416057680161202,-0.03920421922001971,0.004321708506461963,0.495699655756634,0.24170651044116132,-0.21388610089484947
2015-02-24,47.52903747558594,0.04017853788545267,-0.04953389640119854,-0.01887604867155801,0.4778950669702138,0.242013008587302,-0.2191522917415456
2015-02-25,47.907875061035156,0.04380984265093324,-0.009638679629902724,-0.029930895073517427,0.49620841759766976,0.24238830804647124,-0.21292842363666048
2015-02-26,47.46097183227539,0.03210655735936996,-0.024752025886192963,-0.04340621138127121,0.4953682631344323,0.24073424296030468,-0.22027053238796052
2015-02-27,47.84828567504883,0.05253520683557,-0.019142804727392382,-0.04549090650634113,0.5251170012278739,0.24117468566974992,-0.21390740907283418
2015-03-02,46.745933532714844,0.020437026589710472,-0.04629774906280992,-0.06052234832498249,0.4807015390073295,0.24252154106149995,-0.23201779358203947
2015-03-03,47.28221130371094,0.03676045043577858,-0.019026678980460288,-0.0409355150462829,0.4844814045312036,0.24151678431683776,-0.22320736335425817
