date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-02-17,66.596923828125,-0.09717242708903051,-0.1499810987719168,-0.14247872895367375,-0.11701749296263608,0.19832737165083192,-0.25220733536531403
2022-02-18,65.90166473388672,-0.0996656160514302,-0.14474529332642228,-0.14712967260733145,-0.1349487355359743,0.19896377345059402,-0.26001414716391513
2022-02-21,64.34469604492188,-0.13414170023568894,-0.16906945360854497,-0.1873610558674893,-0.15753998689029747,0.2030321605914615,-0.27749678296371005
2022-02-22,62.11207962036133,-0.148362063843284,-0.20434019738556286,-0.18980709893052783,-0.17026579935387753,0.20933789167141492,-0.3025660217402348
2022-02-23,60.692203521728516,-0.14628098978430282,-0.2193955616996094,-0.22194330480671787,-0.19060240689262709,0.21305120037710693,-0.31850929464557176
2022-02-24,58.53902816772461,-0.1939985524632286,-0.2395225346937857,-0.25320257547247216,-0.2594289801713032,0.2227704529690907,-0.34268651849981124
2022-02-25,60.72169876098633,-0.15124385860908074,-0.1926815220678043,-0.21386767529215567,-0.22743731633360076,0.2328431175731239,-0.3181781033188438
2022-02-28,60.89867401123047,-0.1512099237513831,-0.1908554967284437,-0.2125748139706739,-0.20901314117898406,0.2309074778722228,-0.3161909125246263
2022-03-02,60.27927017211914,-0.15972828792550664,-0.1927838312474005,-0.2246089640417681,-0.23647265162120412,0.23079716067301878,-0.32314597321976307
2022-03-03,61.557411193847656,-0.14155996438333518,-0.19260777250509498,-0.20526463901015501,-0.22229761909007573,0.23574553264866438,-0.30879419200410246
2022-03-04,62.747066497802734,-0.12675846600786578,-0.18692461954364514,-0.1756277551508083,-0.21095717733092811,0.24027763185991655,-0.2954359847686257
2022-03-07,60.30876159667969,-0.15966126592500152,-0.22099143373313979,-0.2092898754305884,-0.22626728403792518,0.23811446408166742,-0.32281482472688494
2022-03-08,59.33540725708008,-0.16548109244013076,-0.22354666535946754,-0.22014917740348894,-0.22342346849213623,0.23920590484788912,-0.33374426701045684
2022-03-09,59.010955810546875,-0.16740709643563556,-0.22739637523719702,-0.22779238337566254,-0.2336288862473519,0.2387004378002947,-0.33738741443831416
2022-03-10,58.853641510009766,-0.1636178656842674,-0.25523642425333104,-0.2319179626739546,-0.234897838787955,0.23864265522532144,-0.3391538395706129
2022-03-11,59.70901107788086,-0.15217002013685432,-0.24375613057073264,-0.21995720527821505,-0.22573849952235514,0.2417929552452177,-0.32954920542780264
2022-03-14,58.40138244628906,-0.16842499092357488,-0.25121701423363274,-0.2350831549310186,-0.23865625786354305,0.24427710699678792,-0.34423209230249163
2022-03-15,58.08675765991211,-0.17440128607600425,-0.25422092065013,-0.28132688685323004,-0.23616316219555444,0.2406692556615292,-0.3477648997332394
2022-03-16,58.78481674194336,-0.1323582055534842,-0.24058014224380941,-0.2902324468704448,-0.22009159241214638,0.23581817865772722,-0.33992664788887805
2022-03-17,59.85649871826172,-0.10332159707851607,-0.21932875800558804,-0.2609531943017315,-0.20443413143656552,0.2381646547577493,-0.32789312029261347
2022-03-21,59.05028533935547,-0.130826670655514,-0.21048378969135595,-0.25808016869345685,-0.20433486150820945,0.23827783029968627,-0.336945797446777
2022-03-22,59.414058685302734,-0.10785580969715636,-0.17951671100338296,-0.25534199343325636,-0.1868408467484679,0.23843904553471298,-0.33286111869508217
2022-03-23,58.7061653137207,-0.10918539689735762,-0.19807630679251242,-0.2696817591339674,-0.19685074258120727,0.23882722408984058,-0.3408097962042527
2022-03-24,58.657005310058594,-0.08839408816062244,-0.2035418462937454,-0.2600170628524724,-0.17032807059800592,0.23873163069879105,-0.3413617960267492
2022-03-25,58.35221862792969,-0.060533490673835066,-0.21176767520096806,-0.25194124206433466,-0.14992995682708654,0.23844621651073472,-0.344784134958838
2022-03-28,56.03189468383789,-0.07678595548474654,-0.24411089469814307,-0.3026106145404708,-0.16827291953918855,0.2476013644448553,-0.37083820961018543
2022-03-29,55.461647033691406,-0.052569733908392924,-0.2457256654311366,-0.30759826869778395,-0.18064649346875705,0.2478523513008786,-0.37724131331667554
2022-03-30,55.7172737121582,-0.08241576159663477,-0.24386042130260643,-0.3083808004400316,-0.17186559160391468,0.2472526758395434,-0.3743709742070833
2022-03-31,55.12736129760742,-0.0947691030605814,-0.25983326294275766,-0.32041187122269,-0.18581938318297242,0.2469382752544527,-0.38099488640934204
2022-04-01,66.1489028930664,0.09737398452548174,-0.10868879133314635,-0.18088416795529338,0.005152784279573552,0.4872272080813538,-0.2572379996900543
2022-04-04,66.78797912597656,0.08497056374995315,-0.10702900298145479,-0.17236848424707762,0.03461588645696145,0.48763778626342263,-0.2500620448314492
2022-04-05,67.40738677978516,0.07427152442490059,-0.10180489494429956,-0.1606186964254651,0.01690143438790348,0.4881215224344847,-0.24310694130246258
2022-04-06,71.4974365234375,0.1855232080801641,-0.04306024271824338,-0.11185370933022953,0.09045989321738146,0.5042867289227491,-0.19718125854588847
2022-04-07,68.90181732177734,0.16122599484738132,-0.07135018711610452,-0.14544788741723425,0.024098307823952725,0.5094896122197875,-0.2263265236364465
2022-04-08,68.400390625,0.15911341691528702,-0.0770119626175152,-0.15032543587709135,0.029612551168391787,0.5096561550078225,-0.23195686185852132
2022-04-11,67.3287353515625,0.14400287941590317,-0.09315027220149552,-0.1618023490284124,-0.05984555532094371,0.5105145620267293,-0.24399008961783725
2022-04-12,66.3553695678711,0.11131248650762493,-0.11176659703639336,-0.21931657029747686,-0.06709365413993218,0.5112147651362359,-0.2549196604029586
2022-04-13,60.26943588256836,0.03198645919036802,-0.19302138663506163,-0.2928738717013506,-0.15669865168040353,0.5436584171215001,-0.3232563988845723
2022-04-18,59.128936767578125,0.017941767618840032,-0.20527042285266373,-0.29334624798185827,-0.15633077298219944,0.5446390882706603,-0.3360626491314023
2022-04-19,59.610694885253906,0.014049174414135335,-0.19953272823295765,-0.28457467897717337,-0.11820954835016684,0.5451333707575425,-0.33065316223894586
2022-04-20,60.71186828613281,0.014290337493631622,-0.18345745370202682,-0.2705872625974437,-0.10101372865583935,0.5468058534647073,-0.31828848614980315
2022-04-21,60.761024475097656,0.028970886862116796,-0.1793376867353823,-0.2561702589483885,-0.09335587249624833,0.5455959049508284,-0.31773652916115647
2022-04-22,60.623382568359375,0.020354170541723837,-0.17815331099826814,-0.2547282989622601,-0.1358480942450796,0.544604714796385,-0.319282060129987
2022-04-25,60.23993682861328,0.026126242562365176,-0.17701492621320625,-0.2592639048047466,-0.11930586868863413,0.5426117863753012,-0.32358763304515004
2022-04-26,60.48573684692383,0.031176694534585048,-0.18607001842536108,-0.2462580709136598,-0.13995960797365548,0.5405062043893556,-0.3208276339326674
2022-04-27,60.75120162963867,0.04111211292591266,-0.1670214829202813,-0.23529836858535247,-0.12577287454491015,0.5400563456542045,-0.3178468263244162
2022-04-28,60.102298736572266,0.07264441218170092,-0.15457880894528941,-0.23325953112759212,-0.15869328966959795,0.5402282163455269,-0.3251331211801308
2022-04-29,59.78767395019531,0.07800033262401973,-0.1768064271473021,-0.24491379682475078,-0.1558471006787595,0.5402374941077447,-0.32866592861087857
2022-05-02,59.05028533935547,0.059820077421878004,-0.1746065516061328,-0.25293307086994177,-0.17013845144828332,0.5405931710257654,-0.336945797446777
2022-05-04,58.509525299072266,0.06135182098062142,-0.1845092648370047,-0.2544171804788321,-0.17081481244413455,0.5406608575644891,-0.34301779549423883
2022-05-05,58.81431579589844,-0.11087995078353396,-0.18014923393734705,-0.25314271796444765,-0.15812909616912052,0.5409059238028161,-0.33959541372830027
2022-05-06,59.935150146484375,-0.10260572440088767,-0.16418297279563898,-0.23663163765991535,-0.13460533254400242,0.5425657183998478,-0.3270099719772388
2022-05-09,60.36775588989258,-0.1044341165885947,-0.1598709756606952,-0.25849571723338205,-0.12688549437892416,0.542912467579751,-0.3221523992395792
2022-05-10,58.568519592285156,-0.18083049630617354,-0.1839096955766817,-0.2672883018476775,-0.15445675942313952,0.5457833554690087,-0.3423553700069331
2022-05-11,57.536170959472656,-0.16495423203754045,-0.19078633224434982,-0.30357949075495616,-0.17052709729398274,0.5466111338864433,-0.35394723777781073
2022-05-12,56.51365280151367,-0.17378172426901006,-0.20264185470740992,-0.3134334576545509,-0.25215614371478023,0.5474697596428669,-0.36542872271772897
2022-05-13,56.58247375488281,-0.1596088436915858,-0.19589393366723284,-0.3021369179736504,-0.2588868340102042,0.5474484846061171,-0.3646559572333137
2022-05-16,57.02490997314453,-0.1406134824580092,-0.19028254862289828,-0.2904241514251622,-0.2632423287687301,0.5432695410166135,-0.3596880016646947
2022-05-17,58.05726623535156,-0.03670466820905849,-0.17332484824282368,-0.27190040023231266,-0.23674638971472284,0.5442331862057235,-0.3480960482261175
2022-05-18,57.9097900390625,-0.02061844496388976,-0.1769165622949842,-0.26953377243962284,-0.24963808332249193,0.5427096332197059,-0.34975200485975727
2022-05-19,57.1330680847168,-0.04156346114244025,-0.15673739474483428,-0.2835787704110885,-0.24870411401850312,0.5419857203517601,-0.35847353352104266
2022-05-20,57.27070999145508,-0.05668015812756222,-0.14205792405211437,-0.282645535319063,-0.2519716421148316,0.5417721014130547,-0.35692800255221213
2022-05-23,57.62466049194336,-0.051618023399847446,-0.1518107368272582,-0.27527883321974256,-0.27934315953303834,0.5400841735719784,-0.352953620963777
2022-05-24,56.493995666503906,-0.0681154156516941,-0.1517026249995418,-0.2789311973874432,-0.2813153647478497,0.5369772742182266,-0.3656494455457979
2022-05-25,55.48131561279297,-0.07899445893110602,-0.15811966455129,-0.2799778806515604,-0.27882940647309895,0.5362159723550478,-0.37702046198705713
2022-05-26,54.871734619140625,-0.0928153068878208,-0.1472221023340876,-0.2914007955419071,-0.2932843843923221,0.5318151567257725,-0.3838652255189342
2022-05-27,55.34366989135742,-0.08901110748800534,-0.10897090824157685,-0.29104396872777183,-0.2942004218253613,0.5263168810763513,-0.3785660357897375
2022-05-30,55.85491943359375,-0.07066916561036596,-0.07970190250882825,-0.2816112205389857,-0.302834280518646,0.5266791419712743,-0.37282540040440293
2022-05-31,56.159706115722656,-0.06068086605099987,-0.04064505555481335,-0.2704321835193405,-0.32928011030437854,0.5264821427875168,-0.3694030614723142
2022-06-01,56.14987564086914,-0.04911762376452533,-0.07529142322109383,-0.25346567926400654,-0.3119501377515804,0.5245072605610989,-0.3695134443032736
2022-06-02,57.12323760986328,-0.02369336756917706,-0.061995379417800645,-0.24101871721259172,-0.2966652065635689,0.5241930354570559,-0.35858391635200204
2022-06-03,56.385841369628906,-0.04129053264339577,-0.06458984641607446,-0.2449217996117029,-0.3102110553382914,0.5188718150286057,-0.3668638708556001
2022-06-06,55.795928955078125,-0.06906166383649315,-0.09359526541209329,-0.2681758623291418,-0.3048382915902388,0.5182770843392378,-0.37348778305785885
2022-06-07,55.70744323730469,-0.07719870622800762,-0.11219047603993659,-0.27814393353339617,-0.30937669748878305,0.518180320641474,-0.3744813570380427
2022-06-08,55.19618225097656,-0.057579350900185844,-0.08477340954029144,-0.2870306459566755,-0.32460379015637786,0.5184699194906407,-0.38022212092492674
2022-06-09,53.64274978637695,-0.06766910463746623,-0.09594031176088136,-0.2980398403526562,-0.3483493254025003,0.520529735831431,-0.39766504974594813
2022-06-10,52.61039352416992,-0.06906754534258674,-0.10846396569013028,-0.31119602828554005,-0.37378225465466686,0.5201090117766187,-0.4092570031845254
2022-06-13,51.73535919189453,-0.08566459260841341,-0.12094888498793344,-0.3453147483195169,-0.3971273774416758,0.5210012345005899,-0.4190824458231043
2022-06-14,52.53174591064453,-0.07879300580423576,-0.12020405358706632,-0.3346597091764987,-0.3599524917168656,0.5214192756142813,-0.4101401086660503
2022-06-15,53.25929641723633,-0.08264202104634599,-0.08804733404696097,-0.31714535991008486,-0.3500082217300978,0.5207925557476606,-0.40197070832881077
2022-06-16,52.00082778930664,-0.1020373626941149,-0.10477310347114799,-0.33235850929747135,-0.3629437700655791,0.5222083465304914,-0.4161015953810032
2022-06-17,50.61452102661133,-0.1140941188111897,-0.13898649631244786,-0.34612924750343976,-0.37955721714082635,0.5244467088393913,-0.43166793040801554
2022-06-20,48.697303771972656,-0.1496996670856987,-0.18643247074664737,-0.3648712264914601,-0.4081464403495605,0.529185997228667,-0.4531956664822812
2022-06-21,50.408058166503906,-0.12523461767637523,-0.14635369030286027,-0.3260324006239552,-0.37627973347747845,0.5348014705233166,-0.4339862268612614
2022-06-22,49.700164794921875,-0.1202575741267703,-0.1634948715056187,-0.31366152091039223,-0.3763965575305599,0.5353343989777067,-0.4419349043704319
2022-06-23,52.04998016357422,-0.061846684984296685,-0.11338136488010075,-0.28899950965806853,-0.33264040625984015,0.5389196475623902,-0.41554968122620634
2022-06-24,52.15813446044922,-0.049453515139009974,-0.11079445353980488,-0.2917849922009518,-0.3386862586227978,0.5385839441003277,-0.4143352559164041
2022-06-27,54.075347900390625,-0.022917200710697028,-0.07329405510370746,-0.2695404186493118,-0.31917010142762914,0.5438882898053555,-0.3928075626759882
2022-06-28,53.88854217529297,-0.035205086288569776,-0.038252365382946074,-0.27302544094313785,-0.3184297310764853,0.5434890801380983,-0.39490513630116514
2022-06-29,53.64274978637695,-0.044817832987930295,-0.03279558658273385,-0.2704625346776238,-0.31427395657874213,0.34935734440544247,-0.39766504974594813
2022-06-30,53.10198974609375,-0.054281258150409184,-0.046938476917864125,-0.2793524614639775,-0.3205098579600507,0.3485840182001203,-0.40373704779340996
2022-07-01,54.93071746826172,-0.038382280720429374,-0.0035670822023226023,-0.26247349853726576,-0.29403012031889975,0.35627563837987064,-0.38320292853317794
2022-07-04,56.769290924072266,0.006800458149231359,-0.14179542756977903,-0.23507264526379934,-0.2774552814746978,0.3394205349357033,-0.36255825510658735
2022-07-05,55.68777847290039,-0.0019383220998938633,-0.16620057678551392,-0.2554412977386724,-0.28866328964607746,0.3341226182212043,-0.3747021655338113
2022-07-06,58.47020721435547,0.04959416222499846,-0.132584572587375,-0.220891709048182,-0.24910456599815956,0.3513765058985232,-0.34345928398422654
2022-07-07,60.564388275146484,0.09725683562244813,-0.15291524815308677,-0.18939092317053785,-0.22463476509446978,0.3588154116930472,-0.3199444856172927
2022-07-08,60.564388275146484,0.12903213419024517,-0.12100448682934384,-0.1837209811682865,-0.2548319365003018,0.35780904180649825,-0.3199444856172927
2022-07-11,60.92817306518555,0.15810145075600546,-0.1092423229098255,-0.17784131983915874,-0.2284435297039934,0.30435311107385377,-0.3158596783640485
2022-07-12,59.925323486328125,0.15830496632014746,-0.10995917013110157,-0.1928667157038344,-0.2580716553733501,0.3037275911605987,-0.3271203119743484
2022-07-13,59.266578674316406,0.12820500531483758,-0.10683070472999134,-0.2066571974397139,-0.2648978528120569,0.30417532411622905,-0.3345171181625718
2022-07-14,59.138771057128906,0.11039339674772353,-0.018760169377435187,-0.20816044210575568,-0.266837409860183,0.3017767986894665,-0.33595222346659315
2022-07-15,59.138771057128906,0.13726595462563185,0.0001663194044809746,-0.2051382439026691,-0.2734170364210228,0.30176908823674053,-0.33595222346659315
2022-07-18,60.32843017578125,0.1919194126931023,0.012040377853486328,-0.18989479982153312,-0.2578239984351862,0.30461115095858343,-0.3225939733972666
2022-07-19,59.935150146484375,0.23076937538746378,-0.012793514045520649,-0.19390390223685505,-0.2671404988036653,0.30462887688695944,-0.3270099719772388
2022-07-20,60.32843017578125,0.19680131253041244,-0.007119601801541364,-0.18518047561935824,-0.28216468792275373,0.3048099254022476,-0.3225939733972666
2022-07-21,60.7708625793457,0.22274971984710557,0.0024327248783919675,-0.17615398411170957,-0.28901232055398307,0.3050450602996296,-0.31762606066249743
2022-07-22,61.0068244934082,0.17208160890140345,0.01273055227426223,-0.1665378717104259,-0.30831992292489574,0.30428835651929304,-0.3149765300486738
2022-07-25,61.616397857666016,0.18133822260052002,0.01869301871288509,-0.17085521004880821,-0.2881239020425864,0.3046778308591351,-0.30813185218449635
2022-07-26,62.31446838378906,0.15236370736948923,0.025732277094379752,-0.14558704890512053,-0.30029347183858557,0.3042192902216079,-0.29760490113369675
2022-07-27,60.63321304321289,0.12515964610770713,0.008833510827391367,-0.14711077170040154,-0.31655564470564557,0.3089361975512716,-0.30804763319400225
2022-07-28,61.17396926879883,0.14039585055601478,0.023186975291233702,-0.15771905811366416,-0.3018764683920876,0.30925672874940974,-0.29545521644851613
2022-07-29,61.91135787963867,0.16589525506796954,0.04845146003683021,-0.1346150339266159,-0.28696266143815385,0.307824557093857,-0.28104368927737977
2022-08-01,62.94370651245117,0.14587446539032123,0.07578562961694746,-0.1227067860258898,-0.2690553629048692,0.3092832409711007,-0.2614973272084434
2022-08-02,63.081356048583984,0.11118802123059757,0.0725510480729441,-0.12066820159609548,-0.24804656432961936,0.30260286085427396,-0.25988231983161386
2022-08-03,63.77942657470703,0.14530384087316972,0.06414059894447677,-0.11057316806275919,-0.24070028500203366,0.30059782813945213,-0.2516920339729808
2022-08-04,63.40581512451172,0.0844123553737719,0.05032586005284667,-0.11759075995546087,-0.2423217024845754,0.2982512745943048,-0.25607552312292764
2022-08-05,66.29637145996094,0.09464279831860622,0.131945487464459,-0.07623026254452825,-0.20311830838308798,0.31127342167749306,-0.22216135286094055
2022-08-08,67.66301727294922,0.11720796989731608,0.17600834648189778,-0.048357972632126045,-0.20218542612651935,0.31324731223824603,-0.2061268413653141
2022-08-10,68.84283447265625,0.12990150548257873,0.2181628873724537,-0.02868789946043404,-0.18118361737108502,0.3131133228938097,-0.19228434298596084
2022-08-11,67.57452392578125,0.12764554272616113,0.19426598806047912,-0.03968347418567264,-0.18813701724549148,0.3159996077656987,-0.2071651115439997
2022-08-12,69.0099868774414,0.1643997075766308,0.21017265805314134,-0.020102079594957578,-0.15660282375086632,0.31640092314865675,-0.19032318587372507
2022-08-16,67.3090591430664,0.1381545125116801,0.15935633052734666,-0.04158892952066262,-0.15690840750959645,0.32156006087721706,-0.21027974305252328
2022-08-17,70.77972412109375,0.1968413082632292,0.22224107656667313,0.0060063870047766255,-0.09580223132341914,0.33663720052376966,-0.16955930403404532
2022-08-18,70.70106506347656,0.17193609807966448,0.2374806295828742,0.04352113965485738,-0.10994538613601967,0.3332921828875731,-0.17048219096759548
2022-08-19,69.69820404052734,0.1628936253631066,0.21699563443384018,0.04411176102568293,-0.12213751241050308,0.33232974998674925,-0.1822485070446439
2022-08-22,69.17713165283203,0.14667548038740574,0.20047790411717648,0.018232468948305325,-0.11450279472333735,0.3317297886473776,-0.1883621182752559
2022-08-23,70.55358123779297,0.16097712362852223,0.24886867012002112,0.05941201458312717,-0.09153166269292767,0.33319179034338586,-0.1722125815895604
2022-08-24,71.03534698486328,0.164383617320365,0.2803471979760306,0.0778991285228765,-0.08069181736042219,0.3330749136462576,-0.16656014528442373
2022-08-25,69.96366882324219,0.13547158314671992,0.27504022442252296,0.08732612202251233,-0.11639644827192808,0.3354042840510207,-0.1791338755361203
2022-08-26,69.65888977050781,0.11786061210512355,0.25866047385820146,0.12150309885409993,-0.09136615078099386,0.3357298731348415,-0.1827097714838858
2022-08-29,68.88217163085938,0.1360468656306817,0.2332337478841735,0.1349426719397122,-0.11695025543675419,0.33590653382184754,-0.19182281000541918
2022-08-30,68.56754302978516,0.12086143582573361,0.22093842315511614,0.17131331311697018,-0.12526623444944085,0.3346153580006541,-0.19551426822585327
2022-09-01,68.09561920166016,0.09988896276583459,0.2127474624733845,0.12143798001599349,-0.11840135375435801,0.33405821848959283,-0.20105123177208792
2022-09-02,68.23326110839844,0.08403627445900286,0.19449218852778793,0.1204391920884087,-0.1177379607352369,0.3339035108525549,-0.199436313909025
2022-09-05,73.8669204711914,0.17097863930351465,0.31002603981676735,0.22541165910394412,-0.04982678417209707,0.3699008199052428,-0.13333800595194936
2022-09-06,72.97222137451172,0.14413417137008677,0.30784131998702624,0.18543356452593818,-0.057894028166999734,0.36517014451649393,-0.14383528536004136
2022-09-07,73.68994140625,0.16219531696805833,0.32280243220538374,0.1743965976294759,-0.03186004046893609,0.3616343843506356,-0.13541445679555397
2022-09-08,73.83743286132812,0.1137477245782832,0.33772717333220537,0.22432347981413803,-0.031915028762907416,0.35868360661130166,-0.13368397665982246
2022-09-09,74.53549194335938,0.10156914289953911,0.38947932833764454,0.2561722483916309,-0.02037303876887786,0.35823914151572905,-0.12549382507183926
2022-09-12,74.3781967163086,0.08040578639816087,0.4137548064934784,0.2604133536677129,-0.026699208202767388,0.3582564943622322,-0.12733933039763984
2022-09-13,74.69280242919922,0.10533967669881261,0.44374763403404516,0.2691279674936604,-0.025205605100006134,0.35298329745837664,-0.12364814071850552
2022-09-14,73.54248046875,0.06567880674079962,0.39996261677356615,0.23168143536702668,-0.03923577094936481,0.34922838220656055,-0.13714457887621911
2022-09-15,72.86408233642578,0.08253009719764592,0.3681007305392181,0.24764310850754034,-0.045656769668355524,0.3384539014562582,-0.14510405348769803
2022-09-16,71.95954132080078,0.016668858410475496,0.3838153041017247,0.23882868006011648,-0.10968713584569223,0.33556341736141676,-0.15571680565469206
2022-09-19,73.10004425048828,0.033931301952210724,0.44425043975136824,0.2435191313326135,-0.11739046888426097,0.33345992944983643,-0.1423355717145807
2022-09-20,72.5986099243164,0.0416137822160032,0.4908137473947778,0.21287765704490114,-0.10362664185816572,0.32360733869250374,-0.14821877450998822
2022-09-21,70.28811645507812,0.016060000981561462,0.39438254540391116,0.19030951419015296,-0.11688576602946821,0.33258989791466176,-0.175327213098084
2022-09-22,71.87661743164062,0.018752218819176658,0.44620481095436193,0.20975774121657098,-0.09914421199698176,0.32808651756077173,-0.15668973078376644
2022-09-23,70.4854507446289,-0.007741163569617737,0.35418785027619015,0.20064818350782598,-0.12314473072156695,0.33142951161292555,-0.1730119395252154
2022-09-26,67.58473205566406,-0.03400245881313524,0.29576590027223104,0.152202225436056,-0.14739001303390953,0.34403865537314543,-0.2070453421243013
2022-09-27,70.16973114013672,0.007333469874582832,0.29762884317254357,0.20252036323689504,-0.10044411068466319,0.34974885236326897,-0.17671619821427198
2022-09-28,71.63981628417969,0.04003422929373612,0.3294072059166855,0.2785542357332389,-0.10834984726531849,0.34595368119147013,-0.15946805907120873
2022-09-29,70.98863220214844,0.035309551215967794,0.3233593073593073,0.2799589626147385,-0.11375419828976663,0.341788256264585,-0.1671082380772586
2022-09-30,71.56088256835938,0.05088819820313395,0.34761207462331445,0.2843572163643733,-0.11171389006900301,0.3384936470775825,-0.16039416850035618
2022-10-03,69.86386108398438,0.023897435782755494,0.2718541519933877,0.26731734368386184,-0.13874617783885312,0.3297045179012958,-0.18030489463065993
2022-10-04,72.81393432617188,-0.01425517861449499,0.28262892033580234,0.10075800416342329,-0.09835169153980683,0.3326629143610687,-0.14569242747549874
2022-10-06,73.77095031738281,0.010945657509476403,0.32472424543353484,0.1045543117607266,-0.0858360407260439,0.33319828263176693,-0.13446399962189384
2022-10-07,74.35308074951172,0.00899904831794962,0.2716404523234992,0.10304054646737182,-0.07412838821065004,0.3332810569752366,-0.12763400971725644
2022-10-10,75.95143127441406,0.028630443003837547,0.25406090010128746,0.062295866363215824,-0.05652586669567983,0.3326309339583856,-0.10888096513027028
2022-10-11,74.22480773925781,-0.004168272000373396,0.22555200924430197,0.07725471728302402,-0.07942970555604179,0.33577220696445154,-0.12913900467494596
2022-10-12,75.84290313720703,0.01969268529707824,0.24479201199853118,0.10880804106821618,-0.05787401100938716,0.3374888627984079,-0.11015429846002306
2022-10-13,75.59622955322266,0.012095236684683153,0.26150724193370145,0.12279295249629674,-0.058877584690150586,0.3377346273280808,-0.11304845756143375
2022-10-14,74.41227722167969,0.011827133751618257,0.255552098436328,0.12142058293515556,-0.12452553317518,0.3385453513821562,-0.12693947240227915
2022-10-17,75.17198181152344,0.03167403473829111,0.27111166613364723,0.24726539597934605,-0.1180260495802431,0.33811930775711674,-0.10161477784461227
2022-10-18,76.5927505493164,0.06438630852106808,0.2951359857533513,0.29535139199922367,-0.08463507866182574,0.33946113541443224,-0.08076238240059276
2022-10-19,78.25029754638672,0.07045485879940538,0.29707166784194183,0.31268890082581047,-0.060869121723593045,0.3412853081911382,-0.05987469423813851
2022-10-20,78.69429016113281,0.08396414536271579,0.3129906235122495,0.29619285952870866,-0.05454041812951749,0.3412924223273808,-0.04748062453971017
2022-10-21,75.96128845214844,0.08071310319854841,0.2591292070888822,0.25016470851771877,-0.07009030859140186,0.35039014421503506,-0.08056100528453126
2022-10-24,78.02336883544922,0.08551809508362807,0.28389437838861875,0.2870177401841525,-0.04082209950720883,0.35334222011655214,-0.055601487702902685
2022-10-25,78.36869049072266,0.11184208461197165,0.284588915117036,0.3009424414518713,-0.03634497584516139,0.347395262044838,-0.051421698206860884
2022-10-27,76.42501068115234,0.1308028952191045,0.2403355817341717,0.2635211979737857,-0.04763109479775529,0.3524080536883267,-0.07494808969620294
2022-10-28,75.4482421875,0.07522490056035003,0.21076604108730002,0.24192180835302346,-0.05030036706301377,0.3536436181659173,-0.08677094131145952
2022-10-31,75.22130584716797,0.049993003175514694,0.2405957407132333,0.25155455662123916,-0.04038247243683246,0.35282119069833445,-0.08951778940831258
2022-11-01,75.77383422851562,0.06740800432301275,0.2386613969017588,0.26738220810592495,-0.043017180509433595,0.35291543775892886,-0.0828299599908577
2022-11-02,75.84290313720703,0.05983744771114585,0.22502406238048533,0.28437826678306877,-0.04048347239298622,0.3525743810965367,-0.08199394668372
2022-11-03,75.43836975097656,0.07979101899751839,0.19850536186733403,0.2893348453157374,-0.03869409072260366,0.35251895180199383,-0.0868904377457284
2022-11-04,76.1980972290039,0.04647685822980785,0.20793372245069808,0.2955705800171491,-0.03239367792316805,0.34159728253387295,-0.07769466075340932
2022-11-07,77.6089859008789,0.05202638121081282,0.2168341747314526,0.29488264751483606,-0.011527553944006397,0.3411500824893405,-0.06061719815953328
2022-11-09,81.85153198242188,0.10084923391636869,0.29091522318083607,0.355881642042724,0.005392044499314297,0.3563016812021187,-0.00926522159708739
2022-11-10,79.46385955810547,0.04624571551523404,0.19861551708145764,0.3567674257652351,-0.0058806354697994445,0.35974305203976276,-0.03816572049931779
2022-11-11,81.14114379882812,0.09318092252749932,0.19919487881406206,0.41026318654368477,-0.01786379345770872,0.3597138095823908,-0.014241837533032526
2022-11-14,78.80281066894531,0.039026822672960204,0.14467702081972056,0.3944030647906491,-0.042649509170786803,0.36117907398076543,-0.03724696703454853
2022-11-15,77.62871551513672,0.026886075852276647,0.14878671731965487,0.37195690403051196,-0.04256192654593827,0.34837355754150223,-0.05159117202830159
2022-11-16,79.74011993408203,0.07159897413877414,0.15548667000468863,0.39833837478454703,-0.007772861117495422,0.3521824253909758,-0.025795632619231644
2022-11-17,79.13826751708984,0.052762819470570266,0.17574466980559444,0.3631070260229008,-0.0075223199122034234,0.3511209800984521,-0.0331486094348817
2022-11-18,80.55903625488281,0.051784087620833086,0.1381654457575745,0.39111255973372505,0.016160743620553975,0.3519459012796263,-0.015790733493132834
2022-11-21,79.96704864501953,0.021939227740509493,0.1310586138019818,0.3996631255028096,0.002748377382981726,0.350713337775385,-0.02302318956970834
2022-11-22,82.37444305419922,0.04676518316044276,0.1818732518028876,0.4383345878982412,0.03179573833381877,0.35520493999424135,0.0
2022-11-23,84.48584747314453,0.11222241216150652,0.22129734862584138,0.46614048138221476,0.06254304033108715,0.35628977202915235,0.0
2022-11-24,84.1405258178711,0.07840160036312871,0.19257625682082447,0.4893711238725358,0.07393905293648739,0.3562652160786871,-0.004087331376810829
2022-11-25,84.10106658935547,0.07314625346855097,0.1839326498577718,0.5158448508377351,0.09144182210360552,0.35507280562609445,-0.004554382719678258
2022-11-28,84.4266586303711,0.1046993370089524,0.20672143200020754,0.538618365473013,0.09026374973878815,0.35466714469907334,-0.0007005770143011447
2022-11-29,84.91996002197266,0.12553927778640683,0.2190828809035379,0.5344114365504686,0.0878302423955386,0.3540011123107262,0.0
