date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-09-15,755.5549926757812,0.07047985620873765,0.30667114080641333,0.4433478686243506,0.33710658604502464,0.21824037201638463,0.0
2016-09-16,744.3905639648438,0.02770535893273851,0.2625117971367623,0.36124165791156404,0.29102322426410354,0.22137051007779443,-0.014776460772761124
2016-09-19,747.9707641601562,0.002335804393762686,0.2638646842378509,0.3952757549698378,0.3084997393091389,0.21925327141846224,-0.010037956984131126
2016-09-20,752.21044921875,0.013262372227297314,0.23496228791492735,0.38970681015442454,0.31667201915871646,0.21614661429147838,-0.00442660493207334
2016-09-21,752.6814575195312,0.005854575248029015,0.22714824503015696,0.35871341964861014,0.3216141785151221,0.21574626949006162,-0.0038032111283831755
2016-09-22,755.4136352539062,0.012118073901229653,0.24577746892324637,0.34387419631054783,0.28498423293948827,0.21332897332830755,-0.00018709084480321653
2016-09-23,777.2244873046875,0.051427534371705885,0.30012449867180324,0.3379691017882531,0.3360297941751451,0.2165867479444769,0.0
2016-09-26,779.1087646484375,0.05565849406143841,0.2891355121900083,0.3298462973257468,0.3414288973488717,0.21578414960912562,0.0
2016-09-27,780.9931030273438,0.06268851796795949,0.30755555873468743,0.304078696054914,0.3349838674642758,0.21579443576111385,0.0
2016-09-28,806.619384765625,0.09861410205093613,0.3226622160419852,0.3630728117262829,0.37548417985012494,0.22367618838474376,0.0
2016-09-29,775.6698608398438,0.037947482299010016,0.25532883129116213,0.2798747294186461,0.33164189213685735,0.23946864983714994,-0.03836942740320341
2016-09-30,825.08544921875,0.09414023646450453,0.33156765490942064,0.3639416219828864,0.43564013649742983,0.25953589395445775,0.0
2016-10-03,837.7102661132812,0.11695247535388353,0.34220200792762046,0.3786203355324893,0.4542889090940494,0.26035418724746484,0.0
2016-10-04,842.8449096679688,0.13176029697337155,0.33331843196973954,0.3319365967835417,0.4666611933518554,0.25795410186346296,0.0
2016-10-05,842.89208984375,0.1388111719725642,0.2831908747197365,0.36288022267243836,0.3929462971131197,0.25502576870660854,0.0
2016-10-06,858.9086303710938,0.1510733820825667,0.30897445974322535,0.38993551167967433,0.41122217928984006,0.25151338727928657,0.0
2016-10-07,903.2366943359375,0.19822549047788107,0.34785858270114733,0.49556433169270897,0.5250147208459752,0.26285652803402626,0.0
2016-10-10,911.9985961914062,0.2202192447637057,0.3817950981005038,0.4539182133938635,0.48700725830087,0.26285800894368455,0.0
2016-10-13,892.0720825195312,0.19476358439154495,0.3130263866422238,0.4342532520102613,0.45752277624126747,0.26868248999499905,-0.021849281079038975
2016-10-14,910.9622192382812,0.2336056678463383,0.3741783240042409,0.4683839390026441,0.49009700622906904,0.26766979977975297,-0.0011363799872642455
2016-10-17,891.17724609375,0.18230124897922506,0.33144476282333213,0.4154401610849172,0.4541687377954453,0.2731638630139076,-0.022830462880763423
2016-10-18,889.5755004882812,0.17738021601560638,0.3233103302754392,0.4332615332632246,0.4073468641285225,0.27230300134305757,-0.024586765590173056
2016-10-19,887.4085693359375,0.1921276441352744,0.3394051650090042,0.4323645197900412,0.41959280530668086,0.2727210815687562,-0.026962790247878742
2016-10-20,871.7218017578125,0.16544903026605273,0.3163796442178817,0.42057692036078453,0.41334869955164044,0.27658825785971075,-0.0441632197700671
2016-10-21,907.099365234375,0.20591167827633017,0.38005258381067164,0.517495405726571,0.4850301579134959,0.2857290517924003,-0.005371972037556756
2016-10-24,884.1110229492188,0.17461512319277106,0.3356554024690852,0.5123375586104508,0.4745317521685435,0.291895344017994,-0.03057852650064231
2016-10-25,882.7919921875,0.1686206748052408,0.3316837895680811,0.5102021936655863,0.4928572593418765,0.2921957787108754,-0.032024834386671024
2016-10-26,878.5523681640625,0.13037144674991752,0.32857407624139734,0.5381993638265983,0.5045165697796261,0.2927690330764078,-0.036673552094288756
2016-10-27,873.6060791015625,0.12128898908712138,0.32758248879804075,0.5294143669078355,0.4865072408378268,0.29327128077778775,-0.042097123011125885
2016-10-28,890.658935546875,0.14041843915706353,0.3484772499800628,0.552394289721567,0.48071005215874374,0.29352642384475386,-0.02339878672362844
2016-11-01,871.439208984375,0.0803598641973926,0.318249886042256,0.5248705169549497,0.4302692572540461,0.2976277588639268,-0.04447308074421512
2016-11-02,852.6432495117188,0.099234729306787,0.29184213709386575,0.5342311501143229,0.38959210488228546,0.29884836694710826,-0.06508271715281266
2016-11-03,829.1837768554688,0.004967155390510625,0.23375617804540405,0.5178600697248112,0.3542539034113168,0.305320728347975,-0.09080586273024996
2016-11-04,807.7970581054688,-0.035708298224158774,0.20973530501630377,0.45488460086150173,0.32235892591852866,0.3102053442720103,-0.11425624833315877
2016-11-07,849.1572265625,0.007489298235209052,0.2389001293256252,0.5533574909297363,0.40842380171386705,0.3242746673796584,-0.0689051166211635
2016-11-08,857.5895385742188,0.0174369280570581,0.25586354306658965,0.5823401532885137,0.41778357014441747,0.32168000774134947,-0.05965914623597553
2016-11-09,828.5713500976562,-0.035320730518600296,0.19604227063940316,0.5778904921591401,0.3785636317606833,0.3256349439548208,-0.09147738433167572
2016-11-10,828.5713500976562,-0.08266420607853564,0.17463590803838258,0.5587038542441696,0.33155662491772975,0.32544925356793064,-0.09147738433167572
2016-11-11,780.3334350585938,-0.1443699164479626,0.08020861699232507,0.4754994632914058,0.21525023684816613,0.3474766841481113,-0.1443699164479626
2016-11-15,744.2493896484375,-0.16570711691098938,0.056153664530704805,0.4163011346524117,0.211735059935948,0.36019589898380294,-0.183935816615843
2016-11-16,730.0228271484375,-0.19862447450470533,0.03923004820148912,0.3218344096191248,0.19733809945017744,0.3586878854502518,-0.19953514161416153
2016-11-17,701.570068359375,-0.2127603443259689,-0.01735283982256397,0.2716098550470676,0.15164478617944988,0.3621090903786093,-0.23073339006309987
2016-11-18,659.8328247070312,-0.2582610196156998,-0.06514052033101048,0.21149084509622873,0.082965506229002,0.38151871292782175,-0.2764979820555026
2016-11-21,626.245361328125,-0.2942987221807485,-0.13540586756540474,0.14755243191009626,0.029105384566855408,0.39402961997727537,-0.3133263977122489
2016-11-22,607.5908203125,-0.3029991689007855,-0.18578363914529417,0.10014978078825165,0.00697626758051606,0.3979320790742832,-0.3337809697845395
2016-11-23,641.9791870117188,-0.2922724768461886,-0.1352242518996487,0.1663728423373172,0.037550922247801655,0.41603756735576697,-0.2960743693107802
2016-11-24,623.4659423828125,-0.2948103505111225,-0.1668240735945019,0.13495850263954923,0.02762263753096117,0.4196519560661889,-0.3163740108959968
2016-11-25,643.2039794921875,-0.27139803579507926,-0.13822263397399737,0.1581511965222453,0.07551652482430904,0.4254130834927208,-0.2947313930325451
2016-11-28,668.4534912109375,-0.2391421212513205,-0.0957176239474925,0.20473284753624665,0.11164250719343705,0.4336823106205115,-0.26704548230396025
2016-11-29,693.04345703125,-0.20668654487387206,-0.06095625493460455,0.23776579538449538,0.14788634505604104,0.43894128954449513,-0.24008275898069795
2016-11-30,685.08251953125,-0.23081384782761838,-0.06781593263195518,0.22878999065959538,0.12744075266698118,0.43897197286738693,-0.2488118705530684
2016-12-01,687.3435668945312,-0.21125471540854734,-0.06383934008263925,0.23057133731283863,0.10451324398379458,0.43897901206082063,-0.24633264813680195
2016-12-02,689.7460327148438,-0.1910496762745274,-0.07702981097273531,0.2501785527009248,0.13153924616578005,0.4388990727787186,-0.24369836138422862
2016-12-05,682.3030395507812,-0.17713894242083028,-0.0952025517582269,0.25134864000938495,0.1272109415617284,0.43923973509620484,-0.25185955066143273
2016-12-06,688.8038940429688,-0.1473057655614337,-0.08159032352045992,0.255720297940518,0.12549667114025143,0.43937140551358667,-0.24473140976369923
2016-12-07,691.2534790039062,-0.1859534873156634,-0.07179454522715156,0.27797335522737554,0.03944485709384704,0.43885856010291363,-0.24204545720722906
2016-12-08,695.2105712890625,-0.18934345625894478,-0.06071776565826359,0.21104114305362565,0.07367760026529147,0.43879791216450786,-0.23770653354914292
2016-12-09,700.5807495117188,-0.15447142913021605,-0.06111101431827759,0.19628661064972275,0.09017270186731818,0.4391476328065762,-0.23181817117108375
2016-12-12,699.5914306640625,-0.155665434749092,-0.07192844312213598,0.18889206283415882,0.09831979323185602,0.4386272732029281,-0.23290295227906763
2016-12-13,673.7294921875,-0.13661332205134724,-0.0985757044306591,0.14942517724200655,0.08092770492307344,0.4426046298657861,-0.26126038460907824
2016-12-14,670.903076171875,-0.09855072035895018,-0.10145090315739891,0.16736440421284793,0.09658270996715168,0.44256457641396674,-0.26435952974749005
2016-12-15,648.621337890625,-0.1115054026129253,-0.12165077561942683,0.11156318325312253,0.05628185826277954,0.4465045744322241,-0.2887912979259727
2016-12-16,647.3023071289062,-0.07735187642393893,-0.14124117335786301,0.12841469528741611,0.05534138281411938,0.4462852979664565,-0.29023760581200136
2016-12-19,639.2939453125,-0.03112739867655201,-0.1538750302629135,0.10560707947115078,0.05910751048572038,0.44648959188570736,-0.29901871781135086
2016-12-20,623.795654296875,-0.003911736808803967,-0.16200488763001597,0.0579787153100515,0.005878724717010453,0.4486924582287257,-0.31601248411795196
2016-12-21,620.451171875,0.021166138678470503,-0.17048740190846767,0.04839167785827403,0.01334401955418918,0.4485261876241828,-0.319679685400763
2016-12-22,614.1858520507812,-0.043293202526252905,-0.18349199657000492,0.008356592016756093,0.008977280110631591,0.4438274478022283,-0.32654956420362885
2016-12-23,614.0444946289062,-0.015111407237256014,-0.18419075095526383,0.0011188882446182546,-0.0002554884808581015,0.4437085998682684,-0.3267045616153193
2016-12-26,601.9850463867188,-0.06408376567883067,-0.2031054004149896,-0.007246662730381881,0.001963612070956966,0.4447371872751714,-0.3399276611820828
2016-12-27,602.5974731445312,-0.09851997024819892,-0.22468027836557214,0.008012164400322597,-0.025875822651598712,0.43823933584106,-0.33925613958065703
2016-12-28,639.8121337890625,-0.07680805972862281,-0.17878971098756768,0.05865134654174686,0.055543002372350214,0.45295575889617645,-0.29845052781771875
2016-12-29,646.1245727539062,-0.05686606454942056,-0.1726885035868435,0.08175574594013524,0.067028931457628,0.4321493172313723,-0.2915289832109561
2016-12-30,678.2047729492188,-0.013295816510805913,-0.15920099893671535,0.11209306999225155,0.1295304264099959,0.4441673232671278,-0.25635327095736
2017-01-02,695.3046875,0.00805898768750768,-0.10360744615348294,0.12526741699824817,0.19261928708580434,0.4475754955109926,-0.23760333579058215
2017-01-03,689.0865478515625,0.009942075452642696,-0.16483008092793416,0.11208525058968122,0.17506182348043287,0.4477091210049833,-0.24442148186493476
2017-01-04,683.9518432617188,-0.007044168627982961,-0.18354606487629,0.09584611110345076,0.1950365191114265,0.4454426920920671,-0.2500516490727427
2017-01-05,687.2493896484375,-0.0057925051765940205,-0.18460753364557514,0.08717780467962033,0.1962944271916245,0.4308431873653322,-0.24643591281997915
2017-01-06,675.0956420898438,-0.028933577868244353,-0.19907227719388287,0.02774314521486798,0.2023920289328076,0.43072937735883843,-0.2597624109191527
2017-01-09,676.744384765625,-0.03402372212297711,-0.2120880372651096,0.03135663574612746,0.25190801771087545,0.429458902806716,-0.25795457625507917
2017-01-10,665.4857788085938,-0.04875081420464966,-0.2632210549219759,-0.006926175323087924,0.19063985492156243,0.42688676944959697,-0.27029955792944604
2017-01-11,662.188232421875,-0.01713040604494276,-0.2739152941822096,0.003300287304769167,0.21497978578452548,0.42543986537452494,-0.2739152941822096
2017-01-12,649.8931884765625,-0.03131583151353756,-0.27147906406729905,-0.043432787899074676,0.19725679507336724,0.4263576599183571,-0.28739672276845724
2017-01-13,643.1097412109375,-0.008497402656551079,-0.29403247727585646,-0.029874732821510763,0.18363640816168814,0.42647831185756474,-0.2948347246403387
2017-01-16,662.5180053710938,0.02350632474905945,-0.2565811029454872,-0.0101788029328711,0.25084395447422336,0.4316472723042675,-0.27355370047954836
2017-01-17,662.188232421875,0.035811831595220056,-0.2556132311890279,-0.01494529911208553,0.2568904100765397,0.42153458835078506,-0.2739152941822096
2017-01-18,675.849365234375,0.0834467354476418,-0.23840112819721326,0.020089462557682847,0.3481418379377115,0.422533050619717,-0.25893595883065296
2017-01-19,667.841064453125,0.07637972934262183,-0.23388280170756925,0.0085010849173901,0.35161533410730916,0.42279106987225107,-0.267717003905386
2017-01-20,668.5005493164062,0.08843365096129596,-0.26303492766343184,0.017050552256299367,0.35913439992544616,0.4229276834212616,-0.26699388342467983
2017-01-23,678.157470703125,0.10441096147757989,-0.2329498749592258,0.024514643475297415,0.4117045264395416,0.4246345479835509,-0.25640513753510613
2017-01-24,688.0501098632812,0.14296877305034217,-0.22059769917221528,0.03791740956442591,0.4653013327038684,0.42359358386341983,-0.24555792877681543
2017-01-25,675.4254150390625,0.12085669977089952,-0.23120642603181474,0.021399212355104114,0.5412690524725385,0.42307048292127414,-0.25940081721649144
2017-01-27,693.1377563476562,0.08334575063900629,-0.2065786022683178,0.05333235386624691,0.5641334478160278,0.42586854825435655,-0.23997936044828785
2017-01-30,695.163330078125,0.07589675333845647,-0.219495474267839,0.05249259645629767,0.6245086436428637,0.4229719164785083,-0.23775833320227263
2017-01-31,681.0783081054688,0.004236972771150205,-0.21844426887879387,0.030285753486202216,0.6022921298945403,0.4218260607605248,-0.25320246001505137
2017-02-01,697.2832641601562,0.0028456253721951263,-0.18220983446538996,0.05645579513857668,0.44742556649649323,0.41051291866383705,-0.23543384049923086
2017-02-02,724.4171752929688,0.05127168358105427,-0.12634907301226828,0.07787222862620835,0.5165787883687973,0.4186143607535332,-0.2056816991624719
2017-02-03,711.0386352539062,0.03960336134633757,-0.11978060811274882,0.06483247452598939,0.4876954070425743,0.41486327667407397,-0.22035117353988054
2017-02-06,754.8955078125,0.09843023389030137,-0.11100620215125978,0.10137453112448291,0.5996798624670947,0.43503431474358106,-0.1722624234675183
2017-02-07,742.6005249023438,0.0999930655803527,-0.1340839743253508,0.08747236800190494,0.5966042476102804,0.41977340253340334,-0.18574378512914946
2017-02-08,790.1318359375,0.1675484181684701,-0.04639252148366668,0.14055485390339117,0.7148579351250726,0.4291448235117818,-0.13362603929746553
2017-02-09,791.82763671875,0.18984907256221706,-0.044345865174526766,0.12254566243135456,0.7789394845652884,0.4270201724360434,-0.1317666057541116
2017-02-10,786.5516967773438,0.1878068172559093,0.007968723931819133,0.08881650124990914,0.8209306811076611,0.41892940175114546,-0.13755163652437713
2017-02-13,800.872314453125,0.23231375348074956,0.07608057942974544,0.13650644729504968,0.8253831425419702,0.39985020817068206,-0.12184918069211431
2017-02-14,792.7698974609375,0.2327132473039497,0.08595220310794671,0.1285541603803848,0.820324553679479,0.3845749294151089,-0.1307334235254081
2017-02-15,776.3765258789062,0.17185724702536542,0.10662720787742064,0.08742408319583261,0.8001070286611942,0.381575618485545,-0.1487086393321994
2017-02-16,797.9046020507812,0.20495134613392274,0.20925266548394972,0.1304813176426638,0.8779633381912157,0.36908155559977784,-0.12510325631760014
2017-02-17,810.9063110351562,0.19983291062786668,0.29486996808312815,0.11953697667044416,0.9376147305451925,0.3635350745679044,-0.11084697452213314
2017-02-20,847.4144287109375,0.2688863770377159,0.3947123629601412,0.1355976246084738,1.041989057210026,0.36877012808321946,-0.07081608211918136
2017-02-21,839.9713745117188,0.2565006496563911,0.30840904425829274,0.13148041006973088,1.018585620642769,0.36272840256012195,-0.07897733832100191
2017-02-22,833.6118774414062,0.22923054519638852,0.3370608092166847,0.11400687837959644,0.964386630103697,0.35698395101481,-0.08595048180704495
2017-02-23,828.288818359375,0.2038204870339455,0.28775449899006045,0.10975768022778887,1.0186868620380376,0.35623206000421437,-0.0917871783812073
2017-02-27,837.9930419921875,0.24068923575184553,0.2536295389438694,0.13363509816577168,1.020655022534585,0.35663806080745153,-0.08114656591388743
2017-02-28,834.7424926757812,0.20429522851890414,0.20445909157200504,0.13103977612783968,0.9670508981045496,0.35696315461272915,-0.08471077021198707
2017-03-01,825.1795654296875,0.18702976656860026,0.2044965999049213,0.1228125396303501,0.9410882821500317,0.35707892748578557,-0.09519645219223292
2017-03-02,817.8309936523438,0.2007884907203623,0.18984309018467171,0.113884292505394,0.9206276058747713,0.35772955272680185,-0.10325410908779406
2017-03-03,815.0516357421875,0.1688960249517497,0.1816691899395786,0.09064543560622762,0.8309224032871527,0.35797644062184164,-0.1063016553469255
2017-03-06,819.479736328125,0.13122626613140564,0.2010495173342024,0.08670653849599952,0.7946071386873343,0.3579674431642242,-0.10144627442372049
2017-03-07,813.4500122070312,0.144030678328126,0.18096024026874447,0.08460531220041756,0.7883733021019774,0.358449662350061,-0.10805782420710223
2017-03-08,811.61279296875,0.07513263036973505,0.17411748023066886,0.0898222496942589,0.8047776961853634,0.3584957228841408,-0.11007232208676308
2017-03-09,806.525146484375,0.08608211203518579,0.16011634430257948,0.08967667197289408,0.7998377244483768,0.3493829934347667,-0.11565089041529067
2017-03-10,810.387939453125,0.02563635914200435,0.15673737826501544,0.08604798377937506,0.7426995378709196,0.3490517628235482,-0.1114153652896146
2017-03-14,833.5177612304688,0.05265050445129482,0.19143506437647662,0.10573699511475487,0.7601716354734966,0.34430746417556507,-0.0860536795656057
2017-03-15,847.5556640625,0.07755875110956012,0.25800588202041164,0.13399706602233707,0.6495021506772398,0.3449697864283594,-0.0706612185567238
2017-03-16,846.707763671875,0.05723190624968555,0.2620418563335989,0.13400657018611484,0.6465009039906502,0.3433452824710759,-0.07159093532840076
2017-03-17,840.2540283203125,0.05989648574126738,0.2954461705698648,0.13785413914682443,0.6447374268891266,0.33897749511607717,-0.07866741042223745
2017-03-20,847.4144287109375,0.09149929250064837,0.30914785777548626,0.12424227824434397,0.6447294585000141,0.33832399026960663,-0.07081608211918136
2017-03-21,834.5070190429688,0.045873174434777786,0.30535730106914216,0.10449540686321268,0.5941710914014031,0.3394917615210472,-0.08496896538223828
2017-03-22,836.2028198242188,0.031195353205193843,0.3405076070412243,0.12333882279532915,0.5291356015383384,0.3393647902907965,-0.08310953183888434
2017-03-23,831.20947265625,-0.019122822913622106,0.33968555518130383,0.11128604550414023,0.5505504761282349,0.3362021477564149,-0.08858470163500184
2017-03-24,837.192138671875,-0.0033087268497207223,0.3630925165020822,0.11297594913948283,0.5467102560572237,0.33608027289395165,-0.08202475073090047
2017-03-27,847.508544921875,0.016670428836884632,0.3802070572004088,0.12598568286091072,0.5298918576353233,0.31550938099303333,-0.07071288436062062
2017-03-28,848.686279296875,0.02462602474569442,0.40981289218216554,0.12347228020529233,0.5098054076380656,0.31541624997385104,-0.06942150696166591
2017-03-29,846.896240234375,0.010624429793619328,0.40540954447588495,0.08964173680541121,0.45790697586452844,0.301471302850192,-0.0713842721128135
2017-03-30,856.9771728515625,0.02663657399841668,0.3394200072080791,0.09994549122838081,0.46275843877021194,0.29866996475739,-0.060330600912784846
2017-03-31,880.8607177734375,0.06747761902557015,0.3632985881020452,0.1278725949806463,0.4708346229784335,0.3015490195514457,-0.03414246310027617
2017-04-03,888.963134765625,0.08697657788146773,0.31075918398496283,0.10208501252908286,0.5022221167894128,0.3007129938307711,-0.02525822026698237
2017-04-05,884.2994384765625,0.08496124625443868,0.2718157296711199,0.14004614994206666,0.4591162576818719,0.30138158581021035,-0.030371930209671476
2017-04-06,874.1242065429688,0.06668190535093821,0.26852600630257206,0.05943476202452991,0.4450071677007905,0.2997106284047722,-0.041528999942110206
2017-04-07,874.6895751953125,0.07528374463002052,0.2788759673838712,0.04414331610570321,0.4394772087936505,0.29978553775024314,-0.04090907721996482
2017-04-10,880.7192993164062,0.08514713783019068,0.28151339612966164,0.044936368736399945,0.3917889908301124,0.29657514179493216,-0.03429752743658307
2017-04-11,890.3762817382812,0.10396592793096593,0.3188890969315239,0.056334841039181516,0.43965786337213464,0.29612140845199064,-0.02370871462239291
2017-04-12,881.89697265625,0.08824049535014256,0.30314634669879803,0.026764595758252074,0.42713657377982006,0.2936014150405475,-0.03300621696224481
2017-04-13,882.2738647460938,0.058494378624457166,0.3257591564550206,-0.023208567279538683,0.4608544262797405,0.2919590625952442,-0.0325929574556867
2017-04-17,864.6085205078125,0.02012004304658266,0.3056839100652835,-0.05196288226922641,0.3783684324421943,0.2919226226484557,-0.05196288226922635
2017-04-18,868.0474243164062,0.025203100243215593,0.3356770615664195,-0.026931297003792265,0.39562695170171813,0.2917321766557342,-0.04819214860477233
2017-04-19,874.9722290039062,0.04131869591032644,0.3605333163767437,-0.03950766505384684,0.41037151817007933,0.28992513214588334,-0.040599149321200345
2017-04-20,885.7125854492188,0.045194128682159995,0.33688832343976505,-0.006131957103353125,0.40676074273478124,0.28833497895727606,-0.028822424565082015
2017-04-21,885.1945190429688,0.060739453166169355,0.33677174510557917,-0.0049248000230535105,0.4262030068311682,0.28844353755975155,-0.029390480709481245
2017-04-24,907.287841796875,0.0850093066985822,0.34244091726303605,0.02240148804942632,0.4644516164625401,0.2907329600160567,-0.005165308821969477
2017-04-25,921.2316284179688,0.10830261050086443,0.37941746540000154,0.056795443867895035,0.501259217101163,0.29084708041817925,0.0
2017-04-26,900.5985717773438,0.07573701445173264,0.3471919696973709,-0.007166572600733279,0.5066201647301525,0.292352037013063,-0.02239725168365979
2017-04-27,912.7522583007812,0.07698295641953745,0.34592966638622213,0.03239551889763925,0.561330518570025,0.2895500370411617,-0.009204384495296937
2017-04-28,918.3579711914062,0.08209357638284587,0.3347254190161939,0.04028806255455053,0.5710453141140048,0.28953801111903477,-0.0031193644876234138
2017-05-02,925.1415405273438,0.09239065729151741,0.3697168035553402,0.05302947672958869,0.6197692711961089,0.28481740323037463,0.0
2017-05-03,932.3960571289062,0.08800570968114574,0.3451814572069647,0.0672957519798909,0.6323374568177471,0.2822516636012625,0.0
2017-05-04,937.8605346679688,0.06470922785455846,0.34912256456704727,0.05299626741195995,0.6346653926284507,0.27327802815920293,0.0
2017-05-05,940.0745239257812,0.05749551040002543,0.38027376989990036,0.07876087538154009,0.6449706537138231,0.26911742307142417,0.0
2017-05-08,941.440673828125,0.06461751852969999,0.35015527005663105,0.10414370179703836,0.6940116614995562,0.24165418056034296,0.0
2017-05-09,956.9862670898438,0.09479437810626723,0.3210430394652355,0.1541304760194937,0.7518085648024782,0.23934747223773034,0.0
2017-05-10,965.2298583984375,0.103511332215098,0.3574928429223281,0.19489152468838755,0.7384292789690559,0.20480197181036602,0.0
2017-05-11,992.36376953125,0.12676510018742593,0.31457103567469114,0.16864549754639535,0.8153242378550019,0.21093190545481724,0.0
2017-05-12,1009.5579223632812,0.13385536325419833,0.35948991215168324,0.17720410167516354,0.8627373186965455,0.21155092741973555,0.0
2017-05-15,1054.02734375,0.1951819503079797,0.33398921016691485,0.2721020870752666,1.007237788251862,0.22502943052732302,0.0
2017-05-16,1058.3609619140625,0.19958326343333788,0.3366052317898356,0.27733231638931644,0.9909828047066604,0.22291093746898538,0.0
2017-05-17,1050.1644287109375,0.21461262964901384,0.33514991196849064,0.34578935302456015,0.9857114680910266,0.21808992367642666,-0.00774455360513434
2017-05-18,1039.9423828125,0.19802484712337276,0.298512089936114,0.39730364213498315,0.9790027338097242,0.21500799984242563,-0.01740292751185022
2017-05-19,1046.725830078125,0.1962960598986645,0.32034002985046595,0.4338261642677257,0.8952807613412834,0.21364955358044266,-0.010993538362275929
2017-05-22,1031.7926025390625,0.1649293681603885,0.32898480073313574,0.47069073934684025,0.8701448378799002,0.19952893159789226,-0.02510330627364666
2017-05-23,1033.4884033203125,0.16752688938660865,0.2952530924925507,0.5662882545729457,0.8975438811968754,0.19795581847474175,-0.02350101665576136
2017-05-24,1031.8397216796875,0.13727934415624787,0.2724524493618756,0.64766046249251,0.890776770695394,0.1968995530978003,-0.025058785413259118
2017-05-25,1033.6298828125,0.12200867938886639,0.21974543717036776,0.7011940408857344,0.8715682511587206,0.195834513004431,-0.02336733873558219
2017-05-26,1035.2315673828125,0.1494927927098182,0.2324605323420692,0.6125625072077536,0.8808491149784983,0.19518035425192265,-0.021853975499455426
2017-05-29,1027.7413330078125,0.1259805973212269,0.23287750669081775,0.6484321967610736,0.8709021377387709,0.19584992827932365,-0.028931177554842837
2017-05-30,1042.1090087890625,0.13475250553671492,0.25814689959621795,0.6201843303454253,0.876418420776147,0.1944598994101167,-0.015355775307139151
2017-05-31,1045.5950927734375,0.13020013367623018,0.24773720112008446,0.5642002121632856,0.8844433757162764,0.1926071006526832,-0.012061923672560376
2017-06-01,1042.8626708984375,0.11847606274707667,0.2493226115224152,0.5047579777546529,0.862537955196653,0.19248191495495862,-0.014643672218971584
2017-06-02,1041.4024658203125,0.11040226912736095,0.26203133166298587,0.5201124479615467,0.8678989607322036,0.19280229584631084,-0.016023357534919177
2017-06-05,1029.6727294921875,0.09530968373894577,0.2590287449168216,0.49804665248315994,0.8434532725032233,0.193954060060961,-0.02710628363501983
2017-06-06,1012.2901611328125,0.07525645457466412,0.24199512857982208,0.46762737749782124,0.83479627070448,0.19824027259129198,-0.04353032891342688
2017-06-07,987.2761840820312,0.031651360143649665,0.2047597278070088,0.44697608958629287,0.8106715618299056,0.20568984431198853,-0.06716496581985915
2017-06-08,979.5035400390625,0.014787857541320504,0.2041348888562915,0.42203542765970403,0.7856787509028156,0.2069726776931455,-0.07450900469003043
2017-06-09,966.5489501953125,-0.02601346414342731,0.19089910677705157,0.39825545845802623,0.786933219710596,0.2028291569814617,-0.08674924248217407
2017-06-12,961.0372924804688,-0.04806126405231925,0.1915775926759491,0.3823686407680902,0.6741052988372747,0.2013010450321104,-0.09195697208784266
2017-06-13,964.0521850585938,-0.08536321113956513,0.1896181299405395,0.3760757567639501,0.6461810030563981,0.20120083567914657,-0.0891083290571393
2017-06-14,985.1091918945312,-0.06921246404161985,0.1818694666329339,0.40812072406240185,0.6741035523500782,0.20407038935519894,-0.06921246404161985
2017-06-15,969.8464965820312,-0.07648129181779217,0.1442864907932624,0.43951913613441973,0.6546195381945656,0.2070745539062965,-0.08363353195865374
2017-06-16,955.0546875,-0.08162730620029468,0.12796259639602492,0.42353600903050515,0.6617852650574312,0.20708187025565028,-0.09760967961935356
2017-06-19,943.2307739257812,-0.09887503793101116,0.1225543015977224,0.45420867126149855,0.6164448197417247,0.20926669896370179,-0.10878158977072103
2017-06-20,939.0382080078125,-0.08989635543325036,0.10812157097236419,0.45069498079327697,0.6369855347068296,0.2090386522930863,-0.11274296596357156
2017-06-21,923.5870361328125,-0.10634020356146934,0.10674567745637731,0.4446985504943961,0.5972689451283142,0.21218090908271192,-0.1273421173221556
2017-06-22,924.2464599609375,-0.10427323106306041,0.1052898149222059,0.48164940488840413,0.5675535339237363,0.21103523265931737,-0.12671905595476313
2017-06-23,912.2341918945312,-0.11744599584103732,0.09747809896746618,0.47027555631455176,0.5414246573986201,0.2131258983551204,-0.1380689342086642
2017-06-27,891.9779663085938,-0.1383783161060097,0.0654399690417915,0.4522932485830762,0.4644294707501744,0.21840951516562326,-0.15720817527562853
2017-06-28,889.2928466796875,-0.13471141218280902,0.04930251383089512,0.44825473472753097,0.4498751699254304,0.21735309444569792,-0.15974522995312737
2017-06-29,881.4259033203125,-0.15419030457808325,0.038576827294252825,0.4641990006410879,0.4535884443132796,0.21067863808742385,-0.16717836821358203
2017-06-30,884.5821533203125,-0.15399167475627562,0.04449885510828122,0.4679486601633127,0.4797101061597744,0.2099554203853202,-0.16419616260171604
2017-07-03,894.2861938476562,-0.14246983921936818,0.043535606522574266,0.39773246961035347,0.47971136105812184,0.21085201070960294,-0.15502722981172173
2017-07-04,911.810302734375,-0.12444003863948772,0.0351356171713153,0.4111989253837931,0.5265725461984623,0.21305308933889078,-0.13846944894362725
2017-07-05,922.974609375,-0.10362333298834547,0.038259713231350245,0.3609084544795862,0.5134568611206134,0.21434116479683288,-0.1279207731681771
2017-07-06,923.3513793945312,-0.08785898070841025,0.04416144488935325,0.3279809499264037,0.4943336933465643,0.21398939239940742,-0.12756477929360158
