date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-02-06,92.0577621459961,0.10909632721875662,0.2773022111071415,0.5521259092592152,0.8930202009101129,0.43725299563553066,-0.007448621530794507
2017-02-07,92.27982330322266,0.10324481811644359,0.3131103449893087,0.5951548854210758,0.8945163613535172,0.4306402736003726,-0.005054395312693051
2017-02-08,91.78633880615234,0.08391591191379422,0.3575650170222897,0.5702828236670299,0.8794441568228748,0.431050292822113,-0.010375062537294108
2017-02-09,90.4292984008789,0.0725784397847522,0.2661510585558928,0.5316783585663507,0.8361029983733732,0.4176593313360227,-0.02500644498124745
2017-02-10,89.81244659423828,0.07533228990232943,0.29888667931065727,0.4702317308807942,0.8243083622613439,0.4175855404814319,-0.031657237882571534
2017-02-13,86.35811614990234,0.03244827237711556,0.24901844661597594,0.43489661391009626,0.767581288434571,0.4264956478658179,-0.06890125038394321
2017-02-14,85.42052459716797,0.02608186503169141,0.16604933816448209,0.41629849510744843,0.7148542787886734,0.42517790994359755,-0.07901020552703823
2017-02-15,87.34507751464844,0.06115100811947549,0.20130320243456978,0.4675400255295825,0.8206343813270895,0.42081030366846484,-0.05825999819359556
2017-02-16,89.12158966064453,0.04544139351315657,0.22084777697512092,0.45445774209730816,0.8399094515960677,0.41929832329943234,-0.039105941672220514
2017-02-17,87.5424575805664,-0.04649283982445185,0.22151074376822044,0.38409910818675086,0.8408118951104289,0.41994061822364626,-0.056131879369693174
2017-02-20,88.87484741210938,-0.03664071962557924,0.28002846411361393,0.29633661785235965,1.0566913199410979,0.4199154198757407,-0.04176627528452104
2017-02-21,88.38138580322266,-0.02237981892085883,0.23850388138835554,0.25420184807693724,1.0086431306210821,0.42023378257675903,-0.0470866957325587
2017-02-22,87.7645263671875,-0.02734491954215812,0.24807008955617693,0.27463649474830976,0.964498563232254,0.420811559214429,-0.05373757089273725
2017-02-23,85.56856536865234,-0.0601625712410816,0.19834156471464115,0.24363476247217086,0.9963340046433686,0.4224432005899822,-0.0774140547149706
2017-02-27,88.48007202148438,-0.028710642913477802,0.24074463978664418,0.3099065206061964,1.0475556517192453,0.427065691355201,-0.04602267745003474
2017-02-28,88.1346435546875,-0.030401552971187185,0.22918108888655753,0.2748038077312456,0.9727831710706112,0.4235173710819495,-0.04974702934485922
2017-03-01,88.43070983886719,-0.019693845627781537,0.20300729248812077,0.26885222787164165,0.9595363873700511,0.42330235388108195,-0.046554892238432885
2017-03-02,88.89952087402344,-0.041500250149176465,0.19828385234425183,0.28678567019159806,1.000489811264715,0.4225767479327166,-0.04150025014917643
2017-03-03,89.0722427368164,-0.039126917239767356,0.1651176177419893,0.28707924192163237,0.999280422711414,0.4168532129877504,-0.03963799194290972
2017-03-06,89.19561004638672,-0.03830786626618665,0.15606029367630336,0.2910714447419005,0.9886394051285803,0.4141404643819049,-0.038307866266186694
2017-03-07,89.14624786376953,-0.03292302458997054,0.13852652088192663,0.2576581073933599,0.9903802470818197,0.41412200091429285,-0.038840081054584835
2017-03-08,89.63972473144531,-0.02626652395390594,0.18123287481176997,0.2897612396892171,0.9961299815826268,0.4124688709154173,-0.033519496088838245
2017-03-09,89.0722427368164,-0.0347592837912839,0.14421561306738373,0.2892857513594791,0.9598496028304051,0.3957948491079999,-0.03963799194290972
2017-03-10,89.2696304321289,-0.027419204282007392,0.14798829401610658,0.2921428607713532,0.8205676275406866,0.39485652234647084,-0.037509790860152874
2017-03-14,89.36831665039062,-0.01173272124466651,0.12603371943854458,0.2751724071112429,0.8136536003133181,0.3921363441472787,-0.03644577257762892
2017-03-15,89.36831665039062,-0.00494508234314317,0.06372969821099894,0.27571138565553777,0.7983754001892382,0.3902071283230789,-0.03644577257762892
2017-03-16,89.46702575683594,0.0360002017822747,0.049797567044586266,0.2941681536965546,0.8003617420546709,0.38999696345980794,-0.035381507518541556
2017-03-17,89.34365844726562,0.04592729755054359,0.07098499928939095,0.30261186401123563,0.7417761147011237,0.3900249427063286,-0.03671163319526459
2017-03-20,89.49168395996094,0.02457615822657555,0.051609192774557,0.28544063108139883,0.7326836205886738,0.38746585760676866,-0.035115646900905885
2017-03-21,89.39299011230469,0.0030452828848048785,0.042889985239937145,0.28356825049748613,0.7405655325206677,0.3681676122207353,-0.03617974744228431
2017-03-22,89.0722427368164,0.01747477965011579,0.038849001906964276,0.2893778771790301,0.7562140169768643,0.36045618093173054,-0.03963799194290972
2017-03-23,88.87484741210938,0.0,0.058166720654437176,0.2846852207983728,0.7584689596144019,0.35384866012266514,-0.04176627528452104
2017-03-24,90.2319107055664,0.02093794847779229,0.13889754495547968,0.3041153111478154,0.8080481682372149,0.3513092732193549,-0.0271346460640043
2017-03-27,87.56712341308594,-0.0022492339704047737,0.14446945033030034,0.2666854796318383,0.7899816932949675,0.26221537258417954,-0.05586593649320303
2017-03-28,88.9488754272461,0.03950411046428637,0.19926815956108923,0.2815499328430733,0.8044201744167061,0.26335951840036653,-0.04096811761963275
2017-03-29,89.63972473144531,0.013106371677447992,0.17687057863118794,0.24631206230468794,0.8306894819779831,0.26327869164909845,-0.033519496088838245
2017-03-30,93.48883819580078,0.0607501707066076,0.09667143117066734,0.2413184075166923,0.862465557834833,0.2745433250058326,0.0
2017-03-31,95.1173095703125,0.07561400042620048,0.12521899060931796,0.2504866903760532,0.8722682263475552,0.27630642352395013,0.0
2017-04-03,97.18991088867188,0.09325573336212312,0.14008688872996267,0.28164243387464527,0.9136223703866497,0.279191476520113,0.0
2017-04-05,100.15074157714844,0.12437655660098179,0.19382334722872852,0.390639915699005,0.9445240778016541,0.2832437575419837,0.0
2017-04-06,96.74578094482422,0.08464733740271502,0.1539141853045609,0.2932911682622543,0.8989737392252353,0.29318470760387005,-0.03399835666420202
2017-04-07,96.7210922241211,0.08497098354523236,0.15124802724761643,0.2932168739480916,0.9358024506613756,0.29252466799650984,-0.03424487226972159
2017-04-10,94.15502166748047,0.05037160644527505,0.13436375473686146,0.2748045403009347,0.8727913081607737,0.29818038786910495,-0.05986695470496668
2017-04-11,96.47435760498047,0.08310237444043311,0.15339227253473098,0.2626751693865339,0.880169147149545,0.30076847743777385,-0.03670850474268296
2017-04-12,95.78349304199219,0.07296840569778906,0.13111878692715107,0.23622685816569233,0.8737328793522718,0.30142405247449017,-0.043606751846086506
2017-04-13,95.78349304199219,0.07178356527288932,0.1360843370550262,0.23066184029347214,0.8949526353686756,0.30110049870154676,-0.043606751846086506
2017-04-17,99.65727233886719,0.11512979178881722,0.19320525086830287,0.27638714493848315,1.0120552849022433,0.30952359235266774,-0.004927264945922734
2017-04-18,99.85466003417969,0.11610572933961705,0.193805236118616,0.2868860752125555,0.9408210581416643,0.3021219542971968,-0.0029563589675536406
2017-04-19,101.40911865234375,0.1350455131877062,0.21813882657268024,0.30145672842824967,0.9872353664879705,0.2611591026957852,0.0
2017-04-20,100.84161376953125,0.12682664251405007,0.22511975667989748,0.30834252084090985,0.9740148640533377,0.26151441376791545,-0.00559619184501594
2017-04-21,97.09119415283203,0.08611641730359465,0.13892889141110376,0.25542364740158274,0.8853005384821877,0.2698053305950958,-0.04257925280185761
2017-04-24,95.33937072753906,0.07036005604170392,0.03843066721855415,0.23418940506907315,0.7791692920103817,0.2726441452927784,-0.05985406446153355
2017-04-25,95.48741149902344,0.07440309918341526,0.03503619646138212,0.2462969005901119,0.6945441483703634,0.27214187444521837,-0.0583942275804746
2017-04-26,95.3640365600586,0.056877060613719,0.05485794144317291,0.24356482038802585,0.7397371859445108,0.27217923870421495,-0.05961083354850204
2017-04-27,97.6093521118164,0.11468035385104103,0.08176089089283667,0.2755527741348345,0.795244120013322,0.2760122630189971,-0.03746967325052799
2017-04-28,98.79369354248047,0.1106795118875532,0.08509486534615407,0.2931981867583746,0.81686173584265,0.2762460209618816,-0.025790827734433072
2017-05-02,99.90399932861328,0.11450586922169892,0.09669543730365993,0.2995056672806957,0.8344507886652981,0.27144390553829245,-0.014842051126490908
2017-05-03,102.1246566772461,0.09237272222122028,0.12350722172225836,0.35687113473646015,0.8647502998981231,0.2747455711452171,0.0
2017-05-04,100.76759338378906,0.05940331827089551,0.11706772608070115,0.33927980226883836,0.8308975193463068,0.2764644386776524,-0.013288302135946294
2017-05-05,100.61955261230469,0.03528804268131669,0.08486316979889197,0.3815301557232378,0.8580282190971611,0.27607883585165655,-0.014737910646770882
2017-05-08,100.24944305419922,0.0009855291682963063,0.08144791724964362,0.41076395733403426,0.8323263011555531,0.2762271619044997,-0.018362006630517097
2017-05-09,100.86628723144531,0.04259106956789238,0.08752342115233791,0.44697724138300887,0.889967768003965,0.27638219667668334,-0.012321896462063235
2017-05-10,101.82856750488281,0.0528062200634245,0.1046574077177771,0.45943844713495974,0.9341081238524864,0.2764602554656912,-0.0028992917283339223
2017-05-11,101.4831314086914,0.0778302591983997,0.10238538329605973,0.40807928757625067,0.9606254912030074,0.2745059119491441,-0.006281786293609374
2017-05-12,102.22333526611328,0.05959073274861604,0.10775391203575668,0.4546031215965287,1.0131193807606604,0.27407681511175597,0.0
2017-05-15,105.06082916259766,0.09685735846507715,0.14462381362089505,0.5539012470223688,1.081134033596999,0.2654694658651189,0.0
2017-05-16,105.67766571044922,0.10329726296491759,0.16862197959308856,0.47965195651347203,1.0379710397182969,0.2638382731516329,0.0
2017-05-17,104.29594421386719,0.04654624560892051,0.16126381330043915,0.5083500982614384,1.0326024588488152,0.26306714416978627,-0.013074867686497443
2017-05-18,102.54410552978516,0.02693360024143976,0.1874286992526193,0.4831203494077356,0.978482557899049,0.2636781642186196,-0.02965205712671435
2017-05-19,99.97802734375,-0.014112057452149829,0.17042160318299748,0.3647693357649464,0.9554097191368145,0.26647810426864244,-0.0539341811572173
2017-05-22,97.53532409667969,-0.032786957182259435,0.11666652399870237,0.3414550713311204,0.8921116785685717,0.2706592210920466,-0.07704884053816143
2017-05-23,96.37567138671875,-0.007369594867552731,0.08139533589667969,0.3202190918607257,0.8671131602993138,0.2716934794951643,-0.08802232961141858
2017-05-24,97.70803833007812,0.024844590272241618,0.11612172002546539,0.36335467236417185,0.8849959740606013,0.2722362643844124,-0.07541449110171887
2017-05-25,98.47293853759766,0.03126618463843012,0.1079955848585854,0.41826588673120035,0.9042847585530407,0.26660951302420255,-0.06817644129831657
2017-05-26,99.0404281616211,0.03855113242031427,0.12060279731447454,0.3878709139686254,0.924995273306676,0.2584956796207195,-0.06280643600714816
2017-05-29,98.39891052246094,0.008088962722957671,0.12116950430270101,0.39929812364272665,0.9329197081768787,0.2588008048077561,-0.06887694896603465
2017-05-30,99.18846893310547,0.00399595739838654,0.15916947427802408,0.3890809615757753,0.9356700340209485,0.25908430891218537,-0.06140556506162598
2017-05-31,99.11445617675781,-0.007903018469345047,0.12018959650814076,0.38986923741223944,0.9492433572443728,0.2590561899844328,-0.06210592833943008
2017-06-01,102.54410552978516,0.004107224114002994,0.16349373406334355,0.43014449494866747,1.0275150736220287,0.2675621533524242,-0.02965205712671435
2017-06-02,102.3467025756836,0.01567080386528885,0.15736606391799013,0.3923198149716145,0.9737341325403746,0.26770647204470793,-0.03152002944399126
2017-06-05,103.87648010253906,0.032368733567953445,0.16847064057565597,0.4001595005401526,0.9514230277926579,0.2688498569041409,-0.01704414642205764
2017-06-06,104.3946304321289,0.041348732238728036,0.1720220264419059,0.3655435113891323,0.9578899246003043,0.2688274718217036,-0.012141025917772975
2017-06-07,103.28431701660156,0.023972626053023083,0.15795291901572206,0.3386633916206485,0.8842277814603525,0.26958774498746724,-0.022647630204146403
2017-06-08,104.93746185302734,0.030530669578509473,0.17713829092828948,0.34020316296748265,0.8949385301277837,0.270978938538204,-0.007004354727610954
2017-06-09,105.80103302001953,0.04254797375082098,0.1802918107679652,0.3941994887502329,0.8710183502113362,0.2711772099470755,0.0
2017-06-12,105.03614807128906,0.02751634739615283,0.17922424364727774,0.349286790888792,0.8297083069244993,0.27191803580052504,-0.007229465789674645
2017-06-13,103.90116119384766,-0.01103806221589243,0.1639026698205388,0.3361466403280722,0.8493633166159769,0.27333452338718733,-0.01795702529494569
2017-06-14,103.55572509765625,-0.020079366804022336,0.15875210565693942,0.3047939434401288,0.8542899575009075,0.2734858051551143,-0.021221984873611082
2017-06-15,101.58183288574219,-0.02602317231588125,0.1366649467409229,0.209104260763743,0.8052267720093691,0.277066392514659,-0.03987862891167605
2017-06-16,101.23638916015625,-0.012752721015729773,0.13154973358909317,0.18789815731177995,0.7987723740788739,0.2772256163304555,-0.043143660601116865
2017-06-19,100.10140228271484,0.0012340205367389334,0.1204085888401234,0.1999407917227669,0.7862804905443677,0.27834634898501553,-0.05387122010638791
2017-06-20,98.91706085205078,0.01416652651916639,0.10532125975310525,0.1623659977255194,0.8024459673138846,0.2796772686047631,-0.06506526421784722
2017-06-21,101.43378448486328,0.052483298174372806,0.13469506230221984,0.1833621167761914,0.8241922453578565,0.2825112753602853,-0.041277938508690035
2017-06-22,101.3597640991211,0.0373738520540825,0.13795006148672906,0.1821582855954571,0.827564733054817,0.27479452840033125,-0.041977557251809315
2017-06-23,103.23495483398438,0.04835862895031351,0.1615767322253474,0.22914184152739314,0.8595553999269849,0.2754083390441265,-0.02425381031534547
2017-06-27,102.14932250976562,0.031390154564671535,0.13207535683342275,0.2893178446021838,0.8680623994518419,0.2764993280951125,-0.03451488521442824
2017-06-28,101.82856750488281,0.03485462353405833,0.1628629962471242,0.3308611741243923,0.8396186645527002,0.26340843688742194,-0.03754656643461179
2017-06-29,102.74149322509766,0.035820940984464755,0.1550623066520156,0.38522944667694903,0.8516543400951242,0.2617994378231865,-0.02891786315869858
2017-06-30,102.05062103271484,0.029623981901497398,0.13845308359047004,0.33981193922957686,0.8467579241171279,0.25882807861317086,-0.035447782316029366
2017-07-03,102.37138366699219,-0.001684366565007478,0.09501182860554991,0.20086818922565786,0.8648868224169368,0.2514704754524951,-0.0324160289850704
2017-07-04,102.14932250976562,-0.001928543479669087,0.07392989742056288,0.20840631516073427,0.9173769877659583,0.24107146545821148,-0.03451488521442824
2017-07-05,101.85323333740234,-0.019477428992005885,0.047981548764584936,0.19479002337742335,0.9225037047501519,0.2411919959266673,-0.03731343229768078
2017-07-06,101.97660827636719,-0.023162323059649825,0.018231185016361007,0.2155881615489068,0.9617431352893606,0.2342809494971265,-0.03614732894837323
2017-07-07,104.17256164550781,0.008599995183813602,0.07676593881565963,0.24249549105217283,0.9725282714457513,0.23305321690012948,-0.015391828680950417
2017-07-10,105.57897186279297,0.006113260206961346,0.09158167505125459,0.2566812499824054,0.9167710805458313,0.23366271393263943,-0.0020988562293578397
2017-07-11,104.24658203125,-0.014692209937831158,0.10718026702185957,0.2559451648694775,0.9007556249677442,0.23548608054036474,-0.014692209937831137
2017-07-12,108.4657974243164,0.03265208612467019,0.12429665371222831,0.29675507242834054,0.918477554979779,0.2355075063294537,0.0
2017-07-13,108.5398178100586,0.04464489677412398,0.13317873845417116,0.2817597600119215,0.9192844598264478,0.23551170080422343,0.0
2017-07-14,106.88668060302734,0.03216582668152723,0.1159196350896019,0.267778818837457,0.9003333079003366,0.2361107997492641,-0.01523069819339655
2017-07-17,104.69071197509766,0.03060467606301498,0.05050749953415479,0.2534710645206846,0.8822640301293467,0.23984853692349806,-0.035462615587735336
2017-07-18,106.26983642578125,0.04971974314158989,0.06424513777730234,0.2705014179923213,0.9224247974994815,0.22818384898859656,-0.020913812369297898
2017-07-19,103.45703887939453,0.03352237351483267,0.020194635889417167,0.24273869663807734,0.8482767033712191,0.23190586887108158,-0.04682870335712901
2017-07-20,104.14790344238281,0.05288109599370072,0.032786957182259435,0.26528770568530136,0.8979321302604373,0.2321516575787196,-0.04046362391506404
2017-07-21,105.28289031982422,0.03794698043170541,0.0843711547526913,0.23502163716066105,0.9198235663812013,0.23285673891760397,-0.03000675287601735
2017-07-24,103.48169708251953,0.02093466773781527,0.08540360915795864,0.12711639405932584,0.8425444687781052,0.23150972755731225,-0.04660152218415016
2017-07-25,103.18562316894531,-0.0004778581549088612,0.08062017337228378,0.118480994066688,0.8332457809309444,0.23048865694374474,-0.04932931295760013
2017-07-26,103.87648010253906,0.016908164932844416,0.08926261774919197,0.1490173226499143,0.8456816197721517,0.22979922928949045,-0.04296430380673968
2017-07-27,101.2857437133789,-0.005330761345315738,0.037664337709679696,0.1225046984085485,0.7793672888661451,0.23129867938780682,-0.06683329899607993
2017-07-28,103.18562316894531,0.004322790431657397,0.044455566635701826,0.1333333724386081,0.819210035072069,0.23277402555363083,-0.04932931295760013
2017-07-31,104.09854888916016,0.020067764759499118,0.04198580225752302,0.14274107507101919,0.8197895033911979,0.2333605954814906,-0.040918337717044305
2017-08-01,104.76473999023438,0.023379153797780328,0.02585157589642595,0.15255165393479397,0.8452844623240019,0.23347200035378993,-0.03478058003036721
2017-08-02,104.78941345214844,0.025845408246642165,0.03991184004009751,0.16165195447798952,0.8465216520954355,0.2332117031643077,-0.034553258274979334
2017-08-03,102.93888092041016,0.01065894078601759,0.023050473271750915,0.10986977929784825,0.8128094007442077,0.23547968689109197,-0.051602600802683384
2017-08-04,102.98822784423828,0.009920113886603188,0.027319700804306235,0.11099275078434401,0.763860626651389,0.2353548401343368,-0.05114795729190763
2017-08-07,103.062255859375,-0.010658332372694312,0.02177108613991985,0.11119998723342572,0.7421587338394036,0.23491197046568718,-0.0504659217345395
2017-08-08,102.32203674316406,-0.030848331463783518,0.00484607856491337,0.11001066430289108,0.7417050680471944,0.22825164408880197,-0.05728571497858473
2017-08-09,100.86628723144531,-0.03242595329208375,-0.006078292704251975,0.09568476226349731,0.7006407078896979,0.22962837469711106,-0.0706978391288783
2017-08-10,100.2000961303711,-0.07620560112244434,-0.01979234125432494,0.0858288685829316,0.7320652244513024,0.2285160829538223,-0.0768355968155554
2017-08-11,101.9519271850586,-0.060695611600607324,-0.0295914471865395,0.11075273849167688,0.7441959465945966,0.22891525717891834,-0.060695611600607345
2017-08-14,108.58916473388672,0.015927935279254513,0.02755075070843116,0.2008183924252509,0.8392675442461923,0.2593210739943305,0.0
2017-08-16,108.98396301269531,0.04100890094833698,0.04494919561986954,0.21346168761075646,0.7840698773334918,0.2536467978302048,0.0
2017-08-17,108.95928192138672,0.02530770335271737,0.06256016724177482,0.2617144372655462,0.8104297737538149,0.2520449418809465,-0.0002264653498214109
2017-08-18,108.02166748046875,0.04412100569005695,0.08045407926546355,0.2645867956194934,0.7910323755686388,0.251806499110112,-0.008829698476962768
2017-08-21,107.60222625732422,0.0331674733793601,0.10321288470488854,0.231920897193989,0.8078932249184927,0.2517519628451164,-0.012678349338518165
2017-08-22,106.02310180664062,0.007030691165181846,0.10010234202375012,0.18964554167349745,0.7302891684385642,0.25378499032473567,-0.027167861437648246
2017-08-23,107.33080291748047,0.03719600609073459,0.09848488161122049,0.22604283548588522,0.6969647951947693,0.2542631136107855,-0.01516883814384939
2017-08-24,106.73863220214844,0.03443317900387921,0.0839387326843597,0.20099933007148074,0.5568994095878133,0.25431025959839054,-0.020602396430430055
2017-08-28,105.89971923828125,0.019477355545211017,0.06925748609917837,0.1982129299721822,0.5028008711607928,0.25497738748117277,-0.028299978172520533
2017-08-29,103.18562316894531,0.018757619640358714,0.048645992329272136,0.17570990740882397,0.4986027552204433,0.25115542215244163,-0.0532036061404242
2017-08-30,104.49332427978516,0.012673287912394082,0.05348258122884597,0.22116484984409723,0.5186830579752282,0.2524003582514108,-0.04120458284662534
2017-08-31,103.48169708251953,-0.005925652309499707,0.044062602714313615,0.169548065663786,0.5319986373753571,0.2514109393994548,-0.05048693200425125
2017-09-01,105.57897186279297,0.007772002991030202,0.029595717055879822,0.19792816541297142,0.5271233866569613,0.2546200683419541,-0.03124304765376997
2017-09-04,102.29736328125,-0.023781507012980985,-0.000482079961463433,0.15680812093049745,0.4678185614626691,0.26172405535396115,-0.06135397857266765
2017-09-05,102.09996795654297,-0.008149621953980724,-0.017102159644247217,0.14848726914091515,0.47785696032801095,0.2596035513042112,-0.0631652113380245
2017-09-06,102.02595520019531,-0.009343520751695311,-0.02268962706346822,0.14542928375176878,0.47425825420606493,0.25899090198213015,-0.06384432736850904
2017-09-07,101.26107788085938,-0.017476601530760916,-0.019589025654465853,0.1352697495784594,0.46571435576003717,0.2590212644849079,-0.07086258306588021
2017-09-08,100.17542266845703,-0.020979000643773227,-0.04537978240068263,0.12372001143045219,0.41325558281566743,0.2590069635596634,-0.08082418826348049
2017-09-11,99.50923156738281,-0.013454006301913624,-0.059468242162117546,0.11010193154325143,0.43176644340861836,0.25925257082209935,-0.08693693258529063
2017-09-12,99.50923156738281,-0.006894849303232142,-0.05261918497006457,0.11717442504961717,0.44035706799969,0.2563615082584157,-0.08693693258529063
2017-09-13,99.13912200927734,-0.02758952433214501,-0.045832396191278435,0.11055822152923711,0.43499987741993484,0.2563792453639012,-0.09033293276618289
2017-09-14,100.57020568847656,-0.0738467697496501,-0.02883007584915509,0.12534519456048154,0.4350091405787593,0.2570706172435561,-0.07720179273751175
2017-09-15,100.27411651611328,-0.07991860688317454,-0.012873526028023163,0.12203206096391206,0.43138907524221093,0.25593597530944623,-0.07991860688317454
2017-09-18,100.98965454101562,-0.07314317091517841,-0.0024372127570678748,0.12879190614313307,0.460846537080873,0.2509725872846675,-0.07335307187121143
2017-09-19,101.5571517944336,-0.05984462040640126,0.014542748438301611,0.13670240909573783,0.4806820439382611,0.25122568985952254,-0.06814590892970726
2017-09-20,105.20886993408203,-0.022242628303234313,0.0636069150036902,0.17562733517399276,0.5111991436426004,0.25909482059169053,-0.03463897782991731
2017-09-21,105.10993957519531,-0.00861286093205127,0.036241919879077544,0.17581858983736165,0.5092434102599634,0.2581058332880667,-0.035546729357315836
2017-09-22,104.73896026611328,-0.024148171642393135,0.033338634881664,0.17588776310020227,0.516163667786937,0.25813119503660853,-0.03895071007912916
2017-09-25,103.42818450927734,-0.03101452233903046,0.0018717465959443569,0.1637509095198182,0.49505359415077477,0.25890976864281146,-0.05097794528513143
2017-09-26,102.48837280273438,-0.03221298847706222,0.003319163403519676,0.13583289992785086,0.4812570757013346,0.2592262403435854,-0.05960133977881021
2017-09-27,101.49909973144531,-0.016344558337731407,-0.0032355141735810333,0.15910053654083378,0.46821581906974696,0.2599313263450847,-0.06867857503381579
2017-09-28,102.43890380859375,-0.0196607820198218,-0.0029451529952067013,0.151660471439929,0.475910399831863,0.260580693920909,-0.06005525054488193
2017-09-29,102.53783416748047,-0.009121061421000776,0.004774229983465217,0.14388832043691613,0.4256418116899785,0.26050615344029554,-0.0591474990174834
2017-10-03,102.01847076416016,-0.03372358184411883,-0.003447378458613315,0.09123690841568832,0.3545724613780008,0.26072391703779063,-0.06391300202327714
2017-10-04,101.9195327758789,-0.003693453020214288,-0.002249547312120015,0.07151404130641525,0.3399140472047286,0.25688681903620025,-0.06482082355542058
2017-10-05,100.979736328125,-0.010971909696335769,-0.00857603613214486,0.0389940211365587,0.33161882603066384,0.25591539446991346,-0.07344407803960952
2017-10-06,101.94427490234375,-0.0008005835151583263,-0.0003170665760505731,0.017908337940899965,0.4155439652634474,0.2555069674398355,-0.0645937981676398
2017-10-09,103.3539810180664,0.02066838691633799,-0.007857929329097013,0.06830478816446739,0.38162914754538413,0.24289359617310596,-0.05165881143423901
2017-10-10,103.27979278564453,0.030989338846732828,-0.02177686556880265,0.06781044765629485,0.38091048908718617,0.24287674216567226,-0.05233953757385676
2017-10-11,102.41417694091797,0.02919272240151982,-0.01757760354946436,0.08771869123035914,0.38662872615065247,0.24153005182880902,-0.06028213592317287
2017-10-12,102.4636459350586,0.02968985209854824,-0.05533681244952726,0.06208166064812359,0.34106414076120073,0.23793103611328908,-0.05982822515710115
2017-10-13,103.10668182373047,0.040020122571610584,-0.05005661605067324,0.07645564542658456,0.33074338050042895,0.23618499597386627,-0.05392794523612811
2017-10-16,105.40672302246094,0.048090955973241645,-0.01384604304499737,0.10046856378739344,0.3543046678957078,0.23433334801715672,-0.03282354477986518
2017-10-17,106.37126922607422,0.06080485096052857,0.01605259166998807,0.06737086747043652,0.3623784541211028,0.23467010984624773,-0.023973194903150537
2017-10-18,105.18413543701172,0.041533768137532956,-0.010216454878311465,0.05337232534773828,0.3555701775042739,0.2348328714000317,-0.03486593321295317
2017-10-19,106.66803741455078,0.05032521619415209,0.031037023386098372,0.05185844066188894,0.36894824495346223,0.23377966016071033,-0.02125015033518972
2017-10-23,105.38198852539062,0.0016454752476389167,0.011849351184400447,0.045024812536580194,0.36725039757540867,0.23511866020155592,-0.03305050016290104
2017-10-24,111.19395446777344,0.05788239358872094,0.05614458465181582,0.14525272284469115,0.437777350510276,0.2602390705229367,0.0
2017-10-25,120.12211608886719,0.14687138180166648,0.1608054320280239,0.25994240545338054,0.5550075678078048,0.30112879610568866,0.0
2017-10-26,124.623291015625,0.20492582952035177,0.20775828248456563,0.30512796461028313,0.6265769371672771,0.3076775342881353,0.0
2017-10-27,125.88461303710938,0.22828189768811313,0.21186829697007004,0.3200428335248735,0.6415588291768601,0.3077861247891706,0.0
2017-10-30,123.16410827636719,0.21345025327559486,0.21600635746823627,0.2618064315730375,0.6095006942141641,0.3119269569465043,-0.021611098410734386
2017-10-31,123.5598373413086,0.2061807843256418,0.1974520630553802,0.25068547303759714,0.6173841859372609,0.3118786054016576,-0.018467512746100777
2017-11-01,126.94806671142578,0.23806073867402722,0.2194989081605243,0.27070054817181743,0.6512825637659634,0.3128467216694448,0.0
2017-11-02,137.45907592773438,0.34739400520424946,0.31207385176107527,0.34599302852159286,0.8263390879574581,0.35224776773786043,0.0
2017-11-03,135.45579528808594,0.3290464702772262,0.29264770958891906,0.34423965820223024,0.8003130236390139,0.354439807665648,-0.014573651293142779
2017-11-06,134.24392700195312,0.32941451308348624,0.30411294354119955,0.3341733640896405,0.8432007354525572,0.35471297566185495,-0.023389862794302014
2017-11-07,129.8911590576172,0.27413882910094567,0.26122336286888537,0.29567960778986446,0.8278980909226383,0.36078489470738095,-0.0550557816502115
2017-11-08,131.64710998535156,0.2737497742088859,0.2773552149390135,0.30516462535472666,0.8885435091464706,0.3605033348061655,-0.042281427422357375
2017-11-09,130.45997619628906,0.2631703906209082,0.2749939343345298,0.28117265511010303,0.869792630285662,0.3606139460383848,-0.05091769811638274
2017-11-10,129.71803283691406,0.26660230752767267,0.2860395321111229,0.27822260740571236,0.799838778399693,0.33817269095562114,-0.05631525629409854
2017-11-13,131.8202362060547,0.28650737540222115,0.3155699574832982,0.289531747940851,0.8757569059525898,0.33922390309338823,-0.04102195277847033
2017-11-14,130.31161499023438,0.2638522808154473,0.27816725576651957,0.24034443692194052,0.9273727672702612,0.3405119075561254,-0.05199700994103581
2017-11-15,126.08246612548828,0.19615203385671687,0.16109619624086258,0.1930852680920021,0.765350951219731,0.34748191281356794,-0.08276361328245112
2017-11-16,128.53089904785156,0.20832345033583066,0.17935607675488252,0.23236718375441967,0.8588411627101511,0.3488438849254062,-0.06495152698812391
2017-11-17,131.8697052001953,0.25370337125757847,0.21026591654062377,0.285980354686425,0.9072636329740142,0.3498944143708003,-0.04066207116420259
2017-11-20,132.7847900390625,0.24484140945626032,0.2292421801678921,0.32813972796757107,0.8126043743413383,0.3495118441283129,-0.034004927336549695
2017-11-21,135.703125,0.2877259852361187,0.2611553656471213,0.3913228489966092,0.8663970916453638,0.3509254348948417,-0.012774354227854126
2017-11-22,134.961181640625,0.21374567787082221,0.2729412679017835,0.40036567007743407,0.8487894932225668,0.3506071450828281,-0.018171912405569927
2017-11-23,136.3955841064453,0.13547437014461927,0.27079627095784264,0.3959504912551062,0.9031756246417102,0.3452274537415767,-0.007736788670456117
2017-11-24,136.46978759765625,0.09505844762634275,0.2785416562131042,0.38586082251979437,0.9655191283370668,0.344953973380979,-0.007196966249054506
