date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-11-06,957.2739868164062,0.17555356181858794,0.21490814703074812,0.48954661359856244,0.6777710943065134,0.32733328622506086,-0.044757652273491086
2019-11-07,974.5631103515625,0.19150866500294272,0.2695624103271337,0.4852818676594566,0.7556413430942008,0.32825931417387233,-0.027505221743355165
2019-11-08,970.3643188476562,0.17312636578328022,0.2406998135959315,0.4881818409875154,0.7491632352950883,0.3285543626746624,-0.031695102079646764
2019-11-11,958.2619018554688,0.17257004744975757,0.22716331404440226,0.46496005879187585,0.7061496384195698,0.32435620306282636,-0.043771833903552056
2019-11-13,976.2426147460938,0.17692958102367995,0.25527182871728504,0.5189456544489492,0.7126423391052945,0.3239575019004562,-0.025829281789962584
2019-11-14,987.8510131835938,0.20658865751043143,0.2712477910186406,0.5330011583973389,0.7950220566013149,0.3124737594461717,-0.0142455200566471
2019-11-15,990.7654418945312,0.19664692368056236,0.23366940607676012,0.5619499745347332,0.7954988372125178,0.29567321408168795,-0.011337276688020584
2019-11-18,987.9992065429688,0.13985311892550567,0.24741174096210217,0.6129837417995045,0.7796882809385521,0.2913574600176426,-0.014097641210594217
2019-11-19,925.2642822265625,0.037268587338020076,0.21432732791402942,0.5213612872400095,0.6681630347599394,0.3202152296060921,-0.07669942211529361
2019-11-20,928.3764038085938,0.014849524167906747,0.15705219024940287,0.49431501797243005,0.6314876235345805,0.3201775980549883,-0.07359390544256277
2019-11-21,918.3981323242188,-0.060203250950943143,0.11282702668722666,0.4733338646866381,0.6090794989504702,0.31499647687069854,-0.08355099986929654
2019-11-22,931.2908935546875,-0.04391706600395795,0.10913053860353639,0.4968637345412412,0.6370343444972566,0.3133301118656357,-0.07068560116831597
2019-11-25,940.1329956054688,-0.018615053619846167,0.11448145714367985,0.47374935751881897,0.6609142094818443,0.31349467857685354,-0.061862264863194405
2019-11-26,947.3944091796875,-0.02362162228124709,0.15612741324618273,0.45361518896301645,0.6731607811822593,0.3135336897513042,-0.054616262312223406
2019-11-27,936.7740478515625,-0.046028377787059704,0.16315024806955747,0.4374289567258014,0.6627898838763582,0.31455366461209994,-0.06521408386435928
2019-11-28,959.4474487304688,-0.04258880313512903,0.1825266564459176,0.44645500633806856,0.6713411578679549,0.31709736304112335,-0.042588803135128986
2019-11-29,948.481201171875,-0.0397579435433939,0.16074231739796319,0.39948987687844717,0.6635085168563886,0.31824514152633315,-0.05353177683742207
2019-12-02,932.4764404296875,-0.048058493920861256,0.13137548185134595,0.3504792892012354,0.6403960393488191,0.32068921321950994,-0.06950257039989291
2019-12-03,951.7908325195312,-0.034185342950598385,0.1628946014929571,0.3787478122942982,0.6995444272524944,0.31446155346498955,-0.05022916957744777
2019-12-04,960.5341186523438,-0.026484445974724213,0.16423175633427833,0.429779466743758,0.7248612675842536,0.31303394203619045,-0.04150443947156822
2019-12-05,954.7546997070312,-0.0035059195797406684,0.15225945286260512,0.4213853388155653,0.730856754509077,0.3135003966664596,-0.0472715926563901
2019-12-06,952.5811767578125,-0.004902264266263612,0.1886095503735412,0.3888368311672872,0.6892239777721183,0.31362166475424225,-0.049440502700372486
2019-12-09,930.6487426757812,-0.045060568381189436,0.1398837909415125,0.3542267036622009,0.6634010828430577,0.30871618178080856,-0.07132638919933837
2019-12-10,938.404052734375,-0.03293635750254631,0.14267652078355209,0.36003727299594623,0.6705004804581107,0.30795903432067884,-0.06358753836901813
2019-12-11,954.9028930664062,-0.0035053139257216204,0.15678298826560733,0.38802349213717124,0.7045021255167803,0.30841605255302706,-0.04712371381033722
2019-12-12,948.8269653320312,-0.028082823879997165,0.19038175329749074,0.37504476799761965,0.6856570422807058,0.30898863193601506,-0.05318674649850544
2019-12-13,963.1522827148438,-0.025002485333443403,0.21915844058719403,0.39450722607599786,0.7118557632622473,0.3097036246756406,-0.0388918319838069
2019-12-16,957.86669921875,-0.03320537968388626,0.2228668967775873,0.3830954421807198,0.7085914988316482,0.31024824637543574,-0.04416619779489984
2019-12-17,960.8305053710938,-0.027498707480686058,0.21827619332041914,0.3894563261504693,0.7123740744410914,0.31020449004862155,-0.04120868177946246
2019-12-18,953.12451171875,0.03011056411379509,0.21131256053269243,0.37949521014742205,0.6898924554314443,0.3109385061451821,-0.0488983208685921
2019-12-19,958.0643310546875,0.03197833025947383,0.21492097481130412,0.3862485299134626,0.7136088388004704,0.3094860831949512,-0.043968985396415805
2019-12-20,980.7871704101562,0.06793245313777763,0.2363782677042492,0.41821425327998996,0.7706228664993289,0.3045337598187543,-0.02129437111475435
2019-12-23,984.788330078125,0.05744438917387096,0.24312530818540434,0.41580840204437375,0.7781622282147804,0.30453273810761994,-0.017301703176946785
2019-12-24,982.7631225585938,0.045344783293846724,0.21883246176499171,0.42862272462184947,0.7738745987969251,0.3047505885115582,-0.019322612563635714
2019-12-26,979.0582885742188,0.03342206697414207,0.2517368249336496,0.41885615234130547,0.743635188299423,0.30195394392581965,-0.023019583714957798
2019-12-27,976.736572265625,0.04265972622289671,0.2433502909037708,0.41245807843376436,0.7372154771774369,0.2962295906153188,-0.025336372604993065
2019-12-30,964.5847778320312,0.005354466373703071,0.22572332089261393,0.37397975826487095,0.7277056243455,0.2978506216921743,-0.03746237707570922
2019-12-31,950.012451171875,0.0016144231410260002,0.17785393025880625,0.4259656505896754,0.635825504704324,0.29569648247502334,-0.05200377663570266
2020-01-01,964.6341552734375,0.03448635638336528,0.15893170034724902,0.36093106946717035,0.667221297134843,0.2968392176956796,-0.03741310442889835
2020-01-02,957.6691284179688,0.0061760375258888,0.14526222868046879,0.333447921007082,0.6681000503817649,0.2967671637308598,-0.04436334928776359
2020-01-03,963.3497924804688,0.0029313626381908264,0.17815497027875438,0.3473814731155809,0.6513711429656253,0.29681671371047824,-0.03869474139656344
2020-01-06,971.25341796875,0.01728058344911143,0.18353093041517488,0.3359151093248931,0.6508476756610957,0.29651105348694984,-0.03080788990894975
2020-01-07,973.0317993164062,0.021468640214159063,0.19490450299735107,0.3135504254908401,0.7053891040781215,0.2949019484281019,-0.029033282850694866
2020-01-08,975.847412109375,0.048566840915337695,0.1930788626193496,0.3049939946692741,0.724010156685025,0.2938556989486765,-0.026223645681310366
2020-01-09,976.5884399414062,0.040690773974992434,0.18065104534649534,0.3051228463190152,0.6793089029765169,0.29203125389943996,-0.025484190545425667
2020-01-10,977.0823974609375,0.023226973711754084,0.1955996068869028,0.31245449333459807,0.6571499909267555,0.29157772324086567,-0.024991281360456148
2020-01-13,977.922119140625,0.030664341204101664,0.1789543424646638,0.30380650093641837,0.6612096803040348,0.2768196686990332,-0.02415334183657
2020-01-14,975.8968505859375,0.013232142102358457,0.19198751137819903,0.30144935463500944,0.6550010257654477,0.27116775520727215,-0.026174312128879215
2020-01-15,986.1220703125,0.029498228842066876,0.19103865750151772,0.34530617356443916,0.6644207743749262,0.2672307191883512,-0.015970793562470834
2020-01-16,987.8510131835938,0.02812203365885435,0.13968214848163396,0.3259515933218371,0.6719235918791682,0.22804184614620404,-0.0142455200566471
2020-01-17,984.3436889648438,0.032754563398854186,0.10349962418375003,0.2762263237174123,0.6582499169460581,0.2280635413199424,-0.01774540062072572
2020-01-20,969.6726684570312,0.012116448787488743,0.059992307155979585,0.2526323259075052,0.6346188254804404,0.227574923181198,-0.032385284568720606
2020-01-21,961.0281372070312,-0.020146096726430418,-0.016579969728209742,0.2537861263621415,0.5934645172846864,0.22681040601693303,-0.04101146938097842
2020-01-22,969.870361328125,-0.01514840122934491,-0.004310568188817587,0.28284872904347247,0.5319651491039168,0.22624329623489578,-0.03218801126461628
2020-01-23,974.0691528320312,-0.008846454986963681,0.016810183017752722,0.3308363810361048,0.5584736612207346,0.22233674057106834,-0.027998130928324684
2020-01-24,987.752197265625,0.008879868331503449,0.017970845731925644,0.34228380969206396,0.5710844075280028,0.2223314593389561,-0.014344126255889116
2020-01-27,980.1944580078125,0.0035402439515155315,-0.0018108429301668671,0.30177805168736627,0.6053246839057451,0.22223051580282158,-0.0218858255933456
2020-01-28,975.9462280273438,0.011778591634887814,-0.026125039482068346,0.2730845912119688,0.5886319431411369,0.22206349527495847,-0.02612503948206835
2020-01-29,995.6558227539062,0.04804502459491822,0.008001627847713966,0.30459537915724777,0.6272354028296225,0.22590440102015788,-0.006457274768275432
2020-01-30,986.2208251953125,0.02237808997728874,0.00680778297243001,0.2518810862489609,0.6067734060808869,0.21856545371044986,-0.0158722482688491
2020-01-31,982.120849609375,0.025532535680459434,-0.0034084389785496993,0.2502831598502526,0.6082205096771169,0.21876193685686834,-0.019963522405898684
2020-02-03,901.6524658203125,-0.0640445735720726,-0.08616187311195445,0.1446041219519585,0.48254942709886794,0.27362430099622914,-0.10026112675641151
2020-02-04,900.614990234375,-0.07272914198037628,-0.06001247568439172,0.14321543762110522,0.4754683009833438,0.2735448768481805,-0.10129640049002225
2020-02-05,899.5776977539062,-0.07548992912061503,-0.06027144773293147,0.14168387414667172,0.4735313980755398,0.27251525169613955,-0.10233149150677216
2020-02-06,908.4197998046875,-0.06909647089080984,-0.06786970473673537,0.18339758439337306,0.4922268810883599,0.2703678290705061,-0.0935081552016506
2020-02-07,935.884765625,-0.04167945538946627,-0.03553258560001671,0.19661454126540945,0.5339931217324503,0.2766586371739936,-0.06610147875191716
2020-02-10,941.3185424804688,-0.03660270113698216,-0.017681345091767553,0.20546541600482615,0.5952949103550844,0.27688344123817543,-0.060679234094771335
2020-02-11,928.42578125,-0.05061378296067298,-0.04898048166902669,0.19378800992115242,0.5556624390637019,0.2781345226516433,-0.07354463279575191
2020-02-12,921.6090087890625,-0.05562866789075105,-0.06705667505573543,0.18600214098098222,0.5600702234218173,0.24610215125504933,-0.08034693790294398
2020-02-13,916.372802734375,-0.07073086555706187,-0.07508602542485077,0.14103807368622,0.5641112215512356,0.24628085608418196,-0.08557203106722604
2020-02-14,903.2330932617188,-0.08565858494103562,-0.08579573011788999,0.14038913988863033,0.552249353079572,0.2470529494246612,-0.09868385390788123
2020-02-17,903.3812866210938,-0.08225013605653508,-0.02365053533981598,0.18560783653109425,0.5556631249691253,0.24527821953513795,-0.09853597506182835
2020-02-18,905.011474609375,-0.0666835272881795,-0.02516751729510347,0.12793205923996354,0.5738148896986437,0.24445996859744262,-0.09690924684962633
2020-02-19,926.8944091796875,-0.035517927837726226,0.009251191347664278,0.12312200244796223,0.6246664275957454,0.24911073384714943,-0.0750727548087119
2020-02-20,917.558349609375,-0.053937117582513516,-0.014745708392891244,0.09277562311163834,0.6142926219709213,0.24890759024327272,-0.08438900029880297
2020-02-24,905.5547485351562,-0.07033833696270397,-0.03678016539356033,0.07349064482187928,0.5923463402168683,0.24497808412787872,-0.09636712592346625
2020-02-25,890.3403930664062,-0.09861967856804765,-0.060222031669663445,0.08650307155150494,0.595145607392854,0.2462137344331804,-0.11154919170324151
2020-02-26,880.6090087890625,-0.1015976456560993,-0.059955801712602175,0.09341264243433511,0.5561602778760182,0.24486759475619166,-0.12125992289592094
2020-02-27,894.4402465820312,-0.08351482807619282,-0.06775483350803047,0.10240475971961649,0.5976993448831625,0.2431952182051725,-0.1074580393774325
2020-02-28,879.6705322265625,-0.11649134959763252,-0.07254826860067964,0.07653247197920043,0.5704884824664014,0.24433544144925443,-0.12219640771342882
2020-03-02,883.3753051757812,-0.10428244607303194,-0.05265670329566752,0.07180097878750669,0.5809933485251151,0.24439933372678427,-0.11849949746772702
2020-03-03,889.006591796875,-0.09480936877527335,-0.0659643259606284,0.08618504294222062,0.6052159574654499,0.24487540018609263,-0.11288016222333774
2020-03-04,874.4343872070312,-0.03018688424316407,-0.08963734840165061,0.059873108771477224,0.5812938949130217,0.24269858292696214,-0.1274214399720906
2020-03-05,873.792236328125,-0.029782708701383775,-0.08479923000509948,0.054548738493759075,0.5792888098741376,0.24193218332116623,-0.128062228003113
2020-03-06,843.6597290039062,-0.06216024351161409,-0.11434348107174364,0.05269979674871039,0.5304108702685215,0.24823523948639856,-0.15813078458741864
2020-03-09,815.3549194335938,-0.10244699685222947,-0.12388543384338235,-0.001331207030316084,0.4760333622968831,0.25642259060478184,-0.18637552237227878
2020-03-11,799.2020263671875,-0.14604654790649718,-0.14833911465063765,-0.02682710264155108,0.45093024188660347,0.2562326498365062,-0.20249413387518223
2020-03-12,742.6417846679688,-0.211062195045013,-0.22228554331511108,-0.1003531467786909,0.33891213250995134,0.2914738416167125,-0.25893433679809164
2020-03-13,752.7683715820312,-0.1891991941794957,-0.20663261154407797,-0.05558993712078819,0.32139575980628243,0.29337375097464885,-0.24882924171406443
2020-03-16,722.7346801757812,-0.2157903478771218,-0.24961535870672058,-0.0851622308803045,0.20742221001788597,0.30242650027716955,-0.278799192099128
2020-03-17,678.7214965820312,-0.25933910897749624,-0.29142385142357874,-0.13350568405973695,0.1341723358252438,0.3230829486871846,-0.32271896575435327
2020-03-18,589.0651245117188,-0.34782601644442557,-0.3869208760350412,-0.25310029865175265,-0.01597102739275591,0.40918866581774205,-0.41218505856014487
2020-03-19,600.3771362304688,-0.3354111435315954,-0.3700957966679286,-0.23698912657152293,0.029772880188748463,0.41227609648791347,-0.40089705451893515
2020-03-20,625.8662109375,-0.30844389436317465,-0.3467388455548558,-0.20633932143514755,0.08254213379058117,0.42485418953846965,-0.3754620757147
2020-03-23,532.7024536132812,-0.42528248273206304,-0.4568623349849591,-0.328476394603773,-0.1308541985956715,0.514544706353375,-0.4684281099901905
2020-03-24,539.6675415039062,-0.41184389882817296,-0.4519964087499966,-0.31876286674063115,-0.12012632809540302,0.5164341430280142,-0.461477804225705
2020-03-25,580.7662353515625,-0.35866248143359447,-0.40904759039029126,-0.27972801980944495,-0.041501150316597735,0.5452349020418066,-0.4204663348447266
2020-03-26,610.7012329101562,-0.31408117876484243,-0.3762360831452567,-0.2192117352080667,0.008641121192531243,0.5583744524934952,-0.3905948688476644
2020-03-27,595.58544921875,-0.323666413499735,-0.390229191646589,-0.24184128804915894,-0.016564090966444955,0.5576525816383954,-0.4056785720506788
2020-03-30,614.5047607421875,-0.31297281949193934,-0.36293338349862003,-0.21913259119210715,0.021735838854686884,0.5633897213120117,-0.3867994133083409
2020-03-31,633.2757568359375,-0.28009893063823255,-0.3334026769283195,-0.21484572312002193,0.05105336910054503,0.567989246739278,-0.36806825522329645
2020-04-01,627.4468994140625,-0.28971650470893795,-0.3495493644051978,-0.24617213889816703,0.039764998984518574,0.5672099058773521,-0.3738847419605495
2020-04-03,642.315673828125,-0.2774905385910966,-0.3292927016565681,-0.231864264706945,0.059821925907634244,0.5703586460841612,-0.35904752380283
2020-04-07,726.439453125,-0.1692464709155953,-0.24592348615705129,-0.11158100724545406,0.20735540322194512,0.63575553678157,-0.2751022818534262
2020-04-08,733.8490600585938,-0.16015612230386078,-0.2444309111484586,-0.10576061327858932,0.22257149141141142,0.6363575378975437,-0.2677084004564024
2020-04-09,730.5394897460938,-0.13408277694061743,-0.24921313953015,-0.10288139963333232,0.19915676424534534,0.6362909581413126,-0.2710109468107564
2020-04-13,699.221435546875,-0.1424330449461122,-0.28347257279142657,-0.1451262721104264,0.1524057836947883,0.6411507946093853,-0.3022625341634851
2020-04-15,692.4539794921875,-0.1335682885593128,-0.2909459592479575,-0.1628546055789445,0.1755927512011699,0.6412045687881927,-0.3090156275294865
2020-04-16,676.9925537109375,-0.08839959225615435,-0.3071284924688219,-0.17160309797258766,0.143703634351263,0.641373881888451,-0.324444239260177
2020-04-17,693.9853515625,-0.07808912042357974,-0.29034701436924437,-0.16335153094760702,0.1669572362394771,0.6442679836311735,-0.30748750551652654
2020-04-20,691.5648803710938,-0.04312758285946161,-0.29135453203289696,-0.15530345218845354,0.1770639655255879,0.6442686131466745,-0.30990283970018356
2020-04-21,663.210693359375,-0.02285297180178758,-0.3274557853175267,-0.19897384143417451,0.09671623334304624,0.6481840351732653,-0.3381968501318546
2020-04-22,696.3070068359375,0.1820543737216025,-0.2951295311304928,-0.19667170963754332,0.13714096955116384,0.6579826277337412,-0.3051707775321116
2020-04-23,709.0021362304688,0.18092794252961308,-0.27972095094542626,-0.20517234006084906,0.16087023912468412,0.6590446141191393,-0.292502591229615
2020-04-24,670.9661254882812,0.07205999263520724,-0.3080488423418799,-0.2665370959547183,0.09302339223848732,0.6664568624614717,-0.33045787749029376
2020-04-27,705.4949951171875,0.3243697120819835,-0.2658955884813964,-0.27806701740172,0.14265143913030287,0.6754470923790957,-0.2960022890768328
2020-04-28,711.1756591796875,0.31780328532976965,-0.2667312173496931,-0.26989202243803856,0.15139157791281943,0.6759185980479524,-0.29033368118563263
2020-04-29,704.7540283203125,0.21349001615718044,-0.27648460453624435,-0.26432217832233684,0.1443812415150283,0.6759845824376906,-0.2967416833070972
2020-04-30,718.0912475585938,0.1758470572209181,-0.27300465689018805,-0.2599399357313331,0.17670379511051926,0.6757913150410233,-0.2834327698791986
2020-05-04,679.3637084960938,0.14066538963844488,-0.3069092536221226,-0.30816433210016514,0.11831181027301674,0.6832839501681537,-0.3220781168177106
2020-05-05,704.9515380859375,0.14718645504798045,-0.27767379201737497,-0.2965445927198538,0.1577964356281607,0.6889242473334478,-0.2965445927198538
2020-05-06,722.3394775390625,0.14063971301872957,-0.2745088603598702,-0.268703750253656,0.21817712075329543,0.6722259675196172,-0.27919355599047585
2020-05-07,726.2913818359375,0.1575344184729901,-0.26356109779764403,-0.25854758157899593,0.20457183371594256,0.6724316883521275,-0.27525003888823857
2020-05-08,750.8912353515625,0.16903769586742312,-0.23543906470347398,-0.23804502399681504,0.2371612089395858,0.6765882500117406,-0.2507023940659411
2020-05-11,741.4563598632812,0.02067193167122383,-0.17766945916494192,-0.24852299888045715,0.17771685614515942,0.6764595727752617,-0.2601172457552742
2020-05-12,735.62744140625,0.0024233612120647674,-0.18319431790180263,-0.23221284903759365,0.16371033398165635,0.6730913441708567,-0.2659337933981475
2020-05-13,751.3358764648438,0.02846716298112506,-0.16479045852203467,-0.21512974674726948,0.16910082784685065,0.6747221843608936,-0.2502586966221621
2020-05-14,737.75146484375,0.055104187798161286,-0.18787386073886947,-0.24299262201950722,0.1243693321988546,0.67508317018059,-0.2638142778122165
2020-05-15,742.888916015625,0.07283507354586094,-0.2062175352117085,-0.23442267858959076,0.13931826759483368,0.6753189081274786,-0.2586877299415562
2020-05-18,692.3057250976562,0.022619408888295167,-0.264536186365392,-0.27754017585677293,0.05837478645163019,0.6884886232710802,-0.30916356728115973
2020-05-19,694.4793090820312,0.0007117693744098652,-0.25198187824232043,-0.2886201661431723,0.08054730729944382,0.6882684640506147,-0.30699459633155707
2020-05-20,707.1743774414062,0.02257126918003194,-0.2326741918781915,-0.2841285092552952,0.09743182457526212,0.6896717365061723,-0.2943264709346808
2020-05-21,721.5985107421875,0.08803811212249824,-0.2125491845796802,-0.2716757365271497,0.1376060647844468,0.6912896430528953,-0.2799329502207402
2020-05-22,721.1538696289062,0.0356837753304744,-0.2015860855754248,-0.2700865902997638,0.17733846276792176,0.689018428635433,-0.2803766476645192
2020-05-26,745.3587646484375,0.05127858797614482,-0.17492339537351498,-0.19443689876928905,0.22555251664140852,0.6929585098676373,-0.2562231231110883
2020-05-27,732.218994140625,0.09129055301825906,-0.19092849683848645,-0.21129081788727921,0.17857997564379113,0.6933176748462756,-0.2693350068573638
2020-05-28,739.0852661132812,0.047612344848051213,-0.2026219396798602,-0.19524524266740928,0.18567243674578338,0.693098918746586,-0.26248330729212027
2020-05-29,759.3876342773438,0.06779193645809922,-0.17238218735557043,-0.18458599828158762,0.22056364780944082,0.6954818426184202,-0.24222402719411584
2020-06-01,765.4635009765625,0.0861427820440317,-0.15470212903770664,-0.18579232453852423,0.199938038598241,0.6948467102516058,-0.2361610554115679
2020-06-02,770.1068115234375,0.07243586959413473,-0.13504226302580102,-0.18713177525478175,0.18159759811505216,0.6943211053035037,-0.23152759944273793
2020-06-03,797.374267578125,0.17370748187781615,-0.09451952044573642,-0.1488083285325238,0.22352755629118537,0.6983011400259054,-0.20431801358024795
2020-06-04,785.2224731445312,0.11386730962605296,-0.12210740052771474,-0.1815888674428915,0.1837948799300384,0.6987667042777591,-0.2164440180509641
2020-06-05,787.099609375,0.08965331931818077,-0.10523362947858816,-0.17014738046203082,0.1613703403444493,0.698069827403963,-0.2145708656990875
2020-06-08,769.9093017578125,0.060055676017546133,-0.1284459761928599,-0.1743391378306176,0.11503789426378663,0.6994031062118398,-0.2317246900299814
2020-06-09,749.3599243164062,-0.002039324689199873,-0.1570817008209271,-0.2126842382661539,0.0855098840753592,0.6979964146129447,-0.25223045517328074
2020-06-10,732.7623901367188,-0.011725531261429278,-0.16201558303627217,-0.23713028417480386,0.09073545548751105,0.6961139914066053,-0.2687927641199631
2020-06-11,731.9720458984375,-0.004969085303322407,-0.16230424640260988,-0.23334020128621014,0.08971899775107328,0.6949876107081084,-0.2695814309970384
2020-06-12,741.4069213867188,-0.013215068505502914,-0.12120147981688723,-0.2216863617753213,0.0809506469662451,0.6798394771663835,-0.2601665793077053
2020-06-15,736.3189697265625,-0.001941704199111105,-0.0969344120250547,-0.20881108418035998,0.07144915744450153,0.6794968631731592,-0.2652437327203142
2020-06-16,754.892333984375,0.016157756173195592,-0.055442417462608806,-0.19555725299275206,0.09407211992110542,0.6760350666374638,-0.24670978703375376
2020-06-17,762.7466430664062,0.10174828174187578,0.027072080797913012,-0.2012311947060328,0.10870986653436865,0.6635389879377134,-0.23887214728733067
2020-06-18,762.3020629882812,0.0976598626039682,0.01266484056206263,-0.19658474006214366,0.10473194970699673,0.6011202993775205,-0.23931578382548932
2020-06-19,766.5008544921875,0.08389228872435606,0.06055635009207183,-0.20417480366485097,0.10978398698271508,0.600395092720657,-0.2351259034891977
2020-06-22,768.5755004882812,0.06510128422767436,0.13238714901287962,-0.19761747525501971,0.10977161286024084,0.5952496714553992,-0.23305566055007765
2020-06-23,787.0502319335938,0.09137628608801163,0.3361005416607996,-0.18086465038949018,0.13815279348979925,0.5039046620528818,-0.21462013834589835
2020-06-24,771.341796875,0.03485976614069597,0.284762110892415,-0.19072294606708307,0.11639381958267592,0.5067467938913761,-0.2302952351218837
2020-06-25,776.7755126953125,0.06085135582556367,0.24112070458598778,-0.18922405571638679,0.12393696085235839,0.4854974721598978,-0.22487305137035818
2020-06-26,774.8983764648438,0.0484559928246131,0.45465516670472517,-0.20992198935393058,0.12049989590135524,0.4760520948331846,-0.2267462037222348
2020-06-29,777.3189086914062,0.023612808010926356,0.44036624201120267,-0.21067412666258933,0.11753420342211918,0.4721704718630283,-0.2243308086329575
2020-06-30,796.7321166992188,0.04084925758414926,0.37186370040421335,-0.18929384059003862,0.15819324232397447,0.4707214056008073,-0.20495880161127036
2020-07-01,795.5465698242188,0.0330340647818137,0.30267719623427736,-0.18743696967955203,0.1529100547352622,0.467795719681993,-0.20614183237969344
2020-07-02,804.2405395507812,0.008611103031342271,0.3503361114777592,-0.17660445775540512,0.16301168538972788,0.4671456282098068,-0.19746631401500447
2020-07-03,833.8790283203125,0.06196531153894447,0.35699360134031966,-0.1355046777801,0.18779907384480987,0.4702149660030191,-0.16789072752128864
2020-07-06,853.0946044921875,0.08384579833496697,0.34711394725504774,-0.10201744888726016,0.28049227271565447,0.39202936585799186,-0.14871593289808552
2020-07-07,858.1825561523438,0.11465409522003545,0.36773734471196273,-0.11035437480535693,0.210746372142935,0.3917924142144936,-0.14363877948547663
2020-07-08,840.4982299804688,0.12162153686988564,0.30854385814875007,-0.12235008413716086,0.17030045567934327,0.39447476806221216,-0.16128557390696033
2020-07-09,830.1248168945312,0.13287039300645143,0.14273090940132338,-0.1382934595780676,0.16104742782703418,0.38425910103406424,-0.1716369713194216
2020-07-10,849.83447265625,0.16102039335825413,0.1580507748942208,-0.12501263116935213,0.16890884648929538,0.385593939513276,-0.15196914570000838
2020-07-13,852.55126953125,0.14991004931090757,0.16701599502521436,-0.12381972497692129,0.1509069730632464,0.3817607527306276,-0.14925811472986591
2020-07-14,849.389892578125,0.1535624199571446,0.21476523658603264,-0.12958739036659594,0.13588322845600365,0.3795628647246551,-0.15241278223816704
2020-07-15,845.536865234375,0.12007610512027833,0.22107301030236148,-0.13419324799185017,0.12998417254309813,0.37965322559914366,-0.156257632235542
2020-07-16,854.774169921875,0.12065281137849149,0.2626049802710928,-0.12517698390319454,0.14816539834877784,0.3683209938932407,-0.14703993203907267
2020-07-17,864.6536865234375,0.1342664915977405,0.2459249818121949,-0.115825616785031,0.15279230879712458,0.35632165342966277,-0.13718138290596063
2020-07-20,844.1536865234375,0.10130821326049988,0.22064279214188054,-0.1349970173419457,0.12575757353768302,0.3594522320535616,-0.1576378754024491
2020-07-21,877.6450805664062,0.14191134118747262,0.3233276986546345,-0.11000361214075416,0.19731763503709443,0.3471199242258685,-0.1242175607225989
2020-07-22,848.846435546875,0.07851621295055433,0.21906921402972257,-0.1407141115224878,0.1393714929457277,0.34157509107501755,-0.152955085881188
2020-07-23,867.2223510742188,0.12430358965074562,0.2231590100489047,-0.11898419139944116,0.12437556654721438,0.3435110479342234,-0.13461816987625075
2020-07-24,856.9476318359375,0.10321143989521242,0.2771846435799008,-0.1162506073317141,0.10701305725742016,0.34399985183793325,-0.14487108290071057
2020-07-27,856.9970703125,0.10594769113105884,0.21474578309396364,-0.10824976175710055,0.11806407688908171,0.34255578127161995,-0.1448217493482794
2020-07-28,872.7054443359375,0.12271222863356268,0.22713064356360024,-0.10018340684123128,0.1543285729059538,0.32252170998163554,-0.12914671347791434
2020-07-29,870.4825439453125,0.09256615329081286,0.23515795435748243,-0.10634420419284263,0.18930964518393756,0.3152468537146584,-0.13136489616870758
2020-07-30,902.54150390625,0.13449235800950343,0.2568618639689042,-0.08626727796228861,0.22648863917707907,0.3196539883389833,-0.09937397549133477
2020-07-31,901.8500366210938,0.12136853624020683,0.3274922185901239,-0.07992742740654668,0.19773028096168854,0.31978021335996043,-0.10006397526354775
2020-08-03,864.554931640625,0.03678699461012136,0.22640335531154054,-0.11413671490064703,0.12777889818040156,0.3266691090213782,-0.13727992819958235
2020-08-04,865.2463989257812,0.014244369111708455,0.19783900206255955,-0.1309784172882379,0.13372154119368274,0.32517065650016713,-0.1365899284273694
2020-08-05,850.5260620117188,-0.008921754568110618,0.1710534962727186,-0.1375906487846883,0.07963395539068596,0.3269861385393532,-0.15127902411655483
2020-08-06,864.851318359375,0.028974586156442106,0.15176643119886335,-0.11940438011945509,0.10099387417453953,0.32601220761917893,-0.1369841705074766
2020-08-07,858.1331787109375,0.03373994036364869,0.15736168055685784,-0.0482661432859075,0.08935849539618479,0.3239022286070974,-0.1436880521322875
2020-08-10,855.3175659179688,0.006451954395990445,0.16270481193974362,-0.05029610300470133,0.08571615621394924,0.3240105344686198,-0.14649768930167198
2020-08-11,850.2295532226562,-0.002723257112584254,0.13162379151002757,-0.05485701196735315,0.07905450819967386,0.28930805775609086,-0.15157490361990117
2020-08-12,846.57421875,-0.0033149368184481887,0.14750598147480165,-0.06808039748581485,0.10283140646411915,0.2897592171145668,-0.15522248031317182
2020-08-13,851.1187133789062,0.0066015432017667575,0.1456877266977623,-0.09057317242415575,0.08823336609412546,0.288144133129377,-0.1506876305435839
2020-08-14,829.1862182617188,-0.029935335624958093,0.1977168297210805,-0.11912261275898173,0.06186722605973838,0.2919212098020094,-0.17257357794817005
2020-08-17,832.1995239257812,-0.03753429043730394,0.1983071533488734,-0.10364453386318406,0.07005840810141661,0.2918583127297577,-0.16956666747468122
2020-08-18,850.0814208984375,0.007022103284785475,0.20208176090043928,-0.0776116413885839,0.09395456812907343,0.28739328417095883,-0.15172272156033378
2020-08-19,853.242919921875,-0.02780413311128327,0.18243442471116933,-0.06889104808013291,0.06243076489064037,0.2843673868481442,-0.14856793224079207
