date,close,high,low,open,volume,symbol
2015-11-27,265.1479187011719,272.99662967754205,264.0860399108077,272.99662967754205,1054394,HAVELLS
2015-11-30,263.8551940917969,267.45636170864276,262.9318163346952,265.1479173158886,589370,HAVELLS
2015-12-01,272.16558837890625,275.1665660285464,265.055568521904,266.1174754644092,2885585,HAVELLS
2015-12-02,266.948486328125,273.9199763681742,265.9327652693712,273.45828753958153,1252223,HAVELLS
2015-12-03,276.9671630859375,279.1832640156952,263.347341484804,266.1174746918142,13578699,HAVELLS
2015-12-04,276.9209289550781,281.1223138265769,275.25886059268674,278.8138698903404,4015650,HAVELLS
2015-12-07,272.6272277832031,279.4140585645447,270.6419716417998,278.4906809937294,841415,HAVELLS
2015-12-08,269.4415588378906,275.4435129356025,267.77949051329983,271.47300072727637,1122956,HAVELLS
2015-12-09,261.3620300292969,279.5987384401596,253.6056634802735,278.21367197857506,5070030,HAVELLS
2015-12-10,281.6302185058594,287.9091760401904,259.4691521316278,261.73143892903187,19325231,HAVELLS
2015-12-11,277.613525390625,288.0938688849507,275.72061220330676,285.9701112514106,8123017,HAVELLS
2015-12-14,280.0604553222656,283.338463184016,274.889562557635,276.08994233958447,2468665,HAVELLS
2015-12-15,279.0908508300781,282.5535164731312,274.5663066923378,280.9376058397064,1462778,HAVELLS
2015-12-16,277.8905334472656,283.19995528647314,276.3669376804397,281.4455150918556,1817117,HAVELLS
2015-12-17,282.7843933105469,284.4003041294643,278.44450726804075,280.8914804800858,2272897,HAVELLS
2015-12-18,281.4916687011719,286.24705773413115,280.24510329777036,282.23035951394775,2353060,HAVELLS
2015-12-21,281.6302185058594,284.2156649778185,279.7834629746734,280.56833971127804,954101,HAVELLS
2015-12-22,280.6606750488281,284.40034362018486,279.2294226457856,282.83059019213874,849882,HAVELLS
2015-12-23,280.24505615234375,284.4002546784905,279.7833674272163,280.98374684085024,941622,HAVELLS
2015-12-24,281.58404541015625,282.4612373316971,279.8296052085715,279.8296052085715,597724,HAVELLS
2015-12-28,277.4288330078125,282.46122441599476,273.4121344961026,281.5840325345641,938705,HAVELLS
2015-12-29,278.39837646484375,280.0604450526349,275.9052454039059,278.8600653147025,747176,HAVELLS
2015-12-30,276.874755859375,280.42976495815753,275.62819056769206,278.35216553176787,757374,HAVELLS
2015-12-31,281.3532409667969,282.32277643345975,275.3050991675374,276.82866697768856,1100377,HAVELLS
2016-01-01,296.17333984375,297.5122485208214,281.4454571129471,281.63014388883477,3254573,HAVELLS
2016-01-04,283.6616516113281,295.8964066064455,282.2765850081073,293.172431015077,1657583,HAVELLS
2016-01-05,284.8158874511719,289.248089522513,278.95243291358787,286.1547683243305,1397453,HAVELLS
2016-01-06,280.15277099609375,288.6478565756837,278.49070251190193,287.12428910196627,1539736,HAVELLS
2016-01-07,272.9042663574219,278.2136881011791,269.5801292003833,278.2136881011791,1047121,HAVELLS
2016-01-08,279.8296203613281,281.8610627156648,273.55066283215626,275.16657392061626,1256524,HAVELLS
2016-01-11,273.2274475097656,278.3983681088311,270.78050231480836,278.3983681088311,995934,HAVELLS
2016-01-12,267.6410217285156,275.5358894893921,265.7480806084765,272.02706563550254,950511,HAVELLS
2016-01-13,262.47003173828125,271.1036162545271,253.65178864550833,269.9032087005092,3076906,HAVELLS
2016-01-14,266.62530517578125,269.16459379650297,248.2962525867216,258.5457504734849,2742660,HAVELLS
2016-01-15,259.4691467285156,269.16461306534626,257.25304577309055,268.7029241921639,1408185,HAVELLS
2016-01-18,255.0830841064453,260.02316033042024,251.20488657864712,258.6380938103852,1807866,HAVELLS
2016-01-19,262.6086120605469,263.85517759052556,251.98976851797104,256.79134382631446,1897772,HAVELLS
2016-01-20,264.5477294921875,267.68720825519705,254.9446063785835,258.49961640726104,1409671,HAVELLS
2016-01-21,267.1331787109375,273.9661967810306,261.26975239022073,267.7333968073603,1256623,HAVELLS
2016-01-22,275.39739990234375,277.0133108824916,268.379723724137,270.54966696190013,1474466,HAVELLS
2016-01-25,278.90625,281.44553892069916,275.1665812248537,278.3984034875617,1484949,HAVELLS
2016-01-27,277.244140625,280.6144634263899,268.88758412765327,277.56732843976334,3386665,HAVELLS
2016-01-28,272.81201171875,281.4455725369279,271.33460144348317,277.0133698903846,2665346,HAVELLS
2016-01-29,273.9661865234375,275.21272392809715,269.7186432867849,274.1508451637471,1140870,HAVELLS
2016-02-01,280.7529602050781,282.36887107527826,271.5653695934896,277.93666967442897,2542521,HAVELLS
2016-02-02,281.81488037109375,287.17045966550256,278.9524039154267,281.72253696686244,2012188,HAVELLS
2016-02-03,276.2746276855469,281.0761749670064,269.2569513119116,277.93669632542674,2075622,HAVELLS
2016-02-04,275.212646484375,283.9385749370655,271.1497912105553,278.53681104631636,1231929,HAVELLS
2016-02-05,280.52215576171875,281.63022035942436,273.31982041439215,273.31982041439215,877813,HAVELLS
2016-02-08,281.0299987792969,286.8934526046027,277.382645720455,279.09090004142206,1016866,HAVELLS
2016-02-09,271.2421875,279.73727323978505,269.16458776595744,279.73727323978505,1313942,HAVELLS
2016-02-10,267.1374816894531,272.6416181584435,263.0793372820567,269.5163792024019,1032455,HAVELLS
2016-02-11,251.83778381347656,266.62430926100626,247.2198914345262,265.87799644845273,1878790,HAVELLS
2016-02-12,255.00962829589844,258.0415700316078,241.7157299162495,252.817295500692,1691861,HAVELLS
2016-02-15,272.2683410644531,273.3411761642715,257.5284243804193,259.76741924786916,1610739,HAVELLS
2016-02-16,262.9859619140625,273.900963798746,261.63326649861443,273.3412150023508,652246,HAVELLS
2016-02-17,263.17254638671875,264.75846804692605,253.7501987537015,262.1463450359931,1091856,HAVELLS
2016-02-18,261.7265930175781,269.6096548679863,256.7822058907032,264.4786752770731,1323939,HAVELLS
2016-02-19,262.2862548828125,264.4785874925361,258.50800073520617,260.1405846086169,966711,HAVELLS
2016-02-22,262.4262390136719,265.9712960939937,261.2134735601463,264.19878178883744,927653,HAVELLS
2016-02-23,260.6537170410156,263.4057988730716,258.0415937702572,261.86651092887433,725489,HAVELLS
2016-02-24,256.5955505371094,260.7469898493682,255.10292507068476,258.4147269705724,632801,HAVELLS
2016-02-25,252.67738342285156,256.68886446325547,251.04479929501147,256.5955682476631,947738,HAVELLS
2016-02-26,255.56944274902344,257.2020271800575,251.51129861216472,254.82310135568574,682927,HAVELLS
2016-02-29,253.93679809570312,256.4556249670821,249.2256099157056,255.56938213956232,949575,HAVELLS
2016-03-01,266.2511291503906,268.1169394856702,252.02432534388404,253.9367980195494,1541077,HAVELLS
2016-03-02,264.4319763183594,269.70288472510447,262.93932238343893,267.7904120844231,819366,HAVELLS
2016-03-03,258.64794921875,265.5514415381619,256.54891266061765,264.94505889314695,3360859,HAVELLS
2016-03-04,262.0531311035156,264.0122382118111,258.78796207969464,258.8812583172353,1049803,HAVELLS
2016-03-08,266.0179443359375,268.2102775157203,260.093989903762,262.79943808775533,1418658,HAVELLS
2016-03-09,266.2978210449219,267.93040526947823,262.70613005689603,265.8780022848893,1057117,HAVELLS
2016-03-10,264.4319763183594,266.9974654824394,262.1929811809758,266.9974654824394,520634,HAVELLS
2016-03-11,271.28887939453125,272.82819608316646,262.7994630160679,264.9451340517208,1575647,HAVELLS
2016-03-14,274.8338623046875,276.7929688095591,272.5015994346036,275.20701866989975,1046575,HAVELLS
2016-03-15,274.2741394042969,276.13994987643497,271.708650005107,275.1604107665658,568008,HAVELLS
2016-03-16,270.44927978515625,276.4665312260788,267.27740700165265,274.22756387713594,540347,HAVELLS
2016-03-17,272.9214782714844,275.2071080141844,271.42885232606346,273.15470463420826,473012,HAVELLS
2016-03-18,272.5949401855469,274.36745456243915,267.9304136831933,273.4345492619684,623172,HAVELLS
2016-03-21,279.45172119140625,281.27089758868846,272.36166495688303,273.10797767525224,1056670,HAVELLS
2016-03-22,283.5098571777344,288.2676789317743,279.8715329434702,281.3641868131696,1716382,HAVELLS
2016-03-23,283.6497802734375,286.3085654650048,278.98525483911027,283.6031464070958,1399534,HAVELLS
2016-03-28,283.696533203125,285.2824552752294,279.40516273917183,283.6032369706452,736828,HAVELLS
2016-03-29,281.83062744140625,286.2152641899663,280.6178337679722,282.6702363107047,949406,HAVELLS
2016-03-30,291.6728515625,293.1655058143479,282.39046042540525,283.60322599065,1679211,HAVELLS
2016-03-31,299.78900146484375,302.8209424521014,291.7193796081424,294.2382058078649,3164859,HAVELLS
2016-04-01,292.2325134277344,298.0165362546885,291.43953842355467,297.5967175848277,1430926,HAVELLS
2016-04-04,296.8037414550781,298.5296215235116,291.48619965369255,292.6523309877687,2151591,HAVELLS
2016-04-05,294.33160400390625,297.45684226023155,292.6990198295581,295.1712130281407,500757,HAVELLS
2016-04-06,305.4798583984375,309.2114796781496,294.14503598530314,296.66389173711326,1621911,HAVELLS
2016-04-07,299.92901611328125,310.09767690647976,297.59675315750144,308.7449814741316,1542439,HAVELLS
2016-04-08,310.3308410644531,311.49697230884834,296.66378857414145,299.04268492470726,2534869,HAVELLS
2016-04-11,323.67144775390625,325.95704825108294,311.12386230877365,311.59031487595325,3022860,HAVELLS
2016-04-12,316.2548828125,324.23121138923636,314.4357061693802,323.7181248847714,1523973,HAVELLS
2016-04-13,315.32196044921875,320.73279927010765,313.9226026365743,318.5871286787225,988957,HAVELLS
2016-04-18,319.4267272949219,321.1059736975452,309.0714741237679,315.46188028790397,1036988,HAVELLS
2016-04-20,327.403076171875,329.2222241456587,319.4267199991117,324.5576983615887,2070565,HAVELLS
2016-04-21,318.8203430175781,330.2484313920195,317.1877589640865,328.3826210451719,1455382,HAVELLS
2016-04-22,315.4619140625,318.54051856191364,311.31050265739526,318.54051856191364,1246643,HAVELLS
2016-04-25,319.75323486328125,321.85227141599427,315.41523168167544,317.1877457432987,1036383,HAVELLS
2016-04-26,322.8784484863281,325.02411874647,319.5666184256704,320.63948202574454,1172271,HAVELLS
2016-04-27,321.1060485839844,323.71817230390684,319.3335055561656,322.22551797680256,646469,HAVELLS
2016-04-28,314.622314453125,323.34498475835534,310.7041007798632,321.8523305747313,2546537,HAVELLS
2016-04-29,309.9111633300781,316.5814307739019,308.27857899564515,314.948846439469,822989,HAVELLS
2016-05-02,312.01019287109375,314.8555426836379,306.27280242840556,309.81785969470184,1091143,HAVELLS
2016-05-03,307.01910400390625,317.00117246403505,305.29322370682576,312.6165351490276,1062736,HAVELLS
2016-05-04,310.75079345703125,312.523308017456,305.06006484091967,305.9929702379867,1969937,HAVELLS
2016-05-05,313.8760070800781,315.1820688373135,309.398044450971,312.5232829747204,782642,HAVELLS
2016-05-06,318.2139892578125,321.7590178508774,311.2638336963982,313.4095328722083,1182589,HAVELLS
2016-05-09,317.3743591308594,322.5986054535014,316.3014953792384,320.1730747194207,2073787,HAVELLS
2016-05-10,322.4586486816406,324.18452884575566,310.7040384884842,317.4209667331464,1726735,HAVELLS
2016-05-11,317.3277282714844,325.58394577085033,313.2229506950229,317.1877981721751,5915820,HAVELLS
2016-05-12,319.2868347167969,321.61909793605764,315.6018474423609,320.63955877197213,1508259,HAVELLS
2016-05-13,335.6592712402344,341.67652101887666,322.69189497611313,322.78519118779883,8304709,HAVELLS
2016-05-16,333.60693359375,339.017772826044,332.81395841229056,336.49894565377326,2953151,HAVELLS
2016-05-17,341.443359375,347.22738395460317,334.67979556224384,336.31237993084017,2634702,HAVELLS
2016-05-18,339.6707763671875,343.02924065614474,334.5864318284877,341.2566980661352,1572800,HAVELLS
2016-05-19,332.5807189941406,340.51041355641325,328.70916793126804,340.51041355641325,1666347,HAVELLS
2016-05-20,340.9768981933594,344.05547439506233,332.34752388887625,335.7526226501565,2941080,HAVELLS
2016-05-23,341.72314453125,344.9416786818005,337.15191499728405,344.9416786818005,2038549,HAVELLS
2016-05-24,342.2829284667969,344.05544273710564,337.3385420596185,343.63565245914253,2273857,HAVELLS
2016-05-25,348.30010986328125,351.5186152384483,342.8426095679942,343.68221842803763,1524684,HAVELLS
2016-05-26,351.56536865234375,353.0113604820268,347.83374744540896,349.65289570178345,2802034,HAVELLS
2016-05-27,349.7461853027344,352.35833718012805,347.0407656729419,349.83948152514307,1317173,HAVELLS
2016-05-30,347.4605407714844,352.451560637986,345.50143422715337,349.3729849754704,1750460,HAVELLS
2016-05-31,340.0439147949219,352.68476772920036,332.0675874408207,347.9736082812232,22941574,HAVELLS
2016-06-01,332.72064208984375,339.0177523451107,329.5487700256368,334.44652244639997,1855916,HAVELLS
2016-06-02,339.3443298339844,340.5104615516269,329.1290045994305,333.98012393282863,1735560,HAVELLS
2016-06-03,337.0119934082031,342.1429718545564,335.4260432276913,340.51038780344396,1218055,HAVELLS
2016-06-06,335.8459167480469,337.1519785080648,333.18713087978927,333.18713087978927,742545,HAVELLS
2016-06-07,335.9858093261719,337.2452370673128,332.4874147507848,335.9391754531699,1222530,HAVELLS
2016-06-08,338.36474609375,340.5104167841121,333.7934875855726,336.26570927795757,1168726,HAVELLS
2016-06-09,333.3270263671875,339.48420656212465,330.38838059483356,339.48420656212465,714771,HAVELLS
2016-06-10,330.62164306640625,335.75262237843293,327.63636309414295,332.58074995227327,698157,HAVELLS
2016-06-13,334.6798095703125,336.9654391700175,324.23125778596574,327.6363852447126,989007,HAVELLS
2016-06-14,335.5660705566406,340.51045759397283,333.4203711391096,336.0325232382762,1056161,HAVELLS
2016-06-15,335.9858093261719,338.64459489746764,332.1142583567451,337.1986031943108,953839,HAVELLS
2016-06-16,335.8459167480469,338.2714762852294,333.5136534372965,336.7321881941364,1268132,HAVELLS
2016-06-17,336.07916259765625,338.31812981200727,331.414635705253,336.35902282319535,2281420,HAVELLS
2016-06-20,339.9040222167969,342.8426679624736,333.09379703648995,334.9129736014368,1436685,HAVELLS
2016-06-21,343.30914306640625,344.38197844448683,340.510427226191,341.35003628425363,1101673,HAVELLS
2016-06-22,341.8631286621094,345.17493079934314,337.7116890523303,342.4695113600526,515691,HAVELLS
2016-06-23,342.4695739746094,344.61524498117075,337.01207175529606,340.04401426935755,394690,HAVELLS
2016-06-24,335.3794250488281,338.6445933038237,325.117467675985,335.84587765668465,1419379,HAVELLS
2016-06-27,335.4727783203125,338.9245111235033,331.4146342477659,334.0267579080191,696659,HAVELLS
2016-06-28,333.60693359375,337.71171112893956,332.1609133287335,337.3385547111968,476319,HAVELLS
2016-06-29,336.005859375,338.87530930096534,335.3473182770555,337.7463406889684,671963,HAVELLS
2016-06-30,338.59307861328125,340.0042751304615,333.6068624035909,337.7463664451464,1451729,HAVELLS
2016-07-01,345.0845947265625,351.95243535913477,336.75855781257826,336.80558621457385,1234937,HAVELLS
2016-07-04,345.6491394042969,348.56561860851303,343.7205152121348,346.2136238810602,456514,HAVELLS
2016-07-05,346.8251037597656,349.69455428068886,341.69777296842386,346.02541988636506,780963,HAVELLS
2016-07-07,335.30029296875,348.2362612832147,334.1713529605534,347.15434967545104,1184684,HAVELLS
2016-07-08,336.24114990234375,338.12274562503274,330.78453379089467,336.8056343613249,555838,HAVELLS
2016-07-11,336.4292907714844,340.2865673990615,334.7358375464929,338.78128521380336,738199,HAVELLS
2016-07-12,335.7707214355469,338.02863036198187,333.3246414690466,336.52337688493833,698097,HAVELLS
2016-07-13,338.59307861328125,341.50955715762717,335.3002867398606,336.52334094793684,1397233,HAVELLS
2016-07-14,337.65234375,340.38065178193347,335.3474062363286,338.5931416031406,880307,HAVELLS
2016-07-15,338.35797119140625,342.63861901725744,336.10006189217813,341.8859634435984,1097041,HAVELLS
2016-07-18,336.5233459472656,341.1332488963651,334.1713517170244,339.157568000789,659661,HAVELLS
2016-07-19,338.3108215332031,339.43976142278376,333.6538619449487,336.5233118415524,661303,HAVELLS
2016-07-20,344.5671691894531,346.5898785701664,338.68718336710754,339.43981006802045,2477492,HAVELLS
2016-07-21,343.43817138671875,350.91752420464945,341.13323436578145,345.74313711852193,4619396,HAVELLS
2016-07-22,353.6458740234375,356.5623528363041,345.03758021824416,345.74317854179884,6476301,HAVELLS
2016-07-25,358.7261962890625,364.08875533257276,350.63535802814647,363.6183564238744,3932524,HAVELLS
2016-07-26,349.08306884765625,361.9249838700738,346.4018176512944,360.7960148425398,1437392,HAVELLS
2016-07-27,354.35150146484375,357.0327810568521,349.22417045221033,350.91759508354636,1880602,HAVELLS
2016-07-28,357.9735412597656,362.20713110383645,354.35146420655354,354.6807491588217,2253028,HAVELLS
2016-07-29,366.5819396972656,368.557621264984,358.02067204440397,358.5381281776199,1815859,HAVELLS
2016-08-01,380.1764221191406,383.4692146391094,367.4756509706897,368.3223633050786,2037024,HAVELLS
2016-08-02,376.2250671386719,383.79850731265947,370.8625364396621,381.9639399590489,2052533,HAVELLS
2016-08-03,366.8640441894531,376.97761862612424,362.8185971882657,376.3190488063671,1246630,HAVELLS
2016-08-04,381.25830078125,385.1626058305435,369.78055636776884,371.56809512051,1951382,HAVELLS
2016-08-05,382.434326171875,386.6679164985009,380.2234454813515,384.6452068623985,1024135,HAVELLS
2016-08-08,380.1293640136719,386.66792062785925,378.3418538210703,381.96393132581716,760819,HAVELLS
2016-08-09,389.7724914550781,396.73441768650946,381.58756835919274,382.8105939345153,2930151,HAVELLS
2016-08-10,380.74090576171875,391.2778245764767,379.1415379139611,390.00774172218354,819212,HAVELLS
2016-08-11,376.13092041015625,382.0109062139098,373.1203849051554,380.92899456819276,987917,HAVELLS
2016-08-12,375.0020446777344,385.20970752590705,372.36779335934006,377.2599538714487,954738,HAVELLS
2016-08-16,385.77410888671875,386.8560492762815,372.7911113206561,375.5664761889683,1472054,HAVELLS
2016-08-17,390.9014892578125,392.03045811185837,383.3280783871056,388.9258081186675,1490193,HAVELLS
2016-08-18,385.3978271484375,393.06532375719326,384.3159153809714,390.90150022226095,713737,HAVELLS
2016-08-19,390.666259765625,392.31265580316824,383.37507731364764,387.1382682566037,758848,HAVELLS
2016-08-22,391.13665771484375,396.07584581587304,387.4204951830553,392.2656264794264,1102828,HAVELLS
2016-08-23,386.8561096191406,393.77095124502034,384.3159437939256,393.77095124502034,850550,HAVELLS
2016-08-24,386.7619934082031,390.43109920068594,385.72711005368967,387.56167730536674,1026268,HAVELLS
2016-08-25,391.0896301269531,395.1350489052067,386.10338490234255,387.608667021298,2117785,HAVELLS
2016-08-26,390.1018371582031,393.20648740431267,386.1975316787774,391.8423189871152,405096,HAVELLS
2016-08-29,391.5600280761719,393.0652814807279,385.9622700787987,387.79683714304525,468604,HAVELLS
2016-08-30,396.922607421875,402.94370792347854,394.66469832263266,396.02886669033734,1261860,HAVELLS
2016-08-31,392.87713623046875,400.2624041238232,391.65408195980325,396.5462416207289,1501428,HAVELLS
2016-09-01,397.8163146972656,401.2502205731271,391.56001571069044,392.31264238920045,971310,HAVELLS
2016-09-02,402.47332763671875,403.88452447795675,397.81639528715743,397.95750922910656,807951,HAVELLS
2016-09-06,406.189453125,407.8828776930548,402.75554687202356,402.75554687202356,757069,HAVELLS
2016-09-07,398.1456604003906,406.37764156299784,396.49926416786917,404.8723592653753,847761,HAVELLS
2016-09-08,395.3702392578125,398.4748602292674,391.2777634602636,398.4278318279205,1359292,HAVELLS
2016-09-09,392.9712829589844,399.4627825392302,391.3719150908506,395.1351065821088,832458,HAVELLS
2016-09-12,384.2689208984375,390.4311357738927,378.7652473387271,389.4903378563653,549828,HAVELLS
2016-09-14,383.6103210449219,388.9728802422223,381.11721249949585,383.84552050601627,1525413,HAVELLS
2016-09-15,385.7271423339844,390.1489039865527,383.845546517721,383.845546517721,874277,HAVELLS
2016-09-16,386.00933837890625,397.01668448036435,381.39943475152177,389.39621631096037,3674530,HAVELLS
2016-09-19,388.6905517578125,391.371830860448,382.99873733661644,386.4796714903458,737114,HAVELLS
2016-09-20,388.4554443359375,392.8772059180517,387.23241855920287,389.34921381877115,804363,HAVELLS
2016-09-21,382.3402099609375,389.49027879204755,381.11718433796733,389.44325038765237,1210920,HAVELLS
2016-09-22,385.2096862792969,387.3735098224935,382.10503618716564,384.7863157678199,956997,HAVELLS
2016-09-23,384.03369140625,388.73768062626345,383.2810359045248,385.72711604110617,868961,HAVELLS
2016-09-26,385.915283203125,387.5146222952806,381.1642369122925,384.7863143173563,887659,HAVELLS
2016-09-27,385.5389404296875,391.7952689870335,383.9396013403151,386.05639646429404,1099684,HAVELLS
2016-09-28,394.42950439453125,399.65092105422445,384.31592735877405,386.66792201825245,3906014,HAVELLS
2016-09-29,384.7392883300781,400.68579449892167,373.0263437323187,397.91045809616253,2403197,HAVELLS
2016-09-30,393.4416809082031,395.1351055906713,381.91690699514186,381.9639354043156,992533,HAVELLS
2016-10-03,405.67205810546875,407.3654828083135,394.194312463472,395.1351103452464,1980927,HAVELLS
2016-10-04,425.5228576660156,428.53342228165155,409.1529807568163,409.9526646744888,4314465,HAVELLS
2016-10-05,421.9948425292969,427.733714862672,418.6550218171264,427.733714862672,1623542,HAVELLS
2016-10-06,421.47735595703125,432.20244364769314,419.26647569142267,422.5122391357062,983294,HAVELLS
2016-10-07,420.25439453125,425.99323822157754,417.337915568916,422.0419046336899,1064980,HAVELLS
2016-10-10,420.77178955078125,425.24057881934743,419.2665074234063,420.5836185182837,523876,HAVELLS
2016-10-13,413.3866271972656,419.59589961536324,409.6704923980497,419.59589961536324,1641218,HAVELLS
2016-10-14,415.6914978027344,417.7142072533413,410.6111956188541,417.1967799674428,849782,HAVELLS
2016-10-17,398.0515441894531,417.24381304979516,396.92257537554553,415.83261638784546,1323566,HAVELLS
2016-10-18,406.28350830078125,408.776616560646,397.251844287072,399.93312357860776,3415632,HAVELLS
2016-10-19,384.9273986816406,408.30622881568,383.84548699722916,406.4246332911838,6376380,HAVELLS
2016-10-20,384.4100036621094,389.8666196568004,381.96392353277935,386.66791273884803,1460665,HAVELLS
2016-10-21,387.9850158691406,391.3718937689306,383.8455111964512,383.8455111964512,1111606,HAVELLS
2016-10-24,383.8454895019531,390.9955582838693,382.6224638873976,388.9257917090698,758686,HAVELLS
2016-10-25,383.7984313964844,386.8560239071216,382.9987476130674,382.9987476130674,645015,HAVELLS
2016-10-26,381.4465026855469,386.57383378075633,377.96553912956296,382.95175628836705,971121,HAVELLS
2016-10-27,383.6103210449219,385.7271161947712,377.07176454214965,381.070155380754,1465937,HAVELLS
2016-10-28,382.99884033203125,387.044259918024,381.305386843503,386.66794649086467,450311,HAVELLS
2016-11-01,383.1868896484375,386.57376709225105,380.45858207540084,381.96386412941433,742038,HAVELLS
2016-11-02,384.55108642578125,389.49027469180044,375.5194221400294,381.96389257215213,1281658,HAVELLS
2016-11-03,372.3207702636719,385.16265590266994,368.2282936417828,383.18697456339174,1262241,HAVELLS
2016-11-04,363.2890319824219,373.87300627842524,357.92650223230083,371.14469864651795,905797,HAVELLS
2016-11-07,369.0749816894531,375.7546521054332,364.88844852183024,365.0295624558631,843004,HAVELLS
2016-11-08,370.95654296875,372.22662567899806,364.18281636554195,370.67431512685886,580260,HAVELLS
2016-11-09,352.89324951171875,363.61833835491626,330.8315303057079,346.2135795979539,2819923,HAVELLS
2016-11-10,355.8096923828125,369.2160592596056,352.37575789830913,362.207105092304,1469313,HAVELLS
2016-11-11,333.7480163574219,355.62156499818315,330.87859457921843,355.62156499818315,2120338,HAVELLS
2016-11-15,307.73492431640625,334.92397130060203,305.57107244384315,334.92397130060203,2348171,HAVELLS
2016-11-16,306.1356506347656,315.16731679863284,299.17375146855295,312.34492291685405,2450691,HAVELLS
2016-11-17,308.0172119140625,317.42519046190114,301.1493990584891,308.3935253138016,1319551,HAVELLS
2016-11-18,301.0082702636719,313.285670178199,297.33913584243794,308.5816811364843,1077334,HAVELLS
2016-11-21,292.96441650390625,301.43159633760797,284.87355003175077,300.58488409641166,2185633,HAVELLS
2016-11-22,296.72760009765625,298.46808165087526,287.17850882247336,293.105523073037,1149648,HAVELLS
2016-11-23,308.0172119140625,314.9791102972887,296.11612479322105,297.5743499837872,1861091,HAVELLS
2016-11-24,314.88507080078125,322.0821690435803,304.15995169761175,307.6409154361315,3235171,HAVELLS
2016-11-25,312.6741638183594,315.1672723199098,309.19320037107457,311.63928046558243,1309349,HAVELLS
2016-11-28,314.3675537109375,317.04883296632784,307.6408557269709,311.7803599701143,907372,HAVELLS
2016-11-29,323.30517578125,327.3035666483373,312.34488655834974,317.0488758137466,1726892,HAVELLS
2016-11-30,323.96368408203125,327.30350433314715,319.44783803009733,325.13968117198283,2253643,HAVELLS
2016-12-01,315.02618408203125,327.1624713086012,313.66201563607876,324.99864761247676,653055,HAVELLS
2016-12-02,314.0853271484375,321.56465185745594,311.40404788220263,312.2978172079036,655854,HAVELLS
2016-12-05,317.2369689941406,322.03501388814135,311.8744110750206,314.2264051253601,655374,HAVELLS
2016-12-06,312.4388732910156,320.6708518849704,311.0276769606234,320.52973799410375,722918,HAVELLS
2016-12-07,311.07476806640625,314.22644624849755,307.73494756218435,311.4981385352202,729497,HAVELLS
2016-12-08,331.4901123046875,333.8891352228777,311.87447232999347,314.226466842286,2290713,HAVELLS
2016-12-09,328.1973571777344,333.0424606799143,324.7163934207417,332.52503331292496,708629,HAVELLS
2016-12-12,318.27191162109375,327.39766255008607,316.48440138957534,327.39766255008607,694667,HAVELLS
2016-12-13,317.47222900390625,319.8712519088747,313.850151732764,319.02453963128994,724310,HAVELLS
2016-12-14,317.47222900390625,323.25812973008385,316.202146232094,319.5890240533032,562051,HAVELLS
2016-12-15,315.9670104980469,322.2233113856961,312.72124595010325,314.8850985523577,830188,HAVELLS
2016-12-16,302.8898010253906,317.98959113176943,301.0552342075923,317.0487935248707,1590600,HAVELLS
2016-12-19,306.0885925292969,309.428413481076,301.5727455299804,301.9961160555288,812853,HAVELLS
2016-12-20,300.255615234375,307.07639935494524,296.77468056488226,306.088573139073,917260,HAVELLS
2016-12-21,303.03094482421875,305.33588196202936,299.26775402531104,301.52566276248217,570929,HAVELLS
2016-12-22,302.7486877441406,305.14773910065674,297.7154430283335,303.0309442800722,742833,HAVELLS
2016-12-23,306.2767639160156,309.3343572812473,298.8444657857812,301.9961446890413,728803,HAVELLS
2016-12-26,294.9871520996094,309.5224902539378,294.1404397833383,308.1112934898621,985546,HAVELLS
2016-12-27,302.9839172363281,304.34808551820754,292.1647426352172,295.0812215307341,989159,HAVELLS
2016-12-28,301.1964416503906,308.39353983622823,300.3497292833874,304.1129208797337,571069,HAVELLS
2016-12-29,308.91094970703125,310.46326026618834,301.6667954831392,302.18425147677095,804224,HAVELLS
2016-12-30,321.988037109375,323.11700591886887,310.5573499344447,311.4040621861304,1848478,HAVELLS
2017-01-02,321.6116943359375,325.4219134755625,317.04881982184736,325.4219134755625,753723,HAVELLS
2017-01-03,322.55255126953125,324.90454591389,319.8712716327879,322.69366520601835,596020,HAVELLS
2017-01-04,330.36114501953125,334.2654501862595,321.98805025827613,322.64662020918627,1529045,HAVELLS
2017-01-05,338.2638244628906,340.09839158650163,324.57522848504306,332.10161059484113,2533739,HAVELLS
2017-01-06,339.4398498535156,345.83729240458814,337.7464252225423,340.3806476953611,1869451,HAVELLS
2017-01-09,343.10894775390625,344.28494493059105,337.13487635417374,339.4398135939548,743953,HAVELLS
2017-01-10,345.79022216796875,347.81296041989873,342.3563159176766,346.16656425912726,890387,HAVELLS
2017-01-11,348.5185241699219,349.97674914032615,342.68556686656933,347.1543560020977,729433,HAVELLS
2017-01-12,342.4033203125,350.3530433239193,340.6628388969318,349.88264449327204,804786,HAVELLS
2017-01-13,349.60052490234375,351.57620634483186,342.92085369720536,342.92085369720536,1444589,HAVELLS
2017-01-16,358.8202819824219,360.18445030263985,349.1300759430069,351.85838387257195,1911037,HAVELLS
2017-01-17,350.7764587402344,363.9476276874594,348.3774071697536,358.8202682915131,6730213,HAVELLS
2017-01-18,356.8445739746094,358.4909700319602,343.76749103268213,350.7293886187348,4042589,HAVELLS
