date,close,high,low,open,volume,symbol
2019-12-18,197.22879028320312,204.559836444809,191.41125619949716,202.4314682043428,1099589,DELTACORP
2019-12-19,197.7963409423828,201.48550641299664,196.75579968968688,198.55308247097682,905226,DELTACORP
2019-12-20,198.55308532714844,201.72199465091828,197.41795858400926,198.64768523654323,861427,DELTACORP
2019-12-23,201.58009338378906,205.08007324762863,200.11388150687938,201.53279343280775,1390187,DELTACORP
2019-12-24,195.9990234375,202.66791211379228,194.01255547969924,202.43142680210758,1050127,DELTACORP
2019-12-26,193.4923095703125,196.6139189692238,193.01933888665684,195.7152631231422,405784,DELTACORP
2019-12-27,192.73553466796875,196.47199981523895,192.02607871213573,193.91796126102378,600553,DELTACORP
2019-12-30,187.107177734375,194.67470755632007,186.82339247926853,193.44498107347047,1099467,DELTACORP
2019-12-31,187.3436737060547,190.13419759996702,186.3504324735995,187.43825917386278,987017,DELTACORP
2020-01-01,184.2693634033203,188.4314992430628,183.84369271601548,188.24231387469604,530544,DELTACORP
2020-01-02,190.32337951660156,192.02607667935982,184.6477319300195,184.6477319300195,1166717,DELTACORP
2020-01-03,183.41802978515625,193.91798498988388,182.5666883075492,190.13421942910566,1281472,DELTACORP
2020-01-06,175.89779663085938,183.03965693285286,172.25593098014426,182.5666862431039,1274356,DELTACORP
2020-01-07,178.54641723632812,180.9112704447563,175.23562274452865,176.79642008852386,652018,DELTACORP
2020-01-08,173.20184326171875,177.60046416384756,172.39778745065894,174.99912580725325,795718,DELTACORP
2020-01-09,186.63421630859375,189.47204013153055,174.76265042919113,175.94507702208148,2952628,DELTACORP
2020-01-10,191.78958129882812,195.43146074933955,187.72203118844433,192.97200781731658,2932578,DELTACORP
2020-01-13,195.57337951660156,196.75580623677448,190.1342166038061,193.63419680873398,1739032,DELTACORP
2020-01-14,189.09365844726562,191.55311157938317,186.82340512063297,190.13419964175813,2617277,DELTACORP
2020-01-15,188.14772033691406,191.88420004964195,187.2963789335111,188.24232024125612,1026909,DELTACORP
2020-01-16,190.5598907470703,194.29635636291087,185.02614225796574,188.80990783024382,2559538,DELTACORP
2020-01-17,189.70852661132812,192.97202114089785,187.48555882952002,190.08689734980172,998065,DELTACORP
2020-01-20,186.44503784179688,190.70177373376558,185.4044966279703,190.70177373376558,626884,DELTACORP
2020-01-21,186.2085723876953,187.95855533636583,184.8369457956492,186.06667251580066,432500,DELTACORP
2020-01-22,188.58245849609375,191.76347304807044,184.2144804828108,188.06019805050857,906632,DELTACORP
2020-01-23,187.3955078125,191.14626363251963,186.58837672313746,189.29462615064898,504823,DELTACORP
2020-01-24,185.35394287109375,188.01271138445605,184.68925436503386,187.39550373364102,480976,DELTACORP
2020-01-27,179.32424926757812,184.9266423942716,176.7129616342829,184.9266423942716,1049526,DELTACORP
2020-01-28,176.380615234375,179.27677359096054,175.66844585926984,179.2292927347956,644884,DELTACORP
2020-01-29,175.19366455078125,179.22929096997268,174.43401432699122,175.66844412950965,605773,DELTACORP
2020-01-30,168.2618865966797,175.47854228035524,165.50817072452963,175.19367162379265,1121132,DELTACORP
2020-01-31,170.87315368652344,175.3360784683125,165.5556315276911,166.17283913454216,1058384,DELTACORP
2020-02-03,163.84642028808594,168.92655261482687,160.71287246190542,164.0363292041014,1062665,DELTACORP
2020-02-04,165.36572265625,166.55267161154643,164.2737354130265,164.32121626906294,609424,DELTACORP
2020-02-05,164.6060791015625,168.54674365041626,163.70398634706524,164.4161556864332,521563,DELTACORP
2020-02-06,164.89093017578125,167.83456915030376,164.03633279046662,165.22328165291574,813578,DELTACORP
2020-02-07,160.09568786621094,165.60311966761225,158.671349057754,165.12834006479326,1061872,DELTACORP
2020-02-10,157.57931518554688,160.90277172843207,156.01254861097783,160.4754730707424,693098,DELTACORP
2020-02-11,162.46958923339844,166.22034527525284,157.3419607236538,158.76629956150666,2110082,DELTACORP
2020-02-12,160.28558349609375,163.32416980392367,158.9561920251465,161.85235025961035,590258,DELTACORP
2020-02-13,156.67726135253906,161.04523928286508,155.7277021928267,160.4754979913885,631440,DELTACORP
2020-02-14,153.1164093017578,157.2469973018263,152.16685017430504,157.2469973018263,620470,DELTACORP
2020-02-17,148.17869567871094,153.0689190905059,146.51696730724953,152.8790101744489,765517,DELTACORP
2020-02-18,142.33889770507812,148.41608439991623,139.11040268750142,148.22617548519787,1412806,DELTACORP
2020-02-19,140.91455078125,143.81070864915188,140.34482407077263,142.81366879441575,986785,DELTACORP
2020-02-20,148.4160919189453,151.26476925140446,140.91456624999628,141.48430751213698,3076599,DELTACORP
2020-02-24,147.2291259765625,154.7781171353393,145.3774888227675,148.03624243379596,4746534,DELTACORP
2020-02-25,145.85227966308594,151.16980178769663,144.33297934798483,148.131215646616,1460744,DELTACORP
2020-02-26,146.61192321777344,149.65052401142208,143.43090884003595,145.28254623739394,1333652,DELTACORP
2020-02-27,138.6356201171875,146.99174258371892,137.68606107528896,146.23209245237587,1996041,DELTACORP
2020-02-28,127.6682357788086,136.26174972180655,122.58810258369996,136.26174972180655,3609979,DELTACORP
2020-03-02,119.7394027709961,134.4100954222338,114.9916072031964,131.08663852477403,1034311,DELTACORP
2020-03-03,125.38928985595703,126.76614773881622,116.3684778445806,121.5435723638088,1315871,DELTACORP
2020-03-04,119.35958099365234,127.24092475304614,116.0836048586559,126.29136561309804,1690838,DELTACORP
2020-03-05,120.11923217773438,124.48721005257381,117.93524324031466,120.11923217773438,1426241,DELTACORP
2020-03-06,113.13998413085938,115.79874563816708,108.2497526289715,108.2497526289715,1330863,DELTACORP
2020-03-09,114.51683044433594,118.41002145613942,99.51380043026573,108.24974159063262,4275990,DELTACORP
2020-03-11,108.62957000732422,117.9827263407577,106.350626560683,114.89665905216646,1254618,DELTACORP
2020-03-12,91.44255065917969,99.70371251238093,88.45143783489596,99.60875804461477,2850376,DELTACORP
2020-03-13,86.8846664428711,92.10724202140433,73.16353895709483,80.7125316682409,2309784,DELTACORP
2020-03-16,81.32975006103516,91.06273223586595,80.09532015567082,80.71253510835298,1816895,DELTACORP
2020-03-17,74.01813507080078,85.46032607025386,73.21101121793848,80.76001103421453,2008121,DELTACORP
2020-03-18,66.65904998779297,76.53446667901896,66.65904998779297,74.54039389631022,1263867,DELTACORP
2020-03-19,60.27629089355469,65.07536235955749,60.036337503324454,60.468254338018504,2138731,DELTACORP
2020-03-20,60.13232421875,63.25171845579899,58.26068694424093,59.79638725792109,3532466,DELTACORP
2020-03-23,57.156898498535156,59.5084425241061,57.156898498535156,57.156898498535156,299584,DELTACORP
2020-03-24,54.32544708251953,59.41246197806069,54.32544708251953,57.58881471421783,310930,DELTACORP
2020-03-25,51.68595886230469,53.79754943152213,51.6379689164721,51.6379689164721,1247708,DELTACORP
2020-03-26,54.229469299316406,54.229469299316406,54.229469299316406,54.229469299316406,1444258,DELTACORP
2020-03-27,56.91694259643555,56.91694259643555,56.62899926465759,56.91694259643555,1471865,DELTACORP
2020-03-30,59.74839401245117,59.74839401245117,59.74839401245117,59.74839401245117,106421,DELTACORP
2020-03-31,62.723819732666016,62.723819732666016,59.988352330934774,62.723819732666016,4281057,DELTACORP
2020-04-01,65.84320068359375,65.84320068359375,65.84320068359375,65.84320068359375,603921,DELTACORP
2020-04-03,69.10657501220703,69.10657501220703,69.10657501220703,69.10657501220703,237927,DELTACORP
2020-04-07,72.56189727783203,72.56189727783203,72.56189727783203,72.56189727783203,320611,DELTACORP
2020-04-08,68.96260070800781,70.97820765767811,68.96260070800781,68.96260070800781,5200900,DELTACORP
2020-04-09,68.96260070800781,70.49830089238537,65.65124695660633,67.18694714098389,5182952,DELTACORP
2020-04-13,67.04298400878906,69.10658488305072,65.55527720012395,69.10658488305072,1874406,DELTACORP
2020-04-15,64.9793701171875,69.1065710389072,63.73161697821802,68.62666429558146,2767342,DELTACORP
2020-04-16,66.89900970458984,67.66686356781152,63.971582412001105,65.07536959433335,1627452,DELTACORP
2020-04-17,70.16236877441406,70.2103623808506,67.37890802540855,68.91461555782278,4110599,DELTACORP
2020-04-20,69.10657501220703,71.79405585846689,67.37890770778338,71.79405585846689,2155205,DELTACORP
2020-04-21,65.65125274658203,67.0909731694334,65.65125274658203,66.8990060527085,1951451,DELTACORP
2020-04-22,67.47489166259766,68.91461190584401,63.107737328965364,65.60325095269988,2050371,DELTACORP
2020-04-23,66.22714233398438,67.61886920753624,65.45928847925414,67.37891579328267,1033013,DELTACORP
2020-04-24,64.8833999633789,67.18695414135621,64.35550686023208,65.2673268801746,894707,DELTACORP
2020-04-27,65.9871826171875,67.18694957386364,65.26732244318183,67.18694957386364,1101813,DELTACORP
2020-04-28,65.69923400878906,66.94699454227978,65.26732084408638,66.89900093607007,1486715,DELTACORP
2020-04-29,65.45928955078125,66.17914980532561,65.07536993992868,66.13116351536763,1338616,DELTACORP
2020-04-30,66.17913818359375,68.05077891040818,65.74722503583436,66.70703854000713,2870051,DELTACORP
2020-05-04,64.25951385498047,65.07536122578628,63.34769391711024,64.69143434354758,1584323,DELTACORP
2020-05-05,64.69143676757812,65.26732345111692,64.30750987095344,64.54746326599431,1432151,DELTACORP
2020-05-06,63.87559509277344,65.17134192905466,62.96376782072643,65.17134192905466,1705037,DELTACORP
2020-05-07,65.12335205078125,66.41909896125078,63.7316252437578,64.30751194587796,2115630,DELTACORP
2020-05-08,66.4190902709961,68.14675747410581,66.03517073501239,66.22713050300423,1056563,DELTACORP
2020-05-11,65.79522705078125,67.95480771122969,65.45928642314068,67.18695388061818,782649,DELTACORP
2020-05-12,65.0273666381836,65.74722678546976,64.49946626772197,65.26732002061232,1442870,DELTACORP
2020-05-13,66.22714233398438,67.66686281950578,65.31532228893965,67.28293589214066,939656,DELTACORP
2020-05-14,67.4269027709961,69.10657650550489,65.26732225519906,65.36330214689744,1090885,DELTACORP
2020-05-15,68.57867431640625,68.91461491272482,66.03517430059641,67.2829275055077,815043,DELTACORP
2020-05-18,65.3633041381836,68.43471202567618,65.1713443489388,68.24274491363482,1045149,DELTACORP
2020-05-19,65.50727081298828,66.46708430475368,64.59545092492948,65.74722418592964,1199827,DELTACORP
2020-05-20,64.83541107177734,65.60325755173562,63.44367696963374,65.50727765709041,651062,DELTACORP
2020-05-21,68.05078125,68.05078125,65.26732052764419,65.26732052764419,846195,DELTACORP
2020-05-22,71.4101333618164,71.4101333618164,67.09097215835328,71.4101333618164,2006742,DELTACORP
2020-05-26,74.96144104003906,74.96144104003906,73.0898074405538,74.721487638936,592721,DELTACORP
2020-05-27,78.70471954345703,78.70471954345703,78.70471954345703,78.70471954345703,286578,DELTACORP
2020-05-28,82.63994598388672,82.63994598388672,82.63994598388672,82.63994598388672,155442,DELTACORP
2020-05-29,81.68013000488281,86.76714464713925,79.32858978358841,86.76714464713925,5959677,DELTACORP
2020-06-01,85.75933837890625,85.75933837890625,82.54396448279834,85.37541149814795,740978,DELTACORP
2020-06-02,90.03052520751953,90.03052520751953,90.03052520751953,90.03052520751953,182680,DELTACORP
2020-06-03,94.49363708496094,94.49363708496094,94.49363708496094,94.49363708496094,369241,DELTACORP
2020-06-04,93.34187316894531,96.2693075959075,90.4624323513943,94.44566028023253,5551339,DELTACORP
2020-06-05,91.90214538574219,94.49363898447235,89.74256494586835,94.06172582561602,2549175,DELTACORP
2020-06-08,96.46126556396484,96.46126556396484,93.29387779543246,93.96575170050119,4088678,DELTACORP
2020-06-09,91.66220092773438,98.28491638602533,91.66220092773438,98.28491638602533,2363175,DELTACORP
2020-06-10,90.17447662353516,93.58181752404172,88.30284320217271,88.97470973220129,1559899,DELTACORP
2020-06-11,86.43122100830078,90.07850843806396,85.71136077998999,89.74257512941165,1193203,DELTACORP
2020-06-12,83.16783905029297,84.79951902822313,82.11204569264429,82.11204569264429,2481731,DELTACORP
2020-06-15,84.07966613769531,85.42340658219928,82.54396591088918,83.98368624654424,1407655,DELTACORP
2020-06-16,83.59976196289062,86.2872429356012,80.62434130775883,86.2872429356012,1610881,DELTACORP
2020-06-17,83.35980987548828,86.86313098761438,81.63214978543472,83.74373678087684,1869626,DELTACORP
2020-06-18,81.72811889648438,83.7917193331943,80.00045171161196,83.02386562374085,1498438,DELTACORP
2020-06-19,82.01606750488281,85.80733554062397,80.81630052954634,82.73592769008471,4376259,DELTACORP
2020-06-22,86.09528350830078,86.09528350830078,82.54397584858518,83.69574932665586,1608038,DELTACORP
2020-06-23,90.36644744873047,90.36644744873047,88.92672711972084,89.64658728422565,605180,DELTACORP
2020-06-24,89.16668701171875,93.72580171945833,88.78276009808658,93.00594150244682,2750020,DELTACORP
2020-06-25,89.93453216552734,92.14210639366081,86.91112515772271,88.30285196059161,1285909,DELTACORP
2020-06-26,88.44682312011719,91.18229036655453,87.87093643499298,91.18229036655453,1125064,DELTACORP
2020-06-29,84.31961822509766,88.68677277160872,84.03167855609014,88.68677277160872,1686137,DELTACORP
2020-06-30,83.31182098388672,85.95130830705045,82.20803391145895,84.94350112726937,1054431,DELTACORP
2020-07-01,87.2950439453125,87.43901744979668,83.31182336562908,83.31182336562908,1620727,DELTACORP
2020-07-02,86.71915435791016,89.55060877567526,85.56738100604406,87.34303464133612,1945961,DELTACORP
2020-07-03,87.05508422851562,88.01489775836826,85.9033109218109,87.05508422851562,941721,DELTACORP
2020-07-06,90.99032592773438,91.37424548299374,86.3832180366607,87.39102517620685,3084615,DELTACORP
2020-07-07,88.25485229492188,92.04612018109508,87.91891901963974,91.1822865283723,2215634,DELTACORP
2020-07-08,88.39883422851562,90.12650169886712,86.57518685932169,88.30285432967318,1601009,DELTACORP
2020-07-09,89.50260925292969,91.1822828850222,88.30284237286361,88.63877563472293,1031842,DELTACORP
2020-07-10,88.35084533691406,90.07850543355688,87.48701162719432,88.4468252329281,1018294,DELTACORP
2020-07-13,87.77494812011719,89.1666821914483,87.103081549679,88.39882840569345,781004,DELTACORP
2020-07-14,85.80733489990234,88.54280211868453,84.46359443299988,88.20686883265802,891011,DELTACORP
2020-07-15,89.9825210571289,90.07850094836391,84.46359309895833,85.42340665690104,2093109,DELTACORP
2020-07-16,86.95911407470703,91.75818226120076,86.47920725605765,90.41444170442313,2534417,DELTACORP
2020-07-17,86.71915435791016,88.54280160069514,86.0952740744842,88.30284820882333,1801860,DELTACORP
2020-07-20,86.1912612915039,89.16668188622519,85.90331429213239,88.20686831871534,1343559,DELTACORP
2020-07-21,86.3352279663086,87.34303514712475,85.6153677865246,86.76714846785684,1201376,DELTACORP
2020-07-22,86.3352279663086,87.05508814609259,85.85532117978593,87.05508814609259,905323,DELTACORP
2020-07-23,85.95130920410156,86.7671492843076,85.42340880484069,86.57518217421433,1166350,DELTACORP
2020-07-24,84.46359252929688,86.38321963223544,83.59975886841528,85.47139968745813,1321455,DELTACORP
2020-07-27,83.21583557128906,84.79952946405683,82.59196259417148,84.46359617111737,964571,DELTACORP
2020-07-28,82.4959716796875,84.70354577343954,82.0640585113777,84.70354577343954,1169643,DELTACORP
2020-07-29,85.2314453125,86.57517841075781,82.68793796600427,82.97587763443258,2284897,DELTACORP
2020-07-30,83.98368835449219,85.23144893916324,83.64775506563352,83.64775506563352,946441,DELTACORP
2020-07-31,82.5439682006836,83.98368857627692,81.63214822525977,83.98368857627692,832563,DELTACORP
2020-08-03,83.16783905029297,83.88769915634374,82.16003197270359,82.54395882715649,771286,DELTACORP
2020-08-04,87.2950439453125,87.2950439453125,82.54396955691126,83.98368995615971,1818287,DELTACORP
2020-08-05,91.4702377319336,91.6142039116861,84.07966872144901,88.68677686623931,4064644,DELTACORP
2020-08-06,94.49363708496094,95.98135095386421,89.31064999168902,91.47023038815097,4159192,DELTACORP
2020-08-07,103.99580383300781,111.14641966615864,95.98136160366143,96.94117521969804,14373873,DELTACORP
2020-08-10,105.0995864868164,109.41874757531572,101.21233857804846,106.44332695668659,3049860,DELTACORP
2020-08-11,103.32393646240234,107.9790310009971,101.74024254316171,107.9790310009971,1929358,DELTACORP
2020-08-12,106.9712142944336,109.41874170915146,100.01256624714107,103.65986056656453,4322234,DELTACORP
2020-08-13,111.91426086425781,113.21000771997214,105.77145254803104,107.83505318932237,6373096,DELTACORP
2020-08-14,110.18660736083984,115.12964168399056,107.11519935930889,111.33838078466593,4385517,DELTACORP
2020-08-17,110.33055877685547,111.674299139965,108.55490526833024,111.00243261980816,1417709,DELTACORP
2020-08-18,111.33837127685547,113.16201847784596,110.33056412497234,111.33837127685547,1966836,DELTACORP
2020-08-19,113.64192962646484,114.6497294943579,111.33837556402908,112.01024214262445,2081384,DELTACORP
2020-08-20,116.61734771728516,118.53697484020343,108.98683283280356,112.25019308352755,3790815,DELTACORP
2020-08-21,114.31379699707031,118.05707145911371,113.78590391674408,117.57716466456446,1753192,DELTACORP
2020-08-24,110.66650390625,115.46557159823315,109.51472326649635,114.69771783839738,1631573,DELTACORP
2020-08-25,110.7145004272461,113.78590842780567,108.45893986800188,110.66651413956667,1569881,DELTACORP
2020-08-26,110.90646362304688,111.81828360746552,108.65089582079636,111.29038320208846,1077654,DELTACORP
2020-08-27,112.29817962646484,115.17762012970753,110.57051239540088,111.62631310482656,1591663,DELTACORP
2020-08-28,111.9622573852539,114.93767806689394,111.57833048247532,113.25800427468462,1427329,DELTACORP
2020-08-31,106.01140594482422,113.25800133205296,103.65986562594676,112.29818776144234,2226279,DELTACORP
2020-09-01,105.38753509521484,107.97902885870515,99.48468005304632,104.71566118863831,1255595,DELTACORP
2020-09-02,107.4991226196289,110.18660361423827,105.57949542999268,106.29935562610626,1068665,DELTACORP
2020-09-03,106.9712142944336,109.61070148478593,105.48350772627627,108.41093458008032,939025,DELTACORP
2020-09-04,103.13196563720703,105.38753339521956,101.9321986692414,104.61967960660299,1650033,DELTACORP
2020-09-07,102.60408020019531,104.09178695750155,100.2045460857043,103.275946823134,816881,DELTACORP
2020-09-08,103.083984375,106.39533843881443,102.70005746198463,103.65987108312467,1099705,DELTACORP
2020-09-09,100.20453643798828,102.70005021223089,97.90098244530422,102.70005021223089,1066248,DELTACORP
2020-09-10,103.46790313720703,104.33172946994668,100.20453561784721,100.20453561784721,674191,DELTACORP
2020-09-11,102.02818298339844,104.33172963814614,101.26032921661839,103.99579636122846,474589,DELTACORP
2020-09-14,106.05939483642578,107.40313524008903,102.70004748866569,102.98799447616355,1195977,DELTACORP
2020-09-15,107.01921081542969,108.45893114030093,105.6754703809906,106.82725103456535,1082293,DELTACORP
2020-09-16,106.63528442382812,109.13079820058127,105.57949097860137,107.49911808730322,717411,DELTACORP
2020-09-17,103.7078628540039,106.15538315082529,102.79603553641438,103.17996244262066,661486,DELTACORP
2020-09-18,109.46673583984375,113.97785649406954,104.61967459245119,105.5794881208223,3644704,DELTACORP
2020-09-21,104.61968231201172,113.25800470474664,103.46790892209906,109.46674391705385,2032434,DELTACORP
2020-09-22,99.14873504638672,105.14756927419822,95.98134764498397,104.18775579774838,1803354,DELTACORP
2020-09-23,99.77262878417969,102.12417668625226,96.46127452800872,100.58847626777873,888245,DELTACORP
2020-09-24,98.42888641357422,99.91659308182615,95.98135883418392,96.749212633976,1115808,DELTACORP
2020-09-25,99.96458435058594,101.16435130793144,97.90098371939241,97.90098371939241,736911,DELTACORP
2020-09-28,102.46009826660156,104.61967879212713,101.1643514158455,101.21233770051269,1027368,DELTACORP
2020-09-29,107.11519622802734,110.04263063530361,103.2759418304436,103.65986873476129,3265644,DELTACORP
2020-09-30,106.10739135742188,109.0348183043712,104.71565731000337,107.83505136149125,1227463,DELTACORP
2020-10-01,110.23458862304688,111.72230260689591,107.06720819052451,107.54711498237303,1885492,DELTACORP
2020-10-05,109.27477264404297,113.73790717496149,108.17098558242711,110.47453959736535,2236233,DELTACORP
2020-10-06,109.75467681884766,111.14641084532764,108.55490989401811,110.186597305464,1001382,DELTACORP
2020-10-07,107.45112609863281,109.70669384356235,106.77925952958768,109.6107066284447,953466,DELTACORP
2020-10-08,105.62747955322266,108.26696670193948,105.05158558981132,108.26696670193948,769314,DELTACORP
2020-10-09,104.95561218261719,105.86743946577667,103.13196493909463,105.19556557458604,738722,DELTACORP
2020-10-12,102.31613159179688,105.57949940149331,101.06837826527553,105.57949940149331,916229,DELTACORP
2020-10-13,101.21234130859375,102.89201511054725,100.49248110775653,102.3161284144368,809042,DELTACORP
2020-10-14,100.92440032958984,101.64426052120918,98.86079964905511,101.54828062688591,616196,DELTACORP
2020-10-15,101.88420867919922,104.81163558090213,100.01256788355687,100.54046825938332,1129293,DELTACORP
2020-10-16,101.54828643798828,103.46791372549053,99.43669202805762,102.60407998155513,693058,DELTACORP
2020-10-19,103.32393646240234,104.04379666907566,101.93220233582258,101.93220233582258,563800,DELTACORP
2020-10-20,109.41874694824219,110.61851391039397,102.36411867534902,103.4199121374833,2336869,DELTACORP
2020-10-21,108.02701568603516,110.3305622988476,104.81163450362529,110.3305622988476,1889943,DELTACORP
2020-10-22,104.8116455078125,107.45113299134327,103.75585197895956,107.21117958374957,1079236,DELTACORP
2020-10-23,107.64309692382812,110.18660443356858,105.81944961555403,106.20337652089542,1935586,DELTACORP
2020-10-26,106.15538024902344,108.17098729801319,103.70786001910605,107.64309422385679,967817,DELTACORP
2020-10-27,103.94781494140625,106.5393087106549,102.70005434270337,104.61968152667913,1241203,DELTACORP
2020-10-28,110.33055877685547,115.17761987574474,104.90761836594251,105.57948488609935,8763166,DELTACORP
2020-10-29,111.48235321044922,114.74572097665322,108.55491874603165,109.85066566594884,4785298,DELTACORP
2020-10-30,113.3539810180664,114.64972787147109,109.51472674261761,113.92986769482444,2639378,DELTACORP
2020-11-02,106.34734344482422,114.8896781153759,103.70785620278278,114.45776495034214,2191365,DELTACORP
2020-11-03,108.26697540283203,109.8986555695052,105.57949443358578,106.25136101449908,1324720,DELTACORP
2020-11-04,107.21116638183594,109.46673399370515,106.15537298299272,108.07500000736074,909730,DELTACORP
2020-11-05,108.12300109863281,109.65870135990146,107.69108059456582,108.45893438659837,741808,DELTACORP
2020-11-06,111.33837127685547,114.50575890609139,108.12299736402277,108.12299736402277,2608126,DELTACORP
2020-11-09,111.05042266845703,114.12183036301838,109.65869597686256,112.49014296574626,1698104,DELTACORP
2020-11-10,115.22563171386719,118.63296578071257,111.91427022475057,115.1776381022058,7821760,DELTACORP
2020-11-11,121.75234985351562,123.3360437081011,116.13744193525473,116.85730211253937,8487037,DELTACORP
2020-11-12,123.48001098632812,125.20767835633453,120.16865707041173,122.7121645173892,3791378,DELTACORP
2020-11-13,129.958740234375,131.15850709268935,121.36841245796248,122.47219943217084,6102471,DELTACORP
2020-11-14,130.34266662597656,132.40625964070236,127.99112665334725,131.11052029852243,1208761,DELTACORP
2020-11-17,127.22330474853516,131.30251284157566,125.01573038082967,131.062559424338,2468210,DELTACORP
2020-11-18,124.43982696533203,128.4230621793583,123.04810017910802,127.17530157441523,2662060,DELTACORP
2020-11-19,121.46440887451172,126.79137705844599,120.93650848770875,124.00790894875425,2113093,DELTACORP
2020-11-20,124.77577209472656,128.03913258358193,121.0324974673254,122.08829099741371,2837757,DELTACORP
2020-11-23,122.76016235351562,126.21548988974004,121.99230853533388,125.73558308407563,1673050,DELTACORP
2020-11-24,120.88851928710938,123.38404049081859,120.45660609874247,123.14408709221553,1326638,DELTACORP
2020-11-25,123.95991516113281,128.61501677580767,120.93650831158035,120.93650831158035,4084279,DELTACORP
2020-11-26,126.35944366455078,127.36725078659684,122.28024353978243,125.06370420385613,2547794,DELTACORP
2020-11-27,124.391845703125,127.84716580034946,123.52800469462419,127.5112398350377,1569210,DELTACORP
2020-12-01,126.45542907714844,128.99892900300617,124.05589531856877,124.58379567457465,2236317,DELTACORP
2020-12-02,128.5670166015625,130.29468384688263,126.69538318812897,128.51902299699407,2295034,DELTACORP
2020-12-03,146.7554931640625,150.6907347710992,128.9029690422309,129.76679542153494,21101148,DELTACORP
2020-12-04,144.4999542236328,149.82692314202143,140.9966254613509,147.71532130367302,4843874,DELTACORP
2020-12-07,148.00323486328125,150.01884901830144,142.9162205184709,145.02782187919354,3708339,DELTACORP
2020-12-08,148.483154296875,152.2264359554741,141.33254622836165,148.72310768605726,3722577,DELTACORP
2020-12-09,146.61151123046875,150.49875881086956,145.9876383175119,148.6751043846413,2170668,DELTACORP
2020-12-10,145.31576538085938,146.5635259229952,142.100398780824,144.9318458197064,1539388,DELTACORP
2020-12-11,150.25881958007812,155.39381346971135,145.31577083263005,146.08362462933582,5558391,DELTACORP
2020-12-14,158.5612030029297,160.00092339577517,153.57017523685067,157.79334919762678,4890887,DELTACORP
2020-12-15,165.42385864257812,167.0075450216155,158.56118349370288,159.56899057381366,7031075,DELTACORP
2020-12-16,164.7999725341797,167.3434870581551,163.88815265205668,166.5276397372289,2339287,DELTACORP
2020-12-17,159.4730224609375,165.80779802670745,158.4652299057591,165.80779802670745,2083711,DELTACORP
2020-12-18,156.1616668701172,159.95292759008882,153.66616034414776,159.7129741945768,2320568,DELTACORP
2020-12-21,145.8916778564453,163.9361777835982,143.58813090642337,156.1616811974841,5922035,DELTACORP
2020-12-22,148.43516540527344,151.55455956373714,136.91740235863827,143.97203808293955,5285740,DELTACORP
2020-12-23,149.63491821289062,152.37039253554497,147.1394119098997,149.20300506867986,2601843,DELTACORP
2020-12-24,153.9541015625,155.44181562941267,150.2108342353206,150.40279403365912,2768286,DELTACORP
2020-12-28,158.12930297851562,161.8245914860237,154.9139213085751,155.0099085343264,2742486,DELTACORP
2020-12-29,154.91390991210938,160.19288473699729,152.61036311948655,158.99311773134093,2243869,DELTACORP
2020-12-30,156.1616668701172,157.5054146723404,153.95409270228782,156.20966047833818,1736278,DELTACORP
2020-12-31,154.19406127929688,157.36144934102617,153.57018824777805,156.4496292774239,1218318,DELTACORP
2021-01-01,155.29783630371094,157.8893299760226,153.95408853783604,154.91390209392128,1217761,DELTACORP
2021-01-04,154.38601684570312,156.78555074354998,152.946296506995,156.7375571364745,1381736,DELTACORP
2021-01-05,151.3625946044922,153.47418149511967,150.11483405461468,153.47418149511967,1553776,DELTACORP
2021-01-06,149.73092651367188,154.81794168972948,148.77111288217398,152.03447337102932,3421754,DELTACORP
2021-01-07,148.29119873046875,153.57017344255664,147.23539792981396,150.4987729028241,2219608,DELTACORP
2021-01-08,147.71530151367188,150.73872302501394,146.13161499267798,149.25100907298145,1691920,DELTACORP
2021-01-11,144.73989868164062,148.62714682161953,143.97204484667296,148.29120619207313,1833007,DELTACORP
2021-01-12,147.33139038085938,149.20302400706754,143.0122290993358,145.12381613007307,2138979,DELTACORP
2021-01-13,150.25881958007812,153.57017351742908,146.94746564272717,148.19521158608185,4067647,DELTACORP
2021-01-14,149.63491821289062,151.50656624712343,147.8592720321149,150.9786658950473,1002064,DELTACORP
2021-01-15,146.32359313964844,149.5869684513332,144.78790003320373,149.2990214171265,1229461,DELTACORP
2021-01-18,141.8604278564453,146.80346116177964,139.89280739619713,146.80346116177964,1315526,DELTACORP
2021-01-19,143.7800750732422,145.7956747738883,142.4363272938854,142.4363272938854,858007,DELTACORP
2021-01-20,146.13160705566406,147.61932092689264,143.49211990030724,144.21198003358637,1145054,DELTACORP
2021-01-21,142.8202667236328,147.47535390000934,142.14840013221277,146.85148091774641,934317,DELTACORP
2021-01-22,139.12496948242188,142.77226385799673,137.44529578997486,142.7242702519512,1275528,DELTACORP
2021-01-25,136.72543334960938,141.81244794792582,134.75781269938608,140.13277428356798,1074857,DELTACORP
2021-01-27,135.5256805419922,138.21316161359752,132.45427987969762,137.20535438104633,1205889,DELTACORP
2021-01-28,140.42071533203125,143.39612833858635,132.7902010799933,135.5256607160718,1786416,DELTACORP
2021-01-29,141.908447265625,144.93185426118052,139.5089132546783,141.57250664585513,1789776,DELTACORP
2021-02-01,144.69189453125,146.3715682654436,138.88501954963354,142.14839444913676,1570825,DELTACORP
