date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-12-01,152.93359375,0.05687451770470564,0.4509549045602126,0.9588934872031862,1.088282391808185,0.44582089091568805,-0.002328775754771701
2015-12-02,151.75279235839844,0.06187084265403464,0.4033188680428694,0.9310043473111327,1.0713622652441965,0.44591194537969664,-0.010031802546094978
2015-12-03,148.82449340820312,0.06745874353397707,0.2678219671218247,0.8528146949176385,1.0883656570490432,0.44650915317186035,-0.02913473164729106
2015-12-04,145.32943725585938,0.03887472717336893,0.26343868853920394,0.8548054382356163,1.003315122002316,0.44816960258918426,-0.05193493443344056
2015-12-07,149.29678344726562,0.0590199595693357,0.27646280859119043,0.966677701738295,1.0266767472509262,0.45039258860846254,-0.026053720013963697
2015-12-08,145.32943725585938,0.048065049224661704,0.26343868853920394,0.8887352231704813,0.9869948286408345,0.4467027737802713,-0.05193493443344056
2015-12-09,138.48098754882812,0.018428349718951464,0.22398266907143238,0.7812664071293915,0.9005527430406093,0.44377522168176614,-0.09661119578230291
2015-12-10,141.83432006835938,0.061505451101223185,0.2396637275636333,0.8365927600705809,0.9763541376750844,0.4453051196459918,-0.07473553538599396
2015-12-11,140.3229217529297,0.001685596174943793,0.27372573450911664,0.8473241208881825,0.946387067013309,0.44564872281468704,-0.084595230504006
2015-12-14,139.37831115722656,0.021460712894666667,0.3355011493723503,0.8213883137830584,0.917683981666076,0.4445885094799784,-0.09075745285386268
2015-12-15,143.44021606445312,0.0026412865382059447,0.35845444975032503,0.9215958866943996,0.9891076732640534,0.44733686095467207,-0.06425937913315391
2015-12-16,142.68446350097656,0.015120581114222098,0.3269865484470189,0.9582424511555523,0.9911949327956173,0.4477999794858182,-0.06918957508776334
2015-12-17,145.09327697753906,0.04953925532287107,0.3187211910387515,0.9413010007501772,1.068141781449754,0.44570080110815063,-0.05347553979170522
2015-12-18,145.61279296875,0.05908628215753997,0.3245790369510564,0.9680186249536886,1.0642267472250855,0.4456991309976828,-0.05008644690336531
2015-12-21,148.9189910888672,0.0520522259950027,0.34598891839273604,0.8637891836097475,1.1433145631029582,0.43860812424972123,-0.028518270512463056
2015-12-22,143.3929443359375,0.015045187408661231,0.3213997607604706,0.7999123544923685,1.0853242317032348,0.41271068520990917,-0.06456775901296938
2015-12-23,140.60633850097656,-0.056119098015210644,0.291229181841137,0.758720094116228,1.0216261090280678,0.4106543462530655,-0.08274634480752686
2015-12-24,140.18124389648438,-0.06988414502282836,0.2292705758810063,0.7784515834158248,1.0737072141705872,0.38086662921209447,-0.08551947426904363
2015-12-28,142.16494750976562,-0.054054097958863734,0.14744552066684657,0.8319706827180915,1.086400360448442,0.3776990084636567,-0.07257866797610325
2015-12-29,141.1259002685547,-0.036439700510397466,0.17071203192082196,0.8141930652158604,1.0252704790667773,0.37368246901469293,-0.07935695329438404
2015-12-30,141.5037078857422,-0.06374992024255954,0.09021322529623643,0.8356568570250802,1.0464004565216527,0.37358858892535846,-0.0768923032542837
2015-12-31,140.5591278076172,-0.08091398128400296,0.05307752835616286,0.8278537833331383,0.9659112238463934,0.3726388097509803,-0.08305432652093843
2016-01-01,142.16494750976562,-0.06318068155206635,0.0941148645855645,0.8046927246177973,0.8762097949160874,0.37322580458779964,-0.07257866797610325
2016-01-04,138.5281219482422,-0.0691846565317682,0.05996722460648396,0.7470785016149053,0.8495138154637851,0.3759279733415328,-0.09630371177689621
2016-01-05,139.7561492919922,-0.038349339742196564,0.051895351844612136,0.7762294938108236,0.8809914500565998,0.3666200442867586,-0.0882926037305604
2016-01-06,136.02493286132812,-0.08889575702496877,0.021997081852467737,0.7539086286426511,0.8297325145113752,0.36536822326048773,-0.11263341187497455
2016-01-07,131.44354248046875,-0.09554770896789377,-0.028269608729537654,0.7051513608446693,0.7334267160866819,0.370963524636754,-0.14252037940082127
2016-01-08,131.86859130859375,-0.04774948790643807,-0.06397835032810051,0.6820007426997057,0.7000077799373414,0.3566678498114982,-0.13974754856410743
2016-01-11,128.23190307617188,-0.0959035654109075,-0.11613668350925821,0.5761895357279438,0.6427913632218534,0.35563364988411117,-0.16347169649049165
2016-01-12,120.34429931640625,-0.1423760436780267,-0.17745816337587728,0.5097097953219172,0.5476966218821657,0.37516002234484547,-0.2149269399488416
2016-01-13,118.17166137695312,-0.15215172005026767,-0.2291002703450341,0.5452085603119827,0.5346634479910557,0.37605073290715796,-0.22910027034503408
2016-01-14,113.35408782958984,-0.2097468134135021,-0.23704542403810513,0.4484463433121375,0.5278624359484969,0.3826762443567428,-0.2605279925415469
2016-01-15,103.2467041015625,-0.27639841389699826,-0.2952278242675427,0.2929386656414432,0.4089134749067631,0.4208155809678783,-0.32646410017229655
2016-01-18,99.4682388305664,-0.31445315108594296,-0.3242840702812927,0.1791150456244004,0.3408693872471633,0.42397711666755794,-0.3511131388841247
2016-01-19,109.10336303710938,-0.2507295491507805,-0.24528402658848802,0.23757823895762442,0.43066938066136706,0.4733054348245623,-0.2882578438035005
2016-01-20,110.61471557617188,-0.257215518535425,-0.2308124240215632,0.20779842430056616,0.3981035693632269,0.4738357372721807,-0.2783984473102914
2016-01-21,113.44857788085938,-0.2088273352203801,-0.22107321410967107,0.23305583231027382,0.44523501310193647,0.4762271912897325,-0.2599115811775194
2016-01-22,113.25965118408203,-0.19449114178237847,-0.2139677271371786,0.22227659989821746,0.4536888120995668,0.47573922154746207,-0.26114405550997105
2016-01-25,115.66842651367188,-0.17486517241146593,-0.18252849119598324,0.2616869359671634,0.47545444680769267,0.4697913006856635,-0.24543026906791535
2016-01-27,113.54302215576172,-0.20132899041121088,-0.1806099543734484,0.2347120054192786,0.4633183969555119,0.4689633346155875,-0.2592954684382948
2016-01-28,107.11962890625,-0.24096407036265244,-0.21656130708818533,0.11263593360756463,0.38329519687525715,0.48108297583932585,-0.30119884917964285
2016-01-29,109.95347595214844,-0.22296399440691073,-0.2272983653823677,0.08046489052998163,0.4020512305651722,0.48330514325059226,-0.2827120825884718
2016-02-01,107.35581970214844,-0.23622306586103758,-0.25809871207253,-0.0034133555512478875,0.35643055458355577,0.4848307803467741,-0.2996580447381762
2016-02-02,107.9225845336914,-0.24086361354103858,-0.24482545593270666,-0.024494276735874676,0.36488622787308556,0.48460189787117636,-0.2959607212824223
2016-02-03,106.12779998779297,-0.2338898521453633,-0.23878761194055986,-0.04274695020762731,0.36907720634840646,0.48462745719616185,-0.30766910301371153
2016-02-04,100.08222198486328,-0.28387965401249193,-0.28457102000346857,-0.08995963848066424,0.30005778815561834,0.4957181971430724,-0.34710778394415875
2016-02-05,107.45024871826172,-0.21006945963500034,-0.2378137329829213,0.002703951518396419,0.3512158738988411,0.5201899521505451,-0.2990420315405526
2016-02-08,114.2604751586914,-0.13072583861874065,-0.17599343407077706,0.04790337794725574,0.46715332257027997,0.5273694923267483,-0.2546151219021285
2016-02-09,113.55109405517578,-0.13890720353986397,-0.16491313808245067,0.02457204714855865,0.4961720538113996,0.5252215103135611,-0.2592428109313799
2016-02-10,109.8149185180664,-0.14362248485983609,-0.17813167812288477,-0.01584301690534895,0.42953390872915187,0.5179075284165466,-0.2836159700961104
2016-02-11,102.01152801513672,-0.15233601762115434,-0.2717976722543136,-0.08033240177948775,0.31597618914516024,0.535266000813841,-0.3345218434586884
2016-02-12,100.1670913696289,-0.1523594557064899,-0.2659062395756301,-0.07853943342226655,0.2936702479710993,0.5354269445538745,-0.34655413355954495
2016-02-15,106.12603759765625,-0.06376523661678468,-0.2581833059683647,-0.03128949489158783,0.3826111364680924,0.5513904484273301,-0.30768060006862397
2016-02-16,103.09929656982422,-0.0014277214272455652,-0.26650586000408394,0.012601325279239628,0.37374363851840897,0.5492683596736964,-0.32742572180849966
2016-02-17,101.44400787353516,0.019863315830234596,-0.26619984951446507,0.03271363898176283,0.3755946500607956,0.5497304353885564,-0.3382240942236905
2016-02-18,102.91010284423828,-0.05676507140081999,-0.25150341535482446,0.016395005249771444,0.40946346350613916,0.5372289596213032,-0.3286599381189683
2016-02-19,102.48445892333984,-0.0735006785533282,-0.27598889603104904,-0.032444357337248264,0.3937821420315155,0.5360275533509641,-0.33143665107812015
2016-02-22,103.61949920654297,-0.08663906465745774,-0.26650174819698624,-0.04677992400693365,0.4009057976059738,0.537118083380934,-0.324032149548116
2016-02-23,101.96424865722656,-0.09973015463818569,-0.31552085049056366,-0.091577885646271,0.38414617537627427,0.5359724920491836,-0.33483027310930435
2016-02-24,100.403564453125,-0.131970862928118,-0.33381282261245526,-0.18558848692913088,0.36731438037473496,0.5306157513023037,-0.34501148759846034
2016-02-25,103.61949920654297,-0.08739879176023135,-0.3105301808714065,-0.1232657912976467,0.36564908078010117,0.5351438861061557,-0.324032149548116
2016-02-26,100.54544067382812,-0.06137239551282925,-0.3135094639351981,-0.1765591740631134,0.31820586977914167,0.5373466644452388,-0.34408594979261004
2016-02-29,100.49816131591797,-0.08599377649821094,-0.3350604521015177,-0.04223809755440344,0.34980144666798996,0.5367829110602236,-0.344394379443226
2016-03-01,106.36251831054688,-0.009252422405766292,-0.3045182833771807,0.009112607765835667,0.4417396414004158,0.5513750898688798,-0.3061379043367389
2016-03-02,109.5311508178711,0.014904816180319802,-0.27822645556868186,0.012878433354647223,0.4875290351953505,0.5520140692616824,-0.2854671452494119
2016-03-03,111.32828521728516,0.0490021015237323,-0.2519491740386546,-0.05160473032258128,0.5285907978170263,0.5517194965724057,-0.2737434341115728
2016-03-04,112.2741470336914,0.12181908841584344,-0.22745075496282674,-0.023931395018281676,0.5777615979867774,0.5448136397817598,-0.2675730493504363
2016-03-08,111.4228744506836,0.03697176860742535,-0.25368201592876105,-0.04735284995031097,0.5602438329189612,0.5419408760301798,-0.27312637572713894
2016-03-09,112.32144927978516,-0.016970224184812976,-0.22712527206695288,-0.023520167335176922,0.5583907613074175,0.5422344797780964,-0.2672644703874189
2016-03-10,117.99665832519531,0.03915034290959252,-0.14792159982546393,0.04292919450374466,0.6207767584879822,0.5531965266770684,-0.23024191296659752
2016-03-11,119.36814880371094,0.08699392044873089,-0.15839728532431707,0.043304358402529886,0.5745708048145017,0.5501166504371364,-0.2212949147879102
2016-03-14,118.18580627441406,0.1585534358124443,-0.15775837049269137,0.07278483817835202,0.5467217638170638,0.550299492714773,-0.22900799528093177
2016-03-15,114.11859893798828,0.13928234690250307,-0.18123129782182468,0.09346654282906064,0.5011438407175581,0.552601114807475,-0.2555406597079788
2016-03-16,113.74024963378906,0.0717468795452414,-0.2070546688058441,0.07718011356944632,0.478014671525516,0.5524097215149005,-0.25800884347491365
2016-03-17,111.89584350585938,0.08532111497072803,-0.2157811666363133,0.040647842912426624,0.4644936664874628,0.5502737058098739,-0.2700409344925683
2016-03-18,112.84168243408203,0.11235434008833467,-0.22228179840785933,0.025593473096103603,0.429472540296014,0.5465324629699682,-0.26387069904383326
2016-03-21,115.01717376708984,0.11764705882352944,-0.21011628564961526,0.04626340965755604,0.395250761460783,0.54744076132685,-0.24967875436825873
2016-03-22,115.15904998779297,0.12367329834793717,-0.226700039089897,0.040853177978534605,0.34831892557018795,0.5475014985642603,-0.24875321656240845
2016-03-23,115.15904998779297,0.11136466465880535,-0.19689876987251798,0.0612177733568946,0.28891415915880914,0.5464095172174341,-0.24875321656240845
2016-03-28,113.31464385986328,0.11131740146287328,-0.19410003085261862,0.04060155780797081,0.2526807717032906,0.546999028498514,-0.2607853075800631
2016-03-29,111.56475067138672,0.1111632468334578,-0.20413924452139443,-0.021671790791721768,0.2919002452249082,0.5474463112786018,-0.2722008379212887
2016-03-30,113.2673110961914,0.0931080729353615,-0.20326836480975152,-0.08579385402737727,0.4094811041445914,0.5487251856026073,-0.2610940856262824
2016-03-31,113.45648193359375,0.12841001216205683,-0.19606194385515052,-0.058820044752187384,0.36236106447799177,0.5479932013318093,-0.25986001862821523
2016-04-01,113.45648193359375,0.1289408726289134,-0.19820841708823134,-0.12587621237838598,0.39941623580407226,0.5460285154884533,-0.25986001862821523
2016-04-04,112.22687530517578,0.0551355598548986,-0.2015682150590723,-0.15918942935340852,0.3754939946391478,0.5457325867387837,-0.26788142923025177
2016-04-05,111.61204528808594,0.018998197815660367,-0.2149116414197736,-0.14102315686429245,0.4330595908576269,0.543536828808181,-0.2718923087290718
2016-04-06,112.03767395019531,0.006372044009530953,-0.19122794437323287,-0.14272812885801478,0.4307677078549088,0.5398326349651671,-0.2691156953115209
2016-04-07,112.36874389648438,0.0008425524957635933,-0.1959656554237722,-0.15424001021683675,0.4205264409690106,0.5398211936159399,-0.266955941195202
2016-04-08,113.59837341308594,0.019524706871255848,-0.1648709466455326,-0.1465005445015206,0.4217355227489088,0.5378234817958361,-0.25893438128076396
2016-04-11,114.11859893798828,0.016000057600098705,-0.13180520865111944,-0.15634873570357488,0.30980270147108735,0.5231573366987354,-0.2555406597079788
2016-04-12,119.6991958618164,0.014428692818816424,-0.0922842606113764,-0.15035841618431245,0.3842904533518361,0.5314115002604234,-0.21913530998399272
2016-04-13,120.40861511230469,0.008716448391142384,-0.0610089047748128,-0.17006021641899205,0.4062292447462199,0.5243948070683128,-0.2145073721007389
2016-04-18,120.40861511230469,0.018807747799507446,0.0005344315955451151,-0.17701857102972762,0.41788252475872856,0.489173948864886,-0.2145073721007389
2016-04-20,121.07071685791016,0.060920112800365134,0.024532577837840464,-0.21018811272210347,0.4248925223537072,0.48216708118856233,-0.21018811272210344
2016-04-21,121.11800384521484,0.06486493774349911,0.0684925984080682,-0.18478868266314907,0.38640598627198464,0.4413835973334715,-0.209879633300687
2016-04-22,120.7396469116211,0.07903603144381877,0.1694285833361906,-0.1758192729584277,0.35300907461373776,0.44082722463614005,-0.21234786683842238
2016-04-25,124.05018615722656,0.09932946302614831,0.24713363396865695,-0.15729193703939892,0.3448540482990967,0.44125710004028024,-0.19075137086204322
2016-04-26,125.04334259033203,0.08717105885026544,0.14609980031322212,-0.13502017357986706,0.37449781422080264,0.44137144780818144,-0.1842724569086898
2016-04-27,125.5162582397461,0.08993829189326408,0.13471573457432684,-0.12719075469818242,0.33361470157578377,0.4395671513660687,-0.18118736406972252
2016-04-28,125.94195556640625,0.09363489521454271,0.11012370466791643,-0.13529491078235512,0.4247903268544755,0.43757218248022545,-0.1784103027149673
2016-04-29,127.3606948852539,0.12395618559911314,0.12450191708831349,-0.11610520227247312,0.43778743934473763,0.42047219834391586,-0.16915507396886598
2016-05-02,124.57040405273438,0.11657493341831349,0.0769611708862512,-0.11961492671227558,0.42822596171550953,0.42074481837270034,-0.18735769906005853
2016-05-03,122.0165786743164,0.07724441847740837,0.07462859766873575,-0.11946002432461744,0.418788615807546,0.41996667166200985,-0.20401772796096695
2016-05-04,119.36814880371094,0.052105148770409615,0.11434430853173239,-0.12697955147017959,0.4087437286285356,0.42282911963036834,-0.2212949147879102
2016-05-05,117.85478210449219,0.03876640713637469,0.07186044901192923,-0.17177167896649292,0.48109424921736,0.42216129869317004,-0.2311674507724478
2016-05-06,119.41543579101562,0.0640538237057049,0.1123331378059036,-0.1747586124573961,0.6088491110739702,0.4043546058896909,-0.22098643536649376
2016-05-09,123.24623107910156,0.10423772596395131,0.14198739412718941,-0.1376001903094033,0.6135432261095841,0.3818168553860461,-0.19599601873412748
2016-05-10,124.52311706542969,0.11143968519718284,0.17333174794683948,-0.10684533815942932,0.6153761418312949,0.3606236379083588,-0.18766617848147496
2016-05-11,123.00971984863281,0.09469693780639798,0.22908661907243788,-0.12067581378962056,0.5643242257273617,0.3613846354922084,-0.19753891354921452
2016-05-12,125.5162582397461,0.10491246017513212,0.16813371524950194,-0.10966452419719086,0.5080220477065995,0.35612247139088177,-0.18118736406972252
2016-05-13,123.90830993652344,0.08578541175268772,0.08443720161702961,-0.10641662552965503,0.5230451769531164,0.3232386823879172,-0.1916769086678935
2016-05-16,125.18524932861328,0.04583199934885207,0.10245744763836728,-0.07935226965404485,0.5594247258294496,0.3203861488713867,-0.18334672001963756
2016-05-17,124.19210815429688,0.03142211243326187,0.13092200795892017,-0.07053102714490478,0.5134411143940236,0.29955711460854173,-0.18982553443139
2016-05-18,124.80685424804688,0.03652761167994467,0.22345833531213977,-0.10907479232583739,0.49696761888237995,0.29237912806174965,-0.18581520241137536
2016-05-19,123.90830993652344,0.02343748473830809,0.23701615213410276,-0.09191416117419204,0.5363350793660855,0.29042485543730223,-0.1916769086678935
2016-05-20,122.67867279052734,0.01288552399944587,0.15597148039791375,-0.14248105801636435,0.5362814811446095,0.29079556250511923,-0.199698518353132
2016-05-23,121.30718994140625,0.004700552339701458,0.1766054083526234,-0.1369668278858489,0.5235826515610087,0.29189988771231035,-0.20864546676101883
2016-05-24,121.1653060913086,-0.023255749590424202,0.1944057478718597,-0.12354488247084139,0.5226979750163068,0.2915276206604963,-0.2095710543376696
2016-05-25,119.98295593261719,-0.040469060990265815,0.16590065131136722,-0.12732734445785598,0.5034070515293183,0.2900949408857528,-0.21728418460149168
2016-05-26,121.11800384521484,-0.03504131222690077,0.18181824949491343,-0.14435046449253464,0.4887475399603467,0.2878960366969299,-0.209879633300687
2016-05-27,122.30034637451172,-0.028914980520327038,0.18028312538678204,-0.13426439089619802,0.5084998886280223,0.28195727475250326,-0.2021665528076654
2016-05-30,128.87411499023438,0.011882944784056049,0.2639147219479916,-0.13487672606858303,0.5969767108106621,0.2924125785463998,-0.15928218958872498
2016-05-31,130.34019470214844,0.04631750770408938,0.29816302251898463,-0.13518044023919384,0.6217439247077263,0.2925932206905558,-0.1497181330256038
2016-06-01,128.44847106933594,0.05271326622087469,0.23961679078666265,-0.14532163546755217,0.6104280682073187,0.2727535949909907,-0.16205890254787678
2016-06-02,129.53619384765625,0.08518222947953769,0.2883348362644791,-0.11557032762183894,0.6278958591868291,0.26735290145584895,-0.15496307952249097
2016-06-03,131.9481658935547,0.1195826214040856,0.3129410943029396,-0.12697354233686475,0.6992865726107158,0.26786698612245236,-0.13922843911503138
2016-06-06,130.90769958496094,0.09623767411490647,0.23076908730902224,-0.1440226023920207,0.6767685493674032,0.26852768463187593,-0.14601598180220268
2016-06-07,132.23190307617188,0.07290829032575563,0.2072538459497033,-0.12863611258054208,0.6826074546969016,0.26808194923523176,-0.13737746304493179
2016-06-08,132.23190307617188,0.0619064651802097,0.18776556037028724,-0.11149099151656627,0.6462425474848066,0.26794017235268314,-0.13737746304493179
2016-06-09,134.54931640625,0.09381044499424118,0.1983998094046906,-0.07417713199171383,0.7172212904246644,0.2508565934191476,-0.12225968193870407
2016-06-10,134.5965576171875,0.07234361113679233,0.20797958480922785,-0.09846311146596476,0.7730324959744099,0.2501321663154935,-0.12195150114209057
2016-06-13,131.71168518066406,0.06297701298757263,0.17263163915005353,-0.09370264092621938,0.7117557447490348,0.25359205685491554,-0.14077113484691647
2016-06-14,132.4683837890625,0.05817885493306707,0.12264521444313736,-0.04341826171369256,0.7039269160828387,0.2421032673870856,-0.1358347673130467
2016-06-15,133.8399200439453,0.07768458103361886,0.12123645532973604,-0.05636435540115414,0.7330743930147761,0.24229707835829717,-0.12688747050955645
2016-06-16,131.1914520263672,0.05115582647112693,0.1100440582666542,-0.06507468354058732,0.7271100883244903,0.2436034929575922,-0.14416490619050212
2016-06-17,131.1914520263672,0.058778479777303216,0.14960622761988374,-0.05873840099571981,0.7144028766391513,0.2433770208724102,-0.14416490619050212
2016-06-20,131.23876953125,0.06977656789080977,0.15384632927922293,-0.08506294028252548,0.7581392905373674,0.24092471941295962,-0.14385622768588374
2016-06-21,130.8604278564453,0.07875244591564168,0.16948426104489633,-0.08286841716617821,0.7959659988006746,0.24115110717435276,-0.14632436168201815
2016-06-22,128.77952575683594,0.06284158321516031,0.14124074525443397,-0.1124363000170473,0.7230282990064363,0.24396885119986816,-0.1598992479731588
2016-06-23,131.9954071044922,0.10011797991225713,0.14761476726756761,-0.09351778498734131,0.7839738823341864,0.24551156798003324,-0.13892025831841787
2016-06-24,127.97553253173828,0.05661857419056493,0.11129375021158894,-0.1406365864017366,0.6016722350543933,0.25207981600480517,-0.16514414469924552
2016-06-27,129.6780548095703,0.060324509731692455,0.12607784471404004,-0.09564549769085062,0.6277588415470352,0.2516853373594381,-0.15403764125824168
2016-06-28,129.2051239013672,0.002568466997099339,0.14023324347341837,-0.08108606426395348,0.6161124035424133,0.2519851015624814,-0.1571228336388099
2016-06-29,130.2929229736328,-0.0003626795910781633,0.16786818587001373,-0.07053954329406231,0.6530004209510707,0.252248691861334,-0.15002651290541924
2016-06-30,130.67123413085938,0.017304706260953484,0.15365353751434796,-0.08084773061317885,0.6838600104704577,0.2507286503583443,-0.1475585779924868
2016-07-01,133.31964111328125,0.029207645780256586,0.17507293405513336,-0.05531414956729108,0.7138425186625681,0.25270301812152607,-0.13028154047794502
2016-07-04,135.16412353515625,0.024372886275630057,0.1913301138163972,-0.044801542272693395,0.7534165987469115,0.25365839203057666,-0.11824895175228554
2016-07-05,136.01539611816406,0.03901754098037724,0.21196812927652786,-0.03232612325022477,0.7687663566497216,0.253733914800205,-0.1126956253755829
2016-07-07,135.73159790039062,0.026466342409083854,0.2161016989702933,-0.04525271328878788,0.7230254821763069,0.25346528023900455,-0.11454699961208638
2016-07-08,134.6439208984375,0.018240816067482513,0.20177361909790692,-0.028039079684166412,0.6980920282936309,0.25446226318420834,-0.12164252401266926
2016-07-11,139.56236267089844,0.03725805822388839,0.2420034062093388,-0.0013866053270319423,0.7737665645326741,0.24602947793200955,-0.08955678206292204
2016-07-12,139.75152587890625,0.038299406411122616,0.2302247090345011,0.02739639666925786,0.8019594051545793,0.2459501194776192,-0.08832276483565532
2016-07-13,137.6706085205078,0.04524217674134312,0.2063818676508431,0.04737445387219652,0.7859319753341183,0.2485030723962367,-0.10189775066839697
2016-07-14,140.83929443359375,0.0631917624801761,0.17661019708254333,0.06802759501697486,0.7964232080423324,0.25201799871429154,-0.0812266431854666
2016-07-15,138.5218963623047,0.03498191209933532,0.15043177129066554,0.08024518890607424,0.7026711627742102,0.25500878741385946,-0.09634432475009334
2016-07-18,137.05581665039062,0.04470081345577914,0.13825590073068406,0.1388642206478503,0.7193544694537208,0.2561504693677432,-0.10590838131321452
2016-07-19,135.6370391845703,0.033886256227346534,0.12031251408014154,0.14779666803451952,0.7735852369445106,0.25195534518614654,-0.11516385891331828
2016-07-20,139.27862548828125,0.0612612872381193,0.14994155341492532,0.22870403842572395,0.7797118714705962,0.2569079218959784,-0.09140775813302163
2016-07-21,135.68431091308594,0.036862809755844994,0.12377594587802654,0.3141757123754281,0.6991485919770792,0.26307737235463846,-0.11485547903350282
2016-07-22,136.0626678466797,0.056555124326175266,0.09683566032079938,0.3679006429222902,0.6129122289889628,0.2630611006808267,-0.11238724549576744
2016-07-25,135.16412353515625,0.024006262794853184,0.0809381829945317,0.23886303568097,0.5331899340077515,0.26275445777029416,-0.11824895175228554
2016-07-26,132.3738555908203,0.034368468503862104,0.054635132111536144,0.19671107864183401,0.445385755126638,0.26229318718854905,-0.13645142753107664
2016-07-27,132.04269409179688,0.01823469117962162,0.04844087498842953,0.16389906826742728,0.43515253434764456,0.2585149139937634,-0.1386117788970014
2016-07-28,134.1236572265625,0.03806763367178867,0.053100859314576754,0.18421393518659168,0.4474369822519555,0.2555693319958884,-0.12503649443945686
2016-07-29,134.73846435546875,0.03411959207282167,0.08162500860501298,0.16486813572710624,0.4696989089713146,0.25375642465769893,-0.12102576425303833
2016-08-01,134.1236572265625,0.026420681787131084,0.09922486504528205,0.18125847524621674,0.45851402088977555,0.2531174424307233,-0.12503649443945686
2016-08-02,133.88723754882812,0.004257410467108924,0.12163285508425181,0.24988518832533346,0.3906671734146243,0.2453584302859579,-0.12657879200493807
2016-08-03,132.6084442138672,-0.018907970950030495,0.12518509513083775,0.20604140128846993,0.3030853906177724,0.24567962028971288,-0.13492107495771224
2016-08-04,132.7031707763672,-0.024351841308607125,0.11127317751957899,0.23610598050989018,0.2318867112993861,0.24411026104190411,-0.13430312069886963
2016-08-05,132.37167358398438,-0.02475417933908064,0.07404236563652766,0.22654284231546007,0.19649956250737888,0.2409885983841779,-0.13646566198001583
2016-08-08,135.9710235595703,0.009856387516625098,0.09193398594515911,0.2812008123715932,0.2264333850391731,0.2451064840509101,-0.11298509235121343
2016-08-09,133.50827026367188,-0.04337911949443485,0.08534732399974443,0.3339858729741636,0.21398098610309457,0.24773304405950547,-0.12905100720671236
2016-08-10,132.08749389648438,-0.054840417192029145,0.05235366118217688,0.2292897919931518,0.2326137319927608,0.2482208875421468,-0.13831952475654363
2016-08-11,127.39884185791016,-0.07461118079584539,0.028170281098780725,0.11498610242055651,0.1683977030907462,0.259172785253858,-0.16890621996643257
2016-08-12,127.16200256347656,-0.09711275482543746,0.01579062425856792,0.11986593895508468,0.14738333760715383,0.2587282405343882,-0.17045125492594054
2016-08-16,126.54634094238281,-0.08645243628920407,0.018956379942927093,0.15236019522760746,0.13410333317356526,0.25805727246209237,-0.1744675594420136
2016-08-17,125.26764678955078,-0.08600999321984082,0.0036920451547324262,0.227975398731046,0.12932918562485707,0.25785619457854064,-0.18280919537438142
2016-08-18,125.59915161132812,-0.07400550493868396,0.013645910235325465,0.2538963635057725,0.1554160535457887,0.2578588506224125,-0.18064660432243476
2016-08-19,125.17289733886719,-0.10127704879311072,0.02033136234363009,0.17947395542478617,0.14256881112176156,0.2570820891270617,-0.1834272989456255
2016-08-22,122.283935546875,-0.0987614210960226,0.008051836053085903,0.18607924219985295,0.20102541253776707,0.26103760192349706,-0.20227360979951226
2016-08-23,120.10199737548828,-0.11730381833447856,-0.008775686292733176,0.18392401772229916,0.22265448061990467,0.2628841091277244,-0.21650761080149802
2016-08-24,123.80179595947266,-0.08406319131517359,0.031828187571909305,0.20300915593151658,0.22273249735853695,0.24647651530303735,-0.192371758813488
2016-08-25,122.18907928466797,-0.07693948522308225,0.008843238869936432,0.1922693505760471,0.1535869377237089,0.24650666431693918,-0.20289241016196313
2016-08-26,121.09809112548828,-0.08288684990553008,-0.009830350319220305,0.1686805287883657,0.1140097424632629,0.24545829452870074,-0.21000953508995723
2016-08-29,120.05455780029297,-0.10489647924306089,-0.06843544330535045,0.17741815765132185,0.06959269225208597,0.24518103119952583,-0.21681708563892418
2016-08-30,120.5763168334961,-0.10510842311969582,-0.07491072029595025,0.2009166954405195,-0.021959616994218445,0.2419895784656378,-0.2134133601352412
2016-08-31,122.37882232666016,-0.08756721329230455,-0.04725356940527081,0.18104047272728607,0.03545858430201054,0.24388786481723954,-0.20165461035385945
2016-09-01,120.29169464111328,-0.1015447264176812,-0.07136614819341658,0.1963913414168872,-0.014842525679938823,0.244949889914577,-0.21527010961819723
2016-09-02,119.48535919189453,-0.09896115665762661,-0.09445229205924821,0.18893079860724948,0.1387126235502416,0.24516445894265804,-0.22053028598003335
2016-09-06,118.44182586669922,-0.10746800416473345,-0.09522643631951677,0.11356733319235968,0.12371483552058948,0.24231817015796517,-0.2273378365290003
2016-09-07,116.59190368652344,-0.11920805615144936,-0.11827704983296694,0.06446342265126925,0.07817204389834331,0.24385929137637807,-0.23940591183540677
2016-09-08,120.38658905029297,-0.11461585050471901,-0.08957984987220102,0.08136569978894626,0.025562114471248343,0.250741098203746,-0.21465106040174392
2016-09-09,118.9161376953125,-0.10929759287226681,-0.11618920949204703,0.05915868289453985,0.03381153806714754,0.25126367696200924,-0.22424363563354396
2016-09-12,111.1844482421875,-0.15825151221869938,-0.17394285403336618,-0.0021398317865297667,-0.049391354603334325,0.2815117930664306,-0.2746817630131482
2016-09-14,109.99861907958984,-0.13658069825883534,-0.16485299744886872,-0.020680201467213055,-0.04371396700335606,0.27979402558848276,-0.28241758876199213
2016-09-15,111.42163848876953,-0.12378197698522231,-0.15888127187999057,-0.05572208509757304,-0.015184994823136289,0.28159306379791765,-0.2731344385968178
