date,close,high,low,open,volume,symbol
2019-03-05,201.74896240234375,202.784291856951,197.10775545247986,199.92818016987448,14103324,ITC
2019-03-06,204.03384399414062,206.4972404588068,203.31981045794532,203.49831318458013,20817638,ITC
2019-03-07,207.13990783691406,207.78254497292804,204.10529281816846,204.71222034784995,14837761,ITC
2019-03-08,208.49655151367188,209.21056250995332,205.926025934355,207.28269661253924,13169854,ITC
2019-03-11,209.17486572265625,210.56722330752456,207.85390470813414,209.21055269300044,15287916,ITC
2019-03-12,210.28163146972656,211.10274866952042,209.31767585832736,209.92460332969216,14686757,ITC
2019-03-13,210.56723022460938,212.06669402908287,210.03169935527652,210.63862679730093,11496644,ITC
2019-03-14,210.99563598632812,211.35266411535676,207.3898035018536,210.92423941238596,10503481,ITC
2019-03-15,207.6397247314453,211.7454015556401,206.6043950962506,211.31697680747052,22219476,ITC
2019-03-18,209.60328674316406,210.06742106656213,207.9967393018672,208.49656059883907,9519926,ITC
2019-03-19,213.8160858154297,214.20880096236547,209.4605095931741,210.3530460752701,16363247,ITC
2019-03-20,213.42332458496094,215.6011122258489,211.78104513990377,214.20875470923815,16221492,ITC
2019-03-22,212.92355346679688,214.20880512077912,211.7454080031183,214.20880512077912,8378083,ITC
2019-03-25,210.67434692382812,212.06670462399765,209.35338579991716,212.06670462399765,8324586,ITC
2019-03-26,209.4961700439453,211.6025613061082,207.81820348043485,210.63862836379894,11178168,ITC
2019-03-27,209.28196716308594,211.852469934031,208.21090548381108,209.92458154099356,8757278,ITC
2019-03-28,214.2087860107422,215.63685333428234,209.2105730080117,209.99600324706077,18436077,ITC
2019-04-01,212.2451934814453,213.63755109044183,211.74537222104505,212.0666907376577,6442182,ITC
2019-04-02,212.7093048095703,214.20876858843312,210.38870125497496,212.35229932255172,10228747,ITC
2019-04-03,211.45977783203125,213.49474998439447,210.7457441781695,212.78071633053273,9413878,ITC
2019-04-04,210.495849609375,212.28092266150443,209.74612888453223,211.35269915738124,7233298,ITC
2019-04-05,210.31732177734375,211.63828292006028,208.9606736608198,210.67434992303848,8107661,ITC
2019-04-08,209.0320587158203,210.63862870873916,208.2823381216095,210.38870675756309,5492542,ITC
2019-04-09,211.56689453125,211.85250348106396,208.6750727985999,208.85357556352602,6413515,ITC
2019-04-10,210.42440795898438,211.74536897615442,209.5675812241393,211.3883408643923,5540095,ITC
2019-04-11,211.63829040527344,212.38801106732646,209.21058039546213,210.31732921583725,11179559,ITC
2019-04-12,218.31443786621094,219.49258309134152,211.0670411479607,211.81676169862294,22658578,ITC
2019-04-15,218.13592529296875,221.34906528062544,217.3148081249537,219.84960146169624,13098155,ITC
2019-04-16,219.34976196289062,221.31333729012294,218.60004143054988,219.06415306344383,10121522,ITC
2019-04-18,217.3505096435547,220.09953814374006,216.74358215505896,220.09953814374006,9178504,ITC
2019-04-22,215.49403381347656,218.13593342359027,214.9585029190199,216.95778808544526,6929432,ITC
2019-04-23,216.63650512695312,217.6361251402542,215.31554392811165,215.74396866928421,7784732,ITC
2019-04-24,218.81422424316406,219.34973237126215,213.13768872960912,216.63643687772935,11888770,ITC
2019-04-25,217.17198181152344,221.20626140111392,215.636831095218,219.3854791458302,24135743,ITC
2019-04-26,217.4575958251953,218.7785568627603,216.029551245072,217.49330542582024,4834044,ITC
2019-04-30,215.17271423339844,219.59970926034725,213.8517757495768,217.45760832256764,11593138,ITC
2019-05-02,217.7789306640625,218.84996983684235,214.63720972266555,214.99421523703887,7781859,ITC
2019-05-03,217.243408203125,219.5283024210021,216.56508412166568,217.243408203125,6112578,ITC
2019-05-06,219.2069854736328,219.56399096763658,214.744303650293,217.06488462063456,6997113,ITC
2019-05-07,215.56544494628906,220.99208294436943,214.815724273082,220.09954647977662,8989234,ITC
2019-05-08,214.67291259765625,216.63651096113776,213.24486780472427,214.20880086866106,8179360,ITC
2019-05-09,214.10165405273438,215.13700613209642,211.60254785225476,213.78033554917474,10617358,ITC
2019-05-10,212.60223388671875,214.53012267337195,211.99530635443278,214.20880410398613,7170576,ITC
2019-05-13,206.56866455078125,216.70788327879683,205.4262288443531,210.7100279310719,37262425,ITC
2019-05-14,210.17453002929688,212.9592454879153,206.24735617833392,207.78252969280874,21959611,ITC
2019-05-15,212.10240173339844,213.70897186877912,208.49656895961903,212.45942989107232,18583184,ITC
2019-05-16,210.46014404296875,212.0667141739216,209.3891048322204,212.0667141739216,7637614,ITC
2019-05-17,215.2084197998047,215.886743830332,210.71002828152916,210.71002828152916,11626049,ITC
2019-05-20,219.2069854736328,219.59970056890037,215.70823658783,219.09987929949997,11437612,ITC
2019-05-21,218.4215850830078,221.34909389629138,217.99316032802514,219.20701538070153,10923996,ITC
2019-05-22,218.2915496826172,220.51269662150654,216.14322080133823,220.03934462672618,14266773,ITC
2019-05-23,209.88031005859375,222.55178277977674,209.006424142729,222.11482828174036,32589058,ITC
2019-05-24,211.5188751220703,212.39276107419312,209.22488699240833,212.28352244515165,11298665,ITC
2019-05-27,211.81016540527344,213.77641452086945,210.49932496813997,212.1014607157244,9371741,ITC
2019-05-28,210.39007568359375,212.64764307548353,209.80748509220516,212.50198388753276,16199349,ITC
2019-05-29,209.80752563476562,212.4292068828271,209.4433891346277,210.31729827078934,7534947,ITC
2019-05-30,210.20797729492188,211.95574872225805,209.953079536642,210.46285197299906,8989691,ITC
2019-05-31,202.85272216796875,212.2835023825329,202.05165435084507,210.71778731459364,27294002,ITC
2019-06-03,202.85272216796875,205.00105089580356,200.4859392829058,204.92823284339417,20323304,ITC
2019-06-04,203.36248779296875,205.47439588281568,203.03479502814525,203.36248779296875,14384170,ITC
2019-06-06,200.8136444091797,204.1999956372736,200.48595161308046,204.1999956372736,11071548,ITC
2019-06-07,200.4495086669922,201.57829228367635,199.68486145451243,201.57829228367635,7995725,ITC
2019-06-10,203.4717559814453,204.3092444581763,201.65114290694018,202.6706880750798,8947150,ITC
2019-06-11,203.7994384765625,204.92822209061026,203.3260865404285,204.56408568725632,8787243,ITC
2019-06-12,203.87225341796875,204.92821896733415,202.63423120980383,204.92821896733415,8565517,ITC
2019-06-13,204.34567260742188,204.89184270190447,202.85275228999836,203.10765013159173,7475823,ITC
2019-06-14,202.4886016845703,204.27279392702164,201.83316999538044,204.27279392702164,8212601,ITC
2019-06-17,200.26744079589844,203.0711778583381,199.86690692983564,203.0711778583381,10398919,ITC
2019-06-18,200.3402862548828,202.3429558592395,199.53921841314013,201.1049566094056,14378973,ITC
2019-06-19,201.86959838867188,203.10762068501333,200.70441722520238,200.7772352778675,9394923,ITC
2019-06-20,201.72393798828125,202.4157902651574,200.52233626561224,201.72393798828125,10973042,ITC
2019-06-21,199.7212677001953,201.46906250851453,198.9930179400451,201.46906250851453,19311989,ITC
2019-06-24,201.17776489257812,202.0880713121807,199.7212653891315,199.7212653891315,9279182,ITC
2019-06-25,202.81631469726562,203.9086777504569,199.72125911965048,200.3038496706584,12856683,ITC
2019-06-26,202.0152587890625,202.9619627200229,201.25058845075617,202.77990604716183,7707084,ITC
2019-06-27,199.1750946044922,202.59784303594358,198.6653220883054,202.4157863687782,24205884,ITC
2019-06-28,199.42999267578125,200.5951970264566,198.44686809379917,199.6120493642655,8775151,ITC
2019-07-01,200.23104858398438,201.17777561972648,199.64845798362353,199.83051466121034,5236646,ITC
2019-07-02,199.42999267578125,200.74083314516037,198.95664066968044,200.5223558868957,10360661,ITC
2019-07-03,201.50550842285156,202.12451964283704,198.1919750593752,199.7577133946696,18818695,ITC
2019-07-04,202.1973114013672,202.63424279141785,200.41309603462128,202.05165221787928,10071080,ITC
2019-07-05,203.50814819335938,205.25594296379126,195.1697313187754,202.19730788558704,38474130,ITC
2019-07-08,202.05165100097656,206.02059253469156,200.85004929521273,204.01792302508514,12637923,ITC
2019-07-09,198.88380432128906,202.124496167052,198.19195204033622,201.68754169070428,8003290,ITC
2019-07-10,198.9202117919922,200.449529455764,197.1724168790804,199.21150709744282,8477115,ITC
2019-07-11,200.74081420898438,201.65112064574402,199.2479171919482,199.53921248208647,8727346,ITC
2019-07-12,200.30384826660156,201.3233932638216,198.88379246355095,200.5587460560093,10872126,ITC
2019-07-15,197.3180694580078,200.70442054575432,197.0267741623211,200.26746606212063,8865479,ITC
2019-07-16,198.04632568359375,198.62891629393008,197.06317806341724,197.35449644879338,6602372,ITC
2019-07-17,198.73814392089844,198.92020059152813,197.13600829102634,198.41042806564096,6536611,ITC
2019-07-18,198.81094360351562,200.3402610398724,198.30117112473005,198.77454612087675,9447100,ITC
2019-07-19,195.3882293701172,199.7212846525214,195.16975211550712,199.6120460252164,8294444,ITC
2019-07-22,192.54803466796875,195.31537423400664,192.25673941052332,195.1697150651818,14037538,ITC
2019-07-23,197.099609375,197.8642797879285,192.98503122993947,193.34914461119448,14951457,ITC
2019-07-24,197.24525451660156,199.06586745352755,195.09692571177908,196.84472059368613,12537555,ITC
2019-07-25,195.0605010986328,198.44685216958226,194.3686718897826,197.3544890461237,18350433,ITC
2019-07-26,196.9175262451172,197.35448070812265,194.36866367792894,195.71592455205834,4972441,ITC
2019-07-29,194.9876708984375,197.4637153655593,194.07736450556135,196.62622702165567,5738104,ITC
2019-07-30,195.82516479492188,196.69905064798775,194.11379057420555,195.1697330949677,13743007,ITC
2019-07-31,196.7718505859375,197.4272822255584,193.71323884165267,195.60666955577264,14175457,ITC
2019-08-01,194.84201049804688,197.13599828824448,194.07736328811805,196.9539416268524,6153824,ITC
2019-08-02,192.62091064453125,194.58717141600886,191.60136545781583,194.58717141600886,9233326,ITC
2019-08-05,189.19813537597656,192.62089559831657,187.63240868728306,192.54806600205234,12001827,ITC
2019-08-06,188.54269409179688,190.43613644184526,187.99651257123958,188.43345547966487,9770895,ITC
2019-08-07,184.71942138671875,188.87041962012816,184.31888748174973,188.65194238465295,8816780,ITC
2019-08-08,187.70521545410156,188.39704460400102,184.24604662439913,185.70253451160445,6616227,ITC
2019-08-09,185.1199493408203,188.50628868131247,184.61017683450083,188.50628868131247,10309668,ITC
2019-08-13,179.3668212890625,184.9743074940636,177.6918560787214,184.82865985056915,21801393,ITC
2019-08-14,181.15101623535156,184.68301491731162,177.72826771274467,179.36682392128392,14340858,ITC
2019-08-16,184.24606323242188,184.5373585280999,180.16789447261846,181.15101898055772,10735480,ITC
2019-08-19,183.1901092529297,187.37751663643655,182.75316630912064,184.61018824543865,13006987,ITC
2019-08-20,179.51248168945312,183.48141199200944,178.74782285169,183.2265257127551,15577976,ITC
2019-08-21,175.83482360839844,179.8037651904408,175.3978806755557,179.6581175461599,15303762,ITC
2019-08-22,174.81527709960938,179.14834352624908,174.0506298585409,176.38101522779664,10917955,ITC
2019-08-23,171.93870544433594,174.37832936366834,170.8827514061405,174.0506250608298,17073495,ITC
2019-08-26,176.59947204589844,177.2913127408149,171.10122475109335,175.28863178409196,13352257,ITC
2019-08-27,178.78421020507812,179.36681228992907,176.74512021825382,177.65542659949998,15089362,ITC
2019-08-28,179.11195373535156,180.34996460441064,177.03645440359844,179.25760139405824,9237042,ITC
2019-08-29,175.65277099609375,178.7478152438506,174.88811219087592,177.65544057635216,11532941,ITC
2019-08-30,178.89344787597656,180.02223147561546,174.08702974668213,176.7815398522221,12225631,ITC
2019-09-03,175.9076690673828,178.0195774101042,175.25224883894842,178.0195774101042,9913882,ITC
2019-09-04,177.14564514160156,178.09237203907986,175.72556633548623,175.94404354876616,7303230,ITC
2019-09-05,177.8739013671875,179.80375271519236,176.23534528753365,176.23534528753365,8777107,ITC
2019-09-06,177.61903381347656,179.03911282125296,177.14567029751652,177.910329112481,9039911,ITC
2019-09-09,178.78421020507812,179.51245992611615,177.10924507877283,178.16519909620607,9435127,ITC
2019-09-11,177.50978088378906,178.7478031149273,176.96359935715276,178.12879199935819,9314093,ITC
2019-09-12,175.32504272460938,178.42008675330436,174.77886119956975,177.9103142525733,8395088,ITC
2019-09-13,174.70606994628906,176.5630920322835,173.75934284824092,175.5071378445571,14572355,ITC
2019-09-16,174.34193420410156,175.39788832627556,173.5408663555629,174.4147522593666,7357494,ITC
2019-09-17,172.73977661132812,174.85168458798043,172.44846980688106,174.63320736967074,11083300,ITC
2019-09-18,174.23268127441406,176.45382795937954,170.4458080485696,173.10389764955843,20724917,ITC
2019-09-19,172.3756866455078,174.7424813424692,171.93873212045943,174.7424813424692,8810026,ITC
2019-09-20,173.3588104248047,180.96897860553554,170.62789081661788,172.59415154969983,66016326,ITC
2019-09-23,185.5933074951172,189.70788491217215,181.98849102964653,182.06130907697175,54044544,ITC
2019-09-24,186.43081665039062,187.88730479091686,184.82868084982223,185.7025668100752,17828419,ITC
2019-09-25,180.27713012695312,186.61285463415857,176.7451314495895,185.7753777878395,21390350,ITC
2019-09-26,182.35264587402344,183.08088416754552,179.33041945056715,180.09507831384371,18534981,ITC
2019-09-27,184.20965576171875,187.88729063600817,182.06132697271065,182.06132697271065,18211017,ITC
2019-09-30,189.23455810546875,189.92638734741277,181.62439028366788,185.5205025358603,21381205,ITC
2019-10-01,186.3579864501953,191.12799634666,185.7025662120639,188.68837208357465,16035574,ITC
2019-10-03,190.54541015625,190.90953508373488,186.46722943258732,187.66884284729784,12832216,ITC
2019-10-04,187.3411102294922,192.18393786649264,185.84821316218833,191.52851767156105,18781574,ITC
2019-10-07,183.4449920654297,187.88728563415074,182.57109465417366,187.52316075111878,22082491,ITC
2019-10-09,179.94943237304688,183.66348809583192,179.36684173266744,183.00806785535275,22332047,ITC
2019-10-10,177.1092529296875,180.3499447137858,176.70871902739248,179.8765812201175,25230638,ITC
2019-10-11,177.65542602539062,179.29398212237967,175.5799270212524,177.1092445064285,26037798,ITC
2019-10-14,177.76467895507812,179.43964421087898,176.96361112406547,178.7478150004778,15280471,ITC
2019-10-15,180.3135528564453,181.47874564863744,178.45653081079996,178.45653081079996,10373904,ITC
2019-10-16,177.4369659423828,180.31353280380677,176.3445913298768,180.16788516349325,16681940,ITC
2019-10-17,179.03909301757812,179.65810411457102,177.58260514355553,177.69184375362516,14175284,ITC
2019-10-18,179.51248168945312,180.4591972094962,178.4929365724356,179.14835678478914,13327812,ITC
2019-10-22,181.26026916503906,182.8624164736852,178.3837019714734,178.42011100073,18979485,ITC
2019-10-23,182.82598876953125,183.48140897109366,181.36950071495966,182.35263678735524,13325639,ITC
2019-10-24,181.3695068359375,184.97432383624044,180.56843895589336,183.95477870160087,17438024,ITC
2019-10-25,180.38638305664062,187.30472221727055,179.87661045448672,187.086244947746,33846376,ITC
2019-10-27,182.35264587402344,182.86241844954114,181.8428732985057,182.02492998686012,3252338,ITC
2019-10-29,184.42813110351562,185.77538049859294,181.7336207732574,182.75316584633367,12397313,ITC
2019-10-30,188.90684509277344,192.25677580789926,185.19278946685492,186.43081185552919,35611812,ITC
2019-10-31,187.63238525390625,191.4192583643136,186.57643125062845,189.34375938129102,17296427,ITC
2019-11-01,190.29049682617188,191.5285075556086,188.43346342186197,188.87041788880697,13055757,ITC
2019-11-04,189.8899688720703,192.94859253596294,189.38019633807096,191.4921045274377,8199342,ITC
2019-11-05,191.45570373535156,192.25677159748955,188.3242503433008,190.07203372068335,10674212,ITC
2019-11-06,190.32691955566406,192.11112349724857,189.34378347435307,191.49211231790846,9198544,ITC
2019-11-07,193.60401916503906,193.93172349632266,190.80028167476397,191.45570187743513,15351749,ITC
2019-11-08,189.70791625976562,193.31273332090117,189.34379134266328,192.87579034444104,12357632,ITC
2019-11-11,188.9432373046875,191.05515698326926,188.46988534888217,189.7807256789794,7524183,ITC
2019-11-13,184.86508178710938,188.7976030564106,184.3553092292254,188.54271677746863,10664859,ITC
2019-11-14,184.9014434814453,186.35793118535676,184.42809161323225,185.04709109782635,9222757,ITC
2019-11-15,182.53466796875,186.24872295219765,182.06130451259324,185.15634840878255,17386229,ITC
2019-11-18,182.60752868652344,183.69989187606973,181.15102904698935,183.11728971223525,8167820,ITC
2019-11-19,181.55154418945312,183.37215701027495,181.18743085737123,183.33574798508738,12621028,ITC
2019-11-20,182.5710906982422,183.00804516445402,179.65811477731137,181.55154566388546,10362358,ITC
2019-11-21,178.9298553466797,183.08085331049853,178.45650342069675,183.08085331049853,10793493,ITC
2019-11-22,180.3499298095703,183.9911551950508,179.62169165653557,179.9858049630018,17000856,ITC
2019-11-25,180.42276000976562,180.89611192582572,179.33038546633756,180.42276000976562,10994413,ITC
2019-11-26,181.4423370361328,182.35264354649476,180.38637132882116,181.07821212396718,20539741,ITC
2019-11-27,179.84019470214844,182.09776229592126,179.5853084105968,181.8792850345614,9182137,ITC
2019-11-28,179.65811157226562,180.5684179738298,178.89345281013937,180.09505449057937,11416080,ITC
2019-11-29,179.4396209716797,180.16787065470493,178.4200760314852,179.6945072067283,10185713,ITC
2019-12-02,178.38372802734375,179.80380731692415,178.09243267053392,179.14838699404905,10356741,ITC
2019-12-03,177.728271484375,179.00270283582805,176.70872640321255,178.3836916736789,8442322,ITC
2019-12-04,177.07284545898438,177.7282656266865,176.23535708130186,177.32773172087425,12406762,ITC
2019-12-05,179.84019470214844,180.24072865457174,177.03645703518524,177.072866065377,11699738,ITC
2019-12-06,177.21849060058594,179.9858188762421,176.599479467579,179.876580259817,10773814,ITC
2019-12-09,175.83482360839844,177.18208451317773,175.50711929379224,176.9636072767047,6981671,ITC
2019-12-10,171.5745849609375,176.01688999596502,171.13764203261982,175.94406040452714,15972570,ITC
2019-12-11,173.03106689453125,173.9049526624082,171.57456753453226,171.57456753453226,14331297,ITC
2019-12-12,173.7229461669922,174.92454809980694,173.03111684933012,173.35882122186806,10704007,ITC
2019-12-13,175.94406127929688,176.59948144508365,174.19627801723323,174.77886859122003,8521473,ITC
2019-12-16,172.5213165283203,177.25490543443263,172.12078261503865,176.96361014115573,12476974,ITC
2019-12-17,175.54354858398438,176.0169121376183,172.95827663433073,172.95827663433073,16534369,ITC
2019-12-18,178.5293426513672,180.13147835729472,174.59682144221566,175.21583261590726,17794641,ITC
2019-12-19,177.9467315673828,180.53200304813538,177.14565226650387,179.18474223219098,9699414,ITC
2019-12-20,175.6163787841797,178.49294606584257,174.8881289361187,177.9467644498492,14495913,ITC
2019-12-23,173.97781372070312,176.81797183037008,173.79575703781848,176.23536967295178,19817033,ITC
2019-12-24,173.86854553222656,174.92449950164377,173.46801166589944,174.05061372425848,8200254,ITC
2019-12-26,172.448486328125,174.34192880796925,172.12078200936747,173.97780392260265,15017235,ITC
2019-12-27,172.5213165283203,173.6501002148978,172.19360066830612,172.9582594682357,9048085,ITC
2019-12-30,173.46803283691406,175.43429338615775,172.95826030117271,173.3223851895742,13680470,ITC
2019-12-31,173.10389709472656,174.01420348860134,172.88543140746654,173.7229082121861,7417112,ITC
2020-01-01,173.39520263671875,173.75931595951002,172.66695291093072,173.75931595951002,4370931,ITC
2020-01-02,174.6696014404297,175.4706806589562,173.39518188299047,173.46799992279202,8726602,ITC
2020-01-03,173.68650817871094,175.50712106070634,173.32238329429117,175.50712106070634,9642051,ITC
2020-01-06,171.21047973632812,173.5408652113135,171.13765014143945,172.95826307251528,7930726,ITC
2020-01-07,171.39251708984375,173.24953883894318,170.84633558012067,171.90228957627926,8740894,ITC
2020-01-08,170.55503845214844,171.72023104555504,169.8631977766211,170.40939082048538,7314466,ITC
2020-01-09,171.72024536132812,172.30283593654897,171.17405227192944,171.5745861774196,9816703,ITC
2020-01-10,173.32235717773438,173.86853865201257,172.4484598948282,173.0310619301329,10357864,ITC
2020-01-13,174.23268127441406,175.14298767120655,173.5044315409389,173.68649974435914,12715178,ITC
2020-01-14,177.14564514160156,177.54619054598214,173.54084036309538,174.9609191692107,12299570,ITC
2020-01-15,176.52667236328125,176.96361531597384,175.5799453222915,176.63591098648035,5687654,ITC
2020-01-16,175.32504272460938,177.6190189778992,174.8516907882897,176.59947397643705,9730522,ITC
2020-01-17,174.74244689941406,176.3081733786432,174.34191302380447,175.3250374311726,7677106,ITC
2020-01-20,176.16253662109375,177.14566108915508,174.8152757380497,174.8152757380497,8329721,ITC
2020-01-21,173.6501007080078,175.83482695389216,173.322384847063,175.83482695389216,9939680,ITC
2020-01-22,173.3588104248047,174.4875942223554,172.66698115023087,174.4875942223554,7949731,ITC
2020-01-23,173.24957275390625,173.8685839714832,172.5213344450846,173.3952319557753,6356150,ITC
2020-01-24,173.43162536621094,174.12345458230865,172.59413696136286,172.88544379875992,7063834,ITC
2020-01-27,170.8463592529297,172.8854494812122,170.62788200272684,172.59414263424034,7100949,ITC
2020-01-28,168.0426025390625,171.7930669495869,167.86054586558413,170.95559009544138,15144538,ITC
2020-01-29,172.3392791748047,173.0675290785043,168.33393932477372,168.58882563705802,21258057,ITC
2020-01-30,170.44583129882812,172.59414868745364,169.68117243640413,172.55773965784425,10794458,ITC
2020-01-31,171.2468719482422,173.61366621821415,170.44580418364578,171.6838148543577,19166671,ITC
2020-02-03,151.18370056152344,157.9563901444777,149.29026989368396,156.57272039482436,82836335,ITC
2020-02-04,157.0460968017578,158.46616414986522,152.31249666102292,153.514098323323,37145337,ITC
2020-02-05,157.62869262695312,158.39335140313085,154.02387597928762,157.51945401034158,22072147,ITC
2020-02-06,155.51681518554688,160.14116624027656,154.24238364050527,158.75750759717891,28443398,ITC
2020-02-07,155.4075469970703,157.08251220347708,154.93418350174778,155.698842283375,17793265,ITC
2020-02-10,153.33204650878906,155.8809090913034,152.96792163412943,155.84448852576526,9987781,ITC
2020-02-11,154.82493591308594,157.99280947342362,154.2423453742346,157.6650936402428,30951617,ITC
2020-02-12,155.1526641845703,156.42709551560472,154.24235773956053,155.4075504507772,10310789,ITC
2020-02-13,154.31517028808594,155.44395393246606,153.8054093139595,155.15265865007865,9505645,ITC
2020-02-14,151.25657653808594,155.043450575389,150.60115625355473,154.57008699318658,14260540,ITC
2020-02-17,149.14463806152344,151.94837533889554,148.56203595888704,151.47502339186298,16161290,ITC
2020-02-18,148.4528045654297,148.99899766950512,146.01318050090472,148.96257710249768,21741128,ITC
2020-02-19,150.52828979492188,150.8560056270059,148.45279081203049,149.4723357917108,9403278,ITC
2020-02-20,151.074462890625,151.87554214438345,149.617975089422,150.74675861690272,16193373,ITC
2020-02-24,147.83380126953125,151.07449333890605,146.95991533674342,150.7467889991367,17233132,ITC
2020-02-25,146.9599151611328,149.58159603657197,146.74143790814483,148.41640325414298,15903285,ITC
2020-02-26,144.62950134277344,147.06912505754275,142.9545363239812,146.12239817294147,18557438,ITC
2020-02-27,143.8648681640625,145.03006092553994,142.66326637444314,144.48387934299515,17936226,ITC
2020-02-28,143.8648681640625,145.57624250808476,139.8595173252273,142.00784616736857,33885063,ITC
2020-03-02,142.22628784179688,148.1614892707364,141.0246862552337,145.2849226513418,19274852,ITC
2020-03-03,141.17034912109375,143.79202978934148,140.22363366647167,143.46432547586218,18638624,ITC
2020-03-04,136.5460205078125,142.40839391204062,135.8541796653777,141.97143937153336,28729502,ITC
2020-03-05,136.946533203125,139.2404980240208,135.85415856165255,136.5824083226342,20797182,ITC
2020-03-06,132.35858154296875,134.61614889606108,130.9020935494242,134.61614889606108,27795285,ITC
2020-03-09,129.04507446289062,130.35591483970344,127.07881389767138,130.35591483970344,22633662,ITC
2020-03-11,127.91629028320312,128.7173581171362,125.51307524130031,126.71468853230354,29032759,ITC
2020-03-12,113.46061706542969,123.18268050028759,109.63732331904488,123.07345342762181,54043896,ITC
2020-03-13,118.15779876708984,119.43223003889456,98.02181929288415,109.23679140455975,63962722,ITC
2020-03-16,107.23412322998047,115.13557413040874,105.7776237359797,115.06275607977058,34535653,ITC
2020-03-17,108.61775970458984,113.46059762002241,106.36020440799402,107.78028305039969,49492914,ITC
2020-03-18,109.7465591430664,112.62312586576327,107.30693532023784,110.76610411619491,52178352,ITC
2020-03-19,117.86651611328125,119.10452695271492,105.41352042076069,109.74657566893487,93204936,ITC
2020-03-20,127.80706024169922,128.53531007058126,120.23331279778535,120.23331279778535,64384067,ITC
2020-03-23,112.3682632446289,117.97575023554367,108.65420742461787,115.06277387718181,53330913,ITC
2020-03-24,109.01831817626953,119.21375718479744,107.34335294900916,118.66757563115031,54576761,ITC
2020-03-25,107.30693817138672,110.69327747062299,101.22608873444655,109.96503928482652,64913270,ITC
2020-03-26,113.8975601196289,116.08229775743861,104.3211327696162,109.2367895696623,60694283,ITC
2020-03-27,118.84962463378906,120.88871461194697,112.878013874986,117.97572728027814,33893412,ITC
2020-03-30,115.93666076660156,120.08765919759078,113.64268430523263,113.64268430523263,29203338,ITC
2020-03-31,125.03971099853516,126.60543748576637,117.64802146343109,119.43222517123957,44272500,ITC
2020-04-01,121.18002319335938,125.80438517601573,119.83277376129763,125.03972635021725,18840671,ITC
2020-04-03,129.55484008789062,133.0868271113474,121.6169571162745,122.27237726969841,65288649,ITC
2020-04-07,132.21295166015625,135.2351666723075,126.45981696567685,135.2351666723075,37509626,ITC
2020-04-08,130.10101318359375,133.99712482616053,128.64452533050667,131.70314866797932,39007671,ITC
2020-04-09,134.90745544433594,135.6356937318256,131.0841611596237,133.99714892989556,44268652,ITC
2020-04-13,132.24932861328125,135.92697453565117,131.8487947469007,134.36124809249938,18427550,ITC
2020-04-15,137.8932647705078,141.0975479370415,133.05043676048783,134.03356135855867,50983406,ITC
2020-04-16,135.70851135253906,139.24049847040604,135.05309118159576,138.11172633940015,28122965,ITC
2020-04-17,136.98294067382812,139.38614408559536,136.14545230419782,138.69431489859022,27694463,ITC
2020-04-20,131.5939178466797,138.33018754844798,130.72003200717577,138.33018754844798,37141676,ITC
2020-04-21,130.79287719726562,134.21563783592325,128.2076050870444,129.62768429604066,24232310,ITC
2020-04-22,132.7227020263672,133.6694174597702,128.17116998486787,130.35590767280814,26132520,ITC
2020-04-23,131.48468017578125,133.99713371767777,130.82926002139587,133.23247494754432,34237726,ITC
2020-04-24,131.12059020996094,133.12326005522078,130.57439703388542,131.81241951284977,18744844,ITC
2020-04-27,130.97491455078125,132.7591067442892,130.57436912722963,131.26620982236182,13589672,ITC
2020-04-28,130.68362426757812,131.66676035863503,129.6640791479944,131.08415820168543,18488267,ITC
2020-04-29,132.64990234375,133.1960955439589,130.82928911666872,131.4483003835017,22287597,ITC
2020-04-30,132.57704162597656,134.65254049874804,131.41184907389257,134.65254049874804,31326446,ITC
2020-05-04,126.7510986328125,132.35858505794113,124.27506551600112,132.35858505794113,31461042,ITC
2020-05-05,126.64186096191406,129.22713272007488,125.25820251395744,127.44292880864765,18389548,ITC
2020-05-06,119.3593978881836,124.82123618721783,116.88336498755883,124.82123618721783,68112675,ITC
2020-05-07,117.24750518798828,120.77949257035999,116.88338027906141,119.43224310144524,25183509,ITC
2020-05-08,115.24482727050781,119.54147362305899,114.40735034200489,119.39582596332389,26281664,ITC
2020-05-11,115.39045715332031,119.06810327044951,115.06275285442825,116.51924076749886,18792383,ITC
2020-05-12,120.19688415527344,120.815895314237,114.69863639884701,115.39046561174533,22211224,ITC
2020-05-13,120.4517593383789,126.4233700561938,119.79633921277008,126.27772242162547,20785966,ITC
2020-05-14,119.28658294677734,122.52727499199545,117.93933348869392,119.79635550715575,15525762,ITC
2020-05-15,119.90557861328125,120.52458971934972,117.35672768139762,118.12137488289085,15526021,ITC
2020-05-18,119.97843170166016,121.83545384350387,118.81323884910815,120.88873825708815,21602419,ITC
2020-05-19,124.3478775024414,125.00330920206625,120.23329987770659,121.25284491254101,20917906,ITC
2020-05-20,127.98912048339844,128.8994269426524,124.52995132219188,125.22178053839171,26295911,ITC
2020-05-21,137.60195922851562,138.6943223763774,125.73155455189189,127.87988336015151,60630670,ITC
2020-05-22,135.70851135253906,139.75027099670677,134.43408003678724,136.91011307591793,40516307,ITC
2020-05-26,139.6046142578125,141.97140852425554,136.76445652203984,138.36660358894648,55283582,ITC
2020-05-27,139.93234252929688,141.20676233519748,136.10904849128414,140.18722879849773,25491463,ITC
