date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-29,2047.0491943359375,-0.040448508661836025,-0.13529220490593286,-0.07111765148362037,-0.18537421310872404,0.19518636164032024,-0.19433423213537263
2016-11-30,2040.7379150390625,-0.04363116987604876,-0.13280983261885881,-0.09289907020353949,-0.19129121734974452,0.19491554683844814,-0.19681818889371247
2016-12-01,2026.2783203125,-0.0513132857513694,-0.13598703132527912,-0.10477677546730546,-0.19398355168758596,0.19502911878723853,-0.202509112453645
2016-12-02,2009.3809814453125,-0.058517874712007645,-0.13210527114986215,-0.11126088838228454,-0.19356250131663977,0.1954446029972064,-0.20915946923596831
2016-12-05,2023.7071533203125,-0.04814162013463419,-0.12858231833919498,-0.10057323220760106,-0.19497519935256968,0.1962143459778722,-0.20352105746932936
2016-12-06,2027.7476806640625,-0.05380594650625581,-0.12165142112580718,-0.1038063808920896,-0.18528914904394522,0.19631416789337028,-0.20193081011524153
2016-12-07,2050.98974609375,-0.03986355562270749,-0.10910933245667287,-0.07933667251739873,-0.18323646595122867,0.19785919610354397,-0.19278333259345995
2016-12-08,2083.61572265625,-0.03197530691959538,-0.09654943831869178,-0.07361293333163998,-0.16020307473586393,0.19840921269319564,-0.1799425896683311
2016-12-09,2111.432861328125,0.008726662397753104,-0.08014596534041096,-0.05427139096349087,-0.16899448131320027,0.20030139559017884,-0.15735834813014543
2016-12-12,2094.502197265625,-0.006714771675649045,-0.08047203204758901,-0.06313507927021111,-0.16411512595347855,0.19852581015693652,-0.1582379070571553
2016-12-13,2093.467041015625,-0.002450237048975512,-0.06488662126202627,-0.05786694043784779,-0.1561332096229563,0.1985009908306828,-0.1586539272898676
2016-12-14,2101.24755859375,0.02362066125482487,-0.05550818488389064,-0.053715728473781255,-0.15270866224364443,0.19870964764817464,-0.15552700540394584
2016-12-15,2106.757568359375,0.0298398041637169,-0.06583359774724762,-0.045415893283845654,-0.1440453061047564,0.1985693466923284,-0.15331258072656756
2016-12-16,2124.289306640625,0.061012341260562764,-0.05543018955794776,-0.03550034085807552,-0.13903404189549495,0.19949238056472726,-0.14626672862490006
2016-12-19,2114.8056640625,0.0485109040791456,-0.05690239378039097,-0.04519531389504805,-0.11489850945014901,0.199519863644625,-0.15007812153520886
2016-12-20,2110.030517578125,0.06915520176632906,-0.0628838380333614,-0.06400285650358162,-0.14386698954514832,0.19948325696688188,-0.15199721109455316
2016-12-21,2123.32080078125,0.108662012739555,-0.0562253689616552,-0.05306269547252296,-0.12472296365834701,0.19999980289942865,-0.14665596264923253
2016-12-22,2124.45654296875,0.10557330394208986,-0.05780426744977851,-0.03665958626654042,-0.12955380621535928,0.2000205528662278,-0.14619951780900198
2016-12-23,2138.7158203125,0.0822800726372912,-0.04840798994983064,-0.0402232421162424,-0.13227390380265225,0.1981668654731963,-0.14046883910339006
2016-12-26,2091.9306640625,0.02802928304342478,-0.07020511582356947,-0.07077431605750684,-0.15037179763801012,0.20268080428233193,-0.15927138373431535
2016-12-27,2106.022705078125,0.031568775126215476,-0.06294039396120521,-0.06914466169600098,-0.15093863828229992,0.20308346769526192,-0.15360791584460154
2016-12-28,2081.111328125,0.0166396263867572,-0.05920698295758553,-0.07329540296800485,-0.1615962521107056,0.19204101590601627,-0.16361958010999417
2016-12-29,2076.535888671875,0.017541681060072367,-0.055672891094005084,-0.05791781840318033,-0.16545840916217847,0.1908051437566636,-0.16085008033866352
2016-12-30,2087.656005859375,0.030290846490135248,-0.05387750784660694,-0.05213310646411018,-0.15635632441784308,0.18878218359514878,-0.15469320574541068
2017-01-02,2129.666015625,0.05986173617168844,-0.0004388707980412798,-0.03626888051301702,-0.13768305341096687,0.189455849479971,-0.13705921510098296
2017-01-03,2114.70556640625,0.04496619628815157,-0.017531311260144067,-0.05449610346032463,-0.1386806426746875,0.18940189164352603,-0.1431211899348544
2017-01-04,2159.2529296875,0.06485286620097197,-0.010755266760972049,-0.03983183948148339,-0.11752670803028442,0.19431002524737867,-0.1250705959200826
2017-01-05,2147.197509765625,0.0469079691183778,-0.03427418602143528,-0.043867679665073434,-0.12198778958066181,0.19414553696044362,-0.12995545272548972
2017-01-06,2096.772705078125,0.006314495652347096,-0.04993284115223384,-0.07062010739120739,-0.13863992383299062,0.1982953799769719,-0.1503875863164654
2017-01-09,2076.268798828125,-0.016654122962679097,-0.054502117542892026,-0.09037354445436674,-0.1431098019672491,0.1978604292178263,-0.1586957702396982
2017-01-10,2083.1484375,-0.005420743783629001,-0.044847494875301264,-0.10235766696498394,-0.15590814027717226,0.19711266793852644,-0.14425972631799377
2017-01-11,2107.759521484375,0.006827181985065378,-0.0447232902019159,-0.08391149150377009,-0.13331769298661955,0.19869986075280036,-0.1341496950954108
2017-01-12,2140.819580078125,0.018832631748949336,-0.018163884770595606,-0.06868859418214812,-0.118087755970671,0.2002902980066999,-0.12056889447665567
2017-01-13,2172.376708984375,0.031146982268159373,0.006202388590744068,-0.04123328660568726,-0.10456093466434724,0.20001729682458314,-0.10760548503317825
2017-01-16,2177.251953125,0.02493193668056959,0.010382622190766133,-0.05147343494601564,-0.09035704562880409,0.19991469837219633,-0.1056027747701632
2017-01-17,2192.9140625,0.03693407851360453,0.007564324351731155,-0.0387102574091277,-0.08883021258893042,0.20043535659831194,-0.09916890883832175
2017-01-18,2178.95556640625,0.032665427468431485,-0.014201460284864242,-0.047728579766184054,-0.09013883000137324,0.1970951552357186,-0.10490294442235815
2017-01-19,2186.90283203125,0.029944618461141603,-0.0065535462469688,-0.0561179416066393,-0.09579096892668937,0.19692015685737682,-0.10163827295750431
2017-01-20,2171.07421875,0.021943341668032357,-0.011900347795806177,-0.0660895065818976,-0.09330688923915209,0.19753938301224191,-0.10814053732689279
2017-01-23,2205.16943359375,0.031071735968895675,0.022688431485995864,-0.06396932698948021,-0.07697855842120005,0.19955171883786324,-0.09413450302016209
2017-01-24,2213.084228515625,0.05791471320461761,0.03140668082337372,-0.06637230029695496,-0.05682840096560504,0.19964173851602468,-0.09088317025353956
2017-01-25,2236.9609375,0.062173229237344696,0.0419506439332471,-0.03634851640178827,-0.028784575186953765,0.20071272409016103,-0.08107481425110531
2017-01-27,2242.070068359375,0.07734268612116613,0.05096725751957587,-0.03271386843292701,-0.021935397707285365,0.2007057305100189,-0.07897602524443917
2017-01-30,2229.947998046875,0.07387886249012543,0.04504000362462768,-0.03772805697777948,-0.02855746553397409,0.20088845050883303,-0.08395567219617554
2017-01-31,2217.02490234375,0.06196849295155826,0.03799268290424718,-0.03879482348986174,-0.03218929197753584,0.20078860895937398,-0.08926437380127225
2017-02-01,2211.78173828125,0.03855802837336042,0.03631565684094484,-0.08507475770199047,-0.05795680026387107,0.20072548553768407,-0.0914182225472541
2017-02-02,2352.8046875,0.11259209077430943,0.10665066055084216,-0.016692304333044472,-0.021298968245061944,0.23846526301511134,-0.03348715292807493
2017-02-03,2416.920654296875,0.11933188607351619,0.12779118066257067,0.04047723373688572,0.009049813880859237,0.23630184092036277,-0.007148840215232433
2017-02-06,2458.095458984375,0.14479243190473223,0.15071615468785815,0.061168468400008225,0.05081755345457517,0.2379730314870061,0.0
2017-02-07,2430.077880859375,0.1589610428321706,0.12898715881328848,0.04506079687153686,0.028507886371442526,0.23924254826229463,-0.01139808383868712
2017-02-08,2383.19287109375,0.1478248252051262,0.1385586701517798,0.03292876712009862,0.006272738031079861,0.23818478086482162,-0.030471797837164923
2017-02-09,2462.537109375,0.1821227258919229,0.16782008542936455,0.0333032012411254,0.011590024980473457,0.24597618186663323,0.0
2017-02-10,2473.289794921875,0.1734212417079144,0.17853761262778334,0.03388662920195884,0.04734366651724198,0.24061616539542316,0.0
2017-02-13,2442.667236328125,0.14099630770332583,0.18994291817240616,0.0181295299911286,0.04147619659790047,0.24270157591168415,-0.01238130632998358
2017-02-14,2436.7900390625,0.12171615032723437,0.19116855888192297,0.011029346221230307,0.02522222701565613,0.23745216375144781,-0.014757573469277965
2017-02-15,2404.73193359375,0.10448031985560924,0.20108417012240043,0.0017077206424496172,0.025514640144154166,0.22991916576395935,-0.02771929980420696
2017-02-16,2421.52880859375,0.10425157556476283,0.20058282588243204,0.00406176753497367,0.05056414462743919,0.23000230673722072,-0.02092799090280482
2017-02-17,2413.58154296875,0.1076781831533482,0.22296490029637583,0.01154866648596764,0.07552850435627967,0.224739325161861,-0.0241412276376659
2017-02-20,2454.421875,0.1223278140438786,0.2815417694058704,0.023555086538270542,0.14099168882639157,0.21981140039467542,-0.007628673340509614
2017-02-21,2442.199951171875,0.12488091382614086,0.2709278887537203,0.022583051737335547,0.10071528743265135,0.22045287556052054,-0.012570238964246423
2017-02-22,2432.048095703125,0.10288491154152823,0.2307185296316574,0.02357664482580324,0.0963001008295048,0.22095112319278762,-0.016674834992416537
2017-02-23,2472.755126953125,0.11733439472914609,0.21517635549493774,0.04818335603547541,0.1645911526346786,0.22236122628265018,-0.00021617683857660879
2017-02-27,2480.402587890625,0.10882695638963291,0.21494694869175657,0.04617136888275897,0.17057278944797272,0.22130656837484816,0.0
2017-02-28,2497.767822265625,0.1140453893545601,0.22017967578737196,0.05509887706869199,0.16943526037758283,0.22003963358848858,0.0
2017-03-01,2491.15576171875,0.11713625784128445,0.22071322503510493,0.05859050594256532,0.1809841598322235,0.22030575354204657,-0.0026471878162308395
2017-03-02,2432.3154296875,0.09710785256230259,0.20038565546730003,0.03714877373485259,0.1514065568048779,0.22722979450732664,-0.026204354141593417
2017-03-03,2494.42822265625,0.1277913093697216,0.24139137659303,0.07739703218510696,0.1907254394868072,0.23122802748893942,-0.0013370336424407066
2017-03-06,2499.237060546875,0.06223736879854158,0.23497960485357616,0.07618306415988041,0.21025338430559914,0.22976086993275674,0.0
2017-03-07,2508.28662109375,0.037802633956742326,0.23698162498813313,0.08650105240181638,0.2368957713793416,0.22877678578552682,0.0
2017-03-08,2564.722412109375,0.043377873196615235,0.25048036782927063,0.11404128964524407,0.24992123372262753,0.23105076618706266,0.0
2017-03-09,2627.870361328125,0.08139347385804863,0.26120682079421265,0.13943801064282835,0.2582652381067052,0.23490495951853593,0.0
2017-03-10,2603.559326171875,0.09246689923883045,0.23307701317776908,0.13425086561756605,0.22342800056627343,0.2364471089890787,-0.009251230773790229
2017-03-14,2627.169189453125,0.06685465955065717,0.2543167502439947,0.15337933252053215,0.23114238901380446,0.23669210275019964,-0.0002668213338521113
2017-03-15,2617.484619140625,0.058300820435522205,0.25031088039999805,0.16918243184369275,0.21990571381302204,0.23699011158219396,-0.003952151651138167
2017-03-16,2633.84765625,0.07826707505573371,0.25346851468214915,0.18389075262303667,0.176660752954511,0.2364507616445177,0.0
2017-03-17,2597.54833984375,0.06597133860703819,0.23296025079267912,0.1517900416036484,0.14528192597920553,0.23887309906774204,-0.013781858764729002
2017-03-20,2606.231201171875,0.08379281896797308,0.2268720616465365,0.15886631070611879,0.16966563288042869,0.23880623020766711,-0.01048521352880544
2017-03-21,2593.74169921875,0.07111742384143227,0.22646810687854102,0.15667913570184755,0.18371745964328356,0.23934064227913512,-0.015227136214989655
2017-03-22,2552.70068359375,0.0576401244989142,0.20979325290693795,0.13371680993728474,0.17413601157262404,0.24246111956364852,-0.030809288632807574
2017-03-23,2555.672607421875,0.04125237533660542,0.20362057701386727,0.1359465659814223,0.17645111917012146,0.23687115310034684,-0.029680930346377168
2017-03-24,2552.26611328125,0.0450684482474748,0.20137365093600446,0.131929127110183,0.17762803647441605,0.23697031898276114,-0.030974283108273454
2017-03-27,2522.312255859375,0.0371144634498497,0.1793583008568318,0.12226793608170494,0.16567507362904088,0.23694515567312704,-0.042346944450624015
2017-03-28,2539.4765625,0.026982629545323267,0.21393916448854577,0.12871442484286022,0.152499074827098,0.23676826169904636,-0.03583012613734956
2017-03-29,2520.4423828125,0.01614245813052695,0.19677835226330176,0.12145265128760752,0.12514905287869182,0.2377931678052185,-0.043056884162755
2017-03-30,2526.118896484375,0.011350564278241881,0.2138316976825596,0.14196438504449116,0.11620022682192443,0.2351842919342404,-0.04090166700036336
2017-03-31,2548.459716796875,0.02300295949322284,0.22726495154718296,0.1589395635562072,0.1197604610561489,0.23455564975969287,-0.032419467865008565
2017-04-03,2528.423095703125,0.03951282997368999,0.211130132841167,0.14587745960575504,0.08962082610438515,0.23263962993817688,-0.04002682550629204
2017-04-05,2566.92626953125,0.029063993991295778,0.20531869818936177,0.20478971901039333,0.13800160772939662,0.2333686476241307,-0.025408222286489732
2017-04-06,2598.21630859375,0.03960378533488007,0.22864210974257881,0.20710240248936151,0.1381331666712653,0.22739684834520663,-0.013528249278844372
2017-04-07,2556.640869140625,0.019277800088807195,0.18403955089718793,0.17130488967174728,0.10740400816340245,0.22931934839707072,-0.029313307824075104
2017-04-10,2483.7421875,-0.03157465471780718,0.1567367120182206,0.11709050277268473,0.0840733180541211,0.23856464654190365,-0.056990945696424995
2017-04-11,2497.767822265625,-0.049508735658004954,0.1912439608815677,0.13176176540931062,0.0909213728036784,0.23793036069775086,-0.051665795347526564
2017-04-12,2494.76220703125,-0.041787839457683496,0.20156032226623477,0.1360727403472053,0.0799786171854755,0.23658077752005938,-0.05280694534048186
2017-04-13,2498.6689453125,-0.04891205509584018,0.1994675464947515,0.14567443185023787,0.0878913672034154,0.23524454212017856,-0.051323663544748724
2017-04-17,2494.9619140625,-0.0468093314406377,0.18370330610839347,0.13076419963634045,0.07964037075171526,0.23538190933990166,-0.05273112203658799
2017-04-18,2516.46826171875,-0.0445657493715379,0.17546956555158033,0.15411847181155913,0.08893170331441347,0.23552462191703874,-0.0445657493715379
2017-04-19,2487.6162109375,-0.042321494934282056,0.14511272407284515,0.15221515816775044,0.07702149312633888,0.23656520966535466,-0.055520084833114575
2017-04-20,2527.72900390625,-0.03012096441418055,0.16097220639908572,0.17302614219210755,0.09454233072383134,0.23824080392142025,-0.040290353199409726
2017-04-21,2513.915283203125,-0.030776548042416585,0.14638112190186425,0.1550527205386314,0.08669741404566045,0.2379579761270737,-0.04553504556813716
2017-04-24,2513.600341796875,-0.015317245005720181,0.15358035774109635,0.13719783210523673,0.08544964787247511,0.23642848529405897,-0.04565462021608715
2017-04-25,2542.802001953125,-0.0050360932113810986,0.16274119028475864,0.1551211121209719,0.07680915232007313,0.2371879100080396,-0.03456754762593343
2017-04-26,2536.22705078125,-0.00628424380065129,0.16818993513795544,0.15428806861825373,0.07535485495153105,0.23675703455111213,-0.03706387696232193
2017-04-27,2496.673828125,-0.010164652562273613,0.13219138180062084,0.15787902839563905,0.0662443273789819,0.23954977242015657,-0.05208115503548308
2017-04-28,2488.31591796875,-0.02014613770677398,0.12436566394842119,0.1596782574848099,0.061835866965654684,0.23931840714775732,-0.055254425188909405
2017-05-02,2540.17919921875,0.007830695333819193,0.13554919830545775,0.18318621839225413,0.08908094343288187,0.24185447683820258,-0.03556335417083788
2017-05-03,2570.07958984375,0.017402464080592317,0.14629762294824022,0.20472126909112087,0.1147606499575784,0.24240361136616131,-0.02421099271058115
2017-05-04,2617.74658203125,0.02718774198301266,0.17390476563759916,0.2267774405368843,0.13524413123668588,0.2091192387002951,-0.00611313800953631
2017-05-05,2587.6357421875,0.023418804623720924,0.16716584439442017,0.2115096062171653,0.10941198513241512,0.20404574926528773,-0.01754540128881078
2017-05-08,2630.826171875,0.024893548015860523,0.18946012002042512,0.23265614556507574,0.12314673499020423,0.20393272396536927,-0.001147175072115563
2017-05-09,2642.4716796875,0.017032981798849045,0.1231156133471023,0.24289663538553508,0.11986330992120497,0.202325211378597,0.0
2017-05-10,2626.0,0.027129008104563868,0.08650649963680745,0.22535244802295207,0.1314496974850714,0.19832948263212008,-0.006233436601843903
2017-05-11,2648.9765625,0.06652637936078065,0.07765406457993795,0.24007394127716708,0.14665754149077004,0.18772233710582106,0.0
2017-05-12,2635.16259765625,0.05500702433823479,0.08439429798206666,0.22426723751210376,0.1584841727912074,0.1880773676226991,-0.005214830904624133
2017-05-15,2618.5859375,0.049633480144826825,0.09877214272557722,0.2510165496214547,0.12975620093991447,0.18661758172541387,-0.011472591124520377
2017-05-16,2713.67431640625,0.08604796225490374,0.10198311573667596,0.2869180163613223,0.1917925164349532,0.19980173057673073,0.0
2017-05-17,2638.659912109375,0.05759526718101049,0.0668624103520079,0.257337478098578,0.17253671788039804,0.20654811471735396,-0.02764311245581505
2017-05-18,2639.77880859375,0.049001431391301864,0.08069522091839554,0.28596562483460897,0.1618068104820487,0.2062592467274046,-0.027230794559886858
2017-05-19,2573.052490234375,0.03434463842180735,0.055918831326271734,0.2577773126071994,0.13772164268027254,0.21325443865151297,-0.05181971370761326
2017-05-22,2524.791259765625,-0.0011622069201584484,0.04992628263244803,0.2610498378652908,0.11646221582913374,0.21451969715140307,-0.06960417302057272
2017-05-23,2519.895263671875,0.002378751785593325,0.04062163321329604,0.24935246107761055,0.1271910296418246,0.21427465398898338,-0.0714083674532465
2017-05-24,2483.979248046875,-0.011784329138348593,0.02916731994541788,0.25863550882533626,0.11817114282966767,0.21622440856890454,-0.0846435649888756
2017-05-25,2486.63720703125,-0.022087757866611213,0.013125425730346363,0.29836255072054363,0.09788857341810075,0.2135489664031419,-0.08366409631486944
2017-05-26,2488.176025390625,-0.018945868973293867,0.018825679771506287,0.2948539702000743,0.09187115118426759,0.21346512266859405,-0.08309703550360271
2017-05-29,2494.33056640625,-0.0009385534034734855,0.025609062095919954,0.2622360768795937,0.12565959168860208,0.21304491807796258,-0.08082906215896955
2017-05-30,2476.60009765625,-0.004708333145279964,0.0015549338716214223,0.2170658743700904,0.12625312354522755,0.2134832560063351,-0.08736281185870533
2017-05-31,2465.47900390625,-0.02940745099222708,-0.0060165974899527574,0.20763710192983198,0.1369709355627653,0.20797540975654696,-0.0914609800444616
2017-06-01,2500.590576171875,-0.027037689395486675,0.001130110605592538,0.22155861377970765,0.1346842340181078,0.203360668077897,-0.07852222315187928
2017-06-02,2538.045654296875,-0.030446387851848833,0.018822545462100493,0.24369015520951565,0.12815249616925595,0.2056021792661863,-0.0647198748381722
2017-06-05,2573.2275390625,-0.005568095574696175,0.05793332051225941,0.26992798238380566,0.13686902331392958,0.20736398051289767,-0.051755207503951794
2017-06-06,2562.1064453125,-0.026120968119122567,0.027131757908103404,0.2750725068919593,0.1332068070233332,0.20244253814857777,-0.055853375689708065
2017-06-07,2579.55712890625,-0.023808978262612968,0.032137835032663764,0.2746691756630646,0.1464715766712319,0.19641483413253655,-0.04942272795565716
2017-06-08,2584.24365234375,-0.015901122489051844,0.030282436867951956,0.2744404429536529,0.14214539290812245,0.1955523822092383,-0.04769572504703015
2017-06-09,2572.877685546875,-0.02872765204132488,0.003179787956386626,0.2544566302425919,0.15493221538175583,0.19481662163438596,-0.05188412994446349
2017-06-12,2562.420654296875,-0.027604347232338844,-0.024905987751302816,0.22979521916365253,0.1392663856837888,0.1948464406302176,-0.0557375884036379
2017-06-13,2558.714111328125,-0.022864182272755773,-0.017224579594922407,0.21183778001761944,0.14606965807395422,0.19438237133883338,-0.05710346453193417
2017-06-14,2542.8369140625,-0.0629542761675218,-0.032100054967597935,0.21405311361438373,0.1374037740480929,0.19276942371374386,-0.0629542761675218
2017-06-15,2536.961669921875,-0.038541625512550914,-0.030763485152851544,0.211846960194364,0.14172108432900976,0.1926634928956131,-0.0651193274800926
2017-06-16,2589.874267578125,-0.018904819166349007,-0.016695494353110463,0.23254123817347172,0.16633438769100728,0.19726824425660575,-0.045620820479325176
2017-06-19,2560.567626953125,-0.004852160353756574,-0.014236775625453668,0.2154068723470408,0.16020808353607485,0.19593083304677078,-0.056420436500974794
2017-06-20,2554.09765625,0.011607453238370091,-0.02000342291138002,0.202330420939264,0.15964728117188676,0.1959933130671928,-0.05880464696573434
2017-06-21,2560.602294921875,0.016154255233086,-0.01277667869042498,0.21079791795290004,0.15607552598754793,0.19603642539875865,-0.056407661213778236
2017-06-22,2563.295166015625,0.03193099057937587,0.0041503034374401615,0.21481426200306974,0.13706267911358294,0.19447605756454858,-0.05541532728576428
2017-06-23,2523.49755859375,0.014823373292361719,-0.012589659854977509,0.18846740335481105,0.12540411945157448,0.1966788178642716,-0.07008090715335114
2017-06-27,2503.5283203125,0.0061701000110974125,-0.019095890007367444,0.17843235183998107,0.1352315093784211,0.19674843997126784,-0.07743965251218825
2017-06-28,2510.41796875,0.006449587139898627,-0.004715628321491305,0.17379688545212546,0.12658296913329337,0.1967759386220618,-0.07490078909890141
2017-06-29,2503.738037109375,0.010957739797719857,-0.014073185757399576,0.19685517312851597,0.11214856683045649,0.19597123504661823,-0.07736237102133023
2017-06-30,2524.58154296875,0.023972030980129677,0.0016422355791489984,0.19874374425374408,0.1158570135971213,0.19608290799492512,-0.06968145451143073
2017-07-03,2503.983154296875,0.0013567107535827905,-0.00876274755646167,0.2031951969397361,0.1150065201308701,0.19419925672924507,-0.07727204434284192
2017-07-04,2501.570556640625,-0.014371332365317402,-0.018399019551772366,0.20468447970846126,0.13491178277957672,0.19243734163357973,-0.07816109637154854
2017-07-05,2531.01611328125,-0.01640407820158374,0.0010255473391820313,0.21237220412630564,0.14916747493446092,0.19133239032728122,-0.06731028923430146
2017-07-06,2539.37451171875,-0.008872361113387406,-0.010733365480548596,0.19238157208115636,0.14913522731742157,0.18203375178406356,-0.06423018548457474
2017-07-07,2528.078857421875,-0.01995624400309448,-0.026994461908306566,0.1954755771121912,0.13032681637759413,0.18197458117168336,-0.06839267994037
2017-07-10,2533.849365234375,-0.019500594328120124,-0.008914628636876532,0.17348427800956556,0.1267422406138441,0.1819946316933729,-0.06626622438982259
2017-07-11,2540.2490234375,-0.012681777409266792,0.02275068492288912,0.18305326449208592,0.13115546285862756,0.18203323665962762,-0.06390792436670112
2017-07-12,2574.80126953125,0.004831609210460552,0.03084091586853388,0.22798301565801515,0.1412627232176673,0.18400260034972882,-0.05117528143867727
2017-07-13,2585.99169921875,0.010660662623408923,0.036568411983466165,0.24549947515385284,0.13293927296814556,0.1834136043340587,-0.04705156267852789
2017-07-14,2573.68212890625,0.012130237166673385,0.03002125741166095,0.23547707046500377,0.10901651994347294,0.18205190391023143,-0.05158768930141671
2017-07-17,2571.268798828125,0.01352291968498931,0.030584388617530323,0.21990614803026798,0.11754200365442946,0.17918538717536728,-0.05247701123055705
2017-07-18,2563.50537109375,-0.010181535379720774,0.018691715723397895,0.1974411085123764,0.11519056215274825,0.17891646969748168,-0.05533786586128377
2017-07-19,2582.91455078125,0.008727332015329825,0.038309100666229945,0.18898096269353237,0.13995536989008417,0.179516464543464,-0.048185504367438854
2017-07-20,2549.096923828125,-0.0019579253007957487,0.008453406155823684,0.1707863759953998,0.11052197963491928,0.18013153108668492,-0.060647437160431514
2017-07-21,2572.73779296875,0.004739313899289277,0.02339876373665062,0.17320502292540252,0.12778995449427866,0.18101269274506246,-0.05193568092730592
2017-07-24,2572.73779296875,0.003683784481130381,0.023526990424261207,0.18072063177128705,0.12436651291621192,0.17795852155453623,-0.05193568092730592
2017-07-25,2539.409423828125,0.006305480732559987,-0.0013341888681832614,0.1611898739321025,0.09602628839255978,0.1799380342121223,-0.06421732023056695
2017-07-26,2529.58251953125,0.010406992006983806,-0.002619848742624664,0.1651294542052375,0.08812662347277778,0.17500721945972,-0.06783857434992231
2017-07-27,2528.323486328125,0.007132484630454128,0.012676729273400467,0.14654386543338438,0.0732002259976936,0.17327729117010032,-0.06830253319550418
2017-07-28,2520.38525390625,0.006648945117315286,0.012887968005155237,0.1388564526514835,0.06326793018097443,0.16889248190384343,-0.07122780406308113
2017-07-31,2533.81396484375,0.0036570107631157533,-0.002505820997572794,0.1327037152805668,0.09153161570732471,0.16776008463479822,-0.06627926957745288
2017-08-01,2528.533203125,0.00980439855835158,-0.016165408605605003,0.12776725348964812,0.09087362393602438,0.16401097428115444,-0.06822525170464616
2017-08-02,2545.25,0.017460808068525013,-0.02769427053362672,0.14139432947731767,0.09833173918068305,0.16435817785946027,-0.0620650442051927
2017-08-03,2528.98828125,-0.0008011928571332039,-0.02266449639002177,0.1407126183275862,0.09645887364690942,0.16438137963108065,-0.06805755356848858
2017-08-04,2520.244873046875,-0.007533208899906385,-0.0420329172677012,0.13946364120237664,0.04252404801685672,0.16332417104023744,-0.07127953497954605
2017-08-07,2514.6494140625,-0.005312114105914478,-0.048372236723504436,0.06878799903041255,0.050947464483091176,0.16309184549575165,-0.07334148432643198
2017-08-08,2496.009765625,-0.014933642121174318,-0.04950123167364817,0.03272308968336124,0.07452486356995358,0.16327137887806542,-0.08021027043123792
2017-08-09,2485.0283203125,-0.021738303062222797,-0.061891163745432354,0.010956800408090439,0.07279547950762622,0.14398060685222794,-0.084256977600963
2017-08-10,2409.873779296875,-0.06405445429363199,-0.0854933272655547,-0.008314178620215662,0.03637197473736209,0.14608581052187364,-0.11195173100643173
2017-08-11,2417.95263671875,-0.06498051117131043,-0.07661894838280436,0.014585376637622716,0.047994422228380795,0.1463708522267213,-0.10897463925557861
2017-08-14,2511.746826171875,-0.024064861017120243,-0.07441109974530391,0.019983340193953314,0.053952050635027726,0.16002257524352242,-0.07441109974530395
2017-08-16,2491.91796875,-0.03086057362586503,-0.05561229876042184,0.007531739251248393,0.04167359370846002,0.15618919990240798,-0.08171811418767616
2017-08-17,2453.903564453125,-0.0427546623761752,-0.07041318898974103,0.004600024087558774,0.02281295035334252,0.15918827980129333,-0.09572657646594171
2017-08-18,2400.81640625,-0.07050103321310841,-0.06693842610598522,-0.014762713338380196,-0.00389619019372367,0.16261479980975524,-0.11528940973674812
2017-08-21,2390.5693359375,-0.062189705855733024,-0.05316159239262608,-0.005889470447163148,-0.004191807374969381,0.1627603594069587,-0.11906549673825326
2017-08-22,2392.248046875,-0.07015473811090489,-0.050655762815662975,-0.012091849419604506,-0.008079196166041247,0.1627631270306638,-0.1184468849441441
2017-08-23,2402.635009765625,-0.06611741922088332,-0.03274755147218322,-0.004535389837983517,0.006960898943361604,0.16295891960902992,-0.11461924695979653
2017-08-24,2403.47412109375,-0.05353028206434485,-0.03344399645527174,-0.020757537416524974,0.002308603531578024,0.16239711216879682,-0.1143100310295532
2017-08-28,2423.687744140625,-0.04186255027183228,-0.025917893505896905,-0.007580135697884627,0.014831733442809636,0.16317578672800642,-0.1068612288926615
2017-08-29,2417.60302734375,-0.0437920462247392,-0.030760774091401433,-0.005939466569306773,0.017497145562737293,0.16041716652251628,-0.10910347172927908
2017-08-30,2395.7451171875,-0.04945281144046332,-0.032647572187882834,-0.031143403132082526,0.01553935922212335,0.1580454189056217,-0.11715820033989462
2017-08-31,2393.052490234375,-0.05555320025953647,-0.029376244355406866,-0.03521609680730653,0.009329296679151389,0.15501686373401805,-0.11815044430109732
2017-09-01,2430.85693359375,-0.038629617127642346,-0.027886869303042627,-0.026788273944206242,0.02683459931155152,0.1587052094887461,-0.10421935348050104
2017-09-04,2505.31201171875,-0.01569118486641785,-0.012897184305060594,0.005682603319124846,0.0646060558652286,0.17065779959942357,-0.07678235498924446
2017-09-05,2453.378662109375,-0.029897180505420784,-0.0465753125729369,0.008659745428075905,0.04613021808643758,0.17557422733231,-0.09592000511011488
2017-09-06,2472.19384765625,-0.019066014538711595,-0.03509323268779463,-0.008913615873189284,0.06779352889729484,0.1762600417754656,-0.08898653286802499
2017-09-07,2473.697509765625,-0.016285333481423914,-0.041037904512512324,-0.010218938885157791,0.06518561519798882,0.17612839519826406,-0.0884324272775773
2017-09-08,2480.447021484375,-0.006235049379595736,-0.04016518750669573,-0.011099050393704735,0.07444192246839543,0.17624307765948002,-0.08594520481394413
2017-09-11,2453.693603515625,-0.012609400279564809,-0.04632326002155718,-0.04329077020948768,0.06581358417133054,0.17712891802107775,-0.09580394792361098
