date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-24,36.50352478027344,0.2350599152188424,,,,,
2014-03-25,37.474998474121094,0.2847462177761366,,,,,
2014-03-26,37.44134521484375,0.23224883355660864,,,,,
2014-03-27,38.231971740722656,0.24876352900711196,,,,,
2014-03-28,38.54317092895508,0.23235145136871083,,,,0.3142075944752912,
2014-03-31,38.69458770751953,0.21883707568855648,,,,0.30676281391591964,
2014-04-01,37.588539123535156,0.18227520074217285,,,,0.306129298263592,
2014-04-02,37.7609748840332,0.19195547909802935,0.2856529640322081,,,0.30603268626302943,
2014-04-03,36.97453689575195,0.1563853295464226,0.2950360984361542,,,0.30669195996827125,
2014-04-04,37.31098556518555,0.14492212104941116,0.3470998726357648,,,0.3027180572367023,
2014-04-07,36.84837341308594,0.09224636450456569,0.32838097972769487,,,0.3024765745103362,
2014-04-09,37.01240158081055,0.05287740016654907,0.3600684899823239,,,0.3024537246229735,
2014-04-10,38.00489044189453,0.07891617091935599,0.42292594103888015,,,0.30491895691885823,
2014-04-11,37.374061584472656,0.07162673463905422,0.3661797585790394,,,0.30664280035536134,
2014-04-15,37.48760986328125,0.0794380286715044,0.3659208912332641,,,0.3062283854540946,
2014-04-16,36.70119094848633,-0.01678677929865946,0.3162898755509853,,,0.3108073795263232,
2014-04-17,37.832462310791016,0.011354645073268443,0.3705061061645636,,,0.31126271143152495,
2014-04-21,39.014198303222656,0.032384009529073055,0.41720148885073294,,,0.3158987516952707,
2014-04-22,40.60807418823242,0.07719782685623033,0.4614801869842251,,,0.32120047993962575,
2014-04-23,39.960426330566406,0.1018087404134338,0.3969414577077055,,,0.3230980579594178,
2014-04-24,39.960426330566406,0.10978711412481812,0.3869504882878829,,,0.32318148541651043,
2014-04-25,38.74506378173828,0.061406097492157086,0.3656988963785559,,,0.32957644880024367,
2014-04-28,38.391788482666016,0.024464043919255163,0.327082590648043,,,0.3279821517734967,
2014-04-29,38.72822189331055,0.034370471228598154,0.32579876554519616,,,0.32761898618665364,
2014-04-30,38.26142883300781,0.0007704832093129443,0.325659665763399,,,0.32259765508905835,
2014-05-02,38.909061431884766,0.009493004703845287,0.3700579117335667,,,0.3227664305185251,
2014-05-05,39.33381652832031,0.016519850931931757,0.36659844801292607,,,0.31908859181328003,
2014-05-06,39.321197509765625,0.04609539042036381,0.3172724102285447,,,0.3160503223593804,
2014-05-07,39.7291259765625,0.052121299796248355,0.33999999742672693,,,0.31581825782594525,
2014-05-08,38.89643478393555,0.05197895767030958,0.2750200916506891,,,0.31996570108052097,
2014-05-09,40.86039733886719,0.09513047484313986,0.36288364195400424,,,0.3327926645441633,
2014-05-12,42.26081848144531,0.1468842330618929,0.41415695130144936,,,0.3375451765628205,
2014-05-13,42.84538650512695,0.15759541870259453,0.43654823568594825,,,0.3379013606311841,
2014-05-14,43.62339782714844,0.14783643157303694,0.4698879333093484,,,0.33844625835625286,
2014-05-15,43.42994689941406,0.16203444469779993,0.4662785491352197,,,0.33875450334624296,
2014-05-16,46.436859130859375,0.23872552291854232,0.5560876816210425,,,0.35577764921430755,
2014-05-19,48.43866729736328,0.31981186565176145,0.6012790654857114,,,0.36292091174286056,
2014-05-20,46.99618911743164,0.2422186198551195,0.5318709742558785,,,0.37117414551740596,
2014-05-21,47.126564025878906,0.20793367736550805,0.5783100867793276,,,0.370056850890836,
2014-05-22,47.0718994140625,0.15917586231417968,0.5729345875306382,,,0.36864198681074306,
2014-05-23,46.781707763671875,0.17070091736953663,0.5558039837370319,,,0.36721639995479327,
2014-05-26,46.916282653808594,0.17406862143313862,0.5712675786427674,,,0.36064624807615664,
2014-05-27,46.60507583618164,0.2028648629596015,0.5768356989489347,,,0.3618098568534333,
2014-05-28,45.61259460449219,0.18808204585432065,0.5637254379488517,,,0.3652276243942847,
2014-05-29,45.09111404418945,0.16429600533707833,0.48401379186269544,,,0.366628509470395,
2014-05-30,43.89674377441406,0.14728448762333501,0.43379088683701106,,,0.3725723898164432,
2014-06-02,46.72704315185547,0.20092958895081736,0.4940166586838368,,,0.39101626276576423,
2014-06-03,48.24941635131836,0.22666500761701625,0.5198036990039379,,,0.39454908335725797,
2014-06-04,48.42184829711914,0.2314438868524622,0.5230161041278443,,,0.393814282269359,
2014-06-05,52.10164260864258,0.31142181782149003,0.6446301656167872,,,0.4146414770540298,
2014-06-06,52.829185485839844,0.358201227935127,0.6522423320663902,,,0.4086404113693556,
2014-06-09,51.7315559387207,0.26605611564899445,0.5874306682965755,,,0.41251134413211715,
2014-06-10,51.64744186401367,0.22211172712354288,0.5309150821809785,,,0.41143033664483264,
2014-06-11,51.05868148803711,0.19169613470349578,0.4524464645635984,,,0.41251995410929193,
2014-06-12,50.38581466674805,0.15501811359112216,0.43039670939228225,,,0.3892707887443806,
2014-06-13,47.92140197753906,0.10341838751328525,0.3740507010308738,,,0.40479234520849394,
2014-06-16,49.70451736450195,0.0703677702325709,0.43121811274927646,,,0.410177601803531,
2014-06-17,51.32783126831055,0.059645818767283254,0.37505625808614185,,,0.41378526015874906,
2014-06-18,49.76759719848633,0.058970910899384554,0.3304101167760378,,,0.41068617178068,
2014-06-19,47.47562026977539,0.0074067832253759125,0.2562880525714113,,,0.423387359253489,
2014-06-20,46.474708557128906,-0.012686780528664787,0.23282022263501534,,,0.426305009394868,
2014-06-23,46.81956100463867,0.0008091461978689818,0.29093221154579374,,,0.42383771118226626,
2014-06-24,49.01482391357422,0.044729487100471976,0.3612472382151044,,,0.4326706125401974,
2014-06-25,48.892852783203125,0.04908857900077446,0.3394008682039631,,,0.4315854453307104,
2014-06-26,47.76158142089844,0.04711389113117037,0.2744918843393922,,,0.4351933493412291,
2014-06-27,47.91719436645508,0.0626748835590103,0.27979361028561933,,,0.4351956254267042,
2014-06-30,50.499351501464844,0.1504122438097384,0.3208670440524424,,,0.4416481795356765,
2014-07-01,49.59095764160156,0.061290299932714065,0.28663408968116255,,,0.44422143998607416,
2014-07-02,50.61709976196289,0.04907175235871719,0.3081183380105237,,,0.4420824530580199,
2014-07-03,50.43206024169922,0.04151456450495883,0.34168715831050744,,,0.4424268473173303,
2014-07-04,50.4446907043457,-0.03180229684393909,0.33589481890404427,0.7174971335592544,,0.44100913888008325,
2014-07-07,49.897972106933594,-0.055484735415652464,0.34952257137442144,0.7476804455842572,,0.44229377533327313,
2014-07-08,48.055973052978516,-0.07105107934692989,0.28798455267338197,0.7350438268631452,,0.44833693935552843,
2014-07-09,49.023231506347656,-0.050810074283552886,0.33040422047335394,0.767283661826254,,0.44733983890648693,
2014-07-10,48.84660720825195,-0.04332415595775696,0.3197362268320618,0.7949316572024521,,0.4476659099443799,
2014-07-11,47.2022590637207,-0.06318356910736467,0.24200487134380722,0.7672809503317601,,0.45152491207818624,
2014-07-14,47.862518310546875,-0.0012287550981873174,0.28063465091607087,0.74957713821647,,0.4486569413684559,
2014-07-15,48.95595169067383,-0.015060314706178746,0.30592352697912895,0.7837882278538193,,0.44683230030088733,
2014-07-16,49.6919059753418,-0.03187209068735308,0.35395895040815417,0.782202458333892,,0.44087297544716153,
2014-07-17,49.71714401245117,-0.001013775807458317,0.31413978831270173,0.8010366042363648,,0.4390193570407286,
2014-07-18,49.035850524902344,0.032863820341074046,0.2568719250307363,0.7812407634482461,,0.4404510237240429,
2014-07-21,48.901283264160156,0.052212800948464144,0.20422561871527933,0.7599518824112008,,0.4348884268690539,
2014-07-22,49.01482391357422,0.04688772944107811,0.22658410869060108,0.713466192795355,,0.43401739558013236,
2014-07-23,50.48674011230469,0.030030021148822916,0.26341845541539,0.752298843650298,,0.4370991665329719,
2014-07-24,50.71803283691406,0.03733020165143586,0.3090192113922652,0.7877260923367444,,0.435687453843085,
2014-07-25,49.75498580932617,0.04173656585741736,0.2959798898608401,0.7198723496642891,,0.43772665295742075,
2014-07-28,48.34193801879883,0.008864117733927701,0.24823541220075596,0.6549089686055614,,0.44264387620945145,
2014-07-30,48.2283821105957,-0.04497026839648166,0.26049610747911967,0.6709888485368352,,0.4427444169661154,
2014-07-31,48.79612731933594,-0.01602772682895004,0.2541070260653737,0.7181992532215198,,0.44284250887645293,
2014-08-01,48.56062316894531,-0.040628100043040294,0.23457694815812524,0.6871709413054283,,0.4402149234541976,
2014-08-04,50.499351501464844,0.0013342952765191818,0.28427806627514496,0.6917440637659149,,0.4359680423708683,
2014-08-05,49.864322662353516,-0.011505037178118571,0.25510746679325624,0.6818440022732293,,0.43258725232465756,
2014-08-06,48.892852783203125,-0.02014349043236574,0.2570008807952793,0.602701378236594,,0.434447870205728,
2014-08-07,49.199859619140625,0.02380321307615696,0.20409645582033487,0.6410433629723267,,0.43330746397484865,
2014-08-08,47.652244567871094,-0.02796606621697395,0.1275750513159819,0.5945680969325842,,0.4386253203240459,
2014-08-11,48.23259735107422,-0.012570163871565843,0.12573607768254402,0.6171741762428782,,0.41623822234303154,
2014-08-12,49.68347930908203,0.052565709662577786,0.13891814447709483,0.6740820375939549,,0.41143334429513584,
2014-08-13,50.772701263427734,0.06080296347966252,0.1690712259220546,0.7141840609807228,,0.4086821308300652,
2014-08-14,51.58857727050781,0.05377539377577878,0.11094027968452513,0.7287204842337254,,0.40975056194473586,
2014-08-18,54.545021057128906,0.09766409612453453,0.12606362025360718,0.8031421015171532,,0.42515696524124147,
2014-08-19,56.694007873535156,0.1403311473269,0.20635330094257442,0.8479776064116966,,0.4312603680006937,
2014-08-20,56.101043701171875,0.1440821990572294,0.19043356673244327,0.8788733060145069,,0.43221644908788376,
2014-08-21,57.64866256713867,0.17887831809496668,0.22469378301561416,0.926363210439002,,0.43452558301471894,
2014-08-22,56.52157974243164,0.1531527654183511,0.20819829895827824,0.8797197266635948,,0.4341077513792901,
2014-08-25,55.90760040283203,0.1073719610034034,0.19164599666537163,0.8723947197797459,,0.4340230669242153,
2014-08-26,55.90760040283203,0.10232194104620018,0.19960324921150363,0.8915772279318344,,0.4294587478981061,
2014-08-27,57.00522994995117,0.14571894700984922,0.2497695087123366,0.9542963723463196,,0.4121473304982155,
2014-08-28,58.39723205566406,0.20800353583166253,0.29509401782432265,0.9219373842101666,,0.41003424871074257,
2014-09-01,59.28458786010742,0.22924687218737705,0.3505463677390672,0.936401074315101,,0.41073288498829336,
2014-09-02,59.183658599853516,0.21287614102116303,0.26658257419618914,0.8922954654477635,,0.38219962659633966,
2014-09-03,59.25935363769531,0.2203169928756572,0.22818798897400794,0.8666046487149048,,0.381445173147305,
2014-09-04,58.93973159790039,0.16713838585017693,0.21721358582272488,0.8538358933712098,,0.3787810470615688,
2014-09-05,59.36644744873047,0.19055958807901052,0.13943523613366482,0.8739495611121122,,0.37880882034534064,
2014-09-08,60.34482192993164,0.23422583250578444,0.14226296269713012,0.88729522131977,,0.3787160700861162,
2014-09-09,59.70692443847656,0.2135588373762003,0.15416834763685028,0.8321622314159196,,0.3782757713117574,
2014-09-10,58.34926986694336,0.2244810374847399,0.12976108324155566,0.7295682815956175,,0.3665225772663575,
2014-09-11,58.73716354370117,0.21778976811401174,0.15038543557892514,0.6708732587920652,,0.35982441263439163,
2014-09-12,58.88802719116211,0.18526375386913596,0.16874218628095483,0.6717649773842194,,0.35448901478977984,
2014-09-15,58.905269622802734,0.16017600318683467,0.22920589114675427,0.6889912164414775,,0.34782784222139174,
2014-09-16,56.03045654296875,0.08610199209739156,0.12727091045017702,0.6133705450116609,,0.3495277114514085,
2014-09-17,55.07795333862305,0.009770502809705706,0.07306215707243013,0.47552083439785964,,0.34842447369949925,
2014-09-18,57.090736389160156,0.006997715111444647,0.14714673005946444,0.5261756150976622,,0.35502723141274056,
2014-09-19,56.655418395996094,0.009881718026087949,0.19335815043715976,0.4992015868329207,,0.34401572033620864,
2014-09-22,57.78464889526367,0.0023588808841250586,0.24335688569691727,0.5328355126396529,,0.3456507277030372,
2014-09-23,56.112361907958984,-0.007240028257126885,0.1984811626576255,0.5471579378055829,,0.34772454510843737,
2014-09-24,55.36241912841797,-0.009751469755200692,0.12950358091740166,0.5375336300778835,,0.3493214764302922,
2014-09-25,53.47031021118164,-0.04359497052438199,0.09362222016938793,0.46479855118202407,,0.3406618616382837,
2014-09-26,55.12104415893555,-0.033052858354748915,0.1540875012739198,0.4708751541911387,,0.3436234930733656,
2014-09-29,54.935733795166016,-0.05927503990597627,0.14647225325914204,0.467247864090806,,0.34156266050551265,
2014-09-30,56.495948791503906,-0.04703817921757014,0.11874602567649051,0.47771475598072377,,0.3457511259209708,
2014-10-01,56.27614212036133,-0.049127014927383805,0.13480652112173774,0.46008075526771397,,0.3459512184958779,
2014-10-07,56.077880859375,-0.0536872676298743,0.10788411669361797,0.4492435294375128,,0.3451103525673629,
2014-10-08,58.15961456298828,-0.013235843017308513,0.15322702035677715,0.5472698838293784,,0.3426335267345952,
2014-10-09,57.901031494140625,-0.024684245353495227,0.14781220155548658,0.533356373132819,,0.341211696574053,
2014-10-10,57.77602767944336,-0.042568594426726336,0.15788328142127184,0.5625896232950875,,0.3411050898970321,
2014-10-13,57.90531921386719,-0.03017414213766434,0.204955711749514,0.5519643433889341,,0.33243549600074723,
2014-10-14,56.57353973388672,-0.030432773830862403,0.1540149026398112,0.5353062969611515,,0.3361330707969724,
2014-10-15,56.57353973388672,-0.036835687651220805,0.15818770160825846,0.5285022672837809,,0.3336263894637606,
2014-10-16,57.431236267089844,-0.024738321074048497,0.21670524687304749,0.5111538436058944,,0.33364677715058627,
2014-10-17,57.47432327270508,-0.024292331726187832,0.20082112896345805,0.5378131473027601,,0.33364055833590567,
2014-10-20,60.06897735595703,0.07207724266696292,0.2270005031359701,0.6023688246604917,,0.3429975943822901,
2014-10-21,59.28884506225586,0.07645330787336913,0.1931288184372777,0.6154474427130576,,0.3444482033020341,
2014-10-22,59.370758056640625,0.039936806068477715,0.194170727943902,0.5693072676294244,,0.34446669545870584,
2014-10-27,59.1466178894043,0.043971072210531315,0.20619133259180056,0.5160280221500453,,0.34025808951728365,
2014-10-28,60.499977111816406,0.04699047702919068,0.2371858788449619,0.48985093041788086,,0.34271005739190524,
2014-10-29,60.74134063720703,0.08249481169302686,0.23924428952983057,0.5200373523228643,,0.33958512185442763,
2014-10-30,60.5172119140625,0.09310996280143646,0.1986753705912807,0.5144285852569062,,0.33337282072031676,
2014-10-31,62.47395706176758,0.1683859101438896,0.23178983030858435,0.6124365522715551,,0.3381101893954198,
2014-11-03,62.41362762451172,0.1323012576566729,0.25441956437685853,0.6257025288804043,,0.337954892834688,
2014-11-05,63.814414978027344,0.16161941544216885,0.32006323274031145,0.6477496734506649,,0.33941623398364057,
2014-11-07,65.43927001953125,0.15830022186249715,0.3568622283340983,0.7103195572005754,,0.33427685420444375,
2014-11-10,66.0297622680664,0.17331714257961028,0.3531762845839914,0.6970278860018213,,0.3324778269566799,
2014-11-11,66.10733032226562,0.17884858181501562,0.36133611984908565,0.680674192260708,,0.32867951223137504,
2014-11-12,65.96941375732422,0.1342821690449434,0.30634180035778535,0.6777061212578881,,0.32901456418713243,
2014-11-13,62.96531677246094,0.08746450879433465,0.2627328199927277,0.5848653909377775,,0.336871112601828,
2014-11-14,63.3446044921875,0.09638213349730562,0.29558004670059246,0.628545259843434,,0.33653717242259285,
2014-11-17,62.58603286743164,0.08083391503769688,0.2720774683487772,0.531703971167667,,0.33405664774330884,
2014-11-18,62.055904388427734,0.09690686989587749,0.30226613564952864,0.46840280473208273,,0.3329248601612299,
2014-11-19,62.19812774658203,0.09942082533906338,0.2895454767624448,0.4516878670038207,,0.33191057443045346,
2014-11-20,62.04727554321289,0.08037506374850922,0.24885125611303116,0.42233935534014266,,0.3124267903593826,
2014-11-21,62.448116302490234,0.08653939266384092,0.22995457693862065,0.4379045050900754,,0.30288641371275715,
2014-11-24,62.012794494628906,0.032359750810359245,0.2020644447987212,0.33542181050351494,,0.3023677502668125,
2014-11-25,61.19389724731445,0.032131713529892636,0.12189703223730919,0.2633274336729221,,0.29907649018885624,
2014-11-26,60.99563217163086,0.027368256161393045,0.07587440823889446,0.29788464377862933,,0.2961031025686154,
2014-11-27,62.111934661865234,0.05013501833706968,0.10714401309021993,0.3179813963894613,,0.2969578095604442,
2014-11-28,64.32728576660156,0.06326132401193307,0.11585044478152207,0.3665751024991377,,0.3048599658236072,
2014-12-01,64.16351318359375,0.05634008914664079,0.13520381907204881,0.3715513231737906,,0.30292536349841437,
2014-12-02,61.422325134277344,0.01495629411183308,0.09863998260898277,0.30918993705250797,,0.31293162615183673,
2014-12-03,61.275760650634766,-0.01917913427427309,0.09601843415069578,0.31478727480287905,,0.31160478990947255,
2014-12-04,62.629119873046875,0.0034526473902716237,0.09865568348787135,0.3730663737966531,,0.3146075779442513,
2014-12-05,61.206825256347656,-0.04086207986984658,0.04811175293386327,0.35740326123601096,,0.318379897009563,
2014-12-08,59.45695495605469,-0.09141781474168431,0.0029074520405538706,0.35447301653181285,,0.32379059496103463,
2014-12-09,58.04324722290039,-0.12095326063332634,-0.019269024658707834,0.24217676334171312,,0.3271934576380687,
2014-12-10,57.663970947265625,-0.12772198383809474,-0.026922040023987903,0.19512266277786838,,0.3255878630928556,
2014-12-11,57.16399383544922,-0.13347731047401312,-0.03012802593954178,0.18054134333509508,,0.3253612617346592,
2014-12-12,57.54759979248047,-0.08604287658169951,-0.03063763682037357,0.10452563318866503,,0.3223546941734847,
2014-12-15,54.85382080078125,-0.13404115093107016,-0.09099374152642581,0.038324181914258126,,0.3359561836792639,
2014-12-16,55.81066131591797,-0.10825692636350859,-0.06525646998571155,0.07885139550082787,,0.3379925274286443,
2014-12-17,55.840824127197266,-0.1001529237625528,-0.0429901821473726,0.08119244848998819,,0.3379959232620143,
2014-12-18,56.31492233276367,-0.09458814319602504,-0.04123864798366239,0.10294509555555376,,0.32321566248313094,
2014-12-19,56.353729248046875,-0.09176142296853529,-0.04303587781754692,0.11844434035195484,,0.32120117032052276,
2014-12-22,56.48302459716797,-0.09552076281097366,-0.04112102433526754,0.17865968578385427,,0.31237114630287394,
2014-12-23,56.09943771362305,-0.09535704412608004,0.0012311370442144032,0.12865873542689754,,0.3122887320344241,
2014-12-24,55.14259338378906,-0.0988873749790623,0.0011736101515720243,0.07432151371323803,,0.31141763489547675,
2014-12-26,55.6598014831543,-0.08747889805392106,-0.025064222262818014,0.11839438944918923,,0.30637903764337476,
2014-12-29,55.78048324584961,-0.10193614883329238,-0.015443097499184932,0.17492900416851165,,0.30512561202235755,
2014-12-30,55.896854400634766,-0.1310552942736446,-0.03266948109437484,0.20273706142608106,,0.2965508585573288,
2014-12-31,55.68567657470703,-0.13212862245601686,-0.007604123561076315,0.1893677638111546,,0.2900293546672426,
2015-01-01,56.39253616333008,-0.08188861232380051,0.018606792317414245,0.15052001946930726,,0.2910202192232781,
2015-01-02,55.54774856567383,-0.09347924895815385,0.038852184441932724,0.13611183237720503,,0.2868714587764101,
2015-01-05,55.65549087524414,-0.11134802807286315,0.009695874315580388,0.16527738863545394,,0.2867930613133587,
2015-01-06,55.095176696777344,-0.09985240263603579,0.002902353178822148,0.1497997206478201,,0.28744698569217303,
2015-01-07,55.59516143798828,-0.0649510813481905,-0.01594428225004141,0.10090842327699234,,0.2774954386307053,
2015-01-08,58.40960693359375,0.006311840364245036,0.03791064441960934,0.17782776762903807,,0.29653328545066665,
2015-01-09,58.56046676635742,0.015546897037521878,0.04427032314591095,0.1569305045478666,,0.2965233846639968,
2015-01-12,58.306156158447266,0.019980450041434228,0.002519645230803169,0.15613274331865257,,0.29665549029249866,-0.11800770241043669
2015-01-13,57.71568298339844,0.0029207680515623835,-0.003201126231420326,0.14413790980834285,0.9650535804923057,0.293495979557664,-0.12693974023695817
2015-01-14,56.17700958251953,0.0241220896269716,-0.027676151531143667,0.12583752826927874,0.9676042330611319,0.2987291703003837,-0.15021512276077287
2015-01-15,57.14675521850586,0.023939761169015528,-0.013100074495050351,0.18917070216235898,1.0632632858733126,0.29921366679450695,-0.13554586246454053
2015-01-16,56.8321418762207,0.017752563013134548,0.0045710794047961745,0.1592899963940959,1.0487942699459025,0.299429455183062,-0.14030499190981463
2015-01-19,55.616703033447266,-0.012398477533017704,-0.016913148884447837,0.1385991005748215,1.0437075704839858,0.2873754646348238,-0.15869083258509697
2015-01-20,55.827903747558594,-0.009330802193654342,-0.02791743002143965,0.18273796328675074,1.0902302717508592,0.28647255974903263,-0.15549601722828635
2015-01-21,56.38819885253906,-0.001678836169011766,-0.018897559089344207,0.1781285407231381,1.061226760729534,0.2873072504575035,-0.14702048051777186
2015-01-22,56.63820266723633,0.009603749619801372,-0.0571139186936811,0.15692169616275642,1.0637033021637983,0.2874241272579233,-0.14323869393709274
2015-01-23,58.163944244384766,0.05479159892911256,-0.018973228719329938,0.1704913124734435,1.0860524945486345,0.2889535499319562,-0.12015893001816541
2015-01-27,59.65521240234375,0.0717827015678214,0.004791152328419868,0.19989218180762136,1.1610497405725608,0.29375439114302987,-0.09760064259846137
2015-01-28,60.87925720214844,0.0914078484014964,0.02929397105991627,0.24152546658146656,1.2114557699340116,0.29667706392309406,-0.07908462033833363
2015-01-29,63.258392333984375,0.13169860830784086,0.04559365728469378,0.2935937078024815,1.276662681122262,0.3000933398322123,-0.04309564422573117
2015-01-30,64.55139923095703,0.1592101093421372,0.06272595490617405,0.3169770709526123,1.2565956877639506,0.30287568711284507,-0.023536438148744003
2015-02-02,64.53417205810547,0.1443743525064154,0.0663771515076943,0.2782400272735599,1.2398585216989844,0.2994820824368399,-0.02379703213684762
2015-02-03,62.702392578125,0.1288016921872588,0.003656491874391321,0.23629385981406537,1.2101547909853099,0.3005359925264574,-0.05150620555302938
2015-02-04,62.150718688964844,0.11670416901506142,-0.004212364279297609,0.24913549221262543,1.1483535940407865,0.3003342345137651,-0.059851329860285615
2015-02-05,64.65054321289062,0.17343381197781338,0.013102497847095718,0.3373593584053216,1.213207996473546,0.3118874250518582,-0.022036695511274327
2015-02-06,63.00843048095703,0.1333437812072482,-0.03714649533603753,0.3064595518976403,1.1830793422853874,0.31612642194009066,-0.04687679605577496
2015-02-09,61.35768127441406,0.05047242218513803,-0.07075719846884676,0.25742932165234533,1.160514121441902,0.30672140268085124,-0.07184753982194668
2015-02-10,60.19395446777344,0.027894034860296513,-0.08945113689609252,0.2395630562308697,1.0913547683884701,0.30880760822494996,-0.08945113689609248
2015-02-11,61.45248794555664,0.05396225706526092,-0.06847000078526677,0.21689657626146097,1.0586775591073927,0.31100856536854393,-0.0704134073183286
2015-02-12,60.84477615356445,0.05421564830249137,-0.03367791551910282,0.22020661075781423,1.052197169837175,0.3111848810929526,-0.07960621224676336
2015-02-13,62.486900329589844,0.11232158482557875,-0.013540287597871736,0.2780375202622025,1.0483124951623108,0.3160866354374927,-0.05476593858845308
2015-02-16,62.56879806518555,0.0948792775013736,-0.0002753777713088157,0.2717271664906111,1.0869594260810205,0.31604319948987586,-0.05352707846210308
2015-02-18,62.89636993408203,0.10670419691499755,0.013543683778960869,0.3199036163868152,1.1046761977163597,0.31595174654597646,-0.04857192647971914
2015-02-19,63.978179931640625,0.1503411105322956,0.028619063781327503,0.32645106101083154,1.145102401916683,0.3174510363585645,-0.0322074780549394
2015-02-20,63.943695068359375,0.14537159334333216,0.03056410629707207,0.287021278654102,1.1545792045960366,0.316137060087669,-0.03272912766797233
2015-02-23,63.75836944580078,0.13070413212763676,0.020981467831052925,0.2557608293283147,1.1526051980385308,0.3161185958853738,-0.03553253270119864
2015-02-24,65.2798080444336,0.1525755580198911,0.052682895141705766,0.26539267989762516,1.1875102463384342,0.31762547923351564,-0.012517859574693993
2015-02-25,64.80999755859375,0.11426414423142561,0.0590924989899706,0.1881927314816434,1.1424803388512168,0.30970716001310133,-0.019624643097029135
2015-02-26,64.28849029541016,0.07766761204062655,0.0539851462562726,0.133955645521052,1.0955246395870235,0.31012882403825087,-0.027513439402087985
2015-02-27,64.1548843383789,0.0538053072059308,0.03289141913925886,0.14355955087229155,1.1486035139718869,0.29699960546581633,-0.02953448542497132
2015-03-02,67.1934585571289,0.06220623189992902,0.04455609709582142,0.16556838554362274,1.2453080571620179,0.3117824573481805,0.0
2015-03-03,67.30552673339844,0.04266565148475676,0.04896885151556951,0.19079344632809536,1.2383579314446478,0.3088820608562147,0.0
2015-03-04,66.41766357421875,0.02918595615385633,0.08132773269362459,0.1879898814411345,1.224385981162147,0.30631589175415086,-0.013191534221202535
2015-03-05,66.92194366455078,0.06729489757776586,0.09214382577978686,0.19700976579851237,1.2642364145964842,0.30002314609122493,-0.005699131816723665
2015-03-09,65.85734558105469,0.05963932469775246,0.051545123331632636,0.15528602619225285,1.2577712900099152,0.29754209579013013,-0.021516526541424892
2015-03-10,65.87460327148438,0.01893348451169219,0.07626237753039855,0.12804324713015336,1.1680284876652696,0.2970077745290154,-0.021260118319585304
