date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-08-06,145.06008911132812,0.03013449552259506,-0.08461787848830471,-0.09453182125089399,0.019738719961435836,0.22548710018816917,-0.20225069563271297
2018-08-07,147.7193145751953,0.05275535964496858,-0.06900042304467335,-0.06466439760144327,0.05085769621003666,0.22892695971546423,-0.18762644386951619
2018-08-08,144.28684997558594,0.00032677823320570454,-0.08748792772150271,-0.08443028097370864,0.01692282643109344,0.23287396149860484,-0.20650307812073476
2018-08-09,145.5032958984375,-0.008864164234310246,-0.1303611420602271,-0.10086825104582942,0.021167939257469293,0.23376551147769764,-0.19981330635304684
2018-08-10,145.3052520751953,-0.00989540542018641,-0.12359240854308096,-0.09348165644332973,-0.0012325794062957307,0.232533486879601,-0.2009024365417402
2018-08-13,145.17324829101562,0.012762367175769063,-0.12677248479114567,-0.10165140379803805,-0.01918057163781761,0.23207583012803032,-0.2016283834762025
2018-08-14,146.14454650878906,0.03168697873585358,-0.11571359906254497,-0.08904932693031087,0.03937698558037961,0.23259605811162115,-0.1962867868846874
2018-08-16,146.98379516601562,0.032662000242922984,-0.09844400719879831,-0.09187831940834779,0.012266389575539272,0.23261494514899633,-0.19167138897203448
2018-08-17,145.0317840576172,0.032422653593024764,-0.10247434208494854,-0.0976826910023667,0.01013170881374914,0.2339086664245468,-0.20240635758664055
2018-08-20,146.17282104492188,0.033951572689535414,-0.09085031886637185,-0.09688882536876453,-4.864276254146205e-05,0.23104470814125075,-0.19613129276035973
2018-08-21,147.03094482421875,0.040437899079525774,-0.07783298186782506,-0.08535229259933097,0.012984653773753685,0.22853312682243515,-0.1914120922401551
2018-08-23,146.1162109375,0.02054916424901143,-0.08319047087453657,-0.09295816005202107,0.009754766346625532,0.22717805424452023,-0.1964426166682149
2018-08-24,146.2011260986328,-0.002059531865303277,-0.09928541178715677,-0.09938988586055852,0.014822554490869555,0.22699952703541548,-0.19597563080643213
2018-08-27,146.65374755859375,0.009411236118376909,-0.11106017942505397,-0.09591914886532027,0.012089131996489533,0.22564110532192533,-0.1934864660951901
2018-08-28,145.41844177246094,0.00837008679576634,-0.10551036766445032,-0.09829258159501797,-0.024767564562897748,0.22009880305119592,-0.20027995655562977
2018-08-29,145.8333282470703,0.0036992859144213686,-0.09709247833480061,-0.1042571094595851,-0.015408520658805491,0.2200894049089759,-0.19799831314469118
2018-08-30,145.38070678710938,-0.011667458148455379,-0.10992432319722367,-0.13890749171007077,-0.020080811164225,0.21848772974214897,-0.20048747785593324
2018-08-31,146.0596466064453,-0.017444877216087007,-0.081371147969728,-0.10982763297743481,-0.003704610378404638,0.218666526629775,-0.1967536888316702
2018-09-03,144.3151092529297,-0.03237220578276656,-0.09502706880775247,-0.1173148095002774,-0.004050315185980868,0.21980067548130844,-0.20634766791120707
2018-09-04,140.6468963623047,-0.05696744578534885,-0.10527895448863867,-0.13546251323077618,-0.039271181340497896,0.2253076867138744,-0.22652078582182253
2018-09-05,136.15826416015625,-0.07376993792275555,-0.1294466108168595,-0.17712439480391284,-0.08438893595809516,0.23368620148526778,-0.2512057507819391
2018-09-06,135.79049682617188,-0.06390174128489734,-0.13127422776219677,-0.16849527642367879,-0.09656649898790737,0.23363682044655776,-0.2532282652905982
2018-09-07,134.0836944580078,-0.09230763191936153,-0.14177912005518511,-0.18525093657614378,-0.1358519441024928,0.2346099910843492,-0.26261472306983163
2018-09-10,131.83937072753906,-0.08626897912147258,-0.1549202995181802,-0.18306652577452542,-0.13783778740611385,0.23646542935179082,-0.2749572475072899
2018-09-11,131.74510192871094,-0.0945558922550448,-0.15167870708442677,-0.18140254163930591,-0.1543549454834191,0.23630719102604866,-0.2754756731414487
2018-09-12,137.12954711914062,-0.0562657222591223,-0.11431872365390705,-0.1442862783823623,-0.12207013887179319,0.2501963304915962,-0.24586423810522395
2018-09-14,134.86634826660156,-0.07099724050916567,-0.12750131611198456,-0.14686249078557345,-0.12927873559141967,0.24729332564969847,-0.25831056515023393
2018-09-17,136.21482849121094,-0.06794449916050038,-0.12054801430179918,-0.15099347926547557,-0.1458591033858787,0.24743767904604708,-0.2508946786184838
2018-09-18,134.4510955810547,-0.08526585921125163,-0.1157304552498577,-0.14617871435917817,-0.13232808866703438,0.2486206035867767,-0.26059422251637154
2018-09-19,129.3685302734375,-0.10799876651835916,-0.1271249076888057,-0.16945284056706034,-0.1762670597025221,0.259628571525592,-0.28854548715016864
2018-09-21,132.86753845214844,-0.09102432653115766,-0.0928385392249399,-0.15643695360406973,-0.15721487790001143,0.26326627218068666,-0.26930290045632027
2018-09-24,128.19271850585938,-0.12812422814041768,-0.12277932724792007,-0.17764885298919741,-0.1857997655255038,0.26660652703269255,-0.29501179380556053
2018-09-25,124.29544830322266,-0.1493384101207702,-0.1493384101207702,-0.20882359197271982,-0.21704783453271292,0.2610598211009866,-0.31644459873578995
2018-09-26,123.27135467529297,-0.15683717379762552,-0.1385000471874418,-0.1999266053265063,-0.21740896641693708,0.25801454669101737,-0.32207654053517
2018-09-27,121.08091735839844,-0.17437556575209912,-0.17453479960478324,-0.22486495483939783,-0.23566216193176814,0.24789430026465803,-0.3341227198565661
2018-09-28,119.34563446044922,-0.17929505359993025,-0.15190704568668822,-0.24364468694087604,-0.24508830411450777,0.24877054576427368,-0.3436658046099267
2018-10-01,119.00426483154297,-0.18397072698000583,-0.16930681300267636,-0.24268525754512005,-0.22634309574122158,0.2485446045666567,-0.34554314651465334
2018-10-03,117.38277435302734,-0.1925835487585107,-0.14634896725813118,-0.2567950745654243,-0.24553374229037384,0.2483572833074465,-0.354460436647305
2018-10-04,117.00347900390625,-0.19893357458840288,-0.14133445374311904,-0.2656851848624241,-0.23366587710714803,0.24769307197743534,-0.35654634878733465
2018-10-05,115.8561019897461,-0.197200469240582,-0.1523360550364794,-0.2730582210555361,-0.23689174675735958,0.24560415139567468,-0.36285628021299926
2018-10-08,115.99833679199219,-0.17525135788861002,-0.15952954854464574,-0.2794982766683278,-0.26564821091958546,0.24576426965334097,-0.36207406840516315
2018-10-09,114.03548431396484,-0.16247842158276538,-0.17880122417844735,-0.29932350586254297,-0.2969200130428753,0.23868890338808402,-0.3728686584851415
2018-10-10,115.950927734375,-0.14610425291538554,-0.17658226202137717,-0.2968836672683144,-0.2918625455005638,0.23831673828156005,-0.36233479168864186
2018-10-11,114.58544921875,-0.14541846656354063,-0.18338068282222164,-0.2918412394460659,-0.329731599771825,0.2387556418638068,-0.3698441593075485
2018-10-12,115.78973388671875,-0.12173629737651503,-0.19724097191822954,-0.2977004313715691,-0.32532934265897406,0.23714790213593478,-0.36322126763542945
2018-10-15,131.596923828125,-0.0011247332797701404,-0.10359125353679965,-0.1888817170584678,-0.21241098417394955,0.3715399118513946,-0.2762905697638696
2018-10-16,128.8754425048828,-0.06019202125043477,-0.1218475180335662,-0.20292276779887564,-0.2266910837263063,0.373514687962471,-0.29125719391090715
2018-10-17,121.73521423339844,-0.09736405116601599,-0.15074681329358963,-0.242400395795903,-0.2642483630113325,0.3889271314176366,-0.33052445323424
2018-10-19,122.21880340576172,-0.10274964363628214,-0.13721345720677658,-0.2476035934755182,-0.2700208283436081,0.3887344293523169,-0.3278649834364772
2018-10-22,120.64472198486328,-0.1026869549595314,-0.15238805894946827,-0.25586817830125297,-0.2778360305961257,0.38933660022880584,-0.3365215502856502
2018-10-23,118.49221801757812,-0.0840723183054708,-0.1565017906196945,-0.2703331921702504,-0.3262417340930529,0.3892486477627125,-0.34835911741434333
2018-10-24,118.72927856445312,-0.10640868380945534,-0.16016997264981614,-0.26802335765214846,-0.31549796264755614,0.38557833292865934,-0.3470554170821498
2018-10-25,115.8561019897461,-0.0962349239481134,-0.1801652400869337,-0.2888374458133667,-0.3300957660774465,0.38784317173340943,-0.36285628021299926
2018-10-26,116.31126403808594,-0.06423553214643107,-0.18762358710774252,-0.2857541757318851,-0.32794030387643924,0.3880494871959722,-0.3603531436875637
2018-10-29,117.32587432861328,-0.04823083483052959,-0.19915638766818056,-0.2715937744321556,-0.3157395846774732,0.3882005368861158,-0.3547733549363594
2018-10-30,115.81818389892578,-0.04346459850394935,-0.20282858010368332,-0.27973131958562536,-0.3198193971888984,0.3872943619172836,-0.3630648084909022
2018-10-31,119.04219055175781,-0.002542563957728783,-0.1745298425982249,-0.2861796407799263,-0.2960512163624407,0.3916023967206095,-0.3453345762793504
2018-11-01,119.08012390136719,0.0006374483295334965,-0.18042990060604225,-0.28583109523588146,-0.298096982523107,0.39143200189116806,-0.3451259640866474
2018-11-02,120.31283569335938,0.024961595570402118,-0.18208479415145784,-0.2701412246131152,-0.29397047019673284,0.39239633533245555,-0.3383467391422011
2018-11-05,118.78616333007812,0.015236165123879486,-0.20091581756117638,-0.26140344701857665,-0.3080602386689405,0.3922107400427535,-0.3467425827078954
2018-11-06,120.91022491455078,0.043624140964556135,-0.1893011422156321,-0.23778332886685383,-0.29738556296113117,0.3940122217081397,-0.33506143276632944
2018-11-07,121.32745361328125,0.04594132095915482,-0.18650363828463956,-0.23719369041981753,-0.29604120142248735,0.3917870858881252,-0.33276690843359685
2018-11-09,122.63603210449219,0.07541992601923919,-0.1657562592349049,-0.23305859713536647,-0.2950441902385802,0.3904787753762063,-0.3255704591037446
2018-11-12,120.64472198486328,0.04048086843462784,-0.1683120924303788,-0.2386877587332974,-0.33652155028565023,0.3908233080318972,-0.3338269167350682
2018-11-13,118.92839813232422,0.03790139972557327,-0.19490285698702803,-0.25045490044698093,-0.3433040719219361,0.3915053102850494,-0.309091343452299
2018-11-14,118.44479370117188,0.02293001050551391,-0.179101950585148,-0.2509206197990771,-0.3119008195158395,0.39148515928291827,-0.30959359543476384
2018-11-15,118.48274230957031,-0.09965416468004029,-0.18570406547854257,-0.2918566134777596,-0.3006853475154464,0.3910222067168193,-0.30937239565498525
2018-11-16,118.57756042480469,-0.07990569715939455,-0.1839416763583953,-0.2848002900888903,-0.2928045715675204,0.39067020214358983,-0.3088197075039824
2018-11-19,117.16468048095703,-0.03754487788289829,-0.19293201839716612,-0.29524603182033204,-0.29620412405718355,0.390531037808568,-0.31705528571415864
2018-11-20,117.34484100341797,-0.03987898970146497,-0.1970631555768596,-0.2899738676649839,-0.2895280116486818,0.38997544858569394,-0.31600514265028823
2018-11-21,117.76207733154297,-0.02389366568130502,-0.1988091122662008,-0.27768155378587855,-0.28959758942099345,0.3897699636153746,-0.31357310132408567
2018-11-22,117.38277435302734,-0.009363008669364237,-0.19064103695784118,-0.2735795642061426,-0.28092317387722265,0.3897259792097308,-0.3157840318129221
2018-11-26,120.01887512207031,0.01086165580393983,-0.17892482156319556,-0.2535197633374424,-0.2538699258684757,0.3932334312614583,-0.300418385108194
2018-11-27,120.037841796875,0.036094256023726956,-0.18358790429875194,-0.2471316921401402,-0.24539103205927437,0.39308517104021534,-0.3003078296895109
2018-11-28,120.6067886352539,0.036931286343525604,-0.17458310846260272,-0.243249928337395,-0.23313152804923665,0.3932412349822269,-0.2969914784274626
2018-11-29,121.22315216064453,0.03321754774326702,-0.17084665901367402,-0.2531694899081982,-0.24050599088279911,0.39340759943892284,-0.2933987386187065
2018-11-30,121.92485046386719,0.05272631947217099,-0.16862096950401095,-0.260954073801123,-0.22909570106560917,0.39379879596479833,-0.2893085883682892
2018-12-03,121.697265625,0.02230364764740944,-0.1631235753755217,-0.251422714627361,-0.24138994376211254,0.3935084455521402,-0.29063516445007354
2018-12-04,121.15676879882812,0.017439055565486417,-0.16921069926097587,-0.2498740914437637,-0.2428006685369375,0.3930595954144215,-0.29378568258409726
2018-12-05,120.63523864746094,0.0026797053884031197,-0.17021149976856886,-0.26142543905334814,-0.2432506653424269,0.39020065200621507,-0.29682564529943795
2018-12-06,119.63959503173828,0.007184605325526672,-0.1808853587459055,-0.24753765742356304,-0.26578333497674544,0.3855075962977968,-0.3026291821834117
2018-12-07,121.65933990478516,0.006195629780391121,-0.1569882007880239,-0.23709714103748758,-0.25498345381856335,0.3874127476929972,-0.2908562308162334
2018-12-10,118.71031188964844,-0.021570894679572516,-0.1559692040139149,-0.24482788377154352,-0.28399960057557616,0.3895630680986127,-0.3080459085156134
2018-12-11,118.2077407836914,-0.03610921883894325,-0.1318357243108691,-0.24421664743110072,-0.26988039661456753,0.3883482790764718,-0.3109753602834773
2018-12-12,120.67317962646484,0.00023587970640881473,-0.11132824132059116,-0.22798794017530377,-0.25586591837089945,0.39104978768426435,-0.29660448999086564
2018-12-13,122.71189880371094,0.03181326521506711,-0.08481117484317435,-0.21456584115824784,-0.23095157949496703,0.38304426583221696,-0.284720938733798
2018-12-14,128.97027587890625,0.08886403402659848,-0.021762049020714214,-0.17331096538647595,-0.1993006453096845,0.396551361521151,-0.24824129720729718
2018-12-17,126.99791717529297,0.07186848227629894,-0.03603310243736224,-0.18224635513184917,-0.20234639250861075,0.3970921383412377,-0.25973803791259276
2018-12-18,128.7711639404297,0.08596570446470952,-0.0609524595851616,-0.16830317585572663,-0.19502292651905417,0.3974262002264707,-0.24940190674743823
2018-12-19,128.22116088867188,0.09436700857569336,-0.049272390506144625,-0.17049141198061202,-0.1871529747344326,0.3898243617316685,-0.2526078360044222
2018-12-20,129.52027893066406,0.10375776065767939,-0.04914699548279233,-0.16377043707024141,-0.1732834577431085,0.3863628432256733,-0.24503536795031322
2018-12-21,125.58507537841797,0.06643053709769764,-0.06594234256195985,-0.17404126048687985,-0.19535012931542695,0.3846245446198517,-0.26797339376673784
2018-12-24,127.47205352783203,0.08595195700913738,-0.014659490539136621,-0.1399208118463896,-0.18237073097685264,0.380567164779049,-0.256974330330341
2018-12-26,125.94539642333984,0.04937991041193901,-0.05209806781587645,-0.14009989852834848,-0.19832119590813413,0.38101853418389015,-0.26587310763899696
2018-12-27,126.9410400390625,0.05750851680479996,-0.009764037157380834,-0.13134454249189398,-0.19560479937034614,0.3793528836756508,-0.26006957075502324
2018-12-28,125.92640686035156,0.04410712104428516,0.01312162737568734,-0.13817634571556514,-0.20274896461475345,0.37847606077747725,-0.2659837964712987
2018-12-31,127.07379150390625,0.04826338235709682,0.03084606994568384,-0.11192615938478234,-0.1906528310310709,0.3787277459087185,-0.25929577176665425
2019-01-01,126.8841323852539,0.040674906735739036,0.047928403198978176,-0.13497157065351606,-0.18530405416990103,0.3774912300070034,-0.26040128148227865
2019-01-02,126.97897338867188,0.04340038156606596,0.06395993420900803,-0.09766307612568559,-0.17972863613289236,0.3773633956802513,-0.2598484599176571
2019-01-03,126.64708709716797,0.04531581976617516,0.06422309550371019,-0.11595712511986589,-0.1849507996619978,0.37671967885883806,-0.26178300185978587
2019-01-04,125.38593292236328,0.039380651359969265,0.06818000863795004,-0.08814703247199562,-0.1958973239413465,0.3774826554977993,-0.2691341811917038
2019-01-07,124.598876953125,0.041451844768206625,0.06491600090767524,-0.08559332036291778,-0.2149966876998447,0.3758832283456895,-0.2737218752974012
2019-01-08,124.6652603149414,0.02470768304767046,0.07603534189312677,-0.08788363717070147,-0.21359731812748273,0.3745763569355084,-0.2733349313320105
2019-01-09,125.46177673339844,0.05687344878704459,0.0815825485358126,-0.09096182714587286,-0.21194797029420653,0.3736814675835543,-0.2686920929305902
2019-01-10,127.00740051269531,0.07444233068548711,0.11375333105102547,-0.08538712797372139,-0.20492383139361614,0.37388052533875343,-0.2596827602032512
2019-01-11,126.99791717529297,0.052412123127988375,0.09527297156452996,-0.09813280728521023,-0.2288373606964923,0.24690394613718647,-0.25973803791259276
2019-01-14,126.92208862304688,0.034309548302813964,0.10766322851992793,-0.09546081066312306,-0.2078427884352574,0.2432876595921556,-0.26018003723129385
2019-01-15,135.88296508789062,0.05359908833160043,0.17353206132099586,-0.05793654303116058,-0.1727060687646358,0.2576567329582792,-0.20794771609226173
2019-01-16,135.88296508789062,0.0699621545787541,0.03256946389843818,-0.07439570123062234,-0.18634635200952276,0.257652917640538,-0.20794771609226173
2019-01-17,133.51235961914062,0.036818768531938106,0.03597983466929411,-0.0902517369179835,-0.18844351842113027,0.25893817119798623,-0.22176580929145806
2019-01-18,129.38751220703125,0.009096402733181241,0.06286018406277538,-0.09736260166132615,-0.20296303286762107,0.26449362124778847,-0.24580925588109467
2019-01-21,126.16349792480469,-0.025917030395343432,0.03227567615718452,-0.10936643815880565,-0.23456160495005496,0.2700154914074133,-0.2646018092665542
2019-01-22,123.27135467529297,-0.01842353238355121,0.021771633663006273,-0.13393416228052635,-0.2814599096522974,0.26951612222095334,-0.27947968887822605
2019-01-23,123.41357421875,-0.0318381888167818,0.04153315959063075,-0.12146864487509113,-0.2704859988976156,0.26945498015786956,-0.27864841652002753
2019-01-24,119.9525146484375,-0.04758317449538596,0.010302733232901096,-0.15151742791704714,-0.29887828845565556,0.2754963342213758,-0.2895191253571064
2019-01-25,118.62496185302734,-0.06551134434912553,0.023899128450966867,-0.1605719038512038,-0.2862599772002171,0.27515086362505775,-0.2973822441419189
2019-01-28,120.14215850830078,-0.04593356148456873,0.03293657327084354,-0.16086669186101166,-0.2738765824623416,0.27046424298756555,-0.288395861407024
2019-01-29,121.23262786865234,-0.045966706164381255,0.03329831175258735,-0.17248964739968742,-0.2583674360162229,0.27106251436332673,-0.28193699201871186
2019-01-30,122.27569580078125,-0.03632003858827848,0.055755596267084595,-0.1583818122602857,-0.26093971014230777,0.2708130483418047,-0.2757588821316212
2019-01-31,120.94815826416016,-0.047494596653037235,0.016010858869180966,-0.16131335640734445,-0.2756108743837885,0.2704602859146448,-0.2836219105383551
2019-02-01,120.71110534667969,-0.04687025881561724,0.013696504436486956,-0.16920465510368088,-0.275188520618893,0.268041560824364,-0.28502597917869826
2019-02-04,121.18521881103516,-0.0335022758408563,0.007250956331037006,-0.17615412671135888,-0.2591702925402538,0.2680687254248988,-0.2822177967089726
2019-02-05,120.47403717041016,-0.03310495153392623,0.01420934722541567,-0.18956135295056564,-0.26512776098787316,0.2674102169887961,-0.28643013819712
2019-02-06,119.71544647216797,-0.03970483701930061,-0.009881533536367004,-0.1973120901667228,-0.2558435938928816,0.2656273614519033,-0.29092328437552817
2019-02-07,120.61626434326172,-0.03862142332348162,-0.0058617340827606945,-0.19127213763430828,-0.23476886841312972,0.2643867653600352,-0.2855877241263377
2019-02-08,117.72415161132812,-0.07309218883225044,-0.04005250666442706,-0.1991698122216553,-0.2616429828200597,0.2689237487073913,-0.30271775920207
2019-02-11,118.53013610839844,-0.06667653497975568,-0.017527379910827312,-0.18288940235359263,-0.260132355312514,0.2692854029166063,-0.29794389871147975
2019-02-12,117.67672729492188,-0.07284280796531273,-0.010524574929611785,-0.20337616219428434,-0.25488936278094076,0.2697012101283872,-0.3029986542704094
2019-02-14,115.4483642578125,-0.15038383079778095,-0.025298110197390034,-0.1998691199000675,-0.2674243949226456,0.27140595296781805,-0.31619728811537307
2019-02-15,113.12518310546875,-0.16748075792798522,-0.045218055386525347,-0.22252494414675628,-0.30094749326243153,0.27445946105526003,-0.3299575313408582
2019-02-18,111.8924560546875,-0.1619318512992085,-0.056377482773028675,-0.22994899044128647,-0.30193463436069334,0.2751524685394565,-0.3372589955561099
2019-02-19,111.37091827392578,-0.13924523028371827,-0.049449733343257196,-0.23284131487730708,-0.3108240721558858,0.27522450899758444,-0.34034807309417486
2019-02-20,112.22433471679688,-0.11048491391952175,-0.04363639886368709,-0.232100427982458,-0.3004813680206939,0.2715463071556929,-0.3352932723462059
2019-02-21,111.70281219482422,-0.09384615356050285,-0.05145344982035027,-0.2400331474047337,-0.3098576246272383,0.2716390974149923,-0.3383822595061923
2019-02-22,111.46575164794922,-0.09681125148861924,-0.05040793027503976,-0.23143914713434877,-0.3065142394413396,0.2713775800073864,-0.3397863733355747
2019-02-25,114.21563720703125,-0.0478262373925229,-0.048352710431060375,-0.21862603190828156,-0.2943324378504186,0.27622853431535216,-0.3234987523306247
2019-02-26,110.65973663330078,-0.06714628266515466,-0.07812623938577312,-0.24737111112494836,-0.31160971226692114,0.28272863010209476,-0.3445604145823222
2019-02-27,111.84504699707031,-0.06906078277807215,-0.0726471680187204,-0.23454730806760993,-0.30570238191651145,0.2838244056046566,-0.33753980024637065
2019-02-28,112.88811492919922,-0.06883058699753553,-0.06875779983348185,-0.2278574184644746,-0.3046005815113675,0.28456481736553463,-0.33136169035928
2019-03-01,114.64236450195312,-0.06242721620872882,-0.05972929992702558,-0.21827865696954563,-0.29326070284288186,0.28648649807026116,-0.32097123898404195
2019-03-05,115.87506103515625,-0.04194439420833407,-0.04784170424818246,-0.20316116977468224,-0.28148451551268294,0.28699094440033224,-0.31366995552494753
2019-03-06,117.10778045654297,-0.029850815132444142,-0.03341941504736068,-0.1969751917192798,-0.28069623705496527,0.28566972946606967,-0.30636853649873513
2019-03-07,121.51709747314453,0.0027386067819614723,0.007310126258055494,-0.16414564106439455,-0.28025207349906867,0.2917748954506341,-0.2737209888326916
2019-03-08,128.67633056640625,0.06808349407593917,0.07553298330933567,-0.11901518621962748,-0.215771663006192,0.31511730982062075,-0.23093194235435946
2019-03-11,133.7968292236328,0.11762377509687982,0.09976619409859433,-0.0728841220004367,-0.1816485446126379,0.3223649267748607,-0.20032793041870636
2019-03-12,144.5593719482422,0.19850645960018132,0.2177490703808671,0.027817717184878354,-0.1114130539281043,0.3591742785097045,-0.13600275272589082
2019-03-13,145.0808868408203,0.23237997348081763,0.22733829340587874,0.06553126052024894,-0.12320031914405061,0.3449623600622488,-0.13288578130074324
2019-03-14,147.3092498779297,0.24279997234806272,0.22072899988145567,0.08482738719560912,-0.09796090328189233,0.34404526388341305,-0.11956738136553043
2019-03-15,141.52499389648438,0.2026591591198308,0.15331109106922658,0.055497422475982106,-0.14003446359139926,0.3537607558334733,-0.15413851416823018
2019-03-18,137.400146484375,0.1901437267447208,0.06536289503934833,0.04217841549265211,-0.14860956626878752,0.35921937021696,-0.1787917536051325
2019-03-19,139.29661560058594,0.23134930505011475,0.09684173330431323,0.05731912277058493,-0.13448125342384065,0.3596789426980263,-0.16745700530162386
2019-03-20,144.13267517089844,0.28813577119491884,0.11929309917222675,0.05106943178098122,-0.1005854648521608,0.3598054232513511,-0.1385530186552263
2019-03-22,142.23617553710938,0.27713929041393004,0.10930344532292957,0.054645412775166546,-0.10024243944057365,0.36026604096046816,-0.1498879493550966
2019-03-25,140.38710021972656,0.2509506122179266,0.0839005395817578,0.03063008465913697,-0.12498833765921769,0.36044264895210537,-0.16093943610888004
2019-03-26,139.0121612548828,0.24448219810641425,0.1069162544673865,0.03392360362789648,-0.11721401949603794,0.3610412059767563,-0.16915712178906026
2019-03-27,136.83119201660156,0.22756263689645184,0.07342110078054143,0.05768529430913949,-0.12154248323755146,0.3622720000343275,-0.18219226017454784
2019-03-28,137.06826782226562,0.2000832037894329,0.08831502948737024,0.031615919276099635,-0.12976693242491533,0.361937135057422,-0.18077531403865582
2019-04-01,137.9216766357422,0.24635825849451276,0.08650186411975747,0.07589321954692863,-0.11523797684443804,0.3620090194237064,-0.17567469098180405
2019-04-02,139.91297912597656,0.25095373360289686,0.11106941438530571,0.1256484532293929,-0.10941350007250505,0.3629505870584699,-0.16377314598430243
2019-04-03,138.0164794921875,0.22259530667819383,0.08611286291827436,0.11961517625675833,-0.10422568520429343,0.36421830363750846,-0.17510807668417278
2019-04-04,141.57241821289062,0.2349049047263736,0.11576140807771917,0.16923807071792774,-0.09368259525056388,0.3666890398540195,-0.15385507022214326
2019-04-05,145.7446746826172,0.2577743077813659,0.14778589551598498,0.2211982058792148,-0.0763402486849859,0.3704241525964684,-0.1289184780373349
2019-04-08,148.54196166992188,0.26842094599379496,0.1728809961176241,0.24820704434577312,-0.05471440368091396,0.37189049822457076,-0.11219975392906843
2019-04-09,147.26187133789062,0.21186132980534467,0.1744688411663573,0.25454413690208266,-0.06761661827930343,0.372610087080113,-0.11985055171707479
2019-04-10,144.51193237304688,0.12306538224190589,0.15981729456047433,0.23510799510689973,-0.09304190089813491,0.3746857248903335,-0.1362862878701586
2019-04-11,148.54196166992188,0.1102053952388029,0.191526503010228,0.2821246280413323,-0.06797004206312474,0.37825464616719806,-0.11219975392906843
2019-04-12,151.95565795898438,0.05116434798423408,0.21117093919277452,0.309981351124635,-0.05615617898234815,0.38040680233150687,-0.09179689690893798
2019-04-15,149.6798553466797,0.03169934100902805,0.1785128641517082,0.3125726281354497,-0.08031121261726493,0.35532449872615374,-0.10539883198841855
2019-04-16,152.52459716796875,0.03540407200743223,0.20100077670913108,0.3154236895575184,-0.07510411940993433,0.35703118361703007,-0.08839648153770348
2019-04-18,152.42974853515625,0.07705179373933024,0.20097100661387657,0.33027142254475406,-0.0579566382103881,0.35474009531181133,-0.08896336942987731
2019-04-22,150.20140075683594,0.09316769013719117,0.10537329428809561,0.2971910005750886,-0.08898331986743258,0.34973788976532666,-0.10228167816690927
2019-04-23,149.96435546875,0.07658290779118682,0.10362881301384164,0.1395734117965719,-0.0756711709377409,0.34509909775784287,-0.1036984419064396
2019-04-24,149.49020385742188,0.037170812795717545,0.11967314699447962,0.1599588017069895,-0.07542324886806007,0.34108386443374056,-0.10653233417822368
2019-04-25,149.58505249023438,0.0516667220935485,0.15610115643065536,0.22877388791907394,-0.0690813888561802,0.34110040696731914,-0.10596544628604984
2019-04-26,149.6798553466797,0.06619379638448675,0.18639588952972042,0.2246876190543965,-0.07854943630844857,0.33480165235901066,-0.10539883198841855
2019-04-30,150.86517333984375,0.08526600822519481,0.22384615417941345,0.25049128430808665,-0.06946964258941757,0.33343169061112604,-0.09831446610168178
2019-05-02,152.1453094482422,0.11191978382957135,0.2328085497188932,0.2840109839590621,-0.06309980411625538,0.3330761210167317,-0.09066339471913286
2019-05-03,149.63246154785156,0.09166376671424592,0.24743080198361378,0.2602827487629549,-0.07750246515157133,0.3355816645429934,-0.10568209353814377
2019-05-06,151.62371826171875,0.09934654189394987,0.27817717193094516,0.3087244923460164,-0.06928414729660193,0.33601162759984693,-0.09378082213518471
2019-05-07,153.2831573486328,0.09556067139859725,0.2758482055908982,0.31787027349681707,-0.05871666022781996,0.33491616783878886,-0.08386274637302554
2019-05-08,152.05047607421875,0.10168348470898114,0.2542042414436114,0.2959671252766183,-0.05600947781724863,0.3356229587697977,-0.09123019141312584
2019-05-09,155.70118713378906,0.09979888101969259,0.27336169394992926,0.3443587344597725,-0.0317005083271209,0.3381007166328043,-0.06941075304982676
2019-05-10,155.41673278808594,0.06636302922581039,0.2849863529847536,0.30556008813121593,-0.06806462890678433,0.33767735529687193,-0.07111086953726317
2019-05-13,149.6798553466797,0.007660419075966818,0.2399841333305861,0.25696758151392207,-0.10231283898619947,0.3475333308082247,-0.10539883198841855
2019-05-14,153.42543029785156,0.041854411491340615,0.2660407911388003,0.27522079762865914,-0.06926891029486038,0.35014006803120673,-0.0830124145347648
2019-05-15,150.86517333984375,0.04396343514663181,0.2522629512817389,0.2700567903740252,-0.06194043253909487,0.34794119981209537,-0.09831446610168178
2019-05-16,149.63246154785156,0.007341359072347009,0.2499010441617393,0.23755010507671503,-0.056718678547950985,0.34884565634654063,-0.10568209353814377
2019-05-17,151.33929443359375,-0.00405620648595395,0.2547171416526164,0.2473623234191673,-0.04850414936326286,0.34834938411983524,-0.0954807562262594
2019-05-20,158.64073181152344,0.059866950326008084,0.34756317748021104,0.2935898943334485,-0.007892351708392087,0.3562172706867443,-0.051841788301480396
2019-05-21,154.4210662841797,0.012433857564117634,0.30280004186410614,0.27996537058251225,-0.025546694978062057,0.3584513162707894,-0.07706173323419484
2019-05-22,154.46847534179688,0.013374861706672903,0.31265101343842927,0.2988359194910657,-0.026463901422032143,0.35700181171130085,-0.07677838048628877
2019-05-23,154.18402099609375,0.026515200385549997,0.33552365152423524,0.3017374270167543,-0.02489533498594554,0.35670116763459775,-0.07847849697372516
