date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-12-22,468.0838928222656,-0.10720055758299363,0.09405827774001696,0.33861976575727426,0.4433168586785905,0.38762251030308126,-0.1667867382714252
2020-12-23,478.9173278808594,-0.12837164429623393,0.1285380158676852,0.3878618314898714,0.48421258909037057,0.3739660078870349,-0.1475026699680473
2020-12-24,478.26708984375,-0.14866012691990527,0.0973116876951663,0.43432192201635744,0.4624324416631347,0.36744579160858215,-0.1486601269199053
2020-12-28,486.84307861328125,-0.10260521619267815,0.13206104080469006,0.45961154427993,0.4463018242603838,0.3689507121447105,-0.1333944284312756
2020-12-29,478.5982971191406,-0.10280825141103078,0.05452520269879546,0.44445656137433254,0.41620669722965387,0.37076482504008135,-0.14807056103552388
2020-12-30,480.88037109375,-0.12291871500021379,0.09495480298303227,0.442053166799669,0.38549876058985233,0.34160253488824194,-0.14400835268132153
2020-12-31,481.2607116699219,-0.09316627069479211,0.09322484793416952,0.4436717272537689,0.37086582050573025,0.3396900394242128,-0.14333132700942935
2021-01-01,494.4375,-0.050289876888490626,0.12806157723786682,0.462529521665741,0.39423385726839855,0.3326475176946338,-0.1198759700702829
2021-01-04,503.4429016113281,0.0024184821841335413,0.0724478163219826,0.4754062688961107,0.436350599857382,0.32242662059070587,-0.10384589476794909
2021-01-05,515.8468017578125,0.05373298456735487,0.07948864865720973,0.4802492362865223,0.49996889719204196,0.32535614338666075,-0.08176631831234117
2021-01-06,512.0066528320312,0.0656793248886185,0.027097607561769932,0.4304029800584288,0.4928856411732139,0.32375354405716644,-0.088601979741923
2021-01-07,515.4786987304688,0.06655995514327451,0.08024371474469594,0.4139799060092786,0.563254535752105,0.31905837954409066,-0.08242156052162973
2021-01-08,518.8772583007812,0.06512879469951738,0.07506553747048761,0.3365357654397838,0.49951299651953907,0.3165641737248008,-0.07637195072265686
2021-01-11,529.1095581054688,0.09565329052807203,0.07594448732618164,0.38561906488909403,0.4483012564100872,0.3186544183728261,-0.05815793390647561
2021-01-12,535.035400390625,0.09548328498271541,0.1170624917050398,0.36384675475692196,0.38575181330174857,0.3166778371126238,-0.04760963165848746
2021-01-13,534.2501220703125,0.1177420908815725,0.1361737306665327,0.39921579434751053,0.3479371403892717,0.31627721297594674,-0.04900746721887654
2021-01-14,532.8883056640625,0.10829287438946622,0.13301155274834575,0.43887896264359694,0.28584804435556466,0.3164600719682582,-0.05143157004985751
2021-01-15,530.8272094726562,0.11513202349694374,0.1480047825871167,0.47887636607230677,0.28189508992019885,0.3166646578709613,-0.055100426651659075
2021-01-18,536.7162475585938,0.1403473007595737,0.16783689730255857,0.500514515953578,0.317373794347398,0.31531025512606503,-0.0446176377600299
2021-01-19,545.2185668945312,0.1851663109542423,0.18358805671771194,0.5258024850146032,0.37243858307069977,0.3163739900808116,-0.029483074629816943
2021-01-20,550.7518310546875,0.17676352140776808,0.1886666489270472,0.4569470855667104,0.3636817080904844,0.3164222276572757,-0.01963358151632456
2021-01-21,545.93017578125,0.16630839931196495,0.15627676740150953,0.43137008271186605,0.34031111721488627,0.31413870776201913,-0.02821637442784459
2021-01-22,536.0291748046875,0.11925199527972796,0.1271639677759242,0.4320365331232259,0.3348992248062015,0.31707403748761925,-0.04584066239109627
2021-01-25,495.541748046875,0.03611927011070026,0.046698488931254944,0.2677738159956633,0.23395871573367444,0.35510864764336914,-0.11791035208811601
2021-01-27,513.6383666992188,0.05503886008251557,0.10581366638857448,0.3317109432209615,0.2581637594400208,0.35704853534395825,-0.0856974456309762
2021-01-28,513.0004272460938,0.07188101239396838,0.10054475990051759,0.3104237557014353,0.2535628295683068,0.35669894041996875,-0.08683301047453182
2021-01-29,506.30157470703125,0.052863882872701495,0.0818456276012598,0.3107709878931475,0.2679645940325035,0.3572308521578571,-0.09875731049745606
2021-02-01,499.7867736816406,0.03849485645199535,0.035222440535124244,0.26113730360634,0.23190139922284292,0.3584055542002135,-0.11035398941573603
2021-02-02,505.1728210449219,0.021712190205884108,0.053473231277728184,0.25479986349453676,0.23017591583007624,0.35780450689919296,-0.10076654972767955
2021-02-03,540.0411376953125,0.07269590248834068,0.1370376312646624,0.3441536680153727,0.3364745197384127,0.38378625302933933,-0.03869916331947376
2021-02-04,546.8258666992188,0.06005477757318878,0.1512632394318416,0.3599196725274201,0.3527334654430476,0.3839992261112553,-0.026621998798378572
2021-02-05,531.5142211914062,0.03810022438473015,0.10245318849559881,0.3079525330897761,0.30601508354438933,0.37103595799281996,-0.05387751066629148
2021-02-08,533.7839965820312,0.03551125952759082,0.09827346422380057,0.26986959812781897,0.3172860871558041,0.3700418218089932,-0.049837194420391494
2021-02-09,530.8884887695312,0.023148500491396273,0.09902975282726323,0.3475025373892624,0.30891723195800425,0.36937196607271355,-0.05499134637009288
2021-02-10,525.9563598632812,-0.005959442980916552,0.1512473650357571,0.3259409470772663,0.3571699236468098,0.367956744202692,-0.06377078799638862
2021-02-11,505.7862854003906,-0.05466762567276828,0.08974365296643327,0.2199994729453112,0.24676434599279906,0.37649643355993245,-0.09967455180933114
2021-02-12,500.4002380371094,-0.06335961871572238,0.08992274876895157,0.21800159110880668,0.2670231130996228,0.36494221108528363,-0.10926199149738762
2021-02-15,493.9344177246094,-0.07309953610430697,0.052715369745355956,0.18468036947126354,0.19474104810249782,0.36557826311731073,-0.12077148224240376
2021-02-16,475.0649108886719,-0.10504792819377273,-0.00015485565282225,0.13741443961234068,0.05691120444514475,0.37314529041134553,-0.15436016918308212
2021-02-17,494.87518310546875,-0.077957514130513,-0.005285471593312163,0.18196307066499284,0.10925035972158037,0.37636437739447154,-0.11909687176439529
2021-02-18,495.0969543457031,-0.09192939417729662,-0.012848883403951072,0.12748314960945129,0.1401618682776702,0.36245403972337326,-0.11870210761791046
2021-02-19,485.5614318847656,-0.1183661959781096,-0.04198545788794783,0.13024162395758543,0.13104892999143258,0.3607717498931938,-0.13567582513692075
2021-02-22,486.1158142089844,-0.10956412417882677,-0.07280738660096497,0.10941718458830141,0.08522941956427155,0.35454536827461075,-0.13468899625498276
2021-02-23,486.1650695800781,-0.09302498365462719,-0.11518077227702972,0.08272963847088999,0.08513134383989596,0.35315220783435153,-0.13460131917607449
2021-02-24,482.91265869140625,-0.02548541955394268,-0.14039077684933987,0.07223422396162738,0.07681025196439961,0.34804741576526915,-0.14039077684933993
2021-02-25,487.7050476074219,-0.05048945089217438,-0.10101635416890509,0.09230761028783308,0.11601278925350744,0.34310219574422085,-0.13186007955038065
2021-02-26,482.76483154296875,-0.05893873396058702,-0.09499756690218075,0.07149737931086797,0.08487989314172695,0.34161168929518443,-0.14065391673176356
2021-03-01,482.88800048828125,-0.0462443243086853,-0.11925698481739555,0.07031335767578195,0.05839768468897044,0.3340530649276244,-0.14043466971164345
2021-03-02,476.0874328613281,-0.04741890355707723,-0.10291421728792738,0.069608974154165,0.05552710071803624,0.3312794765991614,-0.15254002779156975
2021-03-03,486.31292724609375,-0.03733354807136591,-0.06589546705982818,0.11990143772261597,0.07097321213089813,0.33198582361083784,-0.13433812497080147
2021-03-04,483.4300537109375,-0.10482735486775929,-0.03742962879783307,0.08175202320151698,0.03362493483173057,0.3320328842001219,-0.13946978726085724
2021-03-05,475.2004089355469,-0.1309840337217797,-0.02929640453528759,0.08441487895524236,-0.02781011882776052,0.3334913904642441,-0.15411897573181027
2021-03-08,471.4551696777344,-0.11299613278276466,-0.018723635409009343,0.07816225373431096,0.027701345708520897,0.33340764764697356,-0.16078569309980303
2021-03-09,470.4326477050781,-0.118683492353854,-0.02664334167451221,0.07203414288867616,0.059269574323780994,0.3325593996963466,-0.1626058344913154
2021-03-10,474.39959716796875,-0.10640443859027693,-0.02617302444088565,0.0978329680275778,0.09689857880635544,0.33014056410502934,-0.1555444616225366
2021-03-12,469.76739501953125,-0.10683199050650505,-0.027229457016625713,0.09777288146181662,0.12347691135222472,0.33051899741916557,-0.16379001828507112
2021-03-15,472.6256103515625,-0.06556262201253138,-0.03230056213685484,0.0970605188381426,0.10664124256543328,0.3301230500998279,-0.15870224885731887
2021-03-16,470.0876770019531,-0.060576631925799096,-0.016496653377139014,-0.00012196774806638722,0.147062378187528,0.3294773871214928,-0.16321989998076972
2021-03-17,460.6014404296875,-0.067484621639601,-0.04204823236718047,-0.07110733473138164,0.11473747184164851,0.3288065164248529,-0.18010588609802233
2021-03-18,463.55816650390625,-0.024221415055135753,-0.026183008336045144,-0.02404493105677985,0.18620884508374447,0.32713213302423727,-0.1748427625124535
2021-03-19,472.8966369628906,-0.04441230211759073,0.004751404400218373,0.00047422183070677804,0.16680610572133348,0.3297145934435251,-0.15821980763192575
2021-03-22,486.1773986816406,-0.018015775669333656,0.056825847561996046,0.060673049100764986,0.2557992898151529,0.33132252985892874,-0.1345793727449227
2021-03-23,507.145751953125,0.044452295118615925,0.08359262245664856,0.1529888732526581,0.3352653713205813,0.3426277857929735,-0.09725463183775286
2021-03-24,502.8584289550781,0.03444161711409777,0.0742912470735595,0.17533723156447367,0.3190769315747952,0.3413915965715648,-0.10488628597938122
2021-03-25,495.0230407714844,0.01822008973013478,0.03362942193361529,0.1664900969714247,0.6170783952668333,0.3411029740695074,-0.11883367755912227
2021-03-26,512.320068359375,0.060895918006491634,0.07120075631118605,0.1754411097681663,0.8087824248929396,0.34813870660486645,-0.08804408407873336
2021-03-30,553.3204956054688,0.13453920216725757,0.13654793487367867,0.28664163807751764,0.7124602998674607,0.3837072430591011,-0.015061227283542459
2021-03-31,552.2239379882812,0.14387772660099052,0.1538359858618814,0.21674912687216485,0.6167959458394514,0.3803159819075189,-0.017013155907664192
2021-04-01,532.1303100585938,0.10197459767175876,0.10657523584977513,0.21164986935579289,0.5798715143669277,0.3868550958571889,-0.052780840982895906
2021-04-05,550.3143920898438,0.15591035197548675,0.14348497341558009,0.2500861861772554,0.7663362849160342,0.38980301038978965,-0.020412245239417093
2021-04-06,540.7295532226562,0.11189631804507938,0.09362569227183659,0.23367712333202206,0.7156415413813941,0.39129942734538364,-0.03747374848303443
2021-04-07,559.7391357421875,0.15784927197943377,0.11182248066399714,0.19237159152579353,0.7962332785041546,0.3973006488529493,-0.003635719663676375
2021-04-08,586.928955078125,0.2351187920752238,0.13779702244560044,0.22823897020599815,0.9385147978848227,0.4086718263663321,0.0
2021-04-09,611.888916015625,0.2978729588093918,0.19508001044736645,0.22746381957538508,0.9449004986223961,0.4154220922287391,0.0
2021-04-12,609.8192138671875,0.2962944150285527,0.18301535130173652,0.2779448976901895,0.8789699446517609,0.4152315440392048,-0.003382480208849949
2021-04-13,588.0501098632812,0.23956705143464263,0.13331255216123217,0.218385268011265,0.7607749914219308,0.42249651166308483,-0.03895936914100763
2021-04-15,600.1973876953125,0.27764803189535625,0.1343537052030983,0.220501615791302,0.8287221035810459,0.42411556419540974,-0.01910727260177066
2021-04-16,611.888916015625,0.29465882214988626,0.14364192643868035,0.27751949996594405,0.9820006087247315,0.4253548877495512,0.0
2021-04-19,612.6281127929688,0.30322095805634874,0.14670654714860487,0.3028578556535688,0.9907239825510912,0.4250061434216728,0.0
2021-04-20,602.3780517578125,0.307807572629091,0.1304020849306402,0.28075862147723196,0.9606998303298946,0.4258990437140607,-0.016731293946708175
2021-04-22,590.0089111328125,0.27278290787665527,0.11148957816037641,0.27599535152384913,0.9727496358250964,0.4280325655869139,-0.03692158617572317
2021-04-23,588.1239624023438,0.24366281430860615,0.09578192401961472,0.27969456226729483,1.0009215704698753,0.42761493672372775,-0.03999840993079911
2021-04-26,575.6070556640625,0.18394449685428982,0.0557363424775108,0.24955692599922208,0.9369113862279859,0.42828322221420023,-0.06042990250664048
2021-04-27,594.3208618164062,0.1718936016471626,0.07910828127122915,0.2827000245280975,0.9886353517818851,0.40164470654393103,-0.029883138880290403
2021-04-28,601.3924560546875,0.1959478481932968,0.10159225984178022,0.27374553720437733,1.0522317353155524,0.3960897503496686,-0.018340093286052354
2021-04-29,589.5777587890625,0.19101074137926255,0.09989863705438506,0.23976611189355168,0.9714695738008516,0.39870541547532584,-0.03762536116538921
2021-04-30,590.132080078125,0.15188163908536878,0.1908826701364068,0.24649509132619496,0.9410715687433788,0.3973832322555455,-0.03672053607250317
2021-05-03,587.8283081054688,0.06236496347788445,0.14444003060560862,0.26553742620584053,0.9322464364912286,0.3962910957699918,-0.04048100988124395
2021-05-04,558.4578247070312,0.01128869339032934,0.08861083743139053,0.19806495270603097,0.8024822470793647,0.41050236335153156,-0.08842279182875791
2021-05-05,572.2683715820312,0.07542900820480947,0.13029151037733055,0.2228009284165391,0.9221848921420819,0.3890910181283269,-0.06587967539873027
2021-05-06,576.691162109375,0.04793036562130282,0.15387439699779204,0.19451666933104916,0.9136193542226223,0.38861691852923264,-0.05866030293607872
2021-05-07,560.7123413085938,0.03695523569378345,0.10994162383635664,0.16929378899253522,0.8308569385522602,0.38852334479714684,-0.08474271813562594
2021-05-10,562.1168212890625,0.0042478458178956124,0.04087778143709664,0.18351720704125318,0.8667013398496217,0.3884802682350665,-0.08245016911422087
2021-05-11,567.9071655273438,-0.032409015411838604,0.03855212438171063,0.19564688303450906,0.9218715079990962,0.38867965263558873,-0.07299852280977183
2021-05-12,583.6765747070312,-0.046106965774606934,0.09813914931326084,0.210647006572249,0.9655261644505155,0.3917276281146815,-0.04725793263705704
2021-05-14,575.0032958984375,-0.05709219581318825,0.07722093502305238,0.18308316804216918,0.9110528155350046,0.38427185293699206,-0.06141542660032345
2021-05-17,568.4121704101562,-0.03339501026143965,0.07068091027476542,0.17671017617614448,0.8384697424417178,0.3843937257896123,-0.07217419746089063
2021-05-18,580.7443237304688,-0.032411110684005484,0.10416826955268532,0.2711708108786206,0.8693806950680818,0.3850422474920885,-0.05204428003987925
2021-05-19,571.2704467773438,-0.06638209677464402,0.12947002176050404,0.23083278742936875,0.8138840097716495,0.37758157017283905,-0.06750859967407566
2021-05-20,565.5048217773438,-0.07691989647812625,0.13010502152360348,0.23172717145660116,0.8221965938851832,0.36995716776065923,-0.07691989647812623
2021-05-21,562.5972900390625,-0.06603952717511019,0.1390121235745425,0.19905556881321762,0.8232069977996139,0.37026614872929486,-0.08166589438054998
2021-05-24,576.4201049804688,-0.023031526975166083,0.2133502007171999,0.21316230657976587,0.8315906613975514,0.3702119904832122,-0.059102752642917186
2021-05-25,573.8945922851562,-0.02419450834661452,0.1596754330734882,0.15354600151451625,0.8586360050437654,0.370511422368918,-0.06322517641449159
2021-05-26,576.321533203125,0.0012412591750430302,0.1640579247043934,0.14910108015442147,0.831348836731197,0.37046838406284727,-0.05926365250253081
2021-05-27,566.2440185546875,-0.047241894178017385,0.16616349934701913,0.11720159085472281,0.7986949327511235,0.37234335566168014,-0.0757132969736181
2021-05-28,621.94189453125,0.034169764302287575,0.2794109476633342,0.1862603801753029,0.8852494835862288,0.4204504893019153,0.0
2021-05-31,636.7010498046875,0.07992718570729629,0.3096396463749109,0.15879434050083252,0.9629852581956255,0.42117922671810065,0.0
2021-06-01,616.0653686523438,0.04394488869472335,0.27572834872822316,0.09662785480154223,0.8128268407746062,0.42800348305465086,-0.03241031432047095
2021-06-02,608.7227783203125,0.03554519223850461,0.24813712982176028,0.1220548674643247,0.7607091057819546,0.42762666204024463,-0.04394255591844482
2021-06-03,604.3738403320312,0.0822193075172466,0.2519011345552802,0.13297357277044886,0.7123385754285079,0.42678206192018525,-0.05077297969364562
2021-06-04,622.7919921875,0.08828658565525238,0.28972347947712973,0.13591494606648702,0.7502242492057689,0.42968417882411036,-0.02184550759175629
2021-06-07,704.571044921875,0.22174760290196072,0.47991943556951266,0.3276146852086852,0.991652400454621,0.49966176419744207,0.0
2021-06-08,710.2012329101562,0.2666053171804359,0.46037909568208146,0.3641467330877013,0.991132601405043,0.4986929696239821,0.0
2021-06-09,694.4810180664062,0.23547453441048494,0.43656980515668287,0.38279953060749294,0.9449179804427525,0.5019835095938456,-0.02213487405440576
2021-06-10,732.2782592773438,0.2894330336497326,0.5409882767518099,0.49584286081195317,1.0631050489782616,0.5113115034720831,0.0
2021-06-11,732.5123291015625,0.25499696380523296,0.5537263693646102,0.5246349632992635,1.1101543914802487,0.5102523556769224,0.0
2021-06-14,737.0953369140625,0.28189758593010783,0.5668456271261164,0.5250996237313799,1.133309285569434,0.5102498278071749,0.0
2021-06-15,711.568603515625,0.25185321595448884,0.4999350921954573,0.4606772543676836,0.9961333535029724,0.516985875127486,-0.03463152202984788
2021-06-16,686.1651611328125,0.18152710770406255,0.4606487559748249,0.4208760834576206,0.9305177898969421,0.5214861499927773,-0.06909577802306449
2021-06-17,675.7426147460938,0.18287689930067175,0.42976300891405916,0.3835808600036541,0.9121508834099856,0.5234970491176574,-0.08323580288111608
2021-06-18,680.4856567382812,0.20332423444164527,0.44757178294519284,0.4236916930034189,0.8932984507376027,0.5227604779905232,-0.07680102876893025
2021-06-21,671.356689453125,0.19331660734894585,0.45756532768726776,0.396277282098328,0.8660521764740012,0.5223940922493244,-0.08918608512185165
2021-06-22,682.9866333007812,0.18487649441707688,0.4733569218546514,0.43478000528776106,0.881503029642696,0.5171918999466649,-0.07340801237437451
2021-06-23,691.6475219726562,0.20518215587051736,0.4625765292277424,0.4695258217843712,0.9310113841874867,0.5165735366834369,-0.0616579873258715
2021-06-24,700.197509765625,0.21494247468771888,0.44020991445579183,0.522051063511932,0.9668742519446225,0.514797629619755,-0.050058418905367996
2021-06-25,727.8677978515625,0.28543132289399265,0.4352240850847917,0.5551982301699734,1.1151648240940424,0.5159692800147723,-0.012518786377257781
2021-06-28,696.6986694335938,0.12019896964601018,0.3854767650634965,0.48840556173150484,0.9924091043968513,0.5023090122939723,-0.05480521373204478
2021-06-29,687.5819702148438,0.07991336032155805,0.38898983195460923,0.43570075707491207,0.9925542821853826,0.5034186918472618,-0.06717362628627169
2021-06-30,698.718994140625,0.134163726276463,0.3638329577409751,0.4609388958142546,1.0954566849927563,0.4968294705998808,-0.05206428646544507
2021-07-01,698.2755737304688,0.147115893473323,0.2619730866220371,0.4342929054664382,1.0935104826976154,0.4932127661531571,-0.05266586456253721
2021-07-02,710.7185668945312,0.17595852015050206,0.28701151471925757,0.48500019990168797,1.1450182823901884,0.49182899550342785,-0.03578474682794867
2021-07-05,728.0155639648438,0.1689545997657349,0.3681151969800043,0.5139223967678097,1.1831565865479652,0.4894923064084085,-0.012318315548206154
2021-07-06,728.0155639648438,0.033274882940397266,0.3229084581999968,0.5127259431560693,1.1838796752177094,0.4810052190077569,-0.012318315548206154
2021-07-07,730.8245849609375,0.02903874436583842,0.3515528800032237,0.4780929540355201,1.1617545810430712,0.47426898507396353,-0.008507382476978149
2021-07-08,732.8942260742188,0.05531210646298668,0.30934962248518816,0.4557643453279503,1.1478438411323002,0.47406096802749703,-0.005699548795725939
2021-07-09,738.6476440429688,0.008698038873789171,0.2584958326764588,0.4319128111794712,1.1195878451772994,0.46703310530780606,0.0
2021-07-12,709.215576171875,-0.03180390555099777,0.159059361280806,0.3851686735885833,0.9813493985846906,0.47433989038304974,-0.03984588336327466
2021-07-13,692.3128051757812,-0.060755413167811745,0.1352754872800057,0.34304832940880603,0.8990433505833819,0.4762959616750181,-0.06272928539184794
2021-07-14,692.793212890625,-0.026385917720704644,0.17811934947464936,0.33517744670364547,0.784512410727993,0.47630302877275194,-0.06207889718751516
2021-07-15,691.8938598632812,0.008348862715517491,0.1527771930498938,0.30765708020977445,0.8119145806758707,0.47469176163901017,-0.06329646422992954
2021-07-16,698.2755737304688,0.033345475766452415,0.14118029507277075,0.30510163107088517,0.7799586241639924,0.47237275908334386,-0.054656737401238456
2021-07-19,690.73583984375,0.015063040644530457,0.12749615210227372,0.29290721950053666,0.8090562021510745,0.4730710740555919,-0.06486422123676552
2021-07-20,691.3641357421875,0.029801514758660108,0.1477246452202281,0.29739033188322495,0.8667876548839668,0.47036287722640086,-0.06401361824154234
2021-07-22,688.4813232421875,0.008045091475437971,0.16689987261431138,0.2969970471674781,0.9180982799215525,0.46668430754901563,-0.06791644325323667
2021-07-23,697.5363159179688,0.008514154621008352,0.18603621091836153,0.2996370411570559,0.9501242457271202,0.46679500776140215,-0.05565756346284165
2021-07-26,713.4165649414062,0.018879037687817624,0.23941594864287508,0.3084964604285234,0.9965071509546535,0.466143173880013,-0.03415847773298354
2021-07-27,721.6092529296875,-0.008598463814923907,0.21417452977210538,0.31022578998567973,0.9089296461539766,0.4663877077636494,-0.023067007998593292
2021-07-28,725.0341796875,0.040671112917357366,0.20559240873079587,0.32807126598185254,0.9009614778356971,0.46611679568493497,-0.018430254892516554
2021-07-29,756.2034301757812,0.09980113344085484,0.2826186519127727,0.41075050709939154,1.0202462652884456,0.4591016590634328,0.0
2021-07-30,700.9366455078125,0.0031738816116126944,0.18776231486181638,0.4144855570100392,0.793247752281369,0.4846219259998251,-0.07308454638340091
2021-08-02,711.0388793945312,0.018278321831989297,0.2096029905163328,0.3843180834871476,0.8435115406785032,0.48504492019159334,-0.05972539792731619
2021-08-03,726.2662353515625,0.021875984646027247,0.30048537816184084,0.41572247658804007,0.8551963648014369,0.4817906152864736,-0.0395888111976162
2021-08-04,738.019287109375,0.013741084174148765,0.28963843496911545,0.4576673745018984,0.9106681044954641,0.4823321646533217,-0.02404662864618229
2021-08-05,741.1484985351562,0.01803935962411196,0.28517401900913875,0.48292939622139897,0.8701775801892329,0.4822069999972035,-0.01990857359259194
2021-08-06,711.2483520507812,-0.026786500225909338,0.2684727972829448,0.4079307564084773,0.7666713209511173,0.4885650414761908,-0.0594483922329605
2021-08-09,687.9269409179688,-0.06135576397854747,0.22381489908164443,0.2738417370457664,0.7122390433211405,0.49284557149685854,-0.09028852096312426
2021-08-10,682.8388061523438,-0.07555542665127413,0.2023775144979505,0.24873172199064753,0.6981748344441228,0.4923901269333554,-0.0970170473921068
2021-08-11,659.33251953125,-0.07033553452093966,0.12961963543284782,0.2404795455017834,0.622488363785112,0.4969540341859415,-0.12810165463281933
2021-08-12,648.1954345703125,-0.06372462025206538,0.12728994632546042,0.21434033002279906,0.542053866876455,0.49704934719724175,-0.1428292854746269
2021-08-13,660.2319946289062,-0.04699990943308996,0.1615374001448533,0.24363592090527586,0.6758025590082914,0.497399571831446,-0.12691219282695693
2021-08-16,658.0513916015625,-0.048912803285183104,0.1331172164964165,0.25115207613920365,0.6589537687737037,0.497284422631092,-0.1297958124196859
2021-08-17,667.5498657226562,-0.04400226667483642,0.16853562001753253,0.3198259521691267,0.6101869660258781,0.4958458746174041,-0.11723507315024645
2021-08-18,689.2574462890625,-0.0021403168467730715,0.2188356663746429,0.3774123069820514,0.6776903815169908,0.4992809209286113,-0.08852906667079916
2021-08-20,676.5433959960938,-0.021436951932983228,0.20253582442446483,0.3697028830521729,0.622660117560103,0.5013040781161435,-0.10534206934392025
2021-08-23,661.6240234375,-0.03900948202663135,0.14781566035056715,0.39270236187270613,0.5840797764762271,0.5021936523165248,-0.12507138021880707
2021-08-24,660.1826782226562,-0.05355081426284525,0.15035528666320874,0.33403876524953335,0.5767845553604738,0.4613205936387544,-0.12697740861980056
2021-08-25,663.1763916015625,-0.07042193272309294,0.15070555825965548,0.3394879240935449,0.5102500635208156,0.4590237761120186,-0.12301853557130044
2021-08-26,662.2893676757812,-0.08220499531161951,0.1696183023111577,0.36396617232349926,0.5416113416301236,0.45372680969411733,-0.12419153200372214
2021-08-27,671.677001953125,-0.07359263773933067,0.07996745010940254,0.38172217879002535,0.5329063294764433,0.4535575143218308,-0.11177736684295109
2021-08-30,687.0399169921875,-0.09146151739554598,0.07906201380214739,0.41318239417244373,0.5300944627357567,0.4551319073000113,-0.09146151739554598
2021-08-31,695.7130126953125,-0.007452360845987105,0.12928440405147223,0.4406601280251201,0.5447250943654736,0.45191024209833125,-0.07999225481747367
2021-09-01,714.118896484375,0.004331714030133549,0.17314304954200788,0.46424339872570886,0.5994042077418136,0.3671350303449461,-0.05565239724133968
2021-09-02,709.8561401367188,-0.02259515094612674,0.17453154449361596,0.4703973731225233,0.5755269318463683,0.36703148859053053,-0.061289446978955074
2021-09-03,698.7806396484375,-0.0531675095032067,0.12201288458130999,0.4470863615203782,0.5488358624457066,0.36557053383203375,-0.07593563879232297
2021-09-06,719.514892578125,-0.029189300119731754,0.021209852099311144,0.5113083079168379,0.6165089288615961,0.3532483348603671,-0.048516756382773765
2021-09-07,708.9569091796875,-0.003221719761440145,-0.0017520720505791454,0.45782040628528686,0.6326151689402608,0.3545160713827182,-0.062478585934357886
2021-09-08,721.7571411132812,0.04917702474360075,0.03927554870083849,0.4929918725012683,0.6150469787016684,0.35626782406307417,-0.04555161704899022
2021-09-09,741.2593383789062,0.08555537807780755,0.012264571544737146,0.5598878377216336,0.6915655807266599,0.35313534612876946,-0.01976199948392354
2021-09-13,757.1519775390625,0.14836134288864877,0.033637179141709384,0.6059893415881252,0.7315170879999353,0.347187151023183,0.0
2021-09-14,758.2731323242188,0.16982177269865617,0.028731419600101615,0.6118633262876614,0.7279725194504836,0.3453625894795592,0.0
2021-09-15,782.1982421875,0.18473241004799656,0.09925907118852262,0.6488172562898493,0.8101259422077727,0.3504596101916193,0.0
2021-09-16,788.2718505859375,0.19788797751410425,0.14880774372827932,0.6780046017309567,0.84206794674838,0.34901924024570297,0.0
2021-09-17,775.0650634765625,0.16105942533224193,0.1469826625745494,0.6399133828148467,0.7990842266004694,0.34999841707408086,-0.016754102153410836
2021-09-20,747.6780395507812,0.08475874083951229,0.09874180616027672,0.5905076353398535,0.5903136447052886,0.3576946424807996,-0.05149722269669035
2021-09-21,756.572998046875,0.11829189749602298,0.12693149548143423,0.6425762744924994,0.5257770535203354,0.35763588391092777,-0.04021309718912344
2021-09-22,739.3621215820312,0.11749588193705418,0.0825425938554536,0.5949716238594212,0.5566206411262011,0.3521203454472791,-0.06204677861774553
2021-09-23,767.2050170898438,0.16211018919083586,0.10924277571571284,0.6223524489772343,0.6231218039256399,0.3484314723365004,-0.026725340351091278
2021-09-24,752.8400268554688,0.13520329793008723,0.07518238262153298,0.5484883272997323,0.6424398356139502,0.34965301891132716,-0.04494873653566545
2021-09-27,725.7980346679688,0.09589262653432429,-0.0028435976831273635,0.4311428852016759,0.6500918226722385,0.3566998681830144,-0.07925415054657954
2021-09-28,689.2943725585938,0.026228932290729645,-0.010627689128528961,0.37075234870960183,0.6110962706928431,0.37180233643684113,-0.1255626189794446
2021-09-29,667.1310424804688,-0.028977755177426068,-0.02974325770640096,0.34767674943121274,0.5720515821301497,0.3756901703568443,-0.15367897257199084
2021-09-30,665.4678955078125,-0.043473553944787025,-0.04758865711631188,0.2989299787511146,0.5268156957343506,0.37203594795596917,-0.15578883729875992
2021-10-01,685.3521118164062,-0.040282906403385166,-0.018507681494599915,0.2386168906800794,0.5936560651750991,0.3774556127689119,-0.1305637626068076
2021-10-04,701.7620849609375,-0.011402388058828872,-0.012602009221074573,0.2707925837431364,0.5462357667050839,0.38072762947841393,-0.10974610543392567
2021-10-05,709.35107421875,0.015126971141659729,-0.025637487259812297,0.3330401610474738,0.6151779369791968,0.38136707641104217,-0.10011872973584453
2021-10-06,691.6351928710938,-0.038747911953753045,-0.0499719688623399,0.2568001179191006,0.5711084661966133,0.38430836440170923,-0.1225930592891423
2021-10-07,684.0338745117188,-0.035154512700646956,-0.06402454352533815,0.2650203238106612,0.5606266340352795,0.3762531873256296,-0.1322360756593511
2021-10-08,699.7293701171875,-0.030519643992876655,-0.045251899629064174,0.25009906478913546,0.49058261144752735,0.3759821261588339,-0.11232480317917568
2021-10-11,698.497314453125,-0.05768834429701686,-0.05435653916132721,0.19008835466321372,0.46171289518569614,0.37600915370918037,-0.11388778638496526
2021-10-12,686.3007202148438,-0.09357600511657305,-0.032310141975051554,0.1216099887603106,0.3767356808776354,0.377778636819141,-0.12936036000181494
