date,close,high,low,open,volume,symbol
2016-04-08,122.3325424194336,123.2733104401596,121.00248630047246,121.91081199634428,159200,CASTROLIND
2016-04-11,122.9813232421875,123.27328430395893,122.02432931193088,122.30007416471716,125814,CASTROLIND
2016-04-12,124.00320434570312,124.89531372948515,123.27329666806327,123.45171458481708,282726,CASTROLIND
2016-04-13,123.38680267333984,125.83604373827525,123.06239935877869,124.89527610604857,612972,CASTROLIND
2016-04-18,122.592041015625,124.2465003104653,122.4622816375996,123.27329012526583,526924,CASTROLIND
2016-04-20,122.28385925292969,123.25706940249538,122.04055671553827,122.59203652695547,1018584,CASTROLIND
2016-04-21,124.295166015625,124.92775663252823,122.3000870007859,122.3000870007859,1314350,CASTROLIND
2016-04-22,127.40945434570312,128.67462581432858,123.8572326260936,124.5709241725016,2594348,CASTROLIND
2016-04-25,128.43130493164062,130.0533219423964,127.47432083529843,128.62594895293256,1350564,CASTROLIND
2016-04-26,128.10690307617188,129.19365646650027,127.1336928579685,128.43130648223968,759316,CASTROLIND
2016-04-27,128.00831604003906,130.70253018578308,127.51547088846829,128.27116277675935,672560,CASTROLIND
2016-04-28,127.92617797851562,129.0925741852853,126.85834679343112,127.67975539734229,645772,CASTROLIND
2016-04-29,130.2096710205078,130.86679781854613,127.40045796967772,127.81116221845166,801830,CASTROLIND
2016-05-02,129.749755859375,131.0804443758129,128.64906585994058,129.78261422279903,363120,CASTROLIND
2016-05-03,130.5218505859375,131.9182454631942,129.6511593149228,130.8996966061557,775964,CASTROLIND
2016-05-04,127.4662094116211,131.5403946648197,126.82550659807404,131.4253954384187,413386,CASTROLIND
2016-05-05,135.2860107421875,136.1238435921013,126.85835961937795,127.94261507537955,6031236,CASTROLIND
2016-05-06,135.81170654296875,137.76665308999185,133.06819967997703,136.02527078397654,3206570,CASTROLIND
2016-05-09,138.1116485595703,138.58805954708973,135.02315412720995,136.87953561897757,1272170,CASTROLIND
2016-05-10,139.55734252929688,141.23301833551193,137.5366790689914,138.1116651771168,1229714,CASTROLIND
2016-05-11,139.34376525878906,141.11800593570842,137.52023204134775,139.27804855606718,806106,CASTROLIND
2016-05-12,140.78944396972656,141.24943081277684,139.39304925124034,139.95161114941928,553084,CASTROLIND
2016-05-13,138.94947814941406,142.16940590954192,138.35806796232964,139.78732094590433,291688,CASTROLIND
2016-05-16,136.501708984375,139.4423462694701,135.40101926286383,138.96593521449157,553488,CASTROLIND
2016-05-17,130.275390625,137.48736140556625,129.78254551544768,136.53451950553085,1998986,CASTROLIND
2016-05-18,126.5790786743164,131.68823669697923,126.00409259338181,129.78257255380916,2880488,CASTROLIND
2016-05-19,123.30988311767578,125.93839123658782,120.66495083380565,122.22562752940966,17233954,CASTROLIND
2016-05-20,122.9648666381836,125.44551658362732,122.32416392347302,124.34483708819386,2008254,CASTROLIND
2016-05-23,121.66706085205078,123.73701693205716,121.25635647430694,122.96489069650626,1523204,CASTROLIND
2016-05-24,120.122802734375,122.14346600382754,119.49853416705093,121.89704340933427,1491610,CASTROLIND
2016-05-25,122.35700988769531,123.11271173457475,120.36920530032337,120.61562785381373,1308204,CASTROLIND
2016-05-26,123.4413070678711,124.68984431771162,121.25635184020723,122.8827451247013,11720744,CASTROLIND
2016-05-27,123.7862777709961,125.79051678873878,123.21129174286274,123.5891376988154,2751022,CASTROLIND
2016-05-30,123.63844299316406,124.67342605609048,122.4884707249902,123.55630211686592,1515868,CASTROLIND
2016-05-31,123.19486236572266,124.73910447401171,122.7677238895881,123.22771068722824,842018,CASTROLIND
2016-06-01,122.94845581054688,123.90128787842906,122.11061293683552,123.26058509423576,1340782,CASTROLIND
2016-06-02,122.53775787353516,123.60558921836406,121.91347921960406,123.21130901871936,853710,CASTROLIND
2016-06-03,124.5419692993164,126.43120910022152,123.21129136337618,123.81913573949427,2751422,CASTROLIND
2016-06-06,126.74337005615234,127.59763716108075,124.55842478773168,125.34697518191088,2284720,CASTROLIND
2016-06-07,126.49695587158203,128.33691359874308,125.80697047052627,128.07405676516984,1920854,CASTROLIND
2016-06-08,127.44973754882812,128.04115766966345,125.18265215302343,126.03691897625737,1302592,CASTROLIND
2016-06-09,127.64693450927734,128.6326251232486,126.11911606301459,127.56479362477974,860636,CASTROLIND
2016-06-10,126.31620788574219,128.23829582637637,126.00406863323325,128.00830745391258,1158582,CASTROLIND
2016-06-13,125.80694580078125,126.1683676092207,124.93625464428689,125.67552242324717,665626,CASTROLIND
2016-06-14,123.26060485839844,126.28339331046551,122.94847552466132,125.87268890268265,1642318,CASTROLIND
2016-06-15,123.24417114257812,124.32842668431977,122.42276239066408,122.91560764181251,2306016,CASTROLIND
2016-06-16,122.75129699707031,123.80269393585519,121.73274837906001,123.80269393585519,749994,CASTROLIND
2016-06-17,122.61990356445312,124.57485039485749,122.50490433279114,122.98131539687313,804956,CASTROLIND
2016-06-20,122.93203735351562,123.57274021970596,121.91348844978653,122.61990802988046,832152,CASTROLIND
2016-06-21,123.73700714111328,124.03271226429811,122.71845835951085,122.84988174459727,378916,CASTROLIND
2016-06-22,123.12913513183594,125.34693809952077,122.93199508487209,123.95054363838587,844158,CASTROLIND
2016-06-23,122.93203735351562,124.36129065173525,122.71847307377308,123.53988186275417,579490,CASTROLIND
2016-06-24,121.45347595214844,122.06132033335945,118.72640335790743,121.50275846371458,2279270,CASTROLIND
2016-06-27,122.30774688720703,123.3920022846907,121.23991565179152,121.46991408251156,1075286,CASTROLIND
2016-06-28,123.07990264892578,124.01631073235922,122.53777481966327,122.84990416283216,834930,CASTROLIND
2016-06-29,124.31199645996094,124.78840749666907,122.96488416710001,123.47415355767535,796486,CASTROLIND
2016-06-30,124.52556610107422,126.10266688523696,123.9670041420787,125.18269309896907,2079876,CASTROLIND
2016-07-01,129.33900451660156,130.4396941171892,124.52555181464662,124.52555181464662,1914096,CASTROLIND
2016-07-04,131.04751586914062,132.2796286358175,129.7825447566272,129.9139681130142,1412894,CASTROLIND
2016-07-05,132.4932403564453,133.3967900426951,129.78259129769597,130.63685846099744,1594472,CASTROLIND
2016-07-07,133.18321228027344,134.87531224334197,132.73964956470198,132.73964956470198,1974852,CASTROLIND
2016-07-08,131.57327270507812,133.36393796966894,130.8011463859594,133.36393796966894,652956,CASTROLIND
2016-07-11,132.34532165527344,133.05174092356808,131.81962828392628,132.9696000809253,968238,CASTROLIND
2016-07-12,133.0353240966797,134.05387268373727,132.4110556165346,132.4110556165346,770460,CASTROLIND
2016-07-13,132.03323364257812,134.66174142681973,131.42538921207995,134.05389699632155,985144,CASTROLIND
2016-07-14,132.16465759277344,133.67605158058154,131.8032357654991,132.08251672416387,385682,CASTROLIND
2016-07-15,132.16465759277344,133.61033487490928,131.42538977528744,132.6903611572669,586980,CASTROLIND
2016-07-18,133.08462524414062,135.89384883871404,131.90180481164768,132.69035510896333,1180204,CASTROLIND
2016-07-19,134.1360626220703,135.6803152411195,133.24893707036745,134.38248527232517,1132552,CASTROLIND
2016-07-20,136.0088653564453,136.83027410958977,134.38247201443434,134.38247201443434,1232808,CASTROLIND
2016-07-21,135.0888671875,137.96379751812825,134.7110212065811,137.0109654710837,932570,CASTROLIND
2016-07-22,135.943115234375,137.14236971383008,135.35170508824808,136.35381951000755,1649068,CASTROLIND
2016-07-25,135.4995880126953,136.69884280547453,134.85889519149336,136.3538551345937,1346330,CASTROLIND
2016-07-26,134.9574432373047,137.40524506213157,134.25103379300683,136.30455544908267,1308956,CASTROLIND
2016-07-27,137.65164184570312,139.21231801163194,135.36812218161307,135.36812218161307,2400124,CASTROLIND
2016-07-28,143.23727416992188,149.13498348659522,137.0109912979928,138.9823724677481,7746266,CASTROLIND
2016-07-29,145.35647583007812,146.7528705651612,142.92510817909044,143.5822351132472,2376030,CASTROLIND
2016-08-01,145.1921844482422,147.8206920101998,143.46722636070749,147.19642346962698,3810466,CASTROLIND
2016-08-02,140.97015380859375,145.22505478654054,139.78733332963904,145.1921964339115,2250906,CASTROLIND
2016-08-03,140.7730255126953,143.96008521846616,139.9680409845115,141.28229489046936,1702766,CASTROLIND
2016-08-04,139.4094696044922,142.20225896515646,138.35807256724217,141.61084875838839,2303248,CASTROLIND
2016-08-05,140.02383422851562,142.29862168964974,137.74904676738151,139.47589523839645,3297866,CASTROLIND
2016-08-08,138.61245727539062,140.90384472906194,138.0479181217156,140.48873793910545,2367978,CASTROLIND
2016-08-09,138.878173828125,140.10688421844026,137.89851745288712,139.89103064907573,1673058,CASTROLIND
2016-08-10,134.51123046875,140.4721693692863,132.8674132908405,140.0072516866789,3996930,CASTROLIND
2016-08-11,134.72708129882812,136.05542319919834,132.83419003702278,134.8267028875781,1851928,CASTROLIND
2016-08-12,135.5904541015625,136.32104597787577,134.21230182684738,134.99270448235444,1470270,CASTROLIND
2016-08-16,137.3007354736328,138.7286988768764,134.21233466033948,135.4908656894448,1933164,CASTROLIND
2016-08-17,136.93544006347656,138.71209928327366,136.5203332427036,137.74904335152527,1182486,CASTROLIND
2016-08-18,134.52783203125,138.56266864803663,133.83045048570105,137.48339082153905,2770826,CASTROLIND
2016-08-19,134.8599090576172,136.4373150127907,131.63867600064313,132.5021002345743,3670262,CASTROLIND
2016-08-22,138.44642639160156,141.06989950145078,134.47801122112628,134.49461144036601,4727030,CASTROLIND
2016-08-23,138.4132080078125,139.37626389602607,136.48711650027215,137.48337282509166,2533962,CASTROLIND
2016-08-24,141.3521728515625,142.2986184316137,134.2289458742169,134.2289458742169,10528470,CASTROLIND
2016-08-25,141.38539123535156,144.6730354168713,140.75443085860647,142.26541571879426,5330712,CASTROLIND
2016-08-26,141.65106201171875,144.97191691889253,139.9906345581319,141.93333670571752,2612716,CASTROLIND
2016-08-29,141.38539123535156,142.79675450663808,140.87066280195424,142.5975011943911,849470,CASTROLIND
2016-08-30,141.70086669921875,142.79674463918383,141.46840282858676,141.9499307887057,1029648,CASTROLIND
2016-08-31,148.4587860107422,149.8701490747713,141.91670918284956,141.91670918284956,4781978,CASTROLIND
2016-09-01,153.92161560058594,157.54134520270762,148.77429080703882,148.77429080703882,6128020,CASTROLIND
2016-09-02,152.7427215576172,156.31264049047135,151.82948648177077,154.735234450373,2078870,CASTROLIND
2016-09-06,157.126220703125,157.7073702112673,153.7223450125773,153.7223450125773,2003832,CASTROLIND
2016-09-07,155.21673583984375,157.24245909263547,154.9344611831161,157.24245909263547,1721226,CASTROLIND
2016-09-08,155.96389770507812,156.5782576889645,153.92157463167558,155.7480442335617,1523464,CASTROLIND
2016-09-09,156.47866821289062,158.9526987366077,154.0876489172931,156.578289794189,2260692,CASTROLIND
2016-09-12,154.25372314453125,156.91040728910875,151.48080704173933,156.39567878987515,2937688,CASTROLIND
2016-09-14,147.6618194580078,154.15409723558219,146.13422409067002,153.98805448118557,2219924,CASTROLIND
2016-09-15,146.01797485351562,148.65804807204876,144.9885079426624,146.78176732655055,1175104,CASTROLIND
2016-09-16,146.8481903076172,148.82409265800106,145.45342736133378,148.110110966107,1427568,CASTROLIND
2016-09-19,140.3227081298828,146.78177442948268,139.49249447360745,146.78177442948268,5545490,CASTROLIND
2016-09-20,153.57290649414062,161.3603035105158,143.94242931656348,143.94242931656348,41130892,CASTROLIND
2016-09-21,152.19479370117188,154.3865602167861,151.06570493083913,153.88843192389407,6488464,CASTROLIND
2016-09-22,156.2296142578125,158.07268457247434,152.51025291997655,154.4197443827743,5670214,CASTROLIND
2016-09-23,156.77752685546875,158.7700393506424,154.75180379182035,156.24618816320057,3285000,CASTROLIND
2016-09-26,155.05072021484375,160.7127841541992,154.45297035978675,156.41227281185726,4862394,CASTROLIND
2016-09-27,156.49525451660156,159.00249538929734,155.43257711650483,156.0469371717344,2942372,CASTROLIND
2016-09-28,157.4582977294922,159.23495672927248,156.8273374669425,157.40848694405665,3188804,CASTROLIND
2016-09-29,151.51402282714844,159.30143254733045,150.7170195832757,157.74062650497646,9648796,CASTROLIND
2016-09-30,157.72396850585938,158.2719074019016,151.51396732553448,152.75928760492243,3644816,CASTROLIND
2016-10-03,161.64259338378906,162.83810303508795,158.43797080635616,158.96930955520497,4860564,CASTROLIND
2016-10-04,161.04483032226562,162.52260437747944,159.7995099830413,162.52260437747944,1836144,CASTROLIND
2016-10-05,161.49314880371094,164.4819178263665,160.3308497393449,161.70901245179093,3251866,CASTROLIND
2016-10-06,157.4085235595703,162.97095556299394,156.08018158860347,161.69242438904936,2082456,CASTROLIND
2016-10-07,159.94895935058594,161.36032255177824,157.14284330182292,159.73310582905708,2551240,CASTROLIND
2016-10-10,157.59115600585938,160.94522128551895,156.92698506471666,160.08179703514455,1310372,CASTROLIND
2016-10-13,154.80160522460938,158.03943783364534,153.75553825473233,157.74056300431502,2476920,CASTROLIND
2016-10-14,155.2831268310547,156.66127914107247,153.92157473637963,155.10047379007688,1306848,CASTROLIND
2016-10-17,153.6061248779297,156.03035480726422,153.0415856787692,156.03035480726422,1080900,CASTROLIND
2016-10-18,157.22586059570312,158.0394638687759,154.12085960658607,154.75181993565815,1282696,CASTROLIND
2016-10-19,155.8975067138672,157.62434484202555,155.5986217240164,157.40849134281112,1151520,CASTROLIND
2016-10-20,156.84393310546875,158.73682397230453,156.0967409424192,156.37901556423748,2065682,CASTROLIND
2016-10-21,155.2001495361328,157.30889433970665,154.02124001338242,157.0432198777253,920478,CASTROLIND
2016-10-24,155.21673583984375,157.0764163692008,154.8182393842667,155.15032483113603,1756392,CASTROLIND
2016-10-25,155.53221130371094,156.41223565577738,154.56916559513934,155.91410751674624,813866,CASTROLIND
2016-10-26,156.08013916015625,156.94356323346258,154.40311193146763,155.74805375768784,1070944,CASTROLIND
2016-10-27,151.97889709472656,156.6280931784207,151.43095815460842,156.14657537898972,3781232,CASTROLIND
2016-10-28,152.2279815673828,153.75557679787917,147.19688858673854,148.45880935333207,4552740,CASTROLIND
2016-11-01,150.15245056152344,153.04159834530066,149.45506901360017,152.09515268272227,955068,CASTROLIND
2016-11-02,144.39073181152344,149.37201294763088,143.62693942443062,149.37201294763088,2529246,CASTROLIND
2016-11-03,143.9590606689453,146.44970185698935,143.2948896854669,144.75606382223043,892448,CASTROLIND
2016-11-04,142.7967529296875,145.0549300850304,139.65854116617595,144.0918842433237,3246740,CASTROLIND
2016-11-07,144.2413330078125,146.06780318254502,143.29488734492577,143.79301557439828,1737544,CASTROLIND
2016-11-08,144.25790405273438,145.7356882217378,142.79673023535418,144.98849602864584,751732,CASTROLIND
2016-11-09,144.3409881591797,145.4534768238773,130.0280983443699,139.26008309102858,3120922,CASTROLIND
2016-11-10,143.69338989257812,148.02710131186794,143.12884052813254,145.76892412297448,2154620,CASTROLIND
2016-11-11,139.37628173828125,142.9794011334104,138.4796468773836,142.6971365794655,1504588,CASTROLIND
2016-11-15,134.67726135253906,139.82458625402572,130.57601381278113,139.47590055641248,3513446,CASTROLIND
2016-11-16,132.2696075439453,135.9889679871132,131.17372980441934,135.82292529115824,3121460,CASTROLIND
2016-11-17,133.18287658691406,134.27876474242,130.3103392358152,132.10359878593601,1078358,CASTROLIND
2016-11-18,129.84542846679688,133.34892638315878,128.9155931351349,132.28625888046582,2508370,CASTROLIND
2016-11-21,128.05213928222656,131.14052961764722,126.87322996697472,130.3601268580044,1686812,CASTROLIND
2016-11-22,128.28460693359375,130.29373001263846,127.22193956057224,128.84915625964288,1730624,CASTROLIND
2016-11-23,130.59259033203125,131.17373981221195,128.40082455131844,129.46350194028304,787706,CASTROLIND
2016-11-24,127.75328063964844,130.5760070523854,126.98947800024148,130.5095859065434,2972852,CASTROLIND
2016-11-25,132.08697509765625,133.01681021489975,127.91930715275178,128.68309956088447,2582898,CASTROLIND
2016-11-28,131.30657958984375,132.60171076554806,130.62580849866836,131.93753989242347,2356252,CASTROLIND
2016-11-29,133.4485321044922,134.74366325491513,131.02430238424316,131.50583031163623,2585988,CASTROLIND
2016-11-30,135.3746337890625,136.52033266331108,133.53156356643004,134.4447985682548,3131764,CASTROLIND
2016-12-01,132.07040405273438,135.59050215586223,131.62208661222058,135.15879507059407,959346,CASTROLIND
2016-12-02,130.60923767089844,131.77153705059936,129.61298105972622,131.58889405899632,737932,CASTROLIND
2016-12-05,132.1367950439453,133.14966172040437,129.94502910484877,130.64241055834904,1238716,CASTROLIND
2016-12-06,132.1699981689453,133.53155042822755,131.38959539909942,131.83791274641027,709664,CASTROLIND
2016-12-07,132.20323181152344,133.33232041831388,131.43942912572064,132.834192197573,577596,CASTROLIND
2016-12-08,134.04629516601562,134.9097193970455,132.40247820418267,132.40247820418267,522826,CASTROLIND
2016-12-09,133.149658203125,135.806341662895,132.90059412877156,134.66064286709195,685842,CASTROLIND
2016-12-12,130.5594024658203,134.1625318963615,130.2605275652173,134.1625318963615,612120,CASTROLIND
2016-12-13,129.09820556640625,132.30282780631083,128.7163093646096,130.85825421874355,873100,CASTROLIND
2016-12-14,127.22193908691406,130.0114548655701,126.88985363387302,129.48011611381568,2130014,CASTROLIND
2016-12-15,124.8807373046875,127.65365301418022,124.53205161394617,126.19247896879878,2623952,CASTROLIND
2016-12-16,123.2535171508789,125.04677661815673,122.88822111591912,124.63166979080334,2386984,CASTROLIND
2016-12-19,124.49883270263672,125.12979302833827,123.20370147947169,123.70182965256929,1028640,CASTROLIND
2016-12-20,123.17046356201172,125.19618637642303,122.92139953075889,124.99693312453249,661418,CASTROLIND
2016-12-21,123.46939086914062,124.38262603868883,123.0708943303688,123.65204398371768,547764,CASTROLIND
2016-12-22,120.51383972167969,123.48600934076462,120.26477556816239,123.48600934076462,1228392,CASTROLIND
2016-12-23,121.72591400146484,122.73878067432425,120.28135044474371,120.5802253139121,1031532,CASTROLIND
2016-12-26,118.8866195678711,121.55990402672217,118.27225931137137,121.54330380402465,1160808,CASTROLIND
2016-12-27,121.8753433227539,122.47309299644554,117.29256879927193,119.35149222433158,1737476,CASTROLIND
2016-12-28,124.28297424316406,124.74789182600269,122.37348298892707,122.83840057176569,3090742,CASTROLIND
2016-12-29,125.39546966552734,125.94340863864853,124.1833597833032,124.53204545680474,2240664,CASTROLIND
2016-12-30,126.40833282470703,127.85290665405074,125.5947294993933,125.5947294993933,1010386,CASTROLIND
2017-01-02,128.01893615722656,128.51706431348035,125.8603808134601,126.34190875161607,518176,CASTROLIND
2017-01-03,128.08535766601562,129.18123555914104,127.67025086794641,128.48385411149607,736548,CASTROLIND
2017-01-04,128.2015838623047,128.84915454329717,126.95626342535272,128.4838585215692,714548,CASTROLIND
2017-01-05,130.01145935058594,131.32320098912683,128.3344318086536,128.66651727315062,1289592,CASTROLIND
2017-01-06,129.57974243164062,130.8582632650259,129.23104663980916,130.4763670368286,708438,CASTROLIND
2017-01-09,129.2476806640625,130.04468383723687,127.96914946207173,129.66278753909552,524478,CASTROLIND
2017-01-10,129.19786071777344,129.92845287718686,128.53368971265044,129.28088209341382,676768,CASTROLIND
2017-01-11,130.2107391357422,130.4764035075875,129.31410414548347,129.3805253056679,789872,CASTROLIND
2017-01-12,131.80470275878906,132.2530201080779,129.54652592936486,130.45976084536542,2111220,CASTROLIND
2017-01-13,131.38961791992188,133.09985611223192,130.67563616598014,132.3194633430657,786994,CASTROLIND
2017-01-16,132.28623962402344,132.85077880233843,130.57600160164583,131.60545837811537,1220772,CASTROLIND
2017-01-17,131.43942260742188,133.3821245988585,130.79186203323908,131.85452943745346,620854,CASTROLIND
2017-01-18,131.19033813476562,131.83790874282099,130.34352438679403,131.48922311352501,1345896,CASTROLIND
2017-01-19,135.00936889648438,135.39127536560272,130.75867814331815,130.75867814331815,1378422,CASTROLIND
2017-01-20,130.5594024658203,135.67351675379274,129.87863129586654,135.15878832133447,1058244,CASTROLIND
2017-01-23,131.43942260742188,132.7511642440993,130.50958736192877,130.50958736192877,631330,CASTROLIND
2017-01-24,133.4817657470703,134.31197946577473,131.75491715838726,132.4024879127546,1453112,CASTROLIND
2017-01-25,132.7179718017578,134.79350623545992,132.00398998345338,134.2289669501602,1411754,CASTROLIND
2017-01-27,132.88400268554688,134.7934941939725,132.3194634506791,133.1994879450646,953982,CASTROLIND
2017-01-30,137.20111083984375,137.64942825429182,133.1662743786997,133.43193870273484,1789030,CASTROLIND
2017-01-31,134.57762145996094,138.72868936433974,133.9964719533479,138.09772906976278,2093914,CASTROLIND
2017-02-01,135.5406951904297,136.81922639601942,134.54443868754606,134.776902591997,1242292,CASTROLIND
2017-02-02,138.09771728515625,138.62905595846343,135.49084483677592,135.82293024078763,1552968,CASTROLIND
2017-02-03,138.92796325683594,139.60873444035076,136.9022397921493,138.24718193887648,1428450,CASTROLIND
2017-02-06,140.30612182617188,141.7839063346871,137.93171256061797,138.89475847052398,1707952,CASTROLIND
2017-02-07,137.98150634765625,141.06989702079377,137.48337816589574,139.8079763474447,661820,CASTROLIND
2017-02-08,139.34304809570312,140.40571538829803,136.76938601983727,138.42981316555716,1209890,CASTROLIND
2017-02-09,138.92796325683594,140.68801225557087,138.26379229362357,140.00724107205605,683676,CASTROLIND
2017-02-10,138.7287139892578,139.75818103916703,138.23058575231255,139.40948519263839,498198,CASTROLIND
2017-02-13,137.8818817138672,139.75816246342237,137.0184575243671,139.2932448642896,1036920,CASTROLIND
2017-02-14,138.19737243652344,138.7121110184958,136.18825930778627,137.56641204245724,744790,CASTROLIND
2017-02-15,137.2841033935547,139.42605829387696,136.52031102143167,138.3135701683952,1536794,CASTROLIND
2017-02-16,138.2637939453125,138.77852239417314,135.291624795654,136.95205222352024,1088070,CASTROLIND
2017-02-17,143.66018676757812,144.39076877389567,138.8117365270644,139.45930729430597,2887356,CASTROLIND
2017-02-20,143.2616424560547,145.7190724393048,142.7967249134575,144.12506654055943,1897904,CASTROLIND
2017-02-21,143.80963134765625,144.73947689056604,142.8299851377471,143.79303112532313,3182364,CASTROLIND
2017-02-22,140.8208465576172,144.12510120350305,139.89101124879184,142.796759256927,3588840,CASTROLIND
2017-02-23,138.51284790039062,141.70087035496013,138.0977410738697,141.30236374772244,3045296,CASTROLIND
2017-02-27,137.99815368652344,140.25634162890293,137.4834251100594,138.81176738165416,1378650,CASTROLIND
2017-02-28,135.15878295898438,139.07738735463187,134.82669749716868,138.77851246588656,1632454,CASTROLIND
2017-03-01,136.204833984375,137.9814930212849,135.49085235303068,136.05540162494543,1668086,CASTROLIND
2017-03-02,134.47799682617188,137.91507286528824,134.01306912389882,137.15128044202746,1097260,CASTROLIND
2017-03-03,135.55734252929688,136.07207114243843,133.69766118966132,134.644107152502,507742,CASTROLIND
2017-03-06,136.95204162597656,138.09774051632638,135.19199274241132,135.6070995672563,1671854,CASTROLIND
2017-03-07,136.61834716796875,138.42034582906632,135.96763080403971,137.63614996872872,794896,CASTROLIND
2017-03-08,136.3013153076172,137.4192148423594,135.83412186069233,137.28573536488,585610,CASTROLIND
2017-03-09,136.7017364501953,137.41919746175583,135.75067874471736,136.15112731033864,413002,CASTROLIND
2017-03-10,135.6672821044922,137.61945146173937,135.33357828902538,137.2023216924059,391700,CASTROLIND
2017-03-14,136.25125122070312,137.50264041333938,134.98318091236425,137.15225551293375,1411202,CASTROLIND
2017-03-15,138.80410766601562,141.19008793646455,136.31801013950997,136.48486204910546,3176330,CASTROLIND
2017-03-16,140.82302856445312,141.1567324236106,139.38810604360944,139.5215855505057,1274108,CASTROLIND
2017-03-17,142.49151611328125,142.82521989808987,139.17115938090294,141.30687175074317,1834978,CASTROLIND
2017-03-20,140.72291564941406,142.80856468272984,140.43926534411648,142.80856468272984,783372,CASTROLIND
2017-03-21,140.08885192871094,141.82411577168546,139.63835994332516,141.4069860194158,609524,CASTROLIND
2017-03-22,138.3202362060547,139.63837039542346,137.83636158367054,139.63837039542346,691486,CASTROLIND
2017-03-23,139.655029296875,140.0221054847202,138.47038497374334,138.58717314747642,1079214,CASTROLIND
2017-03-24,139.98873901367188,141.47372494324935,139.5716092788278,140.08884607650188,1082664,CASTROLIND
2017-03-27,138.9208984375,140.5727364467275,138.55383237663395,139.82190283959366,476174,CASTROLIND
2017-03-28,138.73736572265625,140.5894178842663,138.1200116075087,139.2379214618841,1121162,CASTROLIND
2017-03-29,141.00653076171875,141.74068316476863,138.82077503600647,138.82077503600647,2117228,CASTROLIND
2017-03-30,143.1756134033203,144.4270026715599,141.08996462292097,141.27350782589528,3674412,CASTROLIND
2017-03-31,144.2935333251953,145.47818802600128,143.8597224219232,144.16005383063717,2328518,CASTROLIND
2017-04-03,144.56048583984375,146.1622599576276,142.65837016412286,144.31020799745053,2098496,CASTROLIND
2017-04-05,142.79188537597656,145.31135573018025,142.49155392671517,144.16007329353852,1589318,CASTROLIND
2017-04-06,142.35806274414062,143.59276086407345,141.45705828638347,142.49154224577754,739612,CASTROLIND
2017-04-07,141.25682067871094,142.82523268121983,140.9064357468343,141.34024663237986,1982582,CASTROLIND
2017-04-10,144.4436798095703,146.94645810065506,141.15669561717948,141.49039938932412,5973926,CASTROLIND
2017-04-11,145.04437255859375,145.96205812200625,144.3269113366924,145.01100013770304,1077130,CASTROLIND
2017-04-12,142.74180603027344,145.7451403476842,140.93980747659342,145.7451403476842,2769438,CASTROLIND
2017-04-13,144.24349975585938,144.9442799290919,142.8419394093943,142.8419394093943,1164012,CASTROLIND
2017-04-17,142.97540283203125,144.26015436572223,142.35804874087523,144.26015436572223,898728,CASTROLIND
2017-04-18,143.19232177734375,144.4437111947923,142.49154166680594,143.62613270185932,1239172,CASTROLIND
2017-04-19,145.1277618408203,146.12887311153258,143.60941382043893,144.09327815765155,2187400,CASTROLIND
2017-04-20,143.7763214111328,145.52826681374492,143.49267107108588,145.49489438835684,1387550,CASTROLIND
2017-04-21,143.00875854492188,145.11109858240854,142.42477689848087,143.8430180398376,908344,CASTROLIND
2017-04-24,149.13221740722656,149.66614549257278,143.0921769458994,143.49262555586688,2534260,CASTROLIND
2017-04-25,147.73069763183594,151.10109835068047,147.31356782169843,150.16673164950575,1980080,CASTROLIND
2017-04-26,146.24569702148438,149.08217945087998,145.36138394790984,148.83190158946272,1175206,CASTROLIND
2017-04-27,145.96206665039062,147.3302545161865,145.2446053865689,147.13003016297648,1385736,CASTROLIND
2017-04-28,146.1622772216797,148.4648316068985,145.5782955204515,146.19564964137354,1849100,CASTROLIND
2017-05-02,145.5282440185547,148.1478211517602,144.94426230915747,146.4959831002178,1544310,CASTROLIND
2017-05-03,145.22789001464844,146.46258789787478,144.52711003561117,146.09551170087136,954324,CASTROLIND
2017-05-04,144.82742309570312,146.02875859593578,143.65946000622165,145.46145816465565,1134010,CASTROLIND
2017-05-05,145.594970703125,148.46482555465025,144.84413711786834,145.127787397954,1753362,CASTROLIND
2017-05-08,147.51376342773438,148.36471424367372,145.02767618233977,145.79519086291378,1365324,CASTROLIND
2017-05-09,146.712890625,149.48263859608144,146.36250566795238,149.48263859608144,891216,CASTROLIND
2017-05-10,147.16342163085938,148.31470417293409,146.4459602741879,147.11336808203762,1553774,CASTROLIND
2017-05-11,146.79629516601562,148.1478016256468,146.1622600018606,147.23011620326068,775248,CASTROLIND
2017-05-12,146.06216430664062,147.13001040732127,145.27795830243574,147.13001040732127,953498,CASTROLIND
2017-05-15,150.11668395996094,150.83414522459438,145.32803151617446,146.16229116896534,4036812,CASTROLIND
2017-05-16,147.83078002929688,150.8341141608176,147.5805021850035,150.80074174481217,1069648,CASTROLIND
2017-05-17,146.67950439453125,148.33134231385387,146.27906593615413,148.03101092411305,754450,CASTROLIND
2017-05-18,144.810791015625,146.82969525180394,144.24349039225513,146.14560642700505,797438,CASTROLIND
2017-05-19,145.8619384765625,149.11555064834928,144.8274546210741,145.7117676874087,1772932,CASTROLIND
2017-05-22,143.28256225585938,147.17693052850743,142.03501027522051,146.67116788064314,981376,CASTROLIND
2017-05-23,138.88241577148438,144.39523048180803,138.258639804853,143.29941145304943,921006,CASTROLIND
