date,close,high,low,open,volume,symbol
2016-08-30,342.2657165527344,343.55951715360663,333.5787696611634,333.8005550250476,981748,TECHM
2016-08-31,346.59063720703125,350.2872097990947,341.2306069485393,341.5633075066604,1779070,TECHM
2016-09-01,346.84942626953125,352.20945690614883,344.7423752309946,347.477848166932,1046734,TECHM
2016-09-02,348.84552001953125,350.58291345097297,344.48356937354646,347.4408271080563,1070131,TECHM
2016-09-06,354.9079284667969,355.7951149210459,345.55560424414716,347.4778265202942,1553926,TECHM
2016-09-07,348.84552001953125,357.4585286588739,347.5886764575302,355.7581144863651,1254946,TECHM
2016-09-08,339.3823547363281,345.222958068025,336.3881396608862,343.7812855874991,3145694,TECHM
2016-09-09,338.8278503417969,344.1139674411553,333.6526484749707,338.6060650009116,1469794,TECHM
2016-09-12,342.9310607910156,344.81630388111006,334.9094933582079,335.6488079130825,1746181,TECHM
2016-09-14,345.0380859375,349.40003697208203,342.78316317679827,345.0380859375,1321007,TECHM
2016-09-15,342.1178283691406,348.8825523917362,340.6761558860226,346.7385445815817,956858,TECHM
2016-09-16,344.00311279296875,346.7385861434582,339.34543931737164,345.55567813886563,1477056,TECHM
2016-09-19,344.9641418457031,350.9525936628776,343.3006842610484,346.1470495294306,1134564,TECHM
2016-09-20,341.711181640625,346.73851137344286,340.2695092955801,346.73851137344286,913111,TECHM
2016-09-21,340.9349365234375,344.3357883279841,336.4620920444969,343.0419877277179,2142358,TECHM
2016-09-22,336.2033386230469,345.11207117139884,335.4640239696702,343.7813138201579,2766927,TECHM
2016-09-23,336.0924072265625,338.6060722461024,334.79860673217235,338.6060722461024,2221151,TECHM
2016-09-26,331.91534423828125,335.79674642086417,329.73435684418274,334.20720176308345,1027167,TECHM
2016-09-27,331.10205078125,335.2052378193632,329.73431424784854,329.73431424784854,1306463,TECHM
2016-09-28,325.6680603027344,331.9522339975658,324.85480978275007,331.9522339975658,1785763,TECHM
2016-09-29,315.7982177734375,328.2556729367198,313.6911667117634,328.2556729367198,4331711,TECHM
2016-09-30,310.4012451171875,321.6018570038695,309.5510378237335,321.6018570038695,2210429,TECHM
2016-10-03,311.0296936035156,314.2087376894183,309.18140691122494,310.51216430483686,1754766,TECHM
2016-10-04,316.9442138671875,319.3100073173246,312.1756251333854,313.94997586151163,2145572,TECHM
2016-10-05,314.43048095703125,320.12321223171546,312.91489509716763,318.7185190461191,1476240,TECHM
2016-10-06,311.06658935546875,316.9071696461602,309.88368159178833,314.2086761166351,1559084,TECHM
2016-10-07,310.3273010253906,313.76510937722037,308.4420578343491,311.9168228910656,1562901,TECHM
2016-10-10,311.8799133300781,314.0608781761618,308.2942324925066,311.6211486704833,997527,TECHM
2016-10-13,312.1386413574219,313.98692790605156,308.66385362116137,311.76898404769594,2473032,TECHM
2016-10-14,309.8467712402344,317.64653169518374,309.03352062091875,313.09975115540453,6379695,TECHM
2016-10-17,302.0469665527344,311.2514422179837,299.79206607931684,311.2514422179837,3248168,TECHM
2016-10-18,314.2826232910156,318.49670273667874,299.97688207343214,301.6403398298467,7264158,TECHM
2016-10-19,314.1347961425781,322.67389404689726,309.8467801172883,316.31578342566957,4525016,TECHM
2016-10-20,314.208740234375,317.31387092741096,311.39935346417565,313.65425422219664,2133653,TECHM
2016-10-21,320.9364318847656,322.41506089822957,312.13859376707285,317.05503072442275,4853235,TECHM
2016-10-24,317.27685546875,324.1894514779034,316.13092686578534,322.34116498145016,2292196,TECHM
2016-10-25,320.8995056152344,323.6349787667115,317.3877611283312,318.6446050221649,1684650,TECHM
2016-10-26,312.76708984375,321.60190995824564,311.95386168433635,320.86259522270944,2685974,TECHM
2016-10-27,306.150146484375,315.35459869827105,305.07813140820093,312.7300411836222,3706854,TECHM
2016-10-28,322.0823974609375,328.255678815953,317.16595993703567,317.16595993703567,12710319,TECHM
2016-11-01,320.52984619140625,322.3411760449359,317.57258769558115,322.3411760449359,4643934,TECHM
2016-11-02,317.75738525390625,320.4559014169269,312.1755694141434,312.1755694141434,3387397,TECHM
2016-11-03,316.4266662597656,319.383924822941,313.4694076965902,318.6446101821472,2159069,TECHM
2016-11-04,317.94219970703125,321.52787963474844,306.66765329809976,316.4266139686988,7835863,TECHM
2016-11-07,328.8841552734375,332.2850074727187,318.3119413183263,321.6019008228461,7039296,TECHM
2016-11-08,335.7597351074219,336.97959973597614,329.2537753804045,329.8821973290815,5501834,TECHM
2016-11-09,321.2322082519531,328.2556972701201,302.379685097926,310.4382100905623,4852450,TECHM
2016-11-10,326.9619140625,332.0631807926619,321.60188268442624,330.8433160948982,3301285,TECHM
2016-11-11,317.461669921875,325.2984088288051,316.42663404256496,325.2984088288051,1161656,TECHM
2016-11-15,318.60760498046875,323.2283207821225,315.9090889026318,321.60181979510486,6787283,TECHM
2016-11-16,327.9599914550781,331.2129714840204,320.12325145665363,320.8625661251447,9156138,TECHM
2016-11-17,326.6661682128906,336.3881509193502,324.9287743495702,330.4736339801089,2616362,TECHM
2016-11-18,329.216796875,331.9522700404822,323.6719371304485,325.2984383470204,2041621,TECHM
2016-11-21,330.5845642089844,334.170245023089,325.96384732536865,329.66042083226125,2718966,TECHM
2016-11-22,335.2052001953125,336.388107944458,329.8821491672908,331.21290628377403,2409601,TECHM
2016-11-23,334.98345947265625,339.3084545203149,331.24990709728775,337.8667819837314,1950811,TECHM
2016-11-24,339.0866394042969,343.41163436021844,332.76550855016706,333.20910182602154,2574455,TECHM
2016-11-25,360.2310485839844,361.8945064789335,340.9349324901561,341.4894184551391,4561987,TECHM
2016-11-28,361.7835998535156,366.5891446981404,356.7192903894544,359.2699347548993,2279428,TECHM
2016-11-29,357.7173767089844,365.5171367792678,355.83211092598975,361.8205637484053,2029150,TECHM
2016-11-30,358.7154235839844,362.11625241595374,355.8690580945411,360.2310093650973,2604888,TECHM
2016-12-01,351.2113952636719,358.7154565793766,348.5129014587487,354.90796830112595,2059534,TECHM
2016-12-02,349.9914855957031,356.3126382128557,348.2171352786753,352.65302235228904,2450542,TECHM
2016-12-05,341.8591003417969,352.35737772504655,339.6041996135949,345.25995235060265,1727408,TECHM
2016-12-06,344.114013671875,347.10822898653845,341.85909044684746,342.3026837503031,1073627,TECHM
2016-12-07,336.83172607421875,347.4778514794695,335.46398959321124,346.62764422762933,1540255,TECHM
2016-12-08,342.85711669921875,344.22485310574666,337.94067953821383,340.01075121797726,1158682,TECHM
2016-12-09,348.7347412109375,351.13751390460897,343.7813238637621,345.25995321371374,2017058,TECHM
2016-12-12,347.0342102050781,350.47201800292135,345.0380746589533,350.3981046050586,709914,TECHM
2016-12-13,358.23486328125,360.4158502718335,345.4816870408621,347.4778453902805,1863492,TECHM
2016-12-14,352.3943176269531,360.0462286412964,349.9545883468284,357.828284727695,1702307,TECHM
2016-12-15,352.9857482910156,356.34962053890166,346.03617332626965,351.35924722222614,3292408,TECHM
2016-12-16,352.7640075683594,356.4236243890681,351.1744854623696,355.90609506986476,2185723,TECHM
2016-12-19,349.9546203613281,351.61807844870543,347.810612227794,350.4351704074849,1389090,TECHM
2016-12-20,352.46826171875,355.4255203383095,350.17638177617283,352.5791544045649,1919780,TECHM
2016-12-21,350.7677917480469,354.5752571081647,349.3261193734162,353.39234933437655,667563,TECHM
2016-12-22,350.3981628417969,352.80093528594733,343.4485875690427,349.1782757050938,932766,TECHM
2016-12-23,345.3338317871094,352.98574191351366,343.96609535335085,350.4350976840157,942216,TECHM
2016-12-26,342.7463073730469,346.03624432701054,340.3804912533988,342.4875427096331,572307,TECHM
2016-12-27,346.1470947265625,350.43511025762126,340.12166286127916,340.4543634464865,1061513,TECHM
2016-12-28,350.5459899902344,352.65304097387985,346.7385245634165,346.7385245634165,1658315,TECHM
2016-12-29,356.8671569824219,358.16095749811643,347.1081954963465,348.25412407112555,2079991,TECHM
2016-12-30,361.45086669921875,364.48206076362607,356.3496009899955,356.3496009899955,1817123,TECHM
2017-01-02,360.7854919433594,367.3653867717118,359.67652014435316,365.5910364057197,1203138,TECHM
2017-01-03,363.41015625,365.960801161723,360.19415513795224,361.30312726268477,1006546,TECHM
2017-01-04,370.1009216308594,372.9842442793715,361.19216648098444,362.26418175796243,1989140,TECHM
2017-01-05,360.85943603515625,374.83247650487266,359.2699142665377,373.3538474062341,2295824,TECHM
2017-01-06,347.29302978515625,360.7115851250012,344.66847200693286,360.4158638004549,3307502,TECHM
2017-01-09,350.0285339355469,353.3184706271488,341.56337207466026,343.8182727572424,1812454,TECHM
2017-01-10,350.06549072265625,351.17446271016206,345.7404954589652,350.69391269466144,1634891,TECHM
2017-01-11,350.4720764160156,353.72507869929194,346.73854671819345,349.9175904671059,2058634,TECHM
2017-01-12,355.7581787109375,359.89832223699733,349.10434760708273,351.1744193701127,1970093,TECHM
2017-01-13,361.1551208496094,364.4081000254996,356.2756408047305,357.9760776335982,2754723,TECHM
2017-01-16,360.1571044921875,362.67076963103824,354.13169498759345,360.9703550682516,1258527,TECHM
2017-01-17,359.8613586425781,365.96070370431676,358.34577283389103,360.78550183375063,1233813,TECHM
2017-01-18,357.5694580078125,365.8867462397004,355.9799363248027,360.7854806365602,1336551,TECHM
2017-01-19,355.9060363769531,358.752402038985,352.98575730616216,354.87100047132986,1586512,TECHM
2017-01-20,346.4798278808594,357.82831298057533,344.52064844823985,351.91379541064845,1442119,TECHM
2017-01-23,347.25604248046875,348.80858493805084,340.6761251381531,343.7812551774951,1400660,TECHM
2017-01-24,347.4039001464844,350.06543702062186,344.07698469433484,348.51287196386755,1255925,TECHM
2017-01-25,344.2618408203125,350.2502936247851,341.7112189739144,347.66269251093445,3368794,TECHM
2017-01-27,345.3338317871094,347.9214327193753,342.45050954643096,344.0769880237443,1795089,TECHM
2017-01-30,348.6607360839844,353.3923445530298,340.9718695015245,345.25988474113996,3024028,TECHM
2017-01-31,334.31805419921875,358.3457774813228,314.57834635493117,358.3457774813228,7804620,TECHM
2017-02-01,332.4697570800781,337.86674418778256,322.67383944224855,334.35500012893795,4061099,TECHM
2017-02-02,340.8979187011719,343.7812407238576,325.2983783193491,332.4697379571336,3771089,TECHM
2017-02-03,355.2037353515625,356.3496640430464,343.11593621859663,343.11593621859663,2677019,TECHM
2017-02-06,353.0227355957031,361.22913249579125,348.3650624545652,355.6472935056616,2105323,TECHM
2017-02-07,348.1062927246094,354.8710169732435,346.81249214189444,354.8710169732435,1794349,TECHM
2017-02-08,350.87872314453125,357.64344740472956,346.5906848115193,347.4778713803057,1754215,TECHM
2017-02-09,358.56756591796875,359.8613664135491,350.804762944487,353.31842796633924,3013021,TECHM
2017-02-10,369.5833435058594,372.2448804304914,359.30687564889536,362.2641338846887,7225481,TECHM
2017-02-13,369.39849853515625,373.13205043004035,366.33034776358033,369.65726313176623,1903851,TECHM
2017-02-14,373.0581970214844,375.9784765092198,369.9161095895313,370.39665962552886,2664728,TECHM
2017-02-15,366.4412841796875,378.23336130628763,361.5987824793485,372.0600797625386,2584154,TECHM
2017-02-16,372.9842224121094,373.72353702541386,365.258375678241,365.258375678241,2591411,TECHM
2017-02-17,372.24493408203125,373.3539060802895,366.7000740907398,371.35774745858737,1688519,TECHM
2017-02-20,369.6203308105469,375.1282108572582,367.4393437893754,372.2818452309788,2610984,TECHM
2017-02-21,375.497802734375,380.9317684266779,369.65722312147295,369.65722312147295,3268863,TECHM
2017-02-22,375.5348205566406,378.0854421208437,372.31879787282145,375.94143451899384,3036464,TECHM
2017-02-23,372.3557434082031,380.74696749552203,369.509378070819,375.5717659955829,5868525,TECHM
2017-02-27,369.5094299316406,377.08740462012383,365.96072885845575,369.8421305281666,2250245,TECHM
2017-02-28,369.2137145996094,376.31113942335224,361.1182330942598,374.0931955760633,31171453,TECHM
2017-03-01,369.47247314453125,371.2838029481653,360.74856984699557,361.4878844505864,1979476,TECHM
2017-03-02,369.5833435058594,373.39080897202535,367.6611211401757,371.87522315101717,2392413,TECHM
2017-03-03,372.39276123046875,373.6126257693497,369.65728827241674,370.4705388190341,2136886,TECHM
2017-03-06,369.6203308105469,373.90834632087854,365.66499332172407,369.5094155746203,1234125,TECHM
2017-03-07,369.6203308105469,375.0173181834219,368.6222516218398,374.09317496463575,3221133,TECHM
2017-03-08,363.6687927246094,371.94912402847416,360.85940669048796,369.28758735493994,1430424,TECHM
2017-03-09,361.4878845214844,366.33038615111775,360.4528260265812,364.4820996417781,1752351,TECHM
2017-03-10,351.765869140625,367.6611326558781,350.804769208725,364.8517462687161,3875776,TECHM
2017-03-14,354.7601318359375,359.23297634930486,352.0616379327451,356.349653787509,4483127,TECHM
2017-03-15,354.6122131347656,358.382721785619,348.6607401371686,357.3846426483212,3941570,TECHM
2017-03-16,355.68426513671875,357.7173803242407,353.7620426288251,356.34964377658036,4191349,TECHM
2017-03-17,358.01312255859375,360.63768056542006,346.997338684594,358.93726587960197,5857451,TECHM
2017-03-20,356.2756652832031,363.00343197686215,354.94490816229865,357.08891577357315,3734239,TECHM
2017-03-21,352.61614990234375,358.1979667788065,351.21143394373223,356.34968005652166,4422809,TECHM
2017-03-22,351.47015380859375,354.5013481592874,349.58491061694167,352.653061672534,2797599,TECHM
2017-03-23,356.4604797363281,357.4585588183523,351.61797881233144,352.5790786323026,3259747,TECHM
2017-03-24,350.5459899902344,356.3496137304195,348.9564682173402,356.3496137304195,2203312,TECHM
2017-03-27,346.59063720703125,353.13357520740124,342.4504939535911,350.43508172761267,2457180,TECHM
2017-03-28,336.9056091308594,348.73464051487605,336.12931540903116,348.73464051487605,5722292,TECHM
2017-03-29,338.7909240722656,340.01078868089314,333.5787650344521,339.34541003637736,3227158,TECHM
2017-03-30,340.97186279296875,342.6722771498912,336.7577610394292,339.71501909466025,4028816,TECHM
2017-03-31,339.456298828125,343.0419792007233,336.0924263758855,341.56334998003047,2581903,TECHM
2017-04-03,334.98345947265625,339.34541122654866,333.24606559992765,337.8667819837314,1914496,TECHM
2017-04-05,330.43670654296875,337.57108872044813,329.32773451863227,335.64886603251284,2902998,TECHM
2017-04-06,330.399658203125,331.50862999563634,326.2594923319983,330.4366374667954,1926091,TECHM
2017-04-07,327.6641845703125,336.055385817667,326.81395487380763,331.17592832897907,3125291,TECHM
2017-04-10,327.55328369140625,331.73042871059897,326.40735522902753,328.9949560066076,2111378,TECHM
2017-04-11,329.1428527832031,330.25182462875017,325.2984080271373,327.59028768701927,1861086,TECHM
2017-04-12,323.5610046386719,330.73236471746753,322.00843958879875,330.2518147778159,1728894,TECHM
2017-04-13,317.8682861328125,327.3684596422474,316.3157211321363,323.81975897963474,1543616,TECHM
2017-04-17,311.953857421875,317.86837522535006,310.54914139387375,317.86837522535006,2595117,TECHM
2017-04-18,309.6988525390625,314.87405425632284,308.25720274079333,311.99073209769557,2338492,TECHM
2017-04-19,306.2980041503906,314.5783360030383,304.9302903043966,310.1424487738533,2638642,TECHM
2017-04-20,310.88177490234375,312.5821893787572,306.44588750778,306.81554479066034,2818261,TECHM
2017-04-21,316.1678771972656,319.23602820710914,312.1386262534776,314.20869806293837,2668714,TECHM
2017-04-24,317.3507995605469,318.8663855015789,313.69118317910056,318.274942832418,1709076,TECHM
2017-04-25,323.9306640625,325.3723364531262,317.3507691105409,319.75354138685833,2575089,TECHM
2017-04-26,315.7242736816406,326.74007867037466,313.54330926787213,325.29840625418495,3721058,TECHM
2017-04-27,314.1717529296875,316.94418272058806,312.3604231081293,315.09589619332104,1450414,TECHM
2017-04-28,308.2572021484375,317.01806127472196,307.55484432046626,314.57833235182306,1945081,TECHM
2017-05-02,309.1444091796875,314.2087189265695,308.0354372305349,311.1775244198006,1568455,TECHM
2017-05-03,310.4012451171875,311.547173743744,309.1444012488875,309.7728231830375,1746287,TECHM
2017-05-04,309.8467712402344,312.5822218807239,308.03544134094466,310.51214990618627,1009112,TECHM
2017-05-05,305.3369140625,310.0685227462079,303.41469168915586,309.6988654652606,1541496,TECHM
2017-05-08,311.36236572265625,312.73010236124105,304.5976410705232,305.63267708601416,1938018,TECHM
2017-05-09,315.09588623046875,319.3839018133112,311.177505379301,312.4343492029397,4402442,TECHM
2017-05-10,318.20098876953125,321.0843111014431,315.83519566528395,316.7962955885578,2018816,TECHM
2017-05-11,321.4170837402344,322.26729118020467,315.095951727743,319.383968201912,2060011,TECHM
2017-05-12,326.9619140625,328.6993080560874,321.34311803651434,321.41705401621675,2696277,TECHM
2017-05-15,327.22064208984375,329.6603712123312,323.9306831390708,328.99499259366104,1080719,TECHM
2017-05-16,328.0708312988281,330.3996676170385,326.03771628796216,327.8120666941182,1820495,TECHM
2017-05-17,318.53369140625,327.8860163337924,317.165954920399,327.5163590436754,1754010,TECHM
2017-05-18,312.2125244140625,326.70309405885644,310.5860459466617,317.1659409076187,3934861,TECHM
2017-05-19,307.6657409667969,314.9479936901249,306.22409115265197,314.2086791509462,2194511,TECHM
2017-05-22,304.8563537597656,310.51210545382827,303.96916729077617,310.51210545382827,2734184,TECHM
2017-05-23,307.3700866699219,309.51409478851394,302.0100550923947,306.07628594431185,4828731,TECHM
2017-05-24,308.40509033203125,310.5121415190431,306.3350184134076,307.92454033971774,2039655,TECHM
2017-05-25,314.947998046875,316.35269117832814,307.66574522280985,310.5121107504402,3098044,TECHM
2017-05-26,317.27685546875,320.8625357842875,310.6230240815182,316.4266481927997,2257516,TECHM
2017-05-29,280.53289794921875,288.3326569521928,263.67651369783766,285.56022755842173,17135931,TECHM
2017-05-30,287.07574462890625,287.8520382108029,281.6418023660435,282.1593088585585,2800579,TECHM
2017-05-31,288.3326416015625,290.6984569164614,285.37538373898235,290.6245209574795,3844462,TECHM
2017-06-01,294.0254211425781,298.60915805825306,287.77820383915264,288.3326897810393,4032660,TECHM
2017-06-02,295.4301452636719,297.1305599718874,291.84446461851155,295.72586661787113,4221248,TECHM
2017-06-05,297.7589111328125,299.42236873690644,293.50785281123916,295.7257962833644,1922945,TECHM
2017-06-06,302.1208801269531,306.7046392674479,295.3931133480034,298.7200287545302,2846306,TECHM
2017-06-07,295.65191650390625,302.93417013363097,290.5506500610542,300.7531829467583,4041108,TECHM
2017-06-08,293.8035888671875,297.8328620689703,292.99033837410144,295.79974711729966,1811760,TECHM
2017-06-09,285.9669189453125,293.2122165934984,284.6361615007958,293.2122165934984,2790651,TECHM
2017-06-12,293.7296447753906,295.6518670071151,280.9395128217615,284.63608535888994,2889773,TECHM
2017-06-13,290.8463134765625,292.69459968645685,286.85401977560815,292.0292211633124,1753491,TECHM
2017-06-14,293.2861022949219,295.72583137896214,289.8113147513829,292.0292584867251,1895223,TECHM
2017-06-15,291.0311584472656,293.13820935733384,289.8112939926226,292.76855209458813,1244822,TECHM
2017-06-16,288.554443359375,292.7685450785224,286.85402901633,289.81128704742616,1473093,TECHM
2017-06-19,287.9260559082031,290.77239883041767,285.81900496205157,288.33266987935116,992872,TECHM
2017-06-20,291.5487060546875,292.1771279534652,285.11666025181734,287.88908989752167,1458439,TECHM
2017-06-21,289.0350646972656,293.43397322485487,288.3327067713192,292.02927993505403,1121823,TECHM
2017-06-22,286.0777893066406,291.8444340773802,285.37543142208676,289.8852549284809,918944,TECHM
2017-06-23,281.4571228027344,288.1109552797532,280.828700778597,287.26072530245835,1741413,TECHM
2017-06-27,281.0135192871094,284.3404354051996,279.9784832294556,281.4571126152735,4315500,TECHM
2017-06-28,289.9961242675781,291.28992469452083,280.93952127897944,281.4940071762406,1883908,TECHM
2017-06-29,287.4824523925781,292.76854663891874,286.85403054520316,289.99611721998957,1631484,TECHM
2017-06-30,282.4181823730469,286.11475544075694,279.01733063833535,286.11475544075694,2365394,TECHM
2017-07-03,281.8636779785156,284.8209362392738,279.7566269553074,282.45512060583127,1280684,TECHM
2017-07-04,279.2391052246094,283.93373441049187,278.2410261030582,282.4181486584951,1328251,TECHM
2017-07-05,278.8324890136719,281.67885465581406,278.13015370073447,280.3850541423031,1461628,TECHM
2017-07-06,278.2040710449219,280.5329300518619,275.8382778954284,278.3519429876799,1964709,TECHM
2017-07-07,280.9394836425781,281.45701276885933,277.2429114893863,277.2429114893863,1642197,TECHM
2017-07-10,283.9707336425781,286.1147414042488,282.41816851788894,283.1574830951609,268891,TECHM
2017-07-11,284.78399658203125,290.7724268688412,283.2683880954196,284.5621886619437,2362955,TECHM
2017-07-12,286.3365478515625,288.0369850418405,284.37736858984596,286.1147624868746,687924,TECHM
2017-07-13,287.7782287597656,289.0720294028731,286.33655616118017,286.85408544326026,940852,TECHM
2017-07-14,287.5564270019531,290.55064215196506,285.0427392746294,288.33269831874395,1034584,TECHM
2017-07-17,289.7004089355469,294.3950608081456,287.8151433087718,287.9630152425896,1534113,TECHM
2017-07-18,289.2938232421875,293.02737588741303,288.44361587853393,289.6634805796102,1584011,TECHM
2017-07-19,293.3230895996094,294.24723291907884,288.85024495821426,289.8113449856254,1590684,TECHM
2017-07-20,289.44171142578125,296.4282445195173,288.332739351353,294.76478640787485,1411026,TECHM
2017-07-21,291.80743408203125,294.2471628395341,290.4396977825456,290.9202476818007,964314,TECHM
2017-07-24,295.0234375,295.6888385890696,291.9922661479615,292.0292228475375,906007,TECHM
2017-07-25,289.1459045410156,296.0954563064523,288.3696107812366,294.98648455998625,1358932,TECHM
2017-07-26,287.8521728515625,291.1421096138036,285.8560142068056,289.8852882051843,1409292,TECHM
2017-07-27,285.5060119628906,292.92272616317035,284.37079919166644,291.37127794754906,2627365,TECHM
2017-07-28,288.57110595703125,290.19826290133597,283.2356146390898,287.01965758683986,1712222,TECHM
2017-07-31,292.01458740234375,292.5443395365967,287.0574774783413,288.49543221865554,1535812,TECHM
2017-08-01,304.5776062011719,313.2430501277256,302.7612472281636,306.5074587400385,12617014,TECHM
2017-08-02,304.2748718261719,307.5669936761341,300.07459356323113,304.69113039108913,4071990,TECHM
2017-08-03,308.1346435546875,309.1563398723576,303.51810607571093,305.7507008774357,4650231,TECHM
2017-08-04,309.5347595214844,311.38895008218884,307.4913667850333,308.475231956497,1957230,TECHM
2017-08-07,307.5291748046875,313.9998790032055,305.90204095729064,309.004937695876,1312508,TECHM
2017-08-08,301.3990173339844,309.8752826781849,300.18811898538934,308.021092416652,2108254,TECHM
2017-08-09,298.0691223144531,302.98837904929934,297.27445929201167,302.7234913751522,1135609,TECHM
2017-08-10,305.75067138671875,313.0917239727563,297.42577686876353,297.42577686876353,4990849,TECHM
2017-08-11,304.842529296875,312.3727849563791,303.4802829012914,306.88592198621865,2782291,TECHM
2017-08-14,304.3883972167969,308.7778774122126,302.72340922765943,305.75064331993605,1213339,TECHM
2017-08-16,317.82171630859375,322.3247127071614,302.72337856431426,304.38836638480234,5407314,TECHM
2017-08-17,321.1895446777344,325.46550837505345,319.0326356864958,321.79500537658885,3175256,TECHM
2017-08-18,324.55731201171875,330.27120663438956,318.38932769480493,318.38932769480493,3610728,TECHM
2017-08-21,326.2601623535156,330.7253280674997,324.6708598191244,324.6708598191244,2657468,TECHM
2017-08-22,332.50384521484375,335.0769896977909,327.0926686339481,328.45491480257766,4623000,TECHM
2017-08-23,325.57904052734375,336.21219119042246,323.53564824739584,332.9957549212963,1576891,TECHM
2017-08-24,323.68701171875,331.48213019967216,322.0977092150384,326.94127910104646,2607190,TECHM
2017-08-28,323.7248229980469,329.9684928746895,322.7409812255666,323.2707332969169,1888194,TECHM
2017-08-29,326.75213623046875,328.4171245069727,320.1300605106851,325.38988989221446,3282938,TECHM
2017-08-30,322.2113037109375,329.9685928783764,321.68152838306645,328.4549754798517,2380800,TECHM
2017-08-31,324.0275573730469,327.3196789948465,322.5517946432489,324.10324284287407,3782413,TECHM
2017-09-01,320.4327392578125,325.6168825060972,319.82730164900505,324.67087180735786,1242275,TECHM
2017-09-04,314.90802001953125,324.44381169482625,310.70771900628955,321.6436110193318,3250373,TECHM
2017-09-05,323.8005676269531,325.8817912994349,316.38382940925663,316.8757734813432,3651996,TECHM
2017-09-06,321.34088134765625,323.30858799109257,318.6163662333568,321.71928558308775,1553072,TECHM
2017-09-07,322.43829345703125,325.3520111741644,320.24355314530845,322.77886656400784,983408,TECHM
2017-09-08,326.03314208984375,326.7142883200878,322.4383011687456,322.4383011687456,1434311,TECHM
2017-09-11,334.1309509277344,334.88775942360695,328.3035162711307,329.21169570456277,2373479,TECHM
2017-09-12,334.05523681640625,335.98511217298744,328.45485904632915,335.26613492517004,1357481,TECHM
2017-09-13,333.6011657714844,343.3640135532159,330.95233611509934,333.86605335631526,2339372,TECHM
2017-09-14,334.05523681640625,335.26613492517004,330.0441613705841,333.7525180632054,1048243,TECHM
2017-09-15,336.25006103515625,338.97457668965166,330.99025497736096,330.99025497736096,1959478,TECHM
2017-09-18,336.85552978515625,341.5855837781629,335.4932603775903,336.02303566319375,1034355,TECHM
2017-09-19,338.8610534667969,339.8070642246606,334.8878082837691,337.4609529259654,1001757,TECHM
2017-09-20,339.7313537597656,340.5638477846543,336.77980503149143,340.5638477846543,755469,TECHM
2017-09-21,348.32110595703125,349.41848750098416,339.57997717520163,339.8070104827964,2189490,TECHM
2017-09-22,346.9209899902344,351.34832405634006,342.8342289661218,346.2398670022091,2254484,TECHM
2017-09-25,342.0396728515625,349.98616354287424,339.92059480963263,344.5371321161595,2490162,TECHM
2017-09-26,338.5583190917969,343.70460813979463,334.130984329171,342.0774743302045,886702,TECHM
2017-09-27,340.5260009765625,346.61830029133284,335.7959477520629,339.80702364805336,1908788,TECHM
2017-09-28,343.93170166015625,346.8832507882285,338.55835560363295,340.56389391527387,3555144,TECHM
2017-09-29,346.5047912597656,347.64000405863175,340.2232665817949,343.59107379014984,1412345,TECHM
2017-10-03,350.6294250488281,353.2782552236722,345.1047313511113,345.71016900983204,1901932,TECHM
2017-10-04,351.9537658691406,354.5647643003452,350.6672053418496,351.9537658691406,1673214,TECHM
2017-10-05,341.2828674316406,351.68898629217335,339.4665082083013,351.5376153249061,1237068,TECHM
2017-10-06,345.74798583984375,346.69399651408213,338.2934171076524,343.893795679951,1130586,TECHM
2017-10-09,350.6294250488281,351.15920032218344,343.5911141083433,343.5911141083433,997113,TECHM
2017-10-10,352.89984130859375,354.0350542097743,349.19148378393055,350.40238216438286,1559112,TECHM
2017-10-11,353.61883544921875,355.6243737170033,349.3428712716479,351.1592073802836,1624889,TECHM
2017-10-12,358.87860107421875,359.4840386377499,352.29435786499494,352.29435786499494,1762764,TECHM
2017-10-13,360.3165588378906,363.19242211794864,357.93261650100516,359.02997505178007,2187256,TECHM
2017-10-16,358.575927734375,360.7706912875965,356.2676705992563,359.37059067135874,1101381,TECHM
2017-10-17,357.9704284667969,359.63541644223693,354.9053632119674,356.49464262056756,787447,TECHM
2017-10-18,346.9589538574219,357.51642124629205,346.35349304663936,357.4785900501043,1414945,TECHM
2017-10-19,346.88323974609375,348.13196936483956,345.18042033072226,345.18042033072226,128310,TECHM
2017-10-23,350.47808837890625,351.91602018628043,343.36409172981786,345.8615510217853,1319264,TECHM
2017-10-24,344.19647216796875,351.0077481852449,342.9099116667265,350.70502942589144,850860,TECHM
2017-10-25,354.26214599609375,358.8029980539049,343.59113904104396,344.3479477173458,1583314,TECHM
2017-10-26,361.1868591308594,363.192397050581,349.6455294257874,354.94318896254174,2859405,TECHM
2017-10-27,360.5436096191406,363.26812517716246,357.2136564242097,363.26812517716246,1292782,TECHM
2017-10-30,367.4683837890625,369.70097825951694,358.7650854267607,358.7650854267607,3746798,TECHM
2017-10-31,364.81951904296875,368.2630114892404,360.3922079057026,367.8089217814289,1509095,TECHM
2017-11-01,369.700927734375,376.8906080076126,357.55416135323696,367.014266975918,3983511,TECHM
2017-11-02,354.1485900878906,364.7439103825654,348.81307565335015,364.40333727756473,5545465,TECHM
2017-11-03,350.7429504394531,358.53806968174666,348.9644456329205,354.94322887754976,1278344,TECHM
2017-11-06,348.4725036621094,353.05118611937706,346.69399896278685,349.64554766806475,1701924,TECHM
