date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-12-16,1016.021240234375,0.12027445711096174,0.17449945372502373,0.3037941748454893,0.07180853426949518,0.2946914691639318,-0.0958559860538034
2020-12-17,1021.0791015625,0.1311282722838767,0.1894403799529325,0.3028855072624044,0.09658518960801254,0.2789362858044264,-0.09135506140567372
2020-12-18,1012.762939453125,0.12330761131575607,0.18364209144551125,0.2565617685864934,0.07527337706415915,0.2784813073658479,-0.09875550530629838
2020-12-21,970.1126708984375,0.06491571332177948,0.1771510004763608,0.24690582437581066,0.04217420855986864,0.2919324086090727,-0.1367094215039784
2020-12-22,971.474365234375,0.08212347163645806,0.23042811559686993,0.2517074830258308,0.05231772378411459,0.29083208224924467,-0.1354976675229511
2020-12-23,1007.8997802734375,0.113768191843447,0.25302292540492655,0.32495832984978845,0.07308121141105373,0.2985690977759565,-0.10308316705888897
2020-12-24,1027.7415771484375,0.13137745032133874,0.29554935781183067,0.37325356561520606,0.11571869275557867,0.2989387697856133,-0.08542621151499773
2020-12-28,1021.5167236328125,0.13246704422943556,0.26765244427781276,0.33060928542835777,0.11792835519178313,0.29755418544001494,-0.09096562724861564
2020-12-29,1015.2918701171875,0.10536362314614744,0.24386310324534954,0.30865669359156733,0.09451392933160307,0.2982097473824881,-0.09650504298223354
2020-12-30,1004.6901245117188,0.07778590113477324,0.2433946531178337,0.2278752647050859,0.07714065342706555,0.2997146074213104,-0.10593939774469283
2020-12-31,1008.4833984375,0.0795460455391852,0.2646055390101494,0.22704147332380997,0.05493532221161246,0.2997147998982444,-0.10256381288737021
2021-01-01,1007.1217041015625,0.07095212405812035,0.26251305308028217,0.22640062355063084,0.050856418951622295,0.2996732493421399,-0.10377556686839755
2021-01-04,1030.8055419921875,0.08258854583091324,0.2866334991202766,0.2676276098391883,0.07378314889543569,0.2998068361669459,-0.08269962927171794
2021-01-05,1113.334228515625,0.14396374610230467,0.3840992321574084,0.34926644525153305,0.1797536230262462,0.3369155334370288,-0.009258430461941691
2021-01-06,1143.923583984375,0.15377439768186818,0.42479835106319497,0.38944991716475186,0.20575061015971485,0.3395616706118563,0.0
2021-01-07,1242.792724609375,0.24512771906544706,0.5706823471222306,0.5254895735181948,0.3394875547593941,0.37568498749080553,0.0
2021-01-08,1214.4400634765625,0.2076017532068466,0.5387268386354076,0.523611811120213,0.31008817459145877,0.38093004384280504,-0.022813668419023044
2021-01-11,1194.744140625,0.18652500716320963,0.5132121177638704,0.5188253547241148,0.27779054319399066,0.3824792573165799,-0.03866178408750925
2021-01-12,1178.5496826171875,0.1661613535410269,0.504563201274628,0.4845623447731211,0.2556710617698852,0.38487771481148275,-0.051692483163175804
2021-01-13,1187.59521484375,0.17658384356269274,0.5078726479835951,0.5026767372534482,0.19462090404235255,0.38426496872483207,-0.04441409148333585
2021-01-14,1179.084716796875,0.1921034115610949,0.5112509162652832,0.47394979462268916,0.14083660971850964,0.3851424846335465,-0.051261973578517854
2021-01-15,1156.3734130859375,0.13813901451428934,0.47332542210498807,0.41098970990067385,0.14207599347716582,0.3868458410578284,-0.069536383511257
2021-01-18,1161.5770263671875,0.13759749326931803,0.48492369190752993,0.4055785683382154,0.11020173630191721,0.3868476697680576,-0.06534935121036743
2021-01-19,1170.233642578125,0.1554862416371905,0.495618128009619,0.45977920935276706,0.08897029756955321,0.3708855729902293,-0.058383896682414366
2021-01-20,1183.3155517578125,0.21977125673652353,0.4740410987077135,0.4577041596441018,0.1051668206921823,0.3310341728854553,-0.04785767704768058
2021-01-21,1245.8564453125,0.2824388268978444,0.539450541651781,0.563312387421179,0.14234943478301743,0.3437785959807267,0.0
2021-01-22,1243.81396484375,0.23406512154046744,0.4511204846010093,0.5900528185360963,0.18935037084747353,0.34295740669856556,-0.001639418792136747
2021-01-25,1178.3065185546875,0.14650077875024392,0.2658168471614615,0.5055612663439528,0.22694027741595946,0.35611177361780516,-0.054219671144269635
2021-01-27,1150.3431396484375,0.1261128800294924,0.2514681686144087,0.44699349893217644,0.18642743505114945,0.3606299306209271,-0.07666477628576603
2021-01-28,1165.0301513671875,0.14748299051455693,0.2777897121476838,0.4809595772839794,0.18272409069025186,0.359640195130267,-0.06487608925524219
2021-01-29,1189.443359375,0.1838907642822425,0.34406775569602366,0.49079608690353793,0.2340685245477674,0.36010069986806237,-0.04528056675369996
2021-02-01,1216.142333984375,0.20591210114971914,0.35804280423469037,0.5076265172433387,0.26608290621762953,0.3612332159914468,-0.02385034924362555
2021-02-02,1235.6925048828125,0.22695449800196132,0.3947196594736717,0.5122605336224162,0.2931978166828102,0.35873421765080155,-0.008158195487071597
2021-02-03,1260.4947509765625,0.22282496516313444,0.39709998843188443,0.5349401589542757,0.3376100436822922,0.3598978678098367,0.0
2021-02-04,1283.6922607421875,0.15301607357720037,0.4008383977595127,0.5782360552409267,0.34991280000431324,0.36048895429344546,0.0
2021-02-05,1250.2332763671875,0.09293426053209575,0.38924606770225756,0.5257877048032489,0.31172998670648333,0.36638133616845314,-0.026064646020110105
2021-02-08,1281.11474609375,0.030835408612823967,0.4201842807866507,0.5369311365023437,0.3266533532251219,0.3683686137615644,-0.0020078913983225762
2021-02-09,1261.6619873046875,0.03888370060268209,0.4005075577760766,0.5323687051502344,0.29280272001118735,0.36849088771011007,-0.01716164700156628
2021-02-10,1265.552490234375,0.05926653850115016,0.4030083451165225,0.5489879828519835,0.23961781521820869,0.36851033701338065,-0.01413093391816875
2021-02-11,1288.604248046875,0.09338135426356486,0.42502961092846436,0.5592892016716915,0.2607061234840993,0.36898616465647743,0.0
2021-02-12,1292.591796875,0.08841108545984189,0.45073949076825914,0.5162870834006352,0.28865739622351727,0.36835847798254784,0.0
2021-02-15,1284.0328369140625,0.08900812521961243,0.4358040951577429,0.4671594859221664,0.2751513733538651,0.3689912164829697,-0.006621549031666332
2021-02-16,1290.1116943359375,0.115653196222405,0.4224891377775719,0.48217669965123555,0.2534162208165438,0.368896070423998,-0.00191870515119967
2021-02-17,1316.6162109375,0.13347301216450091,0.4585175797445513,0.49252985742621025,0.26007025079857526,0.3675304573138162,0.0
2021-02-18,1310.7315673828125,0.12005972114693142,0.4537999848493577,0.4982488823146638,0.2586851219671733,0.36822396639574856,-0.004469520810849901
2021-02-19,1292.9810791015625,0.09267648615015833,0.41933603123420693,0.4820782114822326,0.27256390046247136,0.37046657881684897,-0.01795142095288956
2021-02-22,1302.2210693359375,0.0452416682800878,0.4505416044076209,0.5094137128088554,0.2613931662345472,0.369450513422829,-0.010933437916059382
2021-02-23,1309.5645751953125,0.05286209369728545,0.4471194433853516,0.5483870176243817,0.25803121239771265,0.3686221865065993,-0.005355877957150751
2021-02-24,1314.2332763671875,0.11535772370947073,0.4467585299694603,0.47005387253246367,0.195568836940462,0.36821214302590033,-0.0018098930808513479
2021-02-25,1317.97802734375,0.1457259855059807,0.46112799375159974,0.4836857282002742,0.25355200367443453,0.3681831946989671,0.0
2021-02-26,1300.5189208984375,0.11629636312180502,0.4158946295989643,0.4852540054775607,0.2112971008618476,0.3702879558658067,-0.013246887340375123
2021-03-01,1313.2606201171875,0.10409681113966451,0.40880630389963035,0.5122362630770734,0.19373989079478537,0.3701155825244775,-0.003579276079488178
2021-03-02,1328.433837890625,0.0923341789594283,0.42204174969782104,0.547824113049092,0.1821558988031715,0.3687373163491158,0.0
2021-03-03,1316.3243408203125,0.06525234685723591,0.39975173110632967,0.535193628094425,0.2824334690295165,0.36887149938823893,-0.009115619253978625
2021-03-04,1313.84423828125,0.04232424392355094,0.3798458248684915,0.551395411086173,0.28631141142671823,0.36912105733447304,-0.0109825564459735
2021-03-05,1313.3092041015625,0.023071684908539947,0.3494403373529036,0.5598104791736591,0.29386256971482694,0.36923277512371155,-0.011385312055193048
2021-03-08,1315.351806640625,0.05208510403966593,0.3266788618524308,0.5924987919953872,0.30126134784047087,0.3692213423317133,-0.00984771004536629
2021-03-09,1322.9383544921875,0.03264626258183512,0.32542392884605675,0.6149965408932729,0.3019242450844226,0.3692207942595486,-0.00413681377400292
2021-03-10,1328.96875,0.05334769801466499,0.3214855477205556,0.6459072598521847,0.3348854603350544,0.36900876712473774,0.0
2021-03-12,1322.403564453125,0.044921940936816895,0.3133062096162127,0.6163586724442875,0.35484229621064545,0.3659271778937417,-0.004940060138265102
2021-03-15,1319.9718017578125,0.02434227091714236,0.3060969135858389,0.6019593808257035,0.35975150465108263,0.3632585062752564,-0.006769871934300562
2021-03-16,1318.1236572265625,0.019752454265367314,0.3059020274972979,0.5255247207101796,0.548357322107456,0.3634670703984503,-0.008160532573423942
2021-03-17,1315.351806640625,0.024391097194859768,0.3298750749302348,0.5075526198635456,0.4552352269888109,0.3627783436029626,-0.01024624797187669
2021-03-18,1276.446044921875,-0.010592609519051499,0.2563182681372147,0.4755451196319267,0.5973102200000031,0.3567411900703772,-0.03952139964022856
2021-03-19,1316.0811767578125,-0.00040637064563142644,0.28891206836364325,0.5330840603203719,0.6225191271357728,0.36067839803375623,-0.00969742384250006
2021-03-22,1315.692138671875,0.003784582146722393,0.2991116552727795,0.5376832366683129,0.7278068756234417,0.35454298025223624,-0.009990160662637854
2021-03-23,1335.777099609375,0.03309872139625547,0.37692985534586376,0.6208543568061542,0.8156396717120431,0.3538595264156222,0.0
2021-03-24,1334.0264892578125,0.024423978900981913,0.3731978289884872,0.689621217064017,0.7767343911462632,0.35338135045985514,-0.001310555744723005
2021-03-25,1327.0233154296875,0.013331713888008245,0.3166222886462715,0.6497579117728807,1.2091158192239648,0.35327548029581163,-0.006553327035062507
2021-03-26,1352.6524658203125,0.02923315833192386,0.31614064848224777,0.7051251719312224,1.399206379621793,0.3530871360200384,0.0
2021-03-30,1339.9595947265625,0.016678250264243077,0.31173534776922107,0.6628245198452598,1.160680839069275,0.35434267033711525,-0.009383689761029964
2021-03-31,1341.8076171875,0.0317478628150516,0.32159791354640244,0.6438868819864072,0.9669921250261149,0.3541782674732403,-0.008017468571452809
2021-04-01,1358.0506591796875,0.0341059789476541,0.3517109664432132,0.6807101882362308,0.8838964851456144,0.3524023834395975,0.0
2021-04-05,1335.5341796875,0.005344896820868028,0.3242996183742024,0.6747166327050433,0.8561678493328697,0.31830273177771945,-0.016579999678206614
2021-04-06,1341.8563232421875,0.019396422014018144,0.33236759547272055,0.6821314807854986,0.8591741367049781,0.3142914662740876,-0.011924692078336735
2021-04-07,1369.722412109375,0.042530287990016236,0.3287883662928115,0.7096636253136359,0.9166384115602644,0.2645908966447213,0.0
2021-04-08,1362.52490234375,0.03747457041227098,0.223823778561415,0.6938935522028324,0.9021657496789761,0.2600336871483432,-0.005254721469104694
2021-04-09,1360.4822998046875,0.034310587430844475,0.1893122222954977,0.6945300932259291,0.8189205538263635,0.2573525098034835,-0.00674597438356704
2021-04-12,1310.8289794921875,-0.009153393246844277,0.054744651731202465,0.656668805195785,0.7715413051813031,0.26748369735839045,-0.042996618947405196
2021-04-13,1318.65869140625,-0.00775793907400002,0.0858161971627831,0.6707745243994097,0.7845860803319238,0.2673498418137436,-0.03728034253632952
2021-04-15,1375.1207275390625,0.039864655921234116,0.1509750755669772,0.7416694315921364,0.9177971579801636,0.2794710408079935,0.0
2021-04-16,1364.615966796875,0.0338220596679486,0.15787733595285758,0.7420996312645693,0.9023729260051865,0.2765665311668898,-0.007639155262379751
2021-04-19,1328.8226318359375,0.008116821628015192,0.11891881613110789,0.6871870781582832,0.8739452219041803,0.28291077559633876,-0.03366838618306685
2021-04-20,1374.3912353515625,0.04488489574642607,0.16564248164055684,0.76157826841703,0.9358177187036072,0.2902109338495387,-0.0005304931944451965
2021-04-22,1392.4822998046875,0.0909057263677091,0.2041804870700561,0.7741497244030806,0.8827591482800443,0.2904825598170879,0.0
2021-04-23,1444.6644287109375,0.09770161159047341,0.24370953963259856,0.8468137612518525,0.9796080825652778,0.2807291921689171,0.0
2021-04-26,1438.09912109375,0.09303618895636068,0.22889914352957286,0.8379638365583237,1.0187738350747773,0.2809806898073156,-0.004544520849762786
2021-04-27,1499.667236328125,0.12269272827530653,0.2673434690352652,0.8681163595367873,1.074330458714822,0.2686655237981565,0.0
2021-04-28,1518.390625,0.1382012555423533,0.2187524740213065,0.8762091562715484,1.1690980686489088,0.26279012056783213,0.0
2021-04-29,1497.381591796875,0.12837624960042682,0.20386298443351092,0.7469502373643739,1.1739744953148485,0.2649793295800948,-0.01383638232297766
2021-04-30,1426.9136962890625,0.05490045103619012,0.21098684749645358,0.5328875532519586,1.0829902898850041,0.2828130570194503,-0.06024597834364098
2021-05-03,1439.4122314453125,0.07422062359950843,0.2512894473254468,0.5659489130509123,1.1447827704588889,0.2802124795444924,-0.05201454240715395
2021-05-04,1408.4822998046875,0.049690195347781074,0.20896639297429664,0.54480481927485,1.0012441122340827,0.2832644218616209,-0.07238474960638834
2021-05-05,1400.846923828125,0.031513010475093806,0.17773319156971734,0.5829532076018249,1.0815869760349925,0.281259434032253,-0.07741334755137533
2021-05-06,1437.2237548828125,0.07614149959015415,0.18178910043705288,0.6049201839715275,1.18490328747699,0.2835711542289423,-0.05345585568087099
2021-05-07,1425.2601318359375,0.06215554314505889,0.15341003219170846,0.6086836473319361,1.164475369117271,0.278343492509574,-0.06133500275270897
2021-05-10,1451.2298583984375,0.0595065434926636,0.15131765306765765,0.6085058797822489,1.2099533526634563,0.27643009598572227,-0.044231547202527345
2021-05-11,1507.5457763671875,0.10643539341848318,0.174382538923757,0.6451201541827041,1.2992880013069832,0.2839457683051686,-0.007142331132881237
2021-05-12,1501.466552734375,0.1036281419831242,0.20094911974923435,0.6684138421221115,1.2898459503236173,0.2843248729277817,-0.01114605950996635
2021-05-14,1555.4481201171875,0.18661407739075542,0.21413645800261683,0.7242975123852982,1.3927580477611539,0.29063019724151695,0.0
2021-05-17,1628.396240234375,0.23488833831430123,0.2906755189741024,0.8076008189597905,1.3857497658482338,0.3040488966551781,0.0
2021-05-18,1628.396240234375,0.1841842011563437,0.28670778399148245,0.8052617586664377,1.3591908999098137,0.3033596119277896,0.0
2021-05-19,1597.9527587890625,0.1709908118251704,0.24006479197244923,0.7671290480305863,1.3748195019446485,0.30694454482875766,-0.01869537689483413
2021-05-20,1568.968017578125,0.18072042121257081,0.21381554592199836,0.7609301469774765,1.43376577710313,0.308142884495983,-0.036494939737576705
2021-05-21,1582.1473388671875,0.1511622732827469,0.23217046588122203,0.7691554008446824,1.4717367816362668,0.3079192736844491,-0.028401503408366318
2021-05-24,1631.946533203125,0.1719693194175791,0.26496530522742145,0.799399406351498,1.5666973050832733,0.311190220214067,0.0
2021-05-25,1639.4844970703125,0.13485489397230577,0.24522581709890479,0.816183744990526,1.6395240048837647,0.3111268105358221,0.0
2021-05-26,1639.9708251953125,0.1403739847556742,0.25118740252049054,0.8189762268279963,1.6878686852529698,0.3112017066253306,0.0
2021-05-27,1652.2259521484375,0.10172837821932168,0.27784232797629094,0.8136876583329486,1.6808170261447812,0.3112843788826118,0.0
2021-05-28,1629.0772705078125,0.07289734517941482,0.2509990115108136,0.8146261132692434,1.6080663142251233,0.31346289139551714,-0.014010602854000747
2021-05-31,1628.445068359375,0.08752844116723946,0.24350116000694633,0.7994947065182914,1.576561770736752,0.3115906887487489,-0.014393239470751277
2021-06-01,1632.2384033203125,0.1438942716474252,0.24197007690457895,0.796830802728526,1.4700467988749355,0.311367188454313,-0.01209734588791237
2021-06-02,1630.3902587890625,0.1326777855374961,0.23703902869681936,0.8074723541922113,1.3498282381254447,0.31110642260085003,-0.013215924450878776
2021-06-03,1632.919189453125,0.15934661704982722,0.2555904902368167,0.7777838321018395,1.2414550945702891,0.3100093261318265,-0.011685304101540927
2021-06-04,1662.68212890625,0.18691207484869388,0.26607171755282066,0.7836498168774462,1.265822920628779,0.311176065623097,0.0
2021-06-07,1692.299072265625,0.17747780505034205,0.2739054245657948,0.8115466988990885,1.2677094436925844,0.3122821661356984,0.0
2021-06-08,1694.438720703125,0.18886277869882417,0.2872501618006833,0.8018306423474093,1.2531038152813663,0.3122941510070085,0.0
2021-06-09,1698.9615478515625,0.17070465303581828,0.29312250139644935,0.7843096845953905,1.177042396811026,0.31230155572649915,0.0
2021-06-10,1724.9798583984375,0.14423050061883513,0.31346057197436594,0.7724366773448259,1.288977928774103,0.31310653745592165,0.0
2021-06-11,1773.12548828125,0.18092906235716488,0.34802376012982217,0.7883946278390666,1.3881577303248123,0.31607920694643626,0.0
2021-06-14,1766.2197265625,0.1355053914812876,0.33507333925658767,0.7695381506150909,1.4484593810042274,0.3162998082132048,-0.0038946830127877673
2021-06-15,1813.6361083984375,0.11375601563499127,0.3646943228713524,0.8034238247307817,1.4986935821043619,0.31912039609257203,0.0
2021-06-16,1869.4656982421875,0.14804103083234543,0.41368773383131185,0.8566048792989336,1.5851380745623231,0.32285547425417166,0.0
2021-06-17,1887.264892578125,0.18105174398791668,0.4297766740659503,0.8674269011145637,1.5892044871246291,0.31424030196540365,0.0
2021-06-18,1883.325927734375,0.2003596673955763,0.42879305549908975,0.8658637480503206,1.5350880219840528,0.3106034038640696,-0.002087128764616143
2021-06-21,1912.2132568359375,0.20861895087791016,0.453765636829649,0.9333266852098299,1.5905915237486656,0.3108640824204122,0.0
2021-06-22,1888.4808349609375,0.1571952858371508,0.47948347873687225,0.8587021217443291,1.423364999103208,0.3126767444208353,-0.012410970267128618
2021-06-23,1941.48974609375,0.18420744420768087,0.47520516240239963,0.9014097371328011,1.4773191898779445,0.315536140532411,0.0
2021-06-24,1923.301513671875,0.1727656883425468,0.4618172877534641,0.8990638763997678,1.3862910631876142,0.3163013055376152,-0.009368183611821524
2021-06-25,1903.994384765625,0.15238135697469568,0.42538331082514835,0.9626528359868798,1.4472432524197432,0.3169017919129697,-0.01931267543573956
2021-06-28,1895.24072265625,0.16338295117546497,0.4206919711996646,0.9508911305127541,1.441945026631537,0.31606597798213126,-0.023821410095290166
2021-06-29,1894.3165283203125,0.16326707306670007,0.4274930261545078,0.87946913512214,1.490218286275657,0.3162053952460125,-0.02429743338503299
2021-06-30,1921.0157470703125,0.17692105709715378,0.42018426433379363,0.869162238624563,1.5668337089044817,0.31639677674260847,-0.010545509737886021
2021-07-01,1958.94873046875,0.20152136576411905,0.46194612000110413,0.9176864021395117,1.5516913332265339,0.3140782704759063,0.0
2021-07-02,1935.16748046875,0.1850969067960122,0.4422093418466082,0.9060208570816077,1.494326952744982,0.3164007979359871,-0.012139802144954283
2021-07-05,1926.170654296875,0.15847197778203936,0.4183349061958799,0.917178846794177,1.3540564839943916,0.3157291936411052,-0.016732482919056105
2021-07-06,1910.365234375,0.12885793396874656,0.4304128366239224,0.8942951736586207,1.3243787407962562,0.3162316720125619,-0.02480080021396202
2021-07-07,1900.9306640625,0.1218645093719819,0.41664247590195,0.8874885292620027,1.3148171092315835,0.3166510120185308,-0.029616939690079107
2021-07-08,1911.4349365234375,0.12506074015657398,0.3954907356592232,0.854311854813373,1.3505769044135478,0.3041489016368189,-0.024254740926243173
2021-07-09,1892.90625,0.09734976949671426,0.3892635993249838,0.7002138275437331,1.2940414672574359,0.30595098244959934,-0.03371322558959822
2021-07-12,1891.733154296875,0.06689186230727273,0.39048714898272063,0.6537233612299704,1.2977657872743973,0.29656757008121265,-0.034312065000185694
2021-07-13,1871.1043701171875,0.059383689343578405,0.42742066233693543,0.5055643093704933,1.2967226562058096,0.2972602355227171,-0.044842603068301096
2021-07-14,1860.7410888671875,0.025972674590354794,0.41108620524303197,0.5321802572458514,1.3344479367049855,0.2907972910279607,-0.05013282893731616
2021-07-15,1856.830322265625,-0.00675881669743561,0.350303493416638,0.5541656653735683,1.3605062180110497,0.28507048935959395,-0.05212918879132148
2021-07-16,1892.857421875,0.0029632985379361987,0.38709898457223213,0.60609047695941,1.3843414443926423,0.2861013106508332,-0.03373815126745826
2021-07-19,1910.2109375,0.014275282557155489,0.43752137549072345,0.6084697156272421,1.4170100242497257,0.27827424562983555,-0.024879565355999746
2021-07-20,1946.1402587890625,0.017742268981683962,0.4160016512992746,0.6505516788276129,1.4328303080220945,0.2790335338294024,-0.006538441502051259
2021-07-22,1869.2467041015625,-0.010184975406315355,0.3423845347001875,0.6164732628305827,1.2808271401835194,0.2826257746385295,-0.045790900482486345
2021-07-23,1847.0538330078125,-0.04864095382215705,0.27853485993001414,0.5901260020477868,1.2350470294356986,0.2838469128485419,-0.0571198703266535
2021-07-26,1816.9906005859375,-0.05527521937159707,0.2634668736908903,0.5526733589567221,1.266560288320949,0.2845240006090367,-0.07246648555669133
2021-07-27,1762.2413330078125,-0.07445035179306048,0.17508823979017474,0.4892404062382236,1.1708719348835306,0.2736095071374271,-0.10041477574243
2021-07-28,1751.6336669921875,-0.07577246201358101,0.15361201403109792,0.40596749616110284,1.197966403060191,0.2741111018639955,-0.10582975462913458
2021-07-29,1774.2177734375,-0.063399518025271,0.18488018228434244,0.4264333924409509,1.2681044361047396,0.2697875748731953,-0.09430106779111384
2021-07-30,1809.3160400390625,-0.05814616939064665,0.2679926226403908,0.5355223887400471,1.311823032090957,0.2709719274129531,-0.07638417897434326
2021-08-02,1824.1763916015625,-0.0687982981744184,0.26730644060868425,0.5857671756612195,1.294594794001823,0.2673594230677398,-0.06879829817441843
2021-08-03,1831.0201416015625,-0.05381825600023016,0.29999513792645294,0.5716504327830672,1.3275507605725947,0.26610116783722265,-0.06530471516555511
2021-08-04,1774.462158203125,-0.07876171083560057,0.2667066815223562,0.4918425028120099,1.224032965468525,0.27405868717191156,-0.09417631477342434
2021-08-05,1778.51953125,-0.06901596655580622,0.23746878327586218,0.46242712020651555,1.2047939059591548,0.26400079336751453,-0.09210511557164425
2021-08-06,1770.8448486328125,-0.06843269872436042,0.24247132791942527,0.433078894332819,1.1671886534667708,0.26403310548945047,-0.09602287130349081
2021-08-09,1768.4984130859375,-0.07477969597933387,0.21862047066591805,0.40301926026728907,1.1535506063705832,0.2549927559869589,-0.09722067475305508
2021-08-10,1776.270751953125,-0.061617155126871714,0.1782532774782457,0.38372007550014,1.1838369135150177,0.2374961342561873,-0.09325306766548842
2021-08-11,1766.396484375,-0.06625494173804891,0.17644744144193658,0.4128535192309326,1.1557145283305577,0.23792493331704068,-0.09829366287073518
2021-08-12,1769.2315673828125,-0.05444528074507926,0.13744170859875315,0.38100944726253494,1.1225164193016814,0.23418510537339743,-0.09684641569998656
2021-08-13,1857.80810546875,-0.0015762447639736665,0.14088208973103233,0.47250858325185874,1.256426071040257,0.25051960625477726,-0.05163005209217416
2021-08-16,1878.2413330078125,0.011530946304271206,0.15343015821350536,0.4841275628638446,1.298895759895497,0.25081783342061736,-0.041199341363888226
2021-08-17,1877.899169921875,-0.007902471565083835,0.1751906679299815,0.45731257115455626,1.2723717556617085,0.24375032528615112,-0.04137400805149246
2021-08-18,1862.3052978515625,-0.025078717071494894,0.18696192464537043,0.4407528365520461,1.1845949164366942,0.24469788950607635,-0.04933433484706975
2021-08-20,1840.89453125,-0.05407920989443438,0.1635417802289354,0.43368181741695366,1.103439878217415,0.24628695395024053,-0.0602640576461137
2021-08-23,1789.37158203125,-0.042731182510605925,0.09646458730430152,0.38698966135044444,1.0557637587107864,0.253564065818584,-0.08656538366725018
2021-08-24,1786.145263671875,-0.03297606612621118,0.0894554153233158,0.35661800973880275,1.0247928846572845,0.25161054745404643,-0.08821234783185238
2021-08-25,1822.7098388671875,0.003147643295130731,0.11142821010252524,0.39060497528617666,1.0834723499637247,0.254500830822676,-0.06954694090894475
2021-08-26,1815.7685546875,0.03037451266015112,0.09898319435450298,0.40432724348077875,1.0813228093537663,0.2547782090211314,-0.0730903129593335
2021-08-27,1852.2354736328125,0.0574331314454426,0.13698441882713008,0.42236638405593663,1.1469393247323776,0.257394944501268,-0.05447475739214597
2021-08-30,1988.130859375,0.12056754764836386,0.22087683398372238,0.5181617592843668,1.3507019587297053,0.2957723164858732,0.0
2021-08-31,2021.3226318359375,0.11717499160196354,0.23837463187004215,0.5380242367803159,1.2609784853276902,0.29546202675917815,0.0
2021-09-01,2079.1513671875,0.13977539494526536,0.27524766293178504,0.5775311303010242,1.3405604238192765,0.2985196853657772,0.0
2021-09-02,2162.693115234375,0.18114108419512176,0.3244336457082575,0.6629462905009653,1.4698976388606098,0.3077262860119848,0.0
2021-09-03,2182.44189453125,0.22991740592611887,0.31260320694425814,0.6618497966812573,1.5131095263286585,0.3078687990915033,0.0
2021-09-06,2274.7333984375,0.2790038897344833,0.3441674912650756,0.7123422586475756,1.6504046377276627,0.3167996558409119,0.0
2021-09-07,2351.675537109375,0.3279963735529936,0.38787877565352313,0.7865471785197318,1.7426958447535652,0.31886626253518957,0.0
2021-09-08,2352.94677734375,0.3304771776628177,0.38493233135216665,0.7908871605829297,1.7783741227015035,0.31847229934996124,0.0
2021-09-09,2330.802490234375,0.31218874581564005,0.3512056264810044,0.7747553150127213,1.7682819383259911,0.3165053340209877,-0.009411299619098807
2021-09-13,2387.80029296875,0.35179180557168044,0.3466617612514977,0.8153320510252926,1.8909140983282873,0.3145099633238354,0.0
2021-09-14,2407.940185546875,0.3610090561004917,0.3633299126566327,0.8201454189988826,1.9395285556059325,0.3144404656812549,0.0
2021-09-15,2398.065673828125,0.2908037524268745,0.32224191100042554,0.8044560294048486,1.9699672788814877,0.31464107238990696,-0.004100812710390216
2021-09-16,2387.75146484375,0.2712697899263077,0.2772373770157397,0.8056148130780301,1.9185211622125453,0.31425246549236885,-0.0083842284888567
2021-09-17,2449.7841796875,0.3045344600633786,0.2980605898628981,0.85593675291026,1.973135291543787,0.3155885608684989,0.0
2021-09-20,2427.2001953125,0.30333098343898035,0.2887839324935122,0.8414055327855379,1.8091096611168371,0.31295433406511874,-0.009218764886415775
2021-09-21,2359.5947265625,0.28176529752646573,0.23396002936765892,0.793888687916007,1.7043815912113542,0.31854876610636707,-0.03681526473752671
2021-09-22,2348.302734375,0.31236170170382693,0.24348772351908665,0.8397195429586122,1.714589193104059,0.3177685074578315,-0.04142464718073459
2021-09-23,2372.450927734375,0.3282519490364406,0.22197448248578855,0.8026630648870359,1.763634010906583,0.3175729739302774,-0.03156737340143563
2021-09-24,2355.830810546875,0.29248811868543023,0.2248889702422352,0.7905638722786379,1.7533200505867632,0.3182416860243365,-0.03835169233259148
2021-09-27,2322.883056640625,0.279283667868343,0.22000520339064122,0.7389750560328607,1.8186252959480886,0.31957569591217394,-0.05180093989465749
2021-09-28,2296.53515625,0.2398721377178772,0.21173797544373207,0.7215064129106465,1.9086937605655971,0.31912108511971066,-0.06255613237613804
2021-09-29,2285.829833984375,0.14973811869856557,0.20667787025604256,0.7225242446054747,1.8417480007584865,0.3179868031452823,-0.06692603661275966
2021-09-30,2335.641845703125,0.1555017536125325,0.2158369077739979,0.7267124444168895,1.9442608536621302,0.3198907199257779,-0.04659281210597713
2021-10-01,2294.33544921875,0.10349611164786565,0.1712075020308197,0.712242263310142,1.8471584193474477,0.3219448625054362,-0.06345405107831964
2021-10-04,2381.201171875,0.10103516541548019,0.23048841813846965,0.7746218916733563,1.9172776482077336,0.3291591960248398,-0.02799553053740783
2021-10-05,2394.4970703125,0.09716417940501265,0.24313858949667244,0.7631868547222416,1.9634061104958662,0.32916038498736155,-0.022568155118894002
2021-10-06,2322.687744140625,0.021081303741381063,0.21583438723984183,0.7391451147166506,1.9125752503036955,0.33532922015703015,-0.05188066630550602
2021-10-07,2365.607177734375,0.005924133837835743,0.24444685040684733,0.7629362672887401,1.965490593824868,0.3365766187620934,-0.0343609868375682
2021-10-08,2473.29736328125,0.05114887727012851,0.2939479738608006,0.80569240994777,2.0871266317926205,0.3456822483751114,0.0
2021-10-11,2479.407470703125,0.06375700261664252,0.30984166315850303,0.8197153435054048,2.0824040872083676,0.3450391829993594,0.0
