date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-10-17,315.94488525390625,0.01717825660163874,0.18175355369089585,-0.01132939846925729,0.02125059987935818,0.5048046722227217,-0.15061443937452743
2022-10-18,317.85040283203125,0.01645324898772582,0.2631579330354159,0.022372128415785397,0.007854929114620823,0.5027166541795908,-0.14549164995169286
2022-10-19,304.9400939941406,0.033252711799559576,0.18339804417865313,-0.03888890866033079,-0.020654866956535067,0.5018181284083512,-0.18019969689889104
2022-10-20,311.228515625,0.05015277067264412,0.18480226896448926,-0.03272135705158752,0.0019939986486594563,0.5030517706487884,-0.16329391749978997
2022-10-21,298.0323181152344,0.05142845638297788,0.10608198118671774,-0.07125894666848376,-0.027212175901267677,0.509755502526691,-0.19877054694719817
2022-10-24,303.939697265625,0.009973178581927922,0.17864401977713262,-0.047476699297660185,-0.0029690201993081144,0.5099924032912775,-0.18288916134587918
2022-10-25,303.7967529296875,0.01787693548532232,0.1711660646018225,-0.06986575353882818,0.022118948553949025,0.5089543286845472,-0.1832734525959842
2022-10-27,297.55596923828125,0.023598594303201104,0.11955536137796186,-0.06328744966653144,-0.002077147903472576,0.5081979402715888,-0.20005116225951441
2022-10-28,299.27099609375,0.032544294900986426,0.14052284997197106,-0.06587361832765815,0.0014347770764899792,0.5080732425130461,-0.19544048769217845
2022-10-31,300.7955322265625,0.019373590748796632,0.16151614025395644,-0.05831438061266847,0.013320793535616327,0.5047100925971376,-0.19134192798034108
2022-11-01,309.084716796875,0.06833520160274209,0.15919243171119146,-0.007799404802373733,0.006828040076338526,0.5074129884517804,-0.16905730173065614
2022-11-02,308.98944091796875,0.055320448478822115,0.1487780987811793,0.009808489800152032,-0.0027675386693575277,0.50726119991043,-0.16931344120179787
2022-11-03,308.8941955566406,0.04800391128255299,0.11447233078027685,0.009654306308391147,-0.0018471337328372917,0.5071338435614374,-0.16956949862954718
2022-11-04,308.9418029785156,0.032972156172447864,0.10873648962858651,-0.000616408327672513,-0.017424273453968353,0.5059408654202383,-0.16944151093736873
2022-11-07,302.177001953125,0.028372282768997836,0.08911405765638891,0.02937358732849127,-0.05300084889805845,0.505888475626666,-0.18762798769217845
2022-11-09,307.3697509765625,0.05545571769819735,0.11203042791659112,0.050472336934896944,-0.04753460407625898,0.5042433094050981,-0.17366781221120725
2022-11-10,311.1808166503906,0.07646650580715786,0.10468442340787076,0.1207959598126842,-0.04933791535870413,0.5044789692158057,-0.1634221513221457
2022-11-11,306.98858642578125,0.072213044982544,0.11449329585783796,0.08466590196409518,-0.07240545557604605,0.5032431022583532,-0.174692534182559
2022-11-14,309.1323547363281,0.0738042886240009,0.14788591862328704,0.14930943170976319,-0.09409471482982568,0.5014012635817651,-0.16892923199508528
2022-11-15,302.74871826171875,0.05494694570109271,0.12777276000779847,0.04351416198317204,-0.11342057683736895,0.47988227723903953,-0.18609098677854322
2022-11-16,306.60748291015625,0.06591590406398895,0.11310973525665391,0.03058442135271844,-0.07991417220871944,0.4805458630064792,-0.17571709206712594
2022-11-17,309.5611267089844,-0.020205291627973687,0.09800612451005541,0.01881458048884066,-0.0719795280513581,0.47642961922294547,-0.16777652233155507
2022-11-18,303.5108947753906,-0.04511401567805584,0.0015720301495443234,0.011269789928650908,-0.11193208946287825,0.4762868288118782,-0.18404195305280183
2022-11-21,300.0332336425781,-0.016091227254808937,-0.01083728745654955,0.031782158392250404,-0.10323225320958662,0.4218724511591695,-0.19339128987965218
2022-11-22,297.9847412109375,-0.04255321652473498,0.013447818360885044,-0.01340692022160539,-0.13088798325642104,0.41641759725679367,-0.1988984525959842
2022-11-23,299.985595703125,0.006553912006064255,-0.0019019846354731973,0.03705543307614945,-0.11059324679272875,0.41566292656856907,-0.19351935961522304
2022-11-24,300.08087158203125,-0.012696023975510395,-0.0982105444357636,0.005426802683360377,-0.10039999198570526,0.40119806101946565,-0.19326322014408132
2022-11-25,298.50872802734375,-0.017406456294704498,-0.07101569547313691,-0.002229534657956611,-0.08911203282407343,0.3999478166631005,-0.1974897675480971
2022-11-28,298.7469787597656,0.00400264032522446,-0.05614093005591314,0.03056705532222659,-0.10002849948379156,0.398395097246595,-0.19684925478345794
2022-11-29,300.22381591796875,0.0031838027628987575,-0.09803922287716027,0.07104026101079408,-0.05588019814959799,0.3964736394312689,-0.19287892889397631
2022-11-30,298.9851379394531,-0.006018687424338975,-0.11430999649598483,0.033426534080894355,-0.0408070494987931,0.39622039543872567,-0.19620898814899604
2022-12-01,297.3177795410156,-0.038070265582210605,-0.1325919943545747,0.09203825543505006,0.03139994588132766,0.3963000934735691,-0.20069151093736873
2022-12-02,295.69805908203125,-0.043015650620456425,-0.11807330813551631,0.07239130557489015,0.004856884568800401,0.3952709333523398,-0.20504596399017055
2022-12-05,297.88946533203125,-0.03562621241483144,-0.11655828837570315,0.10535626444367341,-0.000798952036979661,0.3875246667875815,-0.19915459206712594
2022-12-06,291.60101318359375,-0.05612963227293588,-0.13373915211404874,0.09440372339865033,-0.009386750025192514,0.3893745425980651,-0.21606045350961942
2022-12-07,293.5066223144531,-0.028693049380431823,-0.11390774091376832,0.10929047969514438,-0.03037461381837603,0.3877700474568651,-0.2109374179566076
2022-12-08,287.80047607421875,-0.06366688602300341,-0.16210511688588158,0.11297386071384063,-0.034331317172990206,0.38721185115187684,-0.2262778094282954
2022-12-09,294.1779479980469,-0.05463983556366314,-0.13767742041676856,0.2136579886307024,-0.0035352107987928205,0.3867264596703761,-0.2091326274101067
2022-12-12,290.1500549316406,-0.05485067601433957,-0.13103985999592738,0.1652079972008449,-0.020970544792822565,0.38748180361077605,-0.21996120660232715
2022-12-13,286.8414611816406,-0.07210792792524201,-0.12152157969492405,0.16710425321208433,-0.05595942860322445,0.36286685579883876,-0.2288560230351592
2022-12-14,289.0951843261719,-0.04509856891860975,-0.13530933704655534,0.2266826666428403,-0.09910922512657117,0.3629759849351903,-0.2227971185047887
2022-12-15,290.91729736328125,-0.05117352452703383,-0.12712306871595924,0.32551475088384185,-0.09370033382609122,0.34454059140403853,-0.21789855367344366
2022-12-16,289.3828430175781,-0.06518351934535915,-0.06833770860227428,0.3116901961760743,-0.10061633290740835,0.3445931067146847,-0.2220237774878182
2022-12-19,286.649658203125,-0.05555397470902512,-0.08332355785699441,0.33712565422517793,-0.12185284049305967,0.3331470341383589,-0.22937166575653198
2022-12-20,286.4098815917969,-0.04540614346412841,-0.029534676910668356,0.26569106555051225,-0.12552256225975367,0.30769233292205195,-0.23001628069079225
2022-12-21,287.4648132324219,-0.0353035794241181,-0.03003113490198206,0.3157819784892315,-0.13809782407295146,0.3074061153768042,-0.22718020470154582
2022-12-22,279.0255126953125,-0.06987029813443191,-0.015625667846976055,0.20440602164282695,-0.16625961929254096,0.3086665281031455,-0.24986840239855498
2022-12-23,264.2566833496094,-0.11938177879701617,-0.12189106969177732,0.13435879149504992,-0.20427280642708312,0.3268215297658821,-0.2895728919442577
2022-12-26,275.8607482910156,-0.07587041051025334,-0.07572319195875332,0.13585628562232333,-0.1600528866998443,0.3374891080331901,-0.2583765483229018
2022-12-27,284.4439697265625,-0.04787666503802457,-0.021506951060440205,0.08717499618582569,-0.14311613355777442,0.34148506842813225,-0.2353014339872301
2022-12-28,280.9914855957031,-0.06405997560007215,-0.030523641934524393,0.10579198385903066,-0.11728598338921037,0.3414240703095644,-0.24458308501533227
2022-12-29,300.555419921875,0.005252040262750057,0.018559868083434905,0.18634097359196988,-0.061724979459812146,0.37020466409945857,-0.191987445391918
2022-12-30,291.34881591796875,-0.020076039960548187,0.007031985327817791,0.15065003185497172,-0.08158804382248896,0.374454811983299,-0.2167384601045955
2023-01-02,290.8213806152344,-0.016492088185955933,-0.00673062190633722,0.08315013035807617,-0.08462535296824725,0.3727252572502092,-0.21815641605582625
2023-01-03,293.0750732421875,-0.016161672869087762,-0.005666576208248841,0.05377538828234041,-0.10046190447242642,0.3725693269131274,-0.2120975935688482
2023-01-04,286.1221923828125,-0.018788757765158204,-0.043327076022096955,0.0825510449383895,-0.11520428205684519,0.37551728025331693,-0.23078970375115518
2023-01-05,290.53369140625,-0.010129007941149681,-0.011252366918722556,0.1627444541995866,-0.1028838732104832,0.3762617193674378,-0.21892983911618918
2023-01-06,289.4308166503906,0.0056648293234631275,-0.0061435474988983385,0.15261711089216456,-0.12821866881687338,0.3762185047444518,-0.2218948052749307
2023-01-09,293.5066223144531,-0.002282039453202711,0.015326238792759739,0.15417751025395532,-0.11390774091376832,0.37718830373848566,-0.2109374179566076
2023-01-10,292.3558044433594,0.007602099238748883,0.02110541290863499,0.12252478452430005,-0.10515552684389107,0.3772868501847978,-0.21403127428484417
2023-01-11,286.1701965332031,-0.0023401939373486336,-0.005957223158255864,0.09138808733735049,-0.16313720793502162,0.3200906543541206,-0.23066064949487525
2023-01-12,286.2181091308594,-0.009951999726382277,-0.0026550012643875576,0.07266672446239109,-0.15995432000626986,0.3197307496301824,-0.23053184136877258
2023-01-13,285.35498046875,-0.019119924957866408,-0.007968073386397267,0.06771634374107549,-0.16783990365626678,0.3092187451027299,-0.23285227463664623
2023-01-16,288.61566162109375,-0.0026510949594816813,-0.08649997169870183,0.07953190474179306,-0.13452379013165683,0.3070493009033749,-0.22408626632991682
2023-01-17,283.48492431640625,-0.011040424421075556,-0.10811840478863732,0.12658731231951448,-0.14820572023815526,0.29687198644783497,-0.23787972963748635
2023-01-18,277.9226379394531,-0.029633208202083372,-0.08859922518160779,0.07854989438299431,-0.16979140789981673,0.29625183569343844,-0.2528333685572965
2023-01-19,276.4361572265625,-0.038365238102871624,-0.1117903940407533,0.05235275645657045,-0.2081503796232117,0.2963607223543049,-0.2568296201587835
2023-01-20,276.4361572265625,-0.009279995380126804,-0.07246247999293054,0.02593253775443438,-0.20303888791131441,0.2936718491721619,-0.2568296201587835
2023-01-23,275.7648010253906,0.043549012762549966,-0.09269896789958043,0.06938493562277981,-0.1683074081181566,0.29333863138934835,-0.2586344927486768
2023-01-24,274.5660705566406,-0.004693229255686604,-0.09621788939861442,0.05847893773055368,-0.18005148635006585,0.29311198891848966,-0.26185715720301606
2023-01-25,271.784912109375,-0.04450457371044536,-0.08660910817846479,0.02259166997259765,-0.18801028306885925,0.2873543740048204,-0.26933401768461734
2023-01-27,269.2435302734375,-0.041808937012308034,-0.10033536898746465,0.026088068981398482,-0.23106216793116574,0.28772682575936204,-0.2761662632319583
2023-01-30,265.35955810546875,-0.11710273541417049,-0.11780751482173935,0.024680810345298898,-0.20720679158112942,0.2887972394081168,-0.28660792578551625
2023-01-31,266.4624328613281,-0.08541782803623121,-0.1378983871388163,-0.0006583350053043224,-0.2047042224784723,0.2890628141247352,-0.28364295962677477
2023-02-01,272.0726623535156,-0.06446815644040926,-0.11947585799300464,0.011526849785725268,-0.18436464162699695,0.29002681766847677,-0.26856043053746953
2023-02-02,268.9078674316406,-0.08246080276699586,-0.1294499174804593,-0.029796020473485174,-0.2174341769592114,0.28806765360368447,-0.2770686585052088
2023-02-03,263.5853576660156,-0.07876646872132198,-0.14681226326517605,-0.05403962377847271,-0.23472719834965783,0.28871789525187863,-0.2913776824907586
2023-02-06,264.4484558105469,-0.08978385766361408,-0.12485578286474208,-0.04686813064129547,-0.2372850579483824,0.28806389855450354,-0.2890573312662774
2023-02-07,263.873046875,-0.08830355409687551,-0.1415126373475808,-0.045335930748644504,-0.2906042594303957,0.28741097814711275,-0.2768036474837317
2023-02-08,261.4276123046875,-0.10929569410327389,-0.1598851911286051,-0.0719382567654896,-0.28350584531148093,0.2852752725726865,-0.2820998365662247
2023-02-09,255.86529541015625,-0.12481540806990454,-0.16653156917279976,-0.07110502153393305,-0.2739123182809302,0.2861382152854442,-0.2973743830169664
2023-02-10,252.70054626464844,-0.11695714883667607,-0.18254902020790653,-0.061659531131846856,-0.2833776060832437,0.28558989147449126,-0.306065025557583
2023-02-13,251.1660919189453,-0.1224661057204044,-0.17038099001357798,-0.06437827935267548,-0.2626251164605907,0.2836284041697086,-0.310278754229358
2023-02-14,252.65260314941406,-0.11460244102141148,-0.17597378657764962,-0.08276839973290451,-0.27687034621114504,0.2836493051055312,-0.3061966810088143
2023-02-15,259.3177490234375,-0.10151185986614863,-0.1623051906410078,-0.08020596885354325,-0.2628195068028052,0.28968798883754926,-0.28789368206356636
2023-02-16,252.50868225097656,-0.10926945106560992,-0.16804079656566395,-0.1667329316146744,-0.27708519813046306,0.29323713090949305,-0.30659189877329973
2023-02-17,251.4058380126953,-0.0954107233702014,-0.162073364472055,-0.1711542162887708,-0.2631580853928307,0.2931883307234414,-0.30962039316960455
2023-02-20,248.7206268310547,-0.10026014930019678,-0.16532428532979726,-0.1540997179286704,-0.27497618786460454,0.29359516798564483,-0.31699418788531847
2023-02-21,245.93948364257812,-0.11032085632339983,-0.18016235724208762,-0.18172167584219578,-0.29637217529785864,0.29398221083027753,-0.3246314192088907
2023-02-22,246.89849853515625,-0.10467725533824224,-0.1772268014502113,-0.2580318052269406,-0.292181350067769,0.2938684311085443,-0.3219978911662796
2023-02-23,241.336181640625,-0.12102693114501406,-0.19152721853238974,-0.24894147537941347,-0.2869965313216105,0.29655420498770696,-0.33727243761702125
2023-02-24,237.3562774658203,-0.1266760335455983,-0.20549396532412145,-0.25009827304586085,-0.28680962524379927,0.2977385877598955,-0.34820155804295805
2023-02-27,236.0615997314453,-0.12324132917249075,-0.21371461151521276,-0.29080141996192743,-0.26774486061693614,0.29773877073479754,-0.35175684185138234
2023-02-28,232.129638671875,-0.12522601285153756,-0.22360810215629146,-0.31235745727831676,-0.28710535828644157,0.2980309411450012,-0.3625543068260879
2023-03-01,232.17759704589844,-0.12866667712694846,-0.21909279221605027,-0.3226348363019864,-0.2453326504819786,0.2959916010442852,-0.36242260947305804
2023-03-02,230.59521484375,-0.1524498902277518,-0.22016662686386013,-0.3122441330245226,-0.2664910653596815,0.29529871365732635,-0.3667679516942657
2023-03-03,226.75917053222656,-0.15674028916289973,-0.23878083342263212,-0.32750723655766933,-0.30765035993505163,0.2947211306516045,-0.37730202196291157
2023-03-06,269.0038146972656,0.02055674518201278,-0.07749355271307234,-0.20086878279296938,-0.16543581460434797,0.4862184125746444,-0.2612950069313955
2023-03-08,252.7484893798828,-0.044242899414190684,-0.13886614418840415,-0.23695595632826572,-0.20849685876353274,0.500624298288687,-0.3059333701063518
2023-03-09,235.29440307617188,-0.10830452043996064,-0.18243914573826647,-0.314969943579686,-0.254255437582837,0.5189364805416706,-0.35386362238367264
2023-03-10,240.66488647460938,-0.07942055411453508,-0.18190711400228,-0.2945400322077556,-0.2700766686773378,0.5211513572655345,-0.3391158653450504
2023-03-13,242.91856384277344,-0.05059979528145464,-0.16278298172300854,-0.27249178258423334,-0.24825224753529718,0.5214112406325275,-0.3329270953958136
2023-03-14,235.29440307617188,-0.0688805127086961,-0.17970574369939807,-0.27938919753972014,-0.2717389887520948,0.5247398171630526,-0.35386362238367264
2023-03-15,236.0615997314453,-0.06013746549981924,-0.1834467935477313,-0.29393406657602683,-0.28579256289610144,0.5247127230296912,-0.35175684185138234
2023-03-16,233.8079376220703,-0.07458726050093123,-0.19630788632652518,-0.2984756941195128,-0.33749133320662106,0.5248824970471669,-0.3579455698988206
2023-03-17,234.04766845703125,-0.09744832608477683,-0.1912178828002793,-0.24648819944820421,-0.33375425749178256,0.5247690210547695,-0.3572872507408657
2023-03-20,233.04074096679688,-0.07709810653096616,-0.18701894700442967,-0.2547594208103463,-0.3372497180636943,0.5218805525854641,-0.36005235043111083
2023-03-21,238.41119384765625,-0.05168791730438205,-0.1675874012355144,-0.1921724383963932,-0.3143594215989485,0.5136834313796435,-0.3453046771960858
2023-03-22,234.71897888183594,-0.056294679406422854,-0.18348622830558303,-0.2080070635326643,-0.3554437811110379,0.5057507551621439,-0.33319963407468006
2023-03-23,234.71897888183594,-0.04562303130248435,-0.15879026037973087,-0.17193472436067836,-0.33319963407468,0.5009889642848312,-0.31683471767643534
2023-03-24,234.6710662841797,-0.04952412559623354,-0.11195787629820575,-0.22020228068757508,-0.31697417049554955,0.500629504853553,-0.3167847102388361
2023-03-27,232.32144165039062,-0.0373534541275633,-0.15783074217827386,-0.2216024865500692,-0.2721400550529064,0.4776756161461353,-0.32362534679630667
2023-03-28,229.63619995117188,-0.03252527212287504,-0.19268388719253782,-0.2100467953209928,-0.2623879584282993,0.4747009781827049,-0.331443090221859
2023-03-29,231.17062377929688,-0.02071906636959442,-0.1773038129991228,-0.20241549683203608,-0.2505785633188481,0.47515265767863324,-0.32697580826440054
2023-03-31,232.94482421875,0.003511768473595467,-0.2249521759437889,-0.21056739057095242,-0.22507972156157718,0.47514520534806987,-0.3218104468650218
2023-04-03,229.73211669921875,-0.010532800656887886,-0.21148772829095208,-0.20594292156548988,-0.25107808728522574,0.4737654023073417,-0.33116384067547294
2023-04-05,229.2046661376953,-0.00603025829047199,-0.2118713361004907,-0.21717593215074504,-0.29814197634350603,0.4721734045838697,-0.33269944663632683
2023-04-06,232.36941528320312,0.024740982857754945,-0.20713347364352352,-0.21162631223809203,-0.2838543616306074,0.4735087074163373,-0.3234856775990687
2023-04-10,230.2116241455078,-0.14420684180785381,-0.1954080100242629,-0.23026862834071182,-0.29454391898842514,0.4722765745768272,-0.3297678150637672
2023-04-11,233.61614990234375,-0.07569714669504124,-0.1959068541359601,-0.20495480525005216,-0.2985497690157034,0.4737822115552715,-0.3198559665845888
2023-04-12,240.42514038085938,0.021805607093112744,-0.16931741006945433,-0.17442074801720064,-0.26699113541577013,0.4768999481010203,-0.30003244732241174
2023-04-13,241.4320831298828,0.003187821316652073,-0.1774220246682523,-0.164814998192653,-0.25307254157020764,0.4770665939257242,-0.29710086017389703
2023-04-17,245.45994567871094,0.01046186753179712,-0.16040679901648391,-0.14268683783444425,-0.22786581168282294,0.4786665046262048,-0.2853742450355686
2023-04-18,248.14520263671875,0.05461583187929331,-0.13287545089298802,-0.1380411053380205,-0.21447471713263955,0.47860880190241256,-0.27755645718597133
2023-04-19,246.27511596679688,0.043266317973660096,-0.13955438838358236,-0.14183887257036065,-0.2402171619679211,0.4776349594681234,-0.28300097928364626
2023-04-20,244.64479064941406,0.04634938033994618,-0.1426650754525528,-0.14949638304806812,-0.22962191075956884,0.47631910195611976,-0.2877474663634459
2023-04-21,236.5890655517578,0.010858459353519034,-0.18026255324161355,-0.2511698191865801,-0.2596536146908214,0.4805537279869441,-0.31120069664010286
2023-04-24,233.90382385253906,0.003703570809814538,-0.1748985438411822,-0.2641071970698553,-0.2476437087824499,0.48089770016975664,-0.31901844006565516
2023-04-25,230.73910522460938,-0.0321800688098115,-0.16977218216071666,-0.2433297235454942,-0.2727558048125207,0.48144247908082766,-0.32823212025482346
2023-04-26,230.83499145507812,-0.016547394016711015,-0.16496093068646733,-0.2583102772844511,-0.28257937152291956,0.4814652149738888,-0.3279529595565272
2023-04-27,229.73211669921875,-0.0212460969554904,-0.1689505490016846,-0.22917045321778595,-0.2840989547824312,0.4812261687281992,-0.33116384067547294
2023-04-28,230.16368103027344,-0.019207247511493164,-0.1653623661379413,-0.24273241336710216,-0.2786849788655371,0.48108115919793676,-0.3299073954129153
2023-05-02,235.82183837890625,0.015067041180741203,-0.14111077927140225,-0.22375128731712868,-0.27798448856226277,0.4834792568735561,-0.31343438204287705
2023-05-03,243.25424194335938,0.05930267960836799,-0.1049751803534037,-0.18249248178058675,-0.23423044769190893,0.4880852133350247,-0.2917958740013253
2023-05-04,247.95339965820312,0.07259908549162852,-0.07907388004314386,-0.17147534209920923,-0.22605325918881947,0.4877616832902905,-0.2781148674306536
2023-05-05,247.09027099609375,0.06072445191596221,-0.06884729248046817,-0.17854407887287815,-0.22644677211401532,0.48729651296627335,-0.28062775795576894
2023-05-08,251.4058380126953,0.09434345369242947,-0.05650550693751466,-0.18661187580518657,-0.19295581904722536,0.4871333498498804,-0.268063527450417
2023-05-09,247.80955505371094,0.08117151029045222,-0.08917877705874988,-0.19799992414789347,-0.19013351458417693,0.4879057032982118,-0.2785336529021429
2023-05-10,248.5767822265625,0.06974827958148633,-0.07560613751937362,-0.1952688467369338,-0.18749972568742734,0.4879547529311601,-0.27629996749936875
2023-05-11,247.9054412841797,0.07685892145692996,-0.05948705391178699,-0.1975658881571961,-0.19806051522614454,0.4876396614334457,-0.2782544922038467
2023-05-12,248.96859741210938,0.0657165504875552,-0.05853639171758829,-0.17608356756835364,-0.1518821862889438,0.4857870470573664,-0.27515924687383553
2023-05-15,256.74884033203125,0.06789514576268263,-0.026998614020414036,-0.16469060629323662,-0.12253058912918435,0.48926467276759245,-0.2525080483042187
2023-05-16,256.74884033203125,0.06344126680921902,-0.01789700763209079,-0.17492073227480887,-0.0752544902083977,0.4890637062540486,-0.2525080483042187
2023-05-17,256.12060546875,0.04343136213349075,0.000997829964335173,-0.1656999093981929,-0.09506313971866454,0.48899059748046686,-0.2543370750817891
2023-05-18,255.8306884765625,0.030971728480663874,0.012386764722842836,-0.17242344724876446,-0.048858462461152774,0.48605277273562975,-0.25518113193532643
2023-05-19,254.86419677734375,0.03487595885125838,0.014723742485079905,-0.15816589334981102,-0.12153418767007584,0.48299868518746764,-0.25799495094075026
2023-05-22,257.038818359375,0.050661318710530256,0.01736065710499335,-0.16166815004089818,-0.13602825550834496,0.4831576121283629,-0.2516638137545017
2023-05-23,255.15415954589844,0.078469788748877,-0.016055937139739518,-0.17575516584236184,-0.16024734506759186,0.48286650829739947,-0.25715076081507815
2023-05-24,255.10580444335938,0.09064401018166657,0.010285278784202045,-0.15948386422125904,-0.15001142393939115,0.48222146538858474,-0.2572915406134392
2023-05-25,253.849365234375,0.1001575350102415,0.009719452980866405,-0.1539291759366257,-0.12703921899518167,0.4823367345623441,-0.26094950532049016
2023-05-26,247.8087921142578,0.07353218224058944,-0.003666100107637016,-0.1683842900571917,-0.17953369553542853,0.48260640884471356,-0.27853587410438907
2023-05-29,253.849365234375,0.10497987343551207,0.032161902085198424,-0.15379481924994776,-0.1224383198059732,0.4835944113988295,-0.26094950532049016
2023-05-30,250.75660705566406,0.08947078849804302,0.01562629397666604,-0.16436990557355047,-0.1598351059348203,0.4842068365187714,-0.26995368171380146
2023-05-31,253.22117614746094,0.07378170693673569,0.04924663357993264,-0.1517126557041053,-0.15360394173811898,0.48302066372479885,-0.2627783988259258
2023-06-01,256.2173156738281,0.053290226829783904,0.07946298454534806,-0.1423601445694863,-0.11614461966199552,0.48343628215333523,-0.25405551548506705
2023-06-02,264.19085693359375,0.06548592315238877,0.11916066498807765,-0.12002032175295652,-0.057506335726091984,0.4866980679936849,-0.23084155311436544
2023-06-05,268.2984619140625,0.08583175222752515,0.15581303382509315,-0.10263612511604148,-0.07264036096926951,0.485704081634618,-0.2188827779172693
2023-06-06,266.1238708496094,0.05854292387661597,0.1462082226520771,-0.10491773730976284,-0.02253592738089616,0.30106591371829183,-0.22521382625542796
2023-06-07,269.31329345703125,0.08677525932629804,0.1679049525789873,-0.0892287413279248,-0.023296820832567344,0.27438015003504723,-0.21592822353752936
2023-06-08,267.33197021484375,0.07545028067499504,0.17892462557253475,-0.10257997906413963,-0.008031158021374107,0.23289409737231712,-0.2216965969226931
2023-06-09,264.674072265625,0.06764123810506861,-0.016095468521564515,-0.09234172619631942,-0.006655405575660245,0.23018690183590948,-0.22943473245974338
2023-06-12,265.49566650390625,0.06638214322443314,0.05043423664093338,-0.09543551552488272,0.003424770898593721,0.22965226866980673,-0.2270427641849085
2023-06-13,265.0606994628906,0.03237350213582402,0.12650660618171394,-0.07901229671859167,0.02503523979108202,0.21926814303322473,-0.228309116009484
2023-06-14,264.0458984375,0.028420997329655195,0.0971517378600113,-0.10242796839668933,0.08934546652684716,0.21958629536977672,-0.23126358154113408
2023-06-15,260.3731994628906,0.01660387295414023,0.07185385646942377,-0.10262571025797473,0.045627698889835866,0.22074186636706855,-0.24195618260983445
2023-06-16,258.8268127441406,0.011711355996497641,0.10001261976618547,-0.09766596614762013,0.053117888727129525,0.22131904034302188,-0.24645829301851258
2023-06-19,258.6818542480469,0.014979183106045735,0.09582352463228005,-0.10520178725568508,0.09763345771644372,0.221012901569924,-0.24688032144528121
2023-06-20,257.28045654296875,0.0009400844010101217,0.10039230985750214,-0.1156233786205868,0.17225425697522678,0.21700803189791817,-0.25096031457910084
2023-06-21,234.37452697753906,-0.0814395211324056,0.0013965467917824714,-0.19008838072925305,0.06235313076652815,0.28353867811112327,-0.31764804712787
2023-06-22,238.38548278808594,-0.06554269390991385,0.022934795860654056,-0.16837339251539662,0.11198927160391547,0.285664757029804,-0.3059706538313162
2023-06-23,236.4041748046875,-0.06872260804584107,-0.00841830876553229,-0.17459490751223294,0.04470785102166097,0.28622319444069294,-0.31173898279243506
2023-06-26,236.9840545654297,-0.043681813935952385,0.009650159924792678,-0.17560673982793618,0.08472179492238596,0.2854465074212885,-0.3100507358132257
2023-06-27,239.83522033691406,-0.055206539061155024,0.021797306206132516,-0.14045415410164686,0.03524219267805395,0.2852861875999113,-0.30174992532318046
2023-06-28,239.0620574951172,-0.046637054544093726,0.01871125946826413,-0.09534148970287315,0.02620733445636092,0.285149024970683,-0.3040008916794297
2023-06-30,239.931884765625,-0.052480963812035375,0.03275824676866024,-0.1302427538095704,-0.012080764949037981,0.2848484796266519,-0.3014684989985932
2023-07-03,240.0768585205078,-0.06299518481361177,0.0454660831852991,-0.15597838565080158,-0.08240080463915578,0.28325347068067674,-0.3010464261477796
2023-07-04,237.90223693847656,-0.0995061687608857,0.029119673811178082,-0.15334716838795726,-0.06377808569185339,0.28391702167709454,-0.3073775633340281
2023-07-05,237.90223693847656,-0.11329258005706355,0.02128148902364635,-0.2084580041833357,-0.06096129804392747,0.2826185311417439,-0.3073775633340281
2023-07-06,244.28109741210938,-0.08207746778883918,0.06333019919865701,-0.16155108905303261,-0.03523873391010557,0.2869019300313915,-0.288806313474186
2023-07-07,241.52658081054688,-0.10317616442100264,0.05375944076744554,-0.1695019798764591,-0.10044596124106253,0.28658351658468917,-0.2968257420636888
2023-07-10,240.705078125,-0.09960234860216988,0.035872461234356834,-0.1786913999127816,-0.13452521104346593,0.2804918469902342,-0.29921744379425413
2023-07-11,250.32167053222656,-0.05422670082694947,0.08735460887938462,-0.12512319143244655,-0.052901196692831554,0.29201574933195745,-0.2712199446902871
2023-07-12,251.28814697265625,-0.05351318806192629,0.07564544265325734,-0.13508087218262455,0.005679919200796801,0.2902085312704472,-0.2684061701089082
2023-07-13,253.75271606445312,-0.04266186357069002,0.05543336966542456,-0.12326987498720221,0.010534143724377332,0.2900448159894188,-0.26123088722103255
2023-07-14,275.83709716796875,0.04465586778754571,0.14250390251397183,-0.06020145306143665,0.0846943470458359,0.3393556780407694,-0.19693498967496348
2023-07-17,266.7037658691406,0.02431343325391766,0.08654699295923529,-0.08774253216234174,0.024031617515150927,0.3465353957331868,-0.22352553485217366
2023-07-18,256.8938293457031,-0.007468250209256011,0.03525607836066946,-0.10230403984121106,-0.020265323031832927,0.3482647501241014,-0.2520859310293602
2023-07-19,261.5329895019531,0.011021782962682636,0.06195458877466664,-0.08624583435292066,-0.01984631217148225,0.34880496196485244,-0.23857959980332588
2023-07-20,257.76373291015625,0.0018784029447134198,0.05362444965992408,-0.09669096194946325,-0.03552217662441293,0.3489784497722706,-0.24955331622829907
2023-07-21,263.03106689453125,0.1222681504109806,0.11176341256983746,-0.0886458987806108,-0.016164171216387913,0.3509751348902009,-0.234218135920874
2023-07-24,262.4994812011719,0.10115548199938917,0.1222539113625627,-0.07402666355482057,0.04318981238530806,0.35077909569987537,-0.23576578079790206
2023-07-25,266.4137878417969,0.12694197580014288,0.15461047481509715,-0.04141026503988321,0.033886857397856573,0.3517016568147803,-0.22436976940189066
