date,close,high,low,open,volume,symbol
2017-10-26,499.1102294921875,504.2697448730469,487.7203369140625,500.3757629394531,306133,FRETAIL
2017-10-27,506.9955139160156,512.8364868164062,495.50830078125,497.9420471191406,360270,FRETAIL
2017-10-30,506.2654113769531,511.13287353515625,503.8316650390625,508.1637268066406,172637,FRETAIL
2017-10-31,506.7521667480469,508.0177001953125,499.4509582519531,506.21673583984375,135654,FRETAIL
2017-11-01,504.0263671875,510.9868469238281,502.32275390625,502.32275390625,137858,FRETAIL
2017-11-02,503.8316650390625,515.95166015625,501.4466247558594,502.3714294433594,423797,FRETAIL
2017-11-03,512.933837890625,515.95166015625,505.9733581542969,510.01336669921875,687137,FRETAIL
2017-11-06,511.71697998046875,515.95166015625,503.73431396484375,510.1593933105469,376636,FRETAIL
2017-11-07,509.0885314941406,521.7926025390625,502.03070068359375,515.9030151367188,1892915,FRETAIL
2017-11-08,494.6808166503906,514.0046997070312,491.61431884765625,509.62396240234375,285758,FRETAIL
2017-11-09,492.5391540527344,504.12371826171875,482.414794921875,498.42877197265625,284834,FRETAIL
2017-11-10,469.66204833984375,490.6408386230469,459.97576904296875,490.6408386230469,787610,FRETAIL
2017-11-13,461.8254089355469,479.2022705078125,452.6745910644531,465.3299865722656,990389,FRETAIL
2017-11-14,473.3126525878906,477.79071044921875,463.04229736328125,467.2769775390625,757210,FRETAIL
2017-11-15,455.4003601074219,474.96759033203125,452.7232360839844,474.0914306640625,1922327,FRETAIL
2017-11-16,486.2601013183594,490.5921630859375,457.4447021484375,457.4447021484375,684397,FRETAIL
2017-11-17,491.7603454589844,500.3757629394531,482.414794921875,487.7203369140625,960520,FRETAIL
2017-11-20,501.30059814453125,504.2697448730469,491.80902099609375,493.4639587402344,818182,FRETAIL
2017-11-21,501.83599853515625,506.02203369140625,498.91552734375,506.02203369140625,391026,FRETAIL
2017-11-22,558.2986450195312,565.599853515625,507.0928649902344,508.9425048828125,2885962,FRETAIL
2017-11-23,577.3304443359375,590.61865234375,524.713134765625,564.5289916992188,3828283,FRETAIL
2017-11-24,627.7574462890625,638.6118774414062,559.7589111328125,580.1049194335938,4114868,FRETAIL
2017-11-27,569.396484375,635.3993530273438,561.7058715820312,632.7709350585938,3342859,FRETAIL
2017-11-28,550.9000854492188,570.46728515625,541.2625122070312,568.5203247070312,2605752,FRETAIL
2017-11-29,573.2000122070312,577.5,536.75,565.0,468645,FRETAIL
2017-11-30,548.6500244140625,573.5,544.5499877929688,573.2000122070312,1230859,FRETAIL
2017-12-01,544.75,569.9000244140625,540.0,569.9000244140625,261445,FRETAIL
2017-12-04,526.9000244140625,545.0,521.0,545.0,356678,FRETAIL
2017-12-05,528.7999877929688,537.0,505.0,520.0,239537,FRETAIL
2017-12-06,528.0999755859375,536.0,516.0,522.5,648083,FRETAIL
2017-12-07,517.2999877929688,528.0999755859375,502.3999938964844,522.5999755859375,546075,FRETAIL
2017-12-08,530.2000122070312,538.0,518.0499877929688,526.5,471313,FRETAIL
2017-12-11,521.8499755859375,540.0,517.0,540.0,262012,FRETAIL
2017-12-12,526.7000122070312,531.4000244140625,517.0999755859375,517.0999755859375,247984,FRETAIL
2017-12-13,524.5999755859375,546.0,516.9500122070312,534.7999877929688,544802,FRETAIL
2017-12-14,528.0,533.9500122070312,525.0499877929688,526.2000122070312,328126,FRETAIL
2017-12-15,541.4500122070312,546.0,530.5999755859375,531.0,841229,FRETAIL
2017-12-18,535.5999755859375,540.9500122070312,520.0,536.0,118437,FRETAIL
2017-12-19,539.1500244140625,545.1500244140625,523.5499877929688,535.5,328545,FRETAIL
2017-12-20,535.75,548.9000244140625,525.0,548.9000244140625,487557,FRETAIL
2017-12-21,523.4500122070312,539.6500244140625,520.0,535.75,202567,FRETAIL
2017-12-22,526.2000122070312,533.0,524.2000122070312,526.6500244140625,142074,FRETAIL
2017-12-26,522.8499755859375,530.1500244140625,518.2000122070312,530.0,189728,FRETAIL
2017-12-27,524.4500122070312,532.9500122070312,520.0499877929688,527.7999877929688,481047,FRETAIL
2017-12-28,517.6500244140625,524.7000122070312,515.0,521.0,180772,FRETAIL
2017-12-29,524.8499755859375,531.4000244140625,512.2000122070312,513.0499877929688,217932,FRETAIL
2018-01-01,526.2999877929688,531.0499877929688,525.0499877929688,529.0,61763,FRETAIL
2018-01-02,511.25,530.75,498.0,525.5,298391,FRETAIL
2018-01-03,523.2999877929688,526.9500122070312,512.0999755859375,518.0,187190,FRETAIL
2018-01-04,553.6500244140625,561.25,518.0,526.7999877929688,618297,FRETAIL
2018-01-05,578.2999877929688,584.5,560.5,562.5,628840,FRETAIL
2018-01-08,573.8499755859375,581.2000122070312,561.25,571.0,192547,FRETAIL
2018-01-09,567.2000122070312,572.9500122070312,563.0,571.0,246726,FRETAIL
2018-01-10,554.2000122070312,579.9500122070312,551.1500244140625,573.0999755859375,478607,FRETAIL
2018-01-11,579.4000244140625,582.0,555.0,555.0,852052,FRETAIL
2018-01-12,568.0499877929688,582.2999877929688,554.0999755859375,580.0,416760,FRETAIL
2018-01-15,569.3499755859375,574.4500122070312,562.0,571.9000244140625,444306,FRETAIL
2018-01-16,536.75,569.2999877929688,532.0,562.2999877929688,320324,FRETAIL
2018-01-17,541.0999755859375,547.3499755859375,538.0,541.7000122070312,192657,FRETAIL
2018-01-18,530.25,544.5,526.5499877929688,541.25,428740,FRETAIL
2018-01-19,531.5999755859375,535.0,517.25,530.0,391227,FRETAIL
2018-01-22,538.8499755859375,544.7000122070312,530.5,531.0,292035,FRETAIL
2018-01-23,566.25,570.0,532.5499877929688,535.4500122070312,908069,FRETAIL
2018-01-24,564.1500244140625,569.25,549.0,566.0,192358,FRETAIL
2018-01-25,556.5,563.8499755859375,552.25,555.0,170027,FRETAIL
2018-01-29,548.5499877929688,564.7000122070312,541.5499877929688,560.0,502022,FRETAIL
2018-01-30,558.2999877929688,578.0,544.0,578.0,367964,FRETAIL
2018-01-31,557.8499755859375,562.7999877929688,546.75,558.0,274165,FRETAIL
2018-02-01,542.5499877929688,562.9000244140625,540.0,551.5499877929688,254453,FRETAIL
2018-02-02,512.2999877929688,546.5999755859375,502.0,540.0,178898,FRETAIL
2018-02-05,539.4000244140625,561.1500244140625,472.54998779296875,509.79998779296875,1353453,FRETAIL
2018-02-06,523.8499755859375,532.9500122070312,476.04998779296875,476.04998779296875,559365,FRETAIL
2018-02-07,523.2000122070312,538.0,516.8499755859375,538.0,462239,FRETAIL
2018-02-08,517.5499877929688,532.2999877929688,514.0499877929688,529.0,2131024,FRETAIL
2018-02-09,520.5,524.2999877929688,501.5,501.5,249414,FRETAIL
2018-02-12,528.8499755859375,534.2000122070312,523.8499755859375,529.0,289246,FRETAIL
2018-02-14,526.9000244140625,535.0,524.0,534.0,1191553,FRETAIL
2018-02-15,528.0499877929688,531.3499755859375,524.0,528.2999877929688,243398,FRETAIL
2018-02-16,514.8499755859375,530.5499877929688,510.0,526.0999755859375,1329941,FRETAIL
2018-02-19,517.5,521.7999877929688,500.0,515.0,117962,FRETAIL
2018-02-20,515.1500244140625,520.0,502.1000061035156,516.0999755859375,414856,FRETAIL
2018-02-21,519.9000244140625,524.8499755859375,510.0,510.0,146530,FRETAIL
2018-02-22,511.1000061035156,522.25,505.1000061035156,519.0,123901,FRETAIL
2018-02-23,518.9000244140625,520.5,512.0499877929688,513.9000244140625,144586,FRETAIL
2018-02-26,516.0499877929688,525.0,510.54998779296875,513.0999755859375,532597,FRETAIL
2018-02-27,519.75,521.8499755859375,516.5,517.2000122070312,134848,FRETAIL
2018-02-28,519.0499877929688,523.0,514.2000122070312,514.2000122070312,248550,FRETAIL
2018-03-01,517.75,523.1500244140625,515.0,519.0999755859375,330842,FRETAIL
2018-03-05,516.6500244140625,520.0,513.0,520.0,326486,FRETAIL
2018-03-06,500.79998779296875,518.9500122070312,495.70001220703125,517.8499755859375,108162,FRETAIL
2018-03-07,493.70001220703125,500.0,484.29998779296875,500.0,253327,FRETAIL
2018-03-08,497.20001220703125,501.8999938964844,482.1000061035156,499.0,180707,FRETAIL
2018-03-09,498.29998779296875,504.0,490.0,493.1000061035156,284103,FRETAIL
2018-03-12,500.95001220703125,505.6499938964844,498.0,500.1000061035156,338766,FRETAIL
2018-03-13,506.8500061035156,513.5999755859375,502.0,502.0,218097,FRETAIL
2018-03-14,514.2999877929688,519.9500122070312,508.75,517.0,232696,FRETAIL
2018-03-15,558.25,564.9000244140625,513.7999877929688,515.5999755859375,4468722,FRETAIL
2018-03-16,548.0499877929688,570.5,545.0,560.9000244140625,1321942,FRETAIL
2018-03-19,529.4500122070312,550.0,525.0499877929688,548.0,291090,FRETAIL
2018-03-20,537.6500244140625,544.9000244140625,530.0,537.0,788541,FRETAIL
2018-03-21,534.75,557.0,530.6500244140625,542.0,1110482,FRETAIL
2018-03-22,535.7999877929688,543.9500122070312,532.5999755859375,538.0,389487,FRETAIL
2018-03-23,542.0999755859375,547.0,514.2000122070312,516.0,482130,FRETAIL
2018-03-26,547.2999877929688,555.0,533.5499877929688,547.0,313913,FRETAIL
2018-03-27,568.4500122070312,575.0,543.0999755859375,551.8499755859375,455745,FRETAIL
2018-03-28,550.7999877929688,569.2000122070312,547.25,569.2000122070312,356897,FRETAIL
2018-04-02,549.2999877929688,564.0,533.5,550.0,156408,FRETAIL
2018-04-03,549.9000244140625,557.9500122070312,545.0,548.0499877929688,404754,FRETAIL
2018-04-04,546.1500244140625,562.25,542.0,554.0,370664,FRETAIL
2018-04-05,532.6500244140625,557.5499877929688,522.5999755859375,555.0,416992,FRETAIL
2018-04-06,551.7000122070312,554.5,536.0,536.0,224707,FRETAIL
2018-04-09,555.0499877929688,560.0,546.5,551.7000122070312,101716,FRETAIL
2018-04-10,558.8499755859375,562.0,550.5499877929688,559.9000244140625,197676,FRETAIL
2018-04-11,577.0499877929688,578.9000244140625,561.0,565.0999755859375,975198,FRETAIL
2018-04-12,602.9000244140625,607.0499877929688,578.0,579.4000244140625,1080160,FRETAIL
2018-04-13,610.1500244140625,619.7000122070312,601.5999755859375,603.5,681961,FRETAIL
2018-04-16,594.5999755859375,607.8499755859375,587.0,598.0,452987,FRETAIL
2018-04-17,616.7000122070312,625.0,595.0999755859375,595.0999755859375,600564,FRETAIL
2018-04-18,626.2000122070312,629.2999877929688,615.0,616.0,422705,FRETAIL
2018-04-19,615.8499755859375,628.9000244140625,611.0,627.0,1652045,FRETAIL
2018-04-20,597.9000244140625,615.0,583.4500122070312,615.0,1499743,FRETAIL
2018-04-23,605.6500244140625,609.0,588.7000122070312,595.5,257835,FRETAIL
2018-04-24,612.5,616.0,607.0,607.9000244140625,125250,FRETAIL
2018-04-25,603.75,637.7999877929688,593.0,606.0,3268572,FRETAIL
2018-04-26,596.1500244140625,608.9000244140625,595.0,606.7000122070312,395316,FRETAIL
2018-04-27,618.75,630.0,594.0,600.5999755859375,691648,FRETAIL
2018-04-30,603.2999877929688,637.75,600.0,623.0,275394,FRETAIL
2018-05-02,596.5999755859375,608.0,561.5,606.9000244140625,1229952,FRETAIL
2018-05-03,584.4500122070312,604.0,582.0,604.0,439424,FRETAIL
2018-05-04,595.2000122070312,598.7000122070312,575.0,585.3499755859375,289376,FRETAIL
2018-05-07,595.0,600.2999877929688,577.0,600.2999877929688,155992,FRETAIL
2018-05-08,584.4500122070312,598.0,581.4000244140625,598.0,197670,FRETAIL
2018-05-09,572.2000122070312,584.2999877929688,570.0,584.0,219818,FRETAIL
2018-05-10,603.8499755859375,613.0,572.2999877929688,586.8499755859375,2163272,FRETAIL
2018-05-11,586.4500122070312,620.0,582.0,612.0,551955,FRETAIL
2018-05-14,576.7000122070312,590.0,575.0,590.0,183570,FRETAIL
2018-05-15,572.5499877929688,589.0499877929688,570.0999755859375,578.5,156244,FRETAIL
2018-05-16,585.5999755859375,588.0499877929688,565.0499877929688,568.6500244140625,165089,FRETAIL
2018-05-17,578.5,592.7999877929688,575.0,587.9500122070312,254362,FRETAIL
2018-05-18,560.1500244140625,577.75,559.0,571.2999877929688,501063,FRETAIL
2018-05-21,527.4500122070312,560.0,523.0,560.0,599719,FRETAIL
2018-05-22,529.9000244140625,548.7000122070312,491.25,497.0,1906605,FRETAIL
2018-05-23,552.7000122070312,560.9500122070312,525.0,529.0,716045,FRETAIL
2018-05-24,551.5999755859375,558.0,540.0,550.25,516028,FRETAIL
2018-05-25,587.75,595.0,549.0,550.0,1333030,FRETAIL
2018-05-28,590.0499877929688,595.0,576.6500244140625,582.2999877929688,650363,FRETAIL
2018-05-29,594.2000122070312,599.5,583.5499877929688,583.5499877929688,377447,FRETAIL
2018-05-30,589.9500122070312,595.0,585.0,585.0,607970,FRETAIL
2018-05-31,589.0999755859375,591.0,578.0,590.1500244140625,288253,FRETAIL
2018-06-01,586.9000244140625,591.5,581.5999755859375,590.0,527009,FRETAIL
2018-06-04,587.0,593.3499755859375,581.4000244140625,587.5499877929688,251554,FRETAIL
2018-06-05,576.3499755859375,586.9500122070312,538.25,586.0,2003388,FRETAIL
2018-06-06,571.75,580.0,547.0,580.0,1947061,FRETAIL
2018-06-07,570.5499877929688,576.0,551.2000122070312,569.0,33389843,FRETAIL
2018-06-08,563.1500244140625,572.7999877929688,557.0,572.7999877929688,687731,FRETAIL
2018-06-11,576.6500244140625,579.0,563.5499877929688,563.5499877929688,715613,FRETAIL
2018-06-12,574.9000244140625,579.0499877929688,573.0499877929688,578.9000244140625,775312,FRETAIL
2018-06-13,557.8499755859375,576.5,552.2000122070312,575.0,219496,FRETAIL
2018-06-14,564.7999877929688,566.9500122070312,552.7000122070312,558.7000122070312,271692,FRETAIL
2018-06-15,555.9000244140625,565.0,541.0499877929688,565.0,3672915,FRETAIL
2018-06-18,562.2999877929688,566.3499755859375,554.8499755859375,555.1500244140625,238599,FRETAIL
2018-06-19,558.5499877929688,565.0,553.25,557.5499877929688,222699,FRETAIL
2018-06-20,555.6500244140625,559.9500122070312,551.2000122070312,558.0,117319,FRETAIL
2018-06-21,550.2000122070312,560.0,542.0,559.0,375709,FRETAIL
2018-06-22,574.8499755859375,577.0,545.0,547.9500122070312,485344,FRETAIL
2018-06-25,571.4500122070312,575.0,566.5499877929688,574.0,227295,FRETAIL
2018-06-26,538.4500122070312,571.5999755859375,528.0,571.4500122070312,300401,FRETAIL
2018-06-27,539.75,550.0,534.75,534.7999877929688,404437,FRETAIL
2018-06-28,556.8499755859375,564.0,540.0,540.9500122070312,277128,FRETAIL
2018-06-29,574.75,578.75,558.0,564.7999877929688,503857,FRETAIL
2018-07-02,573.1500244140625,579.0,566.0,573.9500122070312,266108,FRETAIL
2018-07-03,566.5,572.8499755859375,559.25,566.0,215580,FRETAIL
2018-07-04,559.1500244140625,568.7000122070312,556.25,566.5999755859375,110473,FRETAIL
2018-07-05,557.8499755859375,563.6500244140625,555.0999755859375,563.6500244140625,746426,FRETAIL
2018-07-06,554.1500244140625,562.2000122070312,550.5499877929688,556.2000122070312,289603,FRETAIL
2018-07-09,551.2000122070312,566.2999877929688,550.25,554.1500244140625,140820,FRETAIL
2018-07-10,552.25,557.2000122070312,546.75,555.0999755859375,491456,FRETAIL
2018-07-11,560.75,565.8499755859375,544.1500244140625,552.5499877929688,506343,FRETAIL
2018-07-12,560.0,573.7000122070312,543.0,564.0,974651,FRETAIL
2018-07-13,557.9500122070312,567.75,548.2999877929688,560.0,871759,FRETAIL
2018-07-16,530.7000122070312,557.9500122070312,521.5499877929688,555.0999755859375,841552,FRETAIL
2018-07-17,527.9000244140625,547.0,511.70001220703125,530.0,905718,FRETAIL
2018-07-18,531.2000122070312,539.7999877929688,522.5,533.5,764822,FRETAIL
2018-07-19,525.5499877929688,531.7000122070312,517.6500244140625,528.0,705594,FRETAIL
2018-07-20,533.9000244140625,539.0,519.0,525.25,879048,FRETAIL
2018-07-23,526.0,537.7999877929688,522.0,534.0,298405,FRETAIL
2018-07-24,519.5,529.2000122070312,513.6500244140625,527.9500122070312,1188247,FRETAIL
2018-07-25,521.2000122070312,530.0,516.5499877929688,521.5,146908,FRETAIL
2018-07-26,521.9000244140625,527.9000244140625,515.2000122070312,518.6500244140625,188660,FRETAIL
2018-07-27,520.8499755859375,527.7999877929688,520.0,524.7000122070312,1125363,FRETAIL
2018-07-30,524.5499877929688,538.0,522.5,523.75,1959812,FRETAIL
2018-07-31,534.5999755859375,539.7000122070312,525.0499877929688,526.9500122070312,1797430,FRETAIL
2018-08-01,540.7999877929688,547.9500122070312,533.0999755859375,535.0,748359,FRETAIL
2018-08-02,537.9000244140625,542.75,536.0,538.5499877929688,237094,FRETAIL
2018-08-03,535.7000122070312,539.9500122070312,534.0,536.0999755859375,126792,FRETAIL
2018-08-06,520.9000244140625,538.9500122070312,518.0,533.0499877929688,252063,FRETAIL
2018-08-07,524.9500122070312,528.7999877929688,520.0499877929688,522.0999755859375,96437,FRETAIL
2018-08-08,520.0,524.7999877929688,516.0,524.0,317986,FRETAIL
2018-08-09,517.6500244140625,525.4500122070312,515.75,522.0,144751,FRETAIL
2018-08-10,508.8500061035156,520.0,501.20001220703125,515.0,2448902,FRETAIL
2018-08-13,483.29998779296875,507.6000061035156,451.6499938964844,507.6000061035156,1300796,FRETAIL
2018-08-14,494.95001220703125,500.29998779296875,485.0,485.0,450686,FRETAIL
2018-08-16,512.2999877929688,514.6500244140625,473.29998779296875,493.8999938964844,829520,FRETAIL
2018-08-17,520.4500122070312,527.9000244140625,513.0,518.0,801706,FRETAIL
2018-08-20,511.1000061035156,529.0,505.54998779296875,525.0,741528,FRETAIL
2018-08-21,520.9500122070312,525.5,500.54998779296875,507.1499938964844,579160,FRETAIL
2018-08-23,520.1500244140625,534.0,516.0,516.0,1333697,FRETAIL
2018-08-24,519.7000122070312,523.9500122070312,513.0,517.0499877929688,630485,FRETAIL
2018-08-27,547.4500122070312,558.0,530.0,540.0,3459754,FRETAIL
2018-08-28,549.6500244140625,565.0,545.2999877929688,551.4500122070312,1112279,FRETAIL
2018-08-29,554.6500244140625,558.4000244140625,548.0999755859375,553.9000244140625,474305,FRETAIL
2018-08-30,543.5999755859375,558.0,540.2999877929688,558.0,201710,FRETAIL
2018-08-31,556.7999877929688,558.9000244140625,535.3499755859375,543.5999755859375,594098,FRETAIL
2018-09-03,574.8499755859375,580.0,557.0,557.0,1689139,FRETAIL
2018-09-04,566.9500122070312,589.5,557.0499877929688,578.75,558244,FRETAIL
2018-09-05,558.4500122070312,569.7000122070312,549.0,560.0999755859375,359110,FRETAIL
2018-09-06,580.25,585.0,560.0,564.0,1050881,FRETAIL
2018-09-07,588.4000244140625,592.25,575.3499755859375,581.1500244140625,592115,FRETAIL
2018-09-10,581.5499877929688,594.0,580.0,588.4000244140625,492625,FRETAIL
2018-09-11,565.7999877929688,585.7000122070312,556.0,583.0,416702,FRETAIL
2018-09-12,569.5999755859375,571.0,555.0,567.9000244140625,300730,FRETAIL
2018-09-14,577.0,586.0,566.2000122070312,572.0,593587,FRETAIL
2018-09-17,552.6500244140625,572.0,551.0499877929688,570.0,483092,FRETAIL
2018-09-18,538.7999877929688,555.7999877929688,536.4000244140625,551.9000244140625,548079,FRETAIL
2018-09-19,531.6500244140625,544.4500122070312,530.0,540.9000244140625,339204,FRETAIL
2018-09-21,518.0999755859375,542.6500244140625,490.1000061035156,532.0,875264,FRETAIL
2018-09-24,504.3500061035156,521.7000122070312,501.1000061035156,515.5499877929688,1164300,FRETAIL
2018-09-25,469.8999938964844,506.1000061035156,462.25,502.0,1630218,FRETAIL
2018-09-26,482.3999938964844,484.3999938964844,474.0,474.0,319750,FRETAIL
2018-09-27,475.25,487.29998779296875,472.54998779296875,483.0,529928,FRETAIL
2018-09-28,466.1499938964844,478.79998779296875,459.04998779296875,478.0,872325,FRETAIL
2018-10-01,444.6499938964844,469.45001220703125,438.5,464.79998779296875,1543624,FRETAIL
2018-10-03,438.29998779296875,450.04998779296875,423.0,441.0,3844188,FRETAIL
2018-10-04,443.1000061035156,459.8500061035156,432.1000061035156,432.1000061035156,1422801,FRETAIL
2018-10-05,436.95001220703125,446.3999938964844,432.1000061035156,446.3999938964844,345257,FRETAIL
2018-10-08,428.3500061035156,443.0,423.54998779296875,436.8999938964844,1013783,FRETAIL
2018-10-09,435.29998779296875,443.25,425.6499938964844,428.3999938964844,1090287,FRETAIL
2018-10-10,448.3500061035156,462.0,442.04998779296875,446.0,1231842,FRETAIL
2018-10-11,434.3999938964844,443.0,431.1499938964844,443.0,491690,FRETAIL
2018-10-12,443.95001220703125,448.0,437.29998779296875,440.0,631230,FRETAIL
2018-10-15,433.54998779296875,446.1000061035156,430.0,446.1000061035156,207811,FRETAIL
2018-10-16,494.6499938964844,517.7000122070312,431.0,436.0,2860836,FRETAIL
2018-10-17,501.20001220703125,514.0,491.3500061035156,510.0,1391732,FRETAIL
2018-10-19,497.8500061035156,505.0,490.20001220703125,498.1000061035156,491574,FRETAIL
2018-10-22,503.1000061035156,520.0,484.29998779296875,499.0,854389,FRETAIL
2018-10-23,502.0,511.54998779296875,494.0,497.3999938964844,398915,FRETAIL
2018-10-24,499.0,507.45001220703125,495.20001220703125,504.1000061035156,196276,FRETAIL
2018-10-25,485.54998779296875,495.75,476.1000061035156,491.04998779296875,322824,FRETAIL
2018-10-26,480.3500061035156,488.95001220703125,467.54998779296875,485.54998779296875,269089,FRETAIL
2018-10-29,497.20001220703125,499.3500061035156,484.25,486.0,295201,FRETAIL
2018-10-30,495.0,507.04998779296875,487.70001220703125,495.0,267529,FRETAIL
2018-10-31,489.1499938964844,499.0,468.5,494.3500061035156,871780,FRETAIL
2018-11-01,491.8999938964844,513.4000244140625,482.70001220703125,485.0,1002058,FRETAIL
2018-11-02,503.25,512.0,493.70001220703125,493.8999938964844,928544,FRETAIL
2018-11-05,495.29998779296875,513.4000244140625,488.1499938964844,510.6000061035156,885161,FRETAIL
2018-11-06,486.95001220703125,495.3999938964844,482.8500061035156,494.1000061035156,366766,FRETAIL
2018-11-07,494.1499938964844,501.6499938964844,487.1499938964844,491.0,102391,FRETAIL
2018-11-09,491.1499938964844,504.04998779296875,486.0,499.0,628404,FRETAIL
2018-11-12,508.25,514.0,491.0,494.8999938964844,777347,FRETAIL
2018-11-13,506.6000061035156,512.9500122070312,503.70001220703125,511.3999938964844,347473,FRETAIL
2018-11-14,528.5499877929688,532.9000244140625,501.1000061035156,510.0,1549078,FRETAIL
2018-11-15,528.1500244140625,537.5,514.0,525.0,1571290,FRETAIL
2018-11-16,534.4500122070312,540.0,531.0499877929688,532.9000244140625,811705,FRETAIL
2018-11-19,526.2999877929688,539.5999755859375,520.0,537.9000244140625,333087,FRETAIL
2018-11-20,520.4500122070312,525.0,513.5499877929688,522.7000122070312,381189,FRETAIL
2018-11-21,522.4000244140625,530.8499755859375,515.0,518.7000122070312,801866,FRETAIL
2018-11-22,531.6500244140625,534.0,520.0999755859375,520.7000122070312,415563,FRETAIL
2018-11-26,528.5999755859375,538.0,526.9500122070312,535.0,392405,FRETAIL
2018-11-27,526.0,540.9000244140625,522.25,536.0,502764,FRETAIL
2018-11-28,525.5,534.4000244140625,517.75,529.75,1040109,FRETAIL
2018-11-29,504.1000061035156,535.0,494.6499938964844,531.0499877929688,919586,FRETAIL
2018-11-30,525.9000244140625,534.9500122070312,507.0,508.0,2911859,FRETAIL
2018-12-03,523.4000244140625,533.4000244140625,516.5499877929688,529.1500244140625,605332,FRETAIL
2018-12-04,524.3499755859375,529.4500122070312,520.7000122070312,524.5999755859375,963431,FRETAIL
2018-12-05,521.7000122070312,527.0,519.9000244140625,523.7000122070312,487452,FRETAIL
2018-12-06,510.54998779296875,522.5,507.1000061035156,520.0,572460,FRETAIL
2018-12-07,512.7999877929688,514.7000122070312,508.8500061035156,511.8500061035156,255497,FRETAIL
2018-12-10,506.5,515.0,500.6499938964844,508.70001220703125,456080,FRETAIL
2018-12-11,505.04998779296875,509.3999938964844,495.5,500.0,442078,FRETAIL
2018-12-12,523.8499755859375,526.0,506.0,506.0,272734,FRETAIL
2018-12-13,526.0,529.4500122070312,515.0499877929688,526.0,260047,FRETAIL
2018-12-14,540.75,544.0,519.5,525.0,545210,FRETAIL
2018-12-17,543.2999877929688,550.0,533.0499877929688,544.0999755859375,2426535,FRETAIL
2018-12-18,548.1500244140625,549.4000244140625,535.0,541.25,424822,FRETAIL
2018-12-19,542.9000244140625,550.0,540.0,550.0,288688,FRETAIL
2018-12-20,548.1500244140625,550.0,529.2999877929688,537.9000244140625,443006,FRETAIL
2018-12-21,561.7000122070312,565.9000244140625,536.8499755859375,550.0,788039,FRETAIL
2018-12-24,564.7999877929688,575.0,558.0,562.0,575556,FRETAIL
2018-12-26,543.4000244140625,563.5,538.5999755859375,556.0,448654,FRETAIL
2018-12-27,512.6500244140625,544.8499755859375,505.29998779296875,543.4000244140625,1837550,FRETAIL
2018-12-28,511.70001220703125,523.0,483.54998779296875,510.0,2379040,FRETAIL
2018-12-31,501.8999938964844,517.0,497.0,511.0,509688,FRETAIL
2019-01-01,495.5,507.0,490.0,500.5,632995,FRETAIL
2019-01-02,468.5,499.0,463.0,492.0,915897,FRETAIL
2019-01-03,460.0,476.8999938964844,454.25,468.5,1157587,FRETAIL
2019-01-04,448.0,468.0,441.25,465.0,2040748,FRETAIL
2019-01-07,458.6000061035156,461.70001220703125,447.6499938964844,456.8500061035156,753321,FRETAIL
2019-01-08,462.1000061035156,466.0,456.54998779296875,461.45001220703125,398973,FRETAIL
2019-01-09,453.8999938964844,465.70001220703125,451.0,465.70001220703125,430557,FRETAIL
2019-01-10,449.3999938964844,458.95001220703125,446.0,451.0,409283,FRETAIL
2019-01-11,440.20001220703125,452.70001220703125,435.0,451.0,731017,FRETAIL
2019-01-14,441.6000061035156,447.70001220703125,432.0,437.04998779296875,378126,FRETAIL
2019-01-15,447.95001220703125,449.0,440.0,444.8500061035156,324323,FRETAIL
2019-01-16,457.5,464.0,446.8999938964844,449.29998779296875,475218,FRETAIL
2019-01-17,455.70001220703125,460.8999938964844,452.0,457.95001220703125,163700,FRETAIL
2019-01-18,447.25,455.8999938964844,445.0,453.04998779296875,257007,FRETAIL
2019-01-21,422.70001220703125,448.8999938964844,417.1000061035156,448.0,592626,FRETAIL
2019-01-22,440.25,460.0,426.0,428.70001220703125,969696,FRETAIL
2019-01-23,441.04998779296875,444.5,440.0,440.54998779296875,194617,FRETAIL
2019-01-24,441.1499938964844,444.70001220703125,431.6499938964844,442.8500061035156,714548,FRETAIL
2019-01-25,440.45001220703125,443.0,440.0,442.8500061035156,195788,FRETAIL
2019-01-28,439.20001220703125,441.8999938964844,439.0,440.0,726402,FRETAIL
2019-01-29,435.25,439.5,423.1000061035156,439.0,394840,FRETAIL
2019-01-30,424.0,437.70001220703125,419.20001220703125,435.95001220703125,1106634,FRETAIL
2019-01-31,429.70001220703125,432.75,419.25,425.1000061035156,1190185,FRETAIL
2019-02-01,427.6000061035156,435.29998779296875,423.25,430.20001220703125,658254,FRETAIL
2019-02-04,445.75,451.95001220703125,428.8999938964844,431.8999938964844,988282,FRETAIL
2019-02-05,434.6000061035156,455.8999938964844,430.0,453.0,1007420,FRETAIL
2019-02-06,440.5,444.70001220703125,434.1000061035156,436.3999938964844,628399,FRETAIL
2019-02-07,431.70001220703125,443.79998779296875,425.29998779296875,440.5,280369,FRETAIL
2019-02-08,427.04998779296875,432.29998779296875,420.70001220703125,431.79998779296875,490648,FRETAIL
2019-02-11,421.3500061035156,424.6499938964844,415.54998779296875,423.0,801606,FRETAIL
2019-02-12,432.45001220703125,436.8999938964844,418.04998779296875,418.04998779296875,545370,FRETAIL
2019-02-14,440.75,442.1000061035156,435.1499938964844,438.8999938964844,127896,FRETAIL
2019-02-15,438.1499938964844,441.8999938964844,434.29998779296875,438.5,175931,FRETAIL
