date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-05-15,140.5666046142578,0.004749128277616199,-0.018310007444591325,-0.03594279350945917,0.5036970632916931,0.27792833504930214,-0.07804033808022219
2017-05-16,139.0479736328125,-0.007676673696938696,-0.019407928930638807,-0.0185340836978386,0.41481181833474734,0.2773595032167059,-0.088000858291096
2017-05-17,139.87054443359375,0.0024939434052893006,-0.012508472779593105,0.014149997250698432,0.45618180866477287,0.2740345695504962,-0.08260571412101024
2017-05-18,137.87738037109375,0.021565759155354636,-0.0293987200126149,0.02767627180444987,0.42936267756635105,0.2755704858856763,-0.09567864044128332
2017-05-19,139.42762756347656,0.04679355692734566,-0.0047424755502354365,0.041927128617585074,0.43516588972934933,0.27647484920121634,-0.08551075325852377
2017-05-22,136.29547119140625,0.017237297174857114,-0.00599910818503413,0.026264458998469964,0.33523687245263933,0.2799566932183958,-0.1060541948376833
2017-05-23,133.06845092773438,-0.01337069520759071,-0.025937909499792022,0.0014898135591292494,0.3314468771982859,0.28373233861160563,-0.127219837413085
2017-05-24,130.66395568847656,-0.026632255336465294,-0.04309527731285134,0.0029233214881814185,0.3177607774105531,0.28425800842377535,-0.14299063606015563
2017-05-25,131.328369140625,-0.020759578009183044,-0.04596649374117312,-0.006652183602898876,0.3144498002836378,0.28188793343945434,-0.13863282715242314
2017-05-26,131.26512145996094,-0.024452999204034653,-0.039138295158402836,-0.014422673182807655,0.33313161585232853,0.2773608941226362,-0.13904766117677955
2017-05-29,129.96792602539062,-0.025847876287758975,-0.03318426289247056,-0.03738951694857018,0.32674145780253117,0.277997762477781,-0.1475558119397739
2017-05-30,128.1645965576172,-0.04344724988927673,-0.028537044897543717,-0.05604029379940134,0.3639785638577131,0.2775531994731128,-0.15938363570346845
2017-05-31,130.8538360595703,-0.07802034762770482,-0.03160821835358529,-0.02098956617932879,0.3925985192296668,0.2790992233509809,-0.14174523326182242
2017-06-01,131.23348999023438,-0.07307241390385233,-0.030840952887396078,-0.08751237221566133,0.40605628807311844,0.27906032395214836,-0.13925512822925018
2017-06-02,131.5814971923828,-0.06307669324061871,-0.012582881857698625,-0.0932487484665041,0.4017506999955298,0.2765926288075415,-0.1369725903297335
2017-06-05,131.48655700683594,-0.0626972654951955,0.00265373685058079,-0.0776584729066887,0.3941961071863018,0.27444551059972766,-0.13759529172890012
2017-06-06,133.6062774658203,-0.027182711891673983,0.022270523234065864,-0.041358556768549604,0.45204045107007707,0.27350224757493935,-0.12369229703757466
2017-06-07,130.75885009765625,-0.06196122010767713,0.018481780404539627,-0.05859220985979752,0.42793154089800733,0.27593591877581297,-0.1423682349027437
2017-06-08,131.3916473388672,-0.0591296585242197,0.04007011841934727,-0.06780114784023772,0.39318974811333973,0.2760551808676888,-0.13821779296689696
2017-06-09,130.98033142089844,-0.06398375348105811,0.05531487844351046,-0.05977418177532445,0.33536050373263193,0.27493427278177257,-0.1409155652131096
2017-06-12,129.96792602539062,-0.05584941792416476,0.03190161097538313,-0.06598407093872372,0.35281549814443225,0.27427806374940167,-0.1475558119397739
2017-06-13,130.18939208984375,-0.07382416721874419,0.03184542754517472,-0.08351187758806822,0.35423357309135795,0.27340586917785986,-0.1461032423307247
2017-06-14,133.66954040527344,-0.03868041429889535,0.07206298127566324,-0.051002857445255234,0.4154538927511964,0.2784461624023311,-0.12327736293263336
2017-06-15,133.479736328125,-0.0456908788862469,0.0831836087975868,-0.05192538936699309,0.3880056588217897,0.2784957033641997,-0.12452226532804214
2017-06-16,132.8469696044922,-0.03648467031403069,0.0657359320554185,-0.03787611890816667,0.36269744712348073,0.2758330876292406,-0.1286725071027191
2017-06-19,132.30911254882812,-0.051055268880678795,0.06276970998284748,-0.03404521590028142,0.36289940914897234,0.2693906334239498,-0.13220024763939925
2017-06-20,134.74520874023438,-0.011374277058661564,0.07986791625206546,-0.008494198610109582,0.4113248973969401,0.27036820392915634,-0.11622218210102775
2017-06-21,133.79611206054688,0.005468321963165268,0.05068320766459866,-0.007644402313805032,0.4234346392133146,0.26559459327364127,-0.1224471944809961
2017-06-22,134.46046447753906,0.029055517025016186,0.086400649769103,0.005994181171403046,0.3913744739813241,0.2549999335568701,-0.11808978589560314
2017-06-23,131.26512145996094,-0.00048159952855530985,0.04561513881556434,-0.030726517577212564,0.3703574703524446,0.2591445151984661,-0.13904766117677955
2017-06-27,129.2402801513672,-0.015425585152194277,0.05528289576841683,-0.024309520189104372,0.2774566792199391,0.25418500902842955,-0.15232835479127793
2017-06-28,128.2911834716797,-0.012901202665828282,0.009711383425089037,-0.033546302741941814,0.2764126204015367,0.24639735152334788,-0.1585533671712463
2017-06-29,128.41769409179688,0.0019747850886879803,-0.0002461376465392462,-0.007588614413391204,0.29551816103759276,0.24609679973175008,-0.15772359904194858
2017-06-30,127.53184509277344,-0.02538703538874143,-0.035184111405232366,-0.03766528974150063,0.3175330452170162,0.24612707707252982,-0.1635337773975605
2017-07-03,128.1962127685547,-0.023144071089671536,-0.05876904903651581,-0.027558238511738664,0.31118243322330685,0.24318875226245956,-0.15917626873158267
2017-07-04,128.5758819580078,-0.022842233129332312,-0.04935671778334416,-0.037805616237368334,0.32272886531328826,0.24284117909738828,-0.15668606361842555
2017-07-05,130.1577911376953,-0.010105716503562734,-0.04236497323231447,-0.0382308497350462,0.2945787787948215,0.24368678936130134,-0.14631050922202557
2017-07-06,128.3227996826172,-0.03954513128737358,-0.036579175432878586,-0.04757071024121373,0.2986839528791445,0.24531938521831315,-0.15834600019936051
2017-07-07,128.48095703125,-0.01742056514495982,-0.04176498289200947,-0.04929134893119169,0.2839286521630171,0.22989775860224146,-0.1573086649370073
2017-07-10,129.4300994873047,-0.014929014829257348,-0.0264160147282978,-0.07717314415359455,0.20476130586086683,0.2293592777673877,-0.15108335231528428
2017-07-11,128.70242309570312,-0.017391224319591725,-0.032810390453874905,-0.07234406662688997,0.1668846627010272,0.22946195905815464,-0.15585609532795808
2017-07-12,129.46173095703125,-0.0038947691468161905,-0.06511292983997818,-0.06983288486298556,0.1654561989489003,0.22984747150188278,-0.15087588526281362
2017-07-13,129.71482849121094,-0.0036451786970885802,-0.07281774921662232,-0.055813152766617025,0.1750579754397279,0.22032965018928508,-0.14921584860129375
2017-07-14,130.0312042236328,-0.027218887493811517,-0.07202533250050314,-0.14714077775424772,0.18061629272581392,0.2188440950963088,-0.14714077775424772
2017-07-17,129.30355834960938,-0.03128698103096028,-0.07324280011093909,-0.12623578206186814,0.1760257253432962,0.2187145204534035,-0.15191332060575174
2017-07-18,129.556640625,-0.024767813592497023,-0.04008454775194492,-0.10991192759304014,0.1756355598220558,0.2182756508123181,-0.15025338402481678
2017-07-19,131.29672241210938,-0.007651703780759078,-0.014251583646129329,-0.0866717297078986,0.20172018232508115,0.21997007775796848,-0.13884039428547867
2017-07-20,134.52377319335938,-0.0016433649028804176,0.004014280539092807,-0.058437102671436314,0.2405465516460179,0.22578089394907833,-0.11767455154890719
2017-07-21,133.51138305664062,-0.002128081298635953,-0.010086597321380841,-0.06428306901138037,0.23121052825614719,0.22622513381708306,-0.1243146981949866
2017-07-24,132.8153533935547,-0.012234905556638087,-0.010605638653752414,-0.11197206118446346,0.2233717165459157,0.2258051819188663,-0.12887987407460488
2017-07-25,134.8717803955078,0.027476140618564848,0.005661610003918405,-0.09228578831393652,0.2676668935541857,0.22786606044196725,-0.11539201364939049
2017-07-26,141.1360626220703,0.09204392358768243,0.04890667881726274,-0.03496054858979136,0.34443910596148974,0.21481327019083804,-0.07430533065224118
2017-07-27,138.32032775878906,0.07817485204915364,0.03675610713733879,-0.04618815584710745,0.262369305396579,0.21862468362771056,-0.09277340114260002
2017-07-28,142.0219268798828,0.10593737011319648,0.05997653315986584,-0.041925805972134245,0.3231311679160116,0.22490147615888248,-0.06849505221604436
2017-07-31,141.07278442382812,0.1061769264077086,-0.006018924175359874,-0.03953797324229036,0.2960505302008074,0.22533829768517055,-0.07472036483776737
2017-08-01,139.5225830078125,0.08835183188840712,-0.01452494265789317,-0.03915214435974679,0.25212537752042596,0.22224001287351683,-0.08488795177877227
2017-08-02,136.19151306152344,0.0592306347624576,-0.030251171381619146,-0.04928393095494721,0.18898895507891655,0.22556415321407286,-0.1067360438625181
2017-08-03,135.8425750732422,0.04367609411512596,-0.03164536377886529,-0.06713029085157651,0.18561703810787722,0.22556814100013328,-0.1090246866777129
2017-08-04,133.74876403808594,0.04228371239474882,-0.026145235184348192,-0.07408583849845163,0.1670219624804159,0.22760127754059836,-0.12275774453590031
2017-08-07,137.8411865234375,0.07285304926480918,-0.011153904085357103,-0.03819132833056316,0.18966421955365131,0.2340390044490852,-0.09591603158863517
2017-08-08,137.42874145507812,0.061798932392522765,-0.015899187503551127,-0.05623763388827541,0.17747032785311068,0.22997376151438675,-0.09862120979812945
2017-08-09,136.5404815673828,0.06090062862181944,-0.024249613143070947,-0.06658493489326767,0.17589971933419202,0.22929596748826508,-0.10444720088615353
2017-08-10,129.5294647216797,0.0005231952651005845,-0.05903461528613185,-0.09916279699578134,0.1399928824666954,0.2517072667788851,-0.15043162754650044
2017-08-11,127.9749526977539,-0.013413083251117452,-0.08957783359040261,-0.1062476702350833,0.12288158512365399,0.2512493587209162,-0.1606274872527359
2017-08-14,130.92530822753906,0.006876072626140761,-0.05841628031720303,-0.07669047023105335,0.11932876704287132,0.2548710949731575,-0.14127645580221193
2017-08-16,132.00390625,0.020883786454580555,-0.056242278997695516,-0.06804724676138374,0.07463047732939843,0.25153181587483575,-0.13420205949830805
2017-08-17,132.1625518798828,0.02011406935461979,-0.041448629759497924,-0.06962881311090685,0.07399059865077318,0.24682598487777935,-0.1331615216572384
2017-08-18,131.33770751953125,0.0003121563636083735,-0.0580223603120712,-0.06248966623715968,0.15015819213720194,0.24430387819361235,-0.13857157783447233
2017-08-21,129.7832489013672,-0.03523930513886442,-0.047780181051603976,-0.053492650761408966,0.15343723407501342,0.24531835413726386,-0.14876708725866067
2017-08-22,129.49771118164062,-0.03006239455475679,-0.02683385671959848,-0.05207575207226722,0.11524670548172211,0.24535565193039235,-0.15063989524365018
2017-08-23,128.7046356201172,-0.03095062180994046,-0.014995107549251818,-0.05744416654393203,0.13273353566824242,0.24483658127420777,-0.15584158364314946
2017-08-24,130.10047912597656,-0.03537657214533341,-0.009349769761730853,-0.054886487369669945,0.15950820211642425,0.2441131487453214,-0.14668641189886097
2017-08-28,130.1322021484375,-0.07796632745167764,-0.008630771822117356,-0.04743127328550134,0.16899580279172843,0.24030238342568208,-0.14647834436288099
2017-08-29,128.32394409179688,-0.07226980899311097,-0.01264913570500914,-0.04541364635288203,0.1720197948340525,0.2419025444387625,-0.158338494155494
2017-08-30,129.56117248535156,-0.08773824344088865,0.010896737205477347,-0.017951268370935858,0.2166281705559201,0.24268469136051915,-0.15022366009110535
2017-08-31,132.82876586914062,-0.05843805088527787,0.015092639765419191,-0.01699263004140339,0.28109478984685987,0.24818178205676125,-0.12879190324048925
2017-09-01,130.63978576660156,-0.06366565934859125,-0.004524029831691534,-0.03522545732818716,0.15715581574053816,0.24829226683596928,-0.14314916370661657
2017-09-04,129.81497192382812,-0.046820400143544605,-0.013425331876045443,-0.025839284368847526,0.15339586328370092,0.2447362684676164,-0.1485590197226807
2017-09-05,132.41635131835938,-0.02522201712559924,0.007071402070974342,0.009743904561816397,0.1738762412777204,0.2479819529443223,-0.13149688128881376
2017-09-06,131.2108612060547,-0.01897514979135484,-0.017928919996879844,0.003942316807833635,0.1471453752380094,0.2486309842755423,-0.13940354773663755
2017-09-07,131.81358337402344,-0.0437286075478549,0.008066247719213493,0.026697106742788357,0.147981353036424,0.24824531173538728,-0.13545036463360297
2017-09-08,134.35150146484375,-0.022391531477716775,0.02252695803670779,0.06349973433221368,0.16912051991835275,0.2512399974700018,-0.11880446135228086
2017-09-11,138.50738525390625,0.014405278668603305,0.05746705441460542,0.11596071598756619,0.20627852956656278,0.2532426527839792,-0.09154651325247089
2017-09-12,142.94869995117188,0.10359986631864904,0.09987674900071353,0.13496458916820342,0.2518386486969342,0.26120824909348,-0.062416457731765615
2017-09-13,139.36395263671875,0.08899397654682417,0.07047087631028837,0.10456047904104726,0.24136997431593765,0.26648067359533945,-0.08592838953925701
2017-09-14,140.22048950195312,0.07099606180234974,0.04900854059060755,0.12460322340919938,0.21918784448694528,0.2664850666560542,-0.0803104659872129
2017-09-15,139.8080596923828,0.05912062501849502,0.047410367583445634,0.1345377418510436,0.2229835934634401,0.2641452228285387,-0.0830155441161223
2017-09-18,141.9969940185547,0.07441171495848531,0.06887642556923712,0.13914001365609496,0.2630484643967328,0.265378061470067,-0.06865858389174964
2017-09-19,141.394287109375,0.07657039078703454,0.06866627993740071,0.13574615239751986,0.2644302974518562,0.2654806162199576,-0.07261166691419932
2017-09-20,145.26463317871094,0.11928645960396089,0.07806900547206985,0.16417213051506074,0.2903032253504414,0.2658114983919599,-0.04722652679937886
2017-09-21,144.34458923339844,0.11464973331407191,0.07883993795034971,0.13351900656234994,0.2598852317503426,0.263937314058682,-0.05326098574572245
2017-09-22,140.44253540039062,0.0912002875709843,0.044489441160980414,0.13473400755425624,0.2177775660833825,0.26992442569641706,-0.078854093315938
2017-09-25,135.4301300048828,0.04096565143119535,0.031729742818181084,0.07879223825697901,0.11919728947814079,0.2805658896829533,-0.11172986488720718
2017-09-26,137.42874145507812,0.05607020542323338,0.06335843046858569,0.12214396374464798,0.1283580174791239,0.2814575989851052,-0.09862120979812945
2017-09-27,133.39976501464844,0.03955474528760239,0.039820207474323244,0.049918300202261845,0.09584616340146646,0.2882738385440786,-0.12504678767343466
2017-09-28,133.87567138671875,0.03330086335746141,0.042501754400140035,0.04224515547179908,0.04839600481128059,0.2882956877321797,-0.12192537431139554
2017-09-29,134.5100860595703,0.012657801790359802,0.05471763512650929,0.017608332351154887,0.07623400452676798,0.2874260088298957,-0.11776432383355077
2017-10-03,132.86048889160156,0.016998673964204736,0.036383883909798076,-0.024523411384351546,0.006858829688045409,0.2870466797725234,-0.12858383570450926
2017-10-04,139.90325927734375,0.07771281851399348,0.08809877207791894,0.03439378806406568,0.06583827162316469,0.3063867344370402,-0.08239114134701261
2017-10-05,140.8866729736328,0.06396733916122521,0.08242980878945083,0.03657269891422632,0.08718153236547121,0.3063587304862478,-0.07594104773163352
2017-10-06,145.3597869873047,0.10783349527010877,0.13276664276983796,0.09133097301944715,0.15807381631818962,0.31211682625781123,-0.04660242427202383
2017-10-09,143.488037109375,0.08856791110992779,0.1168039250709727,0.0701606282466547,0.04014090014201299,0.31354015332213264,-0.05887900937835145
2017-10-10,143.9004669189453,0.07107449749342987,0.11180063593368383,0.08243129395992876,0.03743594172064779,0.3135464140406395,-0.056173931249442054
2017-10-11,147.6121826171875,0.06573510391948201,0.14692621216170165,0.10929511531889258,0.05246373841044538,0.31734092524673263,-0.03182922889510634
2017-10-12,158.4617919921875,0.10852209251510891,0.22400489179911753,0.14430634715561141,0.12149442279379641,0.34876746212728843,0.0
2017-10-13,157.09768676757812,0.12724764040731573,0.21110044699494446,0.12291083836952743,0.14692978571781068,0.3496549304142382,-0.008608417256045093
2017-10-16,160.5556182861328,0.1450225202922033,0.23474683822817566,0.14581378665084643,0.1953045818195367,0.3511396769320737,0.0
2017-10-17,162.93492126464844,0.16541865771652398,0.2600961902696213,0.16780321688514732,0.21415908696299302,0.3492133146282157,0.0
2017-10-18,162.26869201660156,0.1427614587066397,0.2524922785416006,0.2022866919934576,0.25462350409104273,0.3488234251549063,-0.0040889285297210564
2017-10-19,163.60110473632812,0.15705597503932478,0.24604104147263417,0.22828298334357688,0.23303938073874297,0.34847734506025624,0.0
2017-10-23,164.90182495117188,0.13518219364724793,0.2258192067966176,0.23073998898290737,0.244914824696,0.3477319708103171,0.0
2017-10-24,160.77769470214844,0.1138463558351912,0.2042246213114307,0.1920780924717702,0.2184242499651068,0.34088517705075366,-0.025009609507017947
2017-10-25,156.17767333984375,0.11203968864983449,0.17590074753678886,0.16342956911573636,0.17541271326710373,0.3437603259039372,-0.05290512469411047
2017-10-26,154.30593872070312,0.13937673038591747,0.14409358479739187,0.15057099648249972,0.1881301584049162,0.34112328444287354,-0.06425572448095244
2017-10-27,154.94041442871094,0.12742365816801815,0.09780882044021233,0.15149900382423986,0.09657229331172634,0.3407196953809954,-0.060408127838552136
2017-10-30,156.90733337402344,0.17621896377998625,0.1343765295846282,0.17607179484012336,0.11748098270194451,0.34038319071026935,-0.048480309902668696
2017-10-31,160.49217224121094,0.19881506907708935,0.13005206848763295,0.19782867384565672,0.15495009278678795,0.33856879961081715,-0.026741078889009593
2017-11-01,158.3666229248047,0.1773587212981862,0.12258805673687068,0.11583128434320678,0.16939341079026304,0.34001782027005323,-0.0396308653849179
2017-11-02,152.243896484375,0.1458929419459536,0.09117745100698271,0.07532816110152019,0.1294456234199437,0.34856282906828673,-0.07676039043561186
2017-11-03,160.74595642089844,0.1489793536706403,0.18029349118313065,0.1445882305007402,0.16898651964129607,0.36090915875311463,-0.02520207724507602
2017-11-06,160.2700958251953,0.13758166363393465,0.1798222739725197,0.14248636891825117,0.1440006264879361,0.36090697499473945,-0.028087797860017843
2017-11-07,152.9418182373047,0.05216044552034327,0.14350079671579907,0.11360369945217497,0.10161621088544459,0.3739527058346589,-0.07252804338222815
2017-11-08,153.10044860839844,0.06699103069962753,0.11070176098902307,0.09831310007951433,0.08137698937719895,0.3569600748223033,-0.0715660748222033
2017-11-09,154.52804565429688,0.07385367791292685,0.1244230574927303,0.10654564446833703,0.1289493691488246,0.3557964996869898,-0.06290882044481146
2017-11-10,152.4976806640625,0.033096848513817445,0.11686789817571275,0.08978428371303715,0.09567766968492464,0.35498429599468617,-0.07522138879167829
2017-11-13,151.0701141357422,-0.04664643611255981,0.16629922358088134,0.09744719760826981,0.0734960557641533,0.35566201781975815,-0.08387845810393739
2017-11-14,150.4355926513672,-0.04240733427263843,0.175508093420905,0.07020862504427572,0.03174233742226695,0.35591814427620333,-0.08772633234403682
2017-11-15,148.50050354003906,-0.07508373032832671,0.13423833443993538,0.06798034994877455,0.04818631275517693,0.35686275021215913,-0.09946112734646395
2017-11-16,149.48388671875,-0.08255464477164154,0.13242017577604837,0.06873028430743244,0.08385281489212071,0.35574415803872184,-0.0934976810413541
2017-11-17,150.21351623535156,-0.07429144606660565,0.13658153613645818,0.0894717888536567,0.11962430620525066,0.35563181766171237,-0.08907305131504507
2017-11-20,151.8632049560547,-0.07174706918508356,0.1562803084062594,0.08919019573015863,0.13485681315554965,0.3555426117215035,-0.0790689854340786
2017-11-21,152.2755889892578,-0.07656820029525291,0.17330695816518182,0.11724613927494265,0.14659000469112837,0.35516714212095846,-0.07656820029525291
2017-11-22,155.3845672607422,-0.03354400280086978,0.1999020356644854,0.16770403636191,0.169443697668332,0.35693177046004115,-0.05771468989653564
2017-11-23,154.81353759765625,-0.008734511873660256,0.2028590644908994,0.18482206345226593,0.1882856792500276,0.35545165700368425,-0.06117753612795255
2017-11-24,155.44801330566406,0.007401365070129451,0.1948304445146849,0.18365905495416612,0.17578513759737713,0.35521583537697543,-0.05732993948555224
2017-11-27,154.7818145751953,-0.0010236183638749896,0.18941977481208538,0.1791541641349681,0.16214760899350278,0.35257030534660144,-0.06136991133344425
2017-11-28,154.24253845214844,-0.016983240136538846,0.20197785022731707,0.18677386928537665,0.14240096758561083,0.35053623776903686,-0.06464019729423671
2017-11-29,152.02182006835938,-0.05277735390185312,0.17335940353231405,0.18614519260018136,0.1196732675181198,0.3518436050014386,-0.0781071094066201
2017-11-30,150.18185424804688,-0.05168240962392745,0.1306425476843025,0.14770692835995747,0.12361705783267185,0.35131204300914654,-0.08926505639027127
2017-12-01,149.51564025878906,-0.017920299523245253,0.14448779429193737,0.13931009736855393,0.03960636805857565,0.350792537608946,-0.09330512077072965
2017-12-04,151.00668334960938,-0.0605879817330377,0.1632455109894102,0.14762855395105712,0.0406136275906972,0.35110817815255496,-0.0842631159823544
2017-12-05,149.3252410888672,-0.0682900617234643,0.12769487757486186,0.13566926146757208,0.04747492089493344,0.35043972644696575,-0.09445974213394533
2017-12-06,148.46873474121094,-0.029246961672400817,0.13152778189645709,0.1112407108205884,0.06528139879859163,0.3455319645009931,-0.09965378014965477
2017-12-07,148.91285705566406,-0.027351922158278086,0.12972315328930195,0.13883578009786435,0.07210887507452401,0.3395933295483289,-0.09696052727277102
2017-12-08,149.16668701171875,-0.03469505240862436,0.11027182715000583,0.13528287400955286,0.05830939202834107,0.33524940228387845,-0.09542124803113831
2017-12-11,152.11700439453125,-0.0024962757982519568,0.0982591586410817,0.16137287747204754,0.09195276398510166,0.3372405693387696,-0.07752989125757864
2017-12-12,151.35565185546875,0.0018901006420766198,0.058810971398610246,0.16456156902819097,0.08771905584492323,0.3373851727767257,-0.08214689618937937
2017-12-13,147.9928741455078,-0.016237636737473027,0.061916452178147896,0.13675063513145425,0.04181845524219763,0.339539823305237,-0.1025395007645966
2017-12-14,144.59840393066406,-0.026276675946239503,0.031221645597307335,0.08176031347347612,0.02658744641545363,0.3428966750711786,-0.12312429548017277
2017-12-15,144.47152709960938,-0.033531103111944405,0.033356212921397344,0.08234801082063825,0.02614666892818618,0.3383330463613544,-0.12389370376957318
2017-12-18,145.07424926757812,-0.034213079465641005,0.021671270369437057,0.09204033557926539,0.05067808597635093,0.3381608614298206,-0.12023866739779732
2017-12-19,155.4163055419922,0.023396718032953956,0.09916962502007243,0.17464551419038843,0.13465445405347953,0.36330911012738615,-0.05752222215847756
2017-12-20,154.7818145751953,0.016458485582441673,0.06551616307581165,0.14869995024155602,0.1389426647207812,0.3550046533446503,-0.06136991133344425
2017-12-21,153.67144775390625,-0.011025029943683151,0.06461522783806406,0.14854942634181456,0.13976945244956762,0.3546074552024785,-0.06810341365591913
2017-12-22,153.60806274414062,-0.007786624297989486,0.09374316197166421,0.14240318402142704,0.14925095567723945,0.3485642740598797,-0.06848779393663702
2017-12-26,154.43287658691406,-0.0065303936484147895,0.14031402451837072,0.17649589524830378,0.1403462734434382,0.3486055024792363,-0.06348594606128653
2017-12-27,152.4025115966797,-0.015371980132457552,0.1089566125910868,0.1792183630226174,0.15055213041935644,0.3500644805191249,-0.07579851440815338
2017-12-28,150.5308380126953,-0.02406405182837823,0.128419064277705,0.17335294553522473,0.13399129240115104,0.3500675739972666,-0.08714874406472986
2017-12-29,148.91285705566406,-0.02045076826009129,0.11232201872966363,0.1595976559835799,0.1507979164976483,0.3346821445418555,-0.09696052727277102
2018-01-01,150.6259765625,0.002957230197195404,0.11981176263460624,0.18108521407281963,0.13659929727536468,0.3351372211907453,-0.08657180351338752
2018-01-02,151.48252868652344,0.013155068087391975,0.14016236091164203,0.18164589588937274,0.14908181645403618,0.32923742112708054,-0.08137748789997896
2018-01-03,152.21221923828125,0.007983328035096493,0.08798193855181213,0.18383181138118054,0.1390763202305152,0.32807092879297045,-0.07695248804340443
2018-01-04,155.3528594970703,0.040365703508999706,0.10267959501140944,0.19357326318422907,0.14794194311166398,0.3304702394864107,-0.05790697256946096
2018-01-05,153.3225555419922,0.03269254506170416,0.05477972085486704,0.19481928325447462,0.1379808813401613,0.3278481153146678,-0.0702191707860623
2018-01-08,153.86183166503906,0.033234031682872534,0.07229727832820343,0.19754580927985899,0.13851716093355915,0.29088745248635645,-0.06694888482526982
2018-01-09,152.52943420410156,0.022543553522232695,0.059964831733427815,0.1784695739885651,0.08752337167452051,0.29089370696265254,-0.07502882852105384
2018-01-10,150.81629943847656,-0.00855068742138243,0.021706316948097104,0.1718217560389641,0.0870474048452421,0.2879524447864659,-0.0854176448130037
2018-01-11,151.03836059570312,-0.0020963291154043606,-0.04684682220967418,0.16666415224923292,0.08519262883143952,0.2861373477943425,-0.08407101837456184
2018-01-12,150.6259765625,0.01779208919480335,-0.04119545193974017,0.16120861673656628,0.09639790281673632,0.2860903761828819,-0.08657180351338752
2018-01-15,148.43701171875,0.02654668159357132,-0.07547918096385609,0.141549158181002,-0.02641927279845735,0.28673099820644893,-0.09984615535514647
2018-01-16,146.56529235839844,0.01449258065463277,-0.10046728337420985,0.13349774924304092,-0.009590225598021584,0.2869443107611909,-0.11119666260942207
2018-01-17,146.69215393066406,0.011152252527613316,-0.09599225760902708,0.13226271708651804,0.007813539309805773,0.28287770051245675,-0.11042734685258804
2018-01-18,144.40809631347656,-0.07083046524704129,-0.11731588520618164,0.09986063368903975,0.004533810129585092,0.27874674685293627,-0.12427836164799021
2018-01-19,143.42459106445312,-0.07337569689250978,-0.13024254821363102,0.06616538965421404,0.003861773314258965,0.2780891053737685,-0.13024254821363104
2018-01-22,142.79013061523438,-0.07080897133277175,-0.11187847991126654,0.06949780120738724,0.0007472002448531967,0.2779600195363989,-0.134090052323465
2018-01-23,147.39010620117188,-0.04047936307435751,-0.05626647491123826,0.10973695762740387,-0.014522576890712013,0.28492277394501225,-0.10619481473407158
2018-01-24,144.47152709960938,-0.06450277756562084,-0.06373320238111013,0.07117683681456977,-0.027677561994491673,0.28315007363986444,-0.12389370376957318
2018-01-25,144.15428161621094,-0.05412135203058199,-0.06961471512949102,0.02138517213862423,-0.014323013800820572,0.2821124090993335,-0.12581754835705652
2018-01-29,143.61495971679688,-0.0459432657600376,-0.08471480186041558,0.03827804664576062,-0.009678101585344212,0.2712887276068157,-0.12908811191554811
2018-01-30,141.23562622070312,-0.0515551913162956,-0.11998433164432643,-0.005536473673144249,-0.04723015852428836,0.24609417661369684,-0.14351690005539
2018-01-31,138.9832305908203,-0.07729573767675257,-0.12239569156682695,-0.014811884812098941,-0.053764226149020766,0.24773602003902911,-0.15717590977556598
2018-02-01,137.9363250732422,-0.08942419783151123,-0.09397796392186542,-0.011369184116104658,-0.05007620053808515,0.23090506493619445,-0.16352456915449107
2018-02-02,133.20945739746094,-0.12484386559710003,-0.17130445851674003,-0.021896046214828213,-0.07010085393993759,0.24031590237157735,-0.19218930756585126
2018-02-05,131.87704467773438,-0.1511128594306862,-0.17715751027209037,-0.029192102648007978,-0.09436271915825456,0.23961819897996547,-0.20026934379420164
2018-02-06,130.0053253173828,-0.15207958243445285,-0.1499687474901965,-0.02798858552171113,-0.1000008661934011,0.23982715136131283,-0.21161985104847725
2018-02-07,139.5542755126953,-0.09298963880458444,-0.08847899022393879,0.012427990736763705,-0.026237979068516326,0.2854791967539683,-0.15371297101158268
2018-02-08,145.8990936279297,-0.04346925307085148,-0.05584068568155898,0.061634502966181115,0.001930690465207885,0.3009496536805563,-0.11523663445731408
2018-02-09,147.19976806640625,-0.023979711646125,-0.03474093884304397,0.07806685882943132,0.006283847223684136,0.3003872518181115,-0.10734906596702176
2018-02-12,147.70736694335938,-0.022053957942910207,-0.022259513151365318,0.14033797067515552,0.027258867982513868,0.300159884863208,-0.10427087761402187
2018-02-14,148.05633544921875,-0.01705974740827665,-0.01581578641207826,0.15691650848969063,0.03399682480615396,0.30002831946536807,-0.10215465782104682
2018-02-15,147.64389038085938,-0.005343150799838159,-0.005768419222556553,0.12769557222859151,0.041212068516903955,0.299187730758601,-0.10465581309013801
2018-02-16,145.61355590820312,-0.0064936004621614085,-0.025891290997997696,0.10310035547302698,0.02803741338158372,0.300379966862764,-0.1169681963718721
2018-02-19,142.40943908691406,-0.02919525502212128,-0.05195322860434359,0.0775324557620849,0.002505149778890159,0.30029950517884074,-0.13639864732193172
2018-02-20,144.59840393066406,0.0013178458967728623,-0.047837796044755354,0.10096640684215386,0.03216738354026272,0.30218168735897655,-0.12312429548017277
2018-02-21,144.02561950683594,0.004190553641618688,-0.05417788587902861,0.1097396676846385,0.05037675120510188,0.30205647736883307,-0.1265977829567227
2018-02-22,143.89834594726562,0.007761147967694448,-0.07392124916885845,0.1112037783079105,0.05333700584698131,0.30198356411436267,-0.12736959709284884
