date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-07-17,120.77100372314453,-0.07520989281459967,-0.0452441694544905,-0.2235247276054948,0.37548829465730305,0.22583104967617978,-0.22676625013823712
2017-07-18,121.65876770019531,-0.062172348170513425,-0.012722436150845007,-0.21781701006857046,0.38181655269133485,0.22571537334014344,-0.22108236039810725
2017-07-19,124.64310455322266,-0.017274962048270393,0.024212386815153808,-0.1993968776655578,0.38545553411060385,0.2309580214487617,-0.201975207980902
2017-07-20,125.41753387451172,-0.016150623443127787,0.04402520156994427,-0.17739363711743217,0.38439009609455543,0.23015450752959324,-0.197016940932994
2017-07-21,125.1153335571289,-0.009569104332897371,0.04942978018445743,-0.15309084261153338,0.39270798283751684,0.22930243124490082,-0.1989517719554718
2017-07-24,126.36189270019531,0.020906241422464333,0.062410304539122,-0.1448685367186734,0.4220952261235771,0.22973317157517012,-0.19097070389357756
2017-07-25,125.6819839477539,0.02796250324955274,0.04458443350403418,-0.1252069439712341,0.42631486622585557,0.23005077705485216,-0.1953238050354649
2017-07-26,127.79742431640625,0.06250005550153404,0.07209628950342206,-0.09523087280455,0.44064915571845376,0.23077829931839125,-0.18177974364294927
2017-07-27,127.17411804199219,0.05433761921490432,0.07196308874167001,-0.10822984252405765,0.42945166965938264,0.2237880643369206,-0.18577044863851594
2017-07-28,125.03975677490234,0.03067120804316925,0.04996033790490606,-0.08830053597603549,0.41162176362164304,0.22656653164079876,-0.19943565067571078
2017-07-31,133.7094268798828,0.10886615886337814,0.10713186740087322,-0.03556767390344673,0.4966886025928563,0.26372026507053214,-0.1439282745781668
2017-08-01,128.72296142578125,0.04620821532573194,0.03618681236682608,-0.06903261028022978,0.4375997979586599,0.27333301199918925,-0.17585401223676822
2017-08-02,128.49630737304688,0.046293690002686905,0.03483444817019343,-0.06411483742796487,0.4120350218014335,0.270382357817373,-0.17730515992714369
2017-08-03,125.87081146240234,0.02161561407850998,0.033659110518078794,-0.03958189739481943,0.37424895070504416,0.27362177751437805,-0.19411484094037965
2017-08-04,126.73969268798828,0.027250226202484518,0.022554079191806853,-0.061500706246208514,0.38653446032073546,0.2727247669002182,-0.18855184760975832
2017-08-07,129.89402770996094,0.07235328470537028,0.027338084522639194,-0.02263823101771867,0.4308829896955737,0.27701664846689167,-0.16835628557773732
2017-08-08,128.83627319335938,0.06312329755787638,0.022792075766970177,-0.030732526174276575,0.42474386916015283,0.2776379582131671,-0.17512853608564877
2017-08-09,126.90966033935547,0.04755210475481375,0.02003922977096506,-0.04762961768699481,0.39658542175750444,0.2792182177457847,-0.18746363338307914
2017-08-10,123.77423858642578,0.02422630316090002,-0.00015271960144991326,-0.09185334981767468,0.3665299519319618,0.2838532362594633,-0.20753810361745503
2017-08-11,128.6473846435547,0.0643848535040854,0.039212514132572096,-0.057386699044756906,0.4145572622768037,0.2917942701389444,-0.1763378909570072
2017-08-14,134.1627655029297,0.11019089999862364,0.07653863914479708,-0.015496994533469421,0.47850846803244496,0.29997154168759027,-0.1410257838092793
2017-08-16,137.05262756347656,0.13481401444386454,0.10340607122161649,0.008051952512065697,0.5033107334410816,0.30194107590577174,-0.12252350421588983
2017-08-17,137.2415008544922,0.12808557450374258,0.12773543040443402,0.003938509030163573,0.5149059998756984,0.29900021885489336,-0.1213142470385997
2017-08-18,135.6549072265625,0.08834666556815263,0.1399998871576711,0.010229702408657282,0.5134542526469719,0.29020452975663474,-0.13147237856529617
2017-08-21,135.2582550048828,0.0784636790914528,0.1446610587309496,0.018723850358139282,0.5105870616515789,0.28249246288274604,-0.13401193587048738
2017-08-22,132.93504333496094,0.06250001143354234,0.14513533139371693,-0.008236547946902095,0.4806660492148054,0.28470612600549944,-0.14888624854386992
2017-08-23,133.4449920654297,0.05605407780682459,0.1907972797029709,-0.021031567948939123,0.4829868884944635,0.27875987835682986,-0.14562131278162757
2017-08-24,135.8249053955078,0.08070306601756316,0.17021966643809394,-0.006424061505257206,0.511920438801371,0.28066336735219366,-0.13038396895048043
2017-08-28,137.78927612304688,0.07818507970788491,0.1730183481280878,0.013053919328214425,0.4944193186146364,0.276967575390261,-0.11780712768106716
2017-08-29,135.5226593017578,0.06564654340287213,0.12004330552019282,0.0018150087496258127,0.43839744335658404,0.27842270499887206,-0.13231909305516315
2017-08-30,136.75045776367188,0.09365582028323383,0.125622214228585,0.008216295049984668,0.45399693985141854,0.2787637197763007,-0.12445813985023109
2017-08-31,136.4482421875,0.02048333742450037,0.09338598022733602,0.022794984225050996,0.4605454437210992,0.27828474822494514,-0.1263930685667772
2017-09-01,141.2269287109375,0.09713859242094691,0.11697054116202277,0.05324699591626225,0.4320589760028395,0.28545223141159193,-0.09579763103607686
2017-09-04,142.62466430664062,0.10995146259399258,0.12215801826057193,0.10201397370295351,0.44029177347707726,0.285460199066555,-0.08684865899260222
2017-09-05,144.91009521484375,0.15126051489807435,0.14850268370767372,0.16277654322446344,0.508723213700605,0.2866655927736757,-0.072216236832305
2017-09-06,145.1934356689453,0.14560350107828524,0.16311098366114218,0.1835255637385882,0.5087686083938421,0.2853071073326557,-0.07040215567823326
2017-09-07,147.30409240722656,0.134032834335851,0.18612080597603953,0.20779716028096673,0.5767467396993395,0.28492621682838326,-0.05688872137612646
2017-09-08,149.54905700683594,0.16076826269563482,0.20621533661329905,0.25120108114856965,0.6093763688266765,0.283502088702558,-0.04251538388493358
2017-09-11,152.71499633789062,0.2033362624210946,0.21217622847944906,0.289919421359784,0.6533152809415854,0.28610267477332396,-0.02224552551397826
2017-09-12,152.56153869628906,0.2325790926983764,0.19131129074422404,0.3163446825135863,0.5238524095201138,0.2858653995925551,-0.023228034758767946
2017-09-13,158.54808044433594,0.2324236585425159,0.21231026235941708,0.3202322024449551,0.6213761667881978,0.2947504449889445,0.0
2017-09-14,155.99612426757812,0.16273784073250686,0.18970454990309782,0.2784716708125172,0.6072206819952224,0.29270518842102555,-0.016095787281724734
2017-09-15,153.8470916748047,0.12254025632270116,0.1780664564671406,0.2863471829411808,0.5914937948457502,0.29484699065381803,-0.029650240837710444
2017-09-18,160.94656372070312,0.17272517947281707,0.24068442231944065,0.32788221248280247,0.6959858632926372,0.306440725483002,0.0
2017-09-19,158.03005981445312,0.16494171162213123,0.24595818665892866,0.31385235830775504,0.7154295452702761,0.305766770629059,-0.018120945479215844
2017-09-20,158.7015838623047,0.17332272146033212,0.24494916713753256,0.29843355286688844,0.7041096720864255,0.3038349575854927,-0.013948603850245843
2017-09-21,156.16883850097656,0.17477554889324898,0.23625488734510247,0.29229017244246425,0.6983162084568495,0.30375891940809974,-0.029685164499799674
2017-09-22,152.8684844970703,0.1455543001727413,0.23505897707728063,0.2824181386125231,0.6610793529204755,0.30827106204515825,-0.05019106364800071
2017-09-25,148.0716094970703,0.09016537921304923,0.21108895306803332,0.23591022094521974,0.5836309638676218,0.3167165979520066,-0.07999521037289882
2017-09-26,149.8176727294922,0.08729559327754832,0.2455750688377598,0.25901917960549303,0.623656169142871,0.31652167986567875,-0.06914649641432133
2017-09-27,139.3411865234375,0.028176300858864245,0.15520875725036487,0.1801571937997659,0.5131719336560665,0.34880509452649777,-0.13423944381166336
2017-09-28,139.3411865234375,0.01894493665420005,0.14855428983932506,0.18794880062150998,0.4814041428671081,0.34873178178172076,-0.13423944381166336
2017-09-29,146.440673828125,0.07323239552543237,0.21444771156661857,0.24626783977198952,0.5690015335844867,0.3626838859756577,-0.09012860888257772
2017-10-03,150.6619415283203,0.06680746302069873,0.2245193803650647,0.26230714439629765,0.6324764873696855,0.36645731491977945,-0.06390084978906489
2017-10-04,150.3165740966797,0.053931133352234095,0.22396733568055072,0.2682445181685771,0.6063607413967385,0.36385221928727457,-0.06604670132920684
2017-10-05,151.6597137451172,0.04657797319273338,0.23092820161065641,0.2799848913126206,0.5924977486468448,0.36392868774916626,-0.05770144923194367
2017-10-06,151.5829315185547,0.044006781850510324,0.22860958069554105,0.23238285657113922,0.6801007166880595,0.3639387498188345,-0.058178515810983794
2017-10-09,156.4566192626953,0.062133554512296296,0.2916434461088224,0.2757289906340952,0.7038624605380486,0.36819963475914563,-0.02789711289393782
2017-10-10,156.57176208496094,0.0469592066889728,0.29198931237628,0.2741168905727138,0.6450417625604912,0.36817183224890043,-0.027181702638485357
2017-10-11,149.9328155517578,-0.018218124302456062,0.23759244239623212,0.18352716617847853,0.5403156503705004,0.38047058704945436,-0.06843108615886886
2017-10-12,155.26698303222656,0.01773346256898556,0.284827358667219,0.19290718266423723,0.5990944688297979,0.3858345874757095,-0.0352886110593362
2017-10-13,159.21963500976562,0.004235652450333305,0.3173292900932201,0.2527257537069014,0.5062835326363035,0.38818597625842866,-0.01072982654003292
2017-10-16,159.10455322265625,0.019926321693392035,0.31658308081225783,0.24700185661640162,0.548870964184087,0.38614488842326217,-0.011444857569269934
2017-10-17,157.99163818359375,0.026939388087684035,0.3081918118837019,0.24900375986785872,0.5586722892919276,0.38682329789170833,-0.018359668381843636
2017-10-18,177.4096221923828,0.10228897151385397,0.45825595266240726,0.43970338441307,0.8022447460504505,0.4566942730796591,0.0
2017-10-19,189.53622436523438,0.1993681745597855,0.520631446437555,0.557449563221988,0.9323828734268547,0.4740767563509817,0.0
2017-10-23,208.37857055664062,0.3130213668027253,0.6614787750900664,0.7346257130675906,1.1469145458304215,0.5095117439488731,0.0
2017-10-24,201.77801513671875,0.2920504312738228,0.612736100364428,0.6924532913009809,1.0599310055139042,0.5159659795220091,-0.03167578797709306
2017-10-25,198.28585815429688,0.2971009610427384,0.569190314557471,0.6671239599688432,0.8908622583522943,0.5179311094762494,-0.04843450252769821
2017-10-26,202.8525390625,0.3699624104275949,0.6140144568916572,0.685974377119493,0.9275616435337126,0.5162383194200051,-0.026519192829564792
2017-10-27,206.49818420410156,0.3783299422688977,0.6158243040395295,0.7323192408502288,0.8726960279398872,0.5009343449735616,-0.009023895055599987
2017-10-30,208.10997009277344,0.49352804640980197,0.6364176398224102,0.7541793076553844,0.8301125392081095,0.49206280987195883,-0.0012890023343075847
2017-10-31,202.92930603027344,0.4563483424632693,0.622918272270703,0.7039998175453936,0.7459394215960897,0.49638772290284333,-0.0261507913784541
2017-11-01,202.43040466308594,0.38233729312578246,0.5139576123150857,0.6761507184881681,0.6823249586392657,0.4933302639077364,-0.028544998066093754
2017-11-02,208.87744140625,0.38639817917776376,0.6226898378707983,0.6814098105633843,0.7557471927780506,0.4956476144454964,0.0
2017-11-03,206.15281677246094,0.37145765868685143,0.6043481792357182,0.6602347627322489,0.691007045804803,0.49649357121487836,-0.013044130641613349
2017-11-06,200.70346069335938,0.3233801893538204,0.5945194788333399,0.648189586194621,0.49589505478889806,0.5004636249928945,-0.03913290328462461
2017-11-07,199.78248596191406,0.3179748139219716,0.5763213696102674,0.6118738466121945,0.4181432329598971,0.4988910435184918,-0.04354206650131726
2017-11-08,193.22030639648438,0.23497687286762692,0.48752263520478434,0.5281886547353518,0.45161015198539833,0.50144736860987,-0.07495847758549351
2017-11-09,194.3332061767578,0.24117659269432168,0.5083733901950087,0.5427523507892151,0.559033397949174,0.4971583379586207,-0.06963047388733955
2017-11-10,191.95388793945312,0.28026601270079765,0.5125238490605828,0.5428336620059724,0.5728551828438257,0.4931622613876344,-0.08102145139685961
2017-11-13,188.00123596191406,0.2108255875809304,0.5189044029597609,0.5186724364847004,0.461703631062953,0.4952103134052936,-0.09994475853298768
2017-11-14,190.26541137695312,0.19498710925498175,0.47896835916349545,0.5369624268488209,0.5250317790527381,0.49529074571890347,-0.08910502687122616
2017-11-15,191.3399200439453,0.20260492970416633,0.4261775189761354,0.5353352054574718,0.478666229736612,0.4939496395595142,-0.08396082048992358
2017-11-16,188.34658813476562,0.19213010447994705,0.37426470023372604,0.5163720137034482,0.5223821396262089,0.49563950425610365,-0.098291386246701
2017-11-17,188.50015258789062,0.06251369152616348,0.37349235773619593,0.5489359952088297,0.632260433459424,0.49341270563783385,-0.09755619697929548
2017-11-20,188.73036193847656,-0.0042517594167378325,0.3912534813301718,0.5860288117241128,0.5337987651865339,0.4934975650374431,-0.09645407054076735
2017-11-21,192.759765625,-0.07495398826241195,0.4251238537569584,0.6312837792641708,0.6014598942666887,0.49390228953062393,-0.07716331487373213
2017-11-22,193.45054626464844,-0.04127044696335158,0.45522611202829744,0.6664308360503146,0.656422123770436,0.4936389040394652,-0.0738562050441698
2017-11-23,194.06454467773438,-0.021289029464106712,0.45426622366302216,0.7317362631018389,0.7127702461341947,0.4914377021761743,-0.07091668984831023
2017-11-24,193.60406494140625,-0.04559210431299676,0.425394439831573,0.6680246059224171,0.7240132708425588,0.49173787234706107,-0.07312123493095767
2017-11-27,190.26541137695312,-0.07860976061224856,0.3808433916660152,0.6197546343156553,0.5135061717096303,0.4938062730661256,-0.08910502687122616
2017-11-28,190.80264282226562,-0.08316433500419207,0.407902145702588,0.5769113731216988,0.4971461062496756,0.4901242438819619,-0.08653303325767156
2017-11-29,191.1479949951172,-0.058056232811433794,0.3977868748743316,0.5733799571156992,0.48359106236185045,0.4900933684483662,-0.08487966097138488
2017-11-30,188.88385009765625,-0.06691956471645566,0.38428936180872153,0.5135625807795023,0.3946325982835419,0.49082783765612154,-0.09571924653035081
2017-12-01,179.48193359375,-0.14073088800110334,0.27087613695198764,0.4195312064411625,0.32284744695267853,0.503434019502837,-0.14073088800110337
2017-12-04,175.2989501953125,-0.14966502549030447,0.2290928153802536,0.37923635796541255,0.25096579583340684,0.5060249132809215,-0.16075690598694192
2017-12-05,172.34405517578125,-0.1413000324937419,0.1893171067223709,0.3659338888500887,0.21517781812086478,0.5070888211659184,-0.17490345527267456
2017-12-06,166.39584350585938,-0.16711496153080918,0.14602869433613752,0.3329585619731994,0.22086655195696703,0.5113221282044331,-0.20338049726378685
2017-12-07,166.89474487304688,-0.13624635016061903,0.13299462455979416,0.3438684972493833,0.26106965493919665,0.5112898811591263,-0.20099200876149245
2017-12-08,173.2650909423828,-0.10841232771723153,0.15858364078125087,0.39750135625961813,0.3162451725065665,0.5109614550684363,-0.17049399985039074
2017-12-11,178.6376495361328,-0.06937206923113004,0.16974530216329797,0.41793744865786,0.39699587101411815,0.5129604791512763,-0.14477289489248002
2017-12-12,175.75946044921875,-0.06511539910926589,0.15205616009884904,0.37245751109719416,0.3233949979348112,0.513304328899702,-0.1585522148014989
2017-12-13,172.49755859375,-0.09338456556353025,0.08798263662556005,0.31897251565002294,0.266500933787885,0.5070147404715473,-0.17416855821086022
2017-12-14,174.4163360595703,-0.0884477425332264,0.11808121437937924,0.3301863079083285,0.31494201648809783,0.5056859319837089,-0.16498241798957877
2017-12-15,180.94012451171875,-0.03932358794706392,0.17610363993218758,0.3855282475330182,0.35726300618260676,0.5108176423008458,-0.1337498042222539
2017-12-18,184.89280700683594,-0.019137096344644666,0.14878381204638624,0.42527818021869557,0.43504155498645636,0.51079986668934,-0.11482635098333026
2017-12-19,186.81158447265625,-0.01016676620609569,0.1821268984647364,0.47288068681186646,0.42419313279508253,0.5084349567562259,-0.10564021076204881
2017-12-20,184.01016235351562,-0.04539123215425611,0.15947275304554998,0.4434846382227191,0.4388010335399375,0.5046826187555713,-0.1190520090887627
2017-12-21,185.39170837402344,-0.04165838787345766,0.18712356545357878,0.46758730967453044,0.4403715807296229,0.5044805165568284,-0.11243786248103586
2017-12-22,182.74380493164062,-0.0583349202961988,0.19543152097607708,0.4764284314626517,0.3707927233503281,0.4820213843497957,-0.12511469069453762
2017-12-26,184.27880859375,-0.04816663508836194,0.24452492425562555,0.5072303875838191,0.35727043899765887,0.48195895643906816,-0.11776586617918981
2017-12-27,179.67376708984375,-0.05566773388004431,0.19928286040231802,0.49379683140156283,0.3657030626051525,0.47620098866463906,-0.13981248582802883
2017-12-28,182.59030151367188,-0.04304102494137685,0.31038285283267464,0.5137657469430219,0.39003718850532043,0.47407370586791775,-0.12584958775635197
2017-12-29,186.12083435058594,-0.026299834558346613,0.3357201771730285,0.5341471395170252,0.47681691717026986,0.47499031587863016,-0.10894717448881554
2018-01-01,186.54295349121094,-0.012393312637554943,0.27384659340036444,0.5470200802420053,0.4445071991532368,0.474890554560925,-0.1069262806202239
2018-01-02,181.82278442382812,0.013042264383982705,0.2068262401201728,0.47778211976025475,0.389119185903841,0.4785741666407802,-0.12952407306542366
2018-01-03,183.77993774414062,0.0483801388392735,0.22261925438733177,0.49644603134420384,0.3975078504069749,0.475093707168335,-0.12015420857868862
2018-01-04,186.00572204589844,0.07926973086587208,0.22646757964019337,0.5096935321402778,0.3865415260512459,0.475422492746944,-0.1094982742337785
2018-01-05,188.34658813476562,0.13191882781695385,0.24253163761851937,0.526586274295433,0.3714240954792991,0.4661087959284384,-0.098291386246701
2018-01-08,196.5589599609375,0.17774205599137072,0.25631603755229526,0.6227123761458275,0.4372657148260528,0.46869790173395415,-0.05897468564522501
2018-01-09,197.24972534179688,0.1384273904741138,0.2598039564424315,0.6276532474129741,0.4001645932566589,0.4666304959194061,-0.05566764886706048
2018-01-10,194.10292053222656,0.08657341291856624,0.29459931648666293,0.6021863300152217,0.31157247909491836,0.46832790831308924,-0.07073296558285665
2018-01-11,194.44830322265625,0.10633193072891323,0.25234804866593796,0.6090510354995031,0.3006438733033707,0.4678143908075706,-0.06907944719377439
2018-01-12,195.63792419433594,0.1341489455806384,0.22872988738064004,0.6186418702594609,0.2525675955027904,0.3967241093923823,-0.06338414106750884
2018-01-15,196.90431213378906,0.1289327398010367,0.2375781091458431,0.6293743996850425,0.2639925361255928,0.37197049151061207,-0.057321313358938336
2018-01-16,188.9989776611328,0.04453878414841106,0.19625937064787613,0.564936713570702,0.2151346609499727,0.32050398208422964,-0.09516807373399006
2018-01-17,193.87271118164062,0.048568164009066495,0.09279704666416144,0.593577798349912,0.24646944700167883,0.3189699266456123,-0.07183509202138477
2018-01-18,185.1614532470703,-0.008833131147856998,-0.02308145122556582,0.4855330658745449,0.1893224108702174,0.3300322608522737,-0.11354020807375736
2018-01-19,183.74156188964844,-0.0014597045099670192,-0.11823196886886911,0.46503886827733076,0.20515029491520842,0.3264914047884094,-0.12033793284414221
2018-01-22,188.15472412109375,0.014903664092117852,-0.06751623067753076,0.5038502377902421,0.273624537725379,0.3282571829955825,-0.09920993452257112
2018-01-23,190.72589111328125,0.043679106849211724,-0.03812660726985784,0.5093624117026736,0.2907032877411393,0.32917275262657325,-0.08690048178857873
2018-01-24,187.9245147705078,0.019783643081798585,-0.07359052226303553,0.4952382900689105,0.30802407326060854,0.326695616208246,-0.10031206096109925
2018-01-25,183.0891876220703,0.019009010539188687,-0.11336175507913393,0.43265162503408816,0.29621896035723516,0.3305760629815207,-0.12346117230545536
2018-01-29,183.3194580078125,0.003993402103484867,-0.11912217407897163,0.44148401286558503,0.28547242515219606,0.32327585228792216,-0.12235875366133606
2018-01-30,187.4256134033203,0.007010386866612928,-0.07639947590734009,0.4989281668287753,0.3665720063082183,0.32623602253549033,-0.10270054946339366
2018-01-31,186.0824432373047,-0.002468655316578028,-0.08075842881898054,0.39169277424598414,0.34219349947781996,0.3222812111136304,-0.10913097180566692
2018-02-01,187.50234985351562,0.031236819124100812,-0.1023331739838843,0.45663483637008495,0.35607953139034265,0.3226818490614141,-0.10233317398388428
2018-02-02,180.47962951660156,-0.017957935278734127,-0.12453473912120194,0.4045510972750226,0.3144985320139648,0.3247644642417368,-0.13595442235629912
2018-02-05,176.8723602294922,-0.04910258521053734,-0.11873786521437735,0.40518963987392764,0.3495695677281745,0.3267795878838896,-0.15322421110334494
2018-02-06,175.9513397216797,-0.06581084656663327,-0.11928546251435412,0.3882891459650464,0.3029083830142505,0.3260959843945585,-0.15763359347423098
2018-02-07,176.02810668945312,-0.10445137314302289,-0.0889771889283375,0.3551670526569899,0.32448846785134,0.32360448880442255,-0.157266071891926
2018-02-08,180.05752563476562,-0.08715956221100118,-0.07345981071813112,0.3975685664590176,0.35461775390996975,0.32620941978510826,-0.13797524317349297
2018-02-09,179.98077392578125,-0.07275597176859916,-0.06237494922451625,0.4181802507745591,0.35063286761892054,0.32594120244751756,-0.13834269170440014
2018-02-12,176.9107208251953,-0.09019149103800217,-0.058991713963867265,0.42930162888190027,0.2980154863692388,0.3262287152513731,-0.15304055988928914
2018-02-14,176.9107208251953,-0.09572378896505795,-0.07018979674292747,0.37515987064458867,0.2962439850094809,0.3262153778222634,-0.15304055988928914
2018-02-15,177.21771240234375,-0.09998054140159718,-0.07380690677804247,0.3209157677841239,0.3004455433515998,0.3262310084895632,-0.15157083881705827
2018-02-16,174.26283264160156,-0.07796944301969999,-0.0747757399411284,0.27150304039877615,0.2817411224990143,0.3244864383266193,-0.16571731505139312
2018-02-19,170.14149475097656,-0.12240617199823511,-0.0973933314369817,0.23972336131303318,0.24460602296646905,0.327459847937575,-0.18544820539014123
2018-02-20,170.4913787841797,-0.0792285554343517,-0.09664042905954118,0.2568021479638436,0.269658859924075,0.327393490046526,-0.18377313683870952
2018-02-21,167.45870971679688,-0.08861823098374833,-0.13125693438237762,0.23806646559762012,0.2612478368329003,0.32899952108476493,-0.1982920290990016
2018-02-22,163.2984619140625,-0.13210543781528494,-0.15586456038917884,0.22840793381015279,0.21829009296497048,0.3308467229971796,-0.21820920050212608
2018-02-23,167.5364532470703,-0.12158515936589653,-0.1366972595365985,0.25547201625164906,0.22906747123386095,0.3357446846239081,-0.19791983222723777
2018-02-26,164.19273376464844,-0.12628358271852114,-0.15191484324287852,0.2088558669452889,0.20109010250504133,0.3376633772993142,-0.2139278772315741
2018-02-27,166.0590362548828,-0.09301560397078645,-0.12722425451314812,0.20516662056189938,0.22089876840377132,0.33821328341979784,-0.2049929607673085
2018-02-28,172.12437438964844,-0.061068714362481735,-0.09789313269636502,0.2700781941298276,0.27238339716488214,0.3322487579556954,-0.17595517624672438
2018-03-01,174.37940979003906,-0.06960736783188315,-0.08772566620699562,0.2751650900605864,0.28564222267796424,0.32993621909574533,-0.16515920237224188
2018-03-05,167.96412658691406,-0.09736714724497109,-0.11075443188989598,0.23097317997037004,0.2590331941892554,0.33677606836644647,-0.19587234764984887
2018-03-06,164.62045288085938,-0.1220352544409844,-0.08280209832444185,0.1656449261019024,0.22771201672186225,0.33171320519419983,-0.21188017349999183
2018-03-07,156.5721435546875,-0.13246639538183957,-0.10682783108375826,0.09779149571255097,0.20978156848749707,0.3464516827583838,-0.25041142547237955
2018-03-08,159.64373779296875,-0.09740709296901606,-0.07369164761650115,0.10167436958950926,0.2810011152302794,0.3395495297375406,-0.2357061790963133
2018-03-09,158.2051239013672,-0.10085865699223151,-0.049224304116729733,0.08961622935963676,0.2895886621115791,0.33321324071249536,-0.2425935379317922
2018-03-12,159.64373779296875,-0.09307814078458221,-0.04344658716242866,0.08376987484929388,0.3089741772410357,0.3325941379456329,-0.2357061790963133
2018-03-13,158.8660888671875,-0.11769259125865983,-0.0831038843247629,0.062300839917203144,0.3291519594094381,0.33075315797378535,-0.23942917053352067
2018-03-14,155.63900756835938,-0.13524648120170712,-0.12874465168733384,0.01914685067338917,0.3146173159012642,0.33204007175536376,-0.2548788106531146
2018-03-15,159.06051635742188,-0.10089950673713632,-0.09501021480787719,0.04259905685711929,0.3724197244875491,0.3257314706255189,-0.23849834962282102
2018-03-16,155.2501983642578,-0.12243759089275408,-0.09998611209397779,-0.020800517236384763,0.2927706897619686,0.3249712800233636,-0.2567402333203204
2018-03-19,150.54562377929688,-0.15050464347769188,-0.13686053049595426,-0.034939973758143394,0.2338019041837982,0.3286519004241098,-0.27926336723697404
2018-03-20,151.01220703125,-0.13342274573356705,-0.16540232610777517,-0.018426637856417516,0.26264412924350067,0.328011577369256,-0.2770296015952088
2018-03-21,151.71206665039062,-0.10831824492643438,-0.1794593358908686,-0.05737616794563871,0.2516934196473628,0.32766818397061953,-0.2736790261839586
2018-03-22,150.27349853515625,-0.1185859390263756,-0.19558790232758883,-0.049082821890999995,0.24936477701386517,0.32711723131601006,-0.28056616586524413
2018-03-23,145.25791931152344,-0.132574713150597,-0.21059838514539408,-0.08471033636592729,0.1884428098547284,0.3320411944347067,-0.3045782333717486
2018-03-26,143.43048095703125,-0.12166667538783671,-0.22633820997180953,-0.08156785736653638,0.18688083198050043,0.3296145546509592,-0.3133270879258312
2018-03-27,151.67320251464844,-0.09468536801974636,-0.1700227399151224,-0.007819021601177645,0.27239088348496976,0.3503576756283516,-0.2738650880941416
2018-03-28,152.13973999023438,-0.0734075954401896,-0.1744045821045408,0.027474074922138048,0.26986571095250467,0.3475337445828348,-0.2716315416065697
2018-04-02,156.02781677246094,-0.060407549680253636,-0.13160491206019487,0.041451345023772124,0.3112072180108667,0.35231950460410283,-0.25301738798590867
2018-04-03,159.37155151367188,-0.07409074351728484,-0.12716310673412978,0.1437504982553397,0.3498053784281059,0.3525485152762299,-0.23700926993017454
2018-04-04,159.56593322753906,-0.08494968861482055,-0.14267559682774056,0.14514550370001134,0.36037422765754323,0.3516195972529361,-0.2360786681736683
2018-04-05,162.754150390625,-0.03101838649810218,-0.12752453338692715,0.11139990097045627,0.3851019537052536,0.3533446841575961,-0.22081508996425742
2018-04-06,163.14295959472656,-0.008975150172877422,-0.10273643585590997,0.0828412135128378,0.3668782000640116,0.3521655514500435,-0.21895366729705154
2018-04-09,161.93765258789062,0.03426860558582745,-0.11885021523219219,0.07731069285637493,0.36629338057948946,0.3391344662714838,-0.22472407026025
2018-04-10,164.3093719482422,0.02922528762965948,-0.11664345515296837,0.08340816351786273,0.3867460804276175,0.34081076409872524,-0.21336947234683168
2018-04-11,162.3653564453125,0.02629644629297223,-0.13794373419104922,0.07113218367490126,0.32004494028255714,0.3402361906851924,-0.2226764395800655
2018-04-12,163.02630615234375,0.021188230782729578,-0.17059844951996972,0.04199046943880158,0.3292974498275094,0.340398698424223,-0.21951214523319176
2018-04-13,167.0699005126953,0.051639791122233936,-0.15300312726319676,0.06705001136819133,0.3595464425700188,0.3445957658967934,-0.20015345176620747
2018-04-16,167.76974487304688,0.07794149740616585,-0.1356660455544647,0.11896614664140448,0.3243268325841533,0.3443764105294571,-0.19680294940635512
2018-04-17,169.9081573486328,0.06819820053164793,-0.1262039599590814,0.09429676567726819,0.3053944717426571,0.33660769541084556,-0.18656530736521726
2018-04-18,164.38711547851562,0.05885285307539645,-0.15973798967922748,0.0324550453116732,0.29338302480655876,0.3375796254635865,-0.21299727547506786
2018-04-19,168.93618774414062,0.12215940592072405,-0.14203916657063942,0.061793545956699614,0.3240585231513171,0.3313564610069388,-0.19121860835333968
2018-04-20,166.2922821044922,0.10118437028127247,-0.12014189620301952,0.052538501507609414,0.31462454578868626,0.33241243945182986,-0.20387629710061925
2018-04-23,169.28610229492188,0.11583808745437052,-0.12681830638703662,-0.04578962401854281,0.3737799077425721,0.33066837749136585,-0.18954339369911238
2018-04-24,166.79774475097656,0.10996114668851265,-0.09917673562212825,-0.11996904386172114,0.3706038282593911,0.3302043319258397,-0.20145639649727315
2018-04-25,163.53176879882812,0.12580277601329382,-0.1099903194627132,-0.21521791630498988,0.3613031815321266,0.3311569296416783,-0.21709224462984564
2018-04-26,163.06521606445312,0.13689374097061013,-0.13334508699602654,-0.19185836002021817,0.3677419784211542,0.3274831700842894,-0.21932586416881536
2018-04-27,163.37625122070312,0.0771596334225515,-0.1433976254243,-0.1760569677461754,0.3736151707197324,0.32751110329148886,-0.2178367844761689
2018-04-30,159.60482788085938,0.04906731069150094,-0.15069713988210776,-0.21319778091767327,0.32652838123356087,0.32647451265307714,-0.2358924601606897
2018-05-02,153.38392639160156,-0.016944993755280358,-0.16224475959654083,-0.25721416397541874,0.28674219557640535,0.33483242579246264,-0.2656750036817904
2018-05-03,154.51144409179688,-0.030495451513867344,-0.1571465147730685,-0.25754905436333897,0.30239208578500354,0.33479501414797047,-0.2602770167445492
