date,close,high,low,open,volume,symbol
2016-03-31,29.0081729888916,29.62977669579642,28.842411368055657,29.173934609727542,1631021,MANAPPURAM
2016-04-01,28.883853912353516,29.256816806651567,28.55233379869768,29.132497949645728,2560100,MANAPPURAM
2016-04-04,28.96673011779785,29.464011762763814,28.67664652353471,29.381132542482685,2908879,MANAPPURAM
2016-04-05,29.0081729888916,29.381135845362483,28.676649747219717,29.0081729888916,3458273,MANAPPURAM
2016-04-06,28.883853912353516,29.298256425653513,28.75953505534768,29.21537718764962,1885974,MANAPPURAM
2016-04-07,29.671220779418945,29.91986166730103,28.759536469971156,28.80097609101143,3111503,MANAPPURAM
2016-04-08,31.370264053344727,31.494586052418075,29.62977503615648,30.04417748421461,7679311,MANAPPURAM
2016-04-11,31.12163734436035,31.784680929910962,30.624355445607694,31.494600349245445,2419776,MANAPPURAM
2016-04-12,31.370264053344727,31.701787276447142,31.080183604359945,31.37026405334473,2025613,MANAPPURAM
2016-04-13,31.66035270690918,32.074755220974374,31.370269050079376,31.494591068955046,2458545,MANAPPURAM
2016-04-18,31.577468872070312,31.784670119686627,31.287388390063523,31.61891165090568,1525445,MANAPPURAM
2016-04-20,32.945003509521484,33.235084036772975,31.577473797300193,31.577473797300193,6340676,MANAPPURAM
2016-04-21,32.199073791503906,33.60804295910794,31.577470025940972,33.06932159260421,3953954,MANAPPURAM
2016-04-22,32.24052429199219,32.57204448269227,31.577477587310014,32.32340354925696,1795931,MANAPPURAM
2016-04-25,32.737796783447266,33.483722531776785,32.07475343028774,32.07475343028774,2311505,MANAPPURAM
2016-04-26,33.11075973510742,33.4837226101451,32.862118872295675,32.944998106019554,2829342,MANAPPURAM
2016-04-27,33.60805130004883,33.98101428427764,32.945007751220395,33.235088315820015,2958830,MANAPPURAM
2016-04-28,32.737796783447266,33.8152426275365,32.53059553798241,33.40084013660678,3155777,MANAPPURAM
2016-04-29,33.19363784790039,33.27652024046548,32.57203413104218,32.944996993485105,2297331,MANAPPURAM
2016-05-02,32.98642349243164,33.56658736313455,32.820661934853845,33.193624648994195,2622429,MANAPPURAM
2016-05-03,32.364837646484375,33.4008439934374,31.86755586460311,33.15220310249677,3494069,MANAPPURAM
2016-05-04,32.157630920410156,32.57203338887328,32.033312076855175,32.24051331108674,1442158,MANAPPURAM
2016-05-05,32.903564453125,33.1522053610044,32.15763856784613,32.32340022697929,1829829,MANAPPURAM
2016-05-06,32.530601501464844,32.986443692724116,32.19907818329046,32.90356444400086,1086442,MANAPPURAM
2016-05-09,33.73236846923828,34.18821064551706,32.779241332040364,32.779241332040364,3149881,MANAPPURAM
2016-05-10,34.271087646484375,34.43684928926537,33.359403353649476,33.77380587978177,2407547,MANAPPURAM
2016-05-11,34.4782829284668,34.602604929396,32.986434725515416,33.566598793785346,4176762,MANAPPURAM
2016-05-12,34.72693634033203,35.307097404169205,34.39541302244735,34.519735057064274,2926842,MANAPPURAM
2016-05-13,41.647457122802734,41.647457122802734,37.130468603523866,37.2133510121954,23505294,MANAPPURAM
2016-05-16,39.57543182373047,42.97353046435829,38.663747747944356,42.35192682314786,10107165,MANAPPURAM
2016-05-17,40.445682525634766,41.19160827476143,39.368236680394105,39.74119955495744,6288123,MANAPPURAM
2016-05-18,40.65288543701172,41.15017034401836,39.69976156478606,40.197043310152466,3060480,MANAPPURAM
2016-05-19,41.357364654541016,42.642011582419926,40.0727145650224,40.48711700379881,5896254,MANAPPURAM
2016-05-20,40.32136154174805,41.89608902865874,39.78263706681233,41.73032740855237,3192639,MANAPPURAM
2016-05-23,43.88523483276367,45.7086068577445,40.61145374544551,40.61145374544551,12217317,MANAPPURAM
2016-05-24,45.04555130004883,46.081557568786295,43.96810541288991,44.382507920384896,8235011,MANAPPURAM
2016-05-25,44.755470275878906,45.66715451684259,44.341067773324475,45.418513647637965,4247978,MANAPPURAM
2016-05-26,43.18073654174805,44.838346438347045,42.31049197836156,44.38250434911031,3998577,MANAPPURAM
2016-05-27,44.63114929199219,45.418514697371606,42.60057951185615,43.097861261758794,3988224,MANAPPURAM
2016-05-30,43.76090621948242,45.169875443630154,43.55370495597953,44.75547291662437,2142584,MANAPPURAM
2016-05-31,44.46538162231445,45.00410287971052,42.60057070330733,44.00953642391214,5378888,MANAPPURAM
2016-06-01,44.921234130859375,46.247320939960616,44.05098946478416,44.58971084776389,3275833,MANAPPURAM
2016-06-02,43.968116760253906,45.335646652577815,43.263633580354345,45.29420702346155,2627587,MANAPPURAM
2016-06-03,47.1175651550293,47.987812974414894,44.67259282175453,44.75547206091491,14600508,MANAPPURAM
2016-06-06,46.247318267822266,47.82204902907843,45.66715413674683,47.24188489800299,5750831,MANAPPURAM
2016-06-07,48.195011138916016,49.06525574077498,46.33019992280106,46.495958390476964,8079414,MANAPPURAM
2016-06-08,47.90492630004883,48.650852032510016,47.32476219276124,48.609412416626625,3132042,MANAPPURAM
2016-06-09,47.57341384887695,48.485098191235416,47.117568516057176,48.485098191235416,3159522,MANAPPURAM
2016-06-10,47.57341384887695,49.14814163673617,47.20045092277011,47.69773271648554,3881066,MANAPPURAM
2016-06-13,46.578834533691406,47.863481455582566,46.247311319559635,47.24187780031526,3148429,MANAPPURAM
2016-06-14,47.531978607177734,47.94638122157908,46.82749542735187,46.91037468557572,3195816,MANAPPURAM
2016-06-15,47.739173889160156,48.56797901335836,47.57341539363303,47.739173889160156,2647425,MANAPPURAM
2016-06-16,48.81663131713867,49.39679247265999,47.82206436795172,48.44366831598842,7180616,MANAPPURAM
2016-06-17,48.56796646118164,50.1012574416604,47.822043939168026,49.47965375916248,7762477,MANAPPURAM
2016-06-20,49.43822479248047,50.14270785303216,48.029255509736586,48.15357437602427,6500489,MANAPPURAM
2016-06-21,52.79488754272461,53.789454333490355,49.56254626314611,49.89406958061492,13633034,MANAPPURAM
2016-06-22,53.16783905029297,54.94977096559775,52.339034096502836,53.54079875018654,9331348,MANAPPURAM
2016-06-23,52.504798889160156,54.2452882373377,51.551674974354505,53.66512722903877,3725408,MANAPPURAM
2016-06-24,54.659671783447266,55.19839614595427,48.07067642365434,49.72828595550449,17744319,MANAPPURAM
2016-06-27,54.41105651855469,56.02722394727881,53.91377471919966,55.11553959458107,7381402,MANAPPURAM
2016-06-28,54.99120330810547,55.40560575401927,54.079519191751004,54.86688130967543,5519992,MANAPPURAM
2016-06-29,55.6956901550293,56.44161587527915,55.19840844928939,55.281287679699375,7417265,MANAPPURAM
2016-06-30,57.14609909057617,57.60194434491991,55.985777212755735,56.31729413597301,6403948,MANAPPURAM
2016-07-01,59.673946380615234,60.08834878603618,57.27041116451801,57.76769278636736,10963226,MANAPPURAM
2016-07-04,64.43958282470703,67.71335974436738,60.29555820575481,60.378437433477906,27129829,MANAPPURAM
2016-07-05,63.154937744140625,65.22695022030378,62.16037428489442,64.64678925629019,9285340,MANAPPURAM
2016-07-07,65.3927230834961,66.0972061476867,63.48646884083347,63.77654935864359,9497625,MANAPPURAM
2016-07-08,64.68826293945312,66.01435029306967,63.85945755303237,65.55850480122494,4582708,MANAPPURAM
2016-07-11,64.81254577636719,66.88455819023162,64.48102884877294,65.7242362970916,5419622,MANAPPURAM
2016-07-12,64.3567123413086,65.22695383556282,63.90086704197498,65.06119535759458,5442082,MANAPPURAM
2016-07-13,61.207252502441406,64.48103628801498,60.58564870656703,64.14951299889248,6519406,MANAPPURAM
2016-07-14,60.585662841796875,62.74055523892945,60.29558226736634,61.33158883553415,4094770,MANAPPURAM
2016-07-15,61.248695373535156,61.911735629459805,60.79285005992129,61.16581613195467,3094645,MANAPPURAM
2016-07-18,61.74599075317383,64.06664796851203,61.248708870824835,61.66311149332936,4470985,MANAPPURAM
2016-07-19,62.077518463134766,62.5748003803085,61.165833894435806,62.49192111465999,2711228,MANAPPURAM
2016-07-20,63.36213302612305,64.06662226031408,62.243247658995635,62.45044888710366,3634934,MANAPPURAM
2016-07-21,62.118934631347656,63.94230949607587,61.95317615422718,63.81798747659522,2224897,MANAPPURAM
2016-07-22,62.3261604309082,62.90632797583755,61.04151591918199,62.118959091279805,3340027,MANAPPURAM
2016-07-25,62.86487579345703,63.527922510594415,61.95319129985473,62.53335243488834,2634681,MANAPPURAM
2016-07-26,64.14949035644531,65.64133514600816,63.1134843956606,63.403564800024604,7484900,MANAPPURAM
2016-07-27,64.8539810180664,65.68278588730688,63.52789449193753,64.52245780571435,4409594,MANAPPURAM
2016-07-28,66.67738342285156,68.91516151229463,64.97833636285048,65.47561827496585,10536078,MANAPPURAM
2016-07-29,67.96200561523438,68.29352885850126,66.01431525555132,67.34040190533894,7188175,MANAPPURAM
2016-08-01,71.31866455078125,74.0951597157816,68.0448813845322,68.0448813845322,21833421,MANAPPURAM
2016-08-02,72.81050872802734,74.26091729361865,71.15289893878014,72.31322705590908,12147512,MANAPPURAM
2016-08-03,69.16377258300781,73.34924023295756,66.8016796706703,73.05915975657929,12566752,MANAPPURAM
2016-08-04,70.94570922851562,72.35468157199789,68.99801867472603,70.03402496113331,5543232,MANAPPURAM
2016-08-05,71.48445892333984,72.68622410925968,70.57277433506106,71.81598231633653,5113927,MANAPPURAM
2016-08-08,75.66990661621094,76.08430915776022,71.89884095880011,72.10604222957474,15724165,MANAPPURAM
2016-08-09,72.35467529296875,76.5815793100384,70.98714584893092,76.45725730180223,18939675,MANAPPURAM
2016-08-10,73.18347930908203,75.62845137207269,71.77450710599054,74.34380117561867,20798218,MANAPPURAM
2016-08-11,70.32411193847656,73.6807751451336,68.08634068289263,73.10060777730288,8400402,MANAPPURAM
2016-08-12,71.31866455078125,71.94026822906251,68.25208261062596,70.57273887218783,8571929,MANAPPURAM
2016-08-16,72.3961181640625,73.05916471790792,70.44842760665234,71.65019237180654,5902996,MANAPPURAM
2016-08-17,71.31866455078125,72.89338881047009,71.02857777562632,72.60330835859475,4270006,MANAPPURAM
2016-08-18,72.6447525024414,73.59787942509453,71.07002188979011,71.60874635244447,9737925,MANAPPURAM
2016-08-19,72.52043914794922,73.47356618426407,71.1943523824714,72.64476116543037,5486276,MANAPPURAM
2016-08-22,73.02059173583984,73.77080457976187,71.68688354643527,73.10394730524844,4241815,MANAPPURAM
2016-08-23,72.2703857421875,73.10395423452933,71.81192688717323,73.10395423452933,3079864,MANAPPURAM
2016-08-24,71.43680572509766,72.93723131310163,71.10338346964954,72.2286994808416,4338891,MANAPPURAM
2016-08-25,67.76911163330078,71.43680740653292,67.18560995328875,71.43680740653292,6499659,MANAPPURAM
2016-08-26,69.35287475585938,70.39483505182854,68.35259541557735,68.35259541557735,4693827,MANAPPURAM
2016-08-29,70.89498138427734,71.10337344436091,68.93609093179505,69.68630362002008,4228283,MANAPPURAM
2016-08-30,70.64492797851562,71.35345990755555,70.35318028533716,70.85332009644635,2631571,MANAPPURAM
2016-08-31,71.10337829589844,72.39540534080176,69.6029528170711,71.22840845278287,5047801,MANAPPURAM
2016-09-01,69.85301971435547,71.35343870176807,69.4362356023596,71.35343870176807,2449892,MANAPPURAM
2016-09-02,72.72883605957031,73.18730118029876,69.72799137373586,70.01973901437142,5304098,MANAPPURAM
2016-09-06,72.2703857421875,73.85416714956155,71.93696343294909,72.6871699883584,3294576,MANAPPURAM
2016-09-07,74.97945404052734,75.43791907599758,72.52043049294797,72.60378603768244,9157168,MANAPPURAM
2016-09-08,77.23011016845703,77.52185782382662,73.93751131608049,75.77136553198717,10026771,MANAPPURAM
2016-09-09,74.85445404052734,78.43879478417134,74.47934439876798,77.77194379819296,6865569,MANAPPURAM
2016-09-12,75.22953033447266,75.72966998443975,71.35343691789149,71.68686547107644,8062720,MANAPPURAM
2016-09-14,79.64744567871094,80.02254883251503,75.02113953048284,75.02113953048284,10362055,MANAPPURAM
2016-09-15,80.27263641357422,81.60634453097029,79.68913473997334,80.02256335922786,6284423,MANAPPURAM
2016-09-16,79.43904113769531,82.06477552083493,76.98001146828388,80.81442339186566,11424366,MANAPPURAM
2016-09-19,80.48102569580078,82.02312585143844,79.81416848057393,80.77277334260438,3191945,MANAPPURAM
2016-09-20,80.18926239013672,81.02283063269373,79.31401955122443,80.93947508036223,2713898,MANAPPURAM
2016-09-21,80.10590362548828,80.93947183461847,78.52212275621675,80.52268773005338,3100795,MANAPPURAM
2016-09-22,81.27291107177734,81.68969523111979,79.52241887446337,81.02283803232324,4540547,MANAPPURAM
2016-09-23,81.39795684814453,82.77334600230927,80.56438843466557,81.68970452093771,4706603,MANAPPURAM
2016-09-26,80.98114776611328,83.35681574286075,80.56436368739898,81.23121439756966,4484334,MANAPPURAM
2016-09-27,82.43988800048828,84.31541626276604,81.23121041569283,81.23121041569283,5383086,MANAPPURAM
2016-09-28,81.73139190673828,82.89838268959635,81.48131881919853,82.5232794179095,1983833,MANAPPURAM
2016-09-29,74.18755340576172,82.06476861117747,70.56153380897699,81.52295448860609,8852180,MANAPPURAM
2016-09-30,76.27152252197266,77.48019437874474,73.31235161798121,73.35403258943819,5248307,MANAPPURAM
2016-10-03,78.64716339111328,79.18898402743574,76.77163482204243,77.10506339513479,3747102,MANAPPURAM
2016-10-04,78.14702606201172,80.14759120112348,77.18842127039346,79.27234196538043,3403194,MANAPPURAM
2016-10-05,77.1467514038086,78.85556266272947,76.52157515696936,78.10534989459808,4148199,MANAPPURAM
2016-10-06,77.35511779785156,78.56378892984756,76.68826081215889,77.938612890618,2634129,MANAPPURAM
2016-10-07,77.27175903320312,77.85526050921163,76.27147987378825,77.85526050921163,2055773,MANAPPURAM
2016-10-10,76.43819427490234,77.85526389865558,76.0214102137314,77.52183537779482,1762741,MANAPPURAM
2016-10-13,78.35543823242188,79.730827515873,74.43766886464994,76.43822815735389,4181545,MANAPPURAM
2016-10-14,78.73054504394531,79.06397372757051,77.52187322038006,78.8972625655695,1880979,MANAPPURAM
2016-10-17,80.77276611328125,81.4396169092019,78.18870576489375,78.68884545173954,3779623,MANAPPURAM
2016-10-18,84.7739028930664,85.85754434613837,80.73109746519694,80.93948956312447,7330722,MANAPPURAM
2016-10-19,85.52411651611328,87.52468194682223,85.0239767483416,87.52468194682223,7135875,MANAPPURAM
2016-10-20,85.52411651611328,86.69111354732868,85.06565771216515,85.85754514783514,1901882,MANAPPURAM
2016-10-21,83.27347564697266,85.85753614244226,82.64829941292575,85.85753614244226,1764886,MANAPPURAM
2016-10-24,82.02311706542969,84.06535673391957,81.48129643104838,83.35682499339988,1865449,MANAPPURAM
2016-10-25,87.14958953857422,89.10847424883617,82.0648165822214,82.52328180275254,9565636,MANAPPURAM
2016-10-26,86.3576889038086,87.4413304170442,85.232372784447,86.94119062617487,2286711,MANAPPURAM
2016-10-27,83.27347564697266,86.19096473919157,82.52326289419207,85.73249962370856,3622152,MANAPPURAM
2016-10-28,85.14900970458984,85.77418597795743,83.44019201353633,83.64858410465887,2937800,MANAPPURAM
2016-11-01,85.60743713378906,86.02422116337833,84.60715800662264,85.44072606580119,2197291,MANAPPURAM
2016-11-02,83.0650863647461,84.60718652204122,82.06480054083069,84.60718652204122,3405245,MANAPPURAM
2016-11-03,83.60691833496094,85.85755061300624,82.98174199554583,84.60719793417604,3658470,MANAPPURAM
2016-11-04,81.98143005371094,84.64885207224924,78.56380175334117,84.27374257171293,4063535,MANAPPURAM
2016-11-07,82.856689453125,83.64857678625977,81.68969257301481,82.94004501035687,1864140,MANAPPURAM
2016-11-08,85.6491470336914,86.02425024327493,82.9817308864665,83.35683409605002,3513255,MANAPPURAM
2016-11-09,81.64801025390625,82.94004362814292,68.56099083833924,72.52044015727068,10942879,MANAPPURAM
2016-11-10,85.10733032226562,87.10789570610048,82.18984099239623,84.10705081015922,12896318,MANAPPURAM
2016-11-11,75.10450744628906,83.10676237519542,74.3542946555368,82.43991150756597,10725477,MANAPPURAM
2016-11-15,62.43426513671875,75.02114483086122,60.517055558303795,75.02114483086122,15837445,MANAPPURAM
2016-11-16,64.85162353515625,68.97778453766949,51.847954693279945,64.18476627674382,17775599,MANAPPURAM
2016-11-17,65.2684097290039,66.64379253218095,64.35147938072276,65.64351297357541,6443665,MANAPPURAM
2016-11-18,62.976112365722656,65.5601738396325,62.184218353644134,65.43513727355443,4596772,MANAPPURAM
2016-11-21,58.34980010986328,63.64295927647618,55.97413094874355,63.35121154785156,9116302,MANAPPURAM
2016-11-22,61.95991134643555,62.88343174100732,58.89549723253363,59.609126337185735,5735032,MANAPPURAM
2016-11-23,65.0243148803711,65.82190557408443,63.387165486253004,63.68101199220068,4456898,MANAPPURAM
2016-11-24,61.54013442993164,65.06630586293444,61.20430705408032,65.06630586293444,3437264,MANAPPURAM
2016-11-25,61.91796112060547,62.96741808875132,60.53267664157754,61.7080697269763,5286738,MANAPPURAM
2016-11-28,60.70055389404297,62.337703131301765,60.44868182429262,61.07835559329567,3188591,MANAPPURAM
2016-11-29,64.31068420410156,65.69596787486995,61.07835990922414,61.288251180389864,8672740,MANAPPURAM
2016-11-30,64.64653778076172,65.90588591934798,64.22675506789963,65.4861032064859,3662172,MANAPPURAM
2016-12-01,62.33769607543945,66.11573826182972,62.12780484286222,66.11573826182972,3667258,MANAPPURAM
2016-12-02,61.28826141357422,61.70804402599595,58.93747622186273,61.49815271978508,3606254,MANAPPURAM
2016-12-05,59.9869270324707,61.91792942761706,59.69308051287201,61.91792942761706,2228823,MANAPPURAM
2016-12-06,62.50563049316406,63.26124050156983,60.7425447438003,60.7425447438003,3860229,MANAPPURAM
2016-12-07,61.58209228515625,64.22672335128365,60.91044411947756,62.92539502188634,3398718,MANAPPURAM
2016-12-08,62.001895904541016,63.051352525827674,61.79200458028368,62.84146120157034,1688669,MANAPPURAM
2016-12-09,62.127803802490234,63.177259947802575,61.7080213443653,62.54758626061517,1784651,MANAPPURAM
2016-12-12,59.44121170043945,61.875945368528335,58.89549310382963,61.414188406299544,2124432,MANAPPURAM
2016-12-13,59.14736557006836,59.94495635049094,57.804062535862144,59.90297552848876,2707304,MANAPPURAM
2016-12-14,58.13990020751953,61.20431500133749,57.804072788061696,59.18935688996573,2956591,MANAPPURAM
2016-12-15,57.594181060791016,59.315292570475,57.0064878847588,57.678136313742016,3172787,MANAPPURAM
2016-12-16,56.2508544921875,58.30778616146921,55.99898243231226,58.09789491336403,2227874,MANAPPURAM
2016-12-19,53.018531799316406,56.25085581507846,52.80864054627507,56.12491978217912,4291356,MANAPPURAM
2016-12-20,50.62577819824219,54.02601643493627,50.4158869095242,53.01854081123943,4564945,MANAPPURAM
2016-12-21,52.262935638427734,53.396347419391056,49.11456602165498,50.9616101706991,6884032,MANAPPURAM
2016-12-22,50.793697357177734,53.01854653902157,50.49985080230202,52.55678309180652,3979433,MANAPPURAM
2016-12-23,51.213478088378906,52.22095698639264,50.12204394998367,50.62578179764697,4271414,MANAPPURAM
2016-12-26,49.366432189941406,51.08754017699723,48.52686700574959,50.96160732098066,2964123,MANAPPURAM
2016-12-27,52.64072799682617,53.22842415808758,49.240490267459634,49.53433674674712,4504337,MANAPPURAM
2016-12-28,55.28535842895508,56.166904312220986,52.05303419926867,52.724685612915465,6349485,MANAPPURAM
2016-12-29,55.83110046386719,57.34232078293423,54.82362452140639,55.11747113750947,4537594,MANAPPURAM
2016-12-30,56.502742767333984,57.720109793557434,55.998998503017965,57.09043586853681,4303894,MANAPPURAM
2017-01-02,57.888031005859375,58.18188401629187,56.67066375403406,57.30033779574555,2095810,MANAPPURAM
2017-01-03,61.036380767822266,61.33023367981689,57.132408141304396,58.013947661167954,5045562,MANAPPURAM
2017-01-04,58.47572708129883,61.95992451558175,58.09791883591864,61.45618018840816,5575530,MANAPPURAM
2017-01-05,59.44121170043945,60.02890470886641,58.93746751564676,59.105384379035456,1943735,MANAPPURAM
2017-01-06,60.15482711791992,61.078347238388176,59.60910864502489,59.60910864502489,2593377,MANAPPURAM
2017-01-09,59.48319625854492,60.238806259248015,58.76956708219319,60.238806259248015,1268571,MANAPPURAM
2017-01-10,59.902976989746094,61.036388752337785,59.441219963328734,59.73506650838965,1872086,MANAPPURAM
2017-01-11,61.87594985961914,62.08584115005934,60.1128643009963,60.65858293721557,3205450,MANAPPURAM
2017-01-12,62.08584976196289,63.72300589770998,61.45617580330049,62.04387534127691,4178075,MANAPPURAM
2017-01-13,61.66606140136719,62.96739002401312,60.95243226216987,62.54760742385303,2175110,MANAPPURAM
2017-01-16,65.9478759765625,66.74546068040405,62.211805466320115,62.46367769141574,6590851,MANAPPURAM
2017-01-17,67.12322235107422,68.71839720732234,66.15772767987278,66.61948460840979,5937435,MANAPPURAM
2017-01-18,68.21467590332031,69.22215163143494,67.41709148567743,67.50104672879124,3879187,MANAPPURAM
2017-01-19,66.28367614746094,68.97028888075234,65.98982958118486,68.71841673515871,2732579,MANAPPURAM
2017-01-20,64.77246856689453,66.61950978995246,63.471139701529616,66.32566319610807,3195106,MANAPPURAM
2017-01-23,65.44409942626953,65.90586281065927,63.55507788074109,64.39464301208706,2328919,MANAPPURAM
2017-01-24,65.69596099853516,66.66146202591402,65.48606974933855,65.82189702912763,1438068,MANAPPURAM
2017-01-25,67.45907592773438,67.96281386663796,65.6120346832961,66.07379179171797,4777729,MANAPPURAM
2017-01-27,67.20720672607422,68.34061863202353,66.95533456680766,67.9628103931237,3243104,MANAPPURAM
2017-01-30,67.66896057128906,68.29863453393513,66.66148479320526,66.95533136136514,2130850,MANAPPURAM
2017-01-31,66.28367614746094,68.17269802328899,65.90587433444523,68.17269802328899,2374714,MANAPPURAM
2017-02-01,70.52346801757812,71.11116102224193,65.77992394722588,66.03179603800942,6919559,MANAPPURAM
2017-02-02,73.75579833984375,74.72129955904096,70.52347374111731,71.32105808437326,7611164,MANAPPURAM
2017-02-03,77.36592864990234,78.83516763954367,73.92371286953168,74.38546985162333,7540439,MANAPPURAM
2017-02-06,76.9881362915039,80.47233360575953,76.14857098230375,78.91913906481425,4853595,MANAPPURAM
2017-02-07,76.86219787597656,78.49934748053317,76.23252396570491,77.07208917940045,3389619,MANAPPURAM
2017-02-08,78.16350555419922,79.00307061150613,75.60283597263695,78.07955032954314,7572144,MANAPPURAM
2017-02-09,82.40331268310547,88.15433211628364,81.98353014921841,83.95650677741298,24779965,MANAPPURAM
2017-02-10,83.0329818725586,84.62815669381332,82.61319936198487,83.15891790680527,5182710,MANAPPURAM
2017-02-13,82.15142059326172,84.3762687620927,80.64020768253674,83.78857591992825,3714277,MANAPPURAM
2017-02-14,82.99101257324219,83.36882072839803,81.22792706530261,81.22792706530261,3287288,MANAPPURAM
2017-02-15,82.99101257324219,84.54420679677531,81.98353697024062,82.78112128883572,5812241,MANAPPURAM
2017-02-16,85.1006088256836,85.98663659291599,83.28636547816987,83.53951810821879,5472792,MANAPPURAM
2017-02-17,87.29457092285156,87.7586819119846,85.05841735140663,85.81786233298644,5489661,MANAPPURAM
2017-02-20,86.15540313720703,89.27759109763684,85.64910430084893,87.71649389845244,4823784,MANAPPURAM
2017-02-21,85.18498229980469,86.95703765557828,84.80525983096072,86.74607929778982,3714315,MANAPPURAM
2017-02-22,83.6238784790039,85.73346172235888,83.20196183033292,85.73346172235888,2555271,MANAPPURAM
2017-02-23,83.497314453125,84.88964088570197,83.37074459029462,83.79266130089746,3416694,MANAPPURAM
2017-02-27,80.50170135498047,83.96141673695598,80.07978468796058,82.78004878171284,4352472,MANAPPURAM
2017-02-28,81.97840881347656,83.11758251466883,81.21895753336928,81.42991586462479,3920198,MANAPPURAM
2017-03-01,84.13018798828125,87.3367575056945,82.4847154220448,83.03320842343628,7913053,MANAPPURAM
2017-03-02,84.29896545410156,85.05841686931552,83.53951403888762,84.97402837145069,8899479,MANAPPURAM
2017-03-03,83.96141815185547,84.59429316305037,82.48470979240074,84.21457073150845,3904080,MANAPPURAM
2017-03-06,84.1723861694336,85.43813633739501,83.7082751993391,84.3833445307605,4096138,MANAPPURAM
2017-03-07,82.90665435791016,84.0880227304963,82.3581612094302,84.0880227304963,2432297,MANAPPURAM
2017-03-08,81.34553527832031,83.20196605148155,81.09238270109948,82.40032695351135,2182443,MANAPPURAM
2017-03-09,79.86884307861328,81.38773953517222,79.446926323246,81.34555172239875,6284149,MANAPPURAM
2017-03-10,76.36695861816406,78.30777892617776,75.18559001493577,75.94504171972116,8499613,MANAPPURAM
2017-03-14,79.0250015258789,79.9954112520574,77.21075837483879,79.15157782719577,5083965,MANAPPURAM
2017-03-15,78.81403350830078,79.82663091883096,78.0545822314345,79.10937388321064,1882360,MANAPPURAM
2017-03-16,79.36254119873047,80.16418042783339,77.37952737463851,79.27815270056088,5345864,MANAPPURAM
2017-03-17,78.05459594726562,81.76746450153406,75.77624815425055,79.91102700543061,9184012,MANAPPURAM
2017-03-20,78.5608901977539,79.10938320892339,77.88582732380061,78.8562306074796,1626868,MANAPPURAM
2017-03-21,76.99980163574219,78.9828089382257,76.66226697112114,78.9828089382257,2039206,MANAPPURAM
2017-03-22,74.76362609863281,76.74663298663931,74.38390370401301,76.74663298663931,2922991,MANAPPURAM
2017-03-23,78.94063568115234,79.27816397005671,75.31214863397551,75.4809127784277,5088613,MANAPPURAM
2017-03-24,81.68307495117188,82.48471409869504,79.32033887751749,79.57349147038684,7192448,MANAPPURAM
2017-03-27,83.24417877197266,84.08801229943728,81.47212965188473,81.47212965188473,5565223,MANAPPURAM
2017-03-28,85.69127655029297,86.49291563219693,83.24415862530675,83.24415862530675,8533718,MANAPPURAM
2017-03-29,83.497314453125,89.44634264780015,82.0206059660151,86.91484238418317,13528699,MANAPPURAM
2017-03-30,82.27375793457031,85.64909159342449,81.97841752700818,85.05841077830021,4230734,MANAPPURAM
2017-03-31,82.82225799560547,83.45513311054192,81.68308407630757,82.8644458071714,3034762,MANAPPURAM
2017-04-03,82.69568634033203,83.75047825793831,82.02061693788843,83.11760310737453,3456717,MANAPPURAM
2017-04-05,82.48472595214844,84.17239297930237,82.18938550998426,83.75047622251388,4768712,MANAPPURAM
2017-04-06,79.61568450927734,83.03321254791109,78.77185106150982,83.03321254791109,4020352,MANAPPURAM
2017-04-07,81.00801849365234,81.978428336112,79.40473350671104,80.0376086511927,3605690,MANAPPURAM
2017-04-10,80.20635223388672,81.5142898963325,79.57347730233454,81.4299078597129,3375556,MANAPPURAM
2017-04-11,79.95321655273438,81.17677243667751,79.61568189711411,80.5860916177956,3041410,MANAPPURAM
2017-04-12,79.19375610351562,80.83923494670053,78.51869330764316,80.37512404371411,2474327,MANAPPURAM
2017-04-13,78.98282623291016,80.0798125236485,78.64529149437993,79.3203609714404,1826624,MANAPPURAM
2017-04-17,77.75926208496094,79.74226961857582,77.63268576623254,79.74226961857582,2299259,MANAPPURAM
2017-04-18,78.64527130126953,79.74225731034365,78.05459048896071,78.2233545959238,3213949,MANAPPURAM
2017-04-19,78.13897705078125,79.10938681665321,77.67487251088659,78.3921296637699,1952912,MANAPPURAM
2017-04-20,81.93621826171875,82.27375289451454,78.47650276092156,79.2359540752277,5964682,MANAPPURAM
2017-04-21,80.83924865722656,83.20197850041072,80.4173319240217,82.69567970815257,4107675,MANAPPURAM
2017-04-24,79.61568450927734,81.936226490638,79.23596203295727,80.96581673811771,3206767,MANAPPURAM
2017-04-25,78.81403350830078,80.41731810658798,78.0545822314345,80.41731810658798,5353744,MANAPPURAM
2017-04-26,80.7126693725586,81.30335020208253,78.9406204460486,79.53130127557253,4952633,MANAPPURAM
2017-04-27,79.40473937988281,81.17678862791331,79.06720465693907,80.83926034290893,2511702,MANAPPURAM
2017-04-28,78.85621643066406,79.70004969985442,78.47649403470318,79.70004969985442,2120005,MANAPPURAM
2017-05-02,79.32036590576172,79.91104690647967,78.77187272627216,78.77187272627216,3138219,MANAPPURAM
2017-05-03,78.72964477539062,79.74224209989715,78.4764922252956,79.61566582484964,1594974,MANAPPURAM
2017-05-04,78.30772399902344,79.3203212698469,78.05457146234934,79.3203212698469,2477414,MANAPPURAM
