date,close,high,low,open,volume,symbol
2016-04-25,46.073341369628906,47.256676608220914,45.75991848265122,47.20550223141472,3705928,GAIL
2016-04-26,46.43793487548828,47.090370460887904,45.26099704798767,45.69595584005718,7882710,GAIL
2016-04-27,47.74281311035156,47.8771387160922,45.60001648365429,46.32920593643344,10291418,GAIL
2016-04-28,46.463531494140625,48.19056160939484,46.25884436127983,48.03704886245425,11977882,GAIL
2016-04-29,46.09892654418945,46.88568249557204,45.47208076222683,46.46352381263065,3813896,GAIL
2016-05-02,47.026405334472656,47.295056500163,45.61279840150037,46.0541494262124,5610557,GAIL
2016-05-03,46.604251861572266,47.320651659886686,46.31001604421419,47.0775850258038,6753137,GAIL
2016-05-04,46.81532669067383,47.53811858209016,46.239650074548145,46.437934522441836,6686311,GAIL
2016-05-05,46.78974151611328,47.33343615166083,46.43793910487663,46.81533131034919,4286963,GAIL
2016-05-06,49.10524368286133,49.49542558463399,46.34199353810093,46.53388576467013,17596967,GAIL
2016-05-09,49.373897552490234,49.81524865638684,49.201192457073695,49.50182571045505,9842453,GAIL
2016-05-10,50.08389663696289,50.45488618894651,48.66389209306197,49.50821996328572,6728929,GAIL
2016-05-11,49.50822067260742,49.89200512722415,49.028490104336505,49.623353926828514,5707325,GAIL
2016-05-12,49.6169548034668,50.48046979720854,49.25236270713273,49.25236270713273,4494461,GAIL
2016-05-13,48.561546325683594,49.5465971979893,48.01145426586067,49.38028956984616,5394818,GAIL
2016-05-16,48.27370071411133,48.91973878432274,47.4741499354855,48.62550305670669,4377880,GAIL
2016-05-17,49.11163330078125,49.5082125879547,48.34406451689117,48.61271567341628,6778097,GAIL
2016-05-18,48.91334915161133,49.63614629421137,48.356864844026745,48.8685774241006,5378743,GAIL
2016-05-19,47.64045715332031,48.90694349425985,47.33342653356529,48.855774327005015,5808919,GAIL
2016-05-20,47.53172302246094,48.24172525163747,47.33343336128055,47.84515113468611,4145144,GAIL
2016-05-23,47.429378509521484,48.61271900451389,47.07757612613192,47.92830137648319,4290765,GAIL
2016-05-24,47.448577880859375,48.101013570662836,46.78335249846591,47.429385533859225,7425558,GAIL
2016-05-25,48.81101608276367,49.12444426973431,47.71722916674685,47.71722916674685,9188438,GAIL
2016-05-26,48.638309478759766,49.87281409137602,48.395242861204736,49.303534843155205,15863656,GAIL
2016-05-27,48.523155212402344,49.37388028865395,48.33126304255122,48.830185807409094,6929495,GAIL
2016-05-30,48.59353256225586,49.22678109359538,48.24173013613834,48.9261478472946,11319157,GAIL
2016-05-31,47.39099884033203,48.67667753625632,47.00721446575217,48.619105715742364,43012837,GAIL
2016-06-01,47.65325164794922,47.973077194474605,47.15433399797164,47.3910031325613,5775383,GAIL
2016-06-02,48.06262969970703,48.27370905959182,46.84091485767695,47.269471025863254,5332221,GAIL
2016-06-03,47.36540985107422,48.31847856170599,47.17991510797587,47.96667621239888,9145664,GAIL
2016-06-06,47.90271759033203,48.31848405037795,47.10955894837846,47.10955894837846,8974976,GAIL
2016-06-07,47.90271759033203,48.299291705899414,47.640463859067346,48.017850835565596,6490135,GAIL
2016-06-08,47.934688568115234,48.459190704242715,47.48054272928432,47.902706540104724,3865027,GAIL
2016-06-09,48.0946159362793,48.54236448881577,47.7108314626766,47.96668777841173,6939121,GAIL
2016-06-10,47.19911193847656,48.6894726778246,46.924063315982025,48.158572982368256,7576033,GAIL
2016-06-13,47.51893615722656,48.12659486785648,46.572264726894105,46.75136725958877,8222923,GAIL
2016-06-14,47.730010986328125,48.35686198307778,47.44217267706603,48.10100570817814,8084737,GAIL
2016-06-15,48.260921478271484,48.5487598209229,47.800378047865266,47.99227027629955,7647953,GAIL
2016-06-16,48.91334915161133,49.07325933288441,47.97947265189464,48.16497262649905,12680409,GAIL
2016-06-17,49.54020690917969,49.648942723957575,49.0604763002501,49.31633262501255,12302420,GAIL
2016-06-20,49.386680603027344,50.0646955132631,49.04127049505507,49.540193314676785,6963105,GAIL
2016-06-21,48.938926696777344,50.16064134696974,48.241719447843074,49.76406727772884,9078816,GAIL
2016-06-22,47.94749450683594,49.22678126625109,47.774794620291225,49.188401778548936,5674797,GAIL
2016-06-23,48.043434143066406,48.20334431574763,47.42298579630881,47.8451496932691,6673948,GAIL
2016-06-24,48.24811553955078,48.452802618536396,46.258832185603794,47.461354459770455,6137794,GAIL
2016-06-27,48.606327056884766,48.96452692886178,47.85794527445797,48.20974769765844,5331954,GAIL
2016-06-28,48.21614074707031,48.95812501302002,48.01785108554961,48.65749179664257,4730498,GAIL
2016-06-29,49.28434753417969,49.50182435568595,47.915512117090444,48.101012105390716,7237036,GAIL
2016-06-30,49.27155303955078,49.89840412479562,48.842991636428394,49.796060559305644,11272533,GAIL
2016-07-01,50.5764045715332,50.76829674935438,49.38027978635959,49.6361360234545,12481407,GAIL
2016-07-04,50.761905670166016,51.5166795047164,50.256585426005316,50.9154183748566,13651155,GAIL
2016-07-05,49.45064926147461,50.902630517725804,49.329113364942586,50.78749727464309,11983722,GAIL
2016-07-07,49.22677230834961,50.019925686419,49.09883897081943,49.565779776307075,8167361,GAIL
2016-07-08,48.03703689575195,49.23955918686639,47.91550101284901,49.060461894286355,6834129,GAIL
2016-07-11,48.44001007080078,49.2139762936119,48.35685886897689,48.51676903049122,7740342,GAIL
2016-07-12,48.38884735107422,48.91974707590234,48.171365338099235,48.369655005888994,11170367,GAIL
2016-07-13,50.128658294677734,50.27577876052729,48.465592682628646,49.25235376849708,14170504,GAIL
2016-07-14,50.672359466552734,51.04335419805885,50.32055707940917,50.63398518864639,15083128,GAIL
2016-07-15,50.371726989746094,50.85145747510515,49.89199650438703,50.544426841230006,3984350,GAIL
2016-07-18,49.39948272705078,51.068946249311736,49.31633150555458,50.27579270163442,4169912,GAIL
2016-07-19,49.34831237792969,50.05831468731339,48.65749720984959,49.51462002239767,6502498,GAIL
2016-07-20,50.58280944824219,50.69794789509174,49.55298690159118,49.636143314106285,5376317,GAIL
2016-07-21,49.994346618652344,51.29921266921661,49.744882569157014,50.63398734985145,3339944,GAIL
2016-07-22,50.499664306640625,51.52948697698342,50.019933734003594,50.019933734003594,7348609,GAIL
2016-07-25,50.10307693481445,50.97938672278948,49.91758218415516,50.67235608217948,6962513,GAIL
2016-07-26,49.32911682128906,50.851464907237386,49.19479643008423,50.53164453692173,6516039,GAIL
2016-07-27,49.23316955566406,50.30137164963261,48.93893378079163,49.444254118368214,6313420,GAIL
2016-07-28,49.098846435546875,49.661733425703744,48.87497217029819,49.46984119834773,12929710,GAIL
2016-07-29,48.83658981323242,49.54019453051868,48.64469761760889,49.060464041459866,4706840,GAIL
2016-08-01,48.61272430419922,49.4442573010452,48.39524227915774,48.86858061092106,6800460,GAIL
2016-08-02,48.13298797607422,48.85577987400887,47.85793935597707,48.59992359786786,5901293,GAIL
2016-08-03,47.64045715332031,48.382441310967444,47.397390595338166,48.09460303298948,4590893,GAIL
2016-08-04,47.83235168457031,48.395233373614644,47.58928511466701,47.74280303477812,5082173,GAIL
2016-08-05,48.938926696777344,49.08604716562233,47.896314547082035,48.15856824771111,7519308,GAIL
2016-08-08,48.862186431884766,49.54660418032886,48.74065571914139,48.91975306366739,4963746,GAIL
2016-08-09,48.51677322387695,49.10523954586646,48.30568866918831,48.98370885369325,5081645,GAIL
2016-08-10,47.838748931884766,48.420822961210824,47.653248980095185,48.356858896568596,3328878,GAIL
2016-08-11,47.448577880859375,47.915513576711795,47.28227023390849,47.80677776535128,4115667,GAIL
2016-08-12,47.86433029174805,48.29289157813975,47.48054592975258,47.49333561857396,4305624,GAIL
2016-08-16,47.525325775146484,48.17136393605399,47.11595676010124,47.813169301270314,3957998,GAIL
2016-08-17,47.09037780761719,47.538126360084846,46.94965475182046,47.34623412331299,7060540,GAIL
2016-08-18,46.75776290893555,47.26947554463782,46.63623219903828,47.19272177252855,9123440,GAIL
2016-08-19,46.546688079833984,47.20551608055153,46.34200092337637,46.77056237984237,17853255,GAIL
2016-08-22,46.604251861572266,47.026415842528614,46.418757065436836,46.655426250257754,10746623,GAIL
2016-08-23,46.94325637817383,47.397397114901885,46.50829757504399,46.75775640918982,12620575,GAIL
2016-08-24,46.76414489746094,47.10954977128505,46.59783730475795,46.94963962549534,15054851,GAIL
2016-08-25,47.730010986328125,47.97307757072832,46.62982692209599,47.06478571267091,29473094,GAIL
2016-08-26,48.433624267578125,49.25236761461754,47.608488676868454,47.845157854972776,17392700,GAIL
2016-08-29,48.382450103759766,48.93254217605933,48.03064770007406,48.7278550590238,4976061,GAIL
2016-08-30,49.469844818115234,49.796062669572166,48.51038361113024,48.548763100491676,11771434,GAIL
2016-08-31,49.11163330078125,49.866412394851864,48.84298214425613,49.52739972538837,8575841,GAIL
2016-09-01,50.11587905883789,50.54443524039482,48.996507740323146,48.996507740323146,13036057,GAIL
2016-09-02,50.62758255004883,50.72352864579679,49.70010362448526,50.01992394364511,5410802,GAIL
2016-09-06,51.580650329589844,51.9260552617912,50.435694533307,50.74271998295058,15318541,GAIL
2016-09-07,50.653175354003906,52.156331097972696,49.29713489855756,51.93245683823266,18310140,GAIL
2016-09-08,50.111778259277344,52.4642913772498,49.88619480960875,52.4642913772498,21570895,GAIL
2016-09-09,50.917423248291016,51.43304245864587,50.015089630170024,50.027976963338986,20671610,GAIL
2016-09-12,49.82172775268555,50.247114610354224,49.422120804086326,50.195549547065966,9221920,GAIL
2016-09-14,49.75728225708008,50.27290149056536,49.57037133397168,49.75728225708008,7751446,GAIL
2016-09-15,49.6863899230957,50.724074812334166,49.57681872389539,49.82818732851366,7055937,GAIL
2016-09-16,50.06665802001953,50.98188437306313,49.88619336357608,49.88619336357608,15064499,GAIL
2016-09-19,50.07310104370117,50.78852382284255,49.89907744372204,50.09243466807645,6784081,GAIL
2016-09-20,49.63482666015625,50.485595298401606,49.538148048186294,50.11821972000602,7608732,GAIL
2016-09-21,49.91196823120117,50.50493246265642,49.77017084037268,49.80884333288501,15945458,GAIL
2016-09-22,50.279354095458984,50.788527103451436,50.06021169758183,50.35024755284787,8699376,GAIL
2016-09-23,49.770172119140625,50.69829098268243,49.628379969819214,49.89907693406028,16214717,GAIL
2016-09-26,48.56490707397461,49.886181204550134,48.345764729369336,49.50591311356073,10563984,GAIL
2016-09-27,48.08797073364258,48.79050628061954,47.933285980649465,48.59714902809036,10410240,GAIL
2016-09-28,48.3973388671875,48.82916685836613,48.08796415835234,48.08796415835234,10470149,GAIL
2016-09-29,46.85048294067383,49.49947809356745,46.115721255890435,48.82916882007027,21346127,GAIL
2016-09-30,48.29420852661133,48.51979193165101,46.934261807199334,47.05672032090518,9499771,GAIL
2016-10-03,49.737945556640625,49.976421560581954,47.89460566755587,48.07507555423183,15595325,GAIL
2016-10-04,51.877769470214844,53.10881153801213,49.75728625131613,49.75728625131613,41570549,GAIL
2016-10-05,51.6135139465332,52.5674127596061,51.445936631857506,52.18069830042398,11118351,GAIL
2016-10-06,53.42462921142578,54.11427211437364,51.56195556314273,51.826211500026986,25174542,GAIL
2016-10-07,53.3730583190918,54.01113601337634,53.16036225756388,53.637314201211545,12715108,GAIL
2016-10-10,54.0240364074707,54.69434039789428,53.20548873238542,53.62442938204396,11012026,GAIL
2016-10-13,53.32794189453125,54.784567209723356,52.85744146414058,53.534191676295556,14125022,GAIL
2016-10-14,55.480655670166016,55.783578805136365,53.276381477114704,53.55352470093968,21408282,GAIL
2016-10-17,55.15195083618164,56.4474452152323,54.74589754087616,56.060730788360466,11099909,GAIL
2016-10-18,55.300193786621094,56.034950208679454,54.99082431790722,55.2873064517625,9758496,GAIL
2016-10-19,56.20897674560547,57.36267389119485,55.396875291424124,55.55800632419222,21224309,GAIL
2016-10-20,56.63435745239258,57.188649192791466,55.89315478370169,56.718143482097545,14843299,GAIL
2016-10-21,56.711708068847656,57.87185149156105,56.370107136180486,56.46033946447249,13590510,GAIL
2016-10-24,57.24020004272461,58.136092541371404,56.943717972714474,57.15641402615952,13570131,GAIL
2016-10-25,56.0800666809082,57.44001351946737,55.84159067662734,57.41423360566276,8662763,GAIL
2016-10-26,55.75135803222656,56.357209606295775,55.40331608500811,56.099399979445025,8500374,GAIL
2016-10-27,56.12519073486328,56.30565539359401,55.480666603466645,55.71913738499291,8415563,GAIL
2016-10-28,55.86737823486328,56.11229529425077,55.28730654617133,56.11229529425077,8906560,GAIL
2016-11-01,55.732025146484375,56.97595451445589,55.49354914042853,55.790031264264066,9357984,GAIL
2016-11-02,55.164833068847656,55.64178501400551,54.04980867253452,55.30018415476678,11684874,GAIL
2016-11-03,55.177734375,55.94471698966877,54.69434130964358,55.08105576192872,16115682,GAIL
2016-11-04,54.65566635131836,55.777137163355384,54.3334043222761,55.429095221019786,7347873,GAIL
2016-11-07,54.95859909057617,55.429099592020286,54.365634812318646,54.874807809327486,6048898,GAIL
2016-11-08,56.60212707519531,56.91149650299128,54.68144237175001,55.19706158150985,11039135,GAIL
2016-11-09,57.55602264404297,57.839617416020204,53.882235638620024,54.78456928907478,11764911,GAIL
2016-11-10,57.910518646240234,58.780626133014934,57.440012932227454,58.3939116944484,9535029,GAIL
2016-11-11,56.49256134033203,57.74938328526565,55.19062585728587,57.285329098841906,12884212,GAIL
2016-11-15,56.189640045166016,57.59470047596179,54.217395262971095,57.10486111411951,13113390,GAIL
2016-11-16,55.209957122802734,57.472237576065275,54.72011779821239,56.847047152619034,13224601,GAIL
2016-11-17,56.067176818847656,56.357212664794964,54.78457490468857,54.78457490468857,5577938,GAIL
2016-11-18,55.04237747192383,56.917943417047105,54.79101415343615,56.09295477043373,7143313,GAIL
2016-11-21,54.24961471557617,55.8802583769456,54.14004353486682,55.429091566036284,8165921,GAIL
2016-11-22,53.4375114440918,55.26151224313912,52.59318396565889,54.526755941390896,10506437,GAIL
2016-11-23,53.15392303466797,54.146488953683644,52.65763745258524,53.97246537421314,8745131,GAIL
2016-11-24,51.89065933227539,53.19259478605643,51.69085582469581,52.71564803080694,8457281,GAIL
2016-11-25,53.77911376953125,54.10137580568184,52.03245248456501,52.45139313156078,11191557,GAIL
2016-11-28,53.817779541015625,54.629880819713065,53.30216034757594,53.650202254117794,12354164,GAIL
2016-11-29,55.171295166015625,55.31953887217475,53.734008365281916,53.81779440930364,17421249,GAIL
2016-11-30,54.752342224121094,55.79002695481533,54.46230641247581,55.66112214963965,13277833,GAIL
2016-12-01,56.673030853271484,57.414233533841184,54.90703070518515,54.91347699491582,20656880,GAIL
2016-12-02,55.80292510986328,57.15642569946531,55.59022901297839,56.20252689875074,9675579,GAIL
2016-12-05,55.10039138793945,56.00272514271431,54.89414681965272,55.654683172045566,7131591,GAIL
2016-12-06,55.60957717895508,56.22831621294368,55.313094998830586,55.42910725641561,9313184,GAIL
2016-12-07,55.11327362060547,56.09939322654649,54.66855311685068,55.68689892226886,5605266,GAIL
2016-12-08,55.416202545166016,56.292750983546895,55.24217896819792,55.67401214354856,7954033,GAIL
2016-12-09,55.34532165527344,55.98984585850455,55.04239318169425,55.802934888597804,4569939,GAIL
2016-12-12,55.313087463378906,55.461325910670546,54.55254586622225,55.13906385555772,6176108,GAIL
2016-12-13,54.77169418334961,55.42910569978811,54.32052725739819,55.22930215497938,7934588,GAIL
2016-12-14,54.0240364074707,54.81679892337978,53.88223901260305,54.78457271955989,5982098,GAIL
2016-12-15,53.746883392333984,54.72656200421736,53.366615268235144,53.77266854934401,4980136,GAIL
2016-12-16,53.5084228515625,54.59122131730141,52.93479216628619,53.88224475767093,8858747,GAIL
2016-12-19,54.89414596557617,55.209961725803595,53.237716929165224,53.36662174927034,10799498,GAIL
2016-12-20,55.40976333618164,55.751358999626156,54.65566806649799,54.75234667824459,9238422,GAIL
2016-12-21,55.44843673706055,55.783586116175,54.55254405743136,55.42909786730461,6705175,GAIL
2016-12-22,54.90703582763672,55.487107544808005,54.694344962734235,55.14551185386746,6522007,GAIL
2016-12-23,55.6288948059082,55.9447105230728,53.88223368261848,54.836132368418504,7355196,GAIL
2016-12-26,55.23574447631836,55.91249481661115,54.668565336799965,55.42910171640201,6732823,GAIL
2016-12-27,54.662105560302734,55.53865921478381,54.23671868803917,55.30018324612331,9639963,GAIL
2016-12-28,54.73945999145508,55.01660325034773,54.036924541663616,54.72012112178671,6881361,GAIL
2016-12-29,54.855464935302734,55.54510771362066,53.94668504593277,54.739452713319224,23794036,GAIL
2016-12-30,56.61502456665039,57.10485866231103,54.5912147965934,54.88769691696451,14911629,GAIL
2017-01-02,56.09296798706055,56.93729570028267,55.944724280607936,56.71815328597456,10613872,GAIL
2017-01-03,56.905059814453125,57.32400045444835,55.944714766651586,56.16385189854211,8824646,GAIL
2017-01-04,56.737483978271484,57.59469890423974,56.49256168145885,56.87927612838896,8954096,GAIL
2017-01-05,56.99529266357422,57.44001322113249,56.65369176069881,57.38845339379106,9387595,GAIL
2017-01-06,57.04685592651367,58.10387965702392,56.84705240451963,57.28533194391794,8334070,GAIL
2017-01-09,56.16386413574219,57.32401294442614,56.0671855054478,57.16932293983402,7309292,GAIL
2017-01-10,56.808387756347656,57.20798957348875,56.254095950480114,56.254095950480114,11857402,GAIL
2017-01-11,57.3239860534668,57.65913533417634,56.67301586582762,56.98883152760834,18613393,GAIL
2017-01-12,56.982398986816406,57.87829161953569,56.87283304453828,57.36266713029967,9899445,GAIL
2017-01-13,58.29722213745117,58.6517103062362,57.00816900581089,57.00816900581089,15361058,GAIL
2017-01-16,57.723602294921875,58.77417966357108,57.568917568998444,58.393911515840486,8243515,GAIL
2017-01-17,57.44001770019531,58.335905174876686,56.39588653133456,57.72360726298752,9382971,GAIL
2017-01-18,56.653682708740234,57.981403124720806,56.22829584311449,57.62046865554898,9979611,GAIL
2017-01-19,59.508949279785156,59.94078259562595,56.26698937831443,56.911513583956555,38467447,GAIL
2017-01-20,59.30913162231445,60.733530827068165,58.87085736476723,59.94720938512444,29237004,GAIL
2017-01-23,60.70130920410156,61.22337477493375,59.35425488206213,59.36070117210214,18316854,GAIL
2017-01-24,61.17182159423828,61.28783384696673,60.41772621604999,61.10092288639262,12483417,GAIL
2017-01-25,61.3458251953125,61.616527380002395,60.649741356324,61.229812970531036,19441472,GAIL
2017-01-27,62.13859176635742,63.653223176264156,61.874335875599066,61.874335875599066,30091243,GAIL
2017-01-30,62.37062072753906,62.51886440633172,61.73898925573601,62.26105478597943,11130933,GAIL
2017-01-31,60.34682083129883,62.06770227565914,59.9407727465242,62.003249865685355,41387664,GAIL
2017-02-01,62.505977630615234,62.90558467732283,59.760303869911496,60.54662538305199,22370186,GAIL
2017-02-02,62.512542724609375,63.47033859946655,62.38789926266411,63.14888798537539,16115085,GAIL
2017-02-03,62.80775451660156,63.17512894124325,61.69907527514913,62.5847074748056,10974650,GAIL
2017-02-06,63.29976272583008,63.568733531602554,62.65030027980823,62.93894966262516,10021930,GAIL
2017-02-07,62.47974395751953,64.37565186236098,62.000848670872124,63.63434702933452,12659583,GAIL
2017-02-08,63.68024826049805,63.96234164974338,62.322282428786025,62.597809174666196,5495634,GAIL
2017-02-09,64.33627319335938,64.86109749295203,63.68681079704438,63.88361790736617,10523797,GAIL
2017-02-10,63.4178352355957,64.68396408654915,63.12262459234657,64.68396408654915,10038117,GAIL
2017-02-13,63.20792770385742,64.51341405060096,62.38789792088591,64.15916225210438,12641289,GAIL
2017-02-14,65.00542449951172,65.1825530479072,63.11607823072308,63.24072167575863,20148453,GAIL
2017-02-15,64.7955093383789,65.56961533998248,64.10012299493368,65.46465045703562,16901500,GAIL
2017-02-16,65.98945617675781,66.25842696651448,64.88077717085484,64.95294084694584,13917134,GAIL
2017-02-17,66.9406967163086,67.30807109668716,65.49744441668474,66.14035091703099,16152642,GAIL
2017-02-20,68.76445007324219,69.27614651059824,66.94070067445777,67.07846674258762,24304873,GAIL
2017-02-21,68.75131225585938,69.64350550971211,68.2396159316747,68.88251698911024,14274856,GAIL
2017-02-22,68.0821762084961,68.7513171928859,67.80008280850907,68.74476122674,13106654,GAIL
2017-02-23,67.9050521850586,69.61071395320413,67.38023317947535,68.42987119064183,39941404,GAIL
2017-02-27,67.60983276367188,69.03996757244781,67.45238815007541,68.31833619422318,24344494,GAIL
2017-02-28,67.81976318359375,68.44298567876254,67.3080615106356,67.88536555150625,11344687,GAIL
2017-03-01,66.43556213378906,68.21338763905507,66.04850917270356,67.97065670581856,21243749,GAIL
2017-03-02,65.81233978271484,67.3211944768343,65.47120528159377,66.91445759770801,17344268,GAIL
2017-03-03,68.25930786132812,68.48891618944077,65.86482101101055,65.89762220074093,32165461,GAIL
2017-03-06,68.52171325683594,68.93501142581545,67.8394496192368,68.8759703555998,29952875,GAIL
2017-03-07,68.8694076538086,69.13837845570917,68.22650118356638,68.22650118356638,45832142,GAIL
2017-03-08,68.06250762939453,70.08306432505721,67.31464149540139,68.79069518304674,87017903,GAIL
2017-03-09,66.34589385986328,67.00191770142877,64.57025706310651,65.77733986383986,75627829,GAIL
2017-03-10,66.17093658447266,67.07187468639293,65.69859740857095,66.45958593030848,23588478,GAIL
2017-03-14,65.74234008789062,67.85036625759382,65.30499092472418,67.41301709442737,43188489,GAIL
2017-03-15,65.65486907958984,66.14470333680585,65.21751992425492,65.85605396203175,18482835,GAIL
2017-03-16,66.26715850830078,66.38087356072461,65.88229445129699,65.98725931729251,17090399,GAIL
2017-03-17,65.62862396240234,66.47708232381213,65.25250478656669,66.26715261050487,14585000,GAIL
2017-03-20,65.48868560791016,65.9522746873208,64.92013165384883,65.39246558167399,14287104,GAIL
2017-03-21,64.7801742553711,65.62863273013161,64.14164552196362,65.60239284714626,11079669,GAIL
2017-03-22,64.55274963378906,65.04257853929583,64.2641002666606,64.5352546002921,12129004,GAIL
2017-03-23,65.93477630615234,66.10971597544842,64.62272878643171,64.88513829037583,15281900,GAIL
2017-03-24,66.70450592041016,67.00190547648492,65.60238820316313,65.94352267402921,13769876,GAIL
2017-03-27,65.72486877441406,67.17686626673024,65.6111536891988,66.96693647420281,8936477,GAIL
2017-03-28,65.56739807128906,66.03099243860831,65.00759436575227,66.03099243860831,13661412,GAIL
2017-03-29,65.33124542236328,65.76859464763214,65.11257080972885,65.75984445988537,9669245,GAIL
2017-03-30,66.30213928222656,67.6929115495537,65.26999647854979,65.26999647854979,72235753,GAIL
2017-03-31,65.94352722167969,66.76574047321755,65.65487249316286,66.24967164633141,6247926,GAIL
2017-04-03,67.30806732177734,67.77165647094957,65.95228461191857,65.95228461191857,18616195,GAIL
2017-04-05,66.89693450927734,67.68416290369078,66.34587570093478,67.68416290369078,10334565,GAIL
2017-04-06,67.64043426513672,67.97282388903201,66.51207666508625,66.65202625713236,10287329,GAIL
2017-04-07,67.64043426513672,68.57636251080746,67.22933033647573,67.59669935028047,11926217,GAIL
2017-04-10,67.32555389404297,68.0515525086705,67.07188921892393,67.71916817966776,5620346,GAIL
2017-04-11,67.30806732177734,67.87662136139554,67.1593675052069,67.52674195239972,6538078,GAIL
2017-04-12,66.17093658447266,67.87659811927935,65.95226202872821,67.43924900779045,9523669,GAIL
2017-04-13,66.42461395263672,67.25557742394157,65.96976972164912,65.96976972164912,11681405,GAIL
2017-04-17,69.01371765136719,69.34610196538645,66.49458740467487,66.49458740467487,10852685,GAIL
2017-04-18,69.0224609375,70.58816766551404,68.71631653753397,69.74845944681536,18292783,GAIL
2017-04-19,68.8912582397461,69.95838590888988,68.06029484374196,69.52103675309823,18718815,GAIL
2017-04-20,70.28203582763672,72.0751676336533,68.7775534397196,69.10119293099166,28212020,GAIL
2017-04-21,69.888427734375,71.55035492166557,69.49481340054302,70.72814151645821,10540721,GAIL
2017-04-24,72.19761657714844,72.46002606985058,69.82718095649818,70.15082039857779,16265743,GAIL
2017-04-25,71.9876937866211,72.75742730499755,71.74277930423794,72.74868245655846,11754317,GAIL
2017-04-26,72.29383087158203,73.50091880258704,71.62031210947765,72.39879573585222,14198672,GAIL
2017-04-27,73.19477081298828,73.80705959606736,71.98768294107333,72.59997172415243,13007852,GAIL
2017-04-28,74.16569519042969,74.2619098785499,72.59998292521122,73.2735017582587,15115244,GAIL
2017-05-02,75.1365966796875,75.45149125707086,73.34346524359736,74.17442859202939,7607678,GAIL
2017-05-03,74.46308135986328,75.87134338890617,74.04322193423133,75.36401947812432,9024801,GAIL
2017-05-04,74.99665832519531,75.36403271779504,73.9120301829933,74.68176903938715,6289682,GAIL
2017-05-05,73.2647476196289,75.04912891897139,72.36380411449375,74.96165909041339,17191227,GAIL
2017-05-08,73.15104675292969,73.89454038554807,72.5212628434353,73.61463583257998,5120094,GAIL
2017-05-09,73.78956604003906,73.99949042377011,72.59997317729132,73.2472520392816,3049967,GAIL
2017-05-10,73.03733825683594,73.9470268010758,72.80991879014385,73.77208710708626,4306486,GAIL
2017-05-11,71.42787170410156,73.31721761375695,70.8505677092879,73.12478294881906,12766648,GAIL
2017-05-12,71.58534240722656,72.18013631129948,69.97589505386605,71.37541263461922,9808589,GAIL
2017-05-15,72.42504119873047,72.64371579167288,71.72528250131477,72.25885171133535,4310202,GAIL
2017-05-16,71.9701919555664,72.7749154691877,71.76901241184478,72.73993073999927,9739333,GAIL
2017-05-17,71.42787170410156,72.23258974864082,70.95553255732075,71.98767532905349,8008417,GAIL
2017-05-18,70.8068618774414,71.55035562644755,70.23830783408376,71.08676647422625,8528557,GAIL
2017-05-19,70.15959167480469,71.08677002556715,69.27614291390287,70.6756606290078,11391337,GAIL
2017-05-22,68.26148986816406,70.72814073396896,67.71043087464307,70.72814073396896,9425145,GAIL
2017-05-23,66.53832244873047,67.60545553363315,63.940467208071766,66.49458752999459,39740402,GAIL
2017-05-24,68.34020233154297,68.70757673476805,65.62863723634831,66.82697513648787,16205523,GAIL
2017-05-25,70.15081787109375,70.6668919903081,68.55886593831067,68.67258098537236,31087132,GAIL
2017-05-26,70.28203582763672,70.50071043812655,69.62601199616725,69.92341160192765,8098961,GAIL
2017-05-29,70.17707824707031,70.9818019651319,69.12744000752986,69.97589865223897,8526705,GAIL
2017-05-30,70.92930603027344,71.47162006490558,69.62600337758775,69.65224325985133,8251669,GAIL
2017-05-31,72.42504119873047,73.0898151645165,71.09549860589361,71.09549860589361,30850860,GAIL
2017-06-01,71.78649139404297,72.59995957338275,71.27916755500456,72.42501995035339,6816110,GAIL
2017-06-02,70.3869857788086,72.32006679002335,69.88840670489705,71.94394760750568,10371625,GAIL
2017-06-05,69.62600708007812,70.81560008039045,69.45981759108138,70.34326081958868,6400998,GAIL
2017-06-06,69.783447265625,70.67564062421567,68.96997889172036,69.68723258543973,6538686,GAIL
2017-06-07,70.43073272705078,71.49786584999632,69.88841864764548,69.88841864764548,8441873,GAIL
2017-06-08,67.98157501220703,70.77186497311455,67.27307146162435,70.41323543494568,15894588,GAIL
2017-06-09,66.67826843261719,67.87660620865879,66.20593453915806,67.87660620865879,12983612,GAIL
2017-06-12,66.72201538085938,67.74541367600439,65.89105182015173,66.65204056981011,11904249,GAIL
2017-06-13,66.77447509765625,67.70165300359209,66.37211074436169,66.82695485130023,7454938,GAIL
2017-06-14,66.6607666015625,67.26431052130226,66.30214245946078,66.84445643479104,9138717,GAIL
2017-06-15,65.88229370117188,66.67826702666669,65.25250985110416,66.47708748339451,17629959,GAIL
2017-06-16,66.1884536743164,66.73951267068875,65.99601893338458,66.24093344969052,15152688,GAIL
2017-06-19,66.59080505371094,66.73076000287155,65.47993700272899,66.36338560208615,6883162,GAIL
2017-06-20,65.63738250732422,67.07188460183406,65.3749730016381,66.59080050807614,10092945,GAIL
2017-06-21,64.42156219482422,65.69861990211022,64.15040244962233,65.6548849759876,7241782,GAIL
2017-06-22,62.995792388916016,64.28159469524395,62.13858373305065,63.94921038926302,22694774,GAIL
2017-06-23,61.954898834228516,63.64306557531303,61.40383994365227,63.398151106027484,14160340,GAIL
