date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-08-25,216.3321990966797,0.16983564348462088,0.26988122227420264,0.4168656168254421,0.6208684853793061,0.2866615312134552,-0.002002675349009295
2016-08-26,209.51687622070312,0.11711606019828524,0.24112506730606786,0.35641431371011056,0.5232959172126728,0.2950067216641254,-0.03344355204354893
2016-08-29,211.07965087890625,0.09936706577184973,0.22623496050484304,0.3379231570125718,0.5377751226729219,0.29149686989621443,-0.026234061572728756
2016-08-30,211.42691040039062,0.10869559651121219,0.18885101200659316,0.3843494416623614,0.5175418844142183,0.29032171815220165,-0.02463206207913461
2016-08-31,211.88272094726562,0.14941710684645848,0.19747950539402548,0.3499869968700129,0.5701217092163089,0.28899627679428086,-0.02252928815907817
2016-09-01,206.36968994140625,0.1614952930076745,0.18909489077535246,0.33733935931403014,0.49065168708738716,0.29520144341168625,-0.04796234998500985
2016-09-02,212.51214599609375,0.19198911057484103,0.23594273584369851,0.3706670745049965,0.7307516702692936,0.3002555704329907,-0.0196255848850313
2016-09-06,207.78050231933594,0.16078581971513772,0.18826631449734155,0.31611685351383234,0.6484491233880925,0.30455772378411033,-0.0414539014755529
2016-09-07,206.1526336669922,0.13381877622871174,0.17463477903118507,0.25581869403367974,0.7024504950058381,0.3020746910210246,-0.0489636876595145
2016-09-08,207.04254150390625,0.14983124638366951,0.1788408563888204,0.24017558568549102,0.6456746846684862,0.3013818026384966,-0.04485830878325541
2016-09-09,200.2272186279297,0.12857853758152515,0.1435273766677414,0.21654386197987474,0.5931326285856542,0.3102207533250465,-0.07629918547779505
2016-09-12,194.17156982421875,0.08252669879848917,0.12998110723199807,0.17439472226777686,0.5058896092046845,0.31730095282229587,-0.10423548590077839
2016-09-14,199.68458557128906,0.11070862824287331,0.14703186605495278,0.19902870323498356,0.5804543882345325,0.3218194840190326,-0.07880249446765335
2016-09-15,200.1837921142578,0.10866684266638904,0.1438399626975111,0.23233859474505092,0.582793394183901,0.32179768756558913,-0.07649952340550262
2016-09-16,196.7110137939453,0.09258583602143644,0.11837733758823221,0.2274908799790678,0.5342610475243368,0.32430742377134897,-0.09252036305512383
2016-09-19,193.9545135498047,0.07558980360399925,0.10472611646318764,0.19288867341632598,0.5635006390965722,0.3259538014141993,-0.10523682357528304
2016-09-20,202.94032287597656,0.1002589351231018,0.15112631225088302,0.26416296460487376,0.6502020923856047,0.33843407640718776,-0.06378292209973013
2016-09-21,203.04884338378906,0.02240437045111232,0.15048232990194665,0.24504457250941192,0.6376611600496109,0.3384038635998593,-0.06328228845888113
2016-09-22,207.0208282470703,0.03730288590080133,0.17256024236436285,0.27712564864361644,0.6559470997863321,0.3342423398344775,-0.0449584777471092
2016-09-23,204.04727172851562,-0.010733468210025299,0.15670168921131067,0.26936238101426224,0.6363727250450548,0.3358525221771743,-0.05867627594177304
2016-09-26,201.8767852783203,-0.06868930072278634,0.13817065578214338,0.25485545001310794,0.5994343430191564,0.3369347446633238,-0.0686893007227863
2016-09-27,202.02870178222656,-0.0661182078959075,0.17146543146325133,0.25714057565169024,0.5898317505544384,0.3363194173679881,-0.067988469939843
2016-09-28,200.90005493164062,-0.04112709889768318,0.1531613261816036,0.2497837874216724,0.6122425351108731,0.33669336834504876,-0.07319521466884725
2016-09-29,193.80258178710938,-0.08185094593371534,0.10629341136327586,0.2111251083605472,0.556624349580702,0.345172179632173,-0.10593772475103296
2016-09-30,193.91111755371094,-0.0828456170196551,0.09326064175867899,0.20727255765490327,0.5215861558944173,0.3361792244543655,-0.10543702071737732
2016-10-03,201.39927673339844,-0.04947757970540867,0.13506670705088086,0.22494209811413768,0.5477841862411188,0.3399070745516658,-0.07089217321388988
2016-10-04,201.6380157470703,-0.02292814509572305,0.14151749695498572,0.21608300972365857,0.567968193898847,0.33914679244727025,-0.06979080736114474
2016-10-05,200.31402587890625,-0.05739963737137033,0.09109871109726986,0.2135922015964995,0.558712610989488,0.3395174491694467,-0.07589872080079983
2016-10-06,198.57765197753906,-0.04429121230852118,0.11070604423131192,0.15677727914008344,0.5099227587877628,0.33929287385300533,-0.08390907023280379
2016-10-07,198.81639099121094,-0.03558646108607,0.12186580090270138,0.14345350817171165,0.544996358543218,0.3392187798549434,-0.08280770438005865
2016-10-10,202.05043029785156,-0.024111523988225914,0.14260358853877286,0.16363229732009787,0.6040808820812675,0.3404023853128507,-0.06788823058318258
2016-10-13,198.2520751953125,-0.009864510160766282,0.1051728047822198,0.1418981087816391,0.5393280964193095,0.3430235764370094,-0.08541104154815744
2016-10-14,197.18853759765625,0.015537639089845845,0.09336159406213351,0.13929088268289402,0.5341359988603447,0.3433434598707813,-0.09031742017121361
2016-10-17,193.97622680664062,-0.0285868773912471,0.07760048656541185,0.0970767319565966,0.41449800745168,0.34471021490834863,-0.10513665461142925
2016-10-18,197.18853759765625,-0.014962522614677898,0.09727613243716848,0.10240734042625799,0.42235102153126514,0.3460655105414458,-0.09031742017121361
2016-10-19,193.41189575195312,-0.01677139463806543,0.07446544559092483,0.08207206971869496,0.4097215232558127,0.34825036910091717,-0.10774006217233469
2016-10-20,192.37005615234375,-0.008169221579131136,0.07779516088493121,0.06715190536660298,0.4162973747668228,0.3464823542364948,-0.1125463422243437
2016-10-21,192.78245544433594,-0.050053470338905615,0.0773871003392601,0.06690086788041905,0.3586216596978409,0.3464908907656791,-0.1106438358391882
2016-10-24,201.0085906982422,-0.010048088191719096,0.11189815436523443,0.12741368287813026,0.3866239352405638,0.3562830064687481,-0.0726945106351916
2016-10-25,198.90321350097656,-0.039211584722314674,0.07938746952678954,0.13875553988525202,0.31546454736267204,0.3565150188135614,-0.0824071693102568
2016-10-26,196.14669799804688,-0.0387193303960488,0.06355180983023434,0.14619634941134563,0.1591255595595733,0.356869362346213,-0.09512370022322263
2016-10-27,193.1731414794922,-0.04311364373485893,0.035485840074392705,0.1289616069254087,0.07301120382533832,0.35518358914334386,-0.10884149841788647
2016-10-28,193.6072540283203,-0.0416844125592809,0.04694847805939362,0.15717166731555676,0.1402168221329354,0.3548916680793305,-0.10683882306887718
2016-11-01,197.90480041503906,-0.014909177190721712,0.055202019626762855,0.1929507138817974,0.16273602645143992,0.3504969293867602,-0.08701311143455824
2016-11-02,192.45687866210938,-0.006943680071704317,0.0023740000581737863,0.12519869403001715,0.14195209159914435,0.3469783282224865,-0.11214580715454185
2016-11-03,189.83059692382812,-0.021043252606455454,-0.004552701006814375,0.10005065768781485,0.07728908835835635,0.3483484745504368,-0.1242615354628049
2016-11-04,188.48489379882812,-0.06412328357894592,0.022489046515649314,0.10087222800023876,0.10433057790358302,0.3487190921289219,-0.13046961786631378
2016-11-07,191.06776428222656,-0.052421917690872344,0.07537259431031806,0.08788505607920039,0.12639918148209395,0.3483743609175696,-0.11855415709295165
2016-11-08,194.8444061279297,-0.02730522601688934,0.0928900523416818,0.1256077347895843,0.11169602790931554,0.34972244445925094,-0.10113151509183059
2016-11-09,187.52987670898438,-0.05563453469479185,0.04765374627001173,0.06436208249518494,0.10834501879277991,0.3573048754171771,-0.13487536284852095
2016-11-10,187.0089569091797,-0.05938863502734648,0.02853047712736334,0.07793859142234583,0.1323955944208366,0.35680000036229037,-0.13727850287452545
2016-11-11,180.58432006835938,-0.10624134874569702,0.0028928949253244074,0.04960007123404098,0.07809108554230848,0.36403786504486363,-0.16691704214776337
2016-11-15,178.56576538085938,-0.09929938839257402,0.006483992219553425,0.05057101666578845,0.12480069065392119,0.36469591638774146,-0.1762291657530267
2016-11-16,181.66957092285156,-0.07870116013776418,0.012826754510397498,0.04923729148145206,0.175151499717906,0.3663556946393941,-0.1619104945608534
2016-11-17,183.49278259277344,-0.054044995030846144,0.020644714578263557,0.06783592382225656,0.18088349465177478,0.36688079927595263,-0.15349953966624094
2016-11-18,180.6277313232422,-0.08398462951332775,0.0003605909804762497,0.03260369221348314,0.17542426307473202,0.3653549754515094,-0.16671677461286244
2016-11-21,175.98289489746094,-0.09011338618408726,-0.022543706940454378,-0.02421844171613874,0.13868259653889603,0.33217295222188514,-0.18814462652638883
2016-11-22,175.7875518798828,-0.08620106790075865,-0.02515649189076896,-0.029456702262649626,0.14297011766118195,0.3318819204019661,-0.18904579523703968
2016-11-23,177.17665100097656,-0.08095033548250141,-0.03942109386439574,0.0024277133480119506,0.1448179641228653,0.3242808629879747,-0.18263751569143652
2016-11-24,173.33489990234375,-0.13767416954553302,-0.12721315591590798,0.013529216526707577,0.06424563864663435,0.3070320377508043,-0.20036052379850566
2016-11-25,177.1549530029297,-0.10934092071840806,-0.11234369238323083,0.03534652325471166,0.062105490706690025,0.31146608529900094,-0.18273761426248367
2016-11-28,176.74256896972656,-0.09892661577465622,-0.14311273685166792,0.03853397354289423,0.041816381475115794,0.3058038237641298,-0.18464005025483252
2016-11-29,175.15811157226562,-0.09325846113621905,-0.19194956890389314,0.01996885846845653,0.020861330142464052,0.3053370827399301,-0.1919495689038932
2016-11-30,173.5519561767578,-0.1035875331852435,-0.19775254492191063,0.01875897882093258,0.007721353317588608,0.305450410828748,-0.19935918612400103
2016-12-01,174.52867126464844,-0.11811805020073807,-0.16699468599941536,0.033863776405287815,-0.018627349450403896,0.30578841741329144,-0.1948533425707467
2016-12-02,170.20941162109375,-0.11559715192136533,-0.19362472454182356,-0.011194445946461018,-0.04314527308012195,0.30539135967903613,-0.21477922316891943
2016-12-05,174.50697326660156,-0.0807226227254364,-0.17462269615476933,-0.018749357036324188,-0.013634309775789055,0.30345465726782905,-0.19495344114179386
2016-12-06,171.5550994873047,-0.08982043054120181,-0.19032992062622167,-0.03043667381914661,-0.0307891375963939,0.3022069741828722,-0.2085712111582172
2016-12-07,172.9442138671875,-0.09485404554307098,-0.16196892132613616,-0.0035015260379510638,-0.02317795922884125,0.30288369587930863,-0.2021628612198074
2016-12-08,172.7271728515625,-0.11351228252273049,-0.18721270239896104,0.004558556256034629,-0.052524019508223274,0.3025439217291981,-0.2031641285015054
2016-12-09,173.53025817871094,-0.07465273681163109,-0.16483858571092547,-0.007605824232334024,-0.041919480481405924,0.2963227938243737,-0.19945928469504814
2016-12-12,171.5768280029297,-0.08252080093545766,-0.16771944674698835,-0.022374316237696257,-0.043530595819368356,0.29116084382724405,-0.20847097180155677
2016-12-13,172.835693359375,-0.04290863517968324,-0.16521651973580453,-0.015923127226115774,-0.04834607222715026,0.2849368661600019,-0.20266349486065638
2016-12-14,170.8388671875,-0.04327200220534333,-0.14677500712348357,-0.024313862188564794,-0.04053211447563765,0.2853922930760824,-0.21187537910925927
2016-12-15,171.8372802734375,-0.05412183559122008,-0.11502347934355284,6.7486856933918205e-06,-0.0065650436500729326,0.28418706042555036,-0.20726943698495784
2016-12-16,175.288330078125,-0.044712671521563996,-0.12217395460629787,0.006894446919577968,0.013637795078273562,0.2866589223422496,-0.19134883669199704
2016-12-19,173.5519561767578,-0.039173249282647093,-0.1330369239998186,-0.008332987487832955,0.017861959391482607,0.26919663830073765,-0.19935918612400103
2016-12-20,173.44342041015625,-0.014430234761079186,-0.11828312474746261,-0.013907828548451628,0.023145463628467144,0.26915196223598936,-0.19985989015765665
2016-12-21,172.07603454589844,-0.021113652783107728,-0.11280211325573597,-0.019889324042662193,0.013156454911239512,0.26540219847223423,-0.20616800073940605
2016-12-22,171.8372802734375,-0.030135859874163895,-0.15326201398401806,-0.025297624714682887,0.015340744856049415,0.2643467079298449,-0.20726943698495784
2016-12-23,170.8388671875,-0.014400058593220466,-0.15863166546291507,-0.03202059817605407,-0.03225587294897436,0.2639142146064853,-0.21187537910925927
2016-12-26,169.31951904296875,-0.04422926837293317,-0.18211360433311907,-0.04097892967032701,-0.05690344927054125,0.26412448373397773,-0.21888453165237187
2016-12-27,168.6900634765625,-0.045560645293909574,-0.17327949524851183,-0.043730995648326165,-0.0772745020367902,0.264068132820821,-0.22178837571203203
2016-12-28,169.99237060546875,-0.02949187405840248,-0.1579399762528101,-0.04159199056373364,-0.057994622750801916,0.25601412295103076,-0.21578049045061745
2016-12-29,172.14114379882812,-0.0081290491274717,-0.14793718773491515,-0.001837869996091035,-0.05172235390594637,0.2577324086809519,-0.20586763463345797
2016-12-30,172.79229736328125,-0.009948932108319375,-0.1399091582026868,-0.008176504236358517,-0.05339178437080916,0.24388501119747902,-0.20286369200275067
2017-01-02,173.5736541748047,0.01976531451269059,-0.1043790409073394,-0.00918043387693157,-0.10465615167977083,0.24419216808384495,-0.19925908755295388
2017-01-03,175.3534698486328,0.004850789433715086,-0.09570182431617358,-0.011366396110697341,-0.09975782220946205,0.24539019231140377,-0.19104832980043568
2017-01-04,173.0093231201172,0.008476714694920062,-0.14096353310574372,-0.024936306285713528,-0.08436983343184123,0.24611562332372544,-0.2018624951138593
2017-01-05,174.31163024902344,0.00790669055216875,-0.135521991707776,-0.013183227801629172,-0.07411452683921649,0.24682682868817388,-0.1958546098524447
2017-01-06,171.4248809814453,-0.007539588870804637,-0.14421928155407848,-0.06625876112175932,-0.0913112229464016,0.2455754540234454,-0.20917194337011333
2017-01-09,170.99078369140625,-0.014634188377045998,-0.13892232087250755,-0.04359581724042405,-0.12734395758191763,0.24324925638053602,-0.211174548326316
2017-01-10,169.27609252929688,-0.013409360112389579,-0.14858080017768727,-0.04482191748740405,-0.11258867971376751,0.24368370982486087,-0.21908486958007944
2017-01-11,174.3767547607422,0.008916337658118278,-0.13696419995896258,-0.013892197835679854,-0.07744704341117958,0.25086729670670804,-0.19555417335369
2017-01-12,174.20309448242188,0.019692399922258685,-0.12130506421785614,-0.028890253273715527,-0.06714570825664457,0.24798739066580877,-0.19635531388610036
2017-01-13,173.48684692382812,0.009599585420379864,-0.12019811578596462,-0.03805840941687377,-0.07776006421657133,0.24543191859764532,-0.19965955222994908
2017-01-16,173.0093231201172,-0.013001475665790574,-0.1080900687248838,-0.03887742408541173,-0.051868627607074225,0.24532193845748548,-0.2018624951138593
2017-01-17,173.70387268066406,0.0008753373183043589,-0.11909751552045245,-0.03340672877598916,-0.06832106138093186,0.24547538121636991,-0.19865835534105772
2017-01-18,174.26821899414062,0.004755433109159712,-0.09897879695240608,-0.03188385158059592,-0.0644331915286821,0.2277519141676234,-0.19605487738734564
2017-01-19,174.83253479003906,0.01601908279334152,-0.09116554682718492,-0.020462624324837253,-0.045131676419534084,0.2273768382223229,-0.19345154021924685
2017-01-20,177.26348876953125,0.03157759764039114,-0.08049989112876321,-0.009342443941584233,0.0555626125445885,0.22833332218118949,-0.18223691022882801
2017-01-23,177.4371337890625,0.03862274850090608,-0.11726591797544417,-0.01848960340160688,0.0969438819624946,0.22662387362938455,-0.18143584008922428
2017-01-24,180.4106903076172,0.06550438677913917,-0.09297247072013037,-0.020965850379465523,0.13183476894034407,0.22953062642813818,-0.16771804189456044
2017-01-25,180.95330810546875,0.07269689972349846,-0.07745932023148006,-0.01883019039017597,0.19151203025702257,0.2245359557265401,-0.1652148032975088
2017-01-27,179.45567321777344,0.05566898431146572,-0.0710112604508999,-0.038045314608348924,0.14197726203521155,0.2183458986940468,-0.1721237868767676
2017-01-30,178.52236938476562,0.03706972920660312,-0.07791487317591994,-0.03462437983032629,0.169887806326247,0.21695007736478897,-0.17642936289512098
2017-01-31,181.7563934326172,0.051877868435823205,-0.08159684327290695,-0.03089913418997703,0.15268506936575155,0.22002180620878173,-0.16150995949105157
2017-02-01,183.79664611816406,0.05889714076690389,-0.044998300939660396,-0.04273112685053515,0.14201348367529842,0.21939572993091971,-0.1520977373147411
2017-02-02,188.61512756347656,0.07562814540420204,-0.006402915968489964,-0.010926466413328062,0.16327170351889042,0.2223258926167731,-0.12986881526161098
2017-02-03,197.31875610351562,0.14050938148877012,0.04686774694059026,0.07041080439726999,0.21406030531290954,0.22874380020112528,-0.08971668795931746
2017-02-06,191.9793701171875,0.10135720630300882,0.004771112690754142,0.08050331814232115,0.17887467408110003,0.23573999585253044,-0.11434867964564542
2017-02-07,192.6956329345703,0.12408205758315383,-0.011028149260536413,0.0808374977191022,0.12701855535482576,0.2243012707568671,-0.11104437090899005
2017-02-08,190.7855987548828,0.11576539177223166,0.017361084553747075,0.0658421515420553,0.12260668908230299,0.22401823564196874,-0.11985586087340439
2017-02-09,190.24298095703125,0.12386207712176245,0.017293417926619092,0.04631728451859174,0.1446941759597553,0.22160030444052467,-0.12235909947045603
2017-02-10,191.197998046875,0.09646494057773247,0.05877408389885597,0.06183700607323206,0.19967210521891543,0.22095107365255182,-0.11795335448824887
2017-02-13,190.72047424316406,0.09481679880496552,0.06806852834517385,0.07499387637291366,0.21085220491993772,0.21841478403228334,-0.12015629737215909
2017-02-14,191.89254760742188,0.10609277308310894,0.05627236654239498,0.06982091288415071,0.19136441339900934,0.21141848057305346,-0.11474921471544729
2017-02-15,190.39492797851562,0.10048941030956993,0.03761535079589562,0.05903662355510164,0.1756480718301361,0.2122191839839695,-0.12165812790189946
2017-02-16,192.78245544433594,0.10983395170898591,0.06729157273941655,0.06767642845408472,0.22544512889045554,0.21303562645739876,-0.1106438358391882
2017-02-17,190.8507080078125,0.09515498069231665,0.08448442173322879,0.060036122748186704,0.23334316122040666,0.20891668869730834,-0.1195554947674563
2017-02-20,191.2631072998047,0.09397891833746796,0.08803555914184669,0.060664401421426595,0.3264611702272322,0.20457394673952659,-0.1176529883823008
2017-02-21,190.9158172607422,0.07701714879910204,0.07754501613020048,0.03506701290622005,0.25817746636283156,0.20453722073036085,-0.11925512866150824
2017-02-22,189.15774536132812,0.06605500957989485,0.09128482185583464,-0.04754096433557553,0.1915204584213479,0.204590437146736,-0.12736557666455933
2017-02-23,188.9189910888672,0.04716073513572039,0.06640535805816827,-0.05339855744334787,0.2583575464690966,0.20349044779408962,-0.12846701291011114
2017-02-27,189.57012939453125,0.04761903155724667,0.07257765064511346,-0.08092187242464088,0.2703165589943044,0.2033503003130692,-0.12546314067221048
2017-02-28,188.48489379882812,0.050314489473384016,0.07608429953336304,-0.13046961786631384,0.22809700503525354,0.1965006651969773,-0.13046961786631378
2017-03-01,185.90200805664062,0.041337333227803086,0.07116054553314655,-0.14066417836597545,0.21756337897969025,0.19280722471511896,-0.14238514903248256
2017-03-02,183.92686462402344,0.011941649756661343,0.05384899392904874,-0.12213818790293252,0.19074432738795788,0.19071253680735925,-0.15149700510284494
2017-03-03,182.10366821289062,-0.009211146889943844,0.06988013458547693,-0.13727511176640506,0.1542596060988095,0.19151319398043223,-0.15990788960465077
2017-03-06,182.14707946777344,-0.03429230825362284,0.043781094005336696,-0.13848677482524996,0.19263535225540562,0.19146482341162424,-0.15970762206974984
2017-03-07,186.20587158203125,-0.05631945356301771,0.08539980530168223,-0.12118425348910333,0.1863898304343239,0.19626780804081795,-0.1409833466809827
2017-03-08,183.53619384765625,-0.04397960189356487,0.06124506708621569,-0.11064365169242163,0.18937124904752234,0.1972054698314603,-0.15329927213134004
2017-03-09,185.22915649414062,-0.038747512471986933,0.07237994715123386,-0.1283832007534036,0.19469644831274113,0.19749405941722672,-0.14548919023423698
2017-03-10,182.016845703125,-0.04596129429571738,0.0489055200717452,-0.12399458240126404,0.1529254938711191,0.19944130874452715,-0.16030842467445264
2017-03-14,181.77809143066406,-0.0444951476463622,0.05945595070425358,-0.11823541520066849,0.10733644932784636,0.19925854559410275,-0.16140986092000442
2017-03-15,181.8649139404297,-0.04881371249586608,0.05224164294744571,-0.12160605922141632,0.08936271996766654,0.19525565303952006,-0.16100932585020256
2017-03-16,180.8230743408203,-0.05189479494333049,0.058442246297280676,-0.09691062194279865,0.09864783969471103,0.19447376049921988,-0.1658156059022116
2017-03-17,179.4339599609375,-0.06492481235890635,0.0442085656582305,-0.07589993672411999,0.08525823715851222,0.19522436819510885,-0.1722239558406214
2017-03-20,178.3921356201172,-0.06304155518130639,0.017706857841641943,-0.1066304136108207,0.07117577667779118,0.19488306921781115,-0.17703016549982378
2017-03-21,176.78598022460938,-0.08297682059737743,0.018634327835278297,-0.11688164982054994,0.0883008266537113,0.19584987245529517,-0.18443978271993158
2017-03-22,177.82781982421875,-0.0682359961853568,0.025278557143847413,-0.09599459433169666,0.10965839090961982,0.19569577202079094,-0.17963350266792258
2017-03-23,178.63088989257812,-0.06604628349692954,0.038092784762141285,-0.07900627511456015,0.09864298270335303,0.19480313332643379,-0.17592872925427197
2017-03-24,180.64942932128906,-0.05377442312928882,0.05128193971546313,-0.10983964763035381,0.125307750025331,0.19569016514718496,-0.1666166760418153
2017-03-27,182.45095825195312,-0.03545605334089663,0.0679710141820864,-0.1014430064637365,0.11874350789269972,0.19606398584244553,-0.15830574932544333
2017-03-28,184.7733612060547,-0.021943955231384926,0.09127029329184522,-0.10746487312119268,0.1398795028523092,0.19608602271258213,-0.1475918937614868
2017-03-29,190.32980346679688,0.004007351130117076,0.1282810590277652,-0.06722691337902231,0.18402706617922693,0.2047436345177676,-0.12195856440065417
2017-03-30,189.52671813964844,0.005527362537245395,0.11491308383195897,-0.0611762621524079,0.1780880840397283,0.2050114133444987,-0.12566340820711142
2017-03-31,188.05081176757812,0.011558797741887838,0.09242222758402696,-0.0691876445838655,0.17016198031154506,0.20507310538045426,-0.13247215242970978
2017-04-03,188.78875732421875,0.026433836678148248,0.09257623288210759,-0.06028518813269079,0.17444033667177017,0.20285944263152828,-0.12906781551481392
2017-04-05,190.35150146484375,0.0452919665644016,0.09666125524523572,-0.017807194777501034,0.18955836765604905,0.20295991307217515,-0.12185846582960703
2017-04-06,188.15931701660156,0.033007597851119286,0.07302876401033243,-0.029662046249185225,0.17146238321437135,0.20129401724424467,-0.13197158918166743
2017-04-07,190.4600372314453,0.022846570912453457,0.10086574409179327,-0.054316180670469394,0.1584079218021064,0.2022602807504834,-0.12135776179595138
2017-04-10,191.74061584472656,0.04470192949451901,0.09998750841125115,-0.04908498958231566,0.15639158786014162,0.20095794528332972,-0.11545011589119722
2017-04-11,194.08473205566406,0.04780875607887114,0.1321853102331827,-0.031097641794728403,0.17585234602637567,0.19352412852141457,-0.10463609136338689
2017-04-12,192.71734619140625,0.05878851733170953,0.1270627692964481,-0.029511406383210037,0.12263915476051634,0.1943008010023924,-0.11094420194513627
2017-04-13,192.45687866210938,0.0587462831598633,0.1369406972151166,-0.03198686133168316,0.10687801936659658,0.19402683422760095,-0.11214580715454185
2017-04-17,193.45529174804688,0.06373069745280091,0.10940986379452844,-0.0425395706266708,0.11413187902477429,0.19391276882780456,-0.10753986503024039
2017-04-18,190.28639221191406,0.0523346807678815,0.09232498295898584,-0.040179569245622604,0.09601713464840178,0.19745148740888005,-0.1221588319355551
2017-04-19,188.1159210205078,0.048385272561896064,0.08432382256104276,-0.04600985781262912,0.08687227116342933,0.19920404843863707,-0.13217178632376173
2017-04-20,189.37478637695312,0.06156465764961361,0.09459295581125238,-0.023721672008159556,0.07105223755333845,0.19946930085750839,-0.12636430938286133
2017-04-21,188.8538818359375,0.06826277511370349,0.0872174518706621,-0.042267445477610854,0.05581139827067316,0.1979276339969074,-0.1287673790160592
2017-04-24,193.4987030029297,0.08812391218765137,0.11034991990958276,0.0004488206407318174,0.0825577259983441,0.20368322032346187,-0.10733959749533947
2017-04-25,199.12026977539062,0.11470233337097535,0.1389199957234466,0.035089731520903555,0.10459797921793768,0.20909654866002828,-0.08140583163575214
2017-04-26,195.25680541992188,0.08086035009085624,0.10150605054256046,0.012834933396210335,0.08059446946002313,0.21350924413509828,-0.09922900870667507
2017-04-27,195.10487365722656,0.06935516001948971,0.09957182857319768,-0.029370471284376087,0.09430101167954552,0.2126153713866019,-0.099929909882425
2017-04-28,195.43043518066406,0.05767646323608777,0.08325307578745367,-0.01745963908368653,0.11887327915430679,0.2121587682873726,-0.098428008959878
2017-05-02,196.81954956054688,0.03409737190677098,0.08768141141597963,0.003430348659281046,0.15012820252182157,0.2096829522725263,-0.09201965902146819
2017-05-03,193.5421142578125,0.021186438289958698,0.07849537876099832,0.0019100625247090441,0.13111799418263237,0.21188264253490063,-0.10713932996043854
2017-05-04,192.99949645996094,0.026315678437480727,0.08109419074532376,-0.003139126017821958,0.15353915962760012,0.20534699584571536,-0.10964256855749019
2017-05-05,192.02279663085938,0.01713046556626563,0.05648441303413221,-0.029721380036482947,0.15749457234972275,0.18220458680946705,-0.11414834171793785
2017-05-08,194.14984130859375,0.019954346640399523,0.056329619767781614,0.00879658164599384,0.1350965962100179,0.17498064454514087,-0.10433572525743881
2017-05-09,197.2102508544922,0.04810250154709084,0.04556963909548051,0.038874944557147684,0.14281506601548233,0.17771995393879508,-0.09021725120735982
2017-05-10,205.1542205810547,0.07715100534057506,0.039709679060760505,0.08843852919066242,0.19823174867142757,0.1942268169834574,-0.05356962978381595
2017-05-11,203.15736389160156,0.05954266912400241,0.05822497369165669,0.06327388429330982,0.15671976924197661,0.19536207871217867,-0.06278165481803213
2017-05-12,202.4411163330078,0.04305534077223094,0.05057449019483795,0.038988597907657185,0.16949360216304443,0.19542759230308243,-0.06608589316188086
2017-05-15,202.61474609375,0.05135707863325223,0.062002307386235245,0.08043981924104227,0.14997917601811683,0.19529007954435557,-0.06528489341508378
2017-05-16,206.0875244140625,0.0708244145218837,0.08328582414617403,0.10201953863711588,0.18790938919839628,0.1977912584325181,-0.04926405376546257
2017-05-17,209.64710998535156,0.0836979856740887,0.09649218154446104,0.16093750501699478,0.2185200879641076,0.19954827167093078,-0.032842749438846144
2017-05-18,201.8984832763672,0.06102428518126102,0.058609381491739665,0.1306673641822771,0.18784636229980212,0.21335456419956347,-0.06858920215173915
2017-05-19,199.2288055419922,0.05907466237412673,0.03823107268125381,0.09665479215887718,0.15065110381493496,0.21415150829452687,-0.08090512760209649
2017-05-22,205.34954833984375,0.08435527383826402,0.07854526651579508,0.11911512506503952,0.19503133343728685,0.22275033921620577,-0.05266853146597173
2017-05-23,199.25048828125,0.05505106034486662,0.033550941251402566,0.10310020959451394,0.13906534930876213,0.23156277314649792,-0.080805099423856
2017-05-24,201.2256317138672,0.039932715780635064,0.05436146302181899,0.14343858152301858,0.11574628088041905,0.2313426121323498,-0.0716932433534936
2017-05-25,210.1897430419922,0.055591895687405524,0.09895601932535802,0.19570322695896403,0.16048175300794454,0.24778017045984466,-0.030339440448987846
2017-05-26,209.9292755126953,0.07514447479163988,0.09959079621981037,0.1848585822492954,0.1877350792449286,0.24784123714061213,-0.03154104565839343
2017-05-29,210.233154296875,0.07753922470551311,0.11141710795552529,0.21287262066277246,0.2292818369670344,0.2473439574007451,-0.030139172914086916
2017-05-30,216.1151580810547,0.10584187095151676,0.14395676599497853,0.21992162464393927,0.2630416127183419,0.25081045491614834,-0.0030039426307072992
2017-05-31,217.3306427001953,0.10421268205036038,0.1464392802512109,0.22964514981911854,0.2770282634893968,0.24934774615539784,0.0
2017-06-01,221.10728454589844,0.14242466242446383,0.1730769510997976,0.26232968922295896,0.2875369721275829,0.2496276622287184,0.0
2017-06-02,220.3693084716797,0.14181286746204957,0.1854057456148488,0.26975986515092765,0.293579263568964,0.24992610508142812,-0.0033376379965697495
2017-06-05,222.40792846679688,0.1582371070990558,0.20921937598096396,0.2743346228170511,0.3174884055496445,0.24710968640897327,0.0
2017-06-06,220.6104278564453,0.1362895090179006,0.2114551564032081,0.2961118057769343,0.28160255222659436,0.24555375199853793,-0.008081998797178268
2017-06-07,227.34010314941406,0.15278035580996563,0.24811280978917072,0.3027565540438153,0.2783307062806364,0.2515868711363895,0.0
2017-06-08,235.5165557861328,0.14799761427809477,0.264818095074828,0.37283331413626297,0.33104883434583954,0.2563604463895127,0.0
2017-06-09,239.76918029785156,0.18021407496597042,0.3063863604846866,0.3863960807730884,0.3815415787973482,0.25757725919052776,0.0
2017-06-12,238.84849548339844,0.17984182171027885,0.2894756959655753,0.3828078786923641,0.3891114861986711,0.25803499592676976,-0.003839879726449458
