date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-10-19,491.12188720703125,-0.15176395618690508,-0.07675096016148775,-0.009125810580275728,-0.01660699304784463,0.3640552357893185,-0.20909514812594887
2018-10-22,455.36248779296875,-0.2129319472031591,-0.1620968101507161,-0.07658968650451681,-0.089883287231739,0.38393165396183426,-0.26668224255890743
2018-10-23,451.1412048339844,-0.21156611513431967,-0.17419820724475832,-0.08308261736676725,-0.10472129921619633,0.3834995193197261,-0.2734802152421868
2018-10-24,478.6521301269531,-0.126372549096059,-0.1118155100966497,-0.024196205554174344,-0.05130940334883005,0.4053055621589537,-0.2291764998906018
2018-10-25,479.1859130859375,-0.07066897427590202,-0.14221845258301435,-0.013581100818876535,-0.05097919142298868,0.4053276566197581,-0.2283168934607005
2018-10-26,484.13494873046875,-0.042785913552785604,-0.12119165493658002,-0.021313398170567432,-0.038877104839240784,0.4061120927745564,-0.22034694464490406
2018-10-29,501.55364990234375,-0.036177299308847055,-0.08949309722848708,-0.004487794808152867,-0.016659500736716626,0.4132366830234344,-0.19229579150138168
2018-10-30,510.86962890625,0.006211820027504089,-0.07290654918732864,0.015464377168378896,-0.014460665442820986,0.41450611051611475,-0.17729329785149012
2018-10-31,508.9773254394531,0.02461426839854508,-0.07536364152458896,-0.020850598509134177,0.0038895359510759953,0.4126827410125391,-0.18034067169511772
2018-11-01,507.7642822265625,-0.0031435713220547834,-0.08209812133321581,-0.01011209403305069,-0.01011209403305069,0.41251742032985894,-0.18229416183188218
2018-11-02,506.8423767089844,-0.007317473925230744,-0.07187931767902145,0.011346631609368885,-0.0002261020624468868,0.41251820113148746,-0.18377880254086904
2018-11-05,517.3713989257812,0.047754807506899644,-0.06938365178143169,0.027993017283914012,0.0191824129442677,0.4149400938800688,-0.166822818754213
2018-11-06,522.4660034179688,0.09821528916395317,-0.053695410721504966,0.03216719065323792,0.028532797171754387,0.4154396363071759,-0.15861844522452775
2018-11-07,524.1156005859375,0.09089072811926346,-0.05029017925031731,0.03424067208041226,0.030407491123693786,0.4155060964237852,-0.1559619266743085
2018-11-09,535.3238525390625,0.10385192676886357,-0.028443040145262555,0.06653194891345193,0.0583773366262923,0.41721757827800604,-0.13791210832643164
2018-11-12,530.4232788085938,0.022255417317158743,-0.03342172594035686,0.06507761484618402,0.05554864916584146,0.41737151639008935,-0.14580401386221645
2018-11-13,537.9439086914062,0.06677568823140811,-0.019023131611599742,0.07144248204592563,0.07361326964096016,0.4183919888733753,-0.13369275835028693
2018-11-14,532.461181640625,0.04147294891581721,-0.039978818411123274,0.06236339286502579,0.06906577617107312,0.41825643956907327,-0.14252216615905772
2018-11-15,534.838623046875,0.04552762551604972,-0.028639452788594588,0.07321412332696764,0.08820353940759507,0.41830052651216937,-0.13869352403939436
2018-11-16,542.6989135742188,0.03814741924320475,-0.016703234239634046,0.09493459789572234,0.09943827938912508,0.41859511799370197,-0.12603527752839094
2018-11-19,539.9818115234375,0.0344861374917973,-0.010315600502770028,0.08701415449118799,0.09565060594738317,0.41863970907726716,-0.1304109106471282
2018-11-20,539.49658203125,0.09849834854504569,-0.014535171194332785,0.08656610003435805,0.09402228180401861,0.41353116351326313,-0.1311923263600909
2018-11-21,537.6527709960938,0.18071379485377892,-0.03010933163128071,0.09360656459187222,0.0900695169821435,0.4130746706829987,-0.13416160777806457
2018-11-22,542.0195922851562,0.20144111528144326,-0.025983216389592334,0.12528217748325376,0.10509679592264787,0.4134718778997567,-0.12712925952653875
2018-11-26,541.8255615234375,0.13198192887959959,-0.05572459524877027,0.11870424291311954,0.10393958399643455,0.41011128435612215,-0.12744172752043917
2018-11-27,557.78857421875,0.1640337476254563,-0.03654053962875614,0.15512173714544586,0.1284608459756882,0.40410262850236245,-0.10173482151580494
2018-11-28,527.220947265625,0.08899584433666541,-0.08704409346407005,0.10063420343400131,0.05905840406248397,0.4186586125732109,-0.15096106269391643
2018-11-29,529.2102661132812,0.055141890037730734,-0.10554381252134115,0.06274500406959937,0.06918013621083419,0.41822499220152276,-0.1477574548533386
2018-11-30,532.1699829101562,0.04169430476716607,-0.13881913822385283,0.05466191074857685,0.08597813314959413,0.4168309815117703,-0.14299111387812
2018-12-03,539.7391357421875,0.06043846899500771,-0.12319700896386754,0.05840728427995012,0.09914726491118042,0.4181119957863144,-0.1308017167948942
2018-12-04,539.7391357421875,0.06297184468236772,-0.13080171679489416,0.06986761620980664,0.08906931354447667,0.41805434162423283,-0.1308017167948942
2018-12-05,542.5048828125,0.0703621238916099,-0.10823080572757338,0.08764776286625842,0.0893371948648054,0.41527233658453816,-0.1263477455222914
2018-12-06,533.72265625,0.03160448636737345,-0.12315659582472904,0.08764453917243853,0.05875324817471417,0.4137902353110764,-0.14049068188792396
2018-12-07,532.0244750976562,0.018294916065650257,-0.12125341135104473,0.08386366356377817,0.05609356956975353,0.41378568594241566,-0.14322544030072415
2018-12-10,531.7818603515625,0.014627039830629851,-0.09868413702354273,0.07134121062825538,0.0643959296789054,0.40848388290887316,-0.1436161481572055
2018-12-11,542.4077758789062,0.01323296786841155,-0.05829339003545542,0.08085378459593962,0.07753201670810705,0.4094632255593119,-0.12650412695616858
2018-12-12,557.35205078125,0.05076845803815799,-0.029075974477303257,0.0953337289253966,0.12680633446468614,0.4133561072240941,-0.10243780078361744
2018-12-13,564.387451171875,0.04915669097321862,-0.04616645919473383,0.09562865809919963,0.14360045657822695,0.4139605579224162,-0.09110796098465064
2018-12-14,560.6998901367188,0.053034304602420645,-0.03579474792189341,0.07137786447433125,0.13791186488209584,0.4117075576881833,-0.09704642552931331
2018-12-17,561.8158569335938,0.05043995090151587,-0.0397247906646403,0.0600948659608882,0.13760978863459372,0.4088632040752025,-0.09524926768078372
2018-12-18,560.4573364257812,0.03272242196802155,-0.03492350462814653,0.03951560162124235,0.12790321181952335,0.40888752750545115,-0.09743703509451002
2018-12-19,564.6785278320312,0.045736200334077104,-0.04801646537528603,0.04518956777627414,0.1361773094718357,0.4085622232815067,-0.09063920984815765
2018-12-20,561.621826171875,0.04101090697798604,-0.03000072210119853,0.03776744051758385,0.13810803515024572,0.3990082532304596,-0.09556173567468415
2018-12-21,546.9686889648438,0.017327015634069243,-0.054595860429924814,0.02562466552738063,0.11255550263407654,0.3834344595484925,-0.11915921241945766
2018-12-24,544.5911254882812,0.004744354705488396,-0.04824899137709149,0.03915757084492144,0.10826429748884925,0.38127190063429767,-0.12298805112169031
2018-12-26,542.3593139648438,0.000985100149032414,-0.010095317433466477,0.03033691241269798,0.10058262908012816,0.3771325517189972,-0.1265821702361802
2018-12-27,559.8265380859375,0.003653649359960376,0.08572509470592604,0.07437320309631135,0.14207785572912068,0.3787269689873015,-0.09845287552136155
2018-12-28,563.271484375,0.0683784233087612,0.11367997859198886,0.05161848906075828,0.12589927377334997,0.37562690458636866,-0.09290511883318023
2018-12-31,558.56494140625,0.05546883190411345,0.07337982774602425,0.03378126807403126,0.1189784784225747,0.37315198246135817,-0.10048455637506461
2019-01-01,560.0205688476562,0.05233400385568521,0.10301979986452947,0.03508623295985269,0.12298218032076313,0.3731537322290953,-0.09814040752746112
2019-01-02,548.4727783203125,0.01618122904153596,0.1041219449412103,0.04223810690812946,0.10067936146428358,0.36910889015906767,-0.11673702029184255
2019-01-03,545.4645385742188,0.010607722236332329,0.07087058094988219,0.040632072049832546,0.09104374861664533,0.36063609226225013,-0.12158150283835743
2019-01-04,554.7319946289062,0.02253825210386573,0.08647734094045556,0.03933358536980869,0.11659852497470102,0.3615465424280887,-0.10665715075976215
2019-01-07,557.157958984375,0.04390913981249045,0.1283285687586957,0.046532618576292206,0.1357378582977138,0.36129332531012504,-0.10275036706880253
2019-01-08,548.2787475585938,0.030551738165718767,0.15247326975036368,0.003787081349336807,0.11172221668746851,0.3347973336490264,-0.11704948828574299
2019-01-09,560.0205688476562,0.05310205293092363,0.165623090457528,0.015754676375590915,0.1357532693186787,0.33167250436603773,-0.09814040752746112
2019-01-10,562.10693359375,0.036317985454621615,0.1590793474914738,0.030015365968746766,0.13630822593206404,0.33077006950917515,-0.09478051654429075
2019-01-11,558.7105712890625,0.002437454936979666,0.07677194993304526,0.026337337177855247,0.12231338498794275,0.3311522473423142,-0.10025003336989113
2019-01-14,559.147216796875,-0.009284817307896098,0.10882314565502149,-0.0015006262782244484,0.11776345501889574,0.3284613142788963,-0.09954685751950934
2019-01-15,562.10693359375,0.0025094412925390497,0.09945886370929546,0.002573067227640946,0.07725037945354951,0.32850645698236564,-0.09478051654429075
2019-01-16,557.2550048828125,-0.008118055043292105,0.08934822010974774,-0.0053090835324062224,0.056693817598836294,0.3041393280836037,-0.10259408392620999
2019-01-17,553.0822143554688,-0.013159114157280993,0.05800999246688665,-0.006326626528034618,0.06152840332952847,0.2617534028450125,-0.10931396418383536
2019-01-18,552.7911376953125,-0.02105160644651738,0.059025983228509604,0.0020270820462620076,0.07980489919507594,0.26055936177322947,-0.10978271532032835
2019-01-21,562.7377319335938,0.0019869344632224006,0.1458209185785544,0.05787806290453257,0.0907882123019832,0.23356711453149787,-0.09376467611743922
2019-01-22,558.0797119140625,0.020313819005337796,0.2255724326765236,0.02691105073100597,0.08756814415367686,0.23464853425187604,-0.10126597208802732
2019-01-23,561.379150390625,0.030826842591846537,0.2443535291732155,0.027589375212553335,0.0943072474251887,0.23420557693798613,-0.09595254182245017
2019-01-24,561.03955078125,0.03444254820636705,0.1721237940222793,0.04106217409725765,0.110174137275725,0.22368525405422318,-0.09649943453023942
2019-01-25,556.6727294921875,-0.005633546070418438,0.1617051217287213,-0.0035107830412998142,0.09566396770860863,0.22184211103945867,-0.10353178278176524
2019-01-28,546.4834594726562,-0.02980449990464462,0.1287833297424239,-0.008015790053883642,0.07397427644016563,0.22530374953007393,-0.11994062813242037
2019-01-29,534.2078857421875,-0.04360648844651949,0.06510616729875607,-0.030213482489972687,0.05586824926753908,0.23040060218519265,-0.13970926617496124
2019-01-30,546.337890625,-0.024432456562820226,0.06942722704946469,-0.008541021681685579,0.06488643110888348,0.2345859624264786,-0.1201750528463092
2019-01-31,551.8207397460938,0.006104152399384999,0.08417548712931255,0.0024680743675524752,0.06344877572658558,0.2318059538794527,-0.11134544845496913
2019-02-01,560.1176147460938,0.02686348082347645,0.10310558334264908,0.012542687318036538,0.12667157466884027,0.23287588167470435,-0.09798412438486857
2019-02-04,576.9057006835938,0.03997192566749441,0.13823493692366995,0.056419386299172425,0.16908030079131042,0.2401753989781573,-0.07094851679434377
2019-02-05,568.2689819335938,0.019942321149773568,0.09837726459848994,0.02216783894694685,0.16423800274912415,0.23901117828025534,-0.08485712673737217
2019-02-06,566.8619384765625,0.03389369185057234,0.08497382560426114,0.026715710416357785,0.16204590895782722,0.2381768501638971,-0.08712303572239474
2019-02-07,562.931884765625,0.0051985874803837095,0.07406053957617864,0.02004584251520014,0.15639604112839156,0.23719825251385832,-0.09345201154096948
2019-02-08,555.8963623046875,-0.011048736313135521,0.038430026362637815,0.008893919434759257,0.13945397123430459,0.23770401464641547,-0.10478204792250558
2019-02-11,547.8904418945312,-0.01936625141988446,0.032930611803409615,-0.0015917120196891066,0.17387441232799739,0.23960841402261057,-0.11767481743868245
2019-02-12,546.8231201171875,-0.02204087994980497,0.016505831337287002,-0.002831292876200875,0.16567171830327676,0.23782197726075474,-0.11939363713334648
2019-02-14,535.1297607421875,-0.04799295514660851,0.00501178150365833,-0.03516740201011603,0.16622284910985652,0.24170112558337636,-0.13822467461161672
2019-02-15,532.3155517578125,-0.04475411240181615,-0.0047174440669394135,-0.033221791838896064,0.14524934587583171,0.2419326728334726,-0.14275668916423118
2019-02-18,532.0729370117188,-0.03798581259430489,-0.019579874395762586,-0.0359560614069816,0.1349302932721579,0.24183577117312557,-0.14314739702071252
2019-02-19,530.4718627929688,-0.04037560188717371,-0.017611609368172187,-0.02774553554448933,0.13749698079902695,0.24130272113489903,-0.14572577399963554
2019-02-20,538.33203125,-0.04336958284232084,-0.0021585878762482302,-0.016662383626261712,0.1485180102140904,0.24326846059441115,-0.13306772407120143
2019-02-21,542.9414672851562,-0.027125595691314675,0.009836639136564518,-0.020568867124616252,0.16110630954501226,0.23612652784643542,-0.12564466796319423
2019-02-22,547.1627807617188,-0.025324007168798568,0.009488934624814593,-0.016740834806440952,0.17706989693450526,0.20758079282875,-0.11884664613427258
2019-02-25,557.303466796875,-0.006659216768537091,0.028566214613276353,-0.028750221382608188,0.20983058402151156,0.2106939151726876,-0.10251604064619836
2019-02-26,558.9531860351562,0.004096583903165252,0.0020879090577239356,-0.034528923894697194,0.22006995436739185,0.21051508226597865,-0.09985932551340979
2019-02-27,554.8289184570312,0.01527120142378724,0.052365087795908094,-0.0392370772645233,0.2167165672603295,0.2093295055683833,-0.1065010641997389
2019-02-28,560.7484130859375,0.04968202089880536,0.05959473765368206,-0.05223893068583785,0.23178710720479256,0.2103503343403982,-0.09696828395801704
2019-03-01,578.167236328125,0.05825945124676024,0.08643338575098514,-0.06438436059658914,0.2727538516398811,0.21919974808433265,-0.06891693423192537
2019-03-05,591.4132080078125,0.07174878617272751,0.09573897618998606,-0.039252788281750606,0.2534915426926079,0.22062750299180706,-0.04758556305474372
2019-03-06,608.928955078125,0.0871448050319894,0.1281912219331578,-0.019378126768628823,0.2731363009967318,0.2275894955535876,-0.019378126768628802
2019-03-07,604.0284423828125,0.04701416828968785,0.11340646235542962,-0.007098416167585664,0.27422373653893506,0.22851965148004832,-0.027269934013128962
2019-03-08,619.21533203125,0.08965182284682527,0.16018183747703696,0.017297791835686027,0.3065275094272024,0.23046878141982577,-0.0028128999840964703
2019-03-11,623.873291015625,0.10057361179034197,0.17264020776696287,0.03045358228782069,0.3303321639583887,0.22468300514819275,0.0
2019-03-12,614.5089111328125,0.09162214428244986,0.15556576286103274,0.04152975277913984,0.33177987229582007,0.22622329015789863,-0.015010066976209064
2019-03-13,608.6864013671875,0.09496381455643643,0.12219335421747002,0.05677689932487495,0.3395098756892163,0.22675014852780792,-0.024342907233156647
2019-03-14,618.0509033203125,0.12805564043639062,0.10890576692770737,0.07666325115078299,0.4089826147048161,0.22853613167710848,-0.009332644591715143
2019-03-15,628.9679565429688,0.15022195185927245,0.11442583501281067,0.06297674017513466,0.4283609814333369,0.23068886534909047,0.0
2019-03-18,617.6141967773438,0.1541391305180937,0.10150582805847752,0.062077704608627826,0.39996430565153607,0.23401560795351883,-0.018051412075154503
2019-03-19,629.1134643554688,0.18184310467355336,0.11978588106997767,0.07530262135525301,0.39455101460285324,0.23611233694851821,0.0
2019-03-20,625.6685791015625,0.17590754120197305,0.11635362486581857,0.0773666438811691,0.3842447635518116,0.22931828686486974,-0.0054757773423837934
2019-03-22,617.4686279296875,0.1639988305480995,0.09348699746089717,0.04098161690899049,0.35279226355083093,0.2311056390564226,-0.01850991448372746
2019-03-25,618.4874877929688,0.1488959450487255,0.10125258487317224,0.06821421211116574,0.3429347752260825,0.23073659979475916,-0.016890397622289628
2019-03-26,634.8388061523438,0.16925827995179166,0.1606492637701018,0.09728261855721443,0.4019841315038921,0.2278272006564791,0.0
2019-03-27,648.7156372070312,0.18559898446297507,0.1911975918178832,0.13372350948185008,0.44887101538751795,0.2312396285949462,0.0
2019-03-28,664.0479125976562,0.19153737983059638,0.22436896629141412,0.21200857292101705,0.4767372131836438,0.23412437469836708,0.0
2019-04-01,659.6812133789062,0.18020834277419184,0.17836717000657853,0.27938280725374653,0.4765504305004822,0.2349440741088312,-0.0065758797458878
2019-04-02,658.6622924804688,0.18714484874399862,0.1693513887203315,0.30228322955657116,0.472358126286895,0.2300087474866702,-0.00811028845210846
2019-04-03,643.4268798828125,0.1474430687050452,0.15192850855070317,0.23645682408388846,0.4417288208633232,0.23561563191290652,-0.031053531414890454
2019-04-04,630.0352783203125,0.08971114019119386,0.12502167485870053,0.24092118264590168,0.401249239901043,0.23865302467215976,-0.051220150883829155
2019-04-05,651.1900634765625,0.10107460344030783,0.1872787296223155,0.31090050013792037,0.411424095839962,0.2471252484651146,-0.019362833429888763
2019-04-08,636.5370483398438,0.04533877561821087,0.16696320901754302,0.24966656958775535,0.37204498387367213,0.24959628672902237,-0.04142903506795784
2019-04-09,648.3274536132812,0.07333928027580128,0.1687219412087213,0.2697899069832188,0.38361850559989086,0.2487342836207067,-0.02367368180238518
2019-04-10,654.1013793945312,0.056339120752779914,0.17399629467175015,0.3246535588949879,0.3956529736976877,0.24906400383767194,-0.014978637857945593
2019-04-11,644.9309692382812,0.033753133089534426,0.17628299858432572,0.35563471353024045,0.3637079209684173,0.25078382175910996,-0.028788500041499073
2019-04-12,647.599609375,0.05384901283398258,0.15638539974978682,0.34790952341631054,0.34907948029602953,0.2507789542654622,-0.024769753673816914
2019-04-15,649.0067138671875,0.06624152011517825,0.15459652795573287,0.33826899023885226,0.35857785675422016,0.2507159023832389,-0.022650773302832664
2019-04-16,660.1663818359375,0.06814241074541094,0.18158920872536055,0.27230211629905043,0.37650612701904773,0.2513950306755257,-0.005845257078717078
2019-04-18,655.4599609375,0.0421197997750804,0.17224934909335898,0.29981721075374956,0.3531895016781843,0.2513324302974805,-0.012932728945056789
2019-04-22,660.9426879882812,0.07015462312398535,0.1758308757421636,0.2927776785577849,0.35356654948923216,0.2514665490753671,-0.004676205662973663
2019-04-23,653.4220581054688,0.038639442846616356,0.17257279410685533,0.27734008620941664,0.3518154109730014,0.2512435826313767,-0.016001638271281877
2019-04-24,652.83984375,0.04342756781466384,0.18036672813784693,0.24883979314528726,0.3467051225111166,0.25033007352172043,-0.0168784038546435
2019-04-25,646.2410888671875,0.04659744582323366,0.1690511023050858,0.23805549306301632,0.3106133422192834,0.25161236947377397,-0.02681557067292195
2019-04-26,650.07421875,0.05107092961532067,0.15519927287675195,0.32365149198891796,0.31157209919872786,0.25162754563730616,-0.021043201224732785
2019-04-30,658.7593383789062,0.0376796944275366,0.18040366692338594,0.4466701936115831,0.33587017700744326,0.25163875933804064,-0.007964145535917563
2019-05-02,642.8446655273438,-0.009050146694419614,0.14511674521583595,0.4249300632246713,0.3065431440073725,0.2540239398603973,-0.031930296998252075
2019-05-03,652.30615234375,-0.017682097979909717,0.16267409567723146,0.362797972236619,0.32982343237156964,0.24959801162864853,-0.017682097979909668
2019-05-06,644.3972778320312,-0.02316866880078372,0.15758729266272575,0.34477508673437285,0.3265115607027198,0.24832769448981956,-0.029592194166765243
2019-05-07,646.2410888671875,-0.018858227888686296,0.18254464552466976,0.3348366825444111,0.3063867768366628,0.24787894520323772,-0.02681557067292195
2019-05-08,633.4801635742188,-0.015458969184509952,0.18583079823711324,0.26303569657515613,0.25736745153355445,0.2507516149635801,-0.04603244501418735
2019-05-09,642.2623901367188,0.019407027252511977,0.17557724104030736,0.25719430906819607,0.27663603603756615,0.24523699739955002,-0.032807154495397464
2019-05-10,655.0232543945312,0.005886439509694252,0.1870218120035203,0.2869399512620361,0.2601064830329065,0.245389516217167,-0.01359037206791583
2019-05-13,639.9819946289062,0.00541201222779919,0.14258501746818975,0.2603919122128182,0.2476467106780258,0.25069407516068287,-0.03624123728453226
2019-05-14,631.9276123046875,-0.025295614457159887,0.09537418603403736,0.24679316754826885,0.2609400703135172,0.2518334670711167,-0.04837045593189042
2019-05-15,632.946533203125,-0.03234184616914926,0.11381503007512261,0.22338910600259787,0.25763545839188096,0.2500050127207307,-0.04683604722566975
2019-05-16,614.1693115234375,-0.04769759738964918,0.083454841180576,0.1755201439051468,0.21333332449086528,0.25623684799818663,-0.07511295514671691
2019-05-17,636.3429565429688,-0.017382118007907787,0.13040844507840976,0.21412710446238603,0.255699632510223,0.2654139421980717,-0.04172132090033963
2019-05-20,660.117919921875,0.017120325286744675,0.18748379137632054,0.2331188247841176,0.3151606234388704,0.2699435041412184,-0.005918236623028759
2019-05-21,650.07421875,-0.015287302358340304,0.18650403263493898,0.22557633633682017,0.305333921117545,0.27210877374154757,-0.021043201224732785
2019-05-22,647.1144409179688,-0.01273231092192828,0.18340724287460297,0.20294036322881515,0.2888814085311089,0.2724911971388051,-0.02550037634098764
2019-05-23,654.1013793945312,-0.010350834827408395,0.2223229343240758,0.22844894979781838,0.3050591942686882,0.27257058916225024,-0.014978637857945593
2019-05-24,647.7451782226562,-0.008687922013640104,0.216844362490767,0.21110396727254632,0.29977388249421844,0.2729116681019412,-0.02455053929953057
2019-05-27,677.6336669921875,0.037978416114691216,0.2735728879540116,0.24863649077402328,0.36717529394358106,0.28657116629828366,0.0
2019-05-28,680.6904296875,0.053307258566148485,0.28317914187497295,0.26058029207888445,0.3702686203623835,0.28645873960175805,0.0
2019-05-29,665.7461547851562,0.024107918116320848,0.23668315489104796,0.2340136656261398,0.34083741604849727,0.28956799508157904,-0.021954583538370823
2019-05-30,671.811279296875,0.01981291217834924,0.2373548895723514,0.24952630310493817,0.3664901677057739,0.2898267479414367,-0.013044329703153536
2019-05-31,667.0077514648438,0.03758775211687926,0.21902982972687912,0.2305971240868565,0.38476901139708763,0.2897914001566541,-0.020101176138083602
2019-06-03,675.0136108398438,0.03481104449882211,0.21121373014152,0.2458135214992898,0.39369687237979045,0.28995033422435046,-0.008339795302047122
2019-06-04,670.7922973632812,0.04096078683021709,0.20008672304283226,0.20259239498192771,0.3891406163694262,0.2847042411738021,-0.014541312603385521
2019-06-06,647.3571166992188,0.00172695275997925,0.16676888165726234,0.2278668365827783,0.35143223760531317,0.29170655688086633,-0.04896985697828061
2019-06-07,648.76416015625,0.02412703263792193,0.15696120580340134,0.22591000533874261,0.3028297336126846,0.28584077921703394,-0.04690277421104204
2019-06-10,649.83154296875,0.011785141008210154,0.12395082622764475,0.2210977015561173,0.28784523513387006,0.2851886350267257,-0.0453346857438808
2019-06-11,649.6375122070312,-0.0082222152440653,0.09844944855957571,0.2036138741611242,0.2739136918725451,0.28086663600802925,-0.04561973567738409
2019-06-12,639.108642578125,-0.0013646509716068733,0.04956191892062023,0.18410654380156433,0.26683724535541264,0.2827001974943707,-0.06108766231437233
2019-06-13,620.2342529296875,-0.01850427034253721,0.02682954875923582,0.143278655326043,0.24348447179811483,0.28763934923348167,-0.08881596408747437
2019-06-14,607.3764038085938,-0.04039856141581122,-0.019119242709673023,0.1380000393389591,0.2377395283650392,0.2901893016738968,-0.10770538659191108
2019-06-17,602.9124755859375,-0.01832855488916829,-0.03359787272759296,0.13324199131115044,0.22827981640681472,0.2888210826536004,-0.1142633283933047
2019-06-18,608.2982177734375,-0.04407173597377212,-0.01010675882295331,0.14388673839173416,0.22549300313020693,0.2870568849162454,-0.10635115282478297
2019-06-19,604.7562866210938,-0.08386627847844719,-0.006456715210437114,0.11494767131824268,0.20509541017075228,0.28493063788493267,-0.11155459185942582
2019-06-20,605.9207763671875,-0.06792061753766099,-0.019626420555263535,0.08714191598982701,0.19078320871223742,0.2822646247805118,-0.10984384392570158
2019-06-21,593.8392333984375,-0.08232733524530422,-0.05585137172585264,0.052183623440616556,0.1528025314241963,0.284903945245503,-0.12759279769650242
2019-06-24,600.1953735351562,-0.08241231031995844,-0.028203404865168924,0.07043961322840109,0.14684530686937358,0.28465842200564345,-0.11825501379430065
2019-06-25,604.3681030273438,-0.06696626490425539,-0.03933370167729089,0.07574055728152862,0.14038704188005324,0.2850219469705983,-0.1121248710595142
2019-06-26,614.2177124023438,-0.09358442131620781,-0.018301808787747897,0.0959223342840152,0.13922836465340427,0.2817084551572798,-0.09765484335613972
2019-06-27,618.6331176757812,-0.0911681864547571,0.0018859091675607065,0.09554921461401711,0.1450566101000612,0.27834265857213747,-0.09116818645475713
2019-06-28,619.7490234375,-0.06909109578334705,0.0020397108582308476,0.10349882172819291,0.14517514783903618,0.2737686565764183,-0.08952881308758484
2019-07-01,631.9306030273438,-0.05936291559628293,-0.004581010323905899,0.15533231751033716,0.18493732171951316,0.2767503929776709,-0.07163289585625808
2019-07-02,636.4134521484375,-0.04586798166770445,-0.01896391015262,0.1686078277126315,0.21436767151621883,0.2771859706780854,-0.06504715742718718
2019-07-03,635.3901977539062,-0.058700169077536835,-0.04315609506495588,0.17152998278756004,0.20707058526423583,0.27313490158102477,-0.06655041698528177
2019-07-04,637.4853515625,-0.049653142905341396,-0.03364634518348397,0.13871942145165206,0.22340963225298993,0.26976063983402127,-0.06347243363599975
2019-07-05,616.825439453125,-0.04716357704039831,-0.06351791123458661,0.09507663100955277,0.15160283210801162,0.2689269447609443,-0.09382384039642654
2019-07-08,611.0270385742188,-0.058167703920238956,-0.050355125534225054,0.09392300389618002,0.1308771101431463,0.26572462114373563,-0.10234225144793531
2019-07-09,611.465576171875,-0.059039865349718834,-0.029474067226750722,0.09186271038236349,0.13017205979901547,0.26275667615294324,-0.10169799735160905
2019-07-10,610.63720703125,-0.06003394884523283,-0.06227499269385284,0.11334095540951883,0.1603663697093054,0.2619713022710301,-0.10291495164462783
2019-07-11,618.8232421875,-0.03174014406814296,-0.02782839773198309,0.13448849269841157,0.18058511087343954,0.2621840853606884,-0.09088887517987108
2019-07-12,624.5729370117188,0.00699523456103468,-0.03663968951055985,0.12590033215865493,0.17018602899151336,0.2627900571737591,-0.08244201802799604
2019-07-15,590.6594848632812,-0.027523161651470063,-0.09699091995490816,0.060129314027883796,0.10945990703908959,0.2849179727288818,-0.1322641554774779
2019-07-16,563.8112182617188,-0.06485395294933716,-0.12578051736664453,0.028329514452801297,0.03222388197795811,0.29615248213524786,-0.17170685281918777
2019-07-17,575.018310546875,-0.05470985489383384,-0.11207742836375922,0.026780697948433074,0.04295729555331396,0.2994846048095787,-0.15524255157978098
2019-07-18,564.980712890625,-0.06577124473183016,-0.12946861593446868,0.005112513518561235,0.03528133345158757,0.300340159644873,-0.1699887522291102
2019-07-19,487.6521911621094,-0.1951881992133695,-0.2613192604477409,-0.12718280945178206,-0.10419512880968529,0.40734957286163703,-0.28359182104853903
2019-07-22,465.8228454589844,-0.21557414993758128,-0.2893191449974747,-0.16690483031017778,-0.16815499481407625,0.41551873054164185,-0.31566123873250246
2019-07-23,455.2492370605469,-0.24149825684405946,-0.31121223468528847,-0.1901020787095149,-0.18801815691050783,0.4169453071497319,-0.3311948909439663
2019-07-24,444.6756591796875,-0.2642304301761458,-0.31946640970618645,-0.20202482654561316,-0.20626134339826885,0.4178217520182953,-0.3467284983221597
2019-07-25,443.36004638671875,-0.2781711802926722,-0.32087471279326496,-0.19838310674411053,-0.203454637446304,0.41593416733123856,-0.34866126061113845
2019-07-26,444.968017578125,-0.2807238977927984,-0.31145198712430866,-0.19505218655769674,-0.19342049129688998,0.4147132874458787,-0.3462989955912755
2019-07-29,438.00018310546875,-0.29326200358322974,-0.3262304972689416,-0.22166196035855068,-0.1766132623391924,0.4129750416379471,-0.35653541756632096
2019-07-30,388.54302978515625,-0.38514921112572875,-0.41018972005574295,-0.30378578276469015,-0.28504992664502316,0.4671810815689707,-0.42919275365229753
2019-07-31,393.61053466796875,-0.38151757581616497,-0.3877050619295739,-0.2988508134046618,-0.2795065454157064,0.4686508087740741,-0.4217480994279992
2019-08-01,385.3758239746094,-0.39348163484909515,-0.40921019587206753,-0.3131039987502273,-0.28489855556019905,0.46878508946881137,-0.43384568495911924
2019-08-02,397.0700988769531,-0.37713063068238395,-0.38381164456058814,-0.28670818985659374,-0.2892124026471433,0.4732336675047271,-0.41666566539029337
2019-08-05,379.0901184082031,-0.3854175036225761,-0.41339211489520133,-0.30630998644676966,-0.311870459957888,0.47595455391201574,-0.4430799936731289
2019-08-06,385.0834655761719,-0.36977671810607204,-0.39211440591374513,-0.2791505407278546,-0.30092991324347995,0.4775902906267317,-0.4342751876900034
2019-08-07,354.1910095214844,-0.42075069582997116,-0.4485259997147154,-0.3516997162391635,-0.3572368630190077,0.49997762991598066,-0.47965919003137614
