date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-07-22,199.84490966796875,0.09748831978829609,0.1377961426236618,0.2963959657717563,,0.28945530996684526,
2014-07-23,198.14620971679688,0.09645979792637305,0.1281247716834184,0.28058657026584344,,0.2895299778788977,
2014-07-24,199.80856323242188,0.09000798777627161,0.1381147176940274,0.2877309482818049,,0.2896268258275021,
2014-07-25,204.6684112548828,0.10732203089834158,0.16014041236293064,0.320048132555649,,0.293121423506151,
2014-07-28,204.6502685546875,0.07601595640469672,0.16941389362364978,0.3327093071321823,,0.2931359744618434,
2014-07-30,212.24436950683594,0.10020478091052754,0.20412944642141562,0.4092835541351365,,0.29763483104153066,
2014-07-31,202.7789764404297,0.062252103570140216,0.14913705268599187,0.37229433072098783,,0.31271540395383524,
2014-08-01,198.1643829345703,0.026643527550968216,0.12264247173749587,0.3422927344996669,,0.31534327726688227,
2014-08-04,198.763916015625,-0.014061638328988546,0.09708863951391256,0.36122369133845633,,0.3149976417338616,
2014-08-05,196.72006225585938,-0.017835409054757,0.09167054837954969,0.34964157503474547,,0.31597073600283637,
2014-08-06,198.80935668945312,-0.04610756711844122,0.11790860381995594,0.34567612810578696,,0.31601373426756063,
2014-08-07,199.53607177734375,-0.06176410615224581,0.11180029010813897,0.3259327885469743,,0.31199615510792633,
2014-08-08,199.70864868164062,-0.02899020918755668,0.11248237960501761,0.3187893515071136,,0.3050324753399473,
2014-08-11,201.25291442871094,-0.011784726848349414,0.12844737721098265,0.3147505875567458,,0.29715112843801694,
2014-08-12,198.64584350585938,-0.020339106769756476,0.13903244414381621,0.28974859002444275,,0.29724212719891757,
2014-08-13,199.99021911621094,0.0006971597782403638,0.18109306194643704,0.227939673314147,,0.2708977993380333,
2014-08-14,202.38839721679688,0.0031994282008180885,0.2327084532237702,0.2136605514199088,,0.27118072008174204,
2014-08-18,211.03622436523438,0.06383386233488442,0.30173883055682404,0.23776639711781167,,0.28298793732967453,
2014-08-19,217.149658203125,0.11056909338261378,0.26076471454874417,0.23587518000412322,,0.28223879011846176,
2014-08-20,220.73777770996094,0.12891982283173764,0.2870505883435224,0.2948045352574775,,0.2818584573622983,
2014-08-21,222.57269287109375,0.11616251005569977,0.2999345511011171,0.3039139344024162,,0.27908263198508554,
2014-08-22,223.017822265625,0.11595448008236375,0.3328321430063066,0.29105311439033876,,0.27913555334094403,
2014-08-25,221.2101287841797,0.11639848726022684,0.3340970429282277,0.28872155614180395,,0.27867408097701424,
2014-08-26,226.78761291503906,0.1350244916742358,0.38748653612519335,0.3212147519460973,,0.28179090422099373,
2014-08-27,223.71726989746094,0.09307180588242181,0.36419061907299843,0.3175737397841436,,0.2826797720303309,
2014-08-28,218.06712341308594,0.06555991816259521,0.30324504322219425,0.2728159062277482,,0.2888050307181736,
2014-09-01,218.51223754882812,0.029531374879606886,0.2984941443885156,0.21704517196465312,,0.28875109170859087,
2014-09-02,218.8937530517578,0.07946966147184464,0.3139871915426591,0.21526698195756366,,0.2887855025272705,
2014-09-03,220.98304748535156,0.11515018094001017,0.3326553044297633,0.21537650471851433,,0.2889483952633281,
2014-09-04,226.06092834472656,0.1373338424614039,0.36201952226305645,0.21389087105477644,,0.2822909509208517,
2014-09-05,229.73080444335938,0.16780567171926442,0.3804585055242131,0.24322062659627974,,0.2816948743646644,
2014-09-08,234.49072265625,0.17947528507188104,0.40117189939700015,0.27920824122751386,,0.2823814256631238,
2014-09-09,236.7071990966797,0.1862877573375008,0.3604383369141706,0.28636810816315084,,0.28188143610078903,
2014-09-10,236.0803985595703,0.18212405981430768,0.33126112233418903,0.2995047914507547,,0.2809833956099295,
2014-09-11,233.81849670410156,0.1618142145560144,0.2956644217319466,0.3307434102989366,,0.2825382475140579,
2014-09-12,231.247802734375,0.164121023894235,0.28759071300061656,0.2901144737199417,,0.2838457991148035,
2014-09-15,234.42718505859375,0.17219325072278702,0.3163212692269928,0.3158548596010198,,0.2844693470287931,
2014-09-16,230.76632690429688,0.14021520046478653,0.2900871485806398,0.3202096587114227,,0.2856765809369034,
2014-09-17,230.7572479248047,0.09344852344135801,0.29486255860866706,0.32906359981502153,,0.28574153078421954,
2014-09-18,235.6625518798828,0.08525407698058896,0.31494250035546156,0.36304514282849776,,0.28633553677232587,
2014-09-19,234.1546173095703,0.060781800645100637,0.28121588609957526,0.3282295796766872,,0.28613522055544816,
2014-09-22,233.72767639160156,0.05011838324195672,0.27030051091242147,0.33070413984820113,,0.28567201579560036,
2014-09-23,232.65579223632812,0.04321614242660776,0.2776758484101043,0.2991450384333094,,0.2861051870212296,
2014-09-24,231.95635986328125,0.048579290370496464,0.2835512918815666,0.31227239272319696,,0.28164369025683433,
2014-09-25,228.54080200195312,0.007730532829281378,0.24674986739758653,0.29777793874982716,,0.2831522348307376,
2014-09-26,237.1704559326172,0.060134767607893824,0.28316856188097184,0.3462998717987251,,0.2905215591659647,
2014-09-29,241.5943145751953,0.1078896754076113,0.27026140398197684,0.3545092105129206,,0.29173917751882944,
2014-09-30,240.18630981445312,0.09918928344130729,0.2450465799452335,0.3477043601104475,,0.279863302647687,
2014-10-01,237.94261169433594,0.0870233086920209,0.2464558419128482,0.3126195189628478,,0.2803416285611681,
2014-10-07,243.3929443359375,0.10141002717446668,0.26096217319016235,0.31786180701648425,,0.2724623454556594,
2014-10-08,239.5413818359375,0.05963194785546588,0.18820881724411498,0.2955537782952391,,0.27254289942781523,
2014-10-09,245.1097412109375,0.06694329393413945,0.22375982374397774,0.3106617215098655,,0.2659202996771569,
2014-10-10,239.49595642089844,0.021345124907077073,0.1491077901956015,0.3107651875232005,,0.26995075039567706,
2014-10-13,244.35577392578125,0.03231238787113355,0.1489820157527364,0.3233336627736516,,0.27186327825577494,
2014-10-14,244.037841796875,0.033706496963985755,0.18654417461534778,0.3387915414683269,,0.26954597428244265,
2014-10-15,244.037841796875,0.04370631595372054,0.19830275837353906,0.33384708074708214,,0.26934540814290503,
2014-10-16,243.96517944335938,0.054994583985700896,0.20316207675147413,0.3666278721106233,,0.2662171749592508,
2014-10-17,240.54966735839844,0.02611677608240881,0.20364570814972227,0.3790944409015,,0.26612236614526674,
2014-10-20,248.1346893310547,0.075263850925533,0.22995478929086688,0.4113535216109496,,0.2720810489052699,
2014-10-21,247.09912109375,0.07081846102736722,0.2456269683719019,0.4080608344917991,,0.2706035471737954,
2014-10-22,248.83413696289062,0.05589171880698873,0.2726131101298952,0.41904041485602095,,0.2706677361690854,
2014-10-27,248.2981719970703,0.06040262989476375,0.26987202303309155,0.417367759488543,,0.26974653968799017,
2014-10-28,248.8704833984375,0.064788249473138,0.24804125719796044,0.39756246239386095,,0.26960304694169585,
2014-10-29,251.43215942382812,0.08070449055670736,0.2581364210955823,0.4315027668168927,,0.26655930773570125,
2014-10-30,258.25408935546875,0.11337360832739307,0.30335114522039985,0.4703427131250857,,0.2707662501892206,
2014-10-31,255.1383514404297,0.11637987267695538,0.27691399864402677,0.4532746150862983,,0.2637693914625497,
2014-11-03,251.72280883789062,0.061358202681905505,0.22990552032188716,0.4268630975136789,,0.24682051185538492,
2014-11-05,256.2738037109375,0.060760904748746736,0.2522524672009161,0.464401433469245,,0.24225060797707176,
2014-11-07,271.01690673828125,0.12836117490478594,0.27690975910459836,0.5375646413607233,,0.2655520890386291,
2014-11-10,270.2084655761719,0.13560351234307322,0.3325270218806482,0.5312561745483699,,0.26413812102845824,
2014-11-11,296.7151794433594,0.21907880383675016,0.4973184133766786,0.68095324457126,,0.3252388136367496,
2014-11-12,285.4421081542969,0.19161919317054332,0.43608615626116976,0.5755138073973307,,0.337962532309644,
2014-11-13,284.5973205566406,0.1611016320714922,0.44671223307405095,0.579333136827352,,0.33831122374214634,
2014-11-14,281.1817932128906,0.17405653696604406,0.414328771518063,0.5810903023101512,,0.34032541529040083,
2014-11-17,281.38165283203125,0.15152446906163952,0.41017937421368345,0.567837837355287,,0.3382533193557399,
2014-11-18,279.4558410644531,0.14513322608818302,0.39931767056287604,0.5567162519711382,,0.33927657957381996,
2014-11-19,283.1438903808594,0.16024583849800766,0.4069057890893619,0.5876191476808381,,0.3393793844667123,
2014-11-20,280.718505859375,0.1506498857741645,0.4131607332176308,0.6096359239249454,,0.331754825834484,
2014-11-21,284.1068115234375,0.18107339180038284,0.42060353140744255,0.6778649747219376,,0.32832481231970384,
2014-11-24,281.1636047363281,0.13310881882060088,0.3892278836278735,0.7125129556022478,,0.32880992200659687,
2014-11-25,281.5269775390625,0.1393281218197877,0.3340220542035086,0.7365483087758875,,0.3287538525239972,
2014-11-26,275.9494323730469,0.1089693550133759,0.27077995266711263,0.602154524278619,,0.33237626477525817,
2014-11-27,281.30889892578125,0.13294792572657532,0.27440305798225406,0.640221205562844,,0.3329640421004892,
2014-11-28,281.0818176269531,0.12943011074939648,0.2628764742031755,0.6416567625894665,,0.3302171512877587,
2014-12-01,283.42547607421875,0.1272443299365731,0.27086469231434473,0.6938493113283788,,0.328351900116248,
2014-12-02,289.4299011230469,0.12071759190874531,0.3083935293280571,0.7455239384629881,,0.3243539676583791,
2014-12-03,299.1224060058594,0.1723929558888726,0.3189538977065689,0.83003077483771,,0.32951946759389933,
2014-12-04,295.9975280761719,0.17588679962169884,0.323087521190653,0.8049435846208357,,0.3310492899189229,
2014-12-05,291.78265380859375,0.1385582513057333,0.3380405502752839,0.7437947147765609,,0.3333122056396092,
2014-12-08,287.8402099609375,0.06207473705285249,0.31727272206719115,0.710470916166968,,0.33322630967735484,
2014-12-09,286.7410888671875,0.06118469773240709,0.3099555600354984,0.7212648273767357,,0.3326786236080434,
2014-12-10,287.91290283203125,-0.029665744192263088,0.3028732570588535,0.7362809570191635,,0.3308305538423062,
2014-12-11,294.55322265625,0.03191930777440888,0.3029815670184175,0.7746863314279935,,0.3330217067722304,
2014-12-12,286.75018310546875,0.007564591769934292,0.24820084011052868,0.7230894663330478,,0.33855117690066455,
2014-12-15,283.9796447753906,0.009950329751192921,0.2110485291637254,0.6968871678702806,,0.3385645127820352,
2014-12-16,278.0296936035156,-0.011912501027622313,0.1745721915705587,0.5979330388858832,,0.340986956599572,
2014-12-17,271.92535400390625,-0.026946966046095477,0.15183367896293665,0.5333913961985173,,0.3441487295279328,
2014-12-18,278.8926086425781,-0.015014562851993096,0.19277393608221716,0.5454347521509038,,0.34514928302069303,
2014-12-19,274.9683837890625,-0.020483587473898113,0.18906376855354412,0.531027465555058,,0.34693777010970633,
2014-12-22,275.83135986328125,-0.02912795936071233,0.17661848728993945,0.5488079405854371,,0.34488080324607906,
2014-12-23,275.9040222167969,-0.018706484164135007,0.19559914099260878,0.5424270866486169,,0.3443873832633553,
2014-12-24,288.31256103515625,0.024102782459461514,0.2494193080735072,0.6178262820271321,,0.3548054638594521,
2014-12-26,286.3958740234375,0.03785636216228361,0.2152795246374717,0.5980226967575939,,0.3550373123103967,
2014-12-29,284.9879455566406,0.01307831584748409,0.21709299962197526,0.559358885976259,,0.3552131326738244,
2014-12-30,284.4883117675781,0.012119226243036518,0.2171785393995409,0.5461825204708717,,0.3533325513846772,
2014-12-31,290.6289978027344,0.025415928830015533,0.24918015154128614,0.5960473099375756,,0.348228981508499,
2015-01-01,292.86358642578125,0.01186361633477051,0.26258054143632736,0.6205868850651257,,0.34693050228159905,
2015-01-02,295.7068786621094,-0.011418493817822228,0.2938909642033296,0.6131583880474365,,0.3466184421968641,
2015-01-05,308.74224853515625,0.043056847608891724,0.30177364343758484,0.6703950139443589,,0.3552176324447792,
2015-01-06,301.6204528808594,0.03371618889558503,0.24845840603165836,0.5858685276588753,,0.3575803044088821,
2015-01-07,299.56756591796875,0.04074259103209643,0.24722997805074054,0.5528594185772433,,0.35593754683137163,
2015-01-08,299.24957275390625,0.04362292106839427,0.25765440087850267,0.5676106750824126,,0.3537960363811688,
2015-01-09,306.4349365234375,0.06433207233582028,0.2590132280107831,0.5875680560676384,,0.3518612556561932,
2015-01-12,300.21246337890625,0.019212964881598626,0.2532801684534096,0.4891585466335311,,0.35383707198516456,-0.02762752812975876
2015-01-13,299.1769104003906,0.043336423225059484,0.2205835187224312,0.49370107173656663,1.0786522238145912,0.353993473162794,-0.030981630081885043
2015-01-14,292.7818908691406,0.030996045863470156,0.22249200046866613,0.404775081190349,1.0655096162395834,0.3576239882378071,-0.05169476397137216
2015-01-15,293.8992004394531,0.0570784603265011,0.2027512005045553,0.38193949880474753,1.0890608402110127,0.35754742272578205,-0.048075856693169605
2015-01-16,297.0785217285156,0.09250026654097154,0.21734612771977013,0.44443495633644425,1.093161204480528,0.35601746319068334,-0.03777820127300292
2015-01-19,297.0422058105469,0.06507736887078575,0.21719731506964424,0.4585709001328204,1.0491968303750427,0.3513525271970864,-0.0378958266324769
2015-01-20,301.3206481933594,0.09583743425757851,0.23509694654320956,0.48602180719233234,0.9796617842825439,0.35174130779033713,-0.024038175458684537
2015-01-21,299.7037048339844,0.08654688496092589,0.2459119487679502,0.4996365698669998,0.8691319073672399,0.3521346582946919,-0.029275370455633196
2015-01-22,298.5591735839844,0.08211243600278428,0.2032141672285679,0.47989902752539915,0.9000002913161567,0.3522621344868317,-0.032982447331021285
2015-01-23,299.29498291015625,0.03809206867563719,0.21123451020533168,0.5087463709344928,0.9310336544306936,0.3522603353920091,-0.030599199396334795
2015-01-27,300.0216979980469,0.047576886437596944,0.20570956083405068,0.5344017941263712,0.8778677702620619,0.3519635836166692,-0.02824540722393674
2015-01-28,301.5750427246094,0.05820280270300793,0.21456811501684214,0.5423460693279261,0.9031523405117456,0.3484415851030747,-0.02321420487332737
2015-01-29,301.6477355957031,0.06031679727546746,0.21206714222019696,0.5127097999848338,0.9180061678794087,0.34710662104731427,-0.022978756464699643
2015-01-30,297.65081787109375,0.024160768957836254,0.1838215865193158,0.48940905407910607,0.9308638890920808,0.34707912031606714,-0.035924563990468984
2015-02-02,292.6455993652344,-0.0007443296833425928,0.1331692756370184,0.47691747313007915,0.8913206814813441,0.34798124660288793,-0.052136205026339186
2015-02-03,280.10076904296875,-0.052775605659728386,0.09783875086442007,0.4018456692326502,0.805200052985702,0.3408560476455864,-0.09276825451676438
2015-02-04,276.8125,-0.10341878601535293,0.09967190211303856,0.3524925429516961,0.7853552556188272,0.3417392595452154,-0.10341878601535298
2015-02-05,265.3304138183594,-0.12031690396285766,0.03533958592832698,0.2965065508695224,0.7278663471016567,0.2870390066587999,-0.14060866280130627
2015-02-06,266.4931640625,-0.11040715223665298,-0.016691736062613205,0.2555959184298495,0.769490678482389,0.27712093455215664,-0.1368425755565014
2015-02-09,268.0464782714844,-0.10427114129276416,-0.008001182716749655,0.3218652297035749,0.8139881606994122,0.27743987728945135,-0.1318114720507319
2015-02-10,274.9775085449219,-0.10265614076321095,-0.07326106786723074,0.3876232674754354,0.8625966301549648,0.2817547932894953,-0.10936222739334493
2015-02-11,273.2515869140625,-0.08980598660494554,-0.04270750842985205,0.3747544946366521,0.8713483878734376,0.2820202650934107,-0.1149523973135554
2015-02-12,280.7275695800781,-0.061666994273126274,-0.013597285346867327,0.4270408740261393,0.9259936928595984,0.28730941676957733,-0.09073808035017959
2015-02-13,289.8931579589844,-0.009866501311200926,0.03098125467710533,0.4581464513856217,0.9621928709117966,0.293750916702731,-0.06105121882606728
2015-02-16,293.1088562011719,-0.0026891677047758966,0.04167721402980429,0.46895172181320266,0.9477312527446589,0.2939049439119229,-0.05063574035674684
2015-02-18,294.74395751953125,-0.007858407923268862,0.05470673433357254,0.47586977061463287,0.9463613376978244,0.29315018103584556,-0.045339732680061196
2015-02-19,296.351806640625,-0.002324246037824662,0.04664736449725093,0.47253423624630586,0.9360152523022545,0.29237402104577576,-0.04013199344540098
2015-02-20,291.39202880859375,-0.03295034523619622,0.03802215645364537,0.46689215171018006,0.8919220843861257,0.29463429253613815,-0.05619645451466887
2015-02-23,279.56488037109375,-0.06719578082642041,-0.015986702775582895,0.39789276498888837,0.7165279851686654,0.3037606094132884,-0.09450396990530467
2015-02-24,281.01824951171875,-0.05875191795884105,-0.0005169773831349422,0.3885096842320175,0.6851794290169138,0.3013446871903021,-0.08979658325018836
2015-02-25,280.29156494140625,-0.06349394094071581,-0.0043882565303526855,0.3281680232125155,0.6439617488588414,0.30139110945505254,-0.0921502765777465
2015-02-26,274.88665771484375,-0.08377740827054037,-0.0038513384465541645,0.26588574897829553,0.5644767778832054,0.30348683082153544,-0.10965648848170965
2015-02-27,278.4838562011719,-0.07656862555607358,-0.01004249327126594,0.26160487384758646,0.6335317123607929,0.3014816819998833,-0.09800535066887314
2015-03-02,279.0652160644531,-0.07486387884415358,-0.00717442906668686,0.25381605651901706,0.6348682272726338,0.29312943740308023,-0.09612235646889067
2015-03-03,277.9842529296875,-0.06607260508158064,-0.0191980735814532,0.24646653843922306,0.6092545064353041,0.29253246644595615,-0.09962353954277936
2015-03-04,277.9479675292969,-0.050223314028359,-0.03967086174993584,0.2564884305115731,0.6192637254430473,0.29120617636741025,-0.09974106605741344
2015-03-05,277.8843078613281,-0.007913084955866734,-0.07100136171048055,0.22530637493605665,0.6188928582191138,0.28996895383847754,-0.09994725639343251
2015-03-09,274.49609375,-0.00836814179272971,-0.07264058746003688,0.22697766639032002,0.6166335525375153,0.29089428613971163,-0.11092150474267426
