date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-07-20,232.82211303710938,0.04482604572787774,0.10538192188085671,0.19554965738357533,0.33826866184798976,0.29455653993528413,-0.03689158382931386
2016-07-21,234.11065673828125,0.03264945363929961,0.08176818648799777,0.2009757047574139,0.27266062692405546,0.2946488951783902,-0.0315613028391892
2016-07-22,226.277587890625,0.052404974985620134,0.037906874607398944,0.16991658661092468,0.1513877141130815,0.303141775320046,-0.06396412932852573
2016-07-25,231.1266632080078,0.05967808757671178,0.05604261284132872,0.1790996222893646,0.23044075709498335,0.30607630178249595,-0.04390510148149065
2016-07-26,231.3979034423828,0.060568282581303645,0.05845327651356924,0.19683794210609773,0.12079316205660096,0.3059752827643391,-0.04278306994796086
2016-07-27,226.31149291992188,0.037831694446697206,0.03507259232067561,0.1579562919134614,0.09424912290305909,0.308730162921438,-0.06382387538683451
2016-07-28,219.15660095214844,0.005802466689108554,0.0026816091749402027,0.12010245332876224,0.030502711566588347,0.31149860166325977,-0.0934213074394175
2016-07-29,221.8015594482422,0.03240149829034977,0.017488911278891406,0.12791722557565466,0.06230245786285393,0.3096733467325133,-0.08247998509344245
2016-08-01,219.52963256835938,0.022748923852941028,0.017810182294151877,0.12173204213231403,0.04216756107871866,0.3098771145534536,-0.09187819847788495
2016-08-02,217.22381591796875,-0.004395951922523511,0.0326311465522251,0.11090917305899439,0.041338322050201715,0.31033803096720636,-0.10141660268343285
2016-08-03,216.4438934326172,-0.002433354046719627,0.008145479635128128,0.10705696312189716,0.04922513424068309,0.30657336664381274,-0.1046428851864317
2016-08-04,212.57815551757812,-0.02558016759588977,-0.001070021786914177,0.08088102429326982,0.09258775489589355,0.3089728071202878,-0.12063417000090641
2016-08-05,217.732421875,-0.031210314285231244,0.03030372608859877,0.1139225328275606,0.11083162094573629,0.3096350421954764,-0.09931266731689287
2016-08-08,225.53160095214844,-0.04095164100109738,0.09224633073773658,0.14970709786921566,0.12370542032633014,0.3134702534019622,-0.06705003164866173
2016-08-09,223.0561981201172,-0.06277231895876267,0.07772951075413737,0.13262939007648744,0.09031379297150832,0.31444550731924115,-0.07728995804500902
2016-08-10,221.3946533203125,-0.06595136603772611,0.04655362251833095,0.13028619548947162,0.03087300278533478,0.3149671689813414,-0.08416322175549458
2016-08-11,223.157958984375,-0.02344551282051277,0.08100452865154861,0.14266721577648456,0.07188874135995627,0.3152336964256624,-0.0768690068581779
2016-08-12,222.40966796875,-0.041091609716053856,0.07978687309668442,0.13785139822363335,0.07513304880645721,0.3153665267348167,-0.07996444038677265
2016-08-16,218.19207763671875,-0.0974112227896623,0.059435332776576866,0.11627413901424255,0.04441266123482501,0.318110537846529,-0.09741122278966226
2016-08-17,217.9539794921875,-0.08777544042143681,0.058528244561732334,0.11505602512043756,0.06324665036891752,0.31808462454055064,-0.0983961564107918
2016-08-18,217.8179168701172,-0.07747784624982978,0.05427086377535506,0.12927744562012178,0.08801329190499563,0.31779408658489544,-0.09895900267454547
2016-08-19,225.43678283691406,-0.03172091389368226,0.09140322147420954,0.1670255606617741,0.12864880168260373,0.3252866738817043,-0.06744226296894493
2016-08-22,228.90609741210938,-0.022231193567536667,0.10379836359370143,0.1946860263865431,0.14726262325456752,0.32565965651451356,-0.053090850974064255
2016-08-23,227.57960510253906,0.0057540705822947125,0.10371855513813344,0.19832766976913319,0.16680299891304506,0.3259280188110855,-0.05857811286112234
2016-08-24,221.4232635498047,-0.04198303875252296,0.07172127379130533,0.15287335382487677,0.13174687083331516,0.3281559349055773,-0.08404487065708277
2016-08-25,226.76329040527344,-0.020028759846838384,0.08334335675825955,0.19722367276032315,0.14383856601231026,0.33143736001585467,-0.06195493796130102
2016-08-26,232.00125122070312,0.025141269793109933,0.10249878814883884,0.20749431987981315,0.1733949474148233,0.33284731406732865,-0.04028721886406679
2016-08-29,225.947021484375,0.03098433039536519,0.09592945630363214,0.17069051910487265,0.16591666687663298,0.33711255822161473,-0.06533157369972224
2016-08-30,234.07606506347656,0.05534003298159251,0.13229896324333734,0.22723311271459612,0.2042728250521635,0.3442156820364316,-0.0317043972072423
2016-08-31,232.88560485839844,0.06083904087927694,0.10759362906868941,0.2206824961557725,0.20067650589903163,0.34296019440848996,-0.03662893907171837
2016-09-01,231.8992156982422,0.06755888951796796,0.09059071776889471,0.20605448158911077,0.15060102453498048,0.3179602677867548,-0.04070930622144267
2016-09-02,231.0829315185547,0.0676343317142134,0.07693799403284984,0.190602244181995,0.21475490455981938,0.3179758514124647,-0.044086005080449714
2016-09-06,229.6884002685547,0.08048919565285106,0.052382620625760046,0.19560686413281636,0.19084486222722274,0.3153810629402797,-0.04985472165967753
2016-09-07,235.23245239257812,0.08037402223737211,0.013769827562000403,0.21667102445552167,0.2241728857217704,0.31902568789709523,-0.026920803610901482
2016-09-08,230.47068786621094,0.02189975548087575,-0.010161552544356245,0.18244946292319342,0.21199649788596497,0.3210582725315574,-0.04661865546587663
2016-09-09,232.64752197265625,0.042999584559286985,0.019984262842902334,0.20873245432704413,0.19900269144341176,0.32155054878862604,-0.03761380957226209
2016-09-12,228.63400268554688,0.032698844604709176,0.005805762506252865,0.18966990335046274,0.2172880441356908,0.32342808354163755,-0.054216417260399934
2016-09-14,226.7293243408203,0.016003755244487383,0.00838622255487631,0.17269108285909995,0.22952798539619668,0.3238301051013452,-0.06209544438533552
2016-09-15,229.7904052734375,0.03318532585429046,0.022882075853281725,0.19478676377366666,0.1933100348209853,0.3224159422352477,-0.04943276054347329
2016-09-16,230.87884521484375,0.05814495061203817,0.033409499331498616,0.19088328909690233,0.20302365231782926,0.32007490852492687,-0.04493024291578729
2016-09-19,231.32102966308594,0.06132969080005979,0.03921939070313396,0.18637123444829307,0.22359499522260684,0.31821262972656283,-0.04310107145932017
2016-09-20,227.44357299804688,0.04419129641052155,0.041173007237835346,0.16648500509455855,0.21578125411646476,0.3013982514671554,-0.05914083288370436
2016-09-21,233.4978485107422,0.03575754396592723,0.047858515512057,0.1945787062075408,0.256390631559303,0.30471726201568394,-0.03409628868629144
2016-09-22,232.51148986816406,0.01575053044377306,0.025595615007123707,0.1895324797064286,0.2436717531290178,0.30492318435742577,-0.038176529594844105
2016-09-23,231.1509246826172,0.015692617000846898,0.07507060410286215,0.18213411133501167,0.23671273454238384,0.30524947072557684,-0.04380473975003743
2016-09-26,230.13055419921875,0.039324190736875986,0.05511109009229975,0.1757548023307982,0.24132758803607945,0.3054386312764166,-0.048025676444382055
2016-09-27,234.75631713867188,0.03524832753623053,0.07596093304651275,0.18996392206485369,0.23955601870300702,0.3062344297951989,-0.028890418370817284
2016-09-28,232.06930541992188,0.0002933354835832347,0.06423618776730722,0.17475718181442512,0.22319100740442277,0.3073715696317086,-0.04000570105131123
2016-09-29,227.13746643066406,0.005268690591574643,0.04243003870715456,0.15389450065164723,0.19084924026334282,0.3092316335428034,-0.060407094955832
2016-09-30,226.66122436523438,-0.031677056328811015,0.05502138136949708,0.14401441163022444,0.18327387677772244,0.30900691366867894,-0.06237715155984854
2016-10-03,231.0829315185547,-0.007740595821454144,0.07657365780809,0.16306162450228556,0.21321927253072426,0.31122231870108713,-0.044086005080449714
2016-10-04,231.32102966308594,-0.0024932642976620567,0.06021594623394888,0.15552651467079182,0.23238419603355465,0.30527701228507836,-0.04310107145932017
2016-10-05,231.6951446533203,0.0026493221751278107,0.06785802394294915,0.15809579376882898,0.22995991793232484,0.2900744582400835,-0.04155348093619443
2016-10-06,231.96722412109375,0.009921371083061459,0.06329581748879232,0.16227004915689536,0.21188749861789113,0.2889854702175524,-0.040427977770444566
2016-10-07,231.83120727539062,-0.014459081145450026,0.03152153685288672,0.16314111159503164,0.19124789400989295,0.28887768681326675,-0.04099063467244077
2016-10-10,232.1033172607422,0.007083891707213574,-0.013006139284464813,0.1683398064769943,0.21077099085891615,0.27913538377366676,-0.03986500526551927
2016-10-13,231.93321228027344,-0.0030703516045478274,-0.025473272951472503,0.16549424398251267,0.22123377112225695,0.27748342379101176,-0.04056867355623653
2016-10-14,232.54547119140625,0.017107991199537542,-0.018906841502672078,0.15576965297940526,0.25696543153303075,0.26332615313163077,-0.03803596005022379
2016-10-17,234.1100616455078,0.03255307766715143,0.024481637286324798,0.1410192786472484,0.24948689445116323,0.26269992020983285,-0.03156376454203617
2016-10-18,238.5997314453125,0.038336353345094665,0.028711056007483027,0.14866331357369433,0.27656563235457865,0.26452870251874067,-0.012991478973396692
2016-10-19,245.946533203125,0.06526231528167958,0.017399820687039824,0.15284529422947668,0.2946922951988191,0.2700646873954868,0.0
2016-10-20,244.79006958007812,0.05822661232577753,0.024544327807957567,0.15542600141754748,0.2935227917956018,0.27015448767615047,-0.00470209361354064
2016-10-21,239.8582305908203,0.05458346186322016,0.015869285038165426,0.11783436365141342,0.29262351767686523,0.26423905377817425,-0.024754577887367145
2016-10-24,240.91261291503906,0.031755172270701904,0.03474970556873247,0.14379361820721615,0.23699395200180007,0.2609287898881604,-0.02046753911317981
2016-10-25,234.65423583984375,0.009215656279587092,0.00232188961039137,0.08427993280105617,0.20605216509118818,0.2666437504614426,-0.04591362690180733
2016-10-26,234.72227478027344,0.01545029552687227,0.037320032303554074,0.07664159269582815,0.18341022581541044,0.26254449599980273,-0.04563698571665391
2016-10-27,234.72227478027344,0.019952676849158246,0.015556887822283372,0.07247134930485233,0.19005544292371246,0.25374956860546644,-0.04563698571665391
2016-10-28,235.67465209960938,0.003911864746093396,0.01848222733915761,0.07801585059796934,0.1951757693359193,0.2528227157702774,-0.0417646915764093
2016-11-01,235.94676208496094,0.01670818404020702,0.04257525342934487,0.07914107025649741,0.16262790931280846,0.25170829366070546,-0.040658312959041966
2016-11-02,236.32086181640625,0.04043100211538864,0.07831961615432026,0.08121124793051782,0.05156742884336851,0.25049809513996485,-0.03913725174881402
2016-11-03,232.307373046875,0.024910077572609435,0.04736582386871979,0.06568311183890296,0.09394955809441696,0.25315630768161196,-0.05545579349551368
2016-11-04,232.17132568359375,0.004709972120773731,0.05758536087968835,0.07642114894858221,0.11782474234074969,0.25002693772614387,-0.056008951783656294
2016-11-07,234.75631713867188,0.014850735709543317,0.08071168967643949,0.11597655120297423,0.12948303560894892,0.24636968516252006,-0.04549857206245403
2016-11-08,235.16445922851562,0.014973617942604545,0.08649154059745512,0.09534153531513079,0.1462187006395046,0.23568582664004295,-0.0438390971980262
2016-11-09,228.87205505371094,-0.013343131035473577,0.07664898350661176,0.07549694563740084,0.07728267819896772,0.24120965059702984,-0.06942353659977149
2016-11-10,232.34136962890625,0.0022005767019519507,0.06709587680190898,0.099432857962787,0.08866608496654083,0.24245702895316174,-0.055317565964560146
2016-11-11,231.25294494628906,-0.0036637663110080654,0.02536825868297954,0.11995471820142667,0.10966419598585087,0.2422728185904346,-0.05974301839294737
2016-11-15,228.5659637451172,-0.014518181773325312,0.024701244222018692,0.10435077060455189,0.09969938919778909,0.2434540500035988,-0.07066808070701025
2016-11-16,231.3550262451172,-0.0051191921312851996,0.04498922072157763,0.09363725443877469,0.13044328537736138,0.24114087404473528,-0.059327963553594064
2016-11-17,233.7359161376953,-0.0015981607333863668,0.04740120944582116,0.13224545072604177,0.13938970594032707,0.24182842802473442,-0.049647445346769944
2016-11-18,234.34817504882812,-0.01781878114753388,0.053678004149332104,0.13774767735116256,0.15900763704419218,0.2418107245526346,-0.04715804692688186
2016-11-21,231.0829315185547,-0.06043428012987928,0.05908030218814231,0.122027092385812,0.13419573419458075,0.23337279561343016,-0.06043428012987928
2016-11-22,233.2937774658203,-0.046963882701528625,0.07038090338783043,0.1330284186755213,0.1735410047057877,0.23208972856636922,-0.05144514774215131
2016-11-23,232.2733917236328,-0.03162217468420603,0.06636494858288122,0.12423749544223628,0.15508779028067932,0.231945383510658,-0.055593958985385106
2016-11-24,232.409423828125,-0.035295740575910894,0.03092947345799857,0.1251597484447704,0.16428718522927177,0.22475569069410276,-0.05504086273832461
2016-11-25,232.3754119873047,-0.009711411534434888,0.015156060124293491,0.12052759795742429,0.1727650784967123,0.2194921643501617,-0.05517915231036027
2016-11-28,235.3004913330078,0.0024634072470355317,0.033926090288231237,0.14116341049254588,0.18637162910084837,0.21589770650675252,-0.04328600095096571
2016-11-29,233.12368774414062,-0.006810546794629002,0.05284189207022583,0.12835305367035055,0.18782536829948016,0.20976565185094279,-0.0521367196844938
2016-11-30,237.4773406982422,0.0076490559445947515,0.047247728121339705,0.13452886914043338,0.20056088810239925,0.20007766955482764,-0.034435096094191264
2016-12-01,234.72227478027344,-0.005189676238263385,0.011728486571746188,0.11542943038100884,0.16266157001300474,0.2012713883501822,-0.04563698571665391
2016-12-02,234.85830688476562,-0.006188852394998667,0.03943971176007244,0.13915259816962,0.1811243249465233,0.20105894435252297,-0.045083889469593415
2016-12-05,237.2052001953125,0.021083390872183916,0.013368026888983309,0.14743556623034215,0.20432723221686988,0.20187072773707423,-0.03554159879372283
2016-12-06,234.85830688476562,0.011573268978244622,0.00847069112565646,0.11697571259327533,0.19887453580794423,0.2025593172017559,-0.045083889469593415
2016-12-07,235.60659790039062,0.003621971804986579,0.015987040710705447,0.10802603597258331,0.19430885549121135,0.19655708028980873,-0.042041394802644835
2016-12-08,234.82432556152344,-0.0014463651017165846,0.016190698371282952,0.09437437225881018,0.16679338341450123,0.19208449160033653,-0.04522205495946484
2016-12-09,234.89234924316406,0.0263041907324173,0.022656559793724274,0.07622599039584377,0.16713137898401476,0.19115394485957185,-0.044945475815393536
2016-12-12,235.06240844726562,0.011711383223338201,-0.0007228762170481406,0.013036997464094924,0.1499141280805356,0.18764962754901007,-0.04425402795521527
2016-12-13,235.3004913330078,0.01750268039898395,0.02095625917340338,0.01058175850032339,0.18970079057747502,0.1867398009770989,-0.04328600095096571
2016-12-14,236.21888732910156,0.033482341196340304,0.015350970971722111,0.03564201165341707,0.15995346351679984,0.18495409109158345,-0.03955187230059252
2016-12-15,238.39566040039062,0.03043216423495365,0.04269556409013009,0.048749206901560704,0.2013927807077065,0.18561602853440334,-0.030701277649228656
2016-12-16,238.08956909179688,0.018626375552556418,0.050104876305721247,0.05891128950438196,0.2091136855769642,0.18563509512005086,-0.03194582175646741
2016-12-19,238.08956909179688,0.015965108506559522,0.03611623300147726,0.0598247232378335,0.21402336184388804,0.1821039160587394,-0.03194582175646741
2016-12-20,238.08956909179688,0.03032087886023538,0.03123163523380934,0.06568456786177346,0.2185213799088075,0.1739917581424583,-0.03194582175646741
2016-12-21,238.76980590820312,0.023472672532747207,0.03220103358508375,0.07268332920543585,0.2204953124313871,0.1737958543831198,-0.029180030315754366
2016-12-22,238.42967224121094,0.02650445869797724,0.04830252663705026,0.0914642941537187,0.20906280597537852,0.17334083789299887,-0.030562988077193005
2016-12-23,239.8582305908203,0.03205036456784982,0.0272395746712224,0.0764017357902238,0.21914135854733763,0.17337323996225493,-0.024754577887367145
2016-12-26,240.06228637695312,0.03307955142030439,0.03247493925169209,0.05890177030128174,0.21422154621069445,0.16861922633502283,-0.023924902496235346
2016-12-27,242.03500366210938,0.028620902110954693,0.04708646091049218,0.12569187407897076,0.21412236101473092,0.1675167533715845,-0.015903983236003283
2016-12-28,242.95338439941406,0.04216515597531978,0.055719807588412884,0.11390167701664344,0.21271042521505312,0.1612079234778749,-0.01216991662671221
2016-12-29,245.43630981445312,0.033514646461888065,0.04549395222226349,0.12491064832755283,0.24004061279997035,0.1621143869673871,-0.002074529703781131
2016-12-30,247.20494079589844,0.05318057703432788,0.06522032437072678,0.13364601714055668,0.2444247992353168,0.1581502757356983,0.0
2017-01-02,246.18460083007812,0.04822607339526552,0.08385729883637838,0.12984540597903793,0.23989119604807563,0.15852303364164683,-0.004127506361868159
2017-01-03,248.53147888183594,0.04774886333519457,0.09648873369430211,0.1568190584782534,0.25049502692849757,0.1594632819373723,0.0
2017-01-04,249.44979858398438,0.062128914632677334,0.07948171223522382,0.1621415754780149,0.24754195664539758,0.1595438862394606,0.0
2017-01-05,248.36141967773438,0.05413609759237814,0.07366554627336486,0.13831733308100502,0.24359955465595706,0.1599180295564876,-0.004363117999806948
2017-01-06,258.5652160644531,0.10110064383729966,0.11597166376247481,0.1916992956417216,0.30034858178818435,0.1795977656764858,0.0
2017-01-09,259.89178466796875,0.10642933030962576,0.1203814920520736,0.1912969544908223,0.29710285760240196,0.1796376730346924,0.0
2017-01-10,260.8441162109375,0.10968026718511137,0.1251466930467331,0.16061304599650938,0.30311165562386866,0.1796664663888619,0.0
2017-01-11,262.1025695800781,0.11390574705234591,0.12924956296783607,0.11456238586495537,0.3114534739768109,0.17949380299572443,0.0
2017-01-12,267.4085998535156,0.13203733569771825,0.15295518578155565,0.12358564363332625,0.35850691517305555,0.1799438303398183,0.0
2017-01-13,271.9662780761719,0.14081891264043422,0.16951870394551216,0.14740679917560384,0.3934484185271694,0.17259274489771584,0.0
2017-01-16,276.45599365234375,0.16114281993494006,0.18088044447639606,0.2097903311965812,0.40567612351048865,0.17467502000794496,0.0
2017-01-17,272.5444641113281,0.1447140046956319,0.1422664328262071,0.17506210835454827,0.3803678430819757,0.17182284445052334,-0.014148832475430266
2017-01-18,272.17034912109375,0.14314268432380084,0.10662405188818314,0.12587911195900303,0.3783044286899755,0.1719130538800377,-0.015502085791778482
2017-01-19,299.34661865234375,0.2537038237047018,0.22287076091711544,0.25288530173983137,0.5290082417509618,0.2566693938640926,0.0
2017-01-20,297.8160095214844,0.2490727631424765,0.24163347985975747,0.2613373154645813,0.5200658628462769,0.257258228205725,-0.005113166595133648
2017-01-23,307.2715759277344,0.2810549597187517,0.2754482723413807,0.3197697242733921,0.5778502416802695,0.26325580743139715,0.0
2017-01-24,314.92449951171875,0.31184495600951956,0.3420789033898415,0.34519506245194775,0.6155465881644213,0.26650969033399086,0.0
2017-01-25,306.5572509765625,0.26658229734624994,0.30604243361025163,0.3547839794223986,0.5849842488010177,0.27415445755053125,-0.026569061943829155
2017-01-27,294.6868896484375,0.2129359316270063,0.2554704913468384,0.27500170494490805,0.5033540287188369,0.28808454735533107,-0.06426178304533015
2017-01-30,301.2513427734375,0.2274114738816757,0.2782509280892529,0.30187585233868774,0.5581344159906569,0.2871964543454395,-0.04341725321301163
2017-01-31,305.2308349609375,0.23472789005842487,0.29364282121840857,0.3487199921788351,0.5617588009729564,0.2875450628562037,-0.03078091595227108
2017-02-01,300.67303466796875,0.22133160910214578,0.2723084722903415,0.3719551834700108,0.5367303668618713,0.2900158755023139,-0.045253592101746544
2017-02-02,301.1833190917969,0.2118517961863262,0.29648626791980504,0.3578954081343084,0.5315936213647703,0.29001744646880767,-0.04363325318045174
2017-02-03,299.7887878417969,0.2018000797898598,0.2912395058223216,0.3655959987472106,0.5318327884024252,0.2833683068274225,-0.04806139786961432
2017-02-06,299.5846252441406,0.2062446157413329,0.27615149571107933,0.3791518392130362,0.5321124292229453,0.2827205491301301,-0.048709688485215195
2017-02-07,300.8091735839844,0.16337834671853546,0.2791438577530969,0.3897789806559342,0.5385644977356043,0.28208793788670655,-0.04482130145358578
2017-02-08,300.7751159667969,0.15730905596365674,0.3141626918856999,0.41489192638105155,0.5293298346510287,0.28025184032220174,-0.04492944679394611
2017-02-09,302.509765625,0.15973390551914401,0.3020056054079656,0.3893648131038132,0.54764477163409,0.27982941134388073,-0.03942130226758297
2017-02-10,304.7886047363281,0.16286004072618776,0.3179879927891016,0.35142305313123656,0.5537406764090689,0.27964801144344403,-0.03218515800169893
2017-02-13,305.09478759765625,0.1409310985689496,0.3348216094758507,0.3677933640443416,0.5492029636682096,0.27971597542578397,-0.031212915887151308
2017-02-14,303.9382629394531,0.11755863664217436,0.3137309695508197,0.3728347021087135,0.5516961124823798,0.27761714887804445,-0.034885302951340603
2017-02-15,304.8226623535156,0.10260826081725072,0.30413274686438285,0.36595021634365543,0.5608265305986915,0.2774562311418685,-0.032077012661338604
2017-02-16,303.0880126953125,0.11206813054734455,0.29332354575478115,0.362746572410235,0.5506030928414498,0.2776514572167524,-0.037585157187701744
2017-02-17,301.7955627441406,0.10884805680969323,0.30600542740608305,0.38316462271658835,0.5439908983379194,0.2781277502499377,-0.041689156569063884
2017-02-20,301.1492614746094,0.006021924785324373,0.29085852501458387,0.38171031415099255,0.5406844107651168,0.2783004135803919,-0.04374139852081207
2017-02-21,302.9519348144531,0.01724529618545656,0.3042903130932715,0.3908494726588565,0.5706549397262868,0.2778070144110031,-0.03801725402700881
2017-02-22,305.8770446777344,-0.0045384323160694295,0.31611291676339803,0.3568195962901608,0.5834431500774069,0.2765478688783168,-0.028728964713803436
2017-02-23,305.70697021484375,-0.029269013084617157,0.3155736555791253,0.3355125690010192,0.5955182042491116,0.2751965806151103,-0.02926901308461714
2017-02-27,312.7816467285156,0.020304187006260133,0.32928599067756736,0.37438346721617544,0.6469617376383814,0.2757997386341877,-0.006804338139857508
2017-02-28,316.6251220703125,0.07444590578171772,0.35818511252197105,0.42995418364924465,0.6485560755196182,0.27605277834207625,0.0
2017-03-01,318.93792724609375,0.058710392159007974,0.3430246705152469,0.40647953500800305,0.6838705945645129,0.2759056698808255,0.0
2017-03-02,316.2509460449219,0.03610418680470051,0.34734100690259795,0.36314327780961797,0.6459877651374637,0.2755811113036764,-0.008424777900743644
2017-03-03,317.0672302246094,0.054524994483607925,0.350036259863612,0.40328130081827895,0.6428081145051119,0.2756019857113429,-0.005865395306344165
2017-03-06,317.6454162597656,0.05465806412390095,0.3391165792243147,0.3570179256628685,0.6653773329207466,0.275131571709209,-0.0040525471444818745
2017-03-07,326.1486511230469,0.08792811589458283,0.38870391875503607,0.4004672007157988,0.7095257983540484,0.2784488784546388,0.0
2017-03-08,337.2368469238281,0.1256814218987492,0.43135570026101133,0.45423884211258425,0.7538912728308413,0.28423350568323236,0.0
2017-03-09,346.2162780761719,0.15094986615994954,0.47436291895348814,0.49823388426406834,0.783800624914307,0.2870751537337529,0.0
2017-03-10,343.9373474121094,0.14350333240359303,0.464233928947853,0.49740843251105993,0.7903118003205842,0.28829962226677763,-0.006582390281375236
2017-03-14,347.9848327636719,0.15032594747716055,0.4803933774963405,0.4793232363318729,0.7998497174487575,0.2884520752528149,0.0
2017-03-15,350.4338073730469,0.1497602007667127,0.48930333884044996,0.5205135655970055,0.7979304490076089,0.2879990540397136,0.0
2017-03-16,352.4405822753906,0.15518388580329212,0.4920084768004529,0.51491225561738,0.831123608822514,0.28767578489114953,0.0
2017-03-17,359.4132080078125,0.18252043863069134,0.5076331817624964,0.5720024308988438,0.8701639800341201,0.28855909879842184,0.0
2017-03-20,363.86883544921875,0.1937066379507728,0.5282854970808357,0.6048600528718986,0.8820050732396592,0.28863004979577606,0.0
2017-03-21,357.40643310546875,0.17921665699382627,0.5011427609735752,0.5553583826973778,0.858321608571244,0.2926297550049398,-0.017760252360639134
2017-03-22,344.957763671875,0.14301801038846573,0.4488571044407008,0.494107281032506,0.7793073930996204,0.30489194574494405,-0.051972221677069025
2017-03-23,348.5290832519531,0.1573300281240717,0.459686587783833,0.5066900046207565,0.7874936807128312,0.3047949281486891,-0.042157367443484806
2017-03-24,347.8828430175781,0.14831035236874635,0.4590585129255107,0.52953472561111,0.7841793221967799,0.30523836167894164,-0.04393339267954872
2017-03-27,347.57672119140625,0.13632823135716432,0.4490923256427477,0.48856498425258854,0.7782080329943057,0.30554861055515303,-0.04477468986234798
2017-03-28,348.3250427246094,0.1394082460070003,0.45097777739923206,0.49809819257582744,0.7820364578584427,0.3055385030563227,-0.04271812040572146
2017-03-29,350.73992919921875,0.12135712842400137,0.44912894371619827,0.5173632970787541,0.7937269127645563,0.30553452240302653,-0.0360814254229592
2017-03-30,348.9032287597656,0.1019442376473374,0.4360912469783529,0.5161099749393907,0.7825735838966148,0.3057003474508084,-0.041129124650032614
2017-03-31,348.6651611328125,0.09320695767794684,0.42059323413230554,0.48522163485319125,0.7673601617454775,0.3059137929108751,-0.0417833923524568
2017-04-03,352.0324401855469,0.11314272601588482,0.4240509880269663,0.516928055386539,0.7820221273611265,0.30597958766736505,-0.03252929108110923
2017-04-05,352.7466735839844,0.1125295835022111,0.4328543393640518,0.5530096338891046,0.7920092760036659,0.3053404187567607,-0.03056640410411453
2017-04-06,358.5628967285156,0.12881495647111207,0.44272628297115646,0.5819331150825306,0.8097542818895094,0.29733974805687935,-0.014582009240095027
2017-04-07,364.4130554199219,0.1173219762372677,0.46086730672276666,0.576979541609552,0.8341243874712754,0.29814163632798346,0.0
2017-04-10,363.9028625488281,0.07907207017334938,0.4652149396674272,0.5731507986059234,0.8178174593646754,0.2984783982000449,-0.0014000400466054723
2017-04-11,373.2563171386719,0.07810158208838125,0.443567401756118,0.6109803150910478,0.8656695267513252,0.3012606254210638,0.0
2017-04-12,373.4944763183594,0.08593753812619354,0.43711536244028104,0.6101174540217984,0.8713912924342908,0.3000009379480104,0.0
2017-04-13,373.93670654296875,0.07457760033156857,0.4335638923922531,0.6129696727963463,0.8761113381854166,0.29921169650141544,0.0
2017-04-17,377.4399719238281,0.07706495201826358,0.44004682032890896,0.6261722425096425,0.8999217631119756,0.2984456243225504,0.0
2017-04-18,376.92974853515625,0.06948452445987119,0.4095647961271083,0.6251650413898706,0.8941205012614963,0.2960128901711715,-0.0013518000917370886
2017-04-19,385.5690002441406,0.07277359777985559,0.417708853360677,0.658037020754457,0.9163088721043857,0.29775541932587124,0.0
2017-04-20,393.6980285644531,0.08197787281894686,0.42408932200452365,0.6816792315427915,0.9188284236910151,0.22707211948177075,0.0
2017-04-21,394.07220458984375,0.10258844857880645,0.4459006014845135,0.6516037222789826,0.897136604343624,0.22629414497429268,0.0
2017-04-24,397.8816223144531,0.1534212712861842,0.46188452783086986,0.6177565795808406,0.8650230599785458,0.21947514252732722,0.0
2017-04-25,407.6773681640625,0.1697083192031663,0.3618906737594798,0.665416284506178,0.9242652783026419,0.2193616998702532,0.0
2017-04-26,424.3435974121094,0.2197888051371013,0.4248515319707731,0.7691433659243776,0.9776092486561965,0.22221684983413129,0.0
2017-04-27,420.8403015136719,0.2107839100131228,0.3696037462724737,0.7468587319755093,0.9980458695431373,0.20435801604263315,-0.008255800063445302
2017-04-28,423.3912658691406,0.21550624829429688,0.3444214931693039,0.8043197232463926,0.9563876682732189,0.20153718219881045,-0.0022442462871517656
2017-05-02,412.60919189453125,0.17639640526976041,0.34594497628136955,0.7578612523280122,0.8925865384447138,0.21080989797801447,-0.027653075453809742
2017-05-03,420.73828125,0.2058881849433838,0.4277468595631868,0.7924940512946994,0.9223985138129474,0.2086751930992392,-0.00849621906421273
2017-05-04,417.9831848144531,0.19880972178701906,0.38748986466362845,0.7735602072207151,0.9119260153737496,0.21003052799202096,-0.014988826593462689
2017-05-05,417.26544189453125,0.18530395004108646,0.36704878439929445,0.7684728461934991,0.9084316799608068,0.20951091771151792,-0.016680245821416362
2017-05-08,418.1199645996094,0.18532645638133993,0.39061344513762775,0.7692892679294638,0.9129754573280877,0.20923532666173802,-0.014666493969639892
2017-05-09,423.17852783203125,0.1802072431170676,0.40505300595034543,0.8216319279140669,0.9412823815645628,0.2096224534267077,-0.0027455806737355943
2017-05-10,418.08575439453125,0.1472853350787915,0.3946010369646029,0.8007639537894711,0.938380404123254,0.21246093978007627,-0.014747113084165852
2017-05-11,418.8035583496094,0.15086634772875618,0.39794743474673844,0.783992709777517,0.9908940316287618,0.21260872902714945,-0.013055550021931131
2017-05-12,415.8298034667969,0.11405965384454064,0.3823707519036128,0.7682510564350367,0.9368388269781549,0.21412782283108955,-0.020063443863026328
2017-05-15,419.7264099121094,0.12378210796976497,0.3954824971572575,0.83389103494356,0.9723442067136105,0.21410076161930303,-0.010880775692524308
2017-05-16,417.47052001953125,0.11642027304307989,0.38002328340381575,0.7967980505852736,0.9754588159369317,0.2144161722690871,-0.016196962637103737
