date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-03-04,2122.57373046875,-0.08425962644926677,0.15269423783608982,0.5192423763199787,0.9185618876890178,0.3270416099720639,-0.1300983910336937
2020-03-05,2183.33447265625,-0.05658045758749608,0.16460950768373483,0.5459273960528188,0.9794514559571765,0.33020243489319895,-0.10519660946909265
2020-03-06,2196.474609375,-0.05169051715814521,0.17772080792467415,0.5621032022667682,0.9494800976867914,0.321781442595214,-0.09981134255958768
2020-03-09,2091.008056640625,-0.10669555217299431,0.12983373121526554,0.500886756222868,0.8860149048742414,0.3388316002358361,-0.14303505846579628
2020-03-11,2111.755126953125,-0.10078711998706757,0.1532423583143987,0.49948560950441423,0.9115799025463758,0.3390382808282925,-0.13453221609706728
2020-03-12,2006.4864501953125,-0.1776748358189989,0.1325337290634243,0.3646314259785568,0.8079393139325108,0.35399483790696107,-0.17767483581899893
2020-03-13,2150.731201171875,-0.09795979511939179,0.21236507383617687,0.44552427728667787,0.9135471280811365,0.38152806048406684,-0.11855851907661413
2020-03-16,2064.777099609375,-0.08096277733459523,0.15594435444090582,0.36843408215675133,0.8508887402165699,0.39181835810224636,-0.153785380774351
2020-03-17,2042.69580078125,-0.07810511182333923,0.161766498719359,0.34908247150815175,0.8133098866118107,0.38094984015794975,-0.16283503455217746
2020-03-18,1894.8446044921875,-0.1376550006016528,0.07244427390118902,0.2631173838459844,0.6363772929476423,0.405642803816223,-0.2234293930393359
2020-03-19,1801.92529296875,-0.1700154218842317,0.017723566742671615,0.1890219334825003,0.5284785731052744,0.41644351661821316,-0.261510830417923
2020-03-20,1816.300537109375,-0.1584921790642838,-0.02170044670389859,0.15909668083318973,0.5412498938257333,0.41677810198783405,-0.25561937523419587
2020-03-23,1534.1337890625,-0.30132729548201853,-0.19775835436982636,-0.012049691110861849,0.3177227584805513,0.5242496755652104,-0.37126073298743634
2020-03-24,1738.29931640625,-0.21162770612620907,-0.07443150763595818,0.1576975845671411,0.4708965382747783,0.5901870485413983,-0.2875868807285749
2020-03-25,1808.5447998046875,-0.17947503367810047,-0.03517977198602251,0.19783283085408532,0.5317349414779946,0.5962445106525673,-0.2587979354242241
2020-03-26,1887.2373046875,-0.14778372751654156,0.011564165214174915,0.21936862641668475,0.6093506561642086,0.6029600478929614,-0.22654711858403362
2020-03-27,1931.0047607421875,-0.12809769447442876,0.005111528887664418,0.20893886795544403,0.598389504548281,0.602577544293419,-0.20860975325447842
2020-03-30,1855.2265625,-0.14796508622709825,-0.03269343803672231,0.06817595267025434,0.4656069716452891,0.6082618403798074,-0.2396661898951453
2020-03-31,1883.13720703125,-0.10579158636080399,-0.018266987626467612,0.10322650267774502,0.46455234330691386,0.6089637451039255,-0.2282274755473242
2020-04-01,1858.437744140625,-0.11807857809282618,-0.007518617596028121,0.11004867370071492,0.4837865345711345,0.6094950932557222,-0.23835014040496064
2020-04-03,1830.922607421875,-0.12566356721188388,-0.02303599785834043,0.07341216038993714,0.4797295964111403,0.6085743196109502,-0.24962676244121026
2020-04-07,1877.6539306640625,-0.11538812352614924,0.0035628974814074788,0.09103167783168886,0.5216604323242444,0.610631919331844,-0.2304747053446938
2020-04-08,1942.119384765625,-0.1104801352754542,0.043933433261479804,0.13287204357335458,0.6123040184973947,0.6141117639987382,-0.20405460909988238
2020-04-09,2021.009521484375,-0.07988486966419017,0.06229351470140032,0.1994167842035628,0.6245301639963883,0.6194539199240985,-0.1717227961323974
2020-04-13,2026.739990234375,-0.030735446571880654,0.07216929306282949,0.21731623225758012,0.6288799085875922,0.6120988746445847,-0.16937425864029565
2020-04-15,2036.027099609375,-0.03586023132000704,0.06428412042017406,0.20084429208641397,0.6060716125584373,0.6113486136371413,-0.16556809102784034
2020-04-16,2055.39111328125,0.024373283498215104,0.07379727025403393,0.23635580231129372,0.585510128885004,0.6114496114361065,-0.15763207146469915
2020-04-17,2066.5556640625,-0.0391381019922481,0.030797287314030086,0.23668902208113396,0.5792394284290494,0.6114415027027884,-0.15305646565719178
2020-04-20,2092.637939453125,0.013493388632129344,0.027407066949457715,0.14616648210078687,0.6216067167470112,0.6073059473658777,-0.14236707805095
2020-04-21,2025.6531982421875,-0.00834319164534647,0.00042985416127461207,0.09088758221108151,0.5704757597275343,0.603394004997347,-0.16981966229767853
2020-04-22,2068.7783203125,0.09179312931939676,0.025374079262112437,0.10661858186398487,0.595172530637601,0.6049495905103538,-0.15214554688895326
2020-04-23,2022.4422607421875,0.12237852958383533,-0.03356440581570008,0.0787313850705531,0.5382616405923588,0.6058827161280408,-0.17113561173088074
2020-04-24,1949.924560546875,0.07356933541965538,-0.10947060332043668,0.018672170062796978,0.5203229136081418,0.6100824400889887,-0.20085578737090773
2020-04-27,1962.07666015625,0.2789475560376409,-0.09882682268364085,0.00947028492500035,0.5267606944893655,0.6102045638185417,-0.195875451069384
2020-04-28,1937.377197265625,0.11452451196434188,-0.12274722662878557,0.024280907225000536,0.5237129416282642,0.6106405512479912,-0.20599811592702044
2020-04-29,1970.672119140625,0.08964517735664956,-0.10276323703485257,0.04668622059090599,0.5239653552970052,0.6088283506471089,-0.19235274488821383
2020-04-30,1989.2955322265625,0.05407811051931377,-0.09728342635820375,0.060688854100250156,0.5060809081710087,0.5993867698842718,-0.18472024818133928
2020-05-04,1942.514892578125,0.00596069573205682,-0.11882739361195516,0.009548056219222945,0.5130408655846066,0.6002314233408295,-0.20389251678831094
2020-05-05,1951.75244140625,0.0520291595955682,-0.13869946105002595,0.034956749488420424,0.5276504265142019,0.5998345422242076,-0.2001066607432933
2020-05-06,1939.2049560546875,0.02977358676473063,-0.1857500008457228,0.027685195421997655,0.49633817426017957,0.5997211385193826,-0.20524903932789723
2020-05-07,1939.15576171875,0.043433264220239076,-0.17179547844017995,0.03523377955093232,0.4285864340097436,0.5997369371110022,-0.20526920080986122
2020-05-08,1920.6309814453125,0.04899626759743603,-0.16730930098328978,0.0353191294475208,0.407359612296075,0.599888222393117,-0.21286127449582537
2020-05-11,1889.509521484375,0.006314044684538667,-0.18481034124093842,0.0022656884404175237,0.3854515637644127,0.5999217994230299,-0.22561588824835743
2020-05-12,1849.0025634765625,-0.04794598211597578,-0.20104538530352511,-0.022340386255811584,0.35604326187806845,0.6009807792527246,-0.24221699257727275
2020-05-13,1930.807373046875,-0.044632223390639436,-0.1663901173333716,0.02070102423255804,0.37776552878498304,0.602651934873879,-0.20869064932479048
2020-05-14,1920.680419921875,-0.05233013155290589,-0.17946162066589633,0.007807939297147071,0.3631896158489647,0.6012772357737752,-0.21284101295687893
2020-05-15,1928.09033203125,-0.05301342383843188,-0.17899398549470358,0.03234286278989096,0.3819712816178469,0.5904343605875305,-0.20980418348249327
2020-05-18,1876.5670166015625,-0.08700246659829658,-0.23092015903056795,-0.02729333861294725,0.3472212314431957,0.5921459008347868,-0.2309201590305679
2020-05-19,1887.28662109375,-0.08674774461014867,-0.20845133532621796,0.012822074973972919,0.4073132600911984,0.5922114166125335,-0.2265269070735784
2020-05-20,1963.6080322265625,-0.06165897348696747,-0.12599337106054231,0.03380987752928988,0.47084350035998734,0.5980923671026134,-0.19524784364695694
2020-05-21,1950.41845703125,-0.037140978167548355,-0.1197510639348135,0.01709615857144131,0.45078030901826116,0.5981261335005397,-0.20065337209540834
2020-05-22,1923.1502685546875,-0.0703932607606863,-0.12477307466372722,-0.03791740003485722,0.44542562925471674,0.5974751637565671,-0.2118287864939083
2020-05-26,1903.0943603515625,-0.05901177141483738,-0.12341595073093703,-0.04377564308233495,0.436177622613529,0.5976329519873824,-0.22004836754531706
2020-05-27,1914.406494140625,-0.018215097714492368,-0.11303883671513237,-0.052505391985358085,0.44498165949357893,0.5978348148232331,-0.21541227729191775
2020-05-28,1900.574951171875,-0.03134521205684049,-0.13444325994159612,-0.056634434702355185,0.4214864669681615,0.5977941393222264,-0.22108090557572538
2020-05-29,1915.6912841796875,-0.011193438797847177,-0.13117498361265634,-0.01760958769049714,0.43231934738849076,0.5981194819512375,-0.2148857274217667
2020-06-01,1926.0648193359375,-0.02263557664992999,-0.12615696819338507,-0.021567732909458015,0.42022560404258247,0.5974526718860964,-0.2106343062374022
2020-06-02,1974.0313720703125,-0.007673148563886456,-0.10859029042469348,0.06959163315387373,0.45622709458324096,0.5961679607067043,-0.19097601083817234
2020-06-03,2041.806396484375,0.05111492544310403,-0.07806767713646723,0.10430797203591302,0.46337532404665693,0.600396062006905,-0.1631995421392483
2020-06-04,2028.8641357421875,0.03950895241631058,-0.06821996089546212,0.10015403720656169,0.44399515588508787,0.6003997457551643,-0.16850371286447632
2020-06-05,2035.1868896484375,0.049495507575963105,-0.033590737171591334,0.13197270976553477,0.38185595412890794,0.5997825620306864,-0.1659124371329472
2020-06-08,2011.6240234375,0.037371036999378715,-0.04538404652720662,0.1374596348472199,0.3676797573117254,0.5972447750398421,-0.17556928670878066
2020-06-09,1944.9351806640625,0.012654278439505617,-0.07121814926932257,0.0987093177674716,0.345772288757606,0.6007595226537437,-0.20290060189277795
2020-06-10,1936.191650390625,0.024705950605412808,-0.087809472718276,0.0514767646063079,0.3249240590019684,0.5928766155547752,-0.20648399263380496
2020-06-11,1911.837890625,0.0339833639983127,-0.12434951466732747,0.019790880626307183,0.29992295966363214,0.5929668670051391,-0.21646497680429005
2020-06-12,1917.2225341796875,-0.007035833329013141,-0.12713649135911154,0.027989516604512987,0.26378524347513665,0.5841780051585477,-0.21425817002783085
2020-06-15,1943.255615234375,0.011753748868548408,-0.07066086662699256,0.04999870062318634,0.25005820698001613,0.5654160538762536,-0.20358894390355306
2020-06-16,1926.3118896484375,-0.0009223854055318004,-0.08781474468218675,0.05197067506233699,0.24450008907680232,0.5598299597413522,-0.21053304857116129
2020-06-17,1896.6724853515625,0.010713962556163192,-0.054729482391002726,0.07055074428143104,0.2746858517832429,0.5602761795349483,-0.22268026641172148
2020-06-18,1897.907470703125,0.005627576379055643,-0.11755245394263736,0.0698485843323875,0.2979420137410571,0.5399405760739004,-0.22217412816599053
2020-06-19,1910.7017822265625,-0.026943386425247406,-0.07462079921942244,0.06968686285934611,0.3031500619085965,0.5300455112644156,-0.21693059197212813
2020-06-22,1889.5589599609375,-0.03120330247640668,-0.07496801078346749,0.07467117531549472,0.30105086685778226,0.5304936737411213,-0.225595626709411
2020-06-23,1887.9288330078125,-0.018314447977767823,-0.003649782925723599,0.06853008510151448,0.30076340590320805,0.4183733713287873,-0.22626370718123973
2020-06-24,1846.3350830078125,-0.029824730988780135,0.024645744311572182,0.04280612154847274,0.2890566380569044,0.32369387870912364,-0.24331021516753792
2020-06-25,1865.5511474609375,-0.025519839610457784,0.027115892631923266,0.0048270189451371515,0.31763819660445036,0.3138649970638301,-0.23543483013576233
2020-06-26,1871.923583984375,-0.01507510512533794,0.22018274894283918,-0.021118583518547673,0.3172094239394092,0.3010032454450338,-0.23282319280830432
2020-06-29,1866.5885009765625,-0.02563188735503963,0.07380155037714498,-0.006123117919255239,0.3183708790706641,0.2971551474219728,-0.23500968801732586
2020-06-30,1841.9384765625,-0.0436778357243669,0.018464390133669184,-0.017364954887116646,0.32059308695359934,0.287241515393812,-0.24511209133601586
2020-07-01,1838.085205078125,-0.06886727785364966,-0.026044472249086792,-0.01478148961491621,0.3358275722848316,0.285560301003816,-0.24669129069004797
2020-07-02,1844.5565185546875,-0.09660557351045451,-0.04476852877062476,-0.039885835511029644,0.3736910459305287,0.2843905542953992,-0.24403913028469715
2020-07-03,1859.919921875,-0.08327034368192687,0.002529803890191973,-0.030246342133259385,0.41075183116233305,0.2831847346056175,-0.23774269446449753
2020-07-06,1892.078369140625,-0.07031713953922603,0.00474801415212367,-0.013605705390111078,0.4180979860416225,0.2805576413830327,-0.22456308867900268
2020-07-07,1871.775390625,-0.06952026381824772,0.007176805640343176,-0.00039577161285564433,0.3401464097671303,0.2722739641996139,-0.2328839273966524
2020-07-08,1901.9580078125,-0.022096969235184893,0.03879759860011234,0.01486785934351098,0.37728674288892505,0.260873340810704,-0.2205140827701376
2020-07-09,1931.795166015625,-0.0022706865687149858,0.028834512296104897,0.0325001441887498,0.37880847509046833,0.2629761102791611,-0.20828581877379168
2020-07-10,1970.9683837890625,0.03092861243833389,0.014854390131592732,0.05944042775055891,0.4028871222319863,0.2662605070683301,-0.19223132574000892
2020-07-13,1963.657470703125,0.024219899200853767,-0.02837792210851464,0.03214783208482386,0.3983182054344303,0.2655355376928789,-0.1952275821080105
2020-07-14,2108.248046875,0.08490516139366733,0.04021633610298436,0.11528801371194364,0.5395795645991606,0.3058969877023444,-0.13596953464998315
2020-07-15,2041.164306640625,0.05962296012882362,0.0025231525809432664,0.0669694716454694,0.5004283805814203,0.31188363119834245,-0.16346269200309577
2020-07-16,2100.640625,0.10753998975771006,0.022015037151013717,0.0974369570513336,0.5586520872605065,0.3104417809015968,-0.13908731022317208
2020-07-17,2099.948974609375,0.10645487571182755,0.016158921401240756,0.04745385966034976,0.5528248311418122,0.3074924777437882,-0.13937077165445722
2020-07-20,2066.0615234375,0.08131030318603405,-0.012699958991745253,0.014359039331370171,0.5069364207653946,0.30577007767479875,-0.1532589809896736
2020-07-21,2099.652587890625,0.11118659559267252,0.036531124731840725,0.036976681949097534,0.5472727989103106,0.2978273139205878,-0.13949224083115333
2020-07-22,2064.826171875,0.0936991563317342,-0.0019103779262840126,0.023415227254906412,0.4901442021381186,0.29991163717055164,-0.15376526932087825
2020-07-23,2044.1282958984375,0.10712747361568065,0.010722696799409182,-0.023201609963105052,0.5016324217394383,0.2994602049459687,-0.16224795020764327
2020-07-24,2010.4383544921875,0.07766455893125479,0.031033915449703686,-0.08183398931840735,0.4739086264070338,0.2996685821302942,-0.1760552134440564
2020-07-27,2061.022705078125,0.10101861139612023,0.05042924516211067,-0.05338133959123592,0.5085515931961089,0.30337819608249367,-0.15532405705049027
2020-07-28,2030.494140625,0.08781026967790995,0.04806340422030275,-0.08058347197886329,0.4400258747085113,0.3009168993631333,-0.16783568242113883
2020-07-29,2050.74755859375,0.11336376577622609,0.04063356794637385,-0.06630530606292384,0.4285417639770439,0.3013913049763509,-0.1595351552709268
2020-07-30,1996.9522705078125,0.08643074052866617,0.0038489697268258016,-0.09380889759435251,0.44921717271490746,0.30617062788365396,-0.18158226109769512
2020-07-31,2077.225341796875,0.12613808300354834,0.06934847693237556,-0.057719415444412614,0.492696924356419,0.31669683629956086,-0.1486836753531136
2020-08-03,2183.285400390625,0.17385989295154047,0.11862824099636016,-0.03652489314517349,0.5704067522276399,0.3317931491219968,-0.1052167209225654
2020-08-04,2423.018310546875,0.2806120243567929,0.24949057240267458,0.01739769752215503,0.7566057787892768,0.3959828580142555,-0.00696616723223876
2020-08-05,2316.3662109375,0.2375235952664425,0.19452302732216498,-0.010690627664458607,0.6362937891419302,0.4048908751342103,-0.05067575984523186
2020-08-06,2289.19677734375,0.20360006264103858,0.1918982873123729,-0.007517381981040461,0.6341780419334839,0.3973519980471104,-0.06181070119433017
2020-08-07,2298.730224609375,0.1899451168782882,0.21657509447399947,-0.008260563880967187,0.6660246288774743,0.3969715524153593,-0.05790357608658131
2020-08-10,2261.33544921875,0.1473220310472334,0.2230028740289598,-0.022876210007511166,0.6375763721888723,0.3989878158247939,-0.07322920403169605
2020-08-11,2280.8974609375,0.16155566587729853,0.18131797753505152,-0.01524165935502697,0.6507406997420053,0.3943052929626554,-0.06521203825578667
2020-08-12,2250.962158203125,0.06769322591792104,0.17196079829599364,-0.038361185923103,0.6301226312681445,0.39575154929171585,-0.07748052515907809
2020-08-13,2253.135498046875,0.10384817661010093,0.16858399246947564,-0.0405855137279485,0.6000429621184382,0.38809694394679173,-0.0765898179012948
2020-08-14,2244.68798828125,0.06857306364873805,0.19616723965784577,-0.08005188955109932,0.6232604235990853,0.3878408563890412,-0.08005188955109935
2020-08-17,2243.10693359375,0.0681721130919406,0.18853538647658574,-0.05921640191692101,0.5973399474766368,0.3863638582938648,-0.0806998585694553
2020-08-18,2218.30908203125,0.07368975070037687,0.1297107394268897,-0.012625324956801909,0.5409399465142786,0.38645794636918657,-0.09086284639101969
2020-08-19,2252.295654296875,0.07269920142341246,0.15477560529503753,0.016489997954988622,0.549213248158595,0.38725655026941286,-0.07693401392092797
2020-08-20,2239.204345703125,0.0844517452380884,0.16434185217672193,0.01906333932097337,0.5731829705909646,0.38710809325127293,-0.08229926943394263
2020-08-21,2280.255126953125,0.11551468248273755,0.19818290383241366,0.05030802160638137,0.6142708566031165,0.3882557582146144,-0.06547528817661659
2020-08-24,2728.896728515625,0.3573640407417076,0.42545312966075355,0.26432156609195734,0.9763790616887706,0.5550973357090736,0.0
2020-08-25,2656.922119140625,0.28912802008161864,0.3979570326876054,0.21001113195480325,0.8833590556789852,0.5577308735120882,-0.026374984667943212
2020-08-26,2709.729736328125,0.3345173877202383,0.41449186448037234,0.2289459173369237,0.9269207635528125,0.5553233419311869,-0.007023714744209403
2020-08-27,2731.811279296875,0.33210509886948136,0.418338184609353,0.23940493936612728,0.9419423486301839,0.5548214483820213,0.0
2020-08-28,2667.197265625,0.3356339583152623,0.3511422884975295,0.20442135498449776,0.8915681832013647,0.5580214152771575,-0.023652444135345112
2020-08-31,2449.00244140625,0.17897774118612197,0.19942931201655245,0.10579265173802921,0.7367032946865983,0.5848908197735766,-0.10352429541304754
2020-09-01,2483.235107421875,0.13738456134849986,0.22395337552431638,0.14045532410817851,0.773132074603355,0.5800903146201242,-0.09099317136540251
2020-09-02,2539.945556640625,0.04825685616356723,0.2480158797993144,0.20609410639500347,0.7998110509422023,0.5809442461537467,-0.0702338862535311
2020-09-03,2515.147216796875,0.08581588045999111,0.2503068105634101,0.19356282809951697,0.7867966132870199,0.5806058519148715,-0.07931150447397153
2020-09-04,2589.196044921875,0.1310500130645067,0.33125055820001226,0.2364413572312547,0.848727444258464,0.5826992956369907,-0.05220537577240947
2020-09-07,2572.302001953125,0.11900995358872013,0.32853687362723893,0.2118787512672442,0.8411375538869366,0.582986380743022,-0.05838956686085767
2020-09-08,2575.611328125,0.13897800037355212,0.34719127639164293,0.17966869500828464,0.8236821538791845,0.5823183418199253,-0.05717816320462605
2020-09-09,2758.0419921875,0.20919157455411552,0.438561222298365,0.25566759589007604,0.9614823725225019,0.595777009237463,0.0
2020-09-10,2789.888916015625,0.23942062102132766,0.4356777843038102,0.33423154786778264,1.0025304599294924,0.5957064296118956,0.0
2020-09-11,2817.087890625,0.2502967056650547,0.4624256361409542,0.33400310228655194,1.0003184549129296,0.5957307298400375,0.0
2020-09-14,3110.734130859375,0.38582027751716774,0.6401008370629562,0.5503389671814503,1.1156412755349452,0.626736051344434,0.0
2020-09-15,3071.8154296875,0.3694467186038477,0.6185274978392243,0.4282656186945868,1.0645926262369025,0.6279775705574234,-0.012511098517160408
2020-09-16,3037.298095703125,0.3691951767703838,0.5896243589429886,0.47100531882000074,1.012973813307147,0.6260955675467669,-0.023607300420741027
2020-09-17,2909.5634765625,0.29182128954149755,0.539810896730446,0.42437433681985715,0.9215984506697175,0.6347815214292479,-0.06466983221137557
2020-09-18,2831.97314453125,0.26472295838725324,0.5000423188724779,0.4945674900291943,0.8878141779869353,0.6387268525738112,-0.08961260416399333
2020-09-21,2649.9892578125,0.16214594870943833,0.4352699475847457,0.47064324373100286,0.748627073124013,0.6552347892480287,-0.1481145137014937
2020-09-22,2632.0380859375,-0.03549370028040999,0.4108635346287721,0.4491203587520618,0.6796705979573159,0.6545344408071265,-0.15388523248357128
2020-09-23,2569.332763671875,-0.03296647456760249,0.3725628469315345,0.674777507665729,0.654596956018938,0.6572990024119973,-0.174042957196709
2020-09-24,2460.489013671875,-0.09197991936789562,0.3181743123267906,0.4154576202438345,0.6386718680134409,0.6648393855720347,-0.20903268805163447
2020-09-25,2630.30712890625,-0.037156355257728646,0.42801030673675666,0.4543776461552449,0.7421012930250384,0.6774060091870503,-0.1544416789551866
2020-09-28,2689.3037109375,0.008288267837332164,0.4631006786343157,0.4249949936120041,0.7375941880113221,0.6778327583673859,-0.13547619378370024
2020-09-29,2687.7705078125,0.0974960507875795,0.4571364340294206,0.39190257965984876,0.6827251289582399,0.6770342988412436,-0.13596906879664017
2020-09-30,2643.412109375,0.06450335752518521,0.4212504948654754,0.42484597989632333,0.5219862119841372,0.6784358581742669,-0.15022885332706723
2020-10-01,2584.465087890625,0.017527750204568315,0.3659397676347198,0.3724252689823979,0.5140959296860144,0.6806668540630485,-0.1691784063922436
2020-10-05,2515.43017578125,0.00011250195713596867,0.343873943625965,0.35351866572449,0.5024715997166316,0.6831822539676663,-0.19137088868268715
2020-10-06,2555.7333984375,-0.012923952417587037,0.34373807830643277,0.3958718888922521,0.49834585988341473,0.6833122369168139,-0.1784147114715168
2020-10-07,2547.2275390625,-0.009747868979453456,0.31858055340112457,0.35660118058157386,0.4800948621983645,0.668465650565403,-0.181149069027381
2020-10-08,2506.874755859375,-0.026687478624992655,0.27190003476365576,0.29079333408842145,0.4623036822196138,0.6656062578857098,-0.19412117834486134
2020-10-09,2588.124267578125,-0.06160809918438093,0.3180120801065156,0.28060963595917165,0.5359846913822448,0.6661623984085067,-0.16800209895690224
2020-10-12,2511.42431640625,-0.09981207424095717,0.19123758711830297,0.23914479830036095,0.5084310770885745,0.6697310941771482,-0.1926586423789162
2020-10-13,2520.07861328125,-0.10543131378050663,0.23462800377340942,0.23774315860763506,0.48633680708298765,0.6684402522359956,-0.1898765669874043
2020-10-14,2525.419189453125,-0.1881597451867576,0.20221381963091623,0.22868060153355274,0.5190863908933387,0.6679735926648614,-0.18815974518675765
2020-10-15,2500.940673828125,-0.18584279196665499,0.19095306793982503,0.2101975849572313,0.4966380678657085,0.6672191612779605,-0.19602879300481643
2020-10-16,2538.42529296875,-0.16424887746123173,0.22863005974058992,0.2130265083658589,0.3903303257886974,0.6669390799735632,-0.18397870528797597
2020-10-19,2732.673095703125,-0.0607961923787832,0.3014882135565349,0.3490330418229892,0.4716433933171418,0.681553985006814,-0.12153434502993235
2020-10-20,2753.838623046875,-0.02759013503897756,0.3336902934285291,0.33114244093146383,0.4730669602425397,0.6803951593623843,-0.11473031535289184
2020-10-21,2668.632568359375,0.007035240045563329,0.30551128992931176,0.3195098916594292,0.42339673304407155,0.683268690815305,-0.1421212948140523
2020-10-22,2662.6982421875,0.011648826973215787,0.3244366514585648,0.3655391065184188,0.3910366849427307,0.6833795016366231,-0.14402898795728972
2020-10-23,2707.007568359375,0.053583874628503336,0.313429280371156,0.37966452755408775,0.39273034373094085,0.6805923986245946,-0.129784978566608
2020-10-26,2684.50634765625,0.0910458582580973,0.32209509692549054,0.38563948798670067,0.41928407184180316,0.6774172413534261,-0.1370183902811954
2020-10-27,2653.549560546875,0.008836394573545459,0.2939425671516984,0.3465200703727622,0.4093840034082672,0.6714111185769517,-0.14696999199549005
2020-10-28,2651.32421875,-0.014122425828304919,0.32768532223145463,0.33279554284347457,0.4136813770885659,0.634265703954245,-0.14768536711379376
2020-10-29,2580.706787109375,-0.03983365409804318,0.24238171717901835,0.3285389970340127,0.3412239620671236,0.629835626849614,-0.17038657804020493
2020-10-30,2623.680419921875,-0.007464477212291487,0.20171207092414778,0.34426906008197267,0.3912603368602925,0.6297757926137912,-0.1565719506870701
2020-11-02,2565.574462890625,-0.0073092978073145964,0.058834120948749735,0.323003251863736,0.3596308554355221,0.6318744660196461,-0.17525112884467037
2020-11-03,2449.7578125,-0.026107806097560693,0.057586577171022,0.26331151981761547,0.3078227594110228,0.6382896568189284,-0.2124824207258024
2020-11-04,2451.735595703125,-0.040691960592586174,0.07100255424436486,0.27652611011103545,0.3216119010371874,0.6381476461411322,-0.21184662765576637
2020-11-05,2418.849853515625,-0.05039898618327754,0.05225477423157043,0.2801469513714898,0.283047365521248,0.6381770839349054,-0.222418325783634
2020-11-06,2399.81103515625,-0.04270804532730743,0.061236198276262366,0.29789492051543576,0.268899446671665,0.6384923736761242,-0.22853868758842613
2020-11-09,2429.828369140625,-0.061162402601953714,0.06529487219557484,0.2584519839005375,0.2845032289147733,0.6387574543541624,-0.21888908954448066
2020-11-10,2414.448974609375,-0.038613682747024924,0.07262974893223295,0.257080016834651,0.26689522129775245,0.6389660619070126,-0.22383306543064915
2020-11-11,2501.18798828125,-0.007496045917156358,0.11009213180893851,0.2972358953982408,0.33919221796922727,0.6421175750559396,-0.19594928943983106
2020-11-12,2489.36865234375,-0.014275070554596425,0.10900430943627537,0.3265546235870451,0.29034851905691306,0.6417576476770385,-0.19974882210327818
2020-11-13,2550.936767578125,0.01999091552758525,0.137233686621971,0.3516424792434367,0.36897334045030283,0.6431331130031936,-0.17995667251916503
2020-11-14,2543.66748046875,0.0020651336537342857,0.14666955162964834,0.29540490704983013,0.33920238830802596,0.642432607931493,-0.18229351225010237
2020-11-17,2568.39306640625,-0.06011697101830071,0.14034454646588346,0.31684206389003555,0.33935500462784374,0.49942685023267297,-0.1743450393503405
2020-11-18,2570.618408203125,-0.06653266219392084,0.14800527836414767,0.33667059211916484,0.285987518562953,0.49651731334229204,-0.17362966423203677
2020-11-19,2593.36669921875,-0.028203908635836328,0.13731427179554445,0.3627105167500324,0.3030569875442388,0.49513729677317564,-0.16631682743574633
2020-11-20,2570.322021484375,-0.03469271104007443,-0.05810945697366354,0.342620822354758,0.27212598978931757,0.4951325725516075,-0.17372494293676752
2020-11-23,2587.1357421875,-0.04428204323216034,-0.026265872247582922,0.3612384718594226,0.2841455005105664,0.49297527943925706,-0.16831987776699678
2020-11-24,2593.218017578125,-0.03400563018143943,-0.04299754222274643,0.3536721908136462,0.3298345816653261,0.46258847425927785,-0.16636462375467634
2020-11-25,2520.572998046875,-0.050112711093511564,-0.07732535656869,0.30866467874944625,0.28043974849013664,0.46569181105385454,-0.18971763834071587
2020-11-26,2462.614990234375,-0.07117546288042975,-0.07670309130385433,0.24750549817840461,0.33432144316507695,0.4658430207890653,-0.20834925562923304
2020-11-27,2546.683837890625,-0.013183577998358675,0.03988619808328364,0.24726998714254123,0.37737019008263917,0.4706173863843797,-0.18132385129709713
2020-12-01,2609.982421875,-0.005220909506685634,0.05104120591493877,0.28642543179473723,0.4152661323541744,0.46951086055690194,-0.1609754122079333
2020-12-02,2597.71826171875,0.012528889452660286,0.02274564701872439,0.2764028084749923,0.44485314586177593,0.46940816705309224,-0.16491794141175886
2020-12-03,2586.937744140625,0.05599734428467107,0.02854327049498817,0.2859946560590474,0.46276701189640024,0.46950568910476526,-0.16838352770895448
2020-12-04,2560.18408203125,0.044233353106342355,-0.01120500819067971,0.31633388479153424,0.4462683045135123,0.4464731097353127,-0.17698396123490934
2020-12-07,2552.964111328125,0.05544546620683155,-0.0075177372681423105,0.31854928246027026,0.3864239334952937,0.44573837122283483,-0.179304947342819
2020-12-08,2510.73193359375,0.04622068021713144,-0.025189901062626974,0.3132556614269033,0.33924614745402515,0.4462620427744272,-0.1928812209675623
2020-12-09,2510.435302734375,0.03317392068406,-0.08977625799552802,0.30941257886294493,0.3460624039811875,0.38806838200984783,-0.19297657815557537
2020-12-10,2512.41357421875,0.04057430935156714,-0.09945748743041383,0.29288887911728945,0.357531643123322,0.3876733811481558,-0.1923406281189747
2020-12-11,2462.81298828125,-0.015342709216499273,-0.12575926492131928,0.2785120631377751,0.3449571981343864,0.38883036854746356,-0.20828560568727536
2020-12-14,2458.065673828125,-0.012574665663180551,-0.20981171311189584,0.2959884707625229,0.38742142195497253,0.3803042849888139,-0.2098117131118959
2020-12-15,2453.911376953125,-0.03803520018926876,-0.20115272772011406,0.2929562767588534,0.383267442294134,0.37696254022940345,-0.21114718464377263
2020-12-16,2471.318603515625,-0.028442741635314905,-0.18634308334377614,0.2934088545391784,0.38354246000651404,0.35440373414510584,-0.20555132661469347
