date,close,high,low,open,volume,symbol
2019-06-21,261.0882873535156,277.9471431925822,255.33606460893438,277.9471431925822,206172,ECLERX
2019-06-24,260.47491455078125,263.0775107258227,256.944018703215,261.0882667883874,64293,ECLERX
2019-06-25,255.31944274902344,259.28132683844245,249.4014305604463,259.28132683844245,100188,ECLERX
2019-06-26,255.4852294921875,260.6240995012366,251.97089148424473,255.33604226887235,163551,ECLERX
2019-06-27,255.9161834716797,259.7289105859337,255.2862583393098,255.50176782901377,23103,ECLERX
2019-06-28,254.20877075195312,256.9605690862863,251.97087151918714,255.3028457152701,22650,ECLERX
2019-07-01,255.4188995361328,255.94938682477576,251.95431094217284,254.95476489456738,36933,ECLERX
2019-07-02,255.3028564453125,255.99910393281579,253.29705479105112,253.29705479105112,88848,ECLERX
2019-07-03,251.02598571777344,256.6124473509803,250.64471601723656,256.6124473509803,21741,ECLERX
2019-07-04,251.50674438476562,252.617407609107,249.3185790842503,250.32977404081635,29880,ECLERX
2019-07-05,242.12411499023438,251.98745346124596,234.73075817711148,251.98745346124596,165858,ECLERX
2019-07-08,231.89610290527344,242.37279458798957,230.42075813388928,242.37279458798957,44901,ECLERX
2019-07-09,224.90060424804688,228.77962382197396,223.20974995112294,228.76305083643177,152985,ECLERX
2019-07-10,223.14340209960938,226.11067927616864,222.7952784064098,224.9005631946764,21336,ECLERX
2019-07-11,222.29798889160156,225.4310417247528,222.13221352032053,222.48033724699306,31866,ECLERX
2019-07-12,220.4413604736328,223.78992282389447,219.8445964521377,221.80067906545986,75066,ECLERX
2019-07-15,226.95614624023438,232.06187007529067,210.11388070781075,219.16494625514537,91710,ECLERX
2019-07-16,228.7299041748047,233.38805166167677,219.69542585675956,226.6246340456325,130827,ECLERX
2019-07-17,225.43104553222656,229.0282633950306,224.1214610541465,228.76303493788163,79641,ECLERX
2019-07-18,221.46914672851562,225.44763430341874,219.81143851339743,222.13221787318236,45576,ECLERX
2019-07-19,210.18019104003906,221.4525679193934,208.87060650311082,218.83339884553695,31044,ECLERX
2019-07-22,203.01890563964844,210.85983947061334,199.5874631741746,210.85983947061334,30807,ECLERX
2019-07-23,201.70932006835938,208.40644476648367,199.91899765106444,202.9028632876475,35664,ECLERX
2019-07-24,200.41632080078125,203.56596200130696,199.58747424347507,203.56596200130696,26391,ECLERX
2019-07-25,199.12330627441406,205.88673839720366,197.26667665821878,197.26667665821878,32406,ECLERX
2019-07-26,193.86839294433594,199.02385087209612,192.293564797522,199.02385087209612,25125,ECLERX
2019-07-29,198.5265350341797,200.39973756746951,190.42035753609804,192.29356006938787,28077,ECLERX
2019-07-30,192.57540893554688,200.96338927912382,188.31510405016596,198.52656827934322,153018,ECLERX
2019-07-31,197.79714965820312,199.587472165937,184.33659246851272,192.29356790135105,82488,ECLERX
2019-08-01,197.49874877929688,205.5386038554122,192.95664324057032,192.95664324057032,43851,ECLERX
2019-08-02,192.45933532714844,197.56505899529577,191.23263095149372,197.53191302661622,11415,ECLERX
2019-08-05,170.62741088867188,185.99431809135544,167.94193446494435,184.0382351974665,170409,ECLERX
2019-08-06,169.86485290527344,172.069591064768,165.73716285751075,165.77032400377186,99054,ECLERX
2019-08-07,172.84872436523438,175.30211808432034,168.4226445615824,169.86485852550126,59244,ECLERX
2019-08-08,175.28555297851562,176.04809245804282,169.7653978915197,169.7653978915197,36336,ECLERX
2019-08-09,184.4029083251953,196.30522606851892,175.07004080499013,175.285550327431,65796,ECLERX
2019-08-13,171.19100952148438,184.0050530867553,169.84826387421498,184.0050530867553,34713,ECLERX
2019-08-14,170.19638061523438,175.33526532383775,169.08571750609178,172.03642196441257,18297,ECLERX
2019-08-16,162.98536682128906,176.69456302806506,159.53733636353635,166.76493283200847,135300,ECLERX
2019-08-19,165.48849487304688,166.4333825842818,163.11798151483967,164.44413890727154,62739,ECLERX
2019-08-20,165.98582458496094,168.42264532984663,163.13457296820192,163.13457296820192,25431,ECLERX
2019-08-21,161.0027618408203,168.41091620493472,160.05598295182,166.10209812525991,30963,ECLERX
2019-08-22,156.61764526367188,162.14884757313595,150.15628549882067,162.14884757313595,70647,ECLERX
2019-08-23,154.32546997070312,156.43495349918598,150.23935215431231,151.25257092732323,27864,ECLERX
2019-08-26,149.94036865234375,158.12921062177966,147.16647158135822,158.12921062177966,113310,ECLERX
2019-08-27,149.4586639404297,157.79699146933382,147.4820600830341,149.65799862805414,86109,ECLERX
2019-08-28,151.50172424316406,155.37190121933574,149.15969371277396,149.1762998678635,51954,ECLERX
2019-08-29,149.59156799316406,152.81393781070955,149.15970148861012,149.5085067991828,13692,ECLERX
2019-08-30,149.55833435058594,150.55494698073514,148.49528189223355,148.61155539336457,13017,ECLERX
2019-09-03,151.23597717285156,152.83056357514292,150.47191149167583,152.7807298987395,778782,ECLERX
2019-09-04,159.04273986816406,162.78003674658385,151.70102575049944,151.70102575049944,98685,ECLERX
2019-09-05,155.4549560546875,162.74683707184167,152.81392359802868,156.81699527259437,19782,ECLERX
2019-09-06,153.87698364257812,158.24548217372717,152.64783922022127,154.47495730207206,88788,ECLERX
2019-09-09,153.4617156982422,155.80374590092964,152.81390846227362,155.12272635942912,545001,ECLERX
2019-09-11,156.61764526367188,162.79665480986938,153.4617158794308,156.10273287052195,75843,ECLERX
2019-09-12,155.48817443847656,157.79699265451967,155.1393691467171,157.5644608623806,20049,ECLERX
2019-09-13,155.7041015625,157.56444697829502,155.22240145140478,155.8037536911781,479061,ECLERX
2019-09-16,176.86549377441406,183.79196291447738,155.50477974454972,156.16917794934946,1070520,ECLERX
2019-09-17,166.2848358154297,176.40044868245826,164.78991675879868,172.74619703054813,197409,ECLERX
2019-09-18,172.8292236328125,174.0749892639786,164.9892032330604,169.39089832511402,144141,ECLERX
2019-09-19,166.8329620361328,174.04179804711845,166.10212386530486,170.4207738849735,218823,ECLERX
2019-09-20,160.32174682617188,171.20143930124124,158.7936004297456,166.10210287110417,226836,ECLERX
2019-09-23,155.68748474121094,164.44107214283517,155.1393599997488,164.44107214283517,420660,ECLERX
2019-09-24,151.18612670898438,158.07936885189397,148.67798908190957,155.87020283583638,152124,ECLERX
2019-09-25,147.53187561035156,154.47493550748217,146.16983651697336,152.78069732075554,106530,ECLERX
2019-09-26,146.6515350341797,151.6179917787247,146.2030624146916,150.15630042500405,72852,ECLERX
2019-09-27,147.08338928222656,148.82746115200436,146.16983796469526,148.82746115200436,37464,ECLERX
2019-09-30,144.37596130371094,147.83087822103303,143.8444274356829,145.52205982165793,24363,ECLERX
2019-10-01,141.4857635498047,145.904080481897,140.52237845374324,143.87764294561876,36063,ECLERX
2019-10-03,138.01425170898438,141.90103512559915,136.90136550844954,139.21018389816564,40209,ECLERX
2019-10-04,131.56948852539062,138.1969724053234,131.22068318882805,138.06409273357542,67005,ECLERX
2019-10-07,132.5660858154297,134.4762650900927,131.91829368940492,132.9149063184288,148623,ECLERX
2019-10-09,132.58270263671875,134.44303296769044,131.88506165461533,132.4830352943893,39036,ECLERX
2019-10-10,132.06776428222656,133.2304839511369,131.8850509741535,132.88166348833377,28512,ECLERX
2019-10-11,129.82540893554688,132.74880717125447,129.526422087341,131.9183016658851,41973,ECLERX
2019-10-14,130.58946228027344,131.55284724679794,129.55962228851314,131.22064815611702,23073,ECLERX
2019-10-15,130.78878784179688,132.2172668090764,130.25725406478807,130.5894683780812,23106,ECLERX
2019-10-16,129.90846252441406,132.15084094400393,128.96166835935014,130.672528152899,60546,ECLERX
2019-10-17,137.54913330078125,141.18677810683891,128.72912166232666,129.8918261257477,86040,ECLERX
2019-10-18,142.16676330566406,146.50203364956235,135.88811688636244,136.9013355128392,104322,ECLERX
2019-10-22,144.32611083984375,146.50204932088818,139.19356213355107,143.51221157964557,56838,ECLERX
2019-10-23,141.30308532714844,143.94410304102135,141.18681181162893,143.94410304102135,27573,ECLERX
2019-10-24,141.26983642578125,143.84441391359587,141.18679044459415,141.2200027542284,15897,ECLERX
2019-10-25,148.71119689941406,158.31191106289825,139.87457872338882,144.34271387721583,157920,ECLERX
2019-10-27,151.18612670898438,152.33224031058836,146.53527809841276,148.49527576012056,18600,ECLERX
2019-10-29,152.6478271484375,155.28884432028985,149.491882341092,154.4583389318729,57558,ECLERX
2019-10-30,148.7444305419922,155.65427891542694,147.99697109203242,153.81053952268564,52788,ECLERX
2019-10-31,150.07325744628906,154.04310209268004,147.54851338161072,149.82410427111145,41679,ECLERX
2019-11-01,149.05999755859375,151.96678887123824,148.16305245769027,150.04000383309486,27015,ECLERX
2019-11-04,151.88375854492188,153.44511731622114,149.491894318664,149.491894318664,47670,ECLERX
2019-11-05,146.56846618652344,153.44508583135126,146.15320594069902,153.44508583135126,410856,ECLERX
2019-11-06,145.40576171875,147.81424706322673,141.85117805017833,147.13322748877746,26250,ECLERX
2019-11-07,143.46237182617188,147.05018304637457,142.51559295634354,145.52203672455477,24246,ECLERX
2019-11-08,144.30950927734375,148.8108721868882,143.5122161462222,143.84441528123048,45867,ECLERX
2019-11-11,147.10000610351562,148.06339105759182,144.1766085219991,145.17322098826384,40434,ECLERX
2019-11-13,147.39898681640625,151.15290515728475,146.00373535997022,146.16984251701274,95394,ECLERX
2019-11-14,147.26612854003906,150.90377391947354,146.18646988036895,149.49190089751835,53274,ECLERX
2019-11-15,144.49221801757812,150.12307301454422,143.8278045615466,147.6149354088544,58968,ECLERX
2019-11-18,144.14340209960938,147.81425956791216,143.51221613957205,147.81425956791216,65577,ECLERX
2019-11-19,144.1599884033203,147.49864627688694,142.1833848134197,144.50880885235546,26838,ECLERX
2019-11-20,140.57220458984375,144.50882115931526,138.16371916815487,144.1932281958775,127926,ECLERX
2019-11-21,139.44271850585938,141.22000287161018,137.86473841228266,141.18679056194833,151455,ECLERX
2019-11-22,166.8827667236328,167.33123932505697,139.54236170531956,139.54236170531956,3123747,ECLERX
2019-11-25,183.79197692871094,192.6784290540801,169.42414034963463,169.42414034963463,4727118,ECLERX
2019-11-26,169.32447814941406,186.9645336989148,165.93600132236855,179.72247083767556,1212123,ECLERX
2019-11-27,177.29736328125,180.719067320071,164.9393739727764,170.0054826058272,1593405,ECLERX
2019-11-28,173.1946563720703,179.35702971893014,171.28447726767922,178.89195096349,578454,ECLERX
2019-11-29,176.28416442871094,182.31367396439742,171.1682215520988,173.74279914590565,375216,ECLERX
2019-12-02,169.78955078125,177.54650992455808,168.84277195229652,176.28413815262013,83757,ECLERX
2019-12-03,166.7498779296875,174.34074505115245,165.85293277605476,169.78954905026467,120768,ECLERX
2019-12-04,167.76312255859375,172.729579600025,165.25498480473465,166.4343107751317,123315,ECLERX
2019-12-05,166.03565979003906,169.47397010570072,165.76988528689301,169.34109045767818,71421,ECLERX
2019-12-06,162.54750061035156,169.40751444620267,160.78680742088238,167.66344261650832,101496,ECLERX
2019-12-09,158.11257934570312,165.3712480488503,156.4681746755836,164.00920883191645,73362,ECLERX
2019-12-10,167.2482147216797,173.74280321313776,156.13598956735308,159.37498073513734,746796,ECLERX
2019-12-11,168.17835998535156,172.26447733302084,161.11902648709852,166.10208900518302,246810,ECLERX
2019-12-12,169.88922119140625,171.38414009499687,166.25159127550967,168.75972893630689,119001,ECLERX
2019-12-13,166.8163299560547,171.08516084238636,165.76988372883633,171.01872101899954,52827,ECLERX
2019-12-16,175.2377166748047,180.2207798523546,166.28482431768145,169.32448069030534,673632,ECLERX
2019-12-17,178.72584533691406,180.0546722066239,174.40719602810873,176.99839473765232,253287,ECLERX
2019-12-18,180.07127380371094,182.57941126598956,176.06821755616423,180.03804628961376,181215,ECLERX
2019-12-19,179.88856506347656,182.2638229439035,177.29736635368317,180.07127837790176,111144,ECLERX
2019-12-20,184.73873901367188,185.50280454137624,179.72244900299992,180.3868624050167,210117,ECLERX
2019-12-23,186.9811553955078,188.02760177548907,182.23063889790436,183.5428446102291,137736,ECLERX
2019-12-24,189.22349548339844,190.33638147006528,185.0377260221097,185.0377260221097,100443,ECLERX
2019-12-26,184.6390838623047,191.01741340401145,181.71568599050178,190.25333261879754,168456,ECLERX
2019-12-27,183.2106170654297,186.03436299342138,181.2173918019541,186.0011354757159,101322,ECLERX
2019-12-30,185.65232849121094,188.35978568617244,181.2340115168643,183.21061539996802,87363,ECLERX
2019-12-31,188.6919708251953,192.01402279238616,183.7421355964479,186.36654661384225,108591,ECLERX
2020-01-01,211.6804962158203,222.54358196463517,187.0807758121583,190.00417359342921,2619027,ECLERX
2020-01-02,213.35813903808594,217.5937425217228,208.75710891256102,212.57746729077155,702105,ECLERX
2020-01-03,221.59681701660156,235.8317588327072,210.6174570882325,212.94289661920365,1684158,ECLERX
2020-01-06,216.74664306640625,225.4836098227263,211.16560619900292,220.9158069579666,545247,ECLERX
2020-01-07,223.75613403320312,228.55648369177084,217.71001862920954,220.25138379129865,481713,ECLERX
2020-01-08,221.77951049804688,225.05171345485505,219.586950815217,221.03205111720035,218277,ECLERX
2020-01-09,222.1449432373047,227.559872730128,221.28122549375934,223.60664983289212,189285,ECLERX
2020-01-10,222.62664794921875,225.53343983806508,221.513761824877,224.13817304029405,101559,ECLERX
2020-01-13,224.80258178710938,229.2208986739059,221.2479978504657,223.2744505730708,158922,ECLERX
2020-01-14,226.6629180908203,229.2208893201515,222.6100280180968,225.89885251498004,211773,ECLERX
2020-01-15,223.17478942871094,229.1544652123791,221.76291646631088,228.45683941237155,428805,ECLERX
2020-01-16,229.22088623046875,235.2005615234375,222.19476471981034,223.90562437241897,287442,ECLERX
2020-01-17,224.66969299316406,233.1741120816923,223.32425995110978,229.22088934756258,158952,ECLERX
2020-01-20,219.6367950439453,226.56324926478334,217.59373626329793,224.73613131499584,94923,ECLERX
2020-01-21,222.42730712890625,223.88899840714768,215.93271954116355,220.91578218282808,182709,ECLERX
2020-01-22,218.8394775390625,224.0716928727665,217.26151290428004,224.0716928727665,240822,ECLERX
2020-01-23,220.2846221923828,222.56021295601337,218.27477553857878,218.92258288247012,85131,ECLERX
2020-01-24,222.6598663330078,226.28089002382373,220.6500198053081,220.8659606420904,118494,ECLERX
2020-01-27,226.16461181640625,228.20767061052325,222.01205440449294,222.57680050931785,129849,ECLERX
2020-01-28,222.56016540527344,227.52662141656407,220.5835466919479,227.52662141656407,89982,ECLERX
2020-01-29,220.8493194580078,224.60322220353268,219.58693256782968,222.57676984276426,25296,ECLERX
2020-01-30,208.0594940185547,222.54360476523723,206.79712206758617,222.54360476523723,95841,ECLERX
2020-01-31,210.00286865234375,222.57679909425647,207.67744442414894,222.57679909425647,452853,ECLERX
2020-02-03,201.14962768554688,206.92998350967503,200.0367416451707,201.64793395991825,96738,ECLERX
2020-02-04,202.29576110839844,205.5513583654646,201.06660145567267,205.25237153005804,49125,ECLERX
2020-02-05,207.34524536132812,212.24524695796998,201.33234250886866,202.64454802740775,142044,ECLERX
2020-02-06,210.13575744628906,213.9228728840288,206.96320655417878,206.96320655417878,77103,ECLERX
2020-02-07,210.5011749267578,212.06254879102164,208.29202419107526,208.29202419107526,41499,ECLERX
2020-02-10,204.95335388183594,211.29845547233978,203.65776980169002,210.9496502227235,55515,ECLERX
2020-02-11,206.51473999023438,208.80695207999304,203.32558261657542,207.8934006408247,46878,ECLERX
2020-02-12,204.72084045410156,211.8964480322634,202.6777816112725,202.6777816112725,78108,ECLERX
2020-02-13,207.6940460205078,215.2683073623952,204.63776859645333,204.63776859645333,121398,ECLERX
2020-02-14,205.18589782714844,212.61065777731585,204.4882721311038,208.85675481666158,75552,ECLERX
2020-02-17,202.14622497558594,206.54793513597687,201.03333901921428,205.81708193350605,45258,ECLERX
2020-02-18,200.18624877929688,207.26218896769942,198.6581023944689,205.63439044920727,81498,ECLERX
2020-02-19,202.37876892089844,206.18250545757175,199.5384173309318,199.98690510299969,111690,ECLERX
2020-02-20,207.0628662109375,209.0893188532666,200.35235276891365,200.35235276891365,68397,ECLERX
2020-02-24,204.95335388183594,210.10252351761284,203.72420962100264,204.30556184176297,76980,ECLERX
2020-02-25,200.66796875,205.61780461956462,199.72117454044502,202.64457274235053,38781,ECLERX
2020-02-26,195.51878356933594,205.20252893466068,195.00387111286295,196.33268284821636,83088,ECLERX
2020-02-27,191.84793090820312,197.39574019078938,191.01742545382493,195.5353945907326,27192,ECLERX
2020-02-28,180.27059936523438,190.02079931340648,175.60312954175382,190.02079931340648,62556,ECLERX
2020-03-02,172.9621124267578,188.691972518351,147.83085765347724,182.99467782692824,149433,ECLERX
2020-03-03,179.4733123779297,182.71230329899936,172.9787243811657,172.9787243811657,572571,ECLERX
2020-03-04,188.44284057617188,201.98017281215496,178.16112088002873,182.3801185706798,1103718,ECLERX
2020-03-05,190.35299682617188,194.35605317540467,184.98790129926056,191.01741026109084,490230,ECLERX
2020-03-06,193.5421600341797,200.98354207682286,177.74585976220834,187.36316507833567,677130,ECLERX
2020-03-09,167.015625,192.6285761578667,161.3349372921796,189.35635830800342,436497,ECLERX
2020-03-11,164.54074096679688,169.424136464401,161.58411557294465,163.5441283993592,68367,ECLERX
2020-03-12,153.9102020263672,159.45801097783084,151.68442990124137,159.45801097783084,78177,ECLERX
2020-03-13,152.88037109375,154.47495738182246,123.13149326415693,146.16985721527456,66864,ECLERX
2020-03-16,137.81492614746094,150.0068097266089,136.2037336717421,150.0068097266089,69981,ECLERX
2020-03-17,130.4897918701172,139.69185093226778,129.77554483313406,137.53251887605035,50163,ECLERX
2020-03-18,128.46334838867188,133.5959120166426,127.38368988896362,133.5460783489729,99537,ECLERX
2020-03-19,117.45079040527344,126.17115043371939,114.61044608814686,122.91555341165984,80424,ECLERX
2020-03-20,124.9918212890625,134.5260879286047,116.93587492229061,116.93587492229061,92670,ECLERX
2020-03-23,122.73283386230469,125.04165186263816,109.62737764982064,119.59350289071342,55623,ECLERX
2020-03-24,126.8521728515625,147.26611732701187,106.30534112060705,120.12503782338669,127671,ECLERX
2020-03-25,124.60979461669922,127.69929214864038,123.96199490752994,123.9786086658141,46311,ECLERX
2020-03-26,127.48336029052734,131.2206651755941,121.91894496263744,124.54335613715511,75279,ECLERX
2020-03-27,124.16133117675781,129.21082676103734,123.77929074345948,126.30404233737487,67902,ECLERX
2020-03-30,123.04843139648438,129.8918320741256,120.95554653867298,122.91555174927106,125475,ECLERX
2020-03-31,121.38742065429688,125.90539737655364,120.25792077106951,124.2443712673873,43392,ECLERX
2020-04-01,120.15825653076172,121.90232855760436,118.97893062261375,121.27114261359861,19896,ECLERX
2020-04-03,124.16133117675781,124.57658392198066,119.6101267210637,120.92233999478631,24738,ECLERX
2020-04-07,123.16470336914062,126.23758699254206,122.2677505544225,126.23758699254206,84093,ECLERX
2020-04-08,119.80944061279297,124.90877691359483,119.59350738422364,123.2311447545372,74166,ECLERX
2020-04-09,124.42707824707031,126.852169855737,121.22130729627672,121.22130729627672,58110,ECLERX
2020-04-13,135.00778198242188,138.86135279280413,122.94877845026011,123.57996441292764,232335,ECLERX
2020-04-15,148.3457794189453,155.471552841333,136.20371589156872,140.68847222353023,471309,ECLERX
2020-04-16,154.25901794433594,170.0885450798374,144.94068462066946,146.5020432514932,1240479,ECLERX
2020-04-17,155.87020874023438,161.4180180153137,154.8071562855121,156.13598325924133,176661,ECLERX
2020-04-20,154.82379150390625,157.7804021312093,153.1627652416408,156.76718325856592,71796,ECLERX
2020-04-21,147.36578369140625,153.81053801107453,145.20645134371006,151.48511370308722,53139,ECLERX
2020-04-22,145.42237854003906,149.82407359555518,139.52574953243274,147.36576986710654,46323,ECLERX
2020-04-23,152.18272399902344,155.47154825349816,145.77118264057466,145.77118264057466,57669,ECLERX
2020-04-24,146.56846618652344,152.48170091784107,140.4060783491309,152.1495018454408,76731,ECLERX
2020-04-27,148.64476013183594,151.13629158028843,145.5054365896262,146.50204916900722,25641,ECLERX
2020-04-28,154.77395629882812,162.38143126111487,147.83087966920635,151.4519038070911,101751,ECLERX
2020-04-29,154.72409057617188,157.99630871345252,153.27900549304792,157.6308821026212,38199,ECLERX
2020-04-30,154.49154663085938,158.27867724527454,153.52816162560387,157.29867087949205,53157,ECLERX
2020-05-04,148.3789825439453,152.1495067678438,146.9837311876256,152.1495067678438,37692,ECLERX
2020-05-05,145.1566162109375,149.75764631674946,144.50882411670307,148.82747356150188,29343,ECLERX
2020-05-06,142.93084716796875,146.1532164190233,141.15354778723312,144.84101098009134,45192,ECLERX
2020-05-07,155.2556610107422,165.7367008861654,142.2664679334775,143.51223385233456,1021512,ECLERX
2020-05-08,147.14984130859375,157.79698671543687,146.38577571939064,155.47156243185734,123279,ECLERX
2020-05-11,143.3461151123047,148.61155906845235,142.91424861475338,147.8308720588819,65373,ECLERX
2020-05-12,143.66171264648438,144.70815900851395,141.5190014537927,143.1800276666508,67155,ECLERX
2020-05-13,147.03359985351562,151.169536449895,144.84103976149956,145.50545329305922,81930,ECLERX
2020-05-14,143.6284637451172,146.5020275642865,142.8976105727901,145.70473457693862,31821,ECLERX
2020-05-15,141.63525390625,146.35255730867192,139.52575533957398,144.17661891992663,129837,ECLERX
2020-05-18,128.03147888183594,141.18677606243003,127.41690674874249,140.2233758675512,148506,ECLERX
2020-05-19,129.72572326660156,133.8782649274335,127.8985903370206,128.36368424894988,94002,ECLERX
2020-05-20,130.4565887451172,131.8684617235447,129.2440504607563,129.5596434502257,56091,ECLERX
2020-05-21,128.31387329101562,131.20404377162313,127.94844664043738,130.88845079286946,125517,ECLERX
2020-05-22,130.2904815673828,134.54269095467416,127.5996307897094,129.21080785992658,74505,ECLERX
2020-05-26,134.37660217285156,137.84814033358617,129.22744689126785,129.22744689126785,145620,ECLERX
2020-05-27,134.87489318847656,137.0176192924437,132.2172698633415,134.37658691412614,339792,ECLERX
2020-05-28,138.46270751953125,139.42609257467538,135.20711051008425,136.61896818067652,86067,ECLERX
2020-05-29,131.71896362304688,139.45931703139763,130.25725710745408,138.46270448243914,457041,ECLERX
2020-06-01,134.9911651611328,136.48608396736265,132.10099488526203,132.2172683755822,126666,ECLERX
2020-06-02,136.38644409179688,139.1437349713507,133.81185133390335,135.53931727598126,197067,ECLERX
2020-06-03,139.50914001464844,142.94745000377984,136.53590874942827,137.79828049285825,658866,ECLERX
2020-06-04,137.83151245117188,142.84778728139642,137.20032655909725,140.78812245201084,236052,ECLERX
2020-06-05,138.39627075195312,141.18678905329767,136.70203238556223,138.24676973876782,263496,ECLERX
2020-06-08,143.2298126220703,144.84100478220302,140.68846303233235,141.81795511823793,505005,ECLERX
2020-06-09,142.51560974121094,147.6481588343647,141.85119623515487,145.07358120993868,541152,ECLERX
2020-06-10,135.53929138183594,141.1867669251121,134.21047986869405,141.1867669251121,470049,ECLERX
2020-06-11,133.1474609375,138.87798388221773,132.4000014229716,136.2037388275426,214257,ECLERX
2020-06-12,132.8318634033203,134.47626819635295,129.55964476579297,130.8386380992312,163200,ECLERX
2020-06-15,134.5592803955078,135.68877242327673,132.91487601536448,134.14403536615356,90357,ECLERX
2020-06-16,141.3196563720703,142.71490779743138,134.54268829081659,134.94132721031974,449925,ECLERX
2020-06-17,141.5189666748047,144.50880399892029,139.52574179206096,141.78472593727744,5289114,ECLERX
2020-06-18,153.16275024414062,162.11565765422623,147.83086665311893,148.01357998029016,1858920,ECLERX
2020-06-19,148.8441162109375,157.3983703446672,147.91394332265529,152.8471732583627,281307,ECLERX
2020-06-22,150.37222290039062,153.41189424644182,144.84102015710087,150.8206955104734,327612,ECLERX
2020-06-23,150.95358276367188,152.764109863522,148.16307962383667,150.3722304773898,140829,ECLERX
2020-06-24,149.89051818847656,152.79730979867585,147.53188171741755,152.79730979867585,217107,ECLERX
2020-06-25,146.0867919921875,149.15969098259464,145.1732405795596,145.1732405795596,99552,ECLERX
2020-06-26,147.8474884033203,151.46851223188747,146.66816245470238,147.83086704109624,237627,ECLERX
2020-06-29,147.94715881347656,149.8075046299922,145.04038178138657,149.49191160818185,95187,ECLERX
2020-06-30,148.24612426757812,151.81731434896776,146.35256641019419,147.83086394849508,116001,ECLERX
2020-07-01,150.1562957763672,151.28578797088858,146.21966404236386,148.27934417013893,113481,ECLERX
2020-07-02,156.7173309326172,164.42447240731792,150.80409517455905,151.15291566647062,1804482,ECLERX
2020-07-03,158.34512329101562,160.65394137080895,153.8105331089277,156.7007186525149,432765,ECLERX
2020-07-06,159.3251495361328,175.37060460007277,153.84377978239937,168.42754334199165,4699098,ECLERX
2020-07-07,157.7637481689453,159.49121374167663,155.47153657545164,156.05288874788678,691302,ECLERX
2020-07-08,153.97665405273438,159.04276327561877,152.81393422817806,159.04276327561877,522432,ECLERX
2020-07-09,159.2919158935547,160.7868348598355,152.81393370633782,154.44173233089666,1055943,ECLERX
2020-07-10,157.8800506591797,160.45462813264695,155.47156514716102,158.12920380845398,667746,ECLERX
2020-07-13,159.50782775878906,162.44783148348128,159.1756134663599,160.371560587746,492219,ECLERX
2020-07-14,161.10243225097656,162.44786544022435,157.97971457483132,159.5078611009782,398199,ECLERX
2020-07-15,166.20175170898438,170.0885498447206,160.78682241423292,161.43462970707276,1114974,ECLERX
2020-07-16,174.1082000732422,175.63634633097914,166.78310734923213,167.09870029260716,5878368,ECLERX
2020-07-17,170.75294494628906,174.10820922128528,169.47396695254238,174.10820922128528,796848,ECLERX
2020-07-20,170.98548889160156,173.41058039755802,169.4241302734762,173.04515377523714,470685,ECLERX
2020-07-21,173.89230346679688,175.40382861650343,169.78957931150552,171.2180584750301,1107210,ECLERX
2020-07-22,165.10549926757812,177.6960369384048,163.77667227479344,173.74279868516834,1001709,ECLERX
2020-07-23,160.38818359375,167.696670688674,159.45801084998502,164.7732728092842,668259,ECLERX
2020-07-24,158.32852172851562,162.74683854597743,156.8003753313561,158.81022186759975,352338,ECLERX
2020-07-27,159.873291015625,162.41464121356125,158.32853830220103,158.32853830220103,314205,ECLERX
2020-07-28,158.9098663330078,162.4478438885654,158.29528657289165,162.4478438885654,203628,ECLERX
2020-07-29,158.71055603027344,160.88649454695468,157.84682308548835,159.45801547782574,139485,ECLERX
2020-07-30,154.94003295898438,160.45462981747457,154.14275503861606,158.82683125273692,112746,ECLERX
2020-07-31,159.474609375,160.1224166373477,154.47494062088413,154.47494062088413,489435,ECLERX
2020-08-03,159.35833740234375,160.91969601826474,158.1457992546276,159.47461089174536,153669,ECLERX
2020-08-04,157.26548767089844,160.6041311037263,155.13938259747994,159.12583341191538,132648,ECLERX
2020-08-05,154.9234161376953,159.42477871670678,153.86036377662657,157.79698026404213,253089,ECLERX
2020-08-06,155.3054656982422,160.47124226377338,152.99664741401142,155.47157287504874,367365,ECLERX
2020-08-07,159.8068389892578,162.24853685598043,155.80376716484957,156.13598150810688,1079475,ECLERX
2020-08-10,162.746826171875,165.7034361927238,159.85664076422046,160.95292060972739,416355,ECLERX
2020-08-11,170.0885467529297,173.0617630386943,164.34140323556485,164.34140323556485,647337,ECLERX
2020-08-12,172.5136260986328,178.3437999731737,170.0885347206527,171.05191968648612,558957,ECLERX
2020-08-13,207.0130157470703,207.0130157470703,180.88516559159723,180.88516559159723,2024640,ECLERX
2020-08-14,224.5534210205078,244.17007943667608,209.9530529656041,215.26831493192665,5353794,ECLERX
2020-08-17,237.55921936035156,241.51244214240612,218.29138132310808,224.61986204668503,1865445,ECLERX
2020-08-18,230.9815673828125,240.5158265448604,229.254116760664,233.73887328937613,424413,ECLERX
2020-08-19,226.84564208984375,237.5260001217029,224.73614337277402,233.87176402606698,396258,ECLERX
2020-08-20,236.87818908691406,240.5158187370527,226.89545763748214,227.22765674497643,678891,ECLERX
2020-08-21,244.73483276367188,248.97043630739773,237.3599056174368,238.52261017764687,1092750,ECLERX
2020-08-24,264.2684020996094,268.7531583098025,255.1826161943085,259.11924770004674,1704585,ECLERX
2020-08-25,254.00332641601562,269.7497929006229,253.60467226263378,269.0853946568215,785838,ECLERX
