date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-02-06,1066.0887451171875,0.039013266830639104,-0.1419251654983018,-0.18277807576002003,-0.26297364101308185,0.21072891077831488,-0.35315591866772056
2023-02-07,1051.7178955078125,0.02879665270167875,-0.15230455775596974,-0.19080220129690706,-0.3412078146913021,0.20663925568317523,-0.3618753606992737
2023-02-08,1075.0394287109375,0.04132734569998209,-0.1146649056586323,-0.1717176362728171,-0.316781368824685,0.21047317912460559,-0.3477251355992259
2023-02-09,1074.641845703125,0.029732703587778797,-0.15828621113841146,-0.19783972167978758,-0.28128904921443987,0.20769400445007838,-0.34796636712579415
2023-02-10,1093.14013671875,0.03196889551489579,-0.12141810021146782,-0.20061815264589022,-0.27693767294343163,0.21055895931915383,-0.33674262040393577
2023-02-13,1120.7879638671875,0.0527815164419303,-0.08314693024063968,-0.18345840482467268,-0.24048902557125074,0.21764438497335808,-0.3199674378175191
2023-02-14,1096.4716796875,0.027972002362129045,-0.08616195480425215,-0.18933831807955148,-0.26564069593253403,0.2178822727385723,-0.33472122316012265
2023-02-15,1122.2799072265625,0.05521792286686544,-0.07119629841035713,-0.15563610046898813,-0.24853067039846344,0.22294031259308605,-0.3190622085520242
2023-02-16,1124.16943359375,0.05487368417073668,-0.06848243147108979,-0.13565287041329255,-0.23196915198739287,0.22020381780170936,-0.31791574775996123
2023-02-17,1116.71044921875,0.04738571239659195,-0.05472076362253231,-0.14013868930932816,-0.1992225499043112,0.2203403706051893,-0.3224414496940796
2023-02-20,1154.70166015625,0.07236541237698924,-0.013215934397690643,-0.10709060967088901,-0.18926745617956575,0.21976462061815513,-0.2993904700733664
2023-02-21,1148.43603515625,0.04417215677208319,-0.001167641612377368,-0.09028242860090707,-0.21533658625441088,0.21711593439370913,-0.3031921070999838
2023-02-22,1142.6678466796875,0.019566959867179046,-0.0007826587918297045,-0.08903860830042554,-0.2154927512947753,0.2169925218313247,-0.3066919269725436
2023-02-23,1148.933349609375,0.01936819299766257,-0.02916087746279694,-0.07904171261887516,-0.19269744237221187,0.21686664679974402,-0.3028903640114855
2023-02-24,1157.5360107421875,0.032421227612628556,-0.037940269424429185,-0.07579307041802164,-0.16112290306933663,0.21737718548779209,-0.2976707418524922
2023-02-27,1144.0103759765625,0.026137356537049072,-0.04317074804289556,-0.10227498162015625,-0.14552072613478162,0.21833935798471485,-0.305877353951605
2023-02-28,1140.827880859375,0.012489519661110338,-0.05194429459000327,-0.1410706859321572,-0.19317737997108253,0.2181659009116014,-0.30780831714753976
2023-03-01,1121.185791015625,-0.007527111660134422,-0.06432340212769494,-0.16880490582040386,-0.17491861479273552,0.22007802032110615,-0.3197260581598323
2023-03-02,1134.3634033203125,0.017484358952460477,-0.057394363804174064,-0.1589426252683993,-0.19112116533083834,0.2199772740235646,-0.3117306069702209
2023-03-03,1159.2764892578125,0.039366892799833186,-0.031449955202181745,-0.13395738032675242,-0.1659928980073233,0.22152075463173188,-0.29661471510830756
2023-03-06,1206.3675537109375,0.10102578294605769,0.01744674538028579,-0.1146631365101457,-0.12545060134898767,0.2358866069550958,-0.26804244430566204
2023-03-08,1185.333251953125,0.11185232691189317,0.01330558067593568,-0.11508332173675784,-0.1510736194307689,0.23497865021835249,-0.2808049030215193
2023-03-09,1178.27197265625,0.12033082035495091,0.025890753584701498,-0.13227380236412234,-0.18430924101258717,0.23479481917456138,-0.2850892993635102
2023-03-10,1186.37744140625,0.10356644577103191,0.040289415871974654,-0.12904757069809247,-0.1432162454201168,0.23417170195828652,-0.28017134622745593
2023-03-13,1137.098388671875,0.05811847288329397,-0.023862430674354784,-0.15911595107963183,-0.19400087616218464,0.24958375764821267,-0.31007116811459895
2023-03-14,1114.2738037109375,0.019332989689340163,-0.036339447302997985,-0.2138922908381099,-0.2404583112621741,0.2528676915265259,-0.3239198723228263
2023-03-15,1090.454833984375,-0.027064111018957115,-0.04755910663172647,-0.22013586371270077,-0.2713649471391244,0.2555050989040136,-0.3383719145769316
2023-03-16,1067.3319091796875,-0.02657594450238554,-0.06495323794631525,-0.22439835891755122,-0.28917744624168384,0.2590338602148303,-0.3524016350120342
2023-03-17,1063.2542724609375,-0.05259439680381717,-0.06502253560677396,-0.22956085074901333,-0.29243194752763657,0.2582238660441102,-0.354875720954154
2023-03-20,1048.5352783203125,-0.0672800318290544,-0.06703243445679863,-0.2161630668264345,-0.2799726963693263,0.25529038634072015,-0.36380639796076775
2023-03-21,1065.4423828125,-0.04590990121218719,-0.050097508592607976,-0.18767060994153495,-0.29498864709384176,0.25750559436913517,-0.3535480958040972
2023-03-22,1076.431884765625,-0.06778354798592201,-0.029587141525882932,-0.21180452361043267,-0.29428831730659955,0.25746738845612144,-0.3468802697645426
2023-03-23,1063.453369140625,-0.07399860629073929,-0.01817995760906277,-0.21293976210784238,-0.3220048393037822,0.2586170573239892,-0.35475492002697173
2023-03-24,1051.3199462890625,-0.07994265407577505,-0.02755175537573129,-0.2217764026486887,-0.3279506677643258,0.24838930752376723,-0.3621168144225197
2023-03-27,1021.3347778320312,-0.11105828882130186,-0.06513435969084136,-0.23419090642406393,-0.3481752309883993,0.2538117643588428,-0.38031016730521056
2023-03-28,989.6091918945312,-0.14507265198599317,-0.09491555302694277,-0.23625137664290374,-0.3556836515886804,0.26148686060178433,-0.3995595098993064
2023-03-29,989.9076538085938,-0.13470395496756038,-0.06010383995258173,-0.24986816096267617,-0.3501664546050598,0.26088259665542923,-0.39937841960687187
2023-03-31,986.874267578125,-0.13494902768792627,-0.05043064039788425,-0.24902557399172454,-0.3275506411849587,0.260481302801384,-0.4012189117221487
2023-04-03,1001.6928100585938,-0.10657732368226736,-0.03205037241183417,-0.25930284523105995,-0.3354009048606903,0.2600254253072648,-0.3922278342519438
2023-04-05,1003.8310546875,-0.11507101538249631,-0.037660328331733384,-0.27862350633659705,-0.33778376408261124,0.25990148731610935,-0.390930464882852
2023-04-06,1001.5436401367188,-0.13606145779949086,-0.04608303958862492,-0.275607754272002,-0.3333884601428698,0.2598377845144862,-0.3923183423653814
2023-04-10,994.631591796875,-0.17551529901706675,-0.03535095348221029,-0.2821819776537897,-0.3429041011931403,0.259330991052148,-0.396512193561155
2023-04-11,993.1398315429688,-0.16214294173682453,-0.032082961650943154,-0.276979343997378,-0.3543047992212739,0.25825053773861567,-0.39741731172831096
2023-04-12,998.1622924804688,-0.15285917373537206,-0.023591754268754705,-0.2782092779811405,-0.367061815104187,0.25646477403160794,-0.3943699583573799
2023-04-13,1022.478515625,-0.13815074365117352,-0.009585313547294416,-0.26750032837738547,-0.35180632900401676,0.26137500157540344,-0.379616210047556
2023-04-17,1012.23486328125,-0.10980890188092252,-0.03006629920462245,-0.2565375956861,-0.3422090364444409,0.2620397145029937,-0.38583149551992246
2023-04-18,1009.4999389648438,-0.09402883240829918,-0.04699086416956044,-0.2632018208123823,-0.3427544643580934,0.2620333852270289,-0.38749089734276476
2023-04-19,1006.2178955078125,-0.07724936040566854,-0.05483674338489597,-0.24891438916263475,-0.3875976392871264,0.262019786792972,-0.3894822610022907
2023-04-20,1004.0797119140625,-0.059261975325218486,-0.058647978685905544,-0.2430933618866541,-0.3907795933386029,0.2620191467705614,-0.3888434456052811
2023-04-21,1003.7813110351562,-0.055934843589322325,-0.05619977402904108,-0.23372437761477272,-0.38902507426565214,0.26105510318551073,-0.3694633598735089
2023-04-24,991.2999877929688,-0.05458594642521808,-0.06980545904126867,-0.25601792615853347,-0.3719281674115842,0.2578130796453654,-0.37730364493853535
2023-04-25,993.438232421875,-0.06758145869939225,-0.06823383669854699,-0.2502439305266697,-0.3653748273217452,0.254356012874819,-0.3759604822702758
2023-04-26,994.5819091796875,-0.07603823032774526,-0.07633696565756509,-0.26086474927543546,-0.3590449885459672,0.2539500898346387,-0.37524206871511784
2023-04-27,1057.63525390625,-0.005470964128005518,-0.03838502942897759,-0.1984246315536271,-0.3190433382528416,0.28696952861209074,-0.3356343935217792
2023-04-28,1092.1951904296875,0.03887992830812914,-0.025468220599974556,-0.1873312231390981,-0.31392517656494956,0.29485265104521574,-0.2982523412600436
2023-05-02,1081.4542236328125,0.058863603889408145,-0.04050131530338619,-0.19508505496448403,-0.30515353288618985,0.2946275645000693,-0.2930928385704877
2023-05-03,1077.57568359375,0.08889013200333529,-0.03889641464540039,-0.20128265274592738,-0.2956280986578673,0.29462074054290355,-0.2750810858041209
2023-05-04,1069.7685546875,0.08067510193667826,-0.04045496451338115,-0.18217069202280967,-0.27431266032570845,0.29380139031929386,-0.28033318595436857
2023-05-05,1088.3662109375,0.10284181753816024,-0.03407043199417925,-0.16350089280152036,-0.2621945169556149,0.29608150394565486,-0.2678219600789145
2023-05-08,1092.294677734375,0.09044875511333816,-0.03310150519541322,-0.14469276834863198,-0.2619447322836731,0.2939383441012156,-0.2651791574171585
2023-05-09,1075.785400390625,0.0716797367117965,-0.035058064035773495,-0.15817737239789953,-0.2708459818662028,0.2902397592463542,-0.2762854653901415
2023-05-10,1066.8843994140625,0.06524005211437833,-0.04346863455711414,-0.1584624481484217,-0.2467171985749892,0.28937780668237933,-0.28227344754436645
2023-05-11,1084.38818359375,0.09024104254995868,-0.010302171020718176,-0.135260588261348,-0.2510560561269466,0.28776092429203814,-0.2704981036728896
2023-05-12,1061.1658935546875,0.06849595580718137,-0.004617675202976512,-0.14588747638387844,-0.24310135576305303,0.29118338439197117,-0.2861204655510977
2023-05-15,1068.2767333984375,0.07024352797753153,0.015744562264607742,-0.1389579640841344,-0.2168635248699966,0.28931291359446304,-0.28133678086237063
2023-05-16,1054.8505859375,0.03166039170291257,-0.01877963006216954,-0.1312911712114192,-0.17165829937641452,0.2854307245488032,-0.2903689707933434
2023-05-17,1055.8948974609375,0.04313231618812208,-0.017444833659833514,-0.1729697681742901,-0.09089341184750022,0.28212230865448984,-0.28966642972158513
2023-05-18,1060.967041015625,0.050982768858367944,-0.029431812649106548,-0.14727635808294004,-0.08933360128398371,0.27789268817188406,-0.28625423988258736
2023-05-19,1066.436767578125,0.05984675122471517,-0.04849373658647094,-0.12760856149404742,-0.1419541101981866,0.27811550065712165,-0.28257458350113296
2023-05-22,1065.4423828125,0.06111334605243912,-0.02829922327208989,-0.11202286167977671,-0.15318939535649057,0.2778436532497318,-0.283243537279104
2023-05-23,1064.74609375,0.060735124319034606,-0.05126511942884471,-0.11881153109830322,-0.1862887072369872,0.2682948476618808,-0.2837119527406246
2023-05-24,1056.1435546875,0.06541265781602501,-0.060512122882388386,-0.12485053704501481,-0.17691045268684558,0.2685278649543084,-0.28949915021683104
2023-05-25,1058.9779052734375,0.06597256951927966,-0.05169875860452655,-0.10359052667788216,-0.1794080600721768,0.26853058288137754,-0.2875923938000976
2023-05-26,1078.17236328125,0.08404582199821675,-0.06627625084096989,-0.07861628265542142,-0.182150780436669,0.2710975093357125,-0.2746796806891291
2023-05-29,1084.587158203125,0.02548317503348274,-0.0555963719341479,-0.05669909690915775,-0.16812222106643826,0.27091214100573385,-0.27036424722087726
2023-05-30,1068.326416015625,-0.02185394572619581,-0.06505952791100267,-0.06579126729132057,-0.17868343735714853,0.271556397331137,-0.28130335780962884
2023-05-31,1077.724853515625,-0.0034484770928721042,-0.06197791727253821,-0.08933146428435124,-0.14319032245260443,0.2722673422149431,-0.2749807345253729
2023-06-01,1095.725830078125,0.016843500424808866,-0.05339806285977322,-0.08931239539255997,-0.12228653699931469,0.27240806079467467,-0.2628709137649106
2023-06-02,1094.93017578125,0.023520621337668857,-0.042901883781793604,-0.08422052540937985,-0.1598367231632597,0.2712596558094389,-0.26340617533191474
2023-06-05,1102.9859619140625,0.013432749776354447,-0.03317057689439229,-0.08339184926647292,-0.1879255383542976,0.2677347185650309,-0.2579867956769129
2023-06-06,1131.8770751953125,0.036237837890997326,0.0095356936070361,-0.055401076775110636,-0.1433840090610271,0.25973958964286303,-0.23855083884471534
2023-06-07,1159.8233642578125,0.0781177768695065,0.022444272146807664,-0.036238266378280204,-0.10915897215969717,0.26263777145512524,-0.21975049485826983
2023-06-08,1161.414794921875,0.08860415951318523,0.0018445174070866877,-0.029663447784917474,-0.10120826585608633,0.26238439796233853,-0.2186798896037389
2023-06-09,1166.6856689453125,0.07589301192753872,-0.03289369367035655,-0.01602083618815453,-0.1018986115425824,0.2621619653577551,-0.21513400755377415
2023-06-12,1169.9178466796875,0.10248346067805048,-0.013005123452022316,0.00012741650462189114,-0.11989384693116101,0.24760408705012735,-0.21295962035353871
2023-06-13,1185.034912109375,0.10929581732956262,0.005739710024569966,0.03177906902716532,-0.12844231987290877,0.24506217739437522,-0.2027898969420288
2023-06-14,1194.38330078125,0.13227723120591528,0.0067481554314707815,0.047309450543992826,-0.1228500076514496,0.24087960111000503,-0.19650094307208277
2023-06-15,1179.56494140625,0.11712344120868123,0.037346418882868715,0.012592811876986021,-0.1325605641383889,0.237974514917809,-0.20646971756452867
2023-06-16,1172.0562744140625,0.1047056403298785,0.05185661774573558,0.013632729614854844,-0.14387420820612318,0.23828717396210974,-0.21152103303675782
2023-06-19,1162.2601318359375,0.08985377021033059,0.06584894267394414,0.015158119156001293,-0.12115049001042943,0.23701732400506786,-0.21811120498399306
2023-06-20,1170.5146484375,0.09861843992693031,0.09667352617342351,0.025441029678456406,-0.11848862057347365,0.2354083306011676,-0.21255813311802427
2023-06-21,1214.4730224609375,0.14062219114005314,0.14222256511605558,0.06795235770493613,-0.08699060007029524,0.24605660559634818,-0.18298595804758128
2023-06-22,1177.2774658203125,0.11469455131850381,0.12278288595710096,0.047520015744966226,-0.09064716305787479,0.25346129044655835,-0.2080085740395348
2023-06-23,1230.236328125,0.1617204872724347,0.15467185083954083,0.09682566787046443,-0.013399257501417794,0.26688292996971213,-0.17238148858886065
2023-06-26,1234.6123046875,0.14509733947376402,0.14694884289526233,0.11301390515757248,0.01446447383717353,0.25879814723259337,-0.16943763209086077
2023-06-27,1201.5440673828125,0.10783541764725868,0.1298512019890241,0.10931055503231502,-0.047275349797652244,0.25651049296428136,-0.19168367108956852
2023-06-28,1217.6553955078125,0.1397784209522004,0.15821582174473048,0.12630494275171822,-0.00036758291485039507,0.25724713402969246,-0.18084507602061028
2023-06-30,1198.9085693359375,0.11244402077673299,0.17386443246438632,0.0974055242919658,-0.03168798641330761,0.25983676740997474,-0.19345665317481225
2023-07-03,1181.8026123046875,0.07855686145541108,0.19421143415434194,0.08086219545048423,-0.09189563221336328,0.2611624242675871,-0.204964366262787
2023-07-04,1180.1119384765625,0.07779652491039801,0.19214346301513308,0.12049106311355517,-0.12721116060111215,0.26130868140388963,-0.20610173550227867
2023-07-05,1228.7445068359375,0.11401645103772706,0.24508718810896046,0.18229664386142463,-0.09424136958596441,0.27263017042767407,-0.17338508349686266
2023-07-06,1230.8330078125,0.08742639530897112,0.2287529624381579,0.18937097238987044,-0.09943614413367419,0.27178955411934225,-0.17198008347386892
2023-07-07,1210.4949951171875,0.04368909302995494,0.2058752211984749,0.16046156444103876,-0.13793470667416385,0.27474510475168273,-0.1856621016415564
2023-07-10,1238.3914794921875,0.0662783743645099,0.23648279502143033,0.17950190942780408,-0.11361045161564276,0.27765266799773725,-0.16689526282837533
2023-07-11,1292.6431884765625,0.10796182972326718,0.29962007957268644,0.253677270595166,-0.07563469226211239,0.2865372578780172,-0.13039843892171155
2023-07-12,1330.03759765625,0.13686409813389377,0.3392249061140442,0.2962586048091993,-0.055877204839989925,0.28945848982233036,-0.10524204859826837
2023-07-13,1331.5792236328125,0.12366244236854351,0.33403078203223924,0.30255865563558015,-0.1042049485170019,0.28914350795867483,-0.09986877156969849
2023-07-14,1419.694580078125,0.18864235555662745,0.38848353132419877,0.3751744813212019,-0.03868816794571417,0.3147702688197601,-0.0403038710117693
2023-07-17,1472.8028564453125,0.24859836431682258,0.4550011167083201,0.41125461779030803,0.01428039287011007,0.32081080119738115,-0.004403327358202453
2023-07-18,1430.6346435546875,0.22061941460097056,0.4171715998533705,0.35057748169970204,-0.027416142585053205,0.32857483268119414,-0.032908522239806816
2023-07-19,1447.6907958984375,0.24558242706959765,0.43874483087763494,0.35984874979045256,-0.021378772384151534,0.3264818973492286,-0.017050524065036297
2023-07-20,1450.77392578125,0.23943252458896036,0.4448792347528474,0.3601399881893548,-0.014724246496267024,0.3264834674782541,-0.014957148248089693
2023-07-21,1446.1492919921875,0.19076279608236546,0.44070155131782274,0.3597344496904722,0.0060191199471058,0.32690992904180827,-0.018097170532011857
2023-07-24,1444.110595703125,0.22665271155673272,0.45678463985286055,0.3550931193436624,0.007808239845356724,0.3049446137571126,-0.019481399439594916
2023-07-25,1485.7315673828125,0.2076798038042107,0.4955449859834662,0.3934982136345395,0.016604214286919383,0.30357001923933064,0.0
2023-07-26,1489.3616943359375,0.2063395842413207,0.4974751507036108,0.3831624415512922,0.030554310858539768,0.3019910234538575,0.0
2023-07-27,1487.8699951171875,0.23829831589784822,0.4067893346235545,0.35278968461365756,0.03823873467499528,0.3017042963277882,-0.0010015694806862242
2023-07-28,1475.8857421875,0.21207177961215762,0.3513021803427483,0.3168869183165526,0.039288434900963676,0.3018556531312298,-0.009048139347001287
2023-07-31,1491.7486572265625,0.24425556325185505,0.37939140152922257,0.3235242354491077,0.03982676821914799,0.3010499395392522,0.0
2023-08-01,1507.8599853515625,0.2758983350113058,0.39930773152081556,0.34487967777906725,0.08153512912826821,0.30122355778096543,0.0
2023-08-02,1494.7818603515625,0.2666441306247742,0.39729463331273274,0.3407671285073284,0.10409174528818643,0.29962010131965694,-0.008673301982312896
2023-08-03,1532.22607421875,0.24698508574763745,0.40782216391936377,0.3598570546236508,0.12390572046883497,0.30077717079119703,0.0
2023-08-04,1528.7452392578125,0.24204114575605784,0.3995721762818787,0.35324423061732824,0.13192201164362527,0.3005124195942687,-0.0022717502459369807
2023-08-07,1578.0242919921875,0.30361901400461355,0.46685788022331987,0.41543268272707157,0.2049209359984714,0.29978627548854875,0.0
2023-08-08,1587.1241455078125,0.28160131250146003,0.48762522573154876,0.4229601884362797,0.21058212260884646,0.2997938176864663,0.0
2023-08-09,1592.991943359375,0.23235240595418039,0.46902370153100614,0.45388956812434533,0.22112530238543404,0.29714885547762765,0.0
2023-08-10,1573.996337890625,0.18342243908312916,0.4832707566750576,0.476421494082659,0.2065640143834968,0.29944612744424415,-0.01192448307597287
2023-08-11,1679.9140625,0.2615952792631151,0.5725457739361237,0.5973048187878067,0.292535543220936,0.32400114095022364,0.0
2023-08-14,1645.3043212890625,0.15891427943503333,0.5597510616413943,0.5304595137146928,0.2676526236083605,0.3291882345559034,-0.02060209029944798
2023-08-16,1653.0118408203125,0.12235784550957751,0.565507935302306,0.538197909777808,0.23388126341893534,0.32877756573766587,-0.01601404636118849
2023-08-17,1649.08349609375,0.15269366887151858,0.5543211356642546,0.5085746472028376,0.20592718835257884,0.32898017930817075,-0.018352466411507284
2023-08-18,1648.8846435546875,0.13897570408423365,0.5461625983688654,0.4711833966037122,0.20128243745825136,0.3277698290939028,-0.01847083707313897
2023-08-21,1642.9671630859375,0.13247635202789465,0.5420516299989093,0.49841276662448,0.21470581360287344,0.3284278383245134,-0.02199332706286129
2023-08-22,1645.2547607421875,0.13767974707211317,0.5452085435201321,0.4659932429941014,0.2378317713406135,0.327917195532552,-0.02063159213408424
2023-08-23,1647.9398193359375,0.14114516176205316,0.5603369561096672,0.465917654483627,0.26706171686340174,0.3281110438019056,-0.01903326121127848
2023-08-24,1731.5303955078125,0.16543959455474622,0.6350958663870481,0.5505634398954449,0.33326951173753394,0.3366533104341827,0.0
2023-08-25,1769.1495361328125,0.1878575519035517,0.6408782087018823,0.5321269529424748,0.3680505434586636,0.3377759901755417,0.0
2023-08-28,1755.247802734375,0.1797050874704469,0.6183556936469337,0.528380988581193,0.3903950411046275,0.3389808400901586,-0.007857862274788442
2023-08-29,1736.363525390625,0.1764891249759315,0.6253117954964333,0.519569777373251,0.3842693991805495,0.340716205026494,-0.01853207435130357
2023-08-30,1711.4500732421875,0.14727777025393185,0.5880213466909481,0.4895990910387118,0.37185862776749223,0.34376405762643114,-0.032614237356526896
2023-08-31,1742.6416015625,0.1557051838312411,0.5903993076792304,0.505475065475635,0.39137048782546446,0.34230553776245604,-0.01498343358145759
2023-09-01,1724.7039794921875,0.1538165034238166,0.5751725704897885,0.5075946999343666,0.353405479707934,0.34228477794381107,-0.025122555065513925
2023-09-04,1753.254638671875,0.14425323271294865,0.5895529945180547,0.536826604685682,0.3200254214038847,0.3426591411610094,-0.008984484994797098
2023-09-05,1761.5260009765625,0.1522691654181454,0.5562873739381993,0.5711276535005727,0.3059135979195766,0.3426535823745446,-0.004309152505510812
2023-09-06,1752.7564697265625,0.11072844608354115,0.5112270745193828,0.5451454662555197,0.29955598942730255,0.3434403378965562,-0.00926607167536761
2023-09-07,1735.6160888671875,0.09356038327541416,0.49439812240719516,0.49715456575709305,0.2965996621840361,0.34491252188559846,-0.018954557871306815
2023-09-08,1728.8397216796875,0.0852783837900839,0.4818384828902236,0.4330953417650867,0.26877213496022256,0.3455716015145538,-0.022784854321154957
2023-09-11,1738.0576171875,0.10423231321919091,0.48562364624168675,0.46630292731906997,0.2975559157708596,0.3433508476651723,-0.017574500238841533
2023-09-12,1626.94384765625,-0.03153150272753913,0.3729079464505163,0.38078803995357013,0.1981459556500078,0.37180014542276235,-0.08038081890319469
2023-09-13,1711.7490234375,0.04038444516840478,0.4331655694765988,0.44283679349845917,0.25664221038365786,0.38250754714945173,-0.03244525774841193
2023-09-14,1703.1290283203125,0.030318710527281523,0.44386202788451956,0.4977851039869632,0.25946360265317225,0.38326867480270693,-0.03731765261449541
2023-09-15,1709.755859375,0.03679156539069561,0.45876601379890714,0.5344126853569477,0.20621364099489425,0.37780880739158124,-0.03357188046842058
2023-09-18,1684.6932373046875,0.02171685805309176,0.4494975704307267,0.544945452852041,0.20484755119944742,0.37257927788312284,-0.04773836077912226
2023-09-20,1716.18359375,0.044563538644644796,0.46617865572285155,0.6079193163717895,0.247104860506129,0.3647204082977751,-0.029938646395369643
2023-09-21,1683.6468505859375,0.023335042547715235,0.386318855543035,0.58348467924712,0.21997858913112256,0.3682193764593717,-0.04832982390724048
2023-09-22,1679.7105712890625,0.019279072925082685,0.4267754374442738,0.6019590432663868,0.2556746635435838,0.3624432388920763,-0.050554779580280595
2023-09-25,1703.228759765625,-0.016344867994007917,0.3844728210566757,0.5986117947265523,0.2985993441504884,0.3624980283082635,-0.037261280078835994
2023-09-26,1767.65478515625,-0.0008448980405748596,0.4317488805553995,0.6421427218696028,0.2943294649636723,0.3655636030404211,-0.0008448980405748398
2023-09-27,1890.477783203125,0.07704324156286368,0.5733736568821308,0.7776781174061418,0.3991397619813608,0.38478616774097985,0.0
2023-09-28,2030.640380859375,0.16947882811725568,0.6676642573513292,0.9315151282224854,0.5031506514237818,0.4072657073074161,0.0
2023-09-29,1987.639892578125,0.16137766660801312,0.6578744563307752,0.9461198577779286,0.4903562842750451,0.4065241578213379,-0.021175826446951686
2023-10-03,2109.665771484375,0.21061368533425995,0.7851253242453229,1.131817073612242,0.6281723552205032,0.420510027007658,0.0
2023-10-04,2201.09765625,0.2762176480268106,0.8651600619272226,1.2235383753034395,0.6679469306364323,0.42266259150929136,0.0
2023-10-05,2116.6416015625,0.2072642244174514,0.7226051386491488,1.1447935883027145,0.6106851338818606,0.4333923435252269,-0.038369971658316786
2023-10-06,2205.781494140625,0.25219922551116136,0.7921045991940481,1.202053835258734,0.6310550104241766,0.43283022267126686,0.0
2023-10-09,2165.371826171875,0.23540940431369917,0.7888317051341847,1.1571078281155303,0.5560868814998596,0.4345089919055045,-0.018319887113067677
2023-10-10,2098.15576171875,0.20888241079177083,0.6942588805432639,1.0949219561040144,0.5175452204070774,0.4417885991520897,-0.04879256295683363
2023-10-11,2087.04443359375,0.20719370767698564,0.6145557043111214,1.0983090129113546,0.5062040259192571,0.4255618922498573,-0.05382992869524236
2023-10-12,2064.62255859375,0.18789074549478557,0.5523039064699842,1.0788840534027289,0.5030761120446308,0.42219299958500783,-0.06399497680157602
2023-10-13,2017.984375,0.24035281113547757,0.5154820225375234,1.0216996676815322,0.4592440628411416,0.42025402002317624,-0.0851385867727533
2023-10-16,2011.4571533203125,0.17508882773068257,0.41682385883985207,0.967236594786336,0.4410001596849815,0.4205032558002316,-0.08809772923406517
2023-10-17,1985.74658203125,0.165940189504999,0.34827724792981063,0.9617449013702952,0.45848358102329434,0.4221717766226285,-0.09975372116135232
2023-10-18,1998.4024658203125,0.16882328834411897,0.39686430412092943,0.9795964206491228,0.45856303826059897,0.4217774867494261,-0.09401612483883297
2023-10-19,1996.3096923828125,0.18496925622891136,0.37896137630957427,0.9839735521453095,0.4901339872982371,0.42175186818542876,-0.09496489217732917
2023-10-20,1973.638671875,0.15001604668789525,0.3604040138867153,0.965619510539339,0.4877904555323316,0.4204011212957644,-0.10524289141163011
2023-10-23,1884.59814453125,0.11935477673086736,0.3031836719534424,0.8774987378353811,0.43868151386228527,0.43279217243340457,-0.1456097761553251
2023-10-25,1955.700927734375,0.16430828094003647,0.3542598008445199,0.9728648762404906,0.46777610203438824,0.43801624011011014,-0.11337504057884105
2023-10-26,1988.13818359375,0.16727607621382012,0.33815436599758786,1.0012700525395766,0.5004643685467582,0.43780578349025556,-0.0986694788785818
2023-10-27,2005.87646484375,0.13476708330605547,0.34680277629814515,1.0168036904051063,0.4906907013698054,0.43772554798614827,-0.09062775702303107
2023-10-30,2078.872802734375,0.09965471226646394,0.3972140103347128,0.9655857679254787,0.5755651361378125,0.44221382751660376,-0.057534570737566994
2023-10-31,2075.683837890625,0.022181897619994784,0.4063987330171832,0.9004696743573986,0.5444523657212634,0.44146115674786734,-0.05898030090269036
2023-11-01,2106.2275390625,0.05966254094978818,0.4119185084291397,0.9475882501871202,0.5676428893511827,0.4400483294257399,-0.04513318991141112
2023-11-02,2110.462890625,0.0003778414341264469,0.39964115443579384,0.9585286887567261,0.5643108388047695,0.43980485493261723,-0.04321307607703964
2023-11-03,2103.188232421875,-0.04448208990187774,0.4070201734500709,0.9660217373245346,0.6078701969042375,0.43669924939647264,-0.04651107192225332
2023-11-06,2095.514892578125,-0.009981240550492543,0.36762774621661776,0.9253766531148411,0.6105758513513615,0.4370700704550156,-0.049989811708643424
2023-11-07,2037.317138671875,-0.07637399983464088,0.3326727608721569,0.8651717162054242,0.5952948571420924,0.44220178029737484,-0.07637399983464088
2023-11-08,2078.125244140625,-0.04029173233748584,0.3169158768253697,0.9317284315124965,0.626172704029534,0.44198623943953275,-0.05787347946254079
2023-11-09,2053.162109375,-0.0214443813775258,0.2936367423974102,0.9244466509235729,0.6194941232871924,0.4237670172890916,-0.06919061800592614
2023-11-10,2050.421630859375,-0.017547687123897537,0.2871512874919826,0.8908557487818727,0.6350974878842848,0.42087827237649916,-0.07043302507249403
2023-11-13,2116.19287109375,0.02497808245160571,0.34447127998388116,0.9942149327895746,0.7032839488778577,0.42478962010184235,-0.0406153661570086
2023-11-15,2119.730712890625,0.05041978478679998,0.26180901762087894,0.9842524381742053,0.7085247591365378,0.4245917749421099,-0.03901147120808785
2023-11-16,2269.211181640625,0.12814293751912031,0.37920453516024577,1.1512157379368189,0.8687801041746566,0.4454469200987415,0.0
2023-11-17,2234.63134765625,0.12533561325353615,0.35185441052092337,1.116338807043927,0.7502761742112853,0.44712323361110357,-0.01523870244609583
2023-11-20,2218.786376953125,0.11028004363592925,0.3454663649286729,1.091286808333991,0.7832897034956654,0.44779550773942256,-0.022221292180943333
2023-11-21,2219.28466796875,0.11169357962681259,0.34593082459934044,1.0810279009872659,0.8154709241133038,0.4478551417154344,-0.022001704414209018
2023-11-22,2174.091796875,0.10156526007344846,0.3232716062270329,1.0405531373136707,0.811964535462147,0.44073853517076456,-0.04191737883860342
