date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-03-28,52.841766357421875,0.05086217242659563,-0.07300370406309287,-0.01930813273630627,-0.22822469223763686,0.32139069057010294,-0.23630381719303162
2016-03-29,53.23189926147461,0.06228368539603668,-0.0753012253775932,-0.04510114579598923,-0.21716829058837495,0.3210857832962708,-0.23066541730311912
2016-03-30,54.31562042236328,0.09815973490248764,-0.07185183644870141,-0.031684495324397766,-0.19263119694710162,0.3241061875974418,-0.2150029258527066
2016-03-31,56.04955291748047,0.12337103961173845,-0.036512646307013674,0.028639592908608735,-0.16474140447992114,0.32941846334419866,-0.18994324827097928
2016-04-01,56.52638244628906,0.13787069647685968,-0.03763835280217842,0.030830044145082613,-0.1533351609680308,0.32939015279171585,-0.18305186450198038
2016-04-04,59.2139892578125,0.16952068960061362,0.005891061914633733,0.04996143118313867,-0.10161326093730538,0.34222986314687115,-0.14420919885444625
2016-04-05,58.0869255065918,0.13752114390239467,-0.02828142989823179,0.022900619263366506,-0.10541259507878609,0.3440766661074912,-0.16049809954647354
2016-04-06,57.6534538269043,0.11764710232365627,-0.025640845457239103,0.006813164514867021,-0.09667743488905245,0.33645904902885215,-0.16676285354604858
2016-04-07,55.39932632446289,0.07848101322224488,-0.0785868434346414,-0.01616606256171571,-0.12557451417113374,0.3378531180071789,-0.19934065493010317
2016-04-08,57.04656982421875,0.12000001198308263,-0.04360457289344799,-0.0007591987533157596,-0.13169055506040084,0.34057550369286466,-0.17553385096355767
2016-04-11,58.69380569458008,0.15430518441562646,0.02034661293867246,0.0074405177955045865,-0.11122902038401083,0.34567699826366044,-0.1517271572609167
2016-04-12,58.823848724365234,0.15195237320811428,-0.012372627045353468,-0.017378906722193554,-0.10637721691519919,0.34321611310281963,-0.14984770900826327
2016-04-13,60.68783950805664,0.18644064889374468,0.0424423167436494,-0.004975201236839033,-0.0915836970854077,0.3474756266499375,-0.12290836264607348
2016-04-18,60.34104919433594,0.17567569576350617,0.03880604229067597,-0.009252545821785696,-0.08451365805979938,0.3332563987370812,-0.1279203532943712
2016-04-20,61.164676666259766,0.20085114337705878,0.07382059374804739,0.012195175841177353,-0.08386174945322378,0.3339748780388469,-0.11601686861317008
2016-04-21,60.42774963378906,0.18436723404363486,0.07644800343576752,-0.003573812805679255,-0.10120903054798502,0.32480116569200784,-0.12666731428333258
2016-04-22,60.64448165893555,0.19674915100719836,0.13279336729331526,-0.0028510244689203823,-0.11205286891229627,0.3136686032271888,-0.12353499241549733
2016-04-25,60.29770278930664,0.18888908193902876,0.12814274423352323,-0.0014357454176429085,-0.1285468176679383,0.3131224689454476,-0.12042262189351062
2016-04-26,62.421783447265625,0.2172443399444739,0.12062268107715135,0.025641128498226307,-0.08659965139675185,0.31997038151564616,-0.08943813642243893
2016-04-27,61.33806610107422,0.14482198464073437,0.14574900372090038,0.013610301233038191,-0.10524658712415624,0.32208310054246553,-0.09169815336768739
2016-04-28,60.0376091003418,0.10534701865658169,0.13246107765171367,-0.002879697049256058,-0.10531081078622828,0.32569060972906927,-0.11095548523864592
2016-04-29,61.1213264465332,0.15668590699842166,0.14170046976731965,-0.00564166832573143,-0.07447028628558872,0.3235490247553212,-0.09490766160574719
2016-05-02,60.817874908447266,0.14250807790476183,0.14343925533127266,-0.00637401050549713,-0.09253103105581573,0.32394172892462203,-0.09940121039081469
2016-05-03,61.64149856567383,0.13487608327666778,0.15986939710216208,0.00994308638056296,-0.08720488702521967,0.324499264405463,-0.07376428335760275
2016-05-04,61.03462600708008,0.08894046125468535,0.17333352009054104,-0.00353871388489313,-0.0828832543803596,0.318112267880943,-0.08052863396630291
2016-05-05,60.94791793823242,0.07822074048599648,0.16971703066065524,-0.009161506466506153,-0.07828544383679326,0.3111557413378649,-0.08183486932359421
2016-05-06,62.59516906738281,0.05710103054953719,0.19141908344447178,0.035867948860068166,-0.05701944331041986,0.3081169801187194,-0.05154065452167822
2016-05-09,63.67887878417969,0.09626870812698307,0.2502126809922922,0.05455845221754352,-0.035119984620216815,0.30747811352264814,-0.03324757113604198
2016-05-10,62.811912536621094,0.0894735417795487,0.26993878894429546,0.05228766858027334,-0.02753923296524663,0.30512968639515237,-0.046409576208571134
2016-05-11,61.5547981262207,0.11111095044200425,0.20237077504089496,0.03272713285696449,-0.06549468626104893,0.30831903645463254,-0.06246268436451342
2016-05-12,61.42476272583008,0.0767476978037791,0.17593369547293358,0.029048754472733584,-0.05276410938619358,0.3075916726781258,-0.06444324548941265
2016-05-13,60.99128341674805,0.03914344443982998,0.19338414984818564,0.02551041090203876,-0.025514593664214047,0.2886363237833984,-0.07104554198280616
2016-05-16,60.904571533203125,0.03537209573939415,0.17671673718520187,0.025547197696204504,-0.003149371989339067,0.2887584825394049,-0.072366245307439
2016-05-17,60.68783950805664,0.0,0.1824325047486226,0.03626933858932113,-0.027051342840072934,0.27231797826854304,-0.07566727735130047
2016-05-18,60.68783950805664,0.005747170762706144,0.2433394121079373,0.027900184129649785,-0.04145564449268879,0.2693044628397597,-0.07566727735130047
2016-05-19,59.300689697265625,-0.03047489287264349,0.20634930981865862,0.008849527657872835,-0.02668573058614543,0.27451809767970986,-0.09679487015611386
2016-05-20,60.16765213012695,-0.004304272544292664,0.1654070711233817,0.0161053643618283,-0.03801932330614288,0.2753541742406846,-0.08359021906790917
2016-05-23,61.25137710571289,0.010007430687436925,0.20666119974731534,0.049777314251855165,-0.022689549466573977,0.2763594668266565,-0.0670840711245018
2016-05-24,62.161685943603516,0.030913004444133474,0.22146509581551865,0.06379827246918146,-0.0006922962858847415,0.2770263383795943,-0.053219213627524825
2016-05-25,63.41878128051758,0.015971953670535832,0.23564175303476298,0.11085791864612715,-0.010966912282192154,0.2775992852315903,-0.0340724724546989
2016-05-26,63.852272033691406,0.04098932510317854,0.252550880864407,0.10337070608186782,-0.012083649241295569,0.2772166296790632,-0.02747000165705243
2016-05-27,62.94195556640625,0.04837545181405156,0.2389078113894314,0.0892721796071021,-0.0413349753568647,0.2775676875690175,-0.030641057350713014
2016-05-30,65.1527328491211,0.06595744295756445,0.2956898889081243,0.12247951583412409,0.003406768299453411,0.2845972567262675,0.0
2016-05-31,63.93898391723633,0.051318942226893816,0.2759518337388398,0.10818957229907733,-0.012044690993510021,0.28800320766572496,-0.018629286582583296
2016-06-01,63.07200241088867,0.02320683108783861,0.2751973172489617,0.09728511652138128,-0.010457618435447902,0.2886264045412431,-0.03193619587762988
2016-06-02,62.638519287109375,0.026278415793737242,0.2554301482992647,0.09056599964082412,-0.021184339676200592,0.2892782058001439,-0.038589533425007136
2016-06-03,64.06901550292969,0.0512092565304747,0.28970318173423704,0.0997024539316933,-0.008730214659239066,0.2916655203682819,-0.016633490243625683
2016-06-06,64.32910919189453,0.027700861749333283,0.27054814388428494,0.11411420716293241,0.018799362047017265,0.2911904612965339,-0.012641429165126311
2016-06-07,63.72221374511719,0.0006805233032505242,0.24787746707497638,0.1085970646500376,0.0030961090894001675,0.2913780176171827,-0.021956394481819557
2016-06-08,65.4128189086914,0.04140785190315466,0.26806709148107566,0.14927644002392704,0.00873600526711038,0.29478252203062016,0.0
2016-06-09,65.58621978759766,0.06549321554284604,0.27679337390626557,0.17834904256673845,0.025560278225548627,0.2948036576211181,0.0
2016-06-10,66.06304931640625,0.07551167289451644,0.2970212977573585,0.18784110586581715,0.0942538258532184,0.2948108620377916,0.0
2016-06-13,65.58621978759766,0.07533759110220406,0.2898552518641271,0.19040131185523945,0.09719621707045811,0.29577239555966006,-0.00721779472401945
2016-06-14,65.58621978759766,0.0768685853383313,0.2843804540585573,0.22016145870074255,0.08943106946333845,0.29487879571104875,-0.00721779472401945
2016-06-15,66.36648559570312,0.09357139970179063,0.29745756107383303,0.22284345233187608,0.09081203273117766,0.29522166694172874,0.0
2016-06-16,66.14974975585938,0.09000007731495585,0.2888515215957155,0.23362986579492073,0.07297347767886042,0.29472972050215057,-0.0032657423080088856
2016-06-17,63.8956298828125,0.07748544256406431,0.254468173194788,0.19642888265581782,0.015359828734299752,0.30514551190373734,-0.03723047394648542
2016-06-20,65.06602478027344,0.08141206240776322,0.2752761482306909,0.22131815566986357,0.09082613797438133,0.30621445707286576,-0.019595143599315214
2016-06-21,63.54884719848633,0.03750887247495305,0.2540634671426687,0.1822583211468829,0.02652951301411588,0.29934216692494797,-0.04245574211028019
2016-06-22,63.8956298828125,0.027894094455258367,0.2598293672435681,0.13822413762641195,0.04072636490106185,0.2985535896767865,-0.03723047394648542
2016-06-23,63.37543487548828,-0.0006834947653371337,0.23584084166513808,0.12461516591527566,0.0036957363733427506,0.2928801545799432,-0.045068692328172615
2016-06-24,63.02864456176758,-0.012898953250860767,0.1763751703145806,0.11846127289712038,0.016726851555284528,0.29328072033540753,-0.05029407545051104
2016-06-27,62.59516906738281,-0.005509623841565614,0.1524340250675036,0.10651335787509386,0.0048998284579298,0.2916974054419989,-0.056825617545800636
2016-06-28,62.421783447265625,-0.04191611437358622,0.1812963068843021,0.09505730088569608,0.013204572390538516,0.2853634378592339,-0.05943816540879028
2016-06-29,62.98530578613281,-0.014915440826178461,0.1832248456277985,0.09412656485481175,-0.007838577709793126,0.2854164638512157,-0.0509470974577148
2016-06-30,63.592185974121094,0.00824745597648291,0.17079001362080337,0.0866666010463486,0.006449245472934129,0.2696978854997943,-0.04180272010307643
2016-07-01,64.45914459228516,0.02906558657350722,0.15003851479753627,0.10804756526729054,0.02500863951363219,0.2674620971817901,-0.028739520953953584
2016-07-04,64.93598937988281,0.013531874497329843,0.14877313158301786,0.10553520316683285,0.01606979425078814,0.26697947547392703,-0.021554497017285627
2016-07-05,64.41580200195312,0.0013476451197231842,0.08784769966253059,0.09425627781493429,0.02362583808066132,0.253752530370061,-0.029392600440429174
2016-07-07,63.76557540893555,0.0006804795575967582,0.09776124063752234,0.0667149830654361,0.027202446738005204,0.2486666904703626,-0.03919011476081496
2016-07-08,63.462135314941406,-0.029821121093602798,0.10075166538117197,0.07252746204233484,0.004390983348434796,0.24260726203146013,-0.04376230343813414
2016-07-11,64.11235809326172,-0.02247212446622282,0.1572768541943692,0.06633011924326193,0.00653732085730363,0.24327740386273955,-0.03396484659702018
2016-07-12,63.02864456176758,-0.04593195115934656,0.10486300501470613,0.0566859255752683,-0.012458177233556467,0.23788909481712212,-0.05029407545051104
2016-07-13,62.46512985229492,-0.04758758692619347,0.06425421069711112,0.08590817919051763,-0.01338393125694104,0.2383544639039862,-0.05878502844304287
2016-07-14,62.248382568359375,-0.050892355590060445,0.05821675932903858,0.04512383803271769,-0.018788488766003586,0.23695603026553902,-0.06205094318886723
2016-07-15,62.11832809448242,-0.06401058400319681,0.023571255757685705,0.06701399120424822,-0.011544582555902516,0.23559613801566698,-0.06401058400319677
2016-07-18,60.99128341674805,-0.0779816455564808,0.010775984691912655,0.05000020030026642,-0.0127456072162907,0.23859679361428787,-0.08099271990534773
2016-07-19,61.03462600708008,-0.0447762058372323,-0.002126237990095148,0.07153739560707373,-0.011361959596483895,0.2382785836108751,-0.08033964041887215
2016-07-20,62.725215911865234,-0.03597590103764703,0.038020053568096346,0.11737461418966588,0.029521714009651756,0.23402902133966685,-0.054866091690014746
2016-07-21,61.33806610107422,-0.034788689250444316,0.01143689290708072,0.14574900372090038,-0.010544185726240274,0.23574789581200314,-0.07576745174155296
2016-07-22,62.46512985229492,-0.022388073067613257,0.03594543345310752,0.1686943241719756,0.004874311386689367,0.23441658439608767,-0.05878502844304287
2016-07-25,62.421783447265625,-0.015047651035393517,0.0,0.12062268107715135,-0.013404819271587654,0.23164513556555072,-0.05943816540879028
2016-07-26,61.858253479003906,-0.018569193275554174,0.0084806615368751,0.15546571322766933,-0.04482404627132097,0.2322001877675724,-0.06792934831840941
2016-07-27,61.598167419433594,-0.015927773066256257,0.025993012421324346,0.16189715250978098,-0.04758694469718128,0.23074979002141366,-0.07184828507143753
2016-07-28,61.29470443725586,-0.018055860434713966,0.002836620224109909,0.14493904040973726,-0.051006841026313365,0.2300642221129669,-0.07642081862438767
2016-07-29,62.421783447265625,-0.00894688581461578,0.02637232131561351,0.17359440277775495,-0.0020786602609250693,0.23304014979144905,-0.05943816540879028
2016-08-01,62.421783447265625,-0.01840481670706784,0.012658434654382544,0.1745515280729979,-0.013698405552535431,0.22638930710092503,-0.05943816540879028
2016-08-02,62.161685943603516,-0.03564209024512266,0.01846591042259682,0.19500019176836325,-0.0027818150552268994,0.22365827365137597,-0.06335727459963388
2016-08-03,61.77154541015625,-0.04873174336675168,0.013513627696987607,0.18552415112382925,-0.007660233704538055,0.22229443204909374,-0.06923585216699155
2016-08-04,61.381404876708984,-0.0471064091564386,-0.019390700732307753,0.16831663255063956,-0.0063158616294407555,0.21882020600738405,-0.0751144297343492
2016-08-05,61.64149856567383,-0.03331071396501617,-0.03199459942457439,0.2102126270684206,0.0021141270134517054,0.2189395650917899,-0.07119537802277742
2016-08-08,63.07200241088867,-0.006147490974210634,0.004140773043902035,0.2751973172489617,0.06515374494156645,0.22342243771769163,-0.04964076604694815
2016-08-09,65.36947631835938,0.019608048471231987,0.06197206892493612,0.27688417958505807,0.08333343869823606,0.23507880713544074,-0.015022782484180555
2016-08-10,64.15570068359375,0.01788164936216674,0.04445988615297125,0.228215573697103,0.08108112277691149,0.2383894609022825,-0.03331176711054459
2016-08-11,64.71924591064453,0.03608599011447966,0.061122873385425436,0.26632721813952975,0.07410069236972627,0.2389053857488702,-0.02482035428383816
2016-08-12,65.19608306884766,0.04735384886910432,0.07046288033247139,0.2596315878226989,0.07582266549651262,0.2338922086030178,-0.017635445305713853
2016-08-16,66.36648559570312,0.06838814938417581,0.09357139970179063,0.2930743692708453,0.09749096273208857,0.23477719768180288,0.0
2016-08-17,67.58023071289062,0.10803096650911392,0.11357120735726611,0.38454697029590923,0.11756245341321825,0.2348597850070934,0.0
2016-08-18,66.66992950439453,0.09232961461352684,0.12426904045719223,0.35626118100601945,0.11288016878830054,0.23527950845991763,-0.013469933424220435
2016-08-19,67.66693115234375,0.07878355089956313,0.12463971514124927,0.3106630764917977,0.12952250470345716,0.23370975273311556,0.0
2016-08-22,66.79998016357422,0.08904607545826004,0.09058740097035001,0.315969501684189,0.12893795384865725,0.2351459178055939,-0.012812033500051865
2016-08-23,64.84928894042969,0.03816784010170715,0.04323568378220166,0.27427597444919494,0.1073277662053782,0.24116725176513204,-0.04163986993248576
2016-08-24,66.27979278564453,0.06180549682048375,0.04511300039765764,0.2913852599307827,0.10556756542821244,0.2345775818663665,-0.020499501648393776
2016-08-25,65.58621978759766,0.06026627166024179,0.027155615590175763,0.28656467109229666,0.08536591524705983,0.23233567502924735,-0.030749308847206752
2016-08-26,65.67291259765625,0.06615042863981557,0.04338849987539284,0.29266216280952495,0.1034232041418428,0.23047557968817445,-0.029468139321971218
2016-08-29,65.84629821777344,0.0742575369651517,0.010645222975657509,0.3094827966828564,0.11527157023475532,0.22995089091144177,-0.026905800271500153
2016-08-30,66.84330749511719,0.07083302981221129,0.04542336146036141,0.33390985508877,0.143916770596358,0.22734628291359424,-0.012171730610514542
2016-08-31,68.05707550048828,0.09027765215941641,0.07903781232636109,0.37598612348876403,0.16296286687434414,0.23002797708199946,0.0
2016-09-01,67.7536392211914,0.0899581984095672,0.08166093311747069,0.35794974567318727,0.1492646889444904,0.22928486534493694,-0.004458555955650753
2016-09-02,68.49055480957031,0.10877191682352416,0.06901213124522632,0.3787083469794661,0.2690763233884921,0.22406122310350035,0.0
2016-09-06,68.05707550048828,0.1087572146187934,0.0579514679345734,0.34417827390392697,0.34188054052334294,0.22451075870479245,-0.006329037781738926
2016-09-07,67.61627960205078,0.09692790044699073,0.06111002157755352,0.32413528601407093,0.2955409996960172,0.22456398610213738,-0.012764901816759223
2016-09-08,68.3656234741211,0.08392980816982165,0.045141068901975556,0.3253089954299506,0.3023269772941297,0.22501395297081905,-0.0018240666292830476
2016-09-09,68.05706787109375,0.04111386084302393,0.037673280934592546,0.32489436937686245,0.28583117733855556,0.22527165355039389,-0.0063291491751208675
2016-09-12,65.50053405761719,0.02096202456981877,-0.008514824317220393,0.2859773892712616,0.24774862270799236,0.2372720030280469,-0.04365595752971363
2016-09-14,66.42617797851562,0.026374412183785223,0.012806930993098709,0.3063743390658369,0.26957499349290126,0.23895623391957624,-0.030141044072345993
2016-09-15,65.94131469726562,0.011430619652886165,0.005414169482826692,0.2913343075172601,0.30127606373272586,0.22863856838418345,-0.037220316281457215
2016-09-16,66.51432037353516,0.002227551700305863,0.002227551700305863,0.3003477148700777,0.28081000076541573,0.2262963237674624,-0.028854116330782203
2016-09-19,67.74851989746094,0.0024902132294468693,0.024168952225853912,0.32000171244738174,0.3818585061298252,0.22375548468266,-0.010834120327576746
2016-09-20,66.77880859375,0.0016331064119137206,0.04512325359692637,0.3110738587031294,0.3717826432704252,0.22579475202626575,-0.024992441959035307
2016-09-21,67.2195816040039,-0.006611051228741172,0.03309802359992009,0.31748526828124546,0.3219778581663175,0.2253122175825129,-0.01855691210416083
2016-09-22,66.95511627197266,0.002322397521953734,0.05360080038662707,0.32128227271714427,0.30454315857946535,0.22514317968382438,-0.022418252295761904
2016-09-23,66.64656829833984,0.027714711869256226,0.043053623863990254,0.3140695869536816,0.2612479273978512,0.2248473152367455,-0.026923223448217785
2016-09-26,66.86695098876953,0.008858781514660574,0.055092578380581125,0.3039265001004978,0.29516799721944187,0.22474032296866847,-0.023705514217471517
2016-09-27,66.02946472167969,0.006758202188165363,0.047610418735426485,0.23238288476321634,0.23238288476321634,0.2258902441041009,-0.03593327714651148
2016-09-28,67.08734130859375,0.02153747496479963,0.07176547820128376,0.23513900397190324,0.2511150557712851,0.22732123573159918,-0.02048769359334331
2016-09-29,64.92750549316406,-0.013953597232917336,0.04014178877178809,0.2287156537121453,0.20499144877509368,0.23568472625697906,-0.05202249166053446
2016-09-30,66.47025299072266,-0.005581029999477294,0.05532952743649466,0.24869211718750384,0.19237467195592783,0.24015396002815678,-0.029497524504873127
2016-10-03,67.3958969116211,-0.009715060249135266,0.05981412463235536,0.2408197934138352,0.20150504447099427,0.24103904885220087,-0.01598261104750549
2016-10-04,68.2774658203125,0.0077313426281204745,0.059236300018854715,0.21816254129332124,0.2530502205724783,0.2412166063338667,-0.003111217157610719
2016-10-05,69.02680206298828,0.007829506636483519,0.06299761845736662,0.22114310302055906,0.2587909987941459,0.24169621934186272,0.0
2016-10-06,69.68797302246094,0.023963673284212117,0.08184592687905923,0.17688360294466277,0.23568239208374697,0.2415971118355941,0.0
2016-10-07,71.1425552368164,0.05215128154815951,0.11568906546473534,0.22476021267028568,0.2528079799895675,0.2417073534535077,0.0
2016-10-10,71.27478790283203,0.04255303002995592,0.12310730720167284,0.236262238804005,0.24468509682049433,0.2406046132517823,0.0
2016-10-13,68.49784851074219,0.0064766328235490445,0.06840319944403017,0.23643829366378655,0.21644995485471674,0.25482280501035354,-0.038961033400416546
2016-10-14,69.11495971679688,0.05518162120632897,0.09656427164738979,0.21155329636409737,0.21063348661192216,0.2551285589338125,-0.030302835681245678
2016-10-17,68.3656234741211,0.029197005677983556,0.09446059963020148,0.16478430159852686,0.17345089992249507,0.2531083375220962,-0.040816177982556226
2016-10-18,69.42351531982422,0.05280757046694107,0.11526617167257824,0.18019335397665892,0.15968288376374584,0.25458381622730625,-0.025973736821660244
2016-10-19,71.62742614746094,0.07687225465450576,0.15308039260997353,0.18025994545335577,0.17438791471294457,0.2564383347135803,0.0
2016-10-20,72.2445297241211,0.06636321846536242,0.18450581258440835,0.19727002908829938,0.1861922332831092,0.25160780783566183,0.0
2016-10-21,73.69910430908203,0.10363011651543186,0.2074966151268438,0.20492918995084985,0.21962351329846808,0.2520966905865232,0.0
2016-10-24,73.7431869506836,0.09704918107212834,0.1756545733425554,0.22035302319861683,0.21599170993686023,0.2520322521080058,0.0
2016-10-25,72.6412353515625,0.08492434030721041,0.18427658335139996,0.1978210278075534,0.19440601074788688,0.25351577209316406,-0.014943097046484222
2016-10-26,71.27478790283203,0.06944422980301401,0.14103321439286898,0.18204814786861334,0.1803510276568776,0.25698484776872627,-0.033472909836434465
2016-10-27,70.1287612915039,0.04878060468589629,0.12346615906527547,0.12346615906527547,0.15227309921327703,0.2593785186282574,-0.04901368938118807
2016-10-28,69.02680206298828,0.045393936690879544,0.11588669548223729,0.1253501528601244,0.1406665074331961,0.25980312337231065,-0.06395688988664724
2016-11-01,68.89456176757812,0.02693832284501152,0.11845148409143413,0.1475234074100713,0.1442188876398003,0.25988977711867084,-0.0657501442994053
2016-11-02,67.92484283447266,0.04616436929991363,0.1081682089519449,0.11131166130517367,0.10504200950557219,0.2616452418841187,-0.07890009039210641
2016-11-03,67.61627960205078,0.01724119526802581,0.0832160804757125,0.11178300300425748,0.10469648646327512,0.261446039929596,-0.08308438517486688
2016-11-04,65.76499938964844,-0.024198765751442086,0.053558481634975896,0.06689488282932254,0.0775031108082751,0.2676737286062664,-0.10818880890475535
2016-11-07,66.42617797851562,-0.0271141850324228,0.06860322351586623,0.08833595491860846,0.08448464536350953,0.26821207780558626,-0.09922284721788988
2016-11-08,65.58868408203125,-0.0498084494457629,0.06179444996121797,0.07614314484872153,0.06628405246830371,0.2657998835026048,-0.11057974581578281
2016-11-09,63.20844650268555,-0.09297912162959587,0.029765392787056033,0.009797520231034973,0.04601688604570531,0.2659362419356837,-0.14285713546721607
2016-11-10,65.63275909423828,-0.0774472623908059,0.06474957003701176,0.030683334056189615,0.08691582148871269,0.27478510853831456,-0.10998206331751342
2016-11-11,63.561065673828125,-0.10822511656604183,0.007754046870961817,0.011926927663128417,0.06483822748423229,0.2819552253191869,-0.1380754168336236
2016-11-15,61.048606872558594,-0.10875146884380416,-0.0660991901596012,-0.00822342480311844,0.024234578937775142,0.29278979729584875,-0.17214580225037754
2016-11-16,62.32686996459961,-0.09821447889157298,-0.02850612961136001,0.01468637726442834,0.04416175270441003,0.29367488828585453,-0.15481182002235336
2016-11-17,61.84201431274414,-0.09542236038915641,-0.04445712488481213,0.01394840128519892,0.039814641635449455,0.29125793385820387,-0.16138674133921643
2016-11-18,61.753868103027344,-0.11047621517671502,-0.05279787993069007,0.013944709706416925,0.03984815565830724,0.29015427396049503,-0.16258205460626773
2016-11-21,60.475582122802734,-0.15569237405933956,-0.08876322770482503,-0.003497527461423733,0.03264495812017354,0.29092211288578107,-0.17991634721121677
2016-11-22,60.78413391113281,-0.15863340597207698,-0.1005633856242738,0.0015867166117091713,0.029531170426987163,0.29031673237048744,-0.17573220761691874
2016-11-23,61.092681884765625,-0.17105258662910106,-0.08365462002267876,0.03021874107448408,0.03933569031728168,0.2847450330361203,-0.17154811975210815
2016-11-24,61.18083572387695,-0.17035270302608185,-0.09585325236435138,0.016839340706842787,0.03321590878636771,0.28077211357786325,-0.1703527030260819
2016-11-25,61.753868103027344,-0.14987860814650877,-0.07554062214076074,0.008203750202174342,0.05838942510588696,0.28091214404133064,-0.16258205460626773
2016-11-28,64.09000396728516,-0.10080400302757542,-0.011708454873607166,0.031021005856101125,0.09679836490915816,0.2918668358740272,-0.13090270955951616
2016-11-29,63.69330978393555,-0.09176622243216515,-0.03902370380175946,0.004328820230771413,0.1156666228778751,0.2920556268079135,-0.13628211069137805
2016-11-30,65.2801284790039,-0.05427853343930755,-0.004667006416668507,0.022361873741299165,0.12804414250111873,0.29494709113191875,-0.11476393713956833
2016-12-01,64.22225189208984,-0.0678182683163111,-0.022089178752491945,0.020340904793350933,0.11142896130653601,0.29420623538513596,-0.12910935168778315
2016-12-02,64.75118255615234,-0.046723115518342295,-0.016631392975186232,-0.006163214886145241,0.11556143337274194,0.2946812518564225,-0.12193674787265069
2016-12-05,64.4867172241211,-0.046284155181983255,-0.035255440810858185,0.008566500018107215,0.11768287829024349,0.2937895830829302,-0.12552304978021692
2016-12-06,66.29393768310547,0.008042854076879768,-0.025906752595770355,0.05108344668094067,0.15333822226499105,0.29942713735996423,-0.10101610163064795
2016-12-07,65.50053405761719,-0.013934926697089511,-0.03325437850236557,0.04569097103636044,0.14039501914365227,0.3001246027806579,-0.1117751108123216
2016-12-08,66.60250091552734,0.015457191247016278,-0.027566631622308657,0.03954306762341009,0.14318806243314408,0.30128740835018525,-0.09683180684788747
2016-12-09,67.92484283447266,0.07461655194431538,-0.00194296720867293,0.055895902924009144,0.17638862673277123,0.3039442931943939,-0.07890009039210641
2016-12-12,67.57220458984375,0.029549961366407418,-0.0006518402441901827,0.06041834736197593,0.17557666718653042,0.2938614434176273,-0.08368206767313627
2016-12-13,68.40970611572266,0.07628318358877051,0.0006448071320266369,0.04581498331717748,0.2019305209504485,0.2935433020203142,-0.07232506561626839
2016-12-14,69.37942504882812,0.13646205217525198,0.019430122676443284,0.0578354000812189,0.24649933087890696,0.2943545760303989,-0.059175119523567285
2016-12-15,68.89456176757812,0.10537496599313956,0.05181679445507115,0.04286075923638433,0.2387528775154124,0.2943627073187461,-0.0657501442994053
2016-12-16,67.52812957763672,0.09194582886865654,0.016589116409459814,0.029608503071651082,0.2256473127538028,0.2949608156127299,-0.08427975017140565
2016-12-19,68.01300048828125,0.10135611869383565,0.031417113846253564,0.0370013809081049,0.2653091176035176,0.29375651376364414,-0.07770462193659268
2016-12-20,67.48405456542969,0.11588929277928117,0.01457932948045837,0.01683935739093778,0.24343535025886065,0.29395348366370116,-0.08487743266967504
2016-12-21,67.04328155517578,0.10297337876350965,-0.010409649441088242,0.013507712464736255,0.25029338330998985,0.29415891681944134,-0.09085456802929379
2016-12-22,65.8972396850586,0.07864375326255013,-0.013201327296125442,0.031326239461402006,0.2339085003324315,0.29613530856628234,-0.1063955544919973
2016-12-23,65.19197845458984,0.0655620781124353,-0.030163876373983434,0.0019357825338455203,0.22368236202387748,0.2968545872112433,-0.11595930213610711
2016-12-26,64.7952651977539,0.049250309140998816,-0.032258193166977756,0.01961354224687284,0.20544659467541404,0.2960095074202144,-0.12133896191540636
2016-12-27,64.8834228515625,0.012379760261558737,-0.02645515728408876,0.015459476188929733,0.15582048657971237,0.29410877779838285,-0.12014349345989263
2016-12-28,65.14789581298828,0.02283734404739013,-0.02570859221725197,0.027967633531545744,0.15606799073961253,0.28665371750571944,-0.11655708809335144
2016-12-29,66.24986267089844,0.014854967575721467,0.003337872723151003,0.05110720897661203,0.17562270690332094,0.2845879185192772,-0.10161378412891733
2016-12-30,66.9110336303711,0.0418668243337077,-0.0026280319771753158,0.06894884425253833,0.18280617505057695,0.28388336271165077,-0.0926479259010268
2017-01-02,66.47025299072266,0.02654886546789359,0.02376107761788293,0.06485667854839816,0.16607908024131612,0.28288341856542515,-0.09862516471962049
2017-01-03,66.69064331054688,0.03417643479611665,0.003315623303780324,0.05882860261083067,0.1584925017446086,0.28201477947154047,-0.09563654531032365
2017-01-04,66.8228759765625,0.007978682696228256,-0.008502311881241398,0.05080325440858635,0.1418728008366199,0.28129345942872974,-0.09384339435654053
2017-01-05,67.74851989746094,0.03432011467061202,-0.007747005787291594,0.05103039027249934,0.16459166496337319,0.27937170830815133,-0.08129113076210881
2017-01-06,67.96891021728516,0.0205158857846921,-0.015325812787006732,0.046706315963854994,0.15717067967510756,0.2794400484132719,-0.07830251135281197
2017-01-09,67.35182189941406,-0.00843610247954496,-0.03352301726861706,0.04557918719030951,0.14413158953563254,0.26843019453610734,-0.08667058362345817
2017-01-10,67.96891021728516,0.005870840382511844,-0.0446096574542052,0.06591855842895122,0.1370312970036729,0.26845264551792064,-0.07830251135281197
2017-01-11,67.74851989746094,-0.00966509368046764,-0.04947426865974558,0.06754239455145394,0.1449685350508676,0.2676088936256998,-0.08129113076210881
2017-01-12,69.90837097167969,0.00762395944445049,0.020592215545518933,0.09040398841650377,0.16273061499149866,0.2737066136094633,-0.05200230879048492
