date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-04-05,772.2034912109375,0.15963452734729677,-0.010835184726506686,0.3107472455133433,0.7434663842603009,0.430865766273431,-0.1147215897668673
2022-04-06,777.001708984375,0.23899667943646774,-0.04661317431765122,0.32289034130963934,0.7515612212831322,0.4304051760805856,-0.10922076174579742
2022-04-07,774.7757568359375,0.19601414233254277,-0.042018314808774604,0.306120714491501,0.6938465866970887,0.41618385338635633,-0.1117726634163449
2022-04-08,768.5430908203125,0.13815844955749723,-0.016334315138993305,0.3100338957658384,0.7346209010232447,0.4147303920003899,-0.1189179880938778
2022-04-11,781.9482421875,0.11867541364944945,-0.01057767428325529,0.3159077834129824,0.747706001501685,0.4133440852023831,-0.10354990024352573
2022-04-12,747.7676391601562,0.032229361142037005,-0.10124853236284359,0.2133397377015085,0.6420813137803185,0.4220057094525963,-0.14273562039794413
2022-04-13,748.954833984375,0.0489089176964459,-0.08230802723473452,0.1980534924427455,0.5022324371632385,0.41998400017650184,-0.14137458284944346
2022-04-18,728.7730102539062,0.00292733545528967,-0.08462243469907893,0.09482065714819621,0.4967999274930197,0.42311773058695296,-0.16451166139294646
2022-04-19,729.9600830078125,0.03893265625927067,-0.06983936003782965,0.1302849503364818,0.6670808000594368,0.4213721980000405,-0.16315076378969784
2022-04-20,720.7101440429688,-0.021096459111237476,-0.09917149454827834,0.10798487307607019,0.5944408729208703,0.4188971024767388,-0.17375518523398462
2022-04-21,745.8385620117188,0.04657472088928993,-0.07354824299840013,0.18398119476711328,0.6069489341016907,0.424734092590927,-0.14494717521558392
2022-04-22,750.0924682617188,0.048903626277190915,-0.0841890058103012,0.18431730471508923,0.5916867157169012,0.4226258424562338,-0.14007036307326212
2022-04-25,738.5670166015625,0.04837801236825734,-0.07398921862792984,0.1583396472049452,0.6117225026002544,0.41814081409094467,-0.15328350396041565
2022-04-26,728.4761352539062,0.019663415943134366,-0.09644763393244116,0.1752454255404836,0.5500473539422279,0.4178365900323932,-0.16485200824585414
2022-04-27,727.0416870117188,0.02026945831596394,-0.07780148592565173,0.1487301031034809,0.5489514506484983,0.40928013939792546,-0.16649650490231716
2022-04-28,720.7101440429688,0.023317954826082676,-0.054018934338033175,0.11119596194115622,0.5538018725840923,0.40913881900348253,-0.17375518523398462
2022-04-29,694.8892211914062,-0.008259664622075946,-0.07335095462212915,0.024728257298660683,0.5095638644959037,0.408835131403157,-0.20335710466708318
2022-05-02,725.0630493164062,-0.0406440686644135,-0.0705136666441587,0.033126593791239056,0.5710610756000123,0.4174730485807577,-0.16876487749227626
2022-05-04,760.23291015625,-0.001299645241509606,-0.015312721157573872,0.09825636406264149,0.6278996456319041,0.42926475388403756,-0.12844504101550433
2022-05-05,782.4923095703125,0.004381001490626257,0.05207504583826772,0.12151723620294153,0.6528053372019771,0.4332473590797526,-0.10292616425528169
2022-05-06,772.7476196289062,0.006961410686405989,0.022917834487432565,0.1149810683819168,0.5694192074063584,0.426384236944364,-0.11409778380599725
2022-05-09,773.4896240234375,0.0016655361276380898,0.02029232078076726,0.050450033462602795,0.5995294125962531,0.41092696452791394,-0.1132471265916061
2022-05-10,767.8010864257812,-0.011841187029845712,0.007922020899334914,0.0627866561680499,0.5186380844978811,0.41091337861326827,-0.11976864530826896
2022-05-11,725.9039306640625,-0.06307867242963283,-0.008914776258940549,0.0015013413043336588,0.37548029066266264,0.4252232464305388,-0.16780086462375055
2022-05-12,745.0469970703125,-0.0305722529167769,0.07455233038202658,0.03682793175894705,0.4447961429966887,0.42502677967195307,-0.14585465020229435
2022-05-13,753.8518676757812,-0.03593124582404472,0.09545719656963758,0.050454899685461685,0.47588606752426865,0.4196518072879862,-0.13576046914686504
2022-05-16,747.6192626953125,-0.00019842589739560434,0.06496618606808968,0.03619914287026704,0.47799726867805026,0.42007048680878745,-0.14290572385177194
2022-05-17,747.42138671875,-0.0020474495871362075,0.036564481821112826,0.04661630795586369,0.49633591283196354,0.4183477900755875,-0.14313257510529306
2022-05-18,757.80908203125,0.039842408224239234,0.08683316169123412,0.03366847232002179,0.561035198824491,0.41699304060144327,-0.1312237939395729
2022-05-19,752.615234375,0.031036151009568247,0.08184009309677309,0.03750425111900557,0.542790409383124,0.41730855443598114,-0.13717818452243297
2022-05-20,746.9761962890625,0.03644468232228437,0.05284801591859023,0.024491186884458838,0.494852460908622,0.4157134067331657,-0.14364295543940256
2022-05-23,777.5457763671875,0.042512168142588624,0.07253011518704922,-0.009889131887656943,0.5326638093089706,0.42101819623419073,-0.10859702575755338
2022-05-24,772.89599609375,0.03040095561134848,0.0656071795767672,0.010607238485973447,0.5383477561341954,0.42121597061997645,-0.11392768035216942
2022-05-25,786.3505859375,0.06469767571778196,0.10464874310268035,0.03442202059969102,0.5583766430166655,0.42217979669979316,-0.09850291467475009
2022-05-26,796.24365234375,0.09302640650846272,0.14227924604429631,0.023526429465785315,0.5739707644655208,0.41505599810207006,-0.0871611916702067
2022-05-27,791.1487426757812,0.08817521307141929,0.13844389311810534,-0.011190132239458306,0.5603903064062024,0.41473870251123995,-0.09300215662630622
2022-05-30,793.4241333007812,0.10089214070154306,0.13196892912518332,-0.06417741455477544,0.5085110239593975,0.4147199625153181,-0.09039357712869149
2022-05-31,769.6807861328125,0.10763091822488491,0.13909219488639013,-0.03593561288836988,0.4655740684697349,0.4171579889658038,-0.11761369834507042
2022-06-01,786.84521484375,0.08520936984113625,0.17533613079931265,0.008495452658726643,0.41862105248910386,0.4159842746284111,-0.09793585651357332
2022-06-02,776.3585815429688,0.021211488178543236,0.15387449861011926,-0.030454730156629806,0.4379294265005871,0.41561117571443595,-0.10995806330605404
2022-06-03,771.412109375,-0.014160139415807071,0.1719397614749354,-0.04623564352072229,0.37074814069444884,0.39616273042698724,-0.11562885483569972
2022-06-06,751.378662109375,-0.027653216880555664,0.1109485928807028,-0.06884077045169734,0.33280702060187384,0.3960160971145278,-0.1385958299253749
2022-06-07,749.597900390625,-0.030888227703088855,0.125687227283668,-0.09894156882355842,0.33975790478100043,0.3874289549751816,-0.14063735126181287
2022-06-08,767.9000244140625,0.00012885888028857373,0.2244832532373986,-0.0710866454761,0.37905312050421314,0.3841158104219401,-0.1196552196815084
2022-06-09,780.909423828125,0.07577516919317828,0.20548262711964216,-0.10474083433819859,0.3844602308079359,0.378682653450872,-0.10474083433819856
2022-06-10,779.1781005859375,0.04581067187685606,0.15390815360200683,-0.0878452861821507,0.39707320639201527,0.3773253955628822,-0.10672567784756926
2022-06-13,741.6834106445312,-0.01614170840853235,0.06107150248028126,-0.12120492662208471,0.3532490808690467,0.38935464611180093,-0.1497107716490232
2022-06-14,749.9935913085938,0.0031758526455314406,0.03530209797067929,-0.11354069501946717,0.36742415727648803,0.38350798159834676,-0.14018371872739666
2022-06-15,740.545654296875,-0.00919927171479551,0.037131887674746844,-0.11471829806670464,0.33657701844544796,0.3720431662024658,-0.15101513137045655
2022-06-16,713.7849731445312,-0.058093931480361016,-0.017698993882254488,-0.1522734569342501,0.2882778876374641,0.37365543440101995,-0.18169441932621538
2022-06-17,718.2863159179688,-0.04561284025234924,0.02231769588879562,-0.13203822057702586,0.3078447549864318,0.37380345932686543,-0.17653393815805318
2022-06-20,719.4239501953125,-0.03688503894853423,-0.02284343009832135,-0.12575145648235142,0.3257975987705568,0.37246123736533904,-0.17522971838187182
2022-06-21,755.7810668945312,-0.02799154742289811,0.06052623104532606,-0.07517699043331894,0.38963162754013636,0.38535429806728777,-0.13354877438397325
2022-06-22,730.7516479492188,-0.05452783861933641,0.02185808533479272,-0.07870271724422062,0.3523434896789315,0.39167316212580283,-0.16224328880298738
2022-06-23,721.5509643554688,-0.08240551064736101,0.024224137863815498,-0.12100030819550966,0.348650156672794,0.3918031677681796,-0.1727912423380849
2022-06-24,726.3491821289062,-0.08778025420875735,0.016686274779501575,-0.11151439677560604,0.3815035437544818,0.3917982908587284,-0.16729041431701505
2022-06-27,745.4427490234375,-0.057771682095783095,0.046091968780666015,-0.09570962862617893,0.39111969828802295,0.3608965840087982,-0.14540094769525214
2022-06-28,731.7408447265625,-0.07774314642737878,0.038980165434791436,-0.09378829000910527,0.3814904345305026,0.3625284275860221,-0.16110924245325986
2022-06-29,731.7408447265625,-0.04929308628954554,0.044334677568634184,-0.08853977037954697,0.3813613426884763,0.35910561647099776,-0.16110924245325986
2022-06-30,735.74755859375,-0.06493990849286269,-0.02650702588131504,-0.06833696611044804,0.3900935340319267,0.3580986359860257,-0.15651581944627443
2022-07-01,731.19677734375,-0.058171320924233494,-0.03944373996992434,-0.05103670901988688,0.4016688852090635,0.358011295108525,-0.1617329784415039
2022-07-04,737.5777587890625,-0.043860279317303186,-0.053269816215103294,-0.061433829602865586,0.40497486223729395,0.3582543080444914,-0.15441762028276917
2022-07-05,731.69140625,-0.02620151043963137,-0.04653862152504107,-0.044691321289261676,0.36646644665870887,0.3585447094361345,-0.16116592028032714
2022-07-06,742.8211059570312,-0.009040572859212004,-0.03805005492506908,-0.048472960277608945,0.3646856208127216,0.3596764193543145,-0.14840648190021583
2022-07-07,742.3759765625,-0.03323876421418048,-0.04456326417497147,-0.08909920329147125,0.4066923746907305,0.3577674829374874,-0.1489167922616993
2022-07-08,747.668701171875,-0.04256668141267839,-0.03498696935841594,-0.07553519067448367,0.4097181887973138,0.346607433837914,-0.14284904602470466
2022-07-11,753.4561157226562,-0.033011688654928095,-0.01963061704393565,-0.0356442794977605,0.43184788569551524,0.3469394321083725,-0.13621417165390728
2022-07-12,752.516357421875,0.014605890629169949,-0.03763917248958748,-0.04781871186595665,0.3954321804093275,0.342274346912209,-0.13729154017656753
2022-07-13,757.0177001953125,0.009365558543591002,0.012370234482927511,-0.09013076596629666,0.33310109982379354,0.3424375919853691,-0.13213105900840533
2022-07-14,748.55908203125,0.010820977326487125,-0.0005284056329800668,-0.08279294084248434,0.2618193528341157,0.3421988579245029,-0.1418282853564857
2022-07-15,755.1873779296875,0.05800402970485741,0.036244986167336846,-0.05144458750685654,0.2803587449514626,0.3352397804327716,-0.13422939811716258
2022-07-18,763.0524291992188,0.06232349453022645,0.04533446000916741,-0.027671029703362993,0.3088410745229615,0.33569522383644484,-0.12521265555701955
2022-07-19,757.166015625,0.052461508154463266,0.05058326413657044,-0.053604648315261905,0.2947893669820678,0.3345143546741276,-0.1319610255272035
2022-07-20,762.9534912109375,0.009490082023194013,0.022947230233115512,-0.05228874123061,0.3254274981701484,0.3334734753271262,-0.12532608118378008
2022-07-21,772.9949340820312,0.057807992977318756,0.03053285666684169,-0.05622667999078934,0.36194858539506214,0.33434090321731025,-0.11381425472540888
2022-07-22,808.2637329101562,0.12017552860198077,0.09436749102240682,0.013396095469850877,0.4726026658452547,0.34578259618556384,-0.07338099262187639
2022-07-25,821.4710083007812,0.13095881225208506,0.1276567186575881,0.018896896255043316,0.546707613468959,0.33774788656791854,-0.05823975602504544
2022-07-26,791.7423095703125,0.062110149448135976,0.08899162691004103,0.004266460175847087,0.47507137466345295,0.33647233678837435,-0.0923216728383689
2022-07-27,813.8533325195312,0.11221525815420708,0.12923807059805914,0.06823783341041523,0.4905780347273123,0.32674474796462866,-0.06697289953197409
2022-07-28,837.8934936523438,0.1450686396567742,0.2057943454868285,0.11734817916740425,0.5107921451843389,0.32683973274466815,-0.03941250143531349
2022-07-29,818.849365234375,0.11294880379822025,0.1293491869519361,0.0497146348583557,0.5108149847848997,0.32936182354942034,-0.06124529023000912
2022-08-01,829.5338745117188,0.13448787004396023,0.0911575432076801,0.07444895200955748,0.5010743588885513,0.3302580326454553,-0.048996232184007296
2022-08-02,850.5565795898438,0.15317547126999487,0.08698394755714234,0.1435886864516418,0.5202015645656886,0.3333481606442227,-0.024895140771978595
2022-08-03,847.5392456054688,0.15832882327975106,0.09678661451261328,0.12192258861204475,0.4274764862536049,0.31214170472109243,-0.028354307511358482
2022-08-04,827.604736328125,0.11413734705593859,0.06996229894229034,0.09167431713575458,0.4076224037783873,0.3127787464734384,-0.051207856974273096
2022-08-05,827.208984375,0.11427229664045835,0.07737407383176631,0.08590905376106295,0.4502645533218921,0.3121352323189342,-0.05166155948131532
2022-08-08,797.7275390625,0.06695323451705848,0.09894368299222833,0.08914684593717648,0.36392071291381445,0.3208035030629529,-0.0854600171866764
2022-08-10,815.4857177734375,0.08232676164727559,0.09454265432933151,0.17614335991211227,0.3966451668473854,0.3236483413305388,-0.06510148164936395
2022-08-11,883.4016723632812,0.17393019254733555,0.1718504791755946,0.2837120407164835,0.5323038116574126,0.3636246154437411,0.0
2022-08-12,922.1824340820312,0.2181781665661262,0.2334920729000276,0.31362734842156437,0.6263629461844074,0.37262564219908656,0.0
2022-08-16,955.7694091796875,0.2768122545332863,0.2787557677143877,0.3255128097366238,0.6681341765976054,0.37784315627981346,0.0
2022-08-17,952.4058227539062,0.2611516698873919,0.25678860987130747,0.36591953844396397,0.7168079698213914,0.3703941869217582,-0.0035192446980157385
2022-08-18,914.218505859375,0.1981070643059175,0.2147222964714186,0.31413528230136567,0.6035050990597073,0.3806402895703175,-0.04347377403088741
2022-08-19,892.8989868164062,0.17926447884664487,0.1953513261229478,0.2585232720342012,0.5513062545418839,0.3832361660113455,-0.06577990649150545
2022-08-22,935.04345703125,0.22555760973998074,0.2025574383541966,0.2897790678770693,0.644454047982554,0.3935898775309548,-0.02168509679152219
2022-08-23,939.346923828125,0.21520450188156115,0.21536005953663273,0.2950964052130831,0.6438712888683809,0.39311553388843923,-0.017182476436086714
2022-08-24,931.9766235351562,0.1530600540241629,0.18519225419542162,0.3092211339320048,0.6363557743530479,0.3937627445833415,-0.024893855584844457
2022-08-25,939.8910522460938,0.14415608432763216,0.18040633602480405,0.3483536595403234,0.7071877563690383,0.3878753573362018,-0.016613167131203477
2022-08-26,954.8790283203125,0.206047746568623,0.20695259540041921,0.37404781151665456,0.7234175330624657,0.38678574264137056,-0.0009315854334982234
2022-08-29,947.1625366210938,0.16380003469281523,0.19376572613279897,0.3513057106368913,0.7075085849606035,0.38595824809948426,-0.009005176851162049
2022-08-30,959.2319946289062,0.14481375245874384,0.24627249622337022,0.41961927314961933,0.7123178135755062,0.3858352953209686,0.0
2022-09-01,926.0901489257812,0.13096521563610342,0.17696610649107414,0.383330789685151,0.6720549531164199,0.38906224453095806,-0.03455039645122183
2022-09-02,919.5113525390625,0.10846751506116181,0.18439001564404123,0.3666374354600994,0.6594357778641351,0.3895027231346708,-0.041408796112154596
2022-09-05,903.6329345703125,0.062401909824815194,0.17140102364018905,0.37281143623637836,0.6013322368723475,0.3894035528571101,-0.05796205753135154
2022-09-06,876.7238159179688,0.03443447659069876,0.1668202201227107,0.2962772816900774,0.5529660132802079,0.39400829929296177,-0.08601483183727318
2022-09-07,849.9630737304688,0.027015719486505274,0.1338920150223768,0.2764077584296305,0.5051681876734357,0.39960398804268643,-0.11391292357873224
2022-09-08,877.6636962890625,0.06099391189783043,0.14294005519631803,0.39951095704211936,0.5467702031719259,0.3907082821939104,-0.08503500591783296
2022-09-09,864.5057983398438,0.0837106104620915,0.10705002649592554,0.33452957429317776,0.5074175383270165,0.3920746823737046,-0.09875212338565582
2022-09-12,870.1448974609375,0.06702653215894294,0.1167471170026384,0.2886236038208787,0.5296521064288944,0.3908513062322472,-0.09287335875658888
2022-09-13,852.1890258789062,-0.035332338007550645,0.14899297145980972,0.21916369856614337,0.4927649529988962,0.3854782552911649,-0.11159236696583628
2022-09-14,855.651611328125,-0.07214496860388919,0.1408785638223633,0.18115397065506844,0.4872325415356935,0.385429568053881,-0.10798261930457494
2022-09-15,881.0767211914062,-0.07814927666746319,0.18976691859458827,0.23394521017497238,0.5448396495217711,0.3892163937371919,-0.08147692516004491
2022-09-16,858.7678833007812,-0.09831726897927662,0.2031184679015272,0.18182448149851083,0.50938977435727,0.3811716485797777,-0.10473390367571205
2022-09-19,878.8013305664062,-0.03874038325189688,0.22346940362256462,0.25077442170185926,0.5344617307512365,0.3762207161824006,-0.08384902141803126
2022-09-20,897.3013305664062,0.004930393935932642,0.24724973407238227,0.21875827195694986,0.5817926564178311,0.3764488144358992,-0.06456275896683246
2022-09-21,890.9203491210938,-0.04718829652072698,0.1788074458941442,0.250156217722284,0.6025446674318096,0.3770774070151239,-0.07121493641821228
2022-09-22,898.6369018554688,-0.043338644051497455,0.2297432436552187,0.2566230764149193,0.5809764615633075,0.37428454876693706,-0.06317042499909488
2022-09-23,861.340087890625,-0.07579217531937021,0.19373423422699454,0.2226514168896654,0.5746970937244194,0.3829292875444931,-0.10205237865960909
2022-09-26,837.0031127929688,-0.10946794227612844,0.15234261067072374,0.17157091611250364,0.5208518747839488,0.38821783018356665,-0.12742369157861924
2022-09-27,855.3052978515625,-0.10427889556220116,0.14737892208630332,0.20026387554269953,0.5322108968273807,0.3901965208653369,-0.10834365133697339
2022-09-28,864.4563598632812,-0.08731994093944884,0.1813695601293268,0.22741954102279505,0.4597394097864591,0.3900688243842182,-0.0988036630307462
2022-09-29,876.8721313476562,-0.08586021290200208,0.19833700369059826,0.25146488836778413,0.4722197884492829,0.3905874162596247,-0.08586021290200208
2022-09-30,864.208984375,-0.06681980649784514,0.17459986687116036,0.14346471779981718,0.4385343351624884,0.39159917487752216,-0.09906155214377245
2022-10-03,864.0607299804688,-0.06030444584014871,0.1817075194441904,0.13509655532672937,0.4900623537555979,0.39083115224400783,-0.09921610744985208
2022-10-04,871.4805297851562,-0.03558126707770459,0.1815439381143109,0.11860330968089228,0.48174937358183545,0.3909414723503563,-0.09148096115965983
2022-10-06,876.5259399414062,-0.00022569932853400143,0.19794483364742432,0.14219413242642864,0.5014405401463593,0.39089024234440584,-0.08622111767601759
2022-10-07,868.7103881835938,0.022056622261062975,0.16947456287522966,0.12497599152435601,0.4745591821591919,0.39150826953844614,-0.09436883564369868
2022-10-10,852.8814697265625,-0.02823658614032254,0.14885381080857107,0.09765713493908601,0.4520800218805283,0.39377279387653685,-0.11087049378861377
2022-10-11,839.7236938476562,-0.028666209688561817,0.12312270465715214,0.0838280450035711,0.4156102605259908,0.39537952076037286,-0.12458748399805371
2022-10-12,828.9402465820312,-0.04735378096124043,0.1001838451957835,0.07858655745282062,0.41298494978058264,0.39563217401105255,-0.1358292350301351
2022-10-13,812.9630126953125,-0.04602970936305817,0.08032603501208668,0.03966345703527474,0.36810123524276683,0.39774599515913284,-0.1524855121103213
2022-10-14,817.1181030273438,-0.0450341094326584,0.07939101399679971,0.09274333393870515,0.3258689101762604,0.39738862985616774,-0.14815382764264598
2022-10-17,826.3681030273438,-0.06209291069463807,0.10394506307365248,0.10336173228382384,0.32188637679031284,0.3974290519284562,-0.13851069641704658
2022-10-18,825.3787231445312,-0.038880308411062825,0.09294560166944277,0.13255939988360343,0.23994942643993356,0.39728338680866504,-0.13954212561076865
2022-10-19,838.981689453125,-0.045311311815625754,0.09950726496420415,0.1493528330975129,0.29909620987671715,0.39775337312890413,-0.12536102407874952
2022-10-20,794.2156372070312,-0.11488414186826612,0.04893196580072168,0.10199036848811183,0.22098865856035244,0.402731580215744,-0.17202966367454636
2022-10-21,746.0858764648438,-0.1625672517179918,-0.02210831320703699,0.00033159247285086124,0.18437379401929488,0.4199178996747157,-0.2222049716414238
2022-10-24,756.1767578125,-0.15852914981437205,-0.021757162340919622,0.00811138600668948,0.1939237595280352,0.4145812801527402,-0.21168522104494786
2022-10-25,722.58984375,-0.16108648150861848,-0.10599744324997373,-0.0216326650018569,0.13328167365859156,0.419920982663914,-0.24669960156036594
2022-10-27,700.3303833007812,-0.16328819738331513,-0.1474679249491473,-0.03863647769781087,0.12983808186713452,0.4189950658847117,-0.2699051040601342
2022-10-28,722.78759765625,-0.1549361386258019,-0.08709236715098001,-0.005851231685151226,0.1420086171265149,0.4228069529864379,-0.24649344298000447
2022-10-31,718.484130859375,-0.16886014815946593,-0.1171822954449444,-0.0030886386184416637,0.10776387918044827,0.4217623305761542,-0.25097981001214237
2022-11-01,732.2849731445312,-0.16488967209039973,-0.1260405067086382,0.0538154151952579,0.07987443392750126,0.42024544498235095,-0.2365924226413788
2022-11-02,727.0416870117188,-0.15872005480535623,-0.11211790851957082,0.002728918122607338,0.03594591167598349,0.4203620103242888,-0.24205855196376547
2022-11-03,724.37060546875,-0.16166702138503197,-0.1267739296419571,-0.0471727864032212,0.04644855118473612,0.41802564884223015,-0.24484315627004916
2022-11-04,722.194091796875,-0.17130209211338832,-0.1509158718810545,-0.07705918260915412,0.035094034699065135,0.418021577938725,-0.24711217323785475
2022-11-07,701.8638305664062,-0.19926633247919134,-0.17188043597319702,-0.09172954695938151,0.012704360110956436,0.41571677955919245,-0.26830648425365217
2022-11-09,692.4653930664062,-0.2028811874642159,-0.1632897170952624,-0.10475154215459281,-0.059586227498948596,0.41331883501129957,-0.27810436167290564
2022-11-10,693.3062744140625,-0.1871012572985793,-0.1618728912405467,-0.09702358244698805,-0.04032871259022952,0.3729061471845984,-0.27722774230202907
2022-11-11,674.9052124023438,-0.19627704047519,-0.1539652583694161,-0.07025546509310776,-0.06885960122037349,0.36224627364997947,-0.2964108618338557
2022-11-14,654.2286987304688,-0.21076494786198463,-0.19774352331179634,-0.12189606655279617,-0.08955731481453955,0.35555661768960173,-0.31796614125286005
2022-11-15,664.1217041015625,-0.1830849697580691,-0.24822226980293094,-0.11902890663502363,-0.07457959849350226,0.3581658369982374,-0.3076526764951285
2022-11-16,709.7288208007812,-0.13142443158301786,-0.2303813274135208,-0.0506814682087362,-0.016316951047032013,0.38216282215614084,-0.2601072266408807
2022-11-17,725.1619262695312,-0.1224710590680479,-0.2412794139415707,-0.02978167449414293,0.015446321752060621,0.38355168910664805,-0.2440182038026459
2022-11-18,712.8450927734375,-0.13634181160178527,-0.2515321979949394,-0.05933419158462694,-0.027663410851603176,0.3698580255735643,-0.25685851101201784
2022-11-21,689.84375,-0.17776066072471486,-0.24542793043601796,-0.08340448280604873,-0.04902825435465197,0.3737886827717001,-0.2808374263340989
2022-11-22,701.121826171875,-0.11721477980782835,-0.21478035419023678,-0.061386655083508046,-0.038398900240911304,0.37624349749674346,-0.26908002433434797
2022-11-23,699.192626953125,-0.06285234849091581,-0.25223515367611693,-0.10076982191343176,-0.10966242774189106,0.3752952921755909,-0.2710912158183188
2022-11-24,700.8250122070312,-0.07319948019242561,-0.25392313060338156,-0.09324797159122133,-0.08362983657824918,0.37313626119105814,-0.2693894530924646
2022-11-25,712.449462890625,-0.014033384148813721,-0.23555007185891097,-0.09397986644693457,-0.06279282274603615,0.37564567628147605,-0.2572709554311237
2022-11-28,710.3223876953125,0.014267558045157447,-0.24425029262931297,-0.10790825697074946,-0.08692052350136237,0.37394859573441097,-0.259488432753839
2022-11-29,717.1980590820312,-0.007733307256991839,-0.24891212623694947,-0.09347254138790373,-0.10361670352847319,0.36984247057168346,-0.2523205407055981
2022-11-30,725.8545532226562,0.01025829527294575,-0.23365364954987689,-0.08516199248568845,-0.14387393054439923,0.37123635421307155,-0.243296139737849
2022-12-01,741.6339721679688,0.012766886343839046,-0.2268460848672157,-0.036439540222593214,-0.07106567589969381,0.37372967345641517,-0.22684608486721575
2022-12-02,749.5484008789062,0.03095656586033524,-0.19063127736717067,-0.04740044580718472,-0.03930768139181551,0.3705369365168661,-0.21859528760935393
2022-12-05,739.4080200195312,0.020759283213943158,-0.19586852519243925,-0.047594709972807125,-0.07659995608033199,0.36663202503651243,-0.2291666414801117
2022-12-06,738.5670166015625,0.02267108661045736,-0.1826692140733457,-0.04257788071287694,-0.08684490851909077,0.3594642356756423,-0.2300433881093712
2022-12-07,754.643310546875,0.07519903103978942,-0.13924625196051055,0.004344877758885257,-0.06479499742525219,0.3619451303461407,-0.21328384085142985
2022-12-08,750.7850341796875,0.08422029706788314,-0.11668511564330797,0.001583694122467394,-0.09751456788210466,0.3615593700084035,-0.21730609656098854
2022-12-09,747.2235107421875,0.07776827978903311,-0.14862205888018631,-0.026926048983592632,-0.0960986119615238,0.35955969601390597,-0.2210189871416221
2022-12-12,743.6126098632812,0.10180303277903513,-0.13984080697748946,-0.047760742573715764,-0.1474990768861314,0.35938799839318286,-0.22478335373815456
2022-12-13,742.5242919921875,0.1349613574474131,-0.14666592407901713,-0.0470416308751318,-0.13075453153058136,0.3532331373454394,-0.2259179258512488
2022-12-14,741.6834106445312,0.11678839294658472,-0.12967265697936547,0.0,-0.12120492662208471,0.3500528754482677,-0.22679454522212536
2022-12-15,752.5657958984375,0.06035682058018099,-0.12047638789539561,0.0034296354257583594,-0.11050046278361281,0.3477990324542346,-0.21544965127067178
2022-12-16,729.0203247070312,0.0053207405101214356,-0.1725801996888101,-0.015563293799606082,-0.12849619728930772,0.3492983040540453,-0.23999582083470428
2022-12-19,713.141845703125,0.00041629371191009845,-0.16957555170545557,-0.0009010100598966231,-0.15303726707759369,0.35128503838142144,-0.2565491458830927
2022-12-20,714.3784790039062,0.035565632078142784,-0.18709900160998383,-0.005440500295579631,-0.1367603668945283,0.35055013168396343,-0.2552599548347273
2022-12-21,707.84912109375,0.009595044214506965,-0.21113554947374003,-0.016089023861966423,-0.13981726216029633,0.34175861810868563,-0.2620668148505697
2022-12-22,701.3197021484375,0.00304218767949771,-0.21281436343854998,-0.072059710320441,-0.14181946860037242,0.33796516798521875,-0.2688737384956036
2022-12-23,687.5682983398438,-0.018915868635224098,-0.23487640345040273,-0.0590944265819513,-0.13314625188018325,0.33575943051804485,-0.28320958622127673
2022-12-26,698.203369140625,-0.01999593584111814,-0.18939873000630092,-0.032357513700642326,-0.14944255276593388,0.3367560811327196,-0.2721225177536579
2022-12-27,720.9080200195312,0.014902574531776347,-0.1387032987082253,-0.007491110671353884,-0.11817014075926457,0.3428315083316698,-0.2484529039313105
2022-12-28,716.0108642578125,-0.0016553235318822468,-0.16285931344473492,-0.039482421425631964,-0.13141320215990138,0.3421015964614022,-0.2535581921088731
2022-12-29,724.0737915039062,-0.0024533313331764894,-0.1623940488812845,-0.010477825965176657,-0.10328341859399504,0.3432914779871871,-0.24515258502816578
2022-12-30,723.8264770507812,-0.02401116424741445,-0.17453588593545633,-0.0108158068977805,-0.09839794821812842,0.3425232123198766,-0.24541041051200055
2023-01-02,742.87060546875,-0.008909091664162094,-0.14040397762585455,0.009681373443650276,-0.0593171883557192,0.34728512450623167,-0.22555689381885036
2023-01-03,731.9881591796875,-0.010034866594559988,-0.15285102796393335,0.001082310344436177,-0.05000963623356902,0.3479343946188277,-0.23690185139949543
2023-01-04,747.6192626953125,0.012256499261777076,-0.14212740601373952,0.01361416309886554,-0.04865603668000129,0.34979977250978705,-0.2206064154641333
2023-01-05,742.0791015625,-0.01664920209160803,-0.15338603485926916,0.014196825634098964,-0.03112897055086372,0.34886541073484906,-0.22638203717382802
2023-01-06,730.6526489257812,-0.026815112631944027,-0.15892262960787262,-0.01638140991641923,-0.06406031476185825,0.34924946973718435,-0.23829412173804154
2023-01-09,717.0001831054688,-0.04044750627118132,-0.15932024723747118,-0.03418186236916154,-0.1202354889565217,0.34912611570283886,-0.2525268265443425
2023-01-10,714.3290405273438,-0.039380140879162195,-0.1493284686844406,-0.04459148897402765,-0.11675845302639909,0.34884285593305076,-0.25531149447981766
2023-01-11,713.6365356445312,-0.03890479632679844,-0.13909773522631064,-0.05284923600352376,-0.08660974256193155,0.34774600957012514,-0.2560334312862316
2023-01-12,726.20068359375,-0.020875115755018103,-0.10672358735474208,-0.03497023495712792,-0.08111671523378483,0.3501057817864623,-0.24293529859302496
2023-01-13,728.3277587890625,-0.03220720001025135,-0.1086628039561498,-0.03789864014916422,-0.12461357264973572,0.34816451436298385,-0.24071782127030972
2023-01-16,729.4654541015625,0.0006105857126961212,-0.11726329776135469,-0.0255071755697307,-0.10618830233421139,0.33143227311352164,-0.23953177314131655
