date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-03-02,639.3104248046875,-0.06197103307324192,0.10040887936377874,0.17787885003432047,0.7976991187046085,0.3260076122553056,-0.07823555278919128
2017-03-03,638.0982055664062,-0.07927510513221336,0.1296248313871997,0.16885769232188275,0.7928351765114023,0.3217978122929201,-0.07998334314692554
2017-03-06,634.4129638671875,-0.07001699146633111,0.1504574503644771,0.13785010256195807,0.8069147520034656,0.3222799833347397,-0.08529676311619379
2017-03-07,634.8009033203125,-0.06871998915477251,0.14281981491083817,0.13322375087547567,0.8177377047146088,0.32212740852334953,-0.08473742796117847
2017-03-08,622.1930541992188,-0.10291555649579864,0.14644394143717854,0.13719759963882794,0.8113418592229611,0.3253715257875687,-0.1029155564957987
2017-03-09,611.4765014648438,-0.07456327001905205,0.1222855507974796,0.13094167558655068,0.7650576433547724,0.3101524803534593,-0.11836679414803074
2017-03-10,607.5487060546875,-0.07956205472984335,0.11786235487078822,0.10164431908920823,0.7244913621919753,0.30664443290712073,-0.12402993059087211
2017-03-14,626.7028198242188,-0.04977574931305184,0.15444405180568044,0.14716861187098806,0.7478186734337715,0.3118566652276469,-0.09641332931930865
2017-03-15,618.7986450195312,-0.07367892947864363,0.1984408113048568,0.08984540990202627,0.7181637179145957,0.31353267444358246,-0.10780965110105689
2017-03-16,624.0841674804688,-0.053607054680250954,0.23500629159014053,0.09327202738388474,0.7743350166531617,0.31321410855899445,-0.10018892961678766
2017-03-17,615.5497436523438,-0.04949445912040906,0.22034238961226915,0.10181413397095107,0.7460091324200913,0.3147228845194724,-0.11249395102262148
2017-03-20,635.5765991210938,-0.0023598573623727637,0.2500715172938601,0.1240993986077441,0.7701907615690329,0.3123328650845751,-0.083619021654525
2017-03-21,635.334228515625,-0.034203145754167164,0.2557024216744861,0.11610854177216878,0.7417317314260592,0.30409981159864846,-0.083968474124721
2017-03-22,637.12841796875,-0.025874982316142936,0.265799680916067,0.11840291214911125,0.7232315403488572,0.30334778788376254,-0.08138159303333808
2017-03-23,635.673583984375,-0.031903144916111015,0.2166123827967208,0.12658961632216847,0.6825014854330631,0.2871524398657175,-0.08347918786577117
2017-03-24,631.50341796875,-0.039459972470196836,0.2472943077783445,0.11737442897718076,0.6725291240309133,0.28544382586501094,-0.08949177677880855
2017-03-27,622.4840087890625,-0.037489736712463695,0.21218155473304856,0.10721058498555469,0.6553938422520924,0.286824453043482,-0.10249605512953722
2017-03-28,642.8988647460938,0.016717665410978855,0.30904429155300983,0.0875235479852341,0.6626537745849326,0.28966197815733336,-0.07306170260529973
2017-03-29,637.8072509765625,0.00619634216303111,0.2697170290409554,0.06424463146252446,0.6369631204365012,0.28941396947879006,-0.08040284451318701
2017-03-30,644.8870239257812,-0.0010517206609502727,0.2641633967804231,0.11232858166440995,0.5790786182703966,0.28809132640034313,-0.07019515393640915
2017-03-31,652.3546752929688,0.006433704267497564,0.2472651182851513,0.11828747102707782,0.6635340775583314,0.2865883056194554,-0.0594282162057417
2017-04-03,654.2943725585938,0.02343767154819032,0.23111322116149324,0.12376117174354628,0.6442847771011608,0.2861305053462211,-0.05663154043066519
2017-04-05,651.4334106445312,0.02089835853132982,0.2032244987318501,0.13597174408536805,0.672351855139413,0.2865001486572174,-0.06075650519721448
2017-04-06,651.6758422851562,0.027210790764330417,0.18051670244758267,0.12856897330262096,0.6836634504508945,0.2865022096893289,-0.06040696472589278
2017-04-07,653.760986328125,0.029867763118549773,0.1717364293698438,0.0953851087748967,0.6593232033714351,0.2860331951504401,-0.057400582268248374
2017-04-10,656.4764404296875,0.05510088227293464,0.1721213298160027,0.06657201196346074,0.6928847109863641,0.2677448639748224,-0.053485412185392676
2017-04-11,651.5303344726562,0.06550347055342298,0.16278686994219882,0.07273442603181612,0.6820229959677482,0.2651085570163856,-0.060616759409586364
2017-04-12,646.4871826171875,0.06409111923776356,0.15980860175234146,0.07153182355775556,0.6443018830139866,0.26505429490919513,-0.0678880284236596
2017-04-13,653.760986328125,0.04317543442918548,0.11578253489834833,0.08927853025368049,0.66403367086118,0.26380885305979035,-0.057400582268248374
2017-04-17,643.7232666015625,0.04027905003128196,0.07481205141482072,0.05307005754822747,0.6038420693147006,0.26617664552680753,-0.07187307140032935
2017-04-18,650.9484252929688,0.04304588901999473,0.09574734337387159,0.05967781246401338,0.5895794994760344,0.26624660978258424,-0.06145576214210932
2017-04-19,650.511962890625,0.05679836536172389,0.11042118641833953,0.015287824610497935,0.5137662982520652,0.2633705212167255,-0.06208505819206439
2017-04-20,665.350341796875,0.046845246846648925,0.13509246581868206,0.060765100340685274,0.5756774639067148,0.26625949272584565,-0.04069092851835761
2017-04-21,650.6575317382812,0.024118491551222032,0.0982157914402535,0.05321836859219076,0.5537287492943062,0.27074668912702,-0.06187517550724509
2017-04-24,671.120849609375,0.05335255920462223,0.10995266901989087,0.0747845962624123,0.5746957843015104,0.2772382671230881,-0.032370950089193544
2017-04-25,678.5400390625,0.06743469629403176,0.13120431561385937,0.10077096147747211,0.5085166833828079,0.27367051214028937,-0.02167388525234015
2017-04-26,679.6553344726562,0.07624965302450515,0.13150887183145255,0.11913143009675387,0.4969559715352503,0.26767484132298874,-0.020065840682234007
2017-04-27,668.0658569335938,0.07322573351434847,0.10224816273359694,0.10979536965039327,0.5182936881717992,0.27011136610480974,-0.0367756704343762
2017-04-28,666.5626220703125,0.03680790031191683,0.07281661265399508,0.09060588705533879,0.5322705709372819,0.2696952970339453,-0.03894305015949764
2017-05-02,666.9990234375,0.04576895671261383,0.04331010031827898,0.10552954352760469,0.5650244675777742,0.24792702313555195,-0.03831384211066828
2017-05-03,667.3385009765625,0.03481458956036487,0.038406318834815156,0.11181112354741574,0.5260588884519442,0.24536085355766887,-0.03782437984946704
2017-05-04,660.5982666015625,0.012636670849168974,0.01922797490813455,0.10747099003523508,0.4990098003382426,0.24415293650132902,-0.04754252016391794
2017-05-05,658.5615844726562,0.006521853301864278,-0.03372474658260061,0.08060150252447107,0.5004972280803492,0.24421306865558198,-0.05047902972774828
2017-05-08,665.8352661132812,0.022107947233625413,-0.0392527356392699,0.12503050017397732,0.5251582262996086,0.24253811757346794,-0.039991759574588476
2017-05-09,683.8256225585938,0.04933400655255471,0.00241679473716383,0.1697081294085392,0.5512046558019472,0.2287777504397034,-0.01405307576694521
2017-05-10,694.9301147460938,0.06297275193675422,0.019492129599036456,0.1916680307776939,0.5182750308685993,0.2309554916332113,0.0
2017-05-11,699.2459106445312,0.06515004588260553,0.00818005663928445,0.1745540333332376,0.4918271724931089,0.2311735850149577,0.0
2017-05-12,686.7350463867188,0.0540338800073783,0.03933648172738291,0.149699569026166,0.4736733119357672,0.23306111588269882,-0.017891937682239123
2017-05-15,681.0131225585938,0.05340545160019139,0.031736736467384175,0.1620057862222093,0.48472354910293247,0.23213277449976724,-0.026074929875716246
2017-05-16,701.1370239257812,0.07246690853142779,0.06308346175244983,0.17276320133714718,0.4433020945756634,0.23626138244323167,0.0
2017-05-17,688.3353881835938,0.06930326103879092,0.030415271254891962,0.20839395293368868,0.41850721555707127,0.23693882566250837,-0.01825839358833034
2017-05-18,678.685546875,0.04261032134696041,0.029193251682798627,0.27747363245180146,0.41530991132662587,0.22988908106531739,-0.03202152544316052
2017-05-19,670.248046875,0.03033930982095301,0.03496831716369697,0.21962408189539695,0.42026296481244163,0.23108506761494377,-0.044055549766618796
2017-05-22,653.130615234375,-0.01836585298731319,0.025194006583112882,0.21561386052345877,0.37522988199969,0.23703816243379244,-0.06846936768880138
2017-05-23,661.907470703125,0.01729010795400865,0.0061918976102703915,0.29975230895360605,0.40576711435582413,0.2386189432102987,-0.05595133602131513
2017-05-24,657.494873046875,-0.020303312839156984,0.005263910336592348,0.2956523093534009,0.39209466102474666,0.23657769998377012,-0.06224482432056816
2017-05-25,677.76416015625,-0.0011434533875436248,0.032198550430824424,0.26191766008200523,0.43060375808141593,0.23986530058767164,-0.03333565761320483
2017-05-26,675.339599609375,-0.006349887427323453,0.027216479187537557,0.23993952238281446,0.4188060502052633,0.2400564034154155,-0.03679369857258748
2017-05-29,660.7921752929688,-0.01088767157479209,0.02174391894315031,0.20817435693932373,0.3828899979511642,0.2417485115435564,-0.05754203138056392
2017-05-30,670.0540771484375,0.0052380000955960515,0.05966249806106316,0.20072996452989256,0.4150537504125513,0.24323120173007742,-0.044332200007503854
2017-05-31,702.3009643554688,0.05292652564322187,0.1079407773274268,0.24392351445368665,0.5044149578593153,0.2600549982140573,0.0
2017-06-01,700.5550537109375,0.04977466860636226,0.08517963538270434,0.23827885632811863,0.4556169381452837,0.26009262617187767,-0.0024859863977739886
2017-06-02,698.0335693359375,0.05666878741138737,0.07690576537116245,0.1795312849697861,0.45359984697051825,0.25986404187118234,-0.006076305225420868
2017-06-05,692.069091796875,0.05087983890079162,0.08252433394669811,0.19121938920230708,0.4320688750403756,0.26070767928532473,-0.014569070922441309
2017-06-06,676.3579711914062,0.01580376650751747,0.05995905534797541,0.19735606917479243,0.3984359378299831,0.2617679504268128,-0.03693999365054479
2017-06-07,659.870849609375,-0.035030528484132906,0.04012825587138691,0.19662330130184635,0.3837705638673661,0.26435363300009146,-0.060415857160375196
2017-06-08,688.0443725585938,-0.009908539062256416,0.08387428083323822,0.23867300500845912,0.4520055769883091,0.2770038076232474,-0.020299832294775326
2017-06-09,691.5358276367188,-0.011026282585915648,0.1114489674378416,0.27421393493572155,0.4406506380658872,0.27027493106415024,-0.015328380943673657
2017-06-12,681.594970703125,-0.00748480175962829,0.11467075034004837,0.2509788770032211,0.4027943077255769,0.27069975056112644,-0.029483077346115442
2017-06-13,673.2059936523438,-0.01146399187862679,0.1080691752666596,0.23866881762332026,0.37892331958282277,0.2718366694215583,-0.04142806599991883
2017-06-14,678.006591796875,-0.03298988833793881,0.08186299845762024,0.2489503034380578,0.30672883370458526,0.2702458897262507,-0.03459253766067333
2017-06-15,680.6251220703125,-0.011201321689456312,0.09991372403349374,0.3181814957960465,0.3094505418114617,0.26257625864845907,-0.030864036054754795
2017-06-16,672.8180541992188,-0.008645377381024333,0.0780886445421245,0.33144625890141044,0.2900978072511462,0.26385542100237047,-0.04198044948337457
2017-06-19,675.4851684570312,0.007813706591834224,0.09736893796602475,0.3391658320437365,0.3326319258644215,0.2638977558588543,-0.03818276958091249
2017-06-20,673.0604858398438,0.030514372072907525,0.058976190707122456,0.32379597349532485,0.30598411964331085,0.26398304112777105,-0.04163525325991859
2017-06-21,676.2609252929688,0.02168498653534834,0.06441758517082197,0.3365917393719098,0.3060497868270944,0.26360112559583704,-0.037078176428816445
2017-06-22,666.756591796875,0.014086374099132604,0.04650267197715574,0.32466274826649544,0.2677482774383504,0.2635440050418456,-0.05061131105125895
2017-06-23,663.1196899414062,-0.021607029518155185,0.04317641419830642,0.2691413429551406,0.2602522812200765,0.2555439265445718,-0.05578986275495266
2017-06-27,660.161865234375,-0.022474225387907,0.04538130190618084,0.30389814732549447,0.2404556204283963,0.2551468910704929,-0.06000148264037567
2017-06-28,662.0531005859375,0.001908202518302593,0.06356643903808878,0.2892356196350825,0.22426494406254394,0.2542698424229358,-0.05730856970482507
2017-06-29,655.5551147460938,-0.021638495901774468,0.019686222350071336,0.334814428542614,0.21803755899744237,0.25409089008452623,-0.06656099305270874
2017-06-30,673.9818115234375,-0.04032338594041507,0.05671707320900987,0.34173166273179767,0.26780978509898534,0.26040305833978566,-0.04032338594041506
2017-07-03,675.8729858398438,-0.035232160185483474,0.048048667075721196,0.3249047629616384,0.2696299574573471,0.26023010088792314,-0.03763055991227219
2017-07-04,675.339599609375,-0.032511287026141256,0.03523378491322049,0.2912109891925727,0.2768863296507291,0.26024808982897485,-0.038390043748319974
2017-07-05,688.3353881835938,-0.0053949867976145205,0.05202706465575102,0.29516442831741196,0.2623388145147696,0.26296239322473614,-0.0198854577747758
2017-07-06,683.8256225585938,0.011040974876119547,0.04972451732559047,0.26305425616561684,0.238756321181532,0.2633277826021663,-0.02630687231624493
2017-07-07,684.552978515625,0.03740448440912503,0.05045013808580401,0.2400739330986612,0.25050923082257737,0.2627523645291383,-0.025271196738469278
2017-07-10,687.3170166015625,-0.0010571352459819439,0.05132767322489884,0.2318789339222489,0.2800504608737828,0.2621951214862602,-0.021335507872550983
2017-07-11,687.3170166015625,-0.006100639860661672,0.0469789535046965,0.22718636327129182,0.24475277275511798,0.2613570467428662,-0.021335507872550983
2017-07-12,685.6682739257812,0.005976134504710684,0.05239654647969072,0.22371288621909935,0.2293512774585298,0.25924172879969,-0.02368313767723788
2017-07-13,690.8568725585938,0.026219135112699687,0.06863197157565204,0.23940855274100503,0.24951761815581608,0.25874459390047433,-0.01629513894712892
2017-07-14,689.30517578125,0.016664416129688497,0.054368783387886754,0.1764462738462238,0.23340573429603895,0.2588113417830309,-0.01850458597354417
2017-07-17,678.927978515625,-0.002493507071154144,0.054689202240460144,0.13359266506512957,0.21126402907498165,0.2568681143643694,-0.033280583433762084
2017-07-18,677.6673583984375,0.007207452548208426,0.041046159829703166,0.14072356396296803,0.1785295349878182,0.25259407610721357,-0.035075569032770086
2017-07-19,675.1456298828125,-0.00050265881484024,0.03786812295153652,0.15247075243362018,0.19346819820125027,0.24452182949197046,-0.03866623549004784
2017-07-20,659.7254638671875,-0.019812516487306198,-0.00845400922842654,0.12549638363753335,0.17335058902863,0.2479466585859324,-0.06062287060555952
2017-07-21,658.0767211914062,-0.026889331353404433,0.011402602892037539,0.11073830999981138,0.1913791625064254,0.24794976187443257,-0.06297050041024642
2017-07-24,655.1187133789062,-0.01745446323463451,-0.023843896728559022,0.08348707220619223,0.19663429550469402,0.24567690573442402,-0.06718238101789259
2017-07-25,646.8751831054688,-0.024497096198987656,-0.04666615694599363,0.07841535748343764,0.19171004788810087,0.2469528653332359,-0.07892026931910393
2017-07-26,649.4453125,-0.016233219909741914,-0.04444903238506348,0.08121439734342961,0.19933742050263348,0.24710594449659956,-0.07526068528750578
2017-07-27,641.16455078125,-0.03155116981734618,-0.04026744649969105,0.05786344381133923,0.17270351181211185,0.24840520593507392,-0.08705158710742511
2017-07-28,651.6371459960938,-0.005976566518770099,-0.022391708715770675,0.04879441555800712,0.1916469926950335,0.24996559985619843,-0.07213975336894393
2017-07-31,661.1842651367188,-0.018987969953954353,-0.008717791325711155,0.0342147405756974,0.20803465647738095,0.2516998437831141,-0.0585456966536911
2017-08-01,669.27001953125,-0.009769537245801985,0.0028943610354579263,0.041411841623024026,0.23683427490916054,0.2519296332365833,-0.047032464001430845
2017-08-02,681.0578002929688,0.008467148508544797,0.030971219159656505,0.05079470789266738,0.2618977800068871,0.248366349501002,-0.030247949441441744
2017-08-03,670.4877319335938,-0.025928721022316026,0.01810938831254094,-0.016226092801666092,0.2444375241503851,0.2480535860902334,-0.045298574310048606
2017-08-04,670.780029296875,-0.019077368310516762,0.007426406252792894,-0.03211783614786767,0.24565284830740053,0.24767059739061367,-0.04488237473448701
2017-08-07,674.1409912109375,-0.015209907240875231,-0.0141624282977586,-0.011779861242770417,0.26430349347852333,0.24526635535762248,-0.04009673142108647
2017-08-08,669.5621337890625,-0.025832159518309306,-0.036504362695952475,-0.017723780865515737,0.23086605232420498,0.24506828988941967,-0.0466165251480924
2017-08-09,655.2903442382812,-0.04659665276677871,-0.06286138501079519,-0.055195538061322935,0.22106619211302125,0.2408586798686808,-0.06693799738738951
2017-08-10,649.6887817382812,-0.05247361378046567,-0.053945498840284545,-0.01673104324230701,0.24888331457085155,0.23870178563444447,-0.0749140116381186
2017-08-11,644.3307495117188,-0.06734553117285369,-0.05386441440226264,-0.023837158659733015,0.24205721382703382,0.237632621128158,-0.08254326533205278
2017-08-14,656.41064453125,-0.04772128863346736,-0.0637912103744015,-0.004731919001747631,0.1970852675557644,0.23967183110806192,-0.06534281191872524
2017-08-16,675.602294921875,-0.004898433558477189,-0.01849838535153525,0.011354252495112238,0.2223561368880278,0.24125696302775804,-0.03801599426550161
2017-08-17,676.5764770507812,-0.001609759322382609,-0.003107580283578937,0.025994951025876567,0.24309573426955344,0.23979484970753087,-0.036628865130914276
2017-08-18,666.6395874023438,-0.01259882624426556,-0.005383767232863268,0.02939628865069932,0.25571645714917723,0.24137346010495245,-0.05077791255185439
2017-08-21,645.20751953125,-0.022006039073944494,-0.012130951326300599,0.01275742798923818,0.2336001620670647,0.24190630869011856,-0.08129484042018341
2017-08-22,643.794921875,-0.021702331744161918,-0.027364170416273703,-0.02134170894741083,0.23766940321397056,0.24185268235761004,-0.08330622546440929
2017-08-23,649.0068359375,-0.009329419716745724,-0.012909662808534006,-0.007713707779441359,0.23799465721598922,0.23854000676064321,-0.07588502810455204
2017-08-24,650.1759033203125,0.00510256120662711,-0.040704803319162486,-0.009816888550786884,0.21847231166406833,0.2367396524599487,-0.07422040361712107
2017-08-28,661.379150390625,0.018375431558180555,-0.020671746817193748,0.005982120203323671,0.20041409495935203,0.21736975753119914,-0.058268201300847464
2017-08-29,667.9548950195312,0.04178388247702958,0.010839595253056444,0.032819209476765865,0.21932480493908102,0.21847394362856198,-0.04890505791553104
2017-08-30,675.991943359375,0.03737478367052338,0.008861771629250281,0.0690529851229611,0.25907285545160286,0.2199320907695268,-0.03746117737462976
2017-08-31,672.9718627929688,0.017828006923021,-0.0417614428159252,0.06167157191163586,0.2617664089571232,0.21944860572355043,-0.04176144281592516
2017-09-01,674.7255249023438,0.008151426497357228,-0.03687009132511587,0.04516896312198804,0.23782027150589946,0.2145237370028785,-0.03926441917737098
2017-09-04,678.6709594726562,-0.003504608300919143,-0.027738794685335133,0.047033697450078016,0.2637200404277853,0.2086882698136048,-0.033646550527662675
2017-09-05,708.3350830078125,0.05644749228307622,0.023503420978828515,0.1079673590872734,0.30505131879728054,0.20957102224029228,0.0
2017-09-06,702.8309936523438,0.0477816317654316,0.03914054921878907,0.10144643492372407,0.28743413814110874,0.21004451986609188,-0.007770459896037711
2017-09-07,711.5986938476562,0.055563603348662616,0.07839086128581485,0.12166480569685745,0.2762864142023078,0.20920773488913308,0.0
2017-09-08,706.0944213867188,0.054561460026001596,0.026233844135667095,0.11230846977927578,0.26049437625383143,0.2081911370594861,-0.007735079488658942
2017-09-11,720.122802734375,0.09893699650260523,0.041338386176390074,0.1573944740691373,0.3161862177466668,0.2114356922907828,0.0
2017-09-12,723.5812377929688,0.1137351577119492,0.06160002478676052,0.18333449619007203,0.33828229790056685,0.2114971004491546,0.0
2017-09-13,728.0137939453125,0.1298759131036502,0.08141311992131861,0.1982805439137607,0.3200789538777211,0.21009722736989792,0.0
2017-09-14,732.9822387695312,0.11665196912362963,0.08108423669887643,0.169585033900314,0.3417112398045057,0.21032796574492618,0.0
2017-09-15,730.205810546875,0.08082198067624113,0.07284581022479575,0.18003783043808608,0.2860588130136936,0.21034864550824567,-0.0037878519775828177
2017-09-18,730.1083374023438,0.07912166941556942,0.08514974121987762,0.1698876136369749,0.27900540317219047,0.2102586438901477,-0.003920833568916981
2017-09-19,718.2230834960938,0.0773783871653233,0.06326995326438634,0.16679941938492449,0.28559609178740897,0.21100345782857233,-0.020135761131421036
2017-09-20,714.2777099609375,0.10705112438842579,0.06123851420227555,0.12382631920161224,0.26329248955408713,0.2110087745094125,-0.025518392969512242
2017-09-21,701.2235717773438,0.08920332849952817,0.03691274410622003,0.10370815911439335,0.2318581040112102,0.2144976348469772,-0.043328017122899555
2017-09-22,689.7279663085938,0.06274376187774888,0.034452414560780076,0.08255721587107678,0.21073514279824646,0.2174302204943013,-0.05901135139856748
2017-09-25,689.5819091796875,0.060608222571979065,0.039905645450852845,0.08480504232599606,0.22213009641839765,0.21632043781946028,-0.059210615611505896
2017-09-26,677.0635986328125,0.023714760637561616,0.02560240796768376,0.07214558047937136,0.1979880557685454,0.2122368545193706,-0.0762892157258684
2017-09-27,672.9718627929688,0.007510937955310215,0.016492275615608287,0.08110706988621574,0.1970131912807358,0.2125409125254666,-0.08187152812502368
2017-09-28,661.0380859375,-0.022121354505441393,0.008363859983809174,0.02821473514122652,0.11820773685148445,0.21562927095663478,-0.09815265503950686
2017-09-29,674.5307006835938,0.0023163492811653086,0.0008143975857679564,0.05757766104227113,0.12552134811893056,0.21609339162826635,-0.07974482189917864
2017-10-03,676.0407104492188,0.0019492156415237272,0.0002481599544426061,0.04830875078519625,0.16606378590728665,0.21574858335867764,-0.07768473137343837
2017-10-04,677.4532470703125,-0.0017942603633577248,0.003129754959075415,0.03847381298535524,0.16131225405123928,0.21578245914610622,-0.07575762243903227
2017-10-05,686.2695922851562,-0.03115120407273808,-0.0030011473097275587,0.04886977646089874,0.17867912900209104,0.21729349054840955,-0.06372957489773866
2017-10-06,687.0977783203125,-0.022385488793360886,0.004785073348781088,0.054747526137007174,0.19816338683558343,0.2173059899160023,-0.06259968935433649
2017-10-09,683.1522216796875,-0.03997544179593271,-0.002046235835500787,0.048300669369846005,0.18307961014317753,0.21757718465154124,-0.06798257100130309
2017-10-10,676.7713623046875,-0.041528523939394435,-0.015343217237684503,0.035196924346619696,0.13393929557886053,0.21783473706508105,-0.0766879106909955
2017-10-11,674.6280517578125,-0.06317637881180072,-0.018461589830105707,0.027650057504339465,0.0960627894267696,0.21787893253117388,-0.07961200684709474
2017-10-12,672.2412109375,-0.07095267839180508,-0.019582447517084045,0.03178804634109156,0.10683455767819994,0.21580878924870028,-0.08286834880746656
2017-10-13,666.8345336914062,-0.08403585311530781,-0.034771802700927834,0.031473711500120016,0.10525690703560975,0.21639856243515143,-0.0902446220104435
2017-10-16,669.757080078125,-0.08625742255029711,-0.02835913088998565,0.02446780105347468,0.11593078062374884,0.21646904897396496,-0.08625742255029714
2017-10-17,674.7742919921875,-0.07591218496765051,-0.006118007586782492,0.048236605699455426,0.10386658268808424,0.21169779937341268,-0.07941249282528093
2017-10-18,677.355712890625,-0.07225314629251811,-0.00045987976837047473,0.04056740376285761,0.10266619014078282,0.21171661620752893,-0.07589068729999157
2017-10-19,670.87744140625,-0.06592052410704963,-0.006321878255071245,0.03130684703341746,0.04707328523047005,0.21248789829465708,-0.084728925311393
2017-10-23,681.4961547851562,-0.045894691544517086,0.03299962197965356,0.024266633642476387,0.08650629841137758,0.21300221010632459,-0.07024192573998177
2017-10-24,686.7080688476562,-0.02070024955506844,0.043507613526299505,0.055406316458157745,0.11157331882195431,0.21335724333143802,-0.06313136591079775
2017-10-25,700.736328125,0.015960439991034026,0.06963259301632796,0.04412838393094565,0.12221310356934656,0.2150400976911747,-0.04399275854032011
2017-10-26,704.4382934570312,0.021544045862537997,0.08898642559638459,0.03816761414744718,0.14278476279985863,0.2129826735910087,-0.038942205967251224
2017-10-27,699.0316162109375,0.03244601780761047,0.07635177705734453,0.028508982061202115,0.15103672796150946,0.21195650778969358,-0.046318479170228175
2017-10-30,710.3322143554688,0.055515473421796635,0.10787817805887578,0.0632667527957147,0.18000851895589354,0.21299713179644322,-0.03090119134685371
2017-10-31,702.2463989257812,0.062338787832230125,0.07766477592729326,0.05353402017148312,0.14899040461209756,0.21166994104729836,-0.04193258474495471
2017-11-01,702.6847534179688,0.04173872694874037,0.06276690246503147,0.053501922381469,0.1646774993558393,0.20898808243650716,-0.04133454229726407
2017-11-02,699.2265014648438,0.03429644200009552,0.04475993404661249,0.04778384649112466,0.1649377356021302,0.2093234070980493,-0.04605259925718498
2017-11-03,702.97705078125,0.03767611096605816,0.03218412663191339,0.06415212743094911,0.17851761011405487,0.20935517469610632,-0.04093576406251184
2017-11-06,714.61865234375,0.0413089263713351,0.06581913181750365,0.08512046434652198,0.1725828041929034,0.21120794617565927,-0.025053248843530627
2017-11-07,694.7451782226562,0.011130002371771086,0.035727284473424215,0.04341901605502585,0.17387821752342503,0.21455443620926018,-0.05216642167355126
2017-11-08,684.6135864257812,0.00213914951853722,0.015534725452656772,0.0011522877195493386,0.17105596972151393,0.21606048526533128,-0.06598884636679221
2017-11-09,686.3670654296875,0.014178648299069119,0.02509839011582926,-0.012322173315995832,0.1769840907673197,0.21522626154392996,-0.06359659330640449
2017-11-10,679.8887329101562,0.007797898617818433,0.03753815219186318,-0.027682933056458636,0.14203893265728018,0.21312081096492838,-0.07243491458743107
2017-11-13,676.7713623046875,0.006738877791901299,0.04168546745404034,-0.01450877472244283,0.13301883698067551,0.20487203886256186,-0.0766879106909955
2017-11-14,669.0751953125,0.003360146344986159,0.03840332906590738,-0.01752965816758789,0.1416362220009748,0.20619512267174392,-0.08718771080226037
2017-11-15,682.7626342773438,0.01941831536547811,0.04014558564160997,-0.026206560232058917,0.14202911186336298,0.20814802442966496,-0.06851408101851408
2017-11-16,696.644775390625,0.03241155399365847,0.031146253686398895,0.01207171293191589,0.22298133784216723,0.20065946758931374,-0.049574821130599994
2017-11-17,708.3839111328125,0.04580783427628332,0.0470123262645501,0.04375865140278634,0.333374155810511,0.2030024351030689,-0.033559241050659494
2017-11-20,681.9345703125,0.016481592946504087,0.022943406301079827,0.017436117109162597,0.24088959021648004,0.21768676471877274,-0.06964380002266599
2017-11-21,693.4299926757812,0.017511232905469853,0.0747394778962982,0.061701865601484496,0.29061950356877886,0.22012095720841007,-0.05396071555587346
2017-11-22,689.6793212890625,0.004326805779917731,0.07127176349951303,0.04195730040097034,0.35428640702722736,0.21794383713167023,-0.05907771728979686
2017-11-23,692.0661010742188,-0.012373023493702173,0.06634639691355337,0.05258022449230415,0.3637779986431753,0.217184859596167,-0.055821458599050175
2017-11-24,691.3840942382812,-0.018531359439144746,0.06338006485249159,0.02009538845915282,0.28727638566481817,0.21591419091797184,-0.05675191339026366
2017-11-27,686.12353515625,-0.018465661288190383,0.0374133123957876,0.015968167057155425,0.25973908381699284,0.21631634651802717,-0.06392883911067707
2017-11-28,694.6964111328125,-0.022011958498663442,0.040034913004865835,0.051308470510886384,0.2701639353043541,0.21768933917041203,-0.05223295410403091
2017-11-29,692.3096313476562,-0.01414997299142462,0.02413887938839876,0.033214564254175016,0.24061168708868408,0.217560951604919,-0.055489212794777594
2017-11-30,681.9832763671875,-0.0294605467815916,0.013390475995266105,-0.028930172418213385,0.2079365927054715,0.20022630199128105,-0.06957735086181148
2017-12-01,675.9432373046875,-0.03329860082731273,0.0018047522398385585,-0.035131880465179455,0.1947757915650401,0.20040580883700804,-0.07781771296477254
2017-12-04,675.0665283203125,-0.03970331951792638,-0.00531101427287306,-0.03290248782372218,0.14072177122836838,0.19855545459404453,-0.07901379786015383
2017-12-05,671.315673828125,-0.06059592535627678,-0.05226256621723646,-0.02998749433364556,0.15549770451847422,0.1982804733350933,-0.08413104940295263
2017-12-06,670.0006713867188,-0.03561666581010403,-0.046711545965009815,-0.00939931231015001,0.18610174553416492,0.19356948745276079,-0.08592509347639943
2017-12-07,670.5364379882812,-0.020562180939168506,-0.057704231632788594,0.01616314523549578,0.21596449751296642,0.19321915319790023,-0.08519415270699976
2017-12-08,676.1380615234375,-0.014903110043379408,-0.04242543058823367,-0.01730456858600682,0.217238303037655,0.19363323905048616,-0.07755191632135447
2017-12-11,683.3470458984375,0.005086586702913065,-0.05106872980038468,-0.011841442498020549,0.2591254038950037,0.19446682458643116,-0.06771677435788502
2017-12-12,682.421630859375,0.00834885881613845,-0.05688318710299445,0.0012128319482715977,0.2524961041518634,0.19438677247392747,-0.06897930841412082
2017-12-13,682.4703369140625,0.020020382903757294,-0.06255850838270127,0.013761528193557693,0.2557147934795243,0.1943913665909181,-0.06891285925326632
2017-12-14,686.6593627929688,0.005707296093831138,-0.06319781507165223,0.012762075031102382,0.2648895009206522,0.19230797913883485,-0.06319781507165226
2017-12-15,687.828369140625,-0.012655526261653893,-0.05803492767951568,0.010583281217128482,0.3321321812612712,0.19210346563433453,-0.06160295194151874
