date,close,high,low,open,volume,symbol
2016-07-20,62.725215911865234,63.24539607260839,61.034628735837586,61.07797322413724,6920848,TATAPOWER
2016-07-21,61.33806610107422,63.41879334117371,61.12132381803155,63.2887466484582,5259727,TATAPOWER
2016-07-22,62.46512985229492,62.811912220452115,61.59816070300255,61.98829417440424,3320745,TATAPOWER
2016-07-25,62.421783447265625,62.7685724559738,61.81490764286395,62.551830152337466,2470483,TATAPOWER
2016-07-26,61.858253479003906,63.288754036976314,61.59816667765913,62.85526942028469,4026980,TATAPOWER
2016-07-27,61.598167419433594,62.20504324432982,61.20802729104281,61.72820751444678,3949676,TATAPOWER
2016-07-28,61.29470443725586,61.944931174346046,60.991266616170115,61.68484444817902,5838516,TATAPOWER
2016-07-29,62.421783447265625,62.85526805453831,61.20802522401209,61.51146312621293,6171422,TATAPOWER
2016-08-01,62.421783447265625,63.332103768318326,61.64150983128477,62.898619161045644,4255363,TATAPOWER
2016-08-02,62.161685943603516,63.028655101056565,61.944943654240255,62.72521721883795,2909215,TATAPOWER
2016-08-03,61.77154541015625,62.855256733141445,61.38141197966117,62.63851446854441,5023751,TATAPOWER
2016-08-04,61.381404876708984,62.24837383477296,61.121311543510494,62.03163159525697,4065811,TATAPOWER
2016-08-05,61.64149856567383,61.9882875110028,61.424756301649346,61.684849664258316,7685151,TATAPOWER
2016-08-08,63.07200241088867,63.54883806458578,61.59815757765108,61.94493992821332,14343063,TATAPOWER
2016-08-09,65.36947631835938,66.23644548275553,63.5054912920177,63.5054912920177,14218653,TATAPOWER
2016-08-10,64.15570068359375,65.80294296998102,63.80891178944148,65.80294296998102,4373197,TATAPOWER
2016-08-11,64.71924591064453,65.88965289577165,63.54883892551742,64.32910583930254,3901357,TATAPOWER
2016-08-12,65.19608306884766,66.01970780119994,63.808933631852014,64.89264516301272,5276189,TATAPOWER
2016-08-16,66.36648559570312,66.97336130478887,65.02268087843579,65.02268087843579,8040643,TATAPOWER
2016-08-17,67.58023071289062,68.14376188418488,65.8029482365915,66.45317498475062,8821668,TATAPOWER
2016-08-18,66.66992950439453,68.10042993651052,66.23644492584118,67.62359425432194,5317797,TATAPOWER
2016-08-19,67.66693115234375,68.05706454535945,66.36647768969357,66.75661108270928,3821975,TATAPOWER
2016-08-22,66.79998016357422,68.62061417861239,66.6265823531967,67.97038727220946,4454151,TATAPOWER
2016-08-23,64.84928894042969,67.88368067881572,63.982319872319394,67.5368917286818,16453253,TATAPOWER
2016-08-24,66.27979278564453,66.53988619178332,63.98232969403553,64.1990719943345,10358139,TATAPOWER
2016-08-25,65.58621978759766,66.75662685766676,65.45617308771222,66.75662685766676,4536646,TATAPOWER
2016-08-26,65.67291259765625,66.14974827219797,65.0226857402537,65.67291259765625,4446656,TATAPOWER
2016-08-29,65.84629821777344,66.10639158454143,65.15272693047392,65.80295373294483,2310645,TATAPOWER
2016-08-30,66.84330749511719,67.4501897539627,65.84629183836618,65.93299402852156,3920589,TATAPOWER
2016-08-31,68.05707550048828,68.49056005781623,66.36648837268903,67.0600596957441,7628462,TATAPOWER
2016-09-01,67.7536392211914,69.66096867235673,67.1901079605677,69.18413961679019,7490214,TATAPOWER
2016-09-02,68.49055480957031,68.79399265355838,67.06005455711356,67.71028134328036,3402719,TATAPOWER
2016-09-06,68.05707550048828,68.92404461514418,67.6669420446729,68.75065343799277,3986718,TATAPOWER
2016-09-07,67.61627960205078,68.58601002211151,67.13142111785216,68.18930028867801,4132449,TATAPOWER
2016-09-08,68.3656234741211,68.63008992521279,67.70444725764345,67.70444725764345,5396824,TATAPOWER
2016-09-09,68.05706787109375,69.203109314404,67.79260142513672,68.32154104288293,3383997,TATAPOWER
2016-09-12,65.50053405761719,67.43998182499628,64.83935776521525,67.43998182499628,3976891,TATAPOWER
2016-09-14,66.42617797851562,67.21959088826506,64.88343326960462,65.19198086622019,4303082,TATAPOWER
2016-09-15,65.94131469726562,67.83668125262761,65.72092261168096,67.30774159239095,4190124,TATAPOWER
2016-09-16,66.51432037353516,66.91103011319252,65.80906982386402,66.20577283768955,5836470,TATAPOWER
2016-09-19,67.74851989746094,68.14522965266329,65.28013278814099,66.73471504638663,5397880,TATAPOWER
2016-09-20,66.77880859375,68.27747223489355,66.3821054904571,68.23339784887953,4918419,TATAPOWER
2016-09-21,67.2195816040039,67.61628464117005,66.5584053915055,66.7787974623383,5084986,TATAPOWER
2016-09-22,66.95511627197266,67.70445478124948,66.73472417532254,67.70445478124948,2402809,TATAPOWER
2016-09-23,66.64656829833984,67.21958909149956,66.2939396005621,67.17550798208997,4724644,TATAPOWER
2016-09-26,66.86695098876953,67.57220828512936,66.38209248262518,66.47024796321216,4237303,TATAPOWER
2016-09-27,66.02946472167969,66.95510736902872,65.28013303787367,66.7787964054857,6149199,TATAPOWER
2016-09-28,67.08734130859375,67.26365899101471,66.02946211739545,66.11761759569,4637687,TATAPOWER
2016-09-29,64.92750549316406,67.4840548631668,63.25252440758763,67.4399737586126,11226254,TATAPOWER
2016-09-30,66.47025299072266,66.86695604628487,64.0018589925971,64.09001447985176,5403340,TATAPOWER
2016-10-03,67.3958969116211,67.70445121132823,66.47025418999772,66.55840967884289,2908866,TATAPOWER
2016-10-04,68.2774658203125,68.93864208090622,67.4399785805602,67.79260726471007,4695492,TATAPOWER
2016-10-05,69.02680206298828,69.64389719591017,68.3656258237866,68.49785569096093,6805356,TATAPOWER
2016-10-06,69.68797302246094,71.18663636077605,68.67416818732683,68.89456025036328,5917911,TATAPOWER
2016-10-07,71.1425552368164,71.49518388273695,68.98271571003005,69.64389189894408,4301610,TATAPOWER
2016-10-10,71.27478790283203,72.28859268195257,71.14255132714995,71.40702447851413,3776119,TATAPOWER
2016-10-13,68.49784851074219,71.36294524695188,68.1452266007972,71.36294524695188,3527748,TATAPOWER
2016-10-14,69.11495971679688,69.5116627824234,68.4978578386934,68.58602005401727,2071637,TATAPOWER
2016-10-17,68.3656234741211,69.4235027301524,68.23338688565912,68.89456310213676,2024554,TATAPOWER
2016-10-18,69.42351531982422,69.59982631919196,68.45379137163465,68.45379137163465,2658639,TATAPOWER
2016-10-19,71.62742614746094,72.11229141479215,69.33534985590869,69.51166082993866,3816188,TATAPOWER
2016-10-20,72.2445297241211,73.61096347293403,71.27480580197964,71.40704241087015,4880194,TATAPOWER
2016-10-21,73.69910430908203,74.05173295402952,71.84781233039769,72.28859645512405,4707277,TATAPOWER
2016-10-24,73.7431869506836,74.40436315156988,73.5227948837215,73.7431869506836,4203588,TATAPOWER
2016-10-25,72.6412353515625,73.43464823320672,71.5833492674259,72.2886066568503,3720701,TATAPOWER
2016-10-26,71.27478790283203,72.3767481571301,70.52545627507568,72.28859268195257,4997075,TATAPOWER
2016-10-27,70.1287612915039,70.52546433807261,68.27746247196359,68.27746247196359,10205441,TATAPOWER
2016-10-28,69.02680206298828,71.75966250652205,68.89456546998144,69.82020816936429,8118517,TATAPOWER
2016-11-01,68.89456176757812,70.08467758901766,67.4840538782486,68.7623251816777,6868528,TATAPOWER
2016-11-02,67.92484283447266,68.85048554980172,67.70445075094203,68.32154589449473,2066811,TATAPOWER
2016-11-03,67.61627960205078,69.20310508412129,67.13142111785216,67.8366716564588,2997405,TATAPOWER
2016-11-04,65.76499938964844,68.18931241941709,65.23605971013822,67.351825154012,3582019,TATAPOWER
2016-11-07,66.42617797851562,67.35182749419549,66.07354927131219,66.33802248317305,2464750,TATAPOWER
2016-11-08,65.58868408203125,68.10115243847852,65.32421089679154,66.73471885779418,2120863,TATAPOWER
2016-11-09,63.20844650268555,64.13409593852305,59.06507804647483,62.59135136268228,4934441,TATAPOWER
2016-11-10,65.63275909423828,66.42617193176362,63.82554806380939,64.26633222623096,4391024,TATAPOWER
2016-11-11,63.561065673828125,65.89722274160658,63.120281575222066,65.89722274160658,3712989,TATAPOWER
2016-11-15,61.048606872558594,63.91370394599997,60.475586112703795,63.91370394599997,4954987,TATAPOWER
2016-11-16,62.32686996459961,62.89989064817763,61.0926798471475,61.44530175165856,4243025,TATAPOWER
2016-11-17,61.84201431274414,63.95777946578205,61.665696626588975,63.03213010950547,3410138,TATAPOWER
2016-11-18,61.753868103027344,62.54727426941909,61.224921690988815,62.23872667961863,4256768,TATAPOWER
2016-11-21,60.475582122802734,62.15056318501205,59.99072360863172,61.84201563493373,6898248,TATAPOWER
2016-11-22,60.78413391113281,61.44531016133005,60.299275363154415,60.91637050633878,3736671,TATAPOWER
2016-11-23,61.092681884765625,61.57754038255562,60.6078166611437,61.445303801037646,3746416,TATAPOWER
2016-11-24,61.18083572387695,61.75385641120702,60.38742298186854,60.82820709122524,7541314,TATAPOWER
2016-11-25,61.753868103027344,62.41504439224248,61.0926918138122,61.313083910217244,1479482,TATAPOWER
2016-11-28,64.09000396728516,64.53078805708995,61.79792804546649,62.15055666247662,4400662,TATAPOWER
2016-11-29,63.69330978393555,64.75118905541191,63.47291770855861,64.6630335704276,4671961,TATAPOWER
2016-11-30,65.2801284790039,65.67683148218782,62.503187279221585,63.64922191388157,10053588,TATAPOWER
2016-12-01,64.22225189208984,66.20578064684382,63.9137043198502,65.94131418170953,4458587,TATAPOWER
2016-12-02,64.75118255615234,65.80906844727808,63.73738449184211,64.04593202123355,6273560,TATAPOWER
2016-12-05,64.4867172241211,65.54459640740075,64.1340885877506,64.7511836570251,3703955,TATAPOWER
2016-12-06,66.29393768310547,66.82288407738957,65.54460592564672,66.02947121179622,8017447,TATAPOWER
2016-12-07,65.50053405761719,68.76233440980012,65.14790535650287,66.38210244748642,14527202,TATAPOWER
2016-12-08,66.60250091552734,66.8228930340753,65.94132455988345,66.11763556438835,3878732,TATAPOWER
2016-12-09,67.92484283447266,68.32154589449473,66.24986165447335,66.73472020274116,9503932,TATAPOWER
2016-12-12,67.57220458984375,67.88075211794077,66.69063638051985,67.74851554137585,4574949,TATAPOWER
2016-12-13,68.40970611572266,68.7623348189351,67.5281377206081,68.71825370884613,3380691,TATAPOWER
2016-12-14,69.37942504882812,69.55574275075504,68.18930914561005,68.6741744186183,8826457,TATAPOWER
2016-12-15,68.89456176757812,70.74585379268764,68.45377763179815,68.7623251816777,18054475,TATAPOWER
2016-12-16,67.52812957763672,69.15902956676773,67.26366312649326,69.11495518782662,3776059,TATAPOWER
2016-12-19,68.01300048828125,68.7623322509779,67.4840608161326,67.5281351987425,2739927,TATAPOWER
2016-12-20,67.48405456542969,69.90836733690605,67.26366249529548,68.49785270738131,4427929,TATAPOWER
2016-12-21,67.04328155517578,68.14524208878595,66.73472722509827,67.9248499820639,4125562,TATAPOWER
2016-12-22,65.8972396850586,67.30774781810054,65.58869208186712,66.82288922046632,1979396,TATAPOWER
2016-12-23,65.19197845458984,66.55841212226757,63.957788113783664,66.55841212226757,3375465,TATAPOWER
2016-12-26,64.7952651977539,65.45644137324119,64.61895424129004,65.05973835828156,2706384,TATAPOWER
2016-12-27,64.8834228515625,65.14789602095809,64.22224665390561,64.79526737037467,1190912,TATAPOWER
2016-12-28,65.14789581298828,66.07353845125377,64.9275037478062,64.97157812534338,1410555,TATAPOWER
2016-12-29,66.24986267089844,66.95511331351705,64.79527355211303,65.19197661822145,2634432,TATAPOWER
2016-12-30,66.9110336303711,68.80640677281276,66.11762083518246,67.17550007821251,5312629,TATAPOWER
2017-01-02,66.47025299072266,67.26366582767963,66.2939352903808,66.91103715282847,2053581,TATAPOWER
2017-01-03,66.69064331054688,67.30773843086516,66.16170367515514,66.8228799008529,2334237,TATAPOWER
2017-01-04,66.8228759765625,67.61628202013975,66.4261662289419,66.8228759765625,2803996,TATAPOWER
2017-01-05,67.74851989746094,67.8807564825284,66.99918821652153,67.08734369795579,2567580,TATAPOWER
2017-01-06,67.96891021728516,68.58601202313083,67.70444377977867,68.23338338062358,2891404,TATAPOWER
2017-01-09,67.35182189941406,68.23339023127593,67.21958530446825,68.23339023127593,1185572,TATAPOWER
2017-01-10,67.96891021728516,68.1893022781232,67.2636596581026,67.2636596581026,2121660,TATAPOWER
2017-01-11,67.74851989746094,68.71824364490207,67.61628331239349,68.674169267101,2098665,TATAPOWER
2017-01-12,69.90837097167969,70.74585819140061,67.88076113068969,67.88076113068969,10133269,TATAPOWER
2017-01-13,69.90837097167969,70.70177708474897,69.33535021437099,70.52546610980747,4239234,TATAPOWER
2017-01-16,68.54193878173828,70.21691998137817,68.36562780317944,70.08468338454269,2584541,TATAPOWER
2017-01-17,68.63009643554688,69.20311722268474,68.2774677414749,68.8945696375591,1536443,TATAPOWER
2017-01-18,69.3353500366211,69.77613419867738,68.67417379353665,68.80641038732006,2845239,TATAPOWER
2017-01-19,69.90837097167969,70.12876305327283,69.20311362024859,69.86428986502803,4536872,TATAPOWER
2017-01-20,68.3656234741211,69.95244235816807,68.0129948134999,69.64389480231162,2916442,TATAPOWER
2017-01-23,68.3656234741211,69.24719176275795,68.14523140196188,68.32154236935634,4403351,TATAPOWER
2017-01-24,70.43731689453125,70.87810109696782,68.40970687298974,68.45378798356667,2965222,TATAPOWER
2017-01-25,70.6136245727539,71.67151064447714,69.90837391743793,70.56955019007763,5123965,TATAPOWER
2017-01-27,71.40704345703125,71.84782767590181,70.61363051789756,70.70178601650498,2690791,TATAPOWER
2017-01-30,71.01033782958984,72.11229833764783,70.74586461732265,71.40704092215745,1829020,TATAPOWER
2017-01-31,70.34915161132812,72.94977535353829,69.99652295327448,70.96624671854782,5627724,TATAPOWER
2017-02-01,70.96623992919922,71.23071307889532,69.64388763238183,70.6136113048816,2843799,TATAPOWER
2017-02-02,70.92217254638672,72.28860620771944,70.0406041779999,71.14256463848342,2895268,TATAPOWER
2017-02-03,71.09847259521484,72.28858825175432,70.74584399028394,71.45110120014574,2963991,TATAPOWER
2017-02-06,72.50898742675781,72.72937948580571,71.27479055092321,71.45110823366066,2498815,TATAPOWER
2017-02-07,71.58334350585938,72.81754047509813,71.14255935440498,72.68530388449534,2860747,TATAPOWER
2017-02-08,71.98004150390625,72.64121762293938,71.40702085557794,71.67149399352371,3418339,TATAPOWER
2017-02-09,71.93597412109375,72.72938696037343,71.01033141346126,72.28860279697722,3367729,TATAPOWER
2017-02-10,71.93597412109375,73.17017112376963,71.40703447018481,72.28860279697722,7624409,TATAPOWER
2017-02-13,73.52279663085938,73.74318870305869,71.84781553697809,72.28859968137674,3417059,TATAPOWER
2017-02-14,73.61094665527344,74.18396734566049,72.86161501053581,73.78725760962402,3619668,TATAPOWER
2017-02-15,72.02413177490234,74.18397827600576,71.627428706247,73.61095750118923,2627363,TATAPOWER
2017-02-16,73.30240631103516,73.56687276849733,71.49518858546429,72.2886014095157,2925775,TATAPOWER
2017-02-17,74.139892578125,74.93330539214953,72.9056956147349,73.78726391346606,4841292,TATAPOWER
2017-02-20,75.24185180664062,75.81487253726313,74.18397255459311,74.44843900468886,4558887,TATAPOWER
2017-02-21,74.27212524414062,75.77078858247297,73.87542222100323,75.77078858247297,3393310,TATAPOWER
2017-02-22,74.18397521972656,75.63856428792364,73.52279898198539,74.22804960007647,3266659,TATAPOWER
2017-02-23,73.5668716430664,75.37408934099034,73.1701686000257,74.09581800156379,5234969,TATAPOWER
2017-02-27,72.90569305419922,74.05173449263233,72.68530098725687,73.8754235294113,2257546,TATAPOWER
2017-02-28,72.81755065917969,74.58068751158517,72.597158552629,73.03794276573038,4371200,TATAPOWER
2017-03-01,72.2445297241211,73.43465247830225,71.98006323217342,72.94978715431486,3931679,TATAPOWER
2017-03-02,71.45111083984375,72.90569310195033,71.18663766900686,72.59714555319536,2051192,TATAPOWER
2017-03-03,72.200439453125,73.12608206003563,71.23071574433833,71.36294559830282,5871263,TATAPOWER
2017-03-06,72.685302734375,72.94977591139575,72.20044421094666,72.28859969467615,4706563,TATAPOWER
2017-03-07,73.17017364501953,73.83134991289621,72.90570044753574,73.0820181544692,7309780,TATAPOWER
2017-03-08,72.37676239013672,73.47872286113707,72.24452578845008,73.39056736862364,3008752,TATAPOWER
2017-03-09,72.46490478515625,72.8616145185138,71.84780972326459,72.28859383199627,4968194,TATAPOWER
2017-03-10,72.2445297241211,73.34649025515304,71.67151562865114,72.5530840534767,1925931,TATAPOWER
2017-03-14,73.7431869506836,74.0517344992641,72.64122661587311,74.0517344992641,3935493,TATAPOWER
2017-03-15,74.97738647460938,75.59448159320051,73.56687181640272,74.0517370708903,6653375,TATAPOWER
2017-03-16,75.99118041992188,76.38789016771358,74.05173296126904,75.37408533557742,3900973,TATAPOWER
2017-03-17,76.12342834472656,76.87276012331687,75.55040755198115,76.69644913747197,5676646,TATAPOWER
2017-03-20,76.82868957519531,77.48986589387026,76.07935775919704,76.2556687538437,4079021,TATAPOWER
2017-03-21,77.26947784423828,77.4898699620337,76.25567275721265,77.40171446008226,3260875,TATAPOWER
2017-03-22,76.6523666381836,77.13723192921466,76.07935258166144,76.696447746762,3390664,TATAPOWER
2017-03-23,76.78459167480469,77.3135312689263,76.43196303677968,76.74051729869647,4769669,TATAPOWER
2017-03-24,76.29973602294922,77.66616279814384,75.85895189046732,77.26945976924297,4159127,TATAPOWER
2017-03-27,76.9609146118164,77.22538106401971,75.41817010021737,76.38789387662744,5247392,TATAPOWER
2017-03-28,78.28326416015625,78.63588608340872,76.38789105642992,76.96091177046328,6485431,TATAPOWER
2017-03-29,79.34115600585938,80.35496101110087,79.16484501617961,79.34115600585938,8268726,TATAPOWER
2017-03-30,79.25299072265625,80.13455901384079,78.81220657706399,79.34114620660824,9240905,TATAPOWER
2017-03-31,79.64970397949219,80.22272478742615,78.0628848873287,79.78194058529743,5424608,TATAPOWER
2017-04-03,78.63590240478516,79.95825506894073,78.41551029409256,79.95825506894073,3693246,TATAPOWER
2017-04-05,77.75432586669922,79.07667839317936,77.44577828902041,78.67997532556842,6266078,TATAPOWER
2017-04-06,76.9609146118164,77.75432069425864,76.38789387662744,77.66616521019087,4469693,TATAPOWER
2017-04-07,77.13723754882812,77.71025837292895,75.99119590062648,76.6964533342634,5373922,TATAPOWER
2017-04-10,76.74051666259766,77.44576720697006,76.5641989821307,77.40169283122717,5509757,TATAPOWER
2017-04-11,75.33001708984375,79.47339260535335,71.53927700533472,77.09315388984788,32224697,TATAPOWER
2017-04-12,75.41817474365234,76.07935100361715,74.13989660555409,74.97739057034246,7643076,TATAPOWER
2017-04-13,74.6688232421875,75.10960733860144,73.96357272342414,74.6688232421875,4775644,TATAPOWER
2017-04-17,74.09581756591797,74.84514926827379,73.78726328333119,74.84514926827379,6224581,TATAPOWER
2017-04-18,73.6550521850586,74.53662070085423,73.47873444639906,74.18399194936917,4184680,TATAPOWER
2017-04-19,75.5063247680664,76.38789305087901,74.13989123937397,74.1839723438475,7511675,TATAPOWER
2017-04-20,74.18397521972656,76.03526734023535,74.00765752082941,75.99118623405295,3216298,TATAPOWER
2017-04-21,74.18397521972656,75.24185450977944,73.78726544158235,75.24185450977944,3326507,TATAPOWER
2017-04-24,75.81488037109375,76.07935357434935,74.22805460322604,74.44844669732807,2678461,TATAPOWER
2017-04-25,75.10961151123047,76.5642004553708,74.88921945077988,76.47604497635695,4439588,TATAPOWER
2017-04-26,74.93330383300781,75.46224345607436,74.75699286726304,75.10961479875259,3153522,TATAPOWER
2017-04-27,74.62477111816406,75.37410296032219,73.96359477640685,74.97739984560128,4571169,TATAPOWER
2017-04-28,74.31620788574219,74.93330298469505,73.96357923241248,74.31620788574219,2302640,TATAPOWER
2017-05-02,73.78726196289062,74.6247558600454,73.5227955157619,74.36028268708449,1944305,TATAPOWER
2017-05-03,72.46490478515625,74.09581136812886,72.33267493320213,74.051730266923,2287917,TATAPOWER
2017-05-04,73.17017364501953,73.43464684250333,72.0682131985584,72.46491626895128,3787868,TATAPOWER
2017-05-05,73.52279663085938,74.18397284745734,72.72938382577537,72.94977589797469,2399071,TATAPOWER
2017-05-08,73.25833129882812,73.61095999727509,72.72939161407419,73.34648679198162,2569523,TATAPOWER
2017-05-09,73.25833129882812,73.47872339462835,72.90570260038116,73.4346490109681,1743406,TATAPOWER
2017-05-10,71.89189147949219,73.65502793048323,71.7596549005015,73.43463587410935,5865523,TATAPOWER
2017-05-11,72.81755065917969,73.21426048647092,71.93598223297694,72.28861094862471,2866991,TATAPOWER
2017-05-12,72.55307006835938,73.03792857305353,72.28859690155745,72.81753650932927,1575436,TATAPOWER
2017-05-15,73.6550521850586,73.8754443140075,72.4208549177779,72.77348366926296,2007841,TATAPOWER
2017-05-16,73.91950225830078,75.77079438441969,73.52279920478692,73.96358336461677,5141578,TATAPOWER
2017-05-17,75.24185180664062,75.81487253726313,73.69910730733585,74.05173596662911,5499293,TATAPOWER
2017-05-18,73.83135223388672,75.46225240075223,73.61096013766615,74.71292061876895,2296399,TATAPOWER
2017-05-19,74.18397521972656,75.33000999631177,73.214251416206,74.40436729897363,6222693,TATAPOWER
2017-05-22,72.33267211914062,74.49251147756586,71.01031984439093,74.27211943177424,5011530,TATAPOWER
2017-05-23,70.96623992919922,72.50898427548616,70.52545583026009,72.33267332624314,5940971,TATAPOWER
2017-05-24,70.74586486816406,72.06821748252227,70.56955387658292,71.09849357715956,4879178,TATAPOWER
2017-05-25,70.87808990478516,71.6274215854356,70.39322466833552,70.83400880116898,8911228,TATAPOWER
2017-05-26,71.45111083984375,71.62742180318027,70.1287584373235,70.87809012025188,2377593,TATAPOWER
2017-05-29,71.53926849365234,71.7596605674308,70.34915264041516,71.7596605674308,1724129,TATAPOWER
2017-05-30,72.6412353515625,72.9938640462747,71.27480168174009,71.5833492674259,1879356,TATAPOWER
2017-05-31,71.40704345703125,72.81755161225037,71.05441473676812,72.81755161225037,5984254,TATAPOWER
2017-06-01,71.1425552368164,71.7155759457083,70.56954125375653,71.67150156861322,2767159,TATAPOWER
2017-06-02,71.45111083984375,72.0241248336035,71.27479315067511,71.40702973609356,1447974,TATAPOWER
2017-06-05,71.40704345703125,71.89190878812224,71.01034035038111,71.80374656368139,2458920,TATAPOWER
2017-06-06,70.17284393310547,71.4511221602322,69.86429633546564,71.40704104949799,3011010,TATAPOWER
2017-06-07,70.52545928955078,70.7017702474419,69.8202020063225,70.0846751689911,2020824,TATAPOWER
2017-06-08,69.68797302246094,70.48137906872658,69.24718889638802,70.26098700569013,2330855,TATAPOWER
2017-06-09,68.58602142333984,69.73205626127083,68.36562933229547,69.37942757043328,3785162,TATAPOWER
2017-06-12,69.55573272705078,69.82019915307987,67.5722042655902,68.32153589475342,3119107,TATAPOWER
2017-06-13,68.8504867553711,70.08468378991988,68.45378368840277,69.64389961514051,2322985,TATAPOWER
2017-06-14,68.3656234741211,68.67417102997754,67.6603661528787,68.63008992521279,4060663,TATAPOWER
2017-06-15,67.96891021728516,68.67416750229965,67.70444377977867,68.10114679895437,3411180,TATAPOWER
2017-06-16,68.67417907714844,69.11496327311751,67.70445519118309,67.96892167326469,4329268,TATAPOWER
2017-06-19,68.80640411376953,69.37941809153106,68.01299134924257,68.67416753204306,2691021,TATAPOWER
2017-06-20,72.37676239013672,72.68530997685022,68.49786018704887,68.49786018704887,10963089,TATAPOWER
2017-06-21,72.06822204589844,72.72939839494337,71.7155933145744,72.72939839494337,5082680,TATAPOWER
2017-06-22,72.94977569580078,73.52279642709739,71.1866391230926,72.28859948103522,11286863,TATAPOWER
2017-06-23,71.84782409667969,72.94978458896006,71.5392765040078,72.9057034789356,3436311,TATAPOWER
2017-06-27,71.49518585205078,73.87542423320345,71.23071940469973,72.0241254725851,6031291,TATAPOWER
2017-06-28,71.98004150390625,72.28858901428879,71.27478428660505,72.11227807287914,3192237,TATAPOWER
2017-06-29,71.89189147949219,72.90568955814659,71.36294516352945,72.37674996801564,2374978,TATAPOWER
2017-06-30,71.01033782958984,71.80374401472505,70.96625671893425,71.75966962990263,3999194,TATAPOWER
2017-07-03,70.87808990478516,71.49518500041914,70.48138014973578,70.7458533197687,5308137,TATAPOWER
2017-07-04,71.58334350585938,72.02412765731376,71.01032948963459,71.31887705048618,2415946,TATAPOWER
2017-07-05,72.06822204589844,72.55308739219818,71.89191104315324,72.11230315950155,2227119,TATAPOWER
2017-07-06,72.2445297241211,72.72939504810847,72.1563742268052,72.5530840534767,1223744,TATAPOWER
2017-07-07,72.02413177490234,73.17017332453541,71.75966530440971,72.28860497122776,3227783,TATAPOWER
2017-07-10,73.5668716430664,73.83134482231509,72.8175399363049,73.25832408449783,1406680,TATAPOWER
2017-07-11,73.17017364501953,74.2280529832891,72.9497815557273,74.05174200218845,4536568,TATAPOWER
2017-07-12,73.21424102783203,74.05172811980675,72.94976787992869,73.7872549719034,3279731,TATAPOWER
2017-07-13,73.39056396484375,73.9635847283544,73.08201639244037,73.69911153724713,1882220,TATAPOWER
2017-07-14,73.1260986328125,73.69911945790739,72.94978763701408,73.47872735024268,4106073,TATAPOWER
2017-07-17,73.52279663085938,74.13989174268455,73.170167970174,73.170167970174,5230073,TATAPOWER
2017-07-18,72.685302734375,73.9635807888656,72.20044421094666,73.43464116065637,3271847,TATAPOWER
2017-07-19,73.1260986328125,73.39057185234348,72.2004558161208,72.6412400314502,3930557,TATAPOWER
2017-07-20,73.08200073242188,73.61094027546255,72.5530611893812,73.12607510427372,1375720,TATAPOWER
2017-07-21,73.47871398925781,73.69910605684757,72.72938230461908,73.34647740353753,2135714,TATAPOWER
2017-07-24,73.39056396484375,73.61095604882226,73.08201639244037,73.47871945326862,2111317,TATAPOWER
2017-07-25,73.17017364501953,73.52280233305366,72.86162606517698,73.39056573431176,7554662,TATAPOWER
2017-07-26,72.77346801757812,73.56687413048591,72.20044726038606,73.17017107403201,9530863,TATAPOWER
2017-07-27,72.2885971069336,73.30240194811188,72.15636052315693,73.17016536433522,2646710,TATAPOWER
2017-07-28,72.42085266113281,73.08202902737717,71.49520305805719,72.376771546383,1689815,TATAPOWER
2017-07-31,72.2885971069336,72.90569219678191,71.49518433010572,72.20044162635983,2681618,TATAPOWER
2017-08-01,72.99386596679688,73.39056905514006,71.5833511508364,71.5833511508364,2365558,TATAPOWER
2017-08-02,72.81755065917969,73.12609826318398,72.37676644607832,72.99386837992023,867025,TATAPOWER
2017-08-03,72.86161804199219,73.5227942370632,72.46490828945034,72.72938145781157,2966583,TATAPOWER
2017-08-04,70.74586486816406,72.94978589209441,70.2609995525661,72.77347490051326,5298112,TATAPOWER
2017-08-07,70.52545928955078,71.31887205172461,70.3932227082165,71.14255436800158,3124773,TATAPOWER
2017-08-08,68.98271942138672,70.87809261008012,68.8064084518567,70.70177491471773,1840878,TATAPOWER
2017-08-09,68.58602142333984,69.02680560542858,68.01300064145792,69.02680560542858,2107243,TATAPOWER
2017-08-10,68.76532745361328,69.75153713964846,67.95843856886191,69.03429497528255,10816439,TATAPOWER
2017-08-11,68.6308364868164,69.12393438878762,68.00324801140738,68.54117610452454,4403984,TATAPOWER
2017-08-14,71.32048797607422,72.7549652552397,68.67566386623965,69.03428489606281,8120241,TATAPOWER
2017-08-16,73.56185913085938,74.81702244550645,72.7101333500608,72.844617088095,11428360,TATAPOWER
2017-08-17,73.20323944091797,74.05495839708078,72.93427195995751,74.05495839708078,3774599,TATAPOWER
2017-08-18,71.99291229248047,72.97911516495381,71.76877496509432,72.08256585540924,2900287,TATAPOWER
2017-08-21,71.90323638916016,72.48599468276393,71.72392930195603,72.30668759555981,2749000,TATAPOWER
2017-08-22,71.76876831054688,73.06876195279706,71.41014725195545,72.62048733958972,2316424,TATAPOWER
2017-08-23,70.60325622558594,72.03773371420712,70.46877246474966,72.03773371420712,2065914,TATAPOWER
2017-08-24,70.96186828613281,72.44117578700575,70.64807744416034,71.4549662263389,7107291,TATAPOWER
2017-08-28,70.69290924072266,71.4549747594115,70.33428816130197,71.09636052011898,2117665,TATAPOWER
2017-08-29,68.98946380615234,70.2894643557938,68.81015668764296,70.24463415610239,4659510,TATAPOWER
