date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-01-07,1042.406005859375,-0.002698978102189775,-0.011143953101252047,0.22462661994970357,0.3258230083054616,0.20296379639890688,-0.07623259009458042
2016-01-08,1044.949951171875,0.0059213804254838465,-0.006376431139325955,0.19656045637490638,0.3243924802829792,0.20275654118036573,-0.07397817697813663
2016-01-11,1017.0154418945312,-0.0061913014144558964,-0.03183212563024995,0.16332248654495807,0.2725934317949539,0.21032478343890057,-0.09873339628525941
2016-01-12,1017.7554931640625,-0.022737323791366837,0.009912766059762657,0.1774269147399712,0.2681068233353352,0.21031186163206692,-0.09807757193216726
2016-01-13,1003.094482421875,-0.03941717070666284,-0.009996357973057202,0.17581835160064463,0.25740724702126383,0.20711685260731358,-0.11106997973083563
2016-01-14,1005.8694458007812,-0.0282382985849452,-0.008976669211149702,0.1707768360427997,0.31225045195746315,0.20660776963800473,-0.1086108412390142
2016-01-15,996.2959594726562,-0.035072773968047755,-0.017289426404348274,0.15624474943339917,0.3190645496098721,0.2073109546255726,-0.11709474733643362
2016-01-18,987.323486328125,-0.05577421946130423,-0.0035011090274451595,0.14170654493965285,0.30449667797569124,0.19894806389126574,-0.12504604292623256
2016-01-19,990.3758544921875,-0.06741589952887783,0.006675219040318536,0.14687566262471474,0.27070925346550445,0.1947672822609041,-0.12234107171813864
2016-01-20,980.6636962890625,-0.08686109749025384,-0.008834816639431087,0.1225054561406218,0.25526149546112853,0.19490484434899888,-0.13094786712939108
2016-01-21,978.58251953125,-0.09118634587223762,-0.03923185989468103,0.0821808611524304,0.23980910162747082,0.1948976762566681,-0.13279218043180233
2016-01-22,1000.6895751953125,-0.07260727976760561,0.0026878517905679633,0.11558115686691162,0.28164603667059196,0.20041644889599852,-0.11320117900180775
2016-01-25,1005.545654296875,-0.0681869008419137,-0.0011485525109914407,0.1282510856983663,0.2952329049030742,0.20045413795915207,-0.10889778129618152
2016-01-27,1058.3623046875,-0.024510702913178917,0.04972501045777511,0.1892234059676765,0.3500879259519134,0.22673470032388093,-0.06209231389002986
2016-01-28,1044.441162109375,-0.03235053989947423,0.03269607218053894,0.15398920833690477,0.33232957758015136,0.22756001757616007,-0.07442905960142539
2016-01-29,1055.3558349609375,-0.0152339325933053,0.03883260135406097,0.1785691062274788,0.360235354201087,0.22048864497364914,-0.06475661046608044
2016-02-01,1056.28076171875,-0.011170404724046956,0.02901561625570892,0.2101379385333897,0.37383189069679434,0.2204621411537106,-0.06393695172407973
2016-02-02,1040.139892578125,-0.03268822238385405,0.003032820713962936,0.1862633715780333,0.3718321416965229,0.21400890128035802,-0.07824079187450664
2016-02-03,1023.5364379882812,-0.03753166116032802,-0.04099317837369587,0.17142596287871892,0.33187797688801934,0.2151197235307045,-0.09295456957314678
2016-02-04,1005.7307739257812,-0.052461855562921156,-0.059388435254702054,0.13804684946211077,0.30091870973731893,0.21470162003826887,-0.10873373055284721
2016-02-05,1027.1439208984375,-0.023522756021195135,-0.06653528020483424,0.1436426764188783,0.2899228777744256,0.21177984959470997,-0.08975766248947571
2016-02-08,988.4797973632812,-0.05173244224704576,-0.09109070666411201,0.09451153784342092,0.22090339408856785,0.22268334795261896,-0.12402133427721558
2016-02-09,956.1054077148438,-0.08502277392079416,-0.10417296916709085,0.0652258456158632,0.1985051155642239,0.22838523757188717,-0.1527111210826462
2016-02-10,941.3057861328125,-0.07444297563533964,-0.09247791974492514,0.029593284604909398,0.21664779651539612,0.2224587503929457,-0.16582636410654114
2016-02-11,943.0632934570312,-0.0733891393450734,-0.10499058369505632,0.021439579301315792,0.24087614278603442,0.22057538411114722,-0.16426888268408435
2016-02-12,913.0940551757812,-0.08972278167535763,-0.11474312393486086,0.002004728402201117,0.21895704159800577,0.229099571891301,-0.19082725386411709
2016-02-15,918.2738647460938,-0.08708444363269419,-0.13323436053950222,-0.03744994915342614,0.23649067076150976,0.22887159602234217,-0.18623697018993
2016-02-16,896.999267578125,-0.09966585827276608,-0.13941517336557263,-0.0942419012368384,0.22105550370119387,0.2289831331532961,-0.20509025711668136
2016-02-17,914.3427124023438,-0.0739177938501171,-0.12074711947460082,-0.09303600214417684,0.23393607112462989,0.23341920631620758,-0.1897207091535555
2016-02-18,902.17919921875,-0.08905372124470878,-0.13857366911465774,-0.10614715136147235,0.2077820385970799,0.2343622675271972,-0.20049986526528135
2016-02-19,920.9562377929688,-0.060884744405277025,-0.1362079826592958,-0.08779412379926832,0.22757701366374739,0.239192678331745,-0.18385988411407894
2016-02-22,917.0252075195312,-0.06290456939819977,-0.13720035962472787,-0.10241943139386478,0.21806285526060742,0.23798827767891398,-0.18734351490049156
2016-02-23,906.4804077148438,-0.09414424794230636,-0.14804834606327777,-0.144385025197586,0.1977193471701637,0.2361453878002055,-0.19668818708080654
2016-02-24,871.2385864257812,-0.1335663550403463,-0.17741616306765384,-0.22034601225653516,0.15974958383269744,0.24720446354077524,-0.22791905661681608
2016-02-25,870.2673950195312,-0.17772260863306832,-0.16672573072190733,-0.21729539012978705,0.14179017108841796,0.24646617125586462,-0.22877971452249876
2016-02-26,863.9776000976562,-0.17278480450468914,-0.18476972699472816,-0.23435365359341442,0.13224558245013274,0.24639126726875757,-0.23435365359341442
2016-02-29,879.23974609375,-0.1668783959238792,-0.17365036296833813,-0.145496219068612,0.13491565654154392,0.24960980058754512,-0.2208285271099127
2016-03-01,885.6220092773438,-0.1615657111502392,-0.15706299531883394,-0.11414879618817397,0.1478007441150222,0.25019277219641717,-0.21517264380023954
2016-03-02,897.6466674804688,-0.13699428905131972,-0.14730707059931258,-0.10043577388934843,0.16193706912877248,0.25238179020055557,-0.20451653926816601
2016-03-03,904.2603149414062,-0.11653334324013642,-0.1322947351306929,-0.11627401623649691,0.1313082280573188,0.25304977606336587,-0.19865560605147656
2016-03-04,934.8309326171875,-0.0704958455550112,-0.10550090890858899,-0.10074538884737272,0.1866155595282597,0.2634790094203316,-0.17156429983218469
2016-03-08,946.0233154296875,-0.07897686372693924,-0.093507588158108,-0.13476591087394096,0.21598124553214748,0.26345641503903544,-0.16164574753753505
2016-03-09,933.859619140625,-0.05525674714683371,-0.10654855474452551,-0.12002104538607283,0.1560228028881161,0.2615517600891679,-0.17242506591508025
2016-03-10,940.149658203125,-0.016688274517612123,-0.09496465268442178,-0.09667378650638092,0.15813125036183595,0.2619703402839924,-0.1668509104897388
2016-03-11,928.957275390625,-0.013118490212324252,-0.09224011468522997,-0.10364374434331047,0.16641552772820645,0.26241454387027985,-0.17676946278438843
2016-03-14,936.5885009765625,-0.006865702997233436,-0.10067497437418205,-0.06966801568771241,0.1539719890954816,0.2631869107228561,-0.17000676432112147
2016-03-15,891.4031982421875,-0.02375533693450449,-0.1463749215913971,-0.079648593041873,0.10490623077918215,0.27834805110305894,-0.21004942508679328
2016-03-16,902.6417236328125,-0.017023397608733615,-0.1279657009291788,-0.06780025010559743,0.11823359873792616,0.27757950103315654,-0.20008998180567455
2016-03-17,911.3797607421875,0.01603177804469058,-0.11731535591080633,-0.048780672699573424,0.12237427278346225,0.27725827091384897,-0.19234644055321393
2016-03-18,919.4635620117188,0.005600580110624476,-0.12067198690250225,-0.07916991805343943,0.11600015290422472,0.2780532402960937,-0.18518267507319
2016-03-21,927.0336303710938,0.027549328530148687,-0.1270618923465232,-0.06400142970929756,0.14171654991182225,0.2787673438015036,-0.1784741733935765
2016-03-22,914.977783203125,-0.0064915729374620534,-0.14802412699018908,-0.09749875665986918,0.12269037155886253,0.2795634775312377,-0.18915791720354116
2016-03-23,905.9593505859375,-0.01206712404725041,-0.1586317847864156,-0.10338776628074442,0.0993038421767749,0.27944867613877905,-0.19714994151398985
2016-03-28,908.5761108398438,0.0023119122125132563,-0.15797376943246977,-0.1117148930395987,0.10149995560291236,0.2796510217526637,-0.19483100069006243
2016-03-29,913.06201171875,0.048004560340408675,-0.15388909570884968,-0.11284472015507119,0.08830225564555216,0.27993164369432805,-0.1908556503824984
2016-03-30,917.968505859375,0.054812016528291485,-0.15391123761441605,-0.1113322539326217,0.10996010120418154,0.2803923429952567,-0.18650757548795224
2016-03-31,922.6412963867188,0.06789955698206951,-0.1451951678044231,-0.09694308895297754,0.11700170684540412,0.2801997656192808,-0.1823666058674671
2016-04-01,942.5472412109375,0.07200254014726637,-0.12049707849800273,-0.08585984271955194,0.13091416555364765,0.2838543456183869,-0.16472620185153955
2016-04-04,944.463134765625,0.06644045074748628,-0.11584766744808073,-0.08947471673190865,0.14605679060514043,0.2839658673513353,-0.16302836049536942
2016-04-05,947.0331420898438,0.055017721781326134,-0.11927586022519154,-0.07649679956156163,0.14529398912589375,0.28371259291166107,-0.1607508515439755
2016-04-06,930.0242309570312,0.02849170265455525,-0.12546457221476492,-0.08777572340875939,0.1320894912493944,0.28530033858763276,-0.17582393985520048
2016-04-07,947.547119140625,0.013602659133065798,-0.1072789435162852,-0.08121656713571856,0.1433514239002729,0.28829109405338393,-0.1602953713891393
2016-04-08,947.1265869140625,0.0011662201833513297,-0.09959301664372766,-0.09059634694247831,0.15859023666783534,0.28344386373678,-0.16066804188751496
2016-04-11,953.3413696289062,0.02086154073800639,-0.08544140740732065,-0.09563320547152054,0.15525761072157618,0.2838501500237615,-0.15516057771391475
2016-04-12,955.0236206054688,0.015820845407497952,-0.08605802647826055,-0.09188571453776151,0.11112147087134061,0.2825029900992336,-0.1536697875431992
2016-04-13,956.098388671875,0.029216750867080643,-0.05989786458815005,-0.08982331386784637,0.07903374960521381,0.2824379403230964,-0.15271734127238687
2016-04-18,971.05126953125,0.03679606200455576,-0.04588943409935864,-0.03643155926443775,0.09128542645223581,0.2837817325235412,-0.1394662817577196
2016-04-20,979.9296875,0.09931138841815157,-0.023093333008816663,-0.03285884175832676,0.10664408231112565,0.2838329263339903,-0.13159833671044563
2016-04-21,1019.6481323242188,0.12962663438656152,0.01369828518100391,0.004598650995024434,0.14897358021328944,0.29568058540464826,-0.096400338335051
2016-04-22,999.4617919921875,0.09664690290935352,0.003177602487926423,-0.014166762840779223,0.12949013898816597,0.2978912637625199,-0.11428922540896666
2016-04-25,990.5835571289062,0.0773494438013207,0.003301927732830112,-0.00021074170360857458,0.1253087111832023,0.29846614682195255,-0.12215700819042132
2016-04-26,989.181640625,0.06703965014627156,-0.001205818843190376,0.005461351092226785,0.13912069669960614,0.2948680062689259,-0.12339936939175523
2016-04-27,974.0418701171875,0.0645524820365504,-0.006752392483715619,-0.015527552973675585,0.12352255503613829,0.2963346751615664,-0.13681604821934357
2016-04-28,981.4249877929688,0.08329914268032357,0.002904679171134461,-0.036441136689827514,0.17459332698835262,0.2756705223591663,-0.13027321994125762
2016-04-29,982.3125,0.08115598493118847,-0.018364411552629245,-0.015725920578535835,0.2059886521336447,0.27455005365768304,-0.12948671751500498
2016-05-02,986.7051391601562,0.08065512144435871,-0.018736608383925546,-0.0198636409163101,0.19854718336340427,0.27376912420255684,-0.12559401459808217
2016-05-03,972.0792846679688,0.05894622578357067,-0.0815250313029694,-0.03585385387930484,0.1855947370513249,0.2752029182227296,-0.13855526735944074
2016-05-04,982.2191162109375,0.06457311206157756,-0.05957448648689079,-0.02882626601664573,0.20784299303072729,0.2746419778038965,-0.1295694730828591
2016-05-05,975.67724609375,0.035149437008853424,-0.07549926406588414,-0.03959849553581862,0.2251835974734946,0.27310669834974954,-0.1353667980983744
2016-05-06,955.303955078125,0.011478288472519527,-0.09559655945670964,-0.06935473628556255,0.18394431209830153,0.27411087128999934,-0.15342135857381758
2016-05-09,981.3313598632812,0.03621649153455242,-0.056539060884472914,-0.05367771300550839,0.2173406845625927,0.2764138962149135,-0.13035619186353747
2016-05-10,1001.0971069335938,0.07642045616749771,-0.021923333866638917,-0.06201780510459354,0.26866521318860026,0.26860543344183896,-0.11284002937660394
2016-05-11,995.25634765625,0.0503502438579464,-0.01041474173912893,-0.06918466177836224,0.21883105748858145,0.25996145984631025,-0.11801603856993619
2016-05-12,994.4151611328125,0.04992846243797899,-0.03186384994324587,-0.09627905996370134,0.2421431055769545,0.25776770398746485,-0.1187614877439004
2016-05-13,1008.012939453125,0.05734731709534424,0.019760790399507844,-0.07312994062633671,0.282414995556856,0.2590609428027392,-0.10671130346942712
2016-05-16,988.060302734375,0.03459252882977015,0.03342193733210408,-0.0742326942821886,0.2509100721242301,0.2536439569625249,-0.12439308526928175
2016-05-17,1018.80712890625,0.06558816642446619,0.08233386420775979,-0.017758120023660284,0.29167076468808895,0.2607188232450468,-0.0971456252431959
2016-05-18,1000.583251953125,0.0304123822793938,0.06099268086794063,-0.05040155999256701,0.26215540776715485,0.2587704946255841,-0.11329540135422726
2016-05-19,987.1256103515625,0.007343305283382895,0.08107768827991024,-0.04296854288960428,0.23742531809459155,0.2580868128811276,-0.12522139818831293
2016-05-20,974.9763793945312,-0.04381094959479925,0.06174902371213187,-0.07971242851559479,0.2204792336857495,0.2578524522973705,-0.1359878975661317
2016-05-23,966.9857788085938,-0.03249350144627405,0.07802293018525042,-0.07226982351858902,0.19791197248486125,0.2553773804057113,-0.14306906974412087
2016-05-24,962.8271484375,-0.028020259867683528,0.053026546148946974,-0.07412337602882613,0.1715297714876185,0.2553801933411022,-0.14675439694395045
2016-05-25,971.98583984375,-0.017383865687584987,0.0773755820190154,-0.07192030539589944,0.16967385779718125,0.2546381330690517,-0.1386380770159013
2016-05-26,973.3408203125,-0.000719732720117161,0.05688064249944014,-0.08707493772706898,0.1814923037713594,0.2404864678732464,-0.1374373099529202
2016-05-27,1013.6669921875,0.03285223506183299,0.10538618118184107,-0.04627320040051208,0.24137747519886577,0.25361025525085396,-0.10170075132319663
2016-05-30,1037.4981689453125,0.0561793410399567,0.14453457583352836,-0.024911875130860794,0.2306103275916478,0.25629534813827076,-0.08058185493846826
2016-05-31,1027.49853515625,0.041343046039889364,0.17935379718604794,-0.029882628409968692,0.21111952759065322,0.2558135170184868,-0.08944340768605588
2016-06-01,1052.0772705078125,0.08229574182024524,0.20891265894685263,0.007355812504974857,0.2654621116815903,0.25932892105774324,-0.06766203404964317
2016-06-02,1067.0301513671875,0.08634634956344733,0.23502062003294988,0.0068261972366019386,0.26584509183885663,0.259442744121405,-0.05441097453497591
2016-06-03,1066.095703125,0.09267250762816492,0.21251991605407494,0.001965392524946097,0.2756496556305532,0.2594022289843548,-0.055239071099581344
2016-06-06,1067.3106689453125,0.11724719998466626,0.20515373123599812,0.015868676388403058,0.28943049744647786,0.2512782585893635,-0.054162383299774956
2016-06-07,1073.104736328125,0.0935192537591274,0.19546451315876356,0.019364137719912522,0.28784635630653077,0.2505630295811754,-0.04902775189036975
2016-06-08,1063.058349609375,0.06189333906435057,0.1756109740127858,0.020083831589028378,0.2709361546995708,0.2497653913147463,-0.05793073651049086
2016-06-09,1040.6290283203125,0.04558893874016645,0.11317350764905565,-0.0042673091808820285,0.25372870264774305,0.2541223243589123,-0.07780732578249176
2016-06-10,1049.78759765625,0.0556834194486322,0.10968469860537455,0.005920758822828942,0.29486946298781236,0.25288590281592804,-0.06969111403165547
2016-06-13,1048.57275390625,0.040237394646074565,0.12283766469224644,0.003200934306569314,0.2630552457312061,0.25265751473401116,-0.07076769365424897
2016-06-14,1042.077392578125,0.054669831076364694,0.10841649888998628,0.0031561110432158923,0.2700102874918826,0.23067512760260456,-0.07652380315165655
2016-06-15,1049.740966796875,0.030362800782356425,0.1300207174280008,0.02578747685575622,0.2964959391960771,0.2299624295818034,-0.06973243772697607
2016-06-16,1035.068359375,0.034465005640021085,0.10514741350737755,-0.006113274027171323,0.28301772023647365,0.23196316809768516,-0.08273512236086815
2016-06-17,1040.3017578125,0.05386968679902737,0.1670383950427088,-0.0037867585258177794,0.2827706146908484,0.23162815294595757,-0.0780973488902262
2016-06-20,1049.5540771484375,0.07649179952464036,0.16275821255453926,0.013965042873838485,0.30038288783576417,0.23170604527182204,-0.06989805703989717
2016-06-21,1044.0870361328125,0.07973360003206453,0.14561139176774573,0.011213583607038391,0.2925097049739305,0.23006967365185998,-0.07474288169599369
2016-06-22,1035.81591796875,0.07580672153843815,0.12654373785347284,-0.009398533325877367,0.28190730264873864,0.22966670714499718,-0.0820726451091838
2016-06-23,1030.5823974609375,0.060285402538998945,0.11169904057136848,-0.029555543243443894,0.27031973721292646,0.23016135200117988,-0.08671052675703864
2016-06-24,1028.012451171875,0.05616905170156339,0.12353815583701033,-0.0427725988209301,0.24997437779603926,0.2302883289071703,-0.08898798161982611
2016-06-27,1026.190185546875,0.012354346600898847,0.13271107018562933,-0.046972908525247936,0.21878605484497382,0.23031759836397056,-0.09060285105371636
2016-06-28,1034.7410888671875,-0.002657431271351318,0.1388601092656101,-0.04104991505135269,0.23758951942623474,0.23060138782740922,-0.0830251454686026
2016-06-29,1037.9654541015625,0.010186796951219712,0.13679623155900877,-0.038144312520835166,0.2530425064879076,0.2269888495025535,-0.0801677525675591
2016-06-30,1037.0311279296875,-0.01430136644893254,0.1297022951335891,-0.04417158324626791,0.24114410973441736,0.22705051226434866,-0.08099574095495166
2016-07-01,1059.41357421875,-0.007138108645457053,0.14823992635888272,-0.01847896242853375,0.2749181647335137,0.2306887186032137,-0.061160691732697135
2016-07-04,1069.5067138671875,0.003199535212635274,0.13469825925450563,-0.0020295659624315343,0.280783825640063,0.2273982984672164,-0.052216275240042534
2016-07-05,1064.553466796875,-0.002583317330803081,0.12715195290396508,-0.0034259716995082012,0.26945749708849265,0.2252415076796286,-0.05660578200712217
2016-07-07,1049.5072021484375,-0.021989963682791935,0.10820535787423591,-0.02397678949237969,0.25052515126189023,0.2276212509450379,-0.06993959708964353
2016-07-08,1048.3858642578125,-0.013802144874694777,0.12726725751971268,-0.014164846716709256,0.2180565121926885,0.2274783477714759,-0.07093331296717005
2016-07-11,1075.020751953125,0.03304897585677047,0.13453012545498733,0.012818932208777722,0.2583735510029115,0.2326151082229596,-0.04732980235698675
2016-07-12,1087.7308349609375,0.03614372792115228,0.14845349078943415,0.03407554316669481,0.2822196191297224,0.2334593540830715,-0.03606628277458541
2016-07-13,1089.599853515625,0.03912661229899084,0.14292727477016776,0.04527395984959104,0.2800703163720468,0.23178838063520601,-0.03440998146816166
2016-07-14,1078.0111083984375,0.034482770738756274,0.1287795245472534,0.031638986335647434,0.23441841630392823,0.2327366373329373,-0.04467978517303648
2016-07-15,1077.02978515625,0.025995763928926774,0.12648425927415463,0.059010257651468834,0.23197044620772345,0.21824558791060422,-0.045549421787388286
2016-07-18,1075.9552001953125,0.03950158504023937,0.10803129963951563,0.05718437033468127,0.24475733147448286,0.21395038972325467,-0.04650170579238132
2016-07-19,1083.244873046875,0.041279479643169914,0.10543122314260422,0.07990313178822861,0.2697699203076085,0.21316654355319228,-0.040041687170755895
2016-07-20,1108.8515625,0.056497789530454146,0.08748452269749962,0.10238119581933791,0.2906423685544426,0.21779671841931106,-0.017349353224670766
2016-07-21,1110.1131591796875,0.06323814084640755,0.11071095270880038,0.11424035059549498,0.28833455498287086,0.2148037137032176,-0.01623134172954377
2016-07-22,1125.8138427734375,0.0868860221622918,0.1365157786754314,0.1402684716438387,0.3018519770641055,0.21591482968400305,-0.0023175886087664
2016-07-25,1125.3465576171875,0.09195204613403263,0.1376541086085601,0.13628230384736706,0.3031745201536866,0.21597028169109964,-0.002731690979675557
2016-07-26,1108.8048095703125,0.0785908364303749,0.1383543598971897,0.13066774447361507,0.2691807122538432,0.21872517894028823,-0.017390785097204257
2016-07-27,1111.9356689453125,0.0835571072556518,0.13298080115713828,0.13627174689155486,0.22965153755427914,0.21588599084780302,-0.014616255941227754
2016-07-28,1117.2625732421875,0.0797508529069264,0.13737998166793908,0.11649266759286725,0.24553818174667508,0.2152909688038066,-0.00989561872551882
2016-07-29,1120.0662841796875,0.07909784449347534,0.1351580525191578,0.11388904063524663,0.25674651944422866,0.21449067976014544,-0.007411004500063879
2016-08-01,1098.431396484375,0.059207739190303865,0.12998128219506722,0.037859522792344835,0.23424683661109968,0.21378802438422662,-0.02658357647063405
2016-08-02,1104.08544921875,0.04216660621225543,0.12407245083757967,0.05710641180487008,0.21988939128656804,0.20753235173176363,-0.021573024324403556
2016-08-03,1095.954833984375,0.024729269834646184,0.12327599969372227,0.03846948837397601,0.2239080567574241,0.2049299493036047,-0.02877827576556743
2016-08-04,1075.4412841796875,0.010227590931221942,0.12575822434623718,0.01813961131864228,0.23208937038032817,0.20859193878407375,-0.046957131858611084
2016-08-05,1106.6553955078125,0.05445240703673826,0.12770817357960662,0.06394861249367145,0.262123268242513,0.2160808127938395,-0.019295569461616074
2016-08-08,1114.832763671875,0.06338019395282712,0.11361101330784851,0.08919694726553451,0.27591358271509003,0.2149960813379129,-0.012048886147918709
2016-08-09,1107.1226806640625,0.029861682811809898,0.11239951724121022,0.10081416355841122,0.2527780906809187,0.21106314744678434,-0.018881467090706917
2016-08-10,1083.992431640625,-0.003436882728847901,0.0900803547743263,0.05534619792371687,0.20693895034196697,0.20727998453617083,-0.039379209919071546
2016-08-11,1098.9918212890625,0.00861964852797481,0.09025566862792056,0.11179998237755218,0.2168779084863428,0.20504069797521537,-0.026086934886296553
2016-08-12,1115.9075927734375,0.03515407594574915,0.12939219365989674,0.16713866877976535,0.24326627540189838,0.20448997598797655,-0.011096385788499918
2016-08-16,1179.3173828125,0.09497193027155748,0.1575472426057396,0.2528525800925072,0.28992860306318,0.23100692342218382,0.0
2016-08-17,1190.765380859375,0.10670535412926263,0.1900712694671003,0.2626569066158122,0.2897277394955562,0.23012059207041188,0.0
2016-08-18,1192.1204833984375,0.10050877051033247,0.20766847794969734,0.3055834463503766,0.3082007865667189,0.22959466714103144,0.0
2016-08-19,1214.9239501953125,0.09565968185693241,0.24610603484547067,0.32305186593897406,0.273503640832214,0.23147820935968594,0.0
2016-08-22,1218.2882080078125,0.09744506488695293,0.2598822389185951,0.3581819428873776,0.23018429436412813,0.23143359302409935,0.0
2016-08-23,1228.2880859375,0.0910223691259806,0.2757098591692151,0.3433563468891181,0.21837584291954837,0.2180188130196679,0.0
2016-08-24,1259.642333984375,0.11933726144908263,0.29594720658365437,0.39622187595898173,0.24801690115736474,0.2188550458018679,0.0
2016-08-25,1250.25,0.12756545535232733,0.28449354420232353,0.35755636228293475,0.2383708909481823,0.21834788029960384,-0.0074563498947086875
2016-08-26,1244.595947265625,0.1193057134736426,0.22781540373508546,0.3572101803309664,0.21820548537950413,0.2146619807039167,-0.011944967482282666
2016-08-29,1218.0078125,0.0901714974354324,0.1739855056690729,0.34366700276566275,0.14966160871417755,0.2189873870274376,-0.033052653408909206
2016-08-30,1228.054443359375,0.096412293365991,0.1951885100961499,0.40955010773502987,0.09896136241984643,0.21922033789312437,-0.025076872833484674
2016-08-31,1235.9515380859375,0.12519684164319012,0.17477258822384156,0.4201974532875603,0.11159509361410969,0.21935310882640974,-0.018807557716404414
2016-09-01,1231.605712890625,0.11549854566248308,0.15423703005258704,0.42550653252053694,0.09143386840306955,0.21961596161530028,-0.02225760466867397
2016-09-02,1228.7086181640625,0.12113070727290598,0.15253125452283722,0.3974670999837284,0.194140920663318,0.21848051073239522,-0.024557539061477916
2016-09-06,1242.7735595703125,0.15559405971499474,0.16439720479735076,0.4032776360022938,0.24309518313484557,0.2135864908884883,-0.01339171760026902
2016-09-07,1231.3253173828125,0.11265469122643412,0.147441881205441,0.3717260498932382,0.23395568250803178,0.2147025146483735,-0.02248020397345089
2016-09-08,1244.4093017578125,0.11622957479214824,0.17059360120267675,0.3761626836830134,0.21615072145639358,0.21514400311059861,-0.012093140898479406
2016-09-09,1237.4935302734375,0.11775646176011612,0.18917836865543292,0.32376185585655004,0.19039895294696207,0.2150323268441734,-0.017583406903194983
2016-09-12,1218.6619873046875,0.12423477483162859,0.16086529315593512,0.2881944529571836,0.11458975412165073,0.21801612813279658,-0.032533319636902445
2016-09-14,1224.4561767578125,0.11416313846775172,0.16773602231828333,0.31117798827687415,0.15380903543667568,0.21530225844821602,-0.027933450851294554
2016-09-15,1250.25,0.12038846952611237,0.19976693564654635,0.32984146629331224,0.20128065629353986,0.21846565318728262,-0.0074563498947086875
2016-09-16,1254.736083984375,0.0639511485805564,0.19528162058208642,0.35069299441867297,0.2107021150188435,0.21814129426412887,-0.003894954835696129
2016-09-19,1256.5115966796875,0.05521340885209769,0.21394068836033253,0.34158341189278696,0.24811795770666545,0.21748867705695032,-0.002485417661999866
2016-09-20,1248.941650390625,0.04766394654188355,0.20055708933612082,0.4010962186959721,0.28950087616054954,0.21710934781702615,-0.0084950174387222
2016-09-21,1242.2596435546875,0.022499921377778787,0.18360708666848025,0.3762488604615277,0.2829388435146927,0.217158594383176,-0.01379970326553277
2016-09-22,1242.0260009765625,0.019484546277901638,0.18958090465033917,0.3627974357968091,0.296319260125387,0.21695128455623613,-0.01398518653472869
2016-09-23,1247.586669921875,0.015711773325266076,0.20444825019527646,0.35686363382606157,0.24944085112636016,0.21671152711251768,-0.009570704109607626
2016-09-26,1245.1566162109375,-0.011499865781437912,0.20820675695475677,0.34316229251844765,0.2571979854656492,0.2167264715518882,-0.011499865781437912
2016-09-27,1233.427978515625,-0.01345492620225952,0.1998181316866232,0.34804145101499584,0.21660908561506798,0.21825958276822843,-0.020810951459396706
2016-09-28,1232.0263671875,-0.010099325894271427,0.20058287882662929,0.359913517522255,0.21931509661063897,0.2182780152682737,-0.021923657257154044
2016-09-29,1210.2978515625,-0.006329976588307029,0.16966250261455085,0.3320819655314944,0.1832685712321651,0.2187896276326376,-0.039173407474956366
2016-09-30,1206.3258056640625,-0.017693545927714105,0.16220226877225752,0.3211871594496327,0.17209816416906532,0.2185606183039373,-0.04232671995999609
2016-10-03,1214.7369384765625,-0.0171645885422248,0.17136015087767342,0.3232882508745347,0.17596358730211636,0.2183276903123396,-0.03564932226894299
2016-10-04,1213.662109375,-0.014569275968613904,0.14559803546976302,0.31542140388468143,0.18790038971723821,0.21574282745909104,-0.03650260345246967
2016-10-05,1199.9241943359375,-0.02342656623596795,0.12194171273332044,0.2730653084235173,0.16376012127055617,0.2174858179317791,-0.04740880648202973
2016-10-06,1186.326416015625,-0.04542029649729917,0.11438875830741635,0.2560854652204292,0.1436975740287636,0.21384869013735575,-0.058203758313555884
2016-10-07,1188.42919921875,-0.03483735578119873,0.13236878869046964,0.2548971587163371,0.15890154229564013,0.21281237331415176,-0.05653440889079261
2016-10-10,1181.8873291015625,-0.05024228970961042,0.12734000847890115,0.2708134796502606,0.15926690715635639,0.21330426127068655,-0.06172784351956926
2016-10-13,1164.925048828125,-0.05864150370893473,0.0836302896587433,0.22941120847335839,0.129562650522977,0.21433655553162315,-0.07519379319100028
2016-10-14,1153.8038330078125,-0.05322079048376793,0.06074388619244009,0.21821501893125816,0.10784918842562408,0.21545887190700933,-0.08402266113253332
2016-10-17,1144.4114990234375,-0.0653716149697754,0.05030438039337204,0.20042152316216644,0.08562136498516315,0.21627111816401265,-0.09147901102724201
2016-10-18,1195.812255859375,-0.04354148701509697,0.10927637622950881,0.25212846055184523,0.1370757422609714,0.23393469117655621,-0.05067317634768519
2016-10-19,1184.971435546875,-0.05560105374188695,0.10022160192623208,0.23938231628329554,0.12805688948552274,0.23044251354653553,-0.05927944498444131
2016-10-20,1174.037109375,-0.06563766504234825,0.09115798609633852,0.20903720144636262,0.16499009098895945,0.2314332172281278,-0.06795994569235943
2016-10-21,1191.0927734375,-0.046318318341799114,0.09956003769238064,0.21548799738501656,0.17554846961979664,0.2315274328700731,-0.05441986085847549
2016-10-24,1183.42919921875,-0.04735760727732896,0.06725664574130041,0.16062508398971254,0.16596239368705223,0.23201741429986023,-0.060503789615068915
2016-10-25,1193.9896240234375,-0.03867582233814404,0.07555668010072969,0.19463258484699586,0.17770850833560137,0.23025936568327635,-0.052120120283089724
