date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-11-20,152.23133850097656,0.10075834525120664,-0.09123442086493949,0.49999992482434075,-0.567229885686707,0.3499501560918827,-0.591037191118626
2020-11-23,152.1314697265625,0.0725352292978323,-0.08114623645151942,0.4056300131080539,-0.5913054841974762,0.34994412006111986,-0.5846174664772172
2020-11-24,149.28460693359375,0.08414928357169948,-0.08871955223588657,0.4885457402800413,-0.5923905924560865,0.3355150456337565,-0.59066012917772
2020-11-25,151.98162841796875,0.09855590109380574,-0.07731955945602964,0.26317978819606735,-0.5832648695545355,0.336736553998221,-0.5795799897616131
2020-11-26,150.18362426757812,0.09584551241434003,-0.08823524235041147,0.049930181974895405,-0.5845537285692868,0.3375051064028356,-0.5822450338501575
2020-11-27,150.68307495117188,0.10553327173797311,-0.03486884503450083,-0.0896197375604505,-0.567393182739335,0.33749689056396037,-0.5808557478715045
2020-12-01,151.88174438476562,0.11473613926773885,-0.03857086338245508,-0.05294295682054728,-0.5534507948160803,0.33405953720918324,-0.5775214954781568
2020-12-02,161.6708984375,0.17367666683688898,0.026641332819524743,-0.008879359068214576,-0.5440202903547912,0.3554477467551701,-0.550291711006785
2020-12-03,167.41453552246094,0.20100328085339836,0.059418488532898106,0.035846707196031335,-0.5142028966256216,0.3592613669339065,-0.5343150495850987
2020-12-04,181.24920654296875,0.31580863753547117,0.17633716293574975,0.17329462898089143,-0.4877188085614955,0.3930833044920817,-0.4958321420640413
2020-12-07,202.525634765625,0.46178807777806163,0.346728591987014,0.4060333482594449,-0.42758329565444053,0.45460144048213236,-0.43664903474929695
2020-12-08,204.5733642578125,0.4792344345146611,0.3884745465009187,0.4540290575456012,-0.39444116527432926,0.4532268289443199,-0.4309530131699489
2020-12-09,198.2303924560547,0.40794609170379736,0.3667355159970278,0.45597944203261087,-0.41269604108623703,0.4588234469594181,-0.448596800788309
2020-12-10,192.43679809570312,0.32862062382982926,0.2925192350244139,0.4355439683886464,-0.4209498753426356,0.46397449198312585,-0.4647124247632798
2020-12-11,192.0872039794922,0.35327239539213706,0.26098367454057736,0.47923081478668306,-0.4167425200305236,0.4640091068550541,-0.46568486552635313
2020-12-14,204.17379760742188,0.42389405787758627,0.32084000421303127,0.5555556330578129,-0.3702048886928797,0.47917127362097806,-0.4320644589305809
2020-12-15,201.1771240234375,0.4208112379098412,0.30019372223206187,0.504669271846494,-0.3961019729233187,0.4808628785629856,-0.4404000899139502
2020-12-16,198.8796844482422,0.3908489465906655,0.27383237707954167,0.40955762024052644,-0.4223124240924535,0.47053444088560537,-0.44679071203835063
2020-12-17,196.68209838867188,0.2658308425426139,0.2650176310848833,0.35372984254219486,-0.4092409286301979,0.4616466859104948,-0.4529035788332782
2020-12-18,194.73426818847656,0.2634477822278256,0.24688196584048305,0.351473233489066,-0.4319638799298493,0.46240960494077404,-0.45832171775033126
2020-12-21,178.5022430419922,0.15067607484125767,0.19772111642381685,0.30533232164874824,-0.4696543010401706,0.49328508421027467,-0.5034731725023582
2020-12-22,176.60435485839844,0.1601051176283621,0.2363636926885082,0.29761467112302076,-0.4808397805539225,0.4942617941792307,-0.5087523913104007
2020-12-23,185.54444885253906,0.21963226402816094,0.303051527253154,0.358318187961971,-0.46454308546990486,0.5029331579870798,-0.4838843760250292
2020-12-24,183.3468780517578,0.22817001576938178,0.32097876574154993,0.3868528866036971,-0.46133530404345247,0.502700304136475,-0.4899972003756828
2020-12-28,182.34799194335938,0.1998028567102812,0.3053270603779239,0.39138725653198914,-0.4598313223538788,0.502062251336594,-0.4927757298887145
2020-12-29,181.74864196777344,0.2101761617095934,0.28314521140945637,0.3815488880176858,-0.46508896727152993,0.49398972231121,-0.49444289852966244
2020-12-30,183.84632873535156,0.2200861231092217,0.3155826274193796,0.3948465056230064,-0.4744431809209996,0.49381698464554846,-0.48860791439702983
2020-12-31,183.19703674316406,0.20618206938067996,0.325623349871788,0.4037504429834289,-0.48490381311011066,0.49299181332863773,-0.49041400314698824
2021-01-01,187.542236328125,0.160024705377799,0.29393517105564726,0.3704380310812425,-0.4619572849670891,0.491233603308682,-0.47832727455469165
2021-01-04,190.88853454589844,0.14021482035703015,0.3238656488232954,0.26808233588563435,-0.44122801751684393,0.49099862700246344,-0.46901911791970086
2021-01-05,186.94288635253906,0.03141354336478441,0.311492588344785,0.3055457103916268,-0.44874818052765264,0.4920639996529929,-0.4799944431956396
2021-01-06,185.49449157714844,-0.08409376525685763,0.3311827274066197,0.3278510875069416,-0.44451094019312354,0.49076271294617835,-0.48402333857831376
2021-01-07,184.94509887695312,-0.09594731675880819,0.33875622280156215,0.35591346630364473,-0.4255352346224287,0.49095273955027025,-0.48555154466597716
2021-01-08,182.6975860595703,-0.0783573406884508,0.34337123515570545,0.3757050861568665,-0.44734859293303375,0.4904045010506363,-0.49180328912564114
2021-01-11,181.74864196777344,-0.05554112432599423,0.35834270744381924,0.3742446953883556,-0.4424697783739623,0.48683348585683195,-0.49444289852966244
2021-01-12,180.15042114257812,-0.06214251959328054,0.34639801515184687,0.3777693029510796,-0.4665779492727713,0.48742830700217343,-0.49888855423936806
2021-01-13,180.69981384277344,-0.11497059877283267,0.31563637761425434,0.38780194687434255,-0.46072441529775143,0.48743291612446665,-0.49736034815170466
2021-01-14,179.5011444091797,-0.10774574753207289,0.34054460781693874,0.3817762912542102,-0.4664488973153149,0.4874431622477269,-0.5006946005450524
2021-01-15,178.20257568359375,-0.10396792825779844,0.3132129733974691,0.37389283581201105,-0.4739015398492864,0.4880662931121176,-0.5043067356006952
2021-01-18,172.3590545654297,-0.12366679033074168,0.26595743965484786,0.32884089551673434,-0.4971586720532313,0.49365966481883555,-0.5205612372404024
2021-01-19,174.90623474121094,-0.10182097702534187,0.26380366407147116,0.34847895395446327,-0.4843934241112502,0.4921384274713561,-0.5134759296824014
2021-01-20,173.3579559326172,-0.028819173483242033,0.2467673033441038,0.33963718491452566,-0.4976117827443963,0.4880249877677959,-0.5177826652830965
2021-01-21,172.75860595703125,-0.021776070609644482,0.2491874478259748,0.3412175421118129,-0.5037302935887411,0.48828246680558923,-0.5194498339240444
2021-01-22,167.6642608642578,-0.09636606268124726,0.18204226117260958,0.29814383204630013,-0.524638901389106,0.4923853719656503,-0.5336204065957723
2021-01-25,162.96945190429688,-0.11114138601099333,0.183532704110009,0.273614316651525,-0.5271014704514964,0.4963517880790454,-0.5466796183954163
2021-01-27,163.1692352294922,-0.10517668173622918,0.17942232955525572,0.2633410078034806,-0.5222985810826386,0.49631020687860705,-0.5461238955151003
2021-01-28,170.26136779785156,-0.06320418158590002,0.24234687202899186,0.33060099955025546,-0.49852901231205593,0.5028288460590432,-0.5263962213730349
2021-01-29,171.21031188964844,-0.06873140699966207,0.25613773358405845,0.34010929943331836,-0.4939474970774582,0.5025679555195812,-0.5237566119690137
2021-02-01,171.26026916503906,-0.0651580821957286,0.25696483163475237,0.33061698270616047,-0.4878267207413305,0.5015600251197994,-0.5236176494157291
2021-02-02,173.45782470703125,-0.07509994493427907,0.25924581051071893,0.35770118857789024,-0.4769578585023544,0.5018678873466745,-0.5175048675093497
2021-02-03,172.4589385986328,-0.09654637451697912,0.23719096686000918,0.35252637704718515,-0.47466912193279975,0.502136459775319,-0.5202833970223814
2021-02-04,172.558837890625,-0.07694354539272741,0.2527194668062711,0.35172145885259587,-0.4763564297753329,0.5013481263815238,-0.5200055143600864
2021-02-05,179.1515350341797,-0.03419485122732424,0.2930786679506914,0.4011719321067031,-0.4309961748733455,0.5037243395655153,-0.5016670837523998
2021-02-08,178.1526336669922,-0.036726927348748384,0.28819072451474703,0.3809523753200621,-0.4596273202809191,0.5016481984433071,-0.5044456557097056
2021-02-09,174.15707397460938,-0.046746715537753336,0.2369635584486831,0.3273696687425016,-0.46600304503274237,0.5044499137917434,-0.5155598162061067
2021-02-10,170.1614990234375,-0.06375367000756182,0.17482767964110346,0.2590539525487092,-0.489664423485798,0.5063298683457967,-0.5266740191467818
2021-02-11,169.41232299804688,-0.05960628943538626,0.1935257289548029,0.1692520554786241,-0.5019820499043985,0.5064140798234564,-0.5287579481147612
2021-02-12,175.05606079101562,-0.031232755207309948,0.22082895884150333,0.24555791621298284,-0.4853912690403419,0.4800572016682282,-0.51305916935537
2021-02-15,176.75418090820312,-0.015303320265829368,0.24832446930032903,0.3054223698365506,-0.5083356309833693,0.47978188989534326,-0.505726251715102
2021-02-16,172.8085479736328,-0.03026907826258507,0.20852256769112176,0.2527152514787059,-0.5167597829724998,0.48244257511162536,-0.5075434013653244
2021-02-17,171.80966186523438,-0.0031874896365642336,0.10575375602336634,0.21726825837306407,-0.510041272441629,0.4807755887531859,-0.5103899506890325
2021-02-18,172.3590545654297,-0.014563118230462302,0.11827603463612313,0.13781737986142795,-0.49450710504333717,0.4807338088914866,-0.5088243333418271
2021-02-19,172.75860595703125,-0.003457297199667586,0.11365096152276144,0.07757006641738262,-0.4959195958063304,0.4786934799556836,-0.5076857223090101
2021-02-22,167.56436157226562,-0.03006648702674497,0.10072185676269729,0.0002981356275717495,-0.5224878831522876,0.48231853221300586,-0.5158730109746051
2021-02-23,166.9150848388672,-0.004468310786859719,0.0971765745698534,0.00814482482073986,-0.5177489014505693,0.48161418028881864,-0.5088183672556684
2021-02-24,167.6642608642578,0.02880790789379306,0.12311821230731357,0.023475667403439537,-0.5066137642162276,0.4816316398296477,-0.5016329753251279
2021-02-25,165.91619873046875,0.016835057767556894,0.09168588636370023,0.007277214565693635,-0.5068289337248048,0.4821702098410974,-0.49795979350827607
2021-02-26,165.86624145507812,-0.025813996443348808,0.1044229506644394,0.006973923955206018,-0.4977314255936519,0.464227811849474,-0.4981109575359285
2021-03-01,167.6642608642578,-0.020711667342070972,0.11269471318254287,0.07389633365787263,-0.48981761286508674,0.459077138250142,-0.4926703915009803
2021-03-02,169.26248168945312,-0.01166521275089627,0.11443598685999068,0.07145122866232234,-0.47684470859221206,0.42644843470855215,-0.48783438923453565
2021-03-03,173.65762329101562,0.0011518568523607442,0.07414274906222262,0.10275934353566862,-0.47077622657540996,0.3530839961037002,-0.47453527911694354
2021-03-04,180.69981384277344,0.04778456432066869,0.07935558450078606,0.14348926192136546,-0.45048606120912393,0.3630312824694331,-0.4532265532311611
2021-03-05,175.70533752441406,0.018234358044201926,-0.03058699745116067,0.14035654113132834,-0.46833916997005165,0.3619388235966368,-0.4412325427401586
2021-03-08,181.64877319335938,0.013939250694688488,-0.10308256333291144,0.20790435661126994,-0.42233158911567026,0.36455336902344415,-0.40976954180557
2021-03-09,178.05274963378906,-0.0005606654874933392,-0.12963864929454338,0.20847458171268585,-0.42145408333001977,0.3666445645775599,-0.38587422807091964
2021-03-10,176.50445556640625,0.013478531409749639,-0.1095994242884063,0.2169420902892356,-0.3912144842099591,0.341852444541144,-0.36802576631423306
2021-03-12,171.7097625732422,0.009098788848771466,-0.10770827475602107,0.1533042181309623,-0.36462758866706624,0.3447457116075744,-0.38519316540560244
2021-03-15,169.71197509765625,0.0017687739256890822,-0.11648474452376734,0.11409831336307663,-0.3923462438074983,0.34476997659283243,-0.3367167867263255
2021-03-16,167.51441955566406,-0.043081291794603294,-0.17954986624799507,0.08368335812158034,-0.32351751359268743,0.34499520276496004,-0.3453054658716905
2021-03-17,164.31796264648438,-0.07035883506584473,-0.18321745852505067,0.06197553285447799,-0.35779813887600587,0.34635361084907457,-0.33816132521358466
2021-03-18,159.1736602783203,-0.07890169702365024,-0.19964846726340846,0.01951369544510717,-0.3588815082490282,0.30891742508758707,-0.335349342514423
2021-03-19,158.47442626953125,-0.07761633106619548,-0.19426105594845144,0.019273970276925345,-0.33826908654032095,0.30841311034284513,-0.29520219052487645
2021-03-22,156.12704467773438,-0.09417555653586762,-0.19825593035004807,-0.0003197783339187188,-0.3056419153615314,0.2896556599506637,-0.293718922282963
2021-03-23,158.57432556152344,-0.08210462406159813,-0.11163959141835966,0.06400802035312037,-0.2600792342488235,0.29143412060493346,-0.28264801407710655
2021-03-24,159.92283630371094,-0.04560352330802231,-0.09445700570669824,0.11958048031267521,-0.276547676866016,0.2921821740935961,-0.24015181734358942
2021-03-25,154.87841796875,-0.07211251686291198,-0.16527592753885512,0.08768847745546715,-0.23714639683041205,0.29837856243235383,-0.26411957700175026
2021-03-26,152.1314697265625,-0.09264223071529099,-0.17025328523119643,0.0960777911534001,-0.2386903176084183,0.2985308569104697,-0.2771712691672985
2021-03-30,149.33456420898438,-0.09993981689769349,-0.18104629166758013,0.06900243668315742,-0.2299768036058032,0.3001958353357793,-0.2904603254629072
2021-03-31,146.1381072998047,-0.11894002047798524,-0.19593287896083977,0.03173487601318614,-0.3056477873008595,0.29712519800877124,-0.28686323105158723
2021-04-01,152.53102111816406,-0.09025918623376583,-0.17033414717933348,0.09149398253395269,-0.24518045478523343,0.30972502338200986,-0.2556665638110737
2021-04-05,149.7840576171875,-0.11507821389504858,-0.18238820736396744,0.08384528344885522,-0.23494897957195482,0.3091441599827061,-0.26907142248689336
2021-04-06,151.53211975097656,-0.12740876628814113,-0.19201070266723774,0.045485769655399855,-0.2605410849517701,0.31056305253651406,-0.25927737317743377
2021-04-07,150.28350830078125,-0.1683250518921805,-0.21271589905444976,0.042258377106545675,-0.24586468997923727,0.3107357123201357,-0.26538086301700914
2021-04-08,149.03489685058594,-0.15179072559547202,-0.20277845411280215,0.04555014869983176,-0.2426395777705319,0.3103658067526136,-0.2714843528565845
2021-04-09,147.8362274169922,-0.18614243951086196,-0.20301553884414902,0.060931948702140915,-0.16807187596170758,0.31049880672135016,-0.2773437150367124
2021-04-12,137.59756469726562,-0.22720898733510075,-0.25600859102077944,-0.003976871518166392,-0.19585524885467975,0.33856701329292754,-0.32739257040394065
2021-04-13,136.79844665527344,-0.22495754446376692,-0.2512301360639271,0.005875896963171812,-0.20005840811389175,0.33823704869757987,-0.33129883672014154
2021-04-15,136.2989959716797,-0.20622453884331804,-0.25006869654713904,0.018663717129031587,-0.22250714606522504,0.3382083217889601,-0.33374026249131045
2021-04-16,134.2512664794922,-0.20894641405097747,-0.2547823889168682,0.00335951241852972,-0.24979064667049977,0.3388677064049981,-0.3437500186470867
2021-04-19,133.6519317626953,-0.2021467040436865,-0.2603648619196387,-0.026909106179734632,-0.23738958642616426,0.33369412508523894,-0.3466796997371507
2021-04-20,141.19358825683594,-0.14072943710602404,-0.21341120848243855,0.05445736303810933,-0.2058988376656372,0.3540095567192844,-0.3098144092752101
2021-04-22,142.4921417236328,-0.1048007473442486,-0.20039235585105308,0.05005513192418398,-0.21035149992258573,0.35473620364587577,-0.30346679177618724
2021-04-23,144.14031982421875,-0.09045059687380241,-0.1637206401042235,0.0586940772898521,-0.1563870168487188,0.3559906684810856,-0.2954101314843379
2021-04-26,143.640869140625,-0.07997445646193069,-0.17875500920162035,0.03789242847133378,-0.15906428423010588,0.3516155565623775,-0.2978515572555069
2021-04-27,146.78738403320312,-0.0743307057216348,-0.1532699884263854,0.055675293190157404,-0.13685756064270782,0.3509295298550221,-0.28247069423849774
2021-04-28,144.8894805908203,-0.09400380871397651,-0.16131830429994665,0.047670646989910415,-0.09173451054697224,0.35165796241816405,-0.29174806741593146
2021-04-29,141.64308166503906,-0.08545629841325886,-0.15519812669132682,-0.001408483431359575,-0.07682291433578081,0.34125058439372635,-0.3076171857518356
2021-04-30,143.04153442382812,-0.05975052577269124,-0.1222800791658264,0.03881023135609252,-0.019513874209661997,0.34181639739758085,-0.3007812383455708
2021-05-03,140.34451293945312,-0.060200739977050666,-0.1398837364037212,0.014440327299085398,-0.03734156242666986,0.34333424456124967,-0.3139648778392054
2021-05-04,142.09259033203125,-0.02768283401586691,-0.16544432733128644,0.03680762947402738,-0.037550713130956925,0.3432606501501519,-0.3054198876401142
2021-05-05,139.7951202392578,-0.0834971193763916,-0.18348889914200328,0.025650403677988542,-0.010954129521902112,0.3442679783542883,-0.31665043126982184
2021-05-06,143.34120178222656,-0.04301429629732256,-0.1630212746886881,0.052052822542802746,0.05437169877816905,0.3491623658275281,-0.2993163978005388
2021-05-07,143.94053649902344,-0.050098838876067364,-0.17016982807124592,0.04496016743667308,0.11360135370517654,0.33888636541730527,-0.2963867167104749
2021-05-10,146.2379913330078,-0.026919234276036708,-0.1520416829576433,0.04908637011861949,0.11755731154778348,0.34116686141244396,-0.2851562476691142
2021-05-11,148.9350128173828,-0.0006702056720532257,-0.1369030144269745,0.08121839556914034,0.11560060453575538,0.3415373113775262,-0.2719726081754795
2021-05-12,148.83511352539062,0.0067567072418652785,-0.16922222577107748,0.07426101766297522,0.13135913073534433,0.3388484928131399,-0.2724609380827215
2021-05-14,147.33677673339844,0.07078040994083334,-0.17297446745129574,0.06536661996610982,0.13855648421598254,0.33921832286104586,-0.2797851408078813
2021-05-17,148.1858367919922,0.08324210117249731,-0.14912536476355576,0.05250091659579725,0.1272796011233437,0.33154577232720256,-0.2756347468322329
2021-05-18,156.82626342773438,0.1506046857477943,-0.07836811307043301,0.08275865120471493,0.21752623788502423,0.3534632083991027,-0.2333984240974064
2021-05-19,157.02603149414062,0.16964283177267037,-0.07311328529536221,0.1062631418263753,0.24416301649920036,0.3508954999107366,-0.23242191345961638
2021-05-20,155.17808532714844,0.1610612976599075,-0.11355205511906152,0.08220132161618654,0.4200182372785697,0.35143221559816085,-0.2414550843892557
2021-05-21,156.17698669433594,0.10611953858871193,-0.11641701547390215,0.10299826024134195,0.5012002749771525,0.35167802330965253,-0.23657223284691786
2021-05-24,162.8196258544922,0.14265687837217755,-0.05780340287718144,0.13866585082470606,0.5949120578886031,0.3629702678148001,-0.20410153860842012
2021-05-25,168.86293029785156,0.1715176607335296,-0.017151140019670108,0.08678881852653353,0.6412621994210661,0.3658805783147802,-0.17456052545998635
2021-05-26,171.36016845703125,0.1929764104202749,-0.005795379366154818,0.1117952007793277,0.6777506948573053,0.3669493118633676,-0.16235347119248866
2021-05-27,175.3057861328125,0.19428374098661338,0.014744157963481053,0.13007080721563558,0.72821269421416,0.3697227268391068,-0.14306641644762555
2021-05-28,178.2525177001953,0.23026542005209438,0.06378537791474348,0.17093181637532417,0.7563976365374152,0.370337560865789,-0.12866213865675338
2021-05-31,176.3046875,0.2447108988840665,0.0562537692156293,0.15889689238450044,0.6289802540333083,0.37119304064176867,-0.13818356490528771
2021-06-01,173.0582733154297,0.20984631500570172,0.0321715100365898,0.1592506211468352,0.7255975740251133,0.3728148711401049,-0.15405275782953878
2021-06-02,183.6964874267578,0.30889682524323137,0.10716427227924363,0.2086756099333873,0.5267746009534087,0.39267875585647816,-0.10205080659838352
2021-06-03,187.2425537109375,0.3177503012184042,0.12887681102756976,0.24675745857173137,0.30900828535677594,0.39115200242589293,-0.0847168477174474
2021-06-04,191.33802795410156,0.3687031966969134,0.14119745596236633,0.26980437594669304,0.15600484102123868,0.38502248888822355,-0.06469726081754795
2021-06-07,187.4423370361328,0.30766544933052553,0.10740629089932852,0.23413342265335513,0.16879475014702439,0.3829738372547947,-0.08374026249131046
2021-06-08,181.2991485595703,0.2595419814959514,0.04400339659001906,0.1214086784435009,0.11145128812538907,0.38318286731192774,-0.11376953095863927
2021-06-09,177.15374755859375,0.21140714491342893,-0.01962407270250488,0.05817423203868799,0.09610629389696412,0.3839194883889484,-0.13403317092963932
2021-06-10,184.5955047607422,0.23943659230139924,0.05059702432256996,0.018462415817418476,0.1949564822974803,0.39285863361775486,-0.0976562103749407
2021-06-11,182.04832458496094,0.2231544040439375,0.0021995821087998912,-0.1011097197861478,0.2638697104069532,0.3897013488102158,-0.11010739230188589
2021-06-14,179.80081176757812,0.22033897954020265,0.009817664357244738,-0.12109373368379917,0.27795525008266875,0.38980461884844814,-0.12109373368379911
2021-06-15,183.14710998535156,0.23592857421613345,0.03763448575634487,-0.07608965650434718,0.3451944664109585,0.3902576002016193,-0.10473628544065304
2021-06-16,181.64877319335938,0.15828031111041052,0.057882618152696796,-0.05606009354291286,0.3550672392358145,0.3884033264431425,-0.11206048816581288
2021-06-17,180.69981384277344,0.15076342516824148,0.06474403906262083,-0.05928239831079274,0.39153846443090057,0.38249327680562767,-0.1166992120487032
2021-06-18,178.9517364501953,0.15320237437475126,0.06827661120080886,-0.12353231145615784,0.36339425010753446,0.3830465805330361,-0.12524420224779442
2021-06-21,177.00390625,0.13335459978124553,0.07720363251343554,-0.12015887934962866,0.32386989834959756,0.38238060116256856,-0.13476562849632875
2021-06-22,180.89959716796875,0.11104294840742468,0.13649203550172762,-0.09040685744326338,0.2821239454093756,0.38354001842487406,-0.11572262682256626
2021-06-23,179.6010284423828,0.06359061829372914,0.13331237518992323,-0.08684608353391898,0.2361637075544165,0.3838349555506628,-0.12207031890993607
2021-06-24,177.20367431640625,0.03410072429311528,0.13499666045800485,-0.0900231584052944,0.22980934451016433,0.3787767463976634,-0.13378911785853873
2021-06-25,180.79969787597656,0.03133902117185028,0.14015744500726357,0.012870733694051673,0.3221329063429277,0.3781058040122851,-0.11621095672980819
2021-06-28,179.9007110595703,0.009246395959170206,0.12492196372705155,0.01866520337969524,0.32183491286800825,0.375834046148774,-0.12060540377655718
2021-06-29,179.10159301757812,0.01586404512119466,0.15640122985835037,-0.03472405601356132,0.3111518711189405,0.37265004635522697,-0.12451167009275807
2021-06-30,177.00390625,0.022799447024290487,0.16349304038239176,-0.034595472086343504,0.338874056277334,0.36441394563836244,-0.13476562849632875
2021-07-01,176.60435485839844,-0.038607883404341625,0.1826087000947194,-0.031498219551246875,0.3475610352449374,0.3620049375718809,-0.13671872436025576
2021-07-02,178.30247497558594,-0.04774597738691988,0.2200956907823879,-0.01896117052031976,0.35535310396982434,0.36181922195919186,-0.12841793640895896
2021-07-05,189.68984985351562,-0.008613959902321722,0.24361489527146762,0.031784812665886175,0.43918144050189944,0.38189748540317514,-0.07275392110939724
2021-07-06,189.54002380371094,0.011191104425750664,0.2654218801317978,0.03462385185541805,0.45235369036326456,0.3811582769013852,-0.07348630408773976
2021-07-07,190.2891845703125,0.04958675251466116,0.25576798425989256,0.01464709121512997,0.3905109619271727,0.38029149608690943,-0.0698242400193333
2021-07-08,188.0416717529297,0.06146030972748551,0.2512462204207948,-0.014913744294496767,0.2491704801838679,0.3496992506192252,-0.08081058140124651
2021-07-09,185.09494018554688,0.002705566559987549,0.24195704561135578,-0.009885084172217784,0.29264028115372764,0.3516346183555,-0.0952148591921187
2021-07-12,187.29251098632812,0.028806562286816106,0.26689184551526823,0.009693114840727546,0.34072210058953134,0.3513880042942717,-0.08447264546965298
2021-07-13,188.64102172851562,0.04916668547839986,0.37096192177203813,0.01998389183603866,0.3830098943532849,0.3487729028247154,-0.07788082572283567
2021-07-14,187.49227905273438,0.023725021201428387,0.37057315807983815,0.02624387708987408,0.4118089213498819,0.34899538493109905,-0.08349613483186295
2021-07-15,184.69537353515625,0.016771929081810244,0.35507508487833905,0.01621322467930897,0.3965256333990357,0.3352258783935374,-0.0971680296443926
2021-07-16,182.19815063476562,0.008291855758611355,0.3571428814982365,0.011366776048593596,0.3934300980643515,0.3371522668183301,-0.10937500932354337
2021-07-19,177.85296630859375,-0.006140036209748456,0.33071751349153145,-0.015754568162736016,0.3659377265059329,0.3416842216253528,-0.13061523452068036
2021-07-20,173.258056640625,-0.021162525103171292,0.22709578232024752,-0.03478021150841981,0.3337178195870689,0.3467354096291802,-0.15307617260340184
2021-07-22,172.60877990722656,-0.04583104324463483,0.21135648478079405,-0.031390094979879546,0.3307662092036958,0.34485560022631356,-0.15624998135291326
2021-07-23,170.81076049804688,-0.048943305172419516,0.18503109127517625,-0.008982957531802116,0.31690397418578553,0.3444000722440884,-0.165039099211452
2021-07-26,182.49781799316406,0.029876037825857127,0.2705145762832857,0.04340373150897414,0.40700797241740516,0.3654687373876664,-0.1079101687785114
2021-07-27,176.8540802001953,-0.021823143081178276,0.2048316097805185,0.02016708289371527,0.36665375907020037,0.37239969223578284,-0.13549801147467128
2021-07-28,175.1559600830078,-0.026374275835915784,0.20889356058679298,0.013876901313806922,0.35982948558404515,0.3704723718253249,-0.14379879942596807
2021-07-29,177.5532989501953,-0.008644781106055599,0.25352609434238094,0.05898119274174807,0.3747099036107342,0.3706015052560956,-0.13208007506571234
2021-07-30,176.8540802001953,-0.0008464561770352708,0.2363827115848851,0.08519773573302647,0.3821233726274007,0.36860317917117974,-0.13549801147467128
2021-08-02,176.60435485839844,0.0,0.2583630892259279,0.08233855855247585,0.3673626853462515,0.3661082230805952,-0.13671872436025576
2021-08-03,174.45672607421875,-0.02156867930124784,0.2277679340390757,0.024640694073057468,0.36338793171347783,0.3675532012590265,-0.14721681042327395
2021-08-04,171.7097625732422,-0.09478676531273666,0.2282958252002132,0.0029171764135076383,0.3440186346731473,0.36869227724662046,-0.16064457757635608
2021-08-05,168.91287231445312,-0.10882741848032818,0.17839721039228307,-0.013706604935461164,0.31237874140379174,0.3693247112536861,-0.1743163978005388
2021-08-06,168.06381225585938,-0.11679787458567181,0.16759195389687598,-0.031096968155125415,0.31548079795250783,0.3695852219486419,-0.1784667917761872
2021-08-09,169.26248168945312,-0.09986717246457355,0.15744534061613846,-0.018534596902621936,0.32745784584845206,0.36880940539971835,-0.17260742959605935
2021-08-10,163.76856994628906,-0.11521854794020503,0.09959751470323819,-0.050940699716044535,0.2828638219174522,0.37565279370092974,-0.1994628893138767
2021-08-11,163.61874389648438,-0.12639996636903372,0.09932891520636855,-0.08670197067935737,0.27968756433244923,0.3568305262479245,-0.20019527229221923
2021-08-12,175.05606079101562,-0.07201488209203466,0.18813554003407051,-0.01738157226328052,0.35694925181628756,0.3837952091278363,-0.14428712933321
2021-08-13,171.06048583984375,-0.08763983933583197,0.15436461097129417,-0.01778043270994023,0.30376846166620997,0.38616249389412755,-0.16381838632586754
2021-08-16,171.50999450683594,-0.07138987174364986,0.09363056134961623,0.007924797860488386,0.26903170061810666,0.3860506640196952,-0.16162108821414614
2021-08-17,171.5599365234375,-0.05838815637955341,0.09255729697173942,0.012676843616714839,0.184074480934449,0.37662737003134455,-0.1613769605546986
2021-08-18,171.80966186523438,-0.033979216477467156,0.10717735370315351,-0.018544910191123587,0.2224591565189702,0.3690944390383267,-0.16015624766911415
2021-08-20,165.36680603027344,-0.04554622603622838,0.05884233990199528,-0.0644249251667981,0.22132063134876656,0.3759698455418087,-0.19165035668147493
2021-08-23,161.42117309570312,-0.06481481890745378,-0.008588969244032185,-0.06589590047170102,0.17016645194788294,0.3758119721267254,-0.21093748601468496
2021-08-24,163.06935119628906,-0.045321555147846415,-0.034309360209155426,-0.050872055587893095,0.15534331986773164,0.374710242948741,-0.20288082572283567
2021-08-25,164.2680206298828,-0.0998904949316386,-0.04138737660570635,-0.046942900423461165,0.0844049318985094,0.3745588831859582,-0.1970214635427078
2021-08-26,165.4666748046875,-0.0643887061164633,-0.056125422584003215,-0.042208786716867897,0.03208714131149004,0.373130426439223,-0.19116217595092683
2021-08-27,163.56878662109375,-0.06615346378406317,-0.08237600943061163,-0.023845016408508224,-0.023553989829867783,0.3506704214488957,-0.20043947454001365
2021-08-30,167.51441955566406,-0.05654008939224053,-0.04985839043182527,0.0035906563949894554,0.011764726483057819,0.3520392336953532,-0.18115234520680365
2021-08-31,170.71087646484375,-0.03473600229295004,-0.013564198958043394,0.01817093031562944,0.04207317243556963,0.35128953558157955,-0.165527354530347
2021-09-01,171.4101104736328,-0.02941175708226662,-0.06688411479845924,0.033112569991366136,0.04063075183370857,0.34929970653182696,-0.16210934353304116
2021-09-02,176.654296875,0.01259665276445876,-0.056548346655661996,0.0650406937860446,0.07246820659370834,0.3490188855623347,-0.13647459670080825
2021-09-03,178.3524169921875,0.03868536255247523,-0.06786738162174988,0.0637473727127984,0.1423544034944686,0.34634674296325363,-0.12817380874951145
