date,close,high,low,open,volume,symbol
2015-11-20,141.26754760742188,143.4873900464723,140.2756963665309,141.69262259245545,818879,GRANULES
2015-11-23,148.9661865234375,150.0997247141711,141.26755916489017,141.5509473160036,2415458,GRANULES
2015-11-24,150.7137451171875,152.9335878901453,147.1714290195431,149.24958491408358,1779704,GRANULES
2015-11-26,150.28866577148438,152.31958784391497,149.3912675214274,151.3277364821872,779639,GRANULES
2015-11-27,146.4629669189453,150.66651250418622,145.612802400783,150.28867121637265,769841,GRANULES
2015-11-30,151.1387939453125,152.31956577301025,145.47108917236326,146.22678602483356,1271084,GRANULES
2015-12-01,152.93359375,155.29513790558198,151.13882595724635,151.13882595724635,1563295,GRANULES
2015-12-02,151.75279235839844,154.20880357126913,149.48571617245537,153.92541544459655,778570,GRANULES
2015-12-03,148.82449340820312,151.04433593569232,147.87987588661977,150.6664946925468,639360,GRANULES
2015-12-04,145.32943725585938,148.1632903235949,144.57374022171882,146.4157418330025,623598,GRANULES
2015-12-07,149.29678344726562,150.09969959169456,145.56554758765003,146.60461808286118,827904,GRANULES
2015-12-08,145.32943725585938,149.01344047842673,144.6209739889255,145.84896545396657,503628,GRANULES
2015-12-09,138.48098754882812,144.904377628535,137.2529814169812,144.5737700173964,862415,GRANULES
2015-12-10,141.83432006835938,142.8261713835079,136.2610822612886,139.42555683492438,809037,GRANULES
2015-12-11,140.3229217529297,142.44831096503282,138.38645314360323,141.88153474298474,520488,GRANULES
2015-12-14,139.37831115722656,141.4092329606319,136.68614559111367,139.5199980128246,416993,GRANULES
2015-12-15,143.44021606445312,144.99882964037494,138.8588140529975,139.7089642919142,903484,GRANULES
2015-12-16,142.68446350097656,146.74632127056822,141.73984608543051,144.0541558707748,645324,GRANULES
2015-12-17,145.09327697753906,146.0378946286592,143.6763505008589,143.8652711483386,576652,GRANULES
2015-12-18,145.61279296875,148.02157066026672,143.8652591086569,144.52648852636025,783726,GRANULES
2015-12-21,148.9189910888672,152.31962094998428,147.36037747719408,147.36037747719408,1677300,GRANULES
2015-12-22,143.3929443359375,147.36033509023844,140.46462421929746,146.935260083299,1204194,GRANULES
2015-12-23,140.60633850097656,145.2821928371821,139.94509463600687,143.58187823845617,920823,GRANULES
2015-12-24,140.18124389648438,142.4483347494925,139.33109383518163,140.7480202131665,803419,GRANULES
2015-12-28,142.16494750976562,143.48740637227522,139.8034035311981,139.8034035311981,622145,GRANULES
2015-12-29,141.1259002685547,144.43206272584487,140.3229837485903,143.48744488090483,659538,GRANULES
2015-12-30,141.5037078857422,143.53462979553106,141.03139912404993,142.2594047871937,647436,GRANULES
2015-12-31,140.5591278076172,142.16497514242818,139.99235137710818,141.6926662549118,394642,GRANULES
2016-01-01,142.16494750976562,143.48740637227522,139.897871055829,140.32294608922706,401732,GRANULES
2016-01-04,138.5281219482422,141.503675105836,137.91412646576464,141.503675105836,598406,GRANULES
2016-01-05,139.7561492919922,142.542767895666,136.78061008045748,139.5672286841313,770184,GRANULES
2016-01-06,136.02493286132812,140.51186641057333,135.55262406667075,139.89787074300693,891064,GRANULES
2016-01-07,131.44354248046875,134.9858587285632,130.8295467629544,134.9858587285632,844462,GRANULES
2016-01-08,131.86859130859375,133.1910498680377,130.4516652461678,130.4516652461678,544828,GRANULES
2016-01-11,128.23190307617188,131.20744423289023,127.52343952326484,130.26282616234752,644093,GRANULES
2016-01-12,120.34429931640625,129.8849368745461,119.63583602436327,128.51524405934086,1647155,GRANULES
2016-01-13,118.17166137695312,124.21721551246814,96.63438422818516,122.23351276921416,3681266,GRANULES
2016-01-14,113.35408782958984,119.02179222106933,108.58376708401774,115.9517856756846,1582982,GRANULES
2016-01-15,103.2467041015625,117.84104279092038,101.64084989572643,114.48764750811405,2426864,GRANULES
2016-01-18,99.4682388305664,105.27763146089094,96.5399184265381,103.90793878689877,2096554,GRANULES
2016-01-19,109.10336303710938,110.42582948499226,98.28749140232269,98.33471797129494,1909607,GRANULES
2016-01-20,110.61471557617188,112.40949039357578,103.24670288289389,107.68640256191293,2108731,GRANULES
2016-01-21,113.44857788085938,116.66027931969685,111.46488226497351,112.69288808792514,1946215,GRANULES
2016-01-22,113.25965118408203,116.84919372420518,112.40949390644275,115.24334669400012,1241118,GRANULES
2016-01-25,115.66842651367188,117.32150737478848,113.92088533043501,113.92088533043501,771037,GRANULES
2016-01-27,113.54302215576172,116.990877518852,112.45671778152999,116.47134221092806,708016,GRANULES
2016-01-28,107.11962890625,115.19610443067653,105.79716292827462,113.49579720773083,2681602,GRANULES
2016-01-29,109.95347595214844,110.75639936759923,105.41930917205306,105.7971576048709,1051287,GRANULES
2016-02-01,107.35581970214844,111.7010603549209,106.26950773723976,110.8981366267231,816642,GRANULES
2016-02-02,107.9225845336914,110.18966871362711,106.93073295282518,107.8753507605599,961377,GRANULES
2016-02-03,106.12779998779297,108.11149576939576,105.4193366938733,105.98610588763678,644597,GRANULES
2016-02-04,100.08222198486328,107.78085610835885,99.18483823594856,107.16685328743104,1403575,GRANULES
2016-02-05,107.45024871826172,108.86717507498605,99.84607438776376,100.60177132742746,1263688,GRANULES
2016-02-08,114.2604751586914,117.00347741199133,108.86904125973332,110.19325347437439,2799412,GRANULES
2016-02-09,113.55109405517578,116.29409673179514,110.05138928949852,110.28785553516413,1282224,GRANULES
2016-02-10,109.8149185180664,114.44965818537773,106.78815358483855,113.50379324169691,956829,GRANULES
2016-02-11,102.01152801513672,108.67987844625667,100.26167939352503,107.82859859303635,1152774,GRANULES
2016-02-12,100.1670913696289,104.42348329284506,95.91069944641274,103.09927102901366,1820606,GRANULES
2016-02-15,106.12603759765625,108.20694468207438,103.09927284116348,103.09927284116348,951035,GRANULES
2016-02-16,103.09929656982422,107.7340370332112,102.24801653101794,106.97734206174383,620690,GRANULES
2016-02-17,101.44400787353516,102.86280518645174,98.74829442226893,102.86280518645174,1021532,GRANULES
2016-02-18,102.91010284423828,105.36935011318715,101.4913055102628,102.34257813754695,637287,GRANULES
2016-02-19,102.48445892333984,105.1801724043364,100.97107654948006,102.81551019006287,682317,GRANULES
2016-02-22,103.61949920654297,104.75453416192758,102.72092325185193,102.72092325185193,457351,GRANULES
2016-02-23,101.96424865722656,103.80868249843837,101.0183836686303,102.81552137386144,418841,GRANULES
2016-02-24,100.403564453125,102.62634561063294,99.78875080112236,101.20754820587764,551184,GRANULES
2016-02-25,103.61949920654297,105.84228020372397,100.54543838463539,100.54543838463539,1086413,GRANULES
2016-02-26,100.54544067382812,108.20694483805,99.36310956156005,105.93686765922001,2909157,GRANULES
2016-02-29,100.49816131591797,103.52492658194045,98.46455002013211,100.59274637741036,1025967,GRANULES
2016-03-01,106.36251831054688,106.88274695662122,99.93064052262973,100.3089879728313,1686453,GRANULES
2016-03-02,109.5311508178711,111.84851677788146,108.77445606305595,108.77445606305595,1724574,GRANULES
2016-03-03,111.32828521728516,111.80121762214428,108.77445311759627,110.28783536987027,1074540,GRANULES
2016-03-04,112.2741470336914,113.50377414009266,111.4228745007412,112.3214431594667,1092614,GRANULES
2016-03-08,111.4228744506836,113.40918905396772,110.05136618394826,112.46332426989188,755462,GRANULES
2016-03-09,112.32144927978516,112.74708556945288,109.01092235364412,109.57843981199309,773704,GRANULES
2016-03-10,117.99665832519531,121.6382443351869,113.50379959137024,113.50379959137024,4526990,GRANULES
2016-03-11,119.36814880371094,121.25987862447577,118.94251248058947,119.08439366042215,2438327,GRANULES
2016-03-14,118.18580627441406,121.59092539669021,117.57099991502476,120.64506057747481,1274043,GRANULES
2016-03-15,114.11859893798828,119.46273694027829,113.55108145464251,118.32769475721042,1437606,GRANULES
2016-03-16,113.74024963378906,114.44964828015364,109.86220514360454,113.55107954797565,1421776,GRANULES
2016-03-17,111.89584350585938,115.96305908020018,110.85538612936529,114.92260892008406,880671,GRANULES
2016-03-18,112.84168243408203,113.645666134272,109.76762159142086,111.89581755941705,1150386,GRANULES
2016-03-21,115.01717376708984,116.057623744303,111.84852770251385,112.98356272922334,980088,GRANULES
2016-03-22,115.15904998779297,116.483262272817,113.50378643560704,115.30093116411277,1032971,GRANULES
2016-03-23,115.15904998779297,116.29408496559849,114.2604812317283,115.15904998779297,822017,GRANULES
2016-03-28,113.31464385986328,115.8684767882364,111.80125390013889,115.39554422991708,936029,GRANULES
2016-03-29,111.56475067138672,116.24678577791236,110.66618199473193,114.44964120822704,2110868,GRANULES
2016-03-30,113.2673110961914,114.35505707191433,110.28783549882019,113.22001496909986,2106469,GRANULES
2016-03-31,113.45648193359375,114.82799024832305,112.4160320779764,112.4160320779764,1132580,GRANULES
2016-04-01,113.45648193359375,114.73340520988071,112.55791324382781,113.83482930373893,557617,GRANULES
2016-04-04,112.22687530517578,114.44965644576446,111.5174766081979,113.59837656611566,457304,GRANULES
2016-04-05,111.61204528808594,113.26730867159569,110.42971429986468,110.99723173093575,1416137,GRANULES
2016-04-06,112.03767395019531,112.55790243624061,110.94993528798724,112.08497007306313,398293,GRANULES
2016-04-07,112.36874389648438,113.69294887602597,111.28099790639587,111.61204915128127,977766,GRANULES
2016-04-08,113.59837341308594,114.35506822207692,111.75393973868813,112.0849910114805,755107,GRANULES
2016-04-11,114.11859893798828,114.92258264075949,111.84852178822888,113.83483658812723,794249,GRANULES
2016-04-12,119.6991958618164,120.50317951556988,115.017160672824,115.4428041716647,2839833,GRANULES
2016-04-13,120.40861511230469,122.91515154186007,119.79380143064166,122.01658269538291,1763801,GRANULES
2016-04-18,120.40861511230469,121.44905793300036,117.57102016590042,121.07071771324816,652935,GRANULES
2016-04-20,121.07071685791016,122.48951432108879,119.74650444900135,121.54364934563637,690012,GRANULES
2016-04-21,121.11800384521484,122.44220893772963,119.84108045169819,121.4963440337182,623377,GRANULES
2016-04-22,120.7396469116211,121.6382228293427,119.84107099389948,121.07069815862339,764134,GRANULES
2016-04-25,124.05018615722656,125.51627976045303,120.12485226955155,120.78695486795101,2326496,GRANULES
2016-04-26,125.04334259033203,126.03650366713032,123.62454517569267,124.85417248826418,1392371,GRANULES
2016-04-27,125.5162582397461,126.46212305607087,124.6649856781545,125.80002057119387,774658,GRANULES
2016-04-28,125.94195556640625,128.44850720427928,123.05707802447574,127.69181209788819,2112825,GRANULES
2016-04-29,127.3606948852539,131.38062045375005,126.69859238405202,130.6239401282348,2894229,GRANULES
2016-05-02,124.57040405273438,127.92822732375316,124.19206386702224,127.02965855812212,1326439,GRANULES
2016-05-03,122.0165786743164,126.27297095365303,121.63823846703244,125.32710600268933,1489792,GRANULES
2016-05-04,119.36814880371094,121.73281107966699,118.32769884556558,121.73281107966699,928313,GRANULES
2016-05-05,117.85478210449219,119.65192711711568,116.01034816987027,119.13169846049024,957314,GRANULES
2016-05-06,119.41543579101562,120.64506296689926,116.67242631768937,117.52370611511834,949155,GRANULES
2016-05-09,123.24623107910156,123.71916365083045,119.65194064741061,120.50322071979829,1108367,GRANULES
2016-05-10,124.52311706542969,126.03650678491678,123.43537812706671,123.76643663844014,1191401,GRANULES
2016-05-11,123.00971984863281,124.4285170454273,121.11799025290682,122.44219519681444,931493,GRANULES
2016-05-12,125.5162582397461,126.88775933686667,123.00972224958615,123.43535853038196,1159571,GRANULES
2016-05-13,123.90830993652344,125.27981124392655,122.48951249450218,124.33394628257903,697786,GRANULES
2016-05-16,125.18524932861328,126.32028454003427,123.1516307434264,123.95562183592563,841063,GRANULES
2016-05-17,124.19210815429688,126.65134910390431,123.48270922854815,126.556771240126,960280,GRANULES
2016-05-18,124.80685424804688,125.13791269259187,122.01655604670728,123.62452327860204,856994,GRANULES
2016-05-19,123.90830993652344,126.74590482056597,123.05703724441226,124.57041252291592,1146558,GRANULES
2016-05-20,122.67867279052734,124.57040256195492,122.0638663879145,123.76642606874987,1010945,GRANULES
2016-05-23,121.30718994140625,123.52997853214804,120.40862105061349,123.52997853214804,914437,GRANULES
2016-05-24,121.1653060913086,121.6855202685639,117.76018649193428,121.07071382303283,1609623,GRANULES
2016-05-25,119.98295593261719,122.39490699347752,118.9898021603957,121.49633826389005,907341,GRANULES
2016-05-26,121.11800384521484,121.92198035397273,119.79379153632352,120.03025776232639,899921,GRANULES
2016-05-27,122.30034637451172,123.29350750284418,121.07071899813602,121.07071899813602,736812,GRANULES
2016-05-30,128.87411499023438,130.4347865729772,121.63825302260047,122.48952580723193,3149228,GRANULES
2016-05-31,130.34019470214844,132.75215324276144,127.69176992094108,129.81996608629012,2666483,GRANULES
2016-06-01,128.44847106933594,132.79944144974803,127.69177617581721,129.96184642361877,1333092,GRANULES
2016-06-02,129.53619384765625,129.91454846345022,127.31342001497217,128.63762508836894,608133,GRANULES
2016-06-03,131.9481658935547,134.36012450074043,131.47523339931257,132.42109838779683,2404471,GRANULES
2016-06-06,130.90769958496094,132.1373268715512,130.29289315804246,130.43476712340723,694524,GRANULES
2016-06-07,132.23190307617188,133.13047175743372,130.62393578874253,131.1441498870641,773322,GRANULES
2016-06-08,132.23190307617188,133.36693795948955,131.28603826794856,132.27919920313337,566425,GRANULES
2016-06-09,134.54931640625,136.10998811694566,131.28608455395027,132.3265275501618,1940688,GRANULES
2016-06-10,134.5965576171875,138.00166207791858,134.31279530393888,135.02219387068504,1988208,GRANULES
2016-06-13,131.71168518066406,134.3601097440969,130.29288785376283,132.98860854797627,1326330,GRANULES
2016-06-14,132.4683837890625,133.22507860508125,131.47522274508498,131.47522274508498,857672,GRANULES
2016-06-15,133.8399200439453,134.69119291423158,131.94818972530297,132.75218088382874,1193317,GRANULES
2016-06-16,131.1914520263672,133.36694407153126,130.34017943305406,133.08318172950948,1261534,GRANULES
2016-06-17,131.1914520263672,132.13731687793833,130.52934951681783,131.1914520263672,619950,GRANULES
2016-06-20,131.23876953125,132.23193067371307,129.25244724632384,130.15103054787662,452568,GRANULES
2016-06-21,130.8604278564453,133.3669643205742,130.1983108136148,131.42793819390147,685297,GRANULES
2016-06-22,128.77952575683594,131.71171329815573,126.3675813324101,130.81314435251122,684762,GRANULES
2016-06-23,131.9954071044922,132.4210432856464,126.84044794885062,128.77945882219177,1384883,GRANULES
2016-06-24,127.97553253173828,128.6376351200702,123.3880816826636,127.69177015595204,1420003,GRANULES
2016-06-27,129.6780548095703,130.86038567241195,127.02963079025508,129.06323410124278,1075983,GRANULES
2016-06-28,129.2051239013672,130.4347364661976,128.3538370110039,129.58346400858423,1218273,GRANULES
2016-06-29,130.2929229736328,131.3806621110178,129.29976169054925,129.29976169054925,693222,GRANULES
2016-06-30,130.67123413085938,131.90086142475823,130.24559779948186,130.90770036304173,1059402,GRANULES
2016-07-01,133.31964111328125,134.31280204310806,130.6712167779936,130.6712167779936,1017923,GRANULES
2016-07-04,135.16412353515625,135.4951821092239,133.5561556741636,133.5561556741636,833347,GRANULES
2016-07-05,136.01539611816406,137.48148982188476,134.3128361536095,135.1641089195092,1015997,GRANULES
2016-07-07,135.73159790039062,137.33956516318295,135.11679155756605,136.48829262192567,658230,GRANULES
2016-07-08,134.6439208984375,136.819399375331,133.4615893641441,136.1572966026783,560305,GRANULES
2016-07-11,139.56236267089844,140.27176131432955,135.35326693975765,135.35326693975765,1613205,GRANULES
2016-07-12,139.75152587890625,141.1230269688325,139.13671952462087,140.6973906902694,1020835,GRANULES
2016-07-13,137.6706085205078,139.5150417795176,136.7247438304772,139.3258717280614,600326,GRANULES
2016-07-14,140.83929443359375,142.8256167307659,137.15042666199372,137.71795144197282,1830016,GRANULES
2016-07-15,138.5218963623047,141.78512701900158,137.95438614486906,141.64325307283053,690892,GRANULES
2016-07-18,137.05581665039062,139.65694509528092,136.20454402334585,138.61650237697648,713869,GRANULES
2016-07-19,135.6370391845703,137.1031328638995,134.40742619489578,135.73163146043217,1100654,GRANULES
2016-07-20,139.27862548828125,139.94072812187827,135.25869911595393,135.25869911595393,1295448,GRANULES
2016-07-21,135.68431091308594,139.70423655720205,135.35326687263367,139.04213404354516,1112460,GRANULES
2016-07-22,136.0626678466797,137.48146515714453,134.64387053621485,135.35326919144725,1081047,GRANULES
2016-07-25,135.16412353515625,136.67751354124155,134.40744296487034,135.9208185381989,1206387,GRANULES
2016-07-26,132.3738555908203,136.06273919196803,131.47528637623978,135.2587478546927,955479,GRANULES
2016-07-27,132.04269409179688,133.22502475367634,129.11050827723687,132.37373801747472,715604,GRANULES
2016-07-28,134.1236572265625,135.02222607219085,131.2387661472258,131.94816488315675,1338204,GRANULES
2016-07-29,134.73846435546875,136.58289819143062,134.31282799836282,135.16410071257468,709650,GRANULES
2016-08-01,134.1236572265625,136.25185343435535,131.85357261193093,135.16410004627537,1139071,GRANULES
2016-08-02,133.88723754882812,135.06956918660873,132.27926940799833,134.36017020394036,770989,GRANULES
2016-08-03,132.6084442138672,134.8343774515836,131.99276793271503,134.40812446121458,681620,GRANULES
2016-08-04,132.7031707763672,134.12397554076867,131.3770776576884,133.83981169725368,403894,GRANULES
2016-08-05,132.37167358398438,134.78704511604482,131.37710713511515,132.9873500054299,1057778,GRANULES
2016-08-08,135.9710235595703,136.49198821522018,130.05100350258078,132.84525007884505,1542240,GRANULES
2016-08-09,133.50827026367188,136.82348101954327,133.17675785998787,136.6814063398461,888307,GRANULES
2016-08-10,132.08749389648438,134.73966595889374,131.23501672968405,134.02926350216845,772181,GRANULES
2016-08-11,127.39884185791016,134.7396673181243,124.55723200234338,133.12942462393815,3589549,GRANULES
2016-08-12,127.16200256347656,128.77224477048048,126.78312714530061,128.15656860265187,932139,GRANULES
2016-08-16,126.54634094238281,129.62475104173626,125.12553628114276,128.34602106535124,989120,GRANULES
2016-08-17,125.26764678955078,127.30412827177759,124.4151695302876,126.83052658259214,921194,GRANULES
2016-08-18,125.59915161132812,126.5937034207464,124.60458534873584,125.59915161132812,995003,GRANULES
2016-08-19,125.17289733886719,127.30410454295578,124.9360965384129,126.92522904349846,809618,GRANULES
2016-08-22,122.283935546875,126.16745988844099,121.28936932352238,125.97802214427226,1132334,GRANULES
2016-08-23,120.10199737548828,121.4301409901279,118.82129030479312,121.4301409901279,1141342,GRANULES
2016-08-24,123.80179595947266,124.65559565860929,120.00710489558078,120.19683655365584,1885368,GRANULES
2016-08-25,122.18907928466797,125.12995675464617,121.28783563631957,124.60819821079231,2139187,GRANULES
2016-08-26,121.09809112548828,123.13773920687149,120.48145232351669,122.7582613803357,903792,GRANULES
2016-08-29,120.05455780029297,122.37880349875402,119.15331420704086,121.14552583969318,1106269,GRANULES
2016-08-30,120.5763168334961,121.76216512441367,117.92003721719102,119.8173829021801,1757647,GRANULES
2016-08-31,122.37882232666016,123.28005882076714,119.43793734621532,121.3352834287992,1587467,GRANULES
2016-09-01,120.29169464111328,123.18514911214162,119.53275362772287,122.90054442267073,1052516,GRANULES
2016-09-02,119.48535919189453,121.24040999889534,118.96359339445685,121.24040999889534,993459,GRANULES
2016-09-06,118.44182586669922,120.81350843206285,118.10979175510847,119.62766714938103,1225121,GRANULES
2016-09-07,116.59190368652344,119.20075422482408,114.88428952997029,119.0110152975404,2009517,GRANULES
2016-09-08,120.38658905029297,120.95579132662304,116.11756112111804,117.11366329524574,1531571,GRANULES
2016-09-09,118.9161376953125,121.52499521346998,117.92003556730985,120.76605405497334,2419212,GRANULES
2016-09-12,111.1844482421875,116.82905569294692,110.52038018341534,116.49702166356084,2514375,GRANULES
2016-09-14,109.99861907958984,112.32287201078235,108.33844151636654,110.99472851264375,2158264,GRANULES
2016-09-15,111.42163848876953,113.0818162020246,110.14093141467572,110.14093141467572,1543606,GRANULES
2016-09-16,112.085693359375,114.03046826696402,110.99471818605481,112.46516392893844,1425964,GRANULES
2016-09-19,113.65103149414062,114.12536800749213,111.1370465258175,112.03828300606503,1099041,GRANULES
2016-09-20,115.16889953613281,116.971379619346,113.03438536233307,113.46128530197288,1499247,GRANULES
2016-09-21,114.93172454833984,117.8251725825264,114.31508570898863,117.8251725825264,1072836,GRANULES
2016-09-22,115.8803939819336,116.4970328027833,114.97915040136877,116.07012566321056,586802,GRANULES
2016-09-23,115.12144470214844,116.16498335153693,114.78941066431562,116.16498335153693,490834,GRANULES
2016-09-26,115.02659606933594,116.4021689622615,114.03048656907932,114.78942783001771,805428,GRANULES
2016-09-27,116.30729675292969,117.25596965831704,114.93172393523797,115.4534896905211,940882,GRANULES
2016-09-28,116.49701690673828,118.20462351862676,115.8803781700291,115.8803781700291,1432593,GRANULES
2016-09-29,107.43719482421875,117.44569578022586,105.30268101976407,116.87648630879869,2666472,GRANULES
2016-09-30,110.3306655883789,111.75367499542868,104.35402318364982,106.82057137497607,1989129,GRANULES
2016-10-03,113.7458724975586,114.26763820556714,111.04215640973482,111.37419044897648,1245621,GRANULES
2016-10-04,113.55615997314453,114.45740370366845,112.89209174038031,113.36642826029787,712264,GRANULES
2016-10-05,115.78553009033203,116.73420298828543,114.83685719237864,115.21632056132015,1126332,GRANULES
2016-10-06,114.17279052734375,116.68677534618338,113.36641995015377,116.30730471050565,822164,GRANULES
2016-10-07,112.9869384765625,115.50092305425613,112.46517273562965,114.93172077423863,531974,GRANULES
2016-10-10,114.1253662109375,115.92783914305815,112.18058364169067,113.36642490640199,1045794,GRANULES
2016-10-13,113.12924194335938,115.78552892603822,111.46906438863502,115.73809238649764,1192305,GRANULES
2016-10-14,113.84075164794922,114.8368611199888,113.12924695014954,114.17278572602905,623589,GRANULES
2016-10-17,114.9791488647461,119.15331093725163,113.9356101560696,117.49313341596644,3168284,GRANULES
2016-10-18,116.11756134033203,116.78162945767083,115.64322490286156,115.73809074279572,594404,GRANULES
2016-10-19,116.7816390991211,118.39438746234842,116.30730262248957,116.97137803245384,1150941,GRANULES
2016-10-20,116.21241760253906,118.48923376231188,115.54834953992989,117.54056096555647,1344788,GRANULES
2016-10-21,116.63934326171875,117.63545281372946,116.21244330388596,116.30730915698206,797693,GRANULES
2016-10-24,118.67898559570312,119.81739748795896,116.9239420710007,117.44571509300965,1196849,GRANULES
2016-10-25,118.5841064453125,121.24039332480729,117.49313121845573,119.48534275917709,3550697,GRANULES
2016-10-26,115.8803939819336,119.53278313001294,115.50092338157997,119.53278313001294,954242,GRANULES
2016-10-27,115.21632385253906,116.54446739517296,113.22411215748825,114.97915562127588,1253792,GRANULES
2016-10-28,115.40604400634766,116.44958260658622,114.50480053147888,115.35860747269183,562584,GRANULES
2016-11-01,115.78553009033203,117.82517103069199,115.45348878580849,116.11756415705577,707425,GRANULES
2016-11-02,111.08960723876953,115.0740381953063,109.47686602828124,114.50482860308632,844952,GRANULES
2016-11-03,109.75918579101562,112.84764772885805,108.71386166209015,110.75699947100712,975835,GRANULES
2016-11-04,106.338134765625,110.7570130692586,105.10274693873944,109.94925558619597,1483504,GRANULES
2016-11-07,108.99895477294922,110.42439885760078,108.33375043351857,108.33375043351857,725442,GRANULES
2016-11-08,108.42874908447266,109.99673860095892,106.4331293590272,109.7591646514968,750133,GRANULES
2016-11-09,102.86954498291016,104.43753487841381,86.90456881990019,97.88049083824247,5906142,GRANULES
2016-11-10,107.9061050415039,111.08959493601864,105.5303652321373,106.90829142149693,1280364,GRANULES
2016-11-11,103.24964141845703,108.2386944311971,102.67946538132307,107.38342675040533,1093340,GRANULES
2016-11-15,99.87611389160156,105.1502598948728,99.35345541166504,104.05741798201132,1483381,GRANULES
2016-11-16,96.64510345458984,102.86954535783961,96.07492728601493,102.44191504395427,1138990,GRANULES
2016-11-17,97.40532684326172,99.11586231228941,96.07491117292707,97.31029870613398,862975,GRANULES
2016-11-18,98.07054901123047,99.30593677065167,96.6926226451082,98.07054901123047,602928,GRANULES
2016-11-21,94.17432403564453,98.92580362624398,93.50911979303359,98.83077548446848,948827,GRANULES
2016-11-22,97.92798614501953,98.54567262152841,93.74668312993937,95.50472892884193,1148643,GRANULES
2016-11-23,101.11148834228516,101.87172073572636,98.02302657161027,98.92580480450376,1163927,GRANULES
2016-11-24,99.16339874267578,101.11150869013856,97.5003805314899,100.7313887918307,1425912,GRANULES
2016-11-25,103.15462493896484,103.96237502032456,99.30592356576875,99.78107152541358,1001847,GRANULES
2016-11-28,102.91706085205078,104.72261747211437,101.39658143488516,103.53474745881822,693715,GRANULES
2016-11-29,103.0595932006836,104.15243499664794,102.25184309068655,103.48723072963455,490438,GRANULES
2016-11-30,104.15242767333984,104.53254747784116,102.72698384409655,104.15242767333984,501389,GRANULES
2016-12-01,105.86297607421875,108.14368792908515,103.58226421935234,104.91268007220634,1284948,GRANULES
2016-12-02,105.95799255371094,106.86077075611358,103.24965069632071,105.86296441401313,1871206,GRANULES
2016-12-05,106.43314361572266,108.52379175095848,105.72042167186737,107.38343954086304,1254717,GRANULES
2016-12-06,106.52816772460938,107.76355528058808,106.1480479189096,107.3834354748883,446362,GRANULES
2016-12-07,105.57788848876953,107.47848056687585,105.10274046924295,106.90830439348063,447820,GRANULES
2016-12-08,106.71825408935547,107.2884302948269,105.86298615605644,105.86298615605644,477480,GRANULES
2016-12-09,106.86078643798828,107.57350846558762,105.95800810310246,107.57350846558762,404794,GRANULES
2016-12-12,105.62538146972656,109.94922308533586,105.05520542977807,107.00330750378389,946108,GRANULES
2016-12-13,105.67292022705078,106.5757058448837,105.05523358086108,106.33813182706193,364676,GRANULES
2016-12-14,105.86297607421875,106.71824392606653,104.39001437102627,105.67291252370639,563718,GRANULES
2016-12-15,110.61442565917969,111.84980577188792,104.05738359880765,104.53253146912184,2253495,GRANULES
2016-12-16,110.32935333251953,112.13491700552635,109.56912095716777,111.18462109869985,1114377,GRANULES
2016-12-19,109.85420227050781,110.70947001248621,108.3812480067171,110.13929393456134,696018,GRANULES
2016-12-20,105.1502685546875,108.0961851166201,104.77014865149333,106.43316688405672,1245578,GRANULES
2016-12-21,106.76573944091797,108.28621138140693,103.01207365813127,105.95798940223777,1026632,GRANULES
2016-12-22,103.77232360839844,106.81327525546,103.34469329483795,105.10273950085141,770864,GRANULES
2016-12-23,103.15462493896484,105.53036473718898,102.86953326310496,103.77231148635713,444728,GRANULES
2016-12-26,97.02521514892578,103.24965652816836,96.12243689553155,103.05959298785507,1200587,GRANULES
2016-12-27,99.82859802246094,101.01646802629706,96.50256201171979,96.50256201171979,1014901,GRANULES
2016-12-28,99.92362213134766,101.96675990534825,99.35344600260356,100.49379826009175,675800,GRANULES
2016-12-29,101.91924285888672,102.63196483692089,99.40095708646274,99.7810769247842,795089,GRANULES
2016-12-30,102.67947387695312,103.77230835097123,101.7291779863758,102.29935407068574,695378,GRANULES
2017-01-02,102.82201385498047,103.96237328924946,98.40314370400809,102.82201385498047,797197,GRANULES
2017-01-03,106.10054779052734,106.62320623027219,101.8717263225028,103.20214214671482,1257952,GRANULES
2017-01-04,104.53254699707031,107.19337836615954,104.15242719431726,106.10053665206281,501375,GRANULES
2017-01-05,106.24308776855469,107.0033201616901,104.81764387497041,104.81764387497041,581497,GRANULES
2017-01-06,106.67073822021484,107.81109065078054,105.48286808413228,106.24310787129869,745783,GRANULES
2017-01-09,96.1699447631836,102.06178385155587,92.89142672019105,102.06178385155587,11784222,GRANULES
2017-01-10,99.54351043701172,100.49380647936982,96.64510460774612,97.02522447472604,3369141,GRANULES
2017-01-11,99.44847869873047,100.63634870886776,98.8783025439012,99.87610900230662,1198524,GRANULES
2017-01-12,98.35564422607422,99.06836628568345,96.93020010685575,98.35564422607422,1017682,GRANULES
2017-01-13,99.11587524414062,99.78107954100744,97.21528325288334,98.49818139694538,1124143,GRANULES
2017-01-16,102.86954498291016,103.724812857747,97.88049083824247,98.83078686579822,2512928,GRANULES
2017-01-17,106.1480712890625,106.48068072364286,102.86955264972227,103.20215483411877,2518972,GRANULES
2017-01-18,108.19122314453125,108.80891713726885,105.48288036888073,105.81548259568258,1533388,GRANULES
2017-01-19,107.95362091064453,109.18900857364801,106.71824049782393,107.76356461642071,1056219,GRANULES
