date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-03-16,146.02635192871094,0.09456009528751586,0.04448783933500167,-0.11771606245475064,-0.30592692318599113,0.34272217876774025,-0.29537348180142325
2016-03-17,144.41644287109375,0.1088147865152691,0.019247560885778947,-0.13037019245656134,-0.300527113225322,0.34334141053332995,-0.3031418372996072
2016-03-18,143.721435546875,0.09262969871193061,0.019533210636262233,-0.13708822078397398,-0.3064954826144326,0.3200715484675744,-0.3043333883824339
2016-03-21,148.56875610351562,0.1403108091759362,0.05319620851173523,-0.10301547257917587,-0.25997996232333076,0.32707428410288547,-0.2808705064940705
2016-03-22,149.1317901611328,0.13429238198010163,0.050114756735168964,-0.10329176801100248,-0.24791459554954176,0.32533684952552683,-0.278145206725129
2016-03-23,149.5892333984375,0.07105067625404748,-0.006543742058971347,-0.09471330328602146,-0.24471255335213182,0.3220999338583968,-0.27593100683426214
2016-03-28,146.5189971923828,0.05498200801772657,-0.017345987472075164,-0.13561327474296203,-0.2907921220896481,0.32279337665879226,-0.28603907179649307
2016-03-29,144.82110595703125,0.05518881061348502,-0.044739735502200784,-0.1358530452429514,-0.28842712564023587,0.32299872737394514,-0.294312592811577
2016-03-30,146.6245574951172,0.07974883883469408,-0.05381771068319352,-0.12038201535241755,-0.24982315485186501,0.31911154746987613,-0.2855246952776399
2016-03-31,147.20518493652344,0.08606481756150441,-0.0652999734333577,-0.10947302638745038,-0.27951712786659677,0.319257795401893,-0.2826954013638785
2016-04-01,146.73890686035156,0.02494775971622376,-0.0753367387813193,-0.09559179243721505,-0.2849674912255604,0.31834743250112135,-0.28356965938667744
2016-04-04,146.32545471191406,0.033683478673292244,-0.1016958075481239,-0.11342666639547505,-0.28266159177025385,0.316385379490398,-0.2855882764656113
2016-04-05,144.6891326904297,0.002132492032217881,-0.11293906249079133,-0.13605103763470694,-0.2657098994279298,0.3163925193164304,-0.2935773692583005
2016-04-06,146.22866821289062,0.013969315056318266,-0.09149546328010871,-0.135531569710722,-0.25582589048593196,0.31542381491161875,-0.28606082179081344
2016-04-07,145.22576904296875,-0.017322659690865216,-0.08084636741051265,-0.11924451433923966,-0.2656465439883732,0.31453118234279137,-0.290957324083772
2016-04-08,143.5366973876953,-0.042094763854096606,-0.09930997807739861,-0.11671715255816051,-0.26545811782222895,0.31521546203105205,-0.2992039589211126
2016-04-11,144.10853576660156,-0.012300260899730242,-0.07914986481654807,-0.09895481473007994,-0.29641204521982367,0.31519003066555956,-0.29298665415782493
2016-04-12,143.95018005371094,-0.0393916936910077,-0.09084339214119208,-0.10667689473904496,-0.2836373281462784,0.3107537653508281,-0.2937635658224147
2016-04-13,146.98524475097656,-0.008603885544723022,-0.07244774058492798,-0.11989032828422186,-0.2494819399074446,0.31350477872919413,-0.27887318313240783
2016-04-18,146.11428833007812,-0.0349777442389384,-0.07139670837475764,-0.13602803616471804,-0.2615437553485709,0.3057284403985407,-0.2831461972876515
2016-04-20,147.32833862304688,-0.010458467390298432,-0.03813687266347243,-0.12264246697565984,-0.2464909300087078,0.3024350053959463,-0.27718992443340024
2016-04-21,149.61561584472656,0.024579562993999104,-0.01448698381652258,-0.09973014515750067,-0.25586243439889844,0.3029593353848408,-0.2659682746347549
2016-04-22,153.0817413330078,0.06000215965469202,0.04403889735937083,-0.0811111555843319,-0.2489630572439714,0.3064433283169704,-0.24278654376786638
2016-04-25,155.32510375976562,0.08073721340687601,0.08392179745944506,-0.05587892261682004,-0.21911497837017468,0.30726506731215497,-0.23168983032605034
2016-04-26,155.4218292236328,0.04612728341982142,0.07092172408543385,-0.052097957609599344,-0.2080232844019606,0.306348598987642,-0.23121138121668725
2016-04-27,156.9261932373047,0.05226520158948156,0.07991289137505331,-0.03776029569158301,-0.19446212020099296,0.3063755791156927,-0.22377009746655196
2016-04-28,154.59490966796875,0.033462811165014816,0.07100209284236914,-0.06137155218536272,-0.18314241536240494,0.3079172158923359,-0.23530170975174236
2016-04-29,154.75326538085938,0.0561993212229317,0.05855117480705174,-0.061412851798624546,-0.1601725478986199,0.30752832563992005,-0.2345184087804582
2016-05-02,159.9964599609375,0.10478689486329995,0.0841729779382685,-0.02633960010340619,-0.1473858589295105,0.31273198600261826,-0.20858313096674497
2016-05-03,159.3982391357422,0.08711829627209888,0.07308283797494597,-0.01868480587591037,-0.14338163874078202,0.31055488778595985,-0.21154220926499076
2016-05-04,155.7913360595703,0.058327776475735726,0.05574107247368287,-0.027565857554242568,-0.12541224073591206,0.30696302919147334,-0.22938362863231485
2016-05-05,161.33363342285156,0.09946051033615433,0.07295811254796924,0.00930121870335654,-0.05735555930202396,0.30533250550186974,-0.20196884940801074
2016-05-06,156.36314392089844,0.06859838043043576,0.020028661574925444,-0.025815277453627772,-0.11515398261724041,0.31272935756035025,-0.2265552011320352
2016-05-09,156.45993041992188,0.08135232764630951,0.05423831488972497,-0.021134878367839893,-0.12397049793806969,0.312719431349812,-0.22607645011441568
2016-05-10,154.9995880126953,0.05998084990444785,0.08304657129267734,-0.011722959312930215,-0.14747898732983133,0.31352825218459235,-0.23329998253460738
2016-05-11,154.65650939941406,0.06493847764479721,0.07892485718221298,-0.008963221546227862,-0.16409346716543882,0.31231312797567123,-0.2349970088439495
2016-05-12,156.60067749023438,0.09101491353986635,0.09242079190268138,-0.0076376164309120975,-0.12249805056225893,0.3128431714379672,-0.22538024967510897
2016-05-13,153.9438934326172,0.06824965373282943,0.07211124429878812,-0.016910071274715777,-0.10503889526155807,0.2979466845795752,-0.23852193869179228
2016-05-16,153.0113983154297,0.06294690467450481,0.07890323600336857,-0.0021227799102545575,-0.09437399059473395,0.29656282269958634,-0.24313449303339152
2016-05-17,153.1433563232422,0.04189612081606375,0.08467823819273668,0.012681827157409398,-0.10384274053815667,0.29648276774789734,-0.24248176738300942
2016-05-18,152.9234161376953,0.0466013822839495,0.1374821551757992,0.036986263383211204,-0.13363784846650617,0.2915437321861992,-0.2435696937850223
2016-05-19,150.41619873046875,0.020959037048007723,0.13449671597405,0.027400755328005788,-0.11338838336914492,0.29379354289093923,-0.25597155661934606
2016-05-20,150.79446411132812,0.007879179321929719,0.13030011930383112,0.022732633019087123,-0.17223251647708993,0.2927447418236222,-0.2541004802001772
2016-05-23,161.94943237304688,0.05792781662150448,0.24343129987819356,0.10425267913604275,-0.11648699810036911,0.32707089992758837,-0.1989228215319157
2016-05-24,160.56825256347656,0.03375596524191149,0.22070615808671068,0.04088945345544004,-0.16566354162512364,0.3042751404555343,-0.20575477894352942
2016-05-25,162.18698120117188,0.04352768212375646,0.24483486718062575,0.07598940317439107,-0.14776991978486353,0.30418757851808054,-0.19774779459792538
2016-05-26,164.09596252441406,0.0456887989136856,0.24810947420415008,0.08719437612954617,-0.1447025357595647,0.3032044250661869,-0.1883050855389115
2016-05-27,169.58551025390625,0.09696697399761467,0.21422291774530344,0.10838345711693909,-0.11988338131468756,0.30807326997837636,-0.16115123052521924
2016-05-30,168.08998107910156,0.08618051234925184,0.21029975064360662,0.11359144333736215,-0.15025510215888427,0.30895561348579187,-0.16854881305523758
2016-05-31,168.60899353027344,0.05382952579974987,0.22851101133514073,0.11937857138805086,-0.12613577069337945,0.2889349973510058,-0.16598153619676206
2016-06-01,175.7084197998047,0.10232346826725536,0.2939235111324108,0.14899617231669282,-0.07281843066964377,0.29832182788950035,-0.13086447353464675
2016-06-02,173.16598510742188,0.11152513026275068,0.27760094934596236,0.1352440854520658,-0.08036282400730999,0.298692639561752,-0.14344053743292542
2016-06-03,171.17779541015625,0.061017419483161195,0.19564948160457774,0.12344102802546897,-0.08269508200528242,0.3000828897047747,-0.15327504793170957
2016-06-06,173.0252227783203,0.1065601422407505,0.22229802416703492,0.11813527059364581,-0.06194332934982172,0.29711205233259275,-0.14413681334929623
2016-06-07,173.08682250976562,0.10626933071757683,0.19881794544147335,0.13315663147913592,-0.0932741373392465,0.2962415169639015,-0.1438321124415034
2016-06-08,173.16598510742188,0.11720287342466129,0.20075630487720364,0.1316545096088273,-0.08472097134405354,0.29011323021394075,-0.14344053743292542
2016-06-09,174.78468322753906,0.13014760197478803,0.18268919333451117,0.16092087291052648,-0.04003662960992915,0.2860829411902237,-0.13543370404144958
2016-06-10,172.21588134765625,0.09971351406443074,0.14929838496160985,0.16219397819185932,-0.0343399618145408,0.2870146189105352,-0.1481401923065021
2016-06-13,170.30686950683594,0.10629181651418351,0.16725945263452036,0.18179584991873932,-0.028350578063289666,0.28571723314000164,-0.15758305231964415
2016-06-14,174.59115600585938,0.14103366107368998,0.16508165953484744,0.24387315066098525,0.0029160105175525253,0.2868239962675117,-0.13639097964549632
2016-06-15,176.06033325195312,0.14964395112472073,0.18750375652606355,0.21844753747888657,0.030314211147669523,0.28333154517608794,-0.1291237460051877
2016-06-16,174.75830078125,0.14278313416628174,0.15420368233881798,0.21945989226806706,0.018337428748140372,0.28264590832027703,-0.13556420388528753
2016-06-17,175.84039306640625,0.16902564052622537,0.1810448259708033,0.270047044265429,0.020862801348892734,0.2821901388876054,-0.13021167240720058
2016-06-20,172.88450622558594,0.1464910681200422,0.18392676350626735,0.23659710714554283,0.031324987333904764,0.278060112477355,-0.14483286283447472
2016-06-21,173.38592529296875,0.07061767832305943,0.2005968423397133,0.22370540316192078,0.04292678351134094,0.2780508938736606,-0.14235261103091254
2016-06-22,171.38014221191406,0.06733516417987606,0.19244663511601323,0.21573894641223634,0.020972277066439116,0.2795735657234929,-0.15227414658461003
2016-06-23,172.5061798095703,0.06362532018275147,0.1611201731363776,0.22288736397372233,-0.0028782856657511013,0.2755619485248978,-0.14670424116189995
2016-06-24,168.89930725097656,0.0292715594745232,0.13255065917525366,0.18930815995007677,-0.05108437482157979,0.2782991739552275,-0.16454550957509584
2016-06-27,169.05764770507812,-0.0031126630337567907,0.1301458257679926,0.12275044299514382,-0.07184617494411694,0.27757786967666703,-0.1637622840808758
2016-06-28,175.85794067382812,0.046213102915818816,0.20023985997476212,0.17942051440015483,-0.02669723351241504,0.2881286233761348,-0.13012487378347956
2016-06-29,175.80519104003906,0.0426797963684753,0.2139473033177972,0.15963562205374915,-0.03183989484793004,0.2879208809929919,-0.13038579799409136
2016-06-30,176.08670043945312,0.002152888518828222,0.2009359376604909,0.13630431481842886,-0.051966997001706594,0.28767033473428827,-0.12899332163841384
2016-07-01,177.52066040039062,0.025147405769484044,0.20594026954240485,0.12719240197906956,-0.05697483141207593,0.28625225781346403,-0.12190028906206012
2016-07-04,180.15101623535156,0.05242047196422139,0.22769768488733266,0.13520694509854514,-0.028947398939443092,0.28682025550690127,-0.10888932632040708
2016-07-05,177.5558319091797,0.02618467445445205,0.2134309253215858,0.09003008746714003,-0.0422170114547441,0.288412871232536,-0.12172631442929754
2016-07-07,183.30926513671875,0.05905962382766816,0.2669179898183436,0.12383345979554194,0.02197760971514362,0.29262377964090325,-0.09326715906896928
2016-07-08,187.40003967285156,0.08219890619165038,0.28155471812148747,0.164298275468153,0.03146902745542346,0.2949553996851997,-0.07303228652180405
2016-07-11,188.9747314453125,0.08118587942457456,0.3012479306575371,0.19604676236342855,0.01851873478038102,0.29482030038816726,-0.06524312898320771
2016-07-12,190.9893035888672,0.10901098141647347,0.33059563905808353,0.19845421531334306,0.023422904990659132,0.2931170537689526,-0.05527811864058562
2016-07-13,186.96896362304688,0.0978357136412642,0.2974176902738235,0.19472725547805236,0.007046830496038048,0.2970360180697206,-0.07516458905984108
2016-07-14,184.4353485107422,0.056384256396998955,0.28124430578638626,0.16485172688716432,-0.03073035339597674,0.2991427073512812,-0.08769702721506692
2016-07-15,179.2273406982422,0.017988194091152154,0.21935600407980016,0.1310164166155523,-0.05728078937135295,0.30527475739872073,-0.11345825491895348
2016-07-18,178.23326110839844,0.0198843792347132,0.21982088915056863,0.13272969285844782,-0.03489211016712068,0.30291298614040457,-0.11837543469128145
2016-07-19,176.54415893554688,0.0040022992264061585,0.19830414559449672,0.15260457298184837,-0.03841823179294057,0.30288739192396463,-0.12673051925653883
2016-07-20,182.6758575439453,0.05663521579882502,0.22096785494322457,0.20327971338816786,0.019435519017078295,0.310056132078047,-0.09640028747704177
2016-07-21,179.8783416748047,0.03744488701067139,0.17504765825406077,0.22679546146828033,-0.02086136739118538,0.3119406614200899,-0.11023810145596766
2016-07-22,190.37350463867188,0.11082592289643589,0.22564543676799365,0.3285038048695301,0.028760698187148215,0.3301241402321902,-0.05832414651668066
2016-07-25,185.88687133789062,0.07756644743447016,0.1960152075576358,0.28083866811002123,-0.014081826076956294,0.334784665833738,-0.08051712053792806
2016-07-26,181.4266357421875,0.07417039593061148,0.15612717035602275,0.2485166353364312,-0.06321226345077058,0.333192670210619,-0.1025795192382734
2016-07-27,185.75494384765625,0.09876687845383159,0.20155925086156756,0.2868724723468481,-0.04107880048872259,0.3358420099175161,-0.08116969523418194
2016-07-28,188.26214599609375,0.07053537232801044,0.2165310084589589,0.2877603281934382,-0.013192388864303517,0.3323149796427121,-0.06876790787692227
2016-07-29,185.455810546875,0.05489382565864087,0.1591244618296761,0.2566914195829726,-0.03472870817592322,0.32748969609907064,-0.082649347598901
2016-08-01,184.1802215576172,0.04596327319420124,0.15547212162595403,0.2399173034753106,-0.08895900372690646,0.32068571892329517,-0.07506004230202593
2016-08-02,179.94871520996094,0.013677590000476192,0.15506240437628382,0.21944682157024875,-0.09090580420684435,0.32502773231554793,-0.09631036586608731
2016-08-03,179.76397705078125,-0.002148415216624011,0.11423745462686141,0.1955301162466907,-0.08308933125985074,0.32417670939164733,-0.09723810774679413
2016-08-04,181.4706573486328,0.02204841934707935,0.16057181250100627,0.18381651256698683,-0.06892749339794313,0.3243105612160812,-0.08866728081896919
2016-08-05,179.447265625,-0.021068217740321638,0.14692154817775105,0.2091286402616268,-0.08274991205978222,0.3249228571657632,-0.09882860997492254
2016-08-08,178.7346954345703,-0.04623982072473698,0.15313013231964834,0.24889363606306625,-0.09389109898055414,0.32268585462369526,-0.1024070867311072
2016-08-09,176.34181213378906,-0.06684978047014334,0.14021590697078778,0.23020728458534467,-0.10110325616168969,0.3238822147423368,-0.11442397627702632
2016-08-10,171.59127807617188,-0.10156603091475969,0.09572500468187517,0.19699277732214338,-0.13198212001756815,0.3294712819285616,-0.13828082004198325
2016-08-11,175.4093017578125,-0.06182663497317187,0.1394365690418955,0.22160275783504857,-0.10960986686156338,0.33195053309255546,-0.11910697698369482
2016-08-12,176.4913787841797,-0.04307183948580129,0.15345249260676996,0.24446362684959544,-0.08717729322403966,0.32967770024733084,-0.11367286320899227
2016-08-16,176.24505615234375,-0.01663967413833134,0.1508501601619625,0.2483021241483061,-0.11490987792611873,0.32979340876155644,-0.1016761215577973
2016-08-17,174.08970642089844,-0.02324793173693862,0.13841104794667003,0.29492225229431823,-0.11266197371400011,0.29592342222377843,-0.10535856761931049
2016-08-18,174.7935028076172,-0.009916250633751234,0.1620656836357779,0.31835970183092943,-0.10174178050154647,0.2952472770826967,-0.08504286420355776
2016-08-19,174.55596923828125,-0.04444970679122562,0.15757544726184736,0.30840766614325177,-0.0818096177025327,0.29477151144896535,-0.08628623441334364
2016-08-22,174.37124633789062,-0.03061566659798398,0.0767018061306346,0.3388047263782137,-0.07511628834897288,0.2940140888887003,-0.08725316701176773
2016-08-23,175.79638671875,-0.07657114863535863,0.0948390102785317,0.3364767219605631,-0.03002855528542192,0.28663366554790193,-0.07979326524176829
2016-08-24,173.5091094970703,-0.06658760649277373,0.06980910682254327,0.3317356774000648,-0.05207287650138637,0.28735977057933537,-0.0917660249948802
2016-08-25,174.23928833007812,-0.039615723362267485,0.06181337827952316,0.325259337267388,-0.06702896300910444,0.2874089063109245,-0.0879439016153669
2016-08-26,173.5178985595703,-0.06587735989477594,0.023188232884852056,0.24237860153610624,-0.06954715607139794,0.2742841125990383,-0.09172001861980236
2016-08-29,173.18356323242188,-0.08009354553933923,0.030302711206346755,0.2469751144604735,-0.08831917573942305,0.2726701292337392,-0.09347009793287606
2016-08-30,174.00173950195312,-0.061761726478916645,0.031983738582197496,0.2678033863670348,-0.08211923216421912,0.2717397159945708,-0.08918735169733173
2016-08-31,173.92257690429688,-0.055693518916261064,-0.01016367284813402,0.28077249587475195,-0.08960172856174808,0.27088147336897894,-0.0893595943012022
2016-09-01,174.63514709472656,-0.029528235914519252,0.008484125715528368,0.288440276414492,-0.06294384715348322,0.2709974994542821,-0.08562865137906034
2016-09-02,175.76121520996094,-0.02226676282139428,0.026775784726181584,0.22766393473199242,0.03140096423701966,0.2712912215074796,-0.07973267660940306
2016-09-06,175.31253051757812,-0.03393455956476743,0.013219504662556059,0.2384561985965441,0.008269909572984568,0.270708576701969,-0.0820819426884536
2016-09-07,172.72610473632812,-0.037454796902380405,-0.002084027935847943,0.19631957535317746,-0.0007524516913479662,0.270721821235406,-0.09562419732077408
2016-09-08,173.7818145751953,-0.027710796985066066,0.0035562958128954048,0.2050265494965462,-0.03240727682259548,0.2699554335924812,-0.0900966111207649
2016-09-09,168.5570068359375,-0.044146111484582584,-0.035630561423361184,0.1405493133866602,-0.0394310961468729,0.2721065485042802,-0.11745315748791113
2016-09-12,164.5985565185547,-0.04075219694157772,-0.04423125654552318,0.09846347324901727,-0.06068492104563561,0.27550324083904765,-0.1381791889619248
2016-09-14,169.2654571533203,-0.03502576284680148,-0.006114916894023659,0.16012175808789686,-0.0029484661082341823,0.2816179762202957,-0.11374378578975647
2016-09-15,172.27635192871094,-0.023882338528405045,-0.013258426887732822,0.1496345095336662,0.025726324664104183,0.2837680846288492,-0.09797905593937688
2016-09-16,172.98480224609375,-0.018498413387731505,-0.017468619700146237,0.16675970501081472,-0.002070200919874088,0.28176513278410614,-0.09426968424122222
2016-09-19,175.0038604736328,0.005251051722289679,0.0014051389335159037,0.1558254988700798,0.06419292673600485,0.2827009466330201,-0.08369810672562801
2016-09-20,179.21026611328125,0.025268463842876843,0.01916438531619047,0.20367882409140092,0.11964132503060143,0.2857122085817306,-0.06167380714127354
2016-09-21,182.07061767578125,0.043050079984614964,0.05313438231537626,0.2468339807918154,0.10006159403822079,0.2871523215998798,-0.046697305794070706
2016-09-22,186.0467529296875,0.06695775156170236,0.07302108066341528,0.28826572120844296,0.12031427119930749,0.2865471746969139,-0.02587867784375643
2016-09-23,185.63941955566406,0.05599109868316887,0.08320262289266966,0.2916613228172038,0.11458977021671912,0.2866576974980455,-0.028011432748713216
2016-09-26,189.4739227294922,0.09201138360226224,0.09836020331939754,0.2753281894443256,0.14394965331517362,0.2781084144598359,-0.007934375543025604
2016-09-27,203.72251892089844,0.16921115136195586,0.20617735049780994,0.3660569533885554,0.22495451546932776,0.31653369893727296,0.0
2016-09-28,221.47793579101562,0.2763982138417853,0.31007345007772114,0.48057404105480916,0.34034398286697454,0.3607870744278166,0.0
2016-09-29,231.84780883789062,0.3387402621271749,0.31838123402064333,0.5823737077142912,0.3677828273439936,0.37120570954680726,0.0
2016-09-30,239.32191467285156,0.37539955265887004,0.36129037633676453,0.6525347813864846,0.4280328989652358,0.37492713931031585,0.0
2016-10-03,242.45680236816406,0.3940501956889646,0.37691717638568667,0.6535893203035803,0.454526905360201,0.3730753773408981,0.0
2016-10-04,234.8941192626953,0.345056382809829,0.32319313556462204,0.5956918865594603,0.4210066665558958,0.3762186520804284,-0.03119187843608125
2016-10-05,232.21975708007812,0.3212229831403528,0.289028293777168,0.5825370520244979,0.4312594986231699,0.37570751597891466,-0.04222214096736813
2016-10-06,223.78924560546875,0.2765159737571068,0.2603880323116483,0.5293938163121761,0.3559197741220326,0.3844629878691099,-0.07699333068968357
2016-10-07,229.75791931152344,0.33018642238390195,0.2533895607522161,0.5879417827674942,0.3719006555184703,0.38719738104936163,-0.052375858019267765
2016-10-10,234.11483764648438,0.3471768505742181,0.24927848497355654,0.6010187366655251,0.38403015414896924,0.38509586795255507,-0.03440598341725484
2016-10-13,233.83145141601562,0.38725441205545397,0.23736887798506667,0.6101236919381066,0.41812527426684354,0.383515624066509,-0.03557479463517413
2016-10-14,238.24156188964844,0.44740978857121516,0.24740787789089347,0.6597954824483212,0.466068879908055,0.37859282077940887,-0.017385531927105503
2016-10-17,240.12779235839844,0.41864616914064845,0.28431899982355624,0.6662981903258653,0.5014099616171019,0.3779915065403542,-0.00960587612728261
2016-10-18,241.36756896972656,0.4010487583902753,0.308683887978602,0.6767437795469731,0.4978739598718922,0.37674342342818384,-0.004492484384016286
2016-10-19,232.3880157470703,0.34340134352651197,0.2966102986392718,0.5810295525974987,0.3914794005095281,0.38171252735807015,-0.04152816717348508
2016-10-20,230.7939910888672,0.31879371383147337,0.2948985484168536,0.5795442986896269,0.36468198970370014,0.3802475506536289,-0.04810263587320274
2016-10-21,228.87234497070312,0.27711626088446173,0.2964028170099944,0.5534848699834598,0.36296165311932604,0.36408243271125246,-0.05602836160823943
2016-10-24,229.98814392089844,0.263180994587745,0.2589958356460511,0.5371934448312117,0.3838889194430364,0.3597485259652977,-0.051426309039299734
2016-10-25,225.71975708007812,0.21324212073394366,0.2548467757621895,0.47450476532701913,0.35490597989674044,0.35812358580252734,-0.06903104027030427
2016-10-26,230.0855712890625,0.2394219494964065,0.20860080674442583,0.48131606366042123,0.3985417179680881,0.3571667309201101,-0.051024475115844285
2016-10-27,224.15234375,0.18302476942970913,0.20585355026258623,0.44221918420141915,0.3670825102791426,0.3616647112121502,-0.07549575198294185
2016-10-28,227.72109985351562,0.11780033478741436,0.2551690600552936,0.4511350537201555,0.3963397650032612,0.3606028908163831,-0.060776609980497366
2016-11-01,223.76266479492188,0.010315831216984428,0.2046121635310929,0.44741288879115215,0.35858291315293944,0.36255347747087163,-0.0771029618086592
2016-11-02,221.7878875732422,-0.043390193399163834,0.17808009889488918,0.43317097075402966,0.3451558543250215,0.3592850050862153,-0.08524782391354271
2016-11-03,233.90231323242188,-0.02264565469417279,0.26122935993586327,0.4619218030794443,0.4234153674038812,0.37393505163018115,-0.03528252889664209
2016-11-04,236.03652954101562,-0.02648006888006149,0.2815519904626469,0.480797597393839,0.4531291817450205,0.37391542967379393,-0.026480068880061478
2016-11-07,239.28651428222656,0.01869946779986864,0.3297483897177669,0.5359423722428955,0.49360280359812236,0.37290166776979783,-0.013075682162645631
2016-11-08,235.22177124023438,0.012927470934874119,0.3085033781478195,0.4579834734380759,0.47154449659040276,0.37519710410430235,-0.02984049553265777
2016-11-09,227.78309631347656,0.01784648184144122,0.25520621152471223,0.4567569479717568,0.41915036317736587,0.3808041395549741,-0.06052090892630794
2016-11-10,243.47518920898438,0.0597031429365531,0.35680634843323134,0.5561504377224429,0.5232613874991181,0.3972428176071123,0.0
2016-11-11,230.56375122070312,-0.015168139112752166,0.289977587508218,0.48751202617273215,0.4700739832124148,0.41382367314364454,-0.053029789319514
2016-11-15,216.7755889892578,-0.0729408397521909,0.2292920570918937,0.40165835780901893,0.3890949834158548,0.4345243657593926,-0.10966045577978478
2016-11-16,228.78379821777344,-0.03969821049215483,0.3333066854144706,0.46093747411814623,0.4497793940612862,0.4470329363420532,-0.06034040281041012
2016-11-17,231.62640380859375,-0.03540360100057094,0.3204909972699177,0.5046157313799458,0.4791725721212523,0.44588899060817955,-0.048665268271833415
2016-11-18,229.3948211669922,-0.04960379662371317,0.29975085892158404,0.49920086799089125,0.4960183945068841,0.4469143308029383,-0.05783081260861636
2016-11-21,215.74839782714844,-0.07160273676949125,0.22413872217021824,0.4088002444700556,0.4266664056697411,0.4658810455772676,-0.1138793298484181
2016-11-22,218.8389434814453,-0.05179964847013108,0.257047001689785,0.4310361945118879,0.48396487611301287,0.46624032668413606,-0.1011858572020363
2016-11-23,219.54742431640625,-0.04074288947181681,0.2560388160310887,0.45959960542423994,0.4995937370893233,0.46617098858600925,-0.09827598849113114
2016-11-24,219.40573120117188,-0.04601286196459875,0.2569362832941424,0.454998580313861,0.48807452908342874,0.4649160240893144,-0.09885794969914874
2016-11-25,219.87509155273438,-0.025893460115989142,0.2609595685671018,0.3576774449339042,0.49921895597084065,0.4649378028425201,-0.09693019536373829
2016-11-28,221.16798400878906,-0.03875769884357516,0.25809175112698624,0.37740792764345454,0.4337293849899857,0.4646140474138045,-0.09162003435614197
2016-11-29,217.38665771484375,-0.030183427583082123,0.25288325405482137,0.3403459149733101,0.4421980010993649,0.46654223871894485,-0.10715067756553957
2016-11-30,215.35873413085938,-0.05428730903991108,0.23599411013941207,0.31239508162072216,0.4268285519981261,0.46736509755344663,-0.11547975450587508
2016-12-01,214.827392578125,-0.03993191726147005,0.2380705066248412,0.2667791738603249,0.4040770801270468,0.4674648815481473,-0.11766207770053251
2016-12-02,211.95819091796875,-0.044320259157648256,0.22389323190855692,0.26098051506248443,0.4042171117887223,0.46880767215724173,-0.12944644747339468
2016-12-05,212.26812744140625,-0.09249239775375107,0.21991957120074423,0.2589371598573351,0.40922727946843396,0.4687922767391478,-0.12817347783552546
2016-12-06,219.2108917236328,-0.07128404171210734,0.26039353616670713,0.24758330860520594,0.43346844623357694,0.4723794722345485,-0.09965819336328581
2016-12-07,224.5862274169922,-0.061433829270863605,0.2860310833945179,0.29694193278011416,0.47234565836339515,0.47251949185445863,-0.07758064324073302
2016-12-08,230.14756774902344,-0.021571997627841233,0.30943318452875745,0.3444942855910178,0.5104600423787415,0.4742804486847317,-0.054739135857170704
2016-12-09,235.53173828125,0.03401763385071255,0.3434963124762713,0.36125666824317837,0.522069093093491,0.46997186193780516,-0.032625299331490394
2016-12-12,237.68360900878906,-0.023787147343478088,0.37607230459819974,0.3732045314736705,0.5560558212165896,0.4659629986212322,-0.023787147343478067
2016-12-13,238.56036376953125,0.034682869733384525,0.3727579283982345,0.3776398616711163,0.5590123620769996,0.46377297071380275,-0.020186144861087
2016-12-14,230.687744140625,0.06417768354930686,0.36860370548203636,0.3198395870896189,0.5322293255459492,0.46996869679906716,-0.05252052625938574
2016-12-15,232.5031280517578,0.01625696339932281,0.4125465798088481,0.3500678696548216,0.5690407482631459,0.46999104891960125,-0.04506439113107664
2016-12-16,232.47653198242188,0.0036702558941883456,0.3734434413977632,0.3650449488949741,0.6132044555566178,0.46993648203748223,-0.04517362636536209
2016-12-19,229.1557159423828,-0.0010423305260031102,0.3301635040264199,0.31252762845955506,0.632617876541578,0.4699281235586121,-0.058812864313293925
2016-12-20,225.73745727539062,0.04629957649208194,0.3049554316005707,0.28215966144030014,0.5622442821366964,0.47098023388522964,-0.07285231809952
2016-12-21,224.0460662841797,0.02379431521600206,0.2802349941185205,0.282033902152806,0.5633889242032704,0.4700751219745385,-0.07979919016770085
2016-12-22,220.30014038085938,0.003428489615839636,0.22928303806883843,0.25284149187304683,0.5911676336864538,0.47177017900782453,-0.09518443708131977
2016-12-23,221.9649658203125,0.01166439274457276,0.21911469656005855,0.28389160293337445,0.5876566420758649,0.4704723741567167,-0.0883466749057901
2016-12-26,214.47315979003906,-0.024568184256558823,0.15279173870395213,0.23696983724397214,0.5136866733837704,0.45173734351821604,-0.11911698072057653
2016-12-27,216.29742431640625,-0.022021992533011736,0.16514813951758445,0.2620915207839618,0.5343738157537108,0.41513013297404017,-0.11162437117668846
2016-12-28,223.00994873046875,0.025867691581151764,0.1769954699721672,0.2927649837046393,0.5809059631600986,0.4087267683605908,-0.08405472666436456
2016-12-29,223.992919921875,0.04009210875918878,0.0995000508944579,0.32619205826008435,0.5772510365497059,0.40320004271586135,-0.08001747262382031
2016-12-30,224.48880004882812,0.04497288429914548,0.013594420803404672,0.3278831398414457,0.49088138350276567,0.4022149829469805,-0.07798079640821012
2017-01-02,221.47793579101562,0.04491331442214075,-0.04472706944634386,0.2594139050098456,0.48537859568941966,0.3981380856907356,-0.09034700204745559
2017-01-03,221.5399169921875,0.04367961249076635,-0.07430158539794285,0.26014434318798063,0.461308269290307,0.3975144165211477,-0.09009243318820861
