date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-06-17,436.5152893066406,-0.038152581005418296,-0.12349544823743863,0.11993564947614788,-0.32106185743172044,0.22202144018796505,-0.316066119050324
2019-06-18,437.26202392578125,-0.03046626147295861,-0.1389357051610305,0.1467516484522633,-0.30937287525978885,0.22150044011620837,-0.3148961322970088
2019-06-19,429.43597412109375,-0.08087384587167634,-0.13845106609330304,0.11556578756477909,-0.32287228734037154,0.22327058624997884,-0.32715801806950323
2019-06-20,428.58966064453125,-0.05580305233755212,-0.1517056610132943,0.10227645095581339,-0.3284840253702894,0.22313806314843665,-0.3276664458112797
2019-06-21,441.02569580078125,-0.041421337413284354,-0.11775480954342932,0.12750417912576428,-0.3065668983655617,0.23225350312596804,-0.3081578937289836
2019-06-24,446.5517272949219,-0.026291695388605762,-0.11140827444248524,0.14387375947377734,-0.2994891442555897,0.2326983592978617,-0.2986571413507671
2019-06-25,446.76080322265625,-0.07555058400023185,-0.10540896850935211,0.11514283688063198,-0.29832877198195906,0.2193007716645308,-0.2949907430398466
2019-06-26,443.86334228515625,-0.07824173473033758,-0.11071440603367266,0.09759918473841656,-0.2995630707102307,0.2186951171789755,-0.2922620760571437
2019-06-27,451.7391662597656,-0.07447821737166904,-0.0819135355987165,0.06921493550475066,-0.27970411332827205,0.21998008653916454,-0.27311940264793605
2019-06-28,451.7690734863281,-0.07058720269806273,-0.04471852835392032,0.07468025625525465,-0.2730712797833882,0.21989968684305353,-0.2593759164889514
2019-07-01,451.58984375,-0.08145492137178256,-0.05326985926904504,0.05725082987464414,-0.2596697432845343,0.21940124202327316,-0.2506614701738604
2019-07-02,461.6760559082031,-0.0530571987665871,-0.016960583619264225,0.10342197036540313,-0.21757105796145004,0.22440519119241303,-0.2339250721021479
2019-07-03,465.7583923339844,-0.0467863767514366,-0.010617439550600904,0.1358296130290666,-0.20175487687796123,0.22515121144520217,-0.22715111113316716
2019-07-04,467.1025085449219,-0.030863417789204428,-0.014184306262351676,0.12798763327039975,-0.1946861862561805,0.22510051717542537,-0.22492077296378846
2019-07-05,459.4457092285156,-0.051471942814818816,-0.031483520905415285,0.11885940100649739,-0.211188689324875,0.22752628591840468,-0.2376259629106774
2019-07-08,440.2291259765625,-0.0827541662072625,-0.06980564576722215,0.07164680520178646,-0.24183691499796023,0.24280430113492588,-0.26951269916392195
2019-07-09,443.7040710449219,-0.04901835163080659,-0.06588274538166161,0.09057303165650477,-0.23756390169320407,0.24351093706368648,-0.26374660352472834
2019-07-10,450.2954406738281,-0.019639785774609675,-0.05270110827044561,0.124692182833126,-0.21800158400024083,0.2448589434823747,-0.25280931763217934
2019-07-11,453.1629638671875,-0.0006148718770148109,-0.04592912569441099,0.11756897332102856,-0.20875611087186086,0.24507595429085982,-0.24805113796163783
2019-07-12,442.041259765625,-0.017156995458302626,-0.0684655691371382,0.0859015351260255,-0.24187283183747132,0.24904182641677436,-0.26650576336114046
2019-07-15,433.8568115234375,-0.013403963200517843,-0.09371875550623443,0.08506397789728881,-0.24134530464132764,0.24714221209882112,-0.28008649928361196
2019-07-16,438.8152770996094,0.005268974190164144,-0.07787594717629587,0.0934352588353089,-0.2451514742044537,0.24792178621269093,-0.2718587471397903
2019-07-17,438.7655334472656,0.003438463528082636,-0.08606911423744346,0.05111650343833363,-0.23753732111057013,0.2479257349177465,-0.2719412884897151
2019-07-18,438.33734130859375,0.02072804265110295,-0.06449352854165158,0.05949178843295666,-0.23655229172965198,0.24740602144002552,-0.2726518024043131
2019-07-19,439.6815185546875,0.025879900820462653,-0.05311344466045753,0.07080657335867446,-0.2348343820216604,0.2474056087149943,-0.27042136295720437
2019-07-22,437.8594665527344,-0.007179239845192864,-0.056450612142683876,0.07195796796135157,-0.2463441507830777,0.24748118782701958,-0.2734447563911058
2019-07-23,439.4041442871094,-0.01600617032904661,-0.04498717918190187,0.01830119515916362,-0.27088161960104884,0.24668769560508602,-0.2665834044164547
2019-07-24,438.74639892578125,-0.017938915498101116,-0.049338027293562514,0.0002288230335254493,-0.25372552182948216,0.2459445747412283,-0.26768125788447056
2019-07-25,437.5006408691406,-0.014334820675341864,-0.04970009517568397,0.007704896415173801,-0.2593417554153322,0.24595998980992864,-0.26976057289481137
2019-07-26,438.0587463378906,-0.030283891554376052,-0.057658949339262744,0.010984446922980062,-0.24532906918912212,0.24521078433886798,-0.26882902999020064
2019-07-29,426.5880432128906,-0.055738720844953016,-0.08995587615375478,-0.01715979168770143,-0.2518298498675302,0.25031151600289386,-0.28797496692380875
2019-07-30,407.22442626953125,-0.09824272643525045,-0.12928547266787704,-0.06065217155633662,-0.29775930152786567,0.26599018814212316,-0.32029509453622174
2019-07-31,424.4354248046875,-0.0806639864184776,-0.1001483006118945,-0.04992921552880958,-0.25869904905136465,0.2808590089601694,-0.2915679372793711
2019-08-01,397.5076904296875,-0.14653670879075842,-0.151614745004371,-0.11966236426119814,-0.29393004116341703,0.3071827122769261,-0.3365134561800445
2019-08-02,391.37872314453125,-0.16211384870588463,-0.16105878771219495,-0.12493870162136134,-0.29930189702702503,0.3083252800313626,-0.3467434150440308
2019-08-05,379.68878173828125,-0.17359380202757635,-0.18020287828100423,-0.12026926955288209,-0.3332338317949538,0.3133681819047392,-0.3662552861545157
2019-08-06,375.5827941894531,-0.1468470120955857,-0.17637270357226698,-0.14021605438078366,-0.33543626561647666,0.31301093091613197,-0.3731086566762154
2019-08-07,373.4102783203125,-0.15842494426311593,-0.18178012041082758,-0.15645632884497074,-0.3400824913874616,0.31295667212867373,-0.3767348382070733
2019-08-08,373.1013488769531,-0.17142987653030806,-0.17759453944383397,-0.17409617132192068,-0.3379022993921331,0.3127277386250636,-0.3772504773597075
2019-08-09,386.8342590332031,-0.14636832689933577,-0.13558046217769637,-0.1519583197437634,-0.3141260293694961,0.32222315977096383,-0.3543286539194841
2019-08-13,397.0691833496094,-0.10173728226152534,-0.11389238071408303,-0.10896268489854144,-0.28752670988435747,0.32750798203247,-0.33724537547118355
2019-08-14,468.5243225097656,0.0799054205570664,0.04216431185415859,0.05574930215465601,-0.1446888059040442,0.4908468519440642,-0.2179784418722423
2019-08-16,471.3646240234375,0.07417550988417276,0.0386368086727118,0.06881600575509217,-0.13581234951511933,0.48723314809629487,-0.21323764847356447
2019-08-19,460.8107604980469,0.050243752916455664,0.02174795644954819,0.06078746071885299,-0.1325656978993286,0.48886096923342276,-0.23085327353691784
2019-08-20,440.7495422363281,0.005503069668974847,-0.05665930173036049,0.015304634674036421,-0.21407802646883123,0.49707225749202755,-0.2643377788427087
2019-08-21,441.39727783203125,0.0039022774552448514,-0.027587455542517958,0.008446749875440585,-0.22631587280768106,0.4842008462997854,-0.26325663283711154
2019-08-22,458.8275451660156,0.04788769049202668,-0.0027286419114674887,0.0559316022496783,-0.12934719487955293,0.49124402103243175,-0.23416349046599863
2019-08-23,462.6046142578125,0.05279984331586962,0.008711705994346008,0.06508788929727971,-0.12006857120566627,0.490714692326726,-0.22785912308438502
2019-08-26,476.81591796875,0.08676884673282204,-0.013359735845217657,0.10758280356617145,-0.08853158902301639,0.49477955117400596,-0.20413880519027508
2019-08-27,507.6103515625,0.1602505325571162,0.054139850072545403,0.16056666021960742,0.01879188456558145,0.5116675122605715,-0.1527393158070015
2019-08-28,536.7306518554688,0.2252481119084171,0.0996520709273363,0.2258616273295173,0.11845217567485333,0.5241056446823361,-0.10413414951324744
2019-08-29,526.3860473632812,0.23394468208427033,0.08292036231077438,0.1771523515519251,0.08753162054501118,0.5259344717620364,-0.12140049692475723
2019-08-30,530.2228393554688,0.30204085303205286,0.07848656564532352,0.18336102105685947,0.08293886894890057,0.5250725674839002,-0.11499644507987135
2019-09-03,527.870849609375,0.24370120578951537,0.08271480537416709,0.17612567028487747,0.04826913470158667,0.5252066797716943,-0.11892218937440027
2019-09-04,519.2704467773438,0.3063154733334501,0.06273053189258859,0.16766165163135094,0.0398460958839022,0.526054640763139,-0.13327726145946
2019-09-05,504.09246826171875,0.287991498903132,0.04588274066694087,0.13793909466267973,0.00919036953136354,0.5263917809972088,-0.15861107197421997
2019-09-06,501.6208801269531,0.3211369528234296,0.035598916941215863,0.1370623538516209,0.0034021551662830607,0.5253428921146001,-0.16273643988222053
2019-09-09,517.3968505859375,0.37758400701643935,0.07802977498290509,0.17822112451127703,0.0011224057652730046,0.5278480014726245,-0.1364045113001024
2019-09-11,518.7621459960938,0.389255133333791,0.11185204938306481,0.15675467629027584,-0.02989570641426953,0.527364411926431,-0.1341256745510608
2019-09-12,503.77349853515625,0.3502323163706871,0.09678990799007936,0.0722221352573118,-0.11713655664832512,0.5288911729592729,-0.15914346952665823
2019-09-13,502.6473693847656,0.299386901876294,0.10851580051122656,0.07463044050145573,-0.13415793986272273,0.528575578703767,-0.16102310998614197
2019-09-16,508.2880554199219,0.28009948073050817,0.1301373989985657,0.06889665809333101,-0.11023400747687118,0.5288457092796237,-0.1516081492889192
2019-09-17,491.1368408203125,0.0482632751901062,0.1168515690190155,-0.003316442192209723,-0.1802355202077267,0.5325082051703616,-0.14134973551545355
2019-09-18,507.9193115234375,0.077550765664125,0.16357736822967817,0.019880859581214994,-0.1120090880415765,0.5362729612107814,-0.08953572476151016
2019-09-19,509.115234375,0.10482496941856434,0.1643252935713777,0.002558937872214395,-0.08739198852706154,0.5336036066925722,-0.08150687442995708
2019-09-20,526.78466796875,0.195201849322149,0.22668965739746239,0.056853166565155044,-0.04962950719992498,0.5372318478016502,-0.04752487616269561
2019-09-23,573.4845581054688,0.29924806270260196,0.338073711911385,0.13508035496135595,0.044642018331100264,0.5649334116218203,0.0
2019-09-24,564.3359375,0.229952175813265,0.27959876912686754,0.12891985977632658,0.020371272438096888,0.5660705799237593,-0.015952688657723615
2019-09-25,562.741455078125,0.2164631258185108,0.26019321095687187,0.11979725986003187,0.0385595808254402,0.5656008645089746,-0.018733029295216003
2019-09-26,570.43505859375,0.19634231387202905,0.2768243195888809,0.14223558509336165,0.05450235790406732,0.565856943854346,-0.0053174919335106504
2019-09-27,569.4883422851562,0.12190056907268865,0.2830263011882006,0.14097680632656884,0.037965140468249725,0.5659094375166845,-0.006968305883447277
2019-09-30,578.8262939453125,0.07842973369290496,0.2813285567815198,0.17637040443194474,0.05961895018785679,0.5652391747259409,0.0
2019-10-01,578.5971069335938,0.09918777260879685,0.28073642241273045,0.22346377439316822,0.07842373271999503,0.5652439966329141,-0.00039595127953949443
2019-10-03,582.5734252929688,0.09873317792409053,0.2900498834413141,0.2213291077003472,0.07030240534491683,0.5652629908434029,0.0
2019-10-04,598.2796630859375,0.13338265132212745,0.2958862722672708,0.27390728478542536,0.10881249136763871,0.5654729127564324,0.0
2019-10-07,594.8016357421875,0.14545635984793592,0.277060479278856,0.26350136683765135,0.1252277969621991,0.5574946144785077,-0.005813380528113343
2019-10-09,598.1201171875,0.18652857331913797,0.2804900557068577,0.26232719259081594,0.15520153077523546,0.5574742038208557,-0.00026667444722182153
2019-10-10,596.3363037109375,0.18881874207471827,0.29794726935699,0.2570833193680626,0.16810944180673437,0.5574032426448667,-0.0032482457534593716
2019-10-11,609.3018798828125,0.17762966510676503,0.3840562650896735,0.28744132372691933,0.21877433163711202,0.5584223069421773,0.0
2019-10-14,614.0555419921875,0.18369381176245514,0.3839303762665247,0.2927532436610101,0.18218259739063325,0.5549070372840429,0.0
2019-10-15,608.4847412109375,0.20785381323204688,0.35130113753848535,0.2800860699830934,0.1699325389216133,0.5534560979247124,-0.009072144782174893
2019-10-16,601.58837890625,0.19683980370291598,0.32753209523663296,0.2665597067711447,0.1655758389928419,0.554506291368622,-0.020302989279259883
2019-10-17,603.3024291992188,0.1869301723031851,0.3648102204737542,0.27136771196483567,0.18752188044608364,0.5544036225167563,-0.017511628928683392
2019-10-18,614.9325561523438,0.25205951792429926,0.41736291748671617,0.28452942875917553,0.2313617007780513,0.5548856618810074,0.0
2019-10-22,596.2266845703125,0.17386102682729,0.35871906855916347,0.2529075341486242,0.21948250212316966,0.5599215783366461,-0.03041938728870463
2019-10-23,595.2301025390625,0.16914612321467626,0.3566017774060233,0.2398402640517454,0.2552256017755994,0.5597593661266023,-0.03204002360284882
2019-10-24,601.2793579101562,0.14141392958275212,0.3717274374004329,0.2832598947650815,0.2865131195761701,0.5598139436720461,-0.02220275720579193
2019-10-25,594.3232421875,0.036336957617259635,0.3517130402504698,0.27991890449030765,0.22318688090983252,0.560756162536971,-0.03351475500630021
2019-10-27,605.6942749023438,0.07328673340485925,0.38330747915757546,0.3052189251775774,0.2826248812446599,0.5611424386535011,-0.015023243049293528
2019-10-29,600.1033935546875,0.06639272465074675,0.3657208320788532,0.30428090429366583,0.24049775127235917,0.5619344350167824,-0.024115104086280422
2019-10-30,592.2801513671875,0.03829549471817262,0.34993735063653064,0.2833341047862259,0.24289799280652624,0.5593734448533274,-0.036837218258361865
2019-10-31,601.9271240234375,0.056961274410141316,0.3758314109612424,0.307452458890773,0.2780969032506475,0.5493313624359272,-0.021149363452606464
2019-11-01,600.6116333007812,0.03763709351726008,0.37107554254266084,0.29202076729489135,0.2949329756102439,0.5447095396109153,-0.023288607357478446
2019-11-04,600.9904174804688,0.03870276964493202,0.4088309014806162,0.2820982833854433,0.33557347977137186,0.5251182430186961,-0.022672630571247503
2019-11-05,588.4832153320312,0.010144283591532854,0.4451078505357866,0.25827639902320776,0.31919188643771124,0.5262350719129335,-0.04301177512182316
2019-11-06,560.3496704101562,-0.06339843223173869,0.32022361391727006,0.18800546255576145,0.27995160013311504,0.5328930445150578,-0.08876239385293679
2019-11-07,547.5235595703125,-0.0794854508308167,0.377391111549225,0.16855830940040217,0.26661321941293115,0.5351898765623221,-0.10962014599424023
2019-11-08,543.9558715820312,-0.09055747173354012,0.38984528134697594,0.16599848522571747,0.2974800302671523,0.5352656285125094,-0.11542190092262523
2019-11-11,595.8380126953125,-0.0008355872559228095,0.5692800033950502,0.286491229954438,0.43558671138820615,0.564889680179464,-0.031051443391624165
2019-11-13,597.8909301757812,-0.01872790825661974,0.5919018108007112,0.3111337846082023,0.42823254810647216,0.561858723619334,-0.027713000077915207
2019-11-14,650.4010620117188,0.059189303791013836,0.7417867149703969,0.42516451619309836,0.5702127349193808,0.5841653602914116,0.0
2019-11-15,653.978759765625,0.07476607953085312,0.7528179990078347,0.4415270937451756,0.5680322890797525,0.4627502987456893,0.0
2019-11-18,666.6951904296875,0.10822484909334262,0.7234647006082857,0.4897965599528693,0.5951330856670003,0.4635724133393894,0.0
2019-11-19,644.281982421875,0.0679253907149846,0.6225937681358691,0.43779270095104006,0.5116538686066474,0.46708830880936814,-0.03361837362793499
2019-11-20,618.5900268554688,0.005947759094119043,0.320294373495573,0.3759636771989312,0.4449601972164463,0.4654883758229254,-0.07215465817777206
2019-11-21,625.8251953125,0.04964304937729924,0.32768808564934293,0.3789857161916157,0.4793043510377255,0.4655278322283671,-0.06130236981437745
2019-11-22,633.2297973632812,0.06384034453587639,0.37416451968023257,0.4040497898087525,0.4885392157692654,0.46051637609539886,-0.05019594193388088
2019-11-25,635.8807983398438,0.057546363390804656,0.4427259416162639,0.3609820971760094,0.49173357254668804,0.46049925643861894,-0.046219610598936166
2019-11-26,642.2091674804688,0.08057219017165984,0.45494591773367077,0.41480766191142515,0.5054539674218483,0.4576414534732656,-0.036727463015651
2019-11-27,649.3048095703125,0.07200090288949834,0.4151391223370804,0.4112777144173141,0.5406788092777794,0.44090255816478807,-0.026084455248832433
2019-11-28,665.549072265625,0.10905733814180385,0.4386995973514225,0.4512331252577322,0.5881158517740905,0.42915682486529777,-0.0017191036931342232
2019-11-29,659.2307739257812,0.11303877464751877,0.3825687211411146,0.3640979682388088,0.6103814138813515,0.4273614538017673,-0.011196145721548412
2019-12-02,652.2647094726562,0.0836273752090606,0.2849712529795514,0.3545394039633951,0.6425854058091058,0.4283587501473456,-0.02164479534902712
2019-12-03,655.6231079101562,0.0915924227225644,0.22151232772653895,0.3432385608477597,0.6067662691432811,0.42802120792431225,-0.016607413220418244
2019-12-04,694.2905883789062,0.15524402417193217,0.3189760478201791,0.42834601958466134,0.7145419261972319,0.440421844080769,0.0
2019-12-05,699.8016967773438,0.18916169322264342,0.3198256371377979,0.42341421864739437,0.7228563058882416,0.4345518182264224,0.0
2019-12-06,687.713134765625,0.2272928335306117,0.30280566785328933,0.4105669851101357,0.6766146867384408,0.43659304949869815,-0.017274267935313357
2019-12-09,698.4463500976562,0.2756462035090974,0.34505314991889136,0.42942904943710514,0.7104633014070427,0.4337902028488234,-0.0019367582072592935
2019-12-10,688.3707885742188,0.2654901335510431,0.3655645182479197,0.42822036090266513,0.672534214178522,0.43565489047551614,-0.016334496266250092
2019-12-11,686.3179321289062,0.1518532176628038,0.3682004863019437,0.41690694177273757,0.6817043661655762,0.4302254737880306,-0.019267979358340476
2019-12-12,680.228759765625,0.13771379600228473,0.31471376177741495,0.41730058077583543,0.6541921242601689,0.43095073420640945,-0.027969262009300732
2019-12-13,707.26611328125,0.08743074787369687,0.3633726337591634,0.5158686569179127,0.7426856584999637,0.4365237041333473,0.0
2019-12-16,710.5648803710938,0.08652593033105282,0.41048483581854467,0.5470055332988237,0.7395893967169997,0.4286578953790417,0.0
2019-12-17,707.26611328125,0.06085378060911828,0.4070820944451281,0.5597727343088548,0.729911036351673,0.42533276177226165,-0.004642457263186105
2019-12-18,721.9857177734375,0.12060516586149417,0.4204262918926345,0.6052768749887194,0.7885639847083932,0.42636082915280094,0.0
2019-12-19,729.0016479492188,0.17848917101850925,0.4843147313722522,0.6577592366511382,0.8459204899431871,0.42227681469373723,0.0
2019-12-20,739.8145141601562,0.18214242523543134,0.45655913720070895,0.6948192475348918,0.8980884947326653,0.3859262718445492,0.0
2019-12-23,745.5548706054688,0.1773843772196131,0.4644128092547197,0.7050528740451873,0.9552721940095876,0.3836016940644288,0.0
2019-12-24,746.93017578125,0.17463867085047036,0.4179041669177044,0.7393283767387131,0.9403352304302914,0.3833176016339847,0.0
2019-12-26,779.8074951171875,0.2142578066528511,0.3597706932045661,0.8194734188045507,1.0055627026883203,0.3912097517343855,0.0
2019-12-27,778.6315307617188,0.19917721120376464,0.3797305452689139,0.7655015074528442,0.9906103279059182,0.3911979970578159,-0.0015080187903195636
2019-12-30,771.4860229492188,0.15917226106704518,0.37094222575465663,0.7276520855101214,0.9762158861151744,0.3916710197967563,-0.010671187722706128
2019-12-31,757.2648315429688,0.1487097712890213,0.3275215471675179,0.6950117962017446,0.890180262962549,0.3944848240018713,-0.02890798525965834
2020-01-01,754.7235717773438,0.15708171976301388,0.3252660603181159,0.7003512114602111,0.8663041034677068,0.39481114857222976,-0.03216681488304264
2020-01-02,778.4721069335938,0.1873774696792294,0.3449148994726625,0.7232778671352693,0.8425544335658011,0.3960064363910323,-0.0017124587695750105
2020-01-03,787.76025390625,0.1346261451499513,0.36150050607954753,0.7437232872694415,0.8739449892009783,0.3956646702122878,0.0
2020-01-06,789.1455688476562,0.1276702707091879,0.35458559313927673,0.7474829865406074,0.8475278377118787,0.39571791501760395,0.0
2020-01-07,844.1171264648438,0.22742620984332618,0.41090727054112475,0.828375363336328,1.0174695459801306,0.4169493278742939,0.0
2020-01-08,825.6802978515625,0.1821671023638629,0.38816077198793675,0.7727652607910209,1.0135592801556377,0.419542083974359,-0.021841552594122276
2020-01-09,829.7763061523438,0.20542056682999266,0.3873071349851014,0.7764329905595937,1.0037944446847744,0.41951337428021906,-0.016989135586620838
2020-01-10,834.9187622070312,0.21651893841266312,0.4000803858685451,0.8172305137183591,1.0332254440696529,0.4184346766855988,-0.010897023611326525
2020-01-13,835.1578979492188,0.22776034673537637,0.37067999545618546,0.8970982351442189,1.0330192628462496,0.41709934311977903,-0.01061372673854656
2020-01-14,826.2882080078125,0.1682847410494166,0.34562454289896327,0.8622506799676326,1.0309203697566884,0.4184195391570663,-0.021121379839428953
2020-01-15,824.65380859375,0.16056088806848035,0.3552579920946206,0.8313616663755845,1.0597181501128672,0.41771635869141766,-0.023057603335932753
2020-01-16,827.0755004882812,0.1693978899274482,0.3748196100330099,0.8251171574795322,1.0396943078749952,0.4110970535752505,-0.020188698276899918
2020-01-17,830.2846069335938,0.15000142869050626,0.37623282577472006,0.8782966263688134,1.0396451899959294,0.41082400481027725,-0.016386967042335096
2020-01-20,838.11767578125,0.14967871216613782,0.36294243554997974,0.9317840668175699,1.096109303979674,0.4107942933245185,-0.007107367562508067
2020-01-21,828.939208984375,0.12046897312550553,0.39030880441349813,0.8890390837423123,1.0655419394817902,0.41068424613332827,-0.017980819254353665
2020-01-22,829.4873046875,0.11257713870726826,0.39355738419339126,0.8905024243140431,0.9871382979866699,0.4098824076041271,-0.01733150687110607
2020-01-23,835.038330078125,0.11796036249937081,0.38876932842071255,0.9050129920148644,1.0183456218978466,0.408723444671938,-0.010755375174936542
2020-01-24,841.2569580078125,0.0788008108095839,0.41548722697001406,0.9133325430033445,1.0488090640690504,0.4068345470265939,-0.003388354965630912
2020-01-27,860.9096069335938,0.10567010571917645,0.4213599873837315,0.966177901123233,1.1076600675385762,0.4078421418219713,0.0
2020-01-28,881.827880859375,0.14302509005716524,0.46945991362572403,1.0068720159434439,1.043600172366689,0.40909872587830587,0.0
2020-01-29,861.9061279296875,0.13818322471612254,0.45523385502639235,0.9644745348109132,0.9649240518332525,0.4133260873595409,-0.022591430098890714
2020-01-30,896.8065795898438,0.18825834136583297,0.48989228728447265,1.0498406077948688,1.065634417345545,0.41520802613532404,0.0
2020-01-31,927.6707763671875,0.19165576788780303,0.5445434702438037,1.117685776445247,1.1409473834561599,0.40253489737386644,0.0
2020-02-03,946.0676879882812,0.20095889999150818,0.5741809860371476,1.2177548176523598,1.1796986069670492,0.3976874171047911,0.0
2020-02-04,949.4561767578125,0.20314453281952605,0.6133955090326828,1.3315305161223119,1.1901181272696273,0.3964918397214945,0.0
2020-02-05,928.0096435546875,0.099384924745201,0.6561259737610214,1.1864566181810337,1.0772885544474806,0.3594961066920422,-0.02258822863879855
2020-02-06,929.703857421875,0.12598527522212177,0.698016169663076,1.3388323793607815,1.0589621672358271,0.3595924995050297,-0.020803824146352283
2020-02-07,916.32958984375,0.10430917712359378,0.6845660424230993,1.3412861651790942,1.0487689115775622,0.3211932751362388,-0.03489006414933508
2020-02-10,919.5885009765625,0.10141075108399122,0.5433531956391022,1.421953308092292,1.1306667528368455,0.3212290341950548,-0.031457666517312736
2020-02-11,920.6748657226562,0.10239616721991096,0.5398709350750241,1.4513233299453154,1.107608444608819,0.32011743000033405,-0.030313469688973117
2020-02-12,920.8043212890625,0.11438637555911524,0.4157484897717951,1.4659319112239158,1.0801212572121597,0.30976516093969614,-0.03017712262043509
2020-02-13,935.3245849609375,0.13420271053608546,0.4302063652589301,1.5068914593214262,1.0704512543339435,0.2950915289911903,-0.014883879996580073
2020-02-14,894.8732299804688,0.08197284220383949,0.3422524158359679,1.3133246579994848,0.9617957299480668,0.31239782879537337,-0.05748864256561341
2020-02-17,904.0715942382812,0.0888695113561091,0.40322346255881536,1.2768616456499697,1.028768687597438,0.31229372532524097,-0.04780060800121369
2020-02-18,897.6337890625,0.07101164311535624,0.45109644529110526,0.9158744721172727,1.0226831369537304,0.31345339257306054,-0.05458112650578013
2020-02-19,892.2222900390625,0.07634224605230422,0.42567332974432204,0.8928494939295633,1.0231078355973433,0.3142920000562755,-0.060280703964864756
2020-02-20,867.4671630859375,0.04578714849981447,0.3699089441116039,0.8824802661907767,0.9969114614258645,0.3214387214236626,-0.08635365768207412
2020-02-24,821.8433837890625,-0.01580160552369858,0.2924488142034316,0.8646494324624696,0.8931872108214569,0.33967016528555155,-0.13440619598107212
2020-02-25,826.846435546875,-0.017129751289146178,0.2875033204380746,0.8732477001399226,0.8890705549177489,0.3385756501863412,-0.12913680927288634
2020-02-26,805.529296875,-0.06432767111967597,0.24060269537826384,0.7556254095066126,0.8538203516105651,0.3427819292388726,-0.15158875512747905
2020-02-27,800.7857055664062,-0.09190248692748304,0.20319558532388338,0.7310370041404803,0.8437065490354707,0.34333557973751566,-0.1565848691395992
2020-02-28,762.9951782226562,-0.114758378554074,0.1574022457703972,0.6001881427806319,0.7723408694143175,0.3390679292166459,-0.19638715624756925
2020-03-02,784.3320922851562,-0.12541666159064968,0.20247513148346474,0.5451459763790585,0.7932449053580086,0.3430773466913502,-0.17391438226935263
2020-03-03,804.2338256835938,-0.13306116116644318,0.22667095772012114,0.4983936969192482,0.8368233356857211,0.34390641917786935,-0.1529531900778419
2020-03-04,775.8710327148438,-0.17989902565570515,0.11750187270494195,0.4739582034920131,0.735073365329874,0.35155990463489784,-0.18282586210110768
2020-03-05,817.4884643554688,-0.13899294736591739,0.16817159506769452,0.5417828197464976,0.8244856918231391,0.36538390725613734,-0.13899294736591736
2020-03-06,883.093505859375,-0.048400507481003996,0.2841015551641839,0.6729347841671218,0.9675815443714428,0.3978163775168817,-0.06989545439058774
2020-03-09,853.9434814453125,-0.08148871855458428,0.222632892742463,0.6445062235776959,0.9202268531407682,0.4043081971890772,-0.10059726573021537
2020-03-11,856.4149169921875,-0.06538550486160666,0.2441186221251901,0.6989242468656507,0.9332723193787738,0.3974308897881608,-0.09799426455188356
2020-03-12,800.2675170898438,-0.12975475852515028,0.16603031864179107,0.595363249008509,0.8140274911659848,0.421859072917747,-0.15713064311974437
2020-03-13,781.2924194335938,-0.1513916057430963,0.1485730472536777,0.5100447916310311,0.7791666724579105,0.425003268271934,-0.1771158705802111
2020-03-16,774.5554809570312,-0.15882727410237707,0.0951400984893831,0.4930840404127397,0.727131945841816,0.4237207979583838,-0.1842114465967553
2020-03-17,763.513427734375,-0.18369147993018697,0.07451613332709162,0.5155887119002402,0.6250477648455544,0.42458743011650396,-0.19584131798309193
2020-03-18,717.1721801757812,-0.19857678590806205,0.014006138154383896,0.4267898806544863,0.5332718379507502,0.4420252520732103,-0.24464951860677853
2020-03-19,647.55078125,-0.2837394899066715,-0.10309751937059164,0.2739838647497359,0.3617570954958189,0.48422643172650126,-0.3179771777763921
2020-03-20,711.5614013671875,-0.207292093905744,-0.023923466608193666,0.4488047774602182,0.4439999001679742,0.5263919221945114,-0.2505589844104066
2020-03-23,641.1726684570312,-0.281375644146976,-0.13333321233242368,0.262351428485595,0.28744805997746314,0.5557216440619639,-0.32469482620409373
2020-03-24,635.4251708984375,-0.26749368974616994,-0.14771508315356374,0.24809694936451487,0.2512907519164389,0.5558662164261273,-0.3307482889117884
2020-03-25,650.8316040039062,-0.2080831739457658,-0.12865803912237128,0.23547939713863308,0.305720313091973,0.5584363739932932,-0.3145217020691198
2020-03-26,664.9208984375,-0.19583507910060427,-0.14732686900171765,0.15943993441444215,0.31605749231151625,0.5595056453265107,-0.29968237111473534
2020-03-27,676.7949829101562,-0.15981332331953713,-0.13078913944306614,0.19927677458988025,0.3538873682030128,0.560900528626794,-0.2871761757122222
2020-03-30,636.2135009765625,-0.2055134144451788,-0.17534021090303054,0.130560926754965,0.26599902788502816,0.5693920540940759,-0.32991799247744746
2020-03-31,714.4130859375,-0.06367286933362393,-0.05658752898659769,0.2524003831368431,0.43053628440346237,0.6243635639468009,-0.24755549184263967
2020-04-01,713.0360717773438,-0.09090029747487582,-0.05523545515058925,0.2520643862808165,0.42857642477392166,0.6243429697781495,-0.2490058106607851
2020-04-03,684.3785400390625,-0.1490303961570567,-0.12086954183261156,0.18235565176954904,0.39088819625453985,0.6117549931334039,-0.2791889117241122
2020-04-07,749.346923828125,-0.03418623426873979,-0.048762716686511665,0.2951100426330482,0.5845202210143263,0.6422482575697684,-0.2107619686176747
2020-04-08,752.2106323242188,-0.07985168583720248,-0.04680370514830545,0.2911859684398437,0.576963006709843,0.642208731569746,-0.20774581203646977
