date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-04-03,1762.0079345703125,-0.0027706019259285952,0.1851497488004914,0.5928219351375879,1.6789696790849344,0.30146264764836517,-0.026374302226897687
2018-04-04,1758.6790771484375,-0.028213715697501973,0.18486146131141812,0.5581628102933862,1.6598686967711442,0.30164419267742565,-0.028213715697501945
2018-04-05,1778.5545654296875,0.03728767343695827,0.20170018840487303,0.5327595780122154,1.7067433488657668,0.30201187899447723,-0.017231196398499925
2018-04-06,1781.1982421875,0.03175963261727954,0.21335918005403065,0.5167371906200717,1.5212681593991633,0.3020144329380997,-0.015770390475035444
2018-04-09,1760.5882568359375,0.06323710284725359,0.19592971888965494,0.4822570425954922,1.5221201441357501,0.3024434980595143,-0.02715876789111212
2018-04-10,1776.0089111328125,0.047557184457658774,0.19811765678582915,0.5227922750638934,1.4324378321724036,0.3025576115780019,-0.018637838441623547
2018-04-11,1770.770751953125,0.02267456804689849,0.1888907347579818,0.506852804190473,1.3300754760714022,0.3010287007180232,-0.02153226717052341
2018-04-12,1764.6025390625,0.016611724181339493,0.16702823739276407,0.5131390381289345,1.2635566589341605,0.30124091970255135,-0.024940611969556527
2018-04-13,1760.4415283203125,0.023771615641847044,0.16612625197642195,0.5172777635394716,1.2969753873941028,0.30137765334970423,-0.02723984508185896
2018-04-16,1753.147216796875,-0.007345423600793377,0.17643952814900787,0.5220365883565083,1.3316392352880007,0.30124336010011366,-0.03127043371170705
2018-04-17,1735.1810302734375,-0.035903704607023634,0.1569721790679941,0.5005713203517357,1.3069942911860295,0.30142662506636886,-0.04119793775241346
2018-04-18,1726.4671630859375,-0.020088939599253508,0.15112424754444742,0.5199979322415769,1.3123960608943879,0.301743794076566,-0.0460129245945702
2018-04-19,1754.420166015625,0.012287149522178131,0.17609594550693242,0.5378475969502869,1.356472013532628,0.3021252142704644,-0.030567045238239457
2018-04-20,1750.9442138671875,0.04591036315504127,0.18469069536450644,0.539292277340435,1.3470249469275233,0.3017125008385751,-0.032487738255307895
2018-04-23,1836.46728515625,0.09982716347942833,0.23425669136765093,0.600768061887589,1.4608566365034248,0.3158137712634753,0.0
2018-04-24,1911.416259765625,0.15970655835456293,0.2953255987655532,0.6743859926772515,1.5675121453387284,0.3173998469836597,0.0
2018-04-25,1906.0311279296875,0.17949101263785128,0.27630615705338224,0.677582014719851,1.5529004932179569,0.3153037265916163,-0.0028173516932401823
2018-04-26,1926.249267578125,0.17783705341181477,0.2769106077106467,0.7098905095093884,1.5467880799057516,0.31563368688941384,0.0
2018-04-27,1913.0804443359375,0.14269411911132956,0.22232637955121337,0.7120385869610932,1.4589535813909773,0.3155045278594924,-0.006836510447448306
2018-04-30,1949.991943359375,0.17052596067367065,0.2191037980997519,0.708984089363428,1.4352273408083827,0.3146338296274406,0.0
2018-05-02,1958.0205078125,0.1413366174773223,0.2232245209475079,0.6712069578437652,1.4287910415138114,0.3142667782207963,0.0
2018-05-03,1958.9017333984375,0.1117439910258633,0.20690693059894616,0.6548115303816333,1.4426255222363569,0.3137079903425064,0.0
2018-05-04,2000.8065185546875,0.13767573888400442,0.2052076424540914,0.7261168873799411,1.4842750380148968,0.31186091280026235,0.0
2018-05-07,2011.67431640625,0.13107258866710247,0.19941038361528474,0.7244229621615785,1.4084269329167403,0.30767805089587197,0.0
2018-05-08,2017.548828125,0.1326919038765928,0.21082934369722972,0.6802429311962654,1.4769413167094507,0.3068055824145134,0.0
2018-05-09,2031.451904296875,0.153848377898262,0.245632597959192,0.7042587692501168,1.4788317045025798,0.3043569548629591,0.0
2018-05-10,2012.751220703125,0.13330018114566133,0.26046174060589156,0.6576620757498757,1.477148533891207,0.30058934814579036,-0.009205575359276187
2018-05-11,2004.5269775390625,0.13200818080381604,0.2643425448948613,0.6012436414009001,1.4958648820132,0.300260586275326,-0.013254031119743265
2018-05-14,1991.0645751953125,0.1283360026519782,0.2276115645415755,0.652191639551019,1.4824276798248657,0.29904320418423697,-0.019881016634524427
2018-05-15,1973.0986328125,0.12079759598439477,0.18106435927521702,0.6204319528062776,1.4433448330723877,0.2999698780080181,-0.028724909194723074
2018-05-16,1942.1104736328125,0.10778516203629884,0.14751824479523323,0.5549721420399225,1.4166779325088457,0.29351579399991795,-0.04397910207723343
2018-05-17,1945.4881591796875,0.12120183729366207,0.12814031224070366,0.5027224957122154,1.4275278677457957,0.292930145838347,-0.042316406770625085
2018-05-18,1928.3052978515625,0.11690818052099727,0.1138445451032708,0.4814395193724428,1.4057938524367022,0.2938622475508476,-0.05077482082009396
2018-05-21,1948.1807861328125,0.11044140045267925,0.16318345650274657,0.5470979173234285,1.4368347115141855,0.29374303336064383,-0.040990937559451726
2018-05-22,1957.286376953125,0.11784622345574558,0.17604513511790865,0.5374144102499343,1.4413550495066692,0.2936192980470751,-0.03650863069259822
2018-05-23,1999.19091796875,0.0886068780684297,0.20062319263652095,0.5393140738440416,1.492863565739849,0.2947477031314013,-0.015880753199171187
2018-05-24,1977.06396484375,0.034345059451453386,0.1942868106811415,0.49755290059249857,1.4720553226296107,0.29099857886729097,-0.02677293975706982
2018-05-25,1942.4530029296875,0.019108751408252855,0.1751865722208843,0.44613286129113394,1.4310083836356822,0.29347558656037104,-0.04381048902951594
2018-05-28,1903.73046875,-0.011690490533677322,0.16333624751225595,0.3662172197565079,1.411321430076192,0.2968014089059491,-0.06287199577638136
2018-05-29,1901.8701171875,-0.005859830506149355,0.12840922901272767,0.37264591496938126,1.4555016643460674,0.2911356403106375,-0.06378777013390616
2018-05-30,1809.248779296875,-0.0721762797747938,0.06213352783443482,0.2716949874438128,1.2916481221852298,0.3047439759799469,-0.10938143528281503
2018-05-31,1783.988525390625,-0.08888159328642753,0.03965533468416704,0.2418046639961946,1.2480958705809613,0.28589859309931365,-0.12181601660508024
2018-06-01,1767.24609375,-0.09783831234655149,0.00019399671366260307,0.28000565854650517,1.2601431073642444,0.2863716001325272,-0.1300576252817178
2018-06-04,1762.301513671875,-0.11920443214824195,-0.026212080393498205,0.27515833957069846,1.2728657661808431,0.27320092162221715,-0.1324916381508713
2018-06-05,1696.11572265625,-0.156863658881786,-0.0107922657920273,0.22397294158437897,1.1767971476280459,0.2803294950446664,-0.16507217371542515
2018-06-06,1757.357421875,-0.12896411854964007,0.017949830078562323,0.2574610771790151,1.2771154067293216,0.28666639705018626,-0.13492541065930105
2018-06-07,1686.373779296875,-0.16986773069551864,0.018418227234755058,0.24531850837698865,1.1093597633386358,0.29856091086199416,-0.1698677306955186
2018-06-08,1642.8046875,-0.18380142036326264,-0.03101170142571974,0.17282376683337763,1.0126399267437889,0.30258009433516536,-0.19131499789624276
2018-06-11,1672.2750244140625,-0.16575080148479837,-0.034209743772897316,0.16044429573408325,0.9708232275357813,0.2995781486858145,-0.1768079663235397
2018-06-12,1727.7401123046875,-0.13225310026159964,-0.004625225440005765,0.22396412728852577,0.9703345468998024,0.30490439448526924,-0.1495047908098558
2018-06-13,1756.42724609375,-0.1098127499130146,0.021437139810291717,0.25009574249959177,1.038515977179233,0.3038190113364188,-0.13538329783806347
2018-06-14,1752.559814453125,-0.09760034856571453,-0.007678018387542895,0.19393029418380836,0.9803084622742311,0.3019285179602485,-0.13728707495060286
2018-06-15,1717.3128662109375,-0.11728433909613711,-0.0458315625524367,0.166611162036425,0.9006799941797006,0.29643698377905614,-0.15463769406574612
2018-06-18,1744.3355712890625,-0.0954048753418203,-0.009947159202630895,0.1814325650029467,0.9297525937436846,0.29797157011523673,-0.14133553071106994
2018-06-19,1720.00537109375,-0.11712230028302273,-0.0075699265236206514,0.17183055954405146,0.6836986660750937,0.29818086057797477,-0.15331228494475369
2018-06-20,1759.0706787109375,-0.10127066768366644,0.050764631913907676,0.1906228345027381,0.657822679796588,0.29839128499917716,-0.13408204496980888
2018-06-21,1731.9012451171875,-0.13369892312392972,0.03720444640627685,0.1962534846761097,0.6285398561238282,0.299595712984713,-0.14745643672197487
2018-06-22,1762.987060546875,-0.10828021151748313,0.06965065613763444,0.20836818809405444,0.6540440697730749,0.297970203755898,-0.13215417169471255
2018-06-25,1802.8358154296875,-0.07187673899416025,0.11563164441635032,0.21625558311265514,0.6963331379581768,0.3009428113796862,-0.11253827293849518
2018-06-26,1851.7899169921875,-0.027283563829241464,0.13230764890054703,0.24837465007956516,0.7515012880058718,0.29992804611479285,-0.08844018749578618
2018-06-27,1851.64306640625,-0.026409295948940037,0.10599721456571709,0.24490647111455144,0.7598266052208238,0.2951414619131701,-0.08851247598345693
2018-06-28,1789.6181640625,-0.010850147010741162,0.07425803878936699,0.20853599867313344,0.8035518792585934,0.3034532851272458,-0.11904477764049175
2018-06-29,1871.176025390625,0.048872231384397,0.09071468199785837,0.271725974350395,0.8579124311820552,0.31652456713253957,-0.07889720577053218
2018-07-02,1884.4912109375,0.06634340152293805,0.06951346470358355,0.26753361403219533,0.905737438293692,0.3167685288022817,-0.0723426890139646
2018-07-03,1898.590087890625,0.07733555986953866,0.07955460013150462,0.27912264107727824,0.914315540421742,0.3159096472214195,-0.06540239329576254
2018-07-04,1905.345947265625,0.12335846063716938,0.07128900304799224,0.28736819679884085,0.9244483049212242,0.3155755590250844,-0.0620767623218221
2018-07-05,1885.5194091796875,0.07292881101440707,0.05856797099915734,0.2844231653229965,0.9017930654412065,0.31638003037953866,-0.07183654941990741
2018-07-06,1891.83447265625,0.12183579695187197,0.07454679724842839,0.285082449167092,0.7918630804064308,0.3162540096998649,-0.06872790408934112
2018-07-09,1858.790283203125,0.13147369090589178,0.0466108990509011,0.25396299793737587,0.7761113460771774,0.31851949927954626,-0.08499419588942302
2018-07-10,1858.6435546875,0.11144610040369285,0.04962404232024564,0.24788829889375985,0.7921320899290609,0.3183423650952099,-0.08506642428691283
2018-07-11,1874.7005615234375,0.08505934901442713,0.06239253317601512,0.23984208541163832,0.7599033869570788,0.3178012424714846,-0.07716222197625308
2018-07-12,1850.761962890625,0.05370829734432392,0.05130555779179424,0.2259550097897267,0.7261795083269993,0.3188737354797471,-0.08894620690948148
2018-07-13,1848.069580078125,0.05449729295248229,0.05414397739779098,0.2401366433709755,0.6570881481869035,0.3174149906178538,-0.09027155594029296
2018-07-16,1775.617431640625,0.03395104443509478,0.023303851679853382,0.18393408712671144,0.5325236705364338,0.3279324278621623,-0.1259367608532181
2018-07-17,1829.368896484375,0.04874826071022165,0.059602485120254345,0.21973411338027948,0.5593059397295213,0.31829163900803653,-0.09947713129956914
2018-07-18,1812.3328857421875,0.053678619962521656,0.03300960673410702,0.21491841014969393,0.5476228747410661,0.30731783597952983,-0.10786325686136726
2018-07-19,1795.5416259765625,0.020733076679074314,0.025470492866746408,0.21486535127008888,0.5501782342583275,0.3077911064212477,-0.1161289016103808
2018-07-20,1785.6038818359375,0.03100790929630426,-0.02769632964955593,0.20007231117136226,0.5713163780268509,0.30701050529058665,-0.12102084324070192
2018-07-23,1776.792236328125,0.007830559900404266,-0.07043155709788063,0.2040937998957506,0.5625534208105256,0.3068828781132426,-0.12535845295185202
2018-07-24,1799.31103515625,-0.0019551310459169358,-0.055990739715439886,0.20484483121659292,0.5791654953237706,0.30530446314951437,-0.11427337691313616
2018-07-25,1830.39697265625,-0.011552576315290386,-0.04976110648565757,0.21337012298769142,0.6092793912248162,0.30745898163568,-0.0989710517956929
2018-07-26,1840.530517578125,-0.006001452995847978,-0.037923092556097826,0.1759719831257327,0.6425502756171428,0.30773361453759956,-0.09398272551514411
2018-07-27,1850.2235107421875,0.033864959518577376,-0.05116351016574461,0.15673016853257749,0.6564052876781161,0.3045124860205194,-0.08921126469760758
2018-07-30,1813.8995361328125,-0.030609888369992122,-0.07360544545097714,0.13318853519660845,0.6307393584115544,0.306534095218358,-0.10709205947918397
2018-07-31,1850.957763671875,-0.017794430173512343,-0.05510433110868396,0.14040113147785616,0.6793369856374649,0.3097062077820974,-0.0888498222592538
2018-08-01,1895.6529541015625,-0.001547007860093541,-0.052555588697843825,0.14186724530177597,0.7354403700380074,0.31363717761342746,-0.06684822313935862
2018-08-02,1892.0303955078125,-0.006988521836111539,-0.05947479665206201,0.12807569494739401,0.7312713281178356,0.31317401668083084,-0.0686314593489325
2018-08-03,1915.8218994140625,0.01607116324915392,-0.0504210491923891,0.14977805779508357,0.7364153470559716,0.3142953951343471,-0.05691988308373675
2018-08-06,1928.9417724609375,0.019614453770147477,-0.05046151061667303,0.18277609539280015,0.7752133258978022,0.31439011013224344,-0.05046151061667308
2018-08-07,1900.499267578125,0.022438779001537457,-0.05577040618352547,0.1901652773535074,0.7642003608199934,0.31528292943118863,-0.06446258286586178
2018-08-08,1894.82080078125,0.019464327090856548,-0.054729209428000636,0.19514607696657915,0.7667885852849456,0.3137246463509628,-0.06725785790282625
2018-08-09,1929.1865234375,0.029063821194882156,-0.03107787287699726,0.18946000839642063,0.7461294097681359,0.31595349984683097,-0.050341029803888486
2018-08-10,1918.220703125,0.036449171523394774,-0.027813069643292887,0.14821533399748432,0.7796012368597245,0.3156410069745347,-0.05573905093808584
2018-08-13,1859.7694091796875,0.00633083798774936,-0.042397724316424745,0.09886608260433727,0.7292174986666442,0.32103030018454265,-0.08451221254810369
2018-08-14,1838.6214599609375,0.03548288454349002,-0.05493053181254526,0.06617096493015096,0.7190895460159306,0.32159399843169334,-0.09492247585486395
2018-08-16,1791.869873046875,-0.020498338803925487,-0.0707540579578857,0.03503552360295914,0.63830168840299,0.32207833969625493,-0.11793635416287347
2018-08-17,1777.9671630859375,-0.018962147035243238,-0.08737054808180988,0.061555480388407746,0.6215308095826924,0.3217349464566891,-0.12478008496030503
2018-08-20,1784.5758056640625,-0.006107249285594141,-0.08823980656214359,0.07227113988675438,0.6451660566934145,0.3201797303261852,-0.12152692274457816
2018-08-21,1767.1480712890625,-0.01033589293494308,-0.11606837775926437,0.06126880636705123,0.5775437572528279,0.31831257559163395,-0.13010587769701257
2018-08-23,1720.5438232421875,-0.03165728211542562,-0.12974802341402025,0.039330457605829316,0.5028120092364963,0.32251756019127537,-0.15304722715662758
2018-08-24,1693.961669921875,-0.05854983556260274,-0.1279265612259487,0.024848995237756633,0.434858044849014,0.3086171208930038,-0.16613252504829149
2018-08-27,1712.6622314453125,-0.06432197111869253,-0.10036517271803924,0.04657780410153278,0.408066591804646,0.30835452513938044,-0.1569270097791962
2018-08-28,1734.153076171875,-0.057797162497597476,-0.08818532848270744,0.02890009048932174,0.40184054588783247,0.30892911608780005,-0.14634795315417565
2018-08-29,1725.781982421875,-0.06725756515243653,-0.0461333995800387,0.013133697387492704,0.39276124236819365,0.3090319833143354,-0.1504686974023135
2018-08-30,1727.3485107421875,-0.04771544601370237,-0.031749091343530655,0.006647222497490501,0.42800562142454623,0.29904494962140393,-0.14969756011031116
2018-08-31,1687.401611328125,-0.08836298458766134,-0.045180171966004656,-0.04499494005722626,0.4279999768597622,0.29348968886315696,-0.16936177137200426
2018-09-03,1677.7578125,-0.11494463748235662,-0.04797345999875047,-0.07292805620200715,0.4183712631924279,0.28173066797855384,-0.17410901584662197
2018-09-04,1661.309326171875,-0.12194363784204054,-0.020521239217018428,-0.031092034341033914,0.41181951626874413,0.2773155133484187,-0.18220592736755614
2018-09-05,1651.6650390625,-0.13788174173828616,-0.06014279252295318,-0.04327251535062815,0.3996105836910431,0.2751389905369395,-0.18695341220289763
2018-09-06,1664.1485595703125,-0.13727382374679076,-0.01317929630987813,0.0049961916506473525,0.45293318632808566,0.26680926777274344,-0.1808082898490739
2018-09-07,1693.227294921875,-0.10906185347831476,0.030693001916501483,-0.0012705417205118863,0.46568134033235276,0.2670530696760235,-0.1664940275768262
2018-09-10,1710.263427734375,-0.09740096423407452,0.022716600299417244,-0.012270272549114392,0.4758057745751463,0.2678949318539161,-0.15810784192484714
2018-09-11,1686.61865234375,-0.1257358312152902,-0.023800720761228522,-0.02831586250207907,0.4235088026211853,0.2662104339094229,-0.16974718979255307
2018-09-12,1667.1837158203125,-0.1308697100890005,-0.05080969363912613,-0.03046176833509462,0.41264381975717845,0.2651167041585924,-0.17931420759018304
2018-09-14,1671.6873779296875,-0.10113190932254323,-0.04614532174964492,-0.05346903550829496,0.4148186863810277,0.263732901727492,-0.1770972404545846
2018-09-17,1833.236328125,-0.0029288964331199985,0.06750282036250899,0.018577498076162158,0.5541169600434965,0.32720833039808317,-0.09757335418702973
2018-09-18,1815.593994140625,0.013239868279837586,0.0408513270178299,0.030497813161713738,0.5516532656726845,0.3261826388212627,-0.10625794767755657
2018-09-19,1813.0946044921875,0.019757081084265327,0.0541214783179671,0.04614185618012989,0.5564195186951153,0.3242900376620718,-0.10748829413230199
2018-09-21,1775.7518310546875,-0.004944578191281468,0.009482934680017596,0.06072896428242003,0.5449446119811869,0.3238940714402701,-0.1258706015640032
2018-09-24,1699.64453125,-0.03819914195974616,-0.018625030704337187,0.017886481745284843,0.4457249657349338,0.3304901775367755,-0.16333508676481315
2018-09-25,1671.808837890625,-0.02832533800837833,-0.051718032818667825,0.014330428398998674,0.3871031974318129,0.33193481244380646,-0.17703745072454938
2018-09-26,1682.2962646484375,-0.006886463537262633,-0.06686108060956208,0.041039307108450496,0.4059120166179,0.32549972257833953,-0.17187492300945567
2018-09-27,1658.5279541015625,-0.03160826247570492,-0.10436495042835914,0.014134417253389486,0.40437688226548274,0.3118590173014233,-0.18357508214027285
2018-09-28,1590.3111572265625,-0.08294649470209514,-0.141135143117454,-0.05009786059952093,0.37861572592827364,0.3214787804030368,-0.21715539813530554
2018-10-01,1544.2939453125,-0.10516278357170228,-0.13708187795384508,-0.07300327057489397,0.3916400980396364,0.32522936518088263,-0.23980777391478034
2018-10-03,1519.3494873046875,-0.12041520407953421,-0.18802428703226381,-0.11436616844041136,0.3517488061635303,0.32597894892698615,-0.2520869019389539
2018-10-04,1495.728271484375,-0.11359082423353095,-0.206295968480385,-0.15112285130025427,0.35211014268600693,0.3266096060415513,-0.2637146524017384
2018-10-05,1470.5882568359375,-0.12348001250273566,-0.22543140501181425,-0.16381091016310778,0.30291874215692083,0.3273766482084994,-0.27609004489577776
2018-10-08,1464.21728515625,-0.11863657051139331,-0.2315215579314831,-0.1767374959325443,0.2618634883277131,0.32617062164484123,-0.27922621152921456
2018-10-09,1423.4437255859375,-0.13817651162859446,-0.24506546119022998,-0.20085047701495717,0.21209980237770432,0.32977462012723474,-0.299297353496233
2018-10-10,1473.3323974609375,-0.11466293739943756,-0.22121495365697097,-0.16315902270712934,0.2404134321248519,0.3385013911476075,-0.27473921762824777
2018-10-11,1474.508544921875,-0.12917270507979361,-0.20673754417257006,-0.16976286792312767,0.2642786911978625,0.33810556252678653,-0.27416024873489137
2018-10-12,1483.525634765625,-0.13257477724885613,-0.20182348518403515,-0.16221474003378156,0.26241906828954087,0.33866251765775207,-0.26972150724921934
2018-10-15,1511.263671875,-0.10396836310630986,-0.19386396798915873,-0.14356709886754115,0.29590205624154153,0.3332887064684259,-0.2560672154342351
2018-10-16,1561.9361572265625,-0.06312895069393387,-0.15605778131130266,-0.11275885503743466,0.34619126014900137,0.3347195332968388,-0.23112324051443445
2018-10-17,1528.0728759765625,-0.08590990387866981,-0.17315187022776224,-0.1283830237779685,0.32663292884259665,0.3367613611777732,-0.24779273742862337
2018-10-19,1493.3271484375,-0.18541481775846802,-0.15898147775126092,-0.13938250684876674,0.29141792801574695,0.3390209014368234,-0.2648966262608272
2018-10-22,1468.921630859375,-0.19094156755312486,-0.19703366899792407,-0.1491748802023075,0.2932524227916846,0.34010878570601205,-0.2769104561361509
2018-10-23,1438.439697265625,-0.20663836641414313,-0.20630491860409272,-0.18010535610041878,0.2608730078733821,0.34202693275116025,-0.2919154550383033
2018-10-24,1450.5443115234375,-0.1831379328146866,-0.1921410840394676,-0.1715645192831574,0.2752043377422466,0.34128846283086794,-0.28595685260611714
2018-10-25,1409.9671630859375,-0.1704340895040093,-0.2103695688451207,-0.23223943356770715,0.22900659392153888,0.34219896225021057,-0.3059313094720032
2018-10-26,1434.1270751953125,-0.14217041883520798,-0.19285606618867035,-0.24970447024911102,0.25628432538324675,0.3444147229058309,-0.2940383810407307
2018-10-29,1486.0250244140625,-0.11666865364846501,-0.1741144274786166,-0.22035637160439847,0.3079161288873882,0.3536444851143755,-0.26849116079447394
2018-10-30,1471.2252197265625,-0.11293311874050582,-0.19622615110014185,-0.23622282718563448,0.3059753391751956,0.352302028066741,-0.27577649433163315
2018-10-31,1504.6964111328125,-0.0538352169037527,-0.18246592666511297,-0.21346934699595554,0.3465708277706303,0.35299948210188276,-0.25930000707862333
2018-11-01,1525.5733642578125,-0.012122420806939815,-0.1754653665351743,-0.21765145263646046,0.3370212197808793,0.35021629920694686,-0.24902314397354974
2018-11-02,1552.23291015625,0.021643093393803214,-0.1442564049244034,-0.20724379343176325,0.32485968829066647,0.35280717923688354,-0.23589974890716991
2018-11-05,1571.9825439453125,0.05098136734773484,-0.15071938712050337,-0.19751842721680124,0.3279557595604252,0.3528354622400166,-0.22617781862307676
2018-11-06,1562.475341796875,0.06248321685815594,-0.17575875984251332,-0.21907724344803092,0.3479639578236484,0.3522792067775053,-0.2308578221852227
2018-11-07,1568.84619140625,0.07145722654055042,-0.17081343136394023,-0.22012913392019096,0.34482722898885987,0.351771526676725,-0.22772171564196683
2018-11-09,1560.3189697265625,0.09615781901338072,-0.18556157531982875,-0.22662641519479954,0.2994554990428535,0.3518082905246982,-0.23191931523152687
2018-11-12,1540.71630859375,0.04573571534090903,-0.20126344372328608,-0.24156889693776828,0.29256285826584727,0.34955082212410904,-0.2415688969377683
2018-11-13,1524.8382568359375,0.03413321142654291,-0.19766438069766057,-0.2424109640816624,0.25582661384573857,0.3498020182120887,-0.2493850070431701
2018-11-14,1507.343017578125,0.0160545812315962,-0.20449310195632475,-0.24803056558077619,0.20408627539161328,0.3457075429857058,-0.25799719186566433
2018-11-15,1526.7984619140625,0.01027933796608016,-0.20857913770123515,-0.23317481465195977,0.2669421602291926,0.34685521341428266,-0.24842007891763643
2018-11-16,1500.2861328125,-0.03947025883793531,-0.21787616494370898,-0.23962942963780898,0.2321287681884283,0.34500343865484284,-0.2614710052258027
2018-11-19,1501.9033203125,-0.01712585575955472,-0.19242497865637875,-0.22666432177613638,0.2025154360836574,0.34492835827601764,-0.26067493050871027
2018-11-20,1491.07275390625,-0.0015096454474887722,-0.18902678643926596,-0.23357397634588595,0.1517256270442997,0.3448032301159723,-0.26600637172242614
2018-11-21,1485.8291015625,0.01151012439869481,-0.17079408281137443,-0.2294637663351602,0.1415028276594925,0.3444988315769456,-0.26858760553488253
2018-11-22,1476.07666015625,0.026165130844324036,-0.169795319732289,-0.24233075766736256,0.17218850683284348,0.3410494436287469,-0.27338833027053683
2018-11-26,1488.818359375,0.02638599010557985,-0.165729830781275,-0.23934566913370203,0.16944092949286804,0.3406628397690352,-0.2671161171840251
2018-11-27,1474.0673828125,0.04546220749302354,-0.16584953645835243,-0.26266802756876984,0.13498548225857943,0.3399615513230757,-0.2743774146488083
2018-11-28,1468.627685546875,0.02405687121335731,-0.1464165773008923,-0.2571673392150756,0.11243120581330701,0.3385631143498179,-0.27705515329185426
2018-11-29,1449.319091796875,-0.024700749996898974,-0.1444203741258696,-0.2538717335189308,0.07900060489646243,0.3392311980671264,-0.2865599777522114
2018-11-30,1461.9627685546875,-0.006295739800869171,-0.1463799798276979,-0.23205370058786712,0.04918145810514285,0.3399622112496731,-0.2803360170809945
2018-12-03,1442.850341796875,-0.04110202488578851,-0.16797982737374473,-0.24135179960103004,0.04135535317651873,0.3379825564132574,-0.2897442766205811
2018-12-04,1453.53369140625,-0.04722137560825179,-0.15775358289090813,-0.19660927339625778,0.021667959980821605,0.33849992240522425,-0.2844853041650788
2018-12-05,1432.2158203125,-0.07731899578889156,-0.17085879809099913,-0.19718327784709277,-0.0030584500963827255,0.33911446636300724,-0.29497921300370744
2018-12-06,1422.5125732421875,-0.09508373440839235,-0.156980434478457,-0.19506820341942688,0.030317254367137947,0.3391637104249232,-0.2997557213964429
2018-12-07,1416.1417236328125,-0.093654993617868,-0.15593197475704645,-0.19642483840226355,0.024685568783225253,0.33857107121791663,-0.30289182793969877
2018-12-10,1403.8900146484375,-0.10514490053990089,-0.15494965775976477,-0.17229113798329998,0.013093250618039232,0.33622439209326677,-0.3089228390399176
2018-12-11,1440.1551513671875,-0.07701234214978048,-0.12805858493884903,-0.18049957655704196,0.030489885211240964,0.34034960004739784,-0.2910710077255542
2018-12-12,1508.3232421875,-0.021024679381641653,-0.09363666271660687,-0.10558189370307469,0.11383542199905783,0.35454716924338325,-0.2575146677127165
2018-12-13,1487.69140625,-0.024361174320886803,-0.12138706320663128,-0.09441979465376948,0.06208598760390971,0.3548317451744738,-0.2676708697344627
2018-12-14,1475.3907470703125,-0.02119774340358893,-0.13733128876830614,-0.11773438846444229,0.023820096228780452,0.3549685241239909,-0.2737259769972384
2018-12-17,1465.9324951171875,-0.03986509569872809,-0.13084531996601234,-0.15153182780381624,0.038494605914192626,0.2896811425476578,-0.2783818843968274
2018-12-18,1435.107421875,-0.04344418675343831,-0.13920259161787873,-0.18293944422312802,0.021403922141017828,0.29163751808268057,-0.29355579679760196
2018-12-19,1427.0704345703125,-0.049825368071372944,-0.1463293595375007,-0.18572226590986818,-0.02780914539044399,0.2916193859038485,-0.2975120742205072
2018-12-20,1422.169677734375,-0.04621040522091602,-0.22423003738479064,-0.17186337695574572,-0.033886571865421655,0.289515078868623,-0.2999245147147032
2018-12-21,1412.7603759765625,-0.04917707259138915,-0.22187428437420875,-0.19008681630419666,-0.04314218995656438,0.27777647254568033,-0.3045563259517353
2018-12-24,1388.5999755859375,-0.05926296847011503,-0.23412712599469832,-0.19267695384990113,-0.05395418309712152,0.27793017443336315,-0.31644949474373163
2018-12-26,1369.6346435546875,-0.08005255649207965,-0.22870154511331198,-0.22138737224682303,-0.07296602616488723,0.27811008044536034,-0.3257853456152856
2018-12-27,1358.8043212890625,-0.07819388914468561,-0.20053617311983896,-0.21542621144248886,-0.061450871452540023,0.2773639578911383,-0.3311166666486396
2018-12-28,1331.6055908203125,-0.09329940874397946,-0.2034941073164549,-0.2446878252145247,-0.08730479590909557,0.2682458229632981,-0.3445054800442312
2018-12-31,1330.13525390625,-0.08223436685903318,-0.20933352712150333,-0.26219834189991065,-0.10264461410599213,0.26267662288854693,-0.34522926627365286
2019-01-01,1356.2066650390625,-0.07233843829017383,-0.18228290232603872,-0.26762390668920344,-0.08572025078649548,0.2648635869951884,-0.3323953856990417
2019-01-02,1321.608154296875,-0.08402963494398819,-0.16896253397246774,-0.2862511256762298,-0.11144940760361166,0.2678500137024786,-0.3494268057730319
2019-01-03,1314.6495361328125,-0.09554931963019808,-0.14870511529022223,-0.26540221677874065,-0.11221213443162537,0.2661492139650996,-0.3528522465375136
2019-01-04,1297.4970703125,-0.09406316289021666,-0.14601802866682878,-0.3065873799651555,-0.1181691601593271,0.26711079031346435,-0.36129569813192847
2019-01-07,1286.17626953125,-0.09584189713009006,-0.14010031497577002,-0.3174941532938216,-0.1349008975264141,0.26199515338908885,-0.3668684615122992
2019-01-08,1259.32080078125,-0.11073815581767588,-0.1436618680127656,-0.33670737627184033,-0.15156738732975905,0.25355688772889357,-0.3800883013190876
2019-01-09,1194.1422119140625,-0.14940472583024966,-0.18445013317362058,-0.3732675089120775,-0.19316452307289556,0.27279361561298354,-0.412173032800706
2019-01-10,1117.887939453125,-0.2237725647879838,-0.21465954757504402,-0.40711936773990975,-0.23849038165379544,0.2988545587691634,-0.4497098665793677
2019-01-11,1106.8126220703125,-0.26619666719110047,-0.24876923633951553,-0.4149527149083605,-0.24816600199587802,0.2950846137106928,-0.45516178860586815
