date,close,high,low,open,volume,symbol
2019-12-23,2090.216552734375,2106.6672636484386,2076.0435619462264,2088.553368630651,21776,OFSS
2019-12-24,2079.40576171875,2115.055026777986,2070.9816228702375,2100.629055320545,7511,OFSS
2019-12-26,2047.04638671875,2099.9056526546897,2034.825932014565,2090.722216272369,9290,OFSS
2019-12-27,1983.77490234375,2064.473845520223,1975.7123167855095,2052.1810065101204,30304,OFSS
2019-12-30,1987.7880859375,2015.9893033945564,1982.2201885680959,1993.826109521899,26150,OFSS
2019-12-31,1981.0628662109375,2004.6724495818667,1977.2665490104405,1994.6935233468364,11385,OFSS
2020-01-01,1978.531982421875,1992.1626395188125,1974.0849386157379,1981.0628605483055,8229,OFSS
2020-01-02,1968.2640380859375,1990.0296622974206,1959.622931684125,1979.183040904335,10577,OFSS
2020-01-03,1964.7574462890625,1988.547636487732,1961.069523692629,1968.2644152875382,14038,OFSS
2020-01-06,1944.1121826171875,1964.7569527471935,1922.165782689518,1964.7569527471935,10889,OFSS
2020-01-07,1930.2646484375,1978.568303747301,1924.552165191037,1935.1096138314037,8925,OFSS
2020-01-08,1986.884033203125,1995.778297882133,1930.6985707772808,1948.2339416916438,46756,OFSS
2020-01-09,1989.7044677734375,2070.981753691966,1959.9846520188803,1995.7061242214193,71278,OFSS
2020-01-10,2064.437255859375,2075.2476857094075,1989.993318724546,1992.1626428365278,40065,OFSS
2020-01-13,2136.92919921875,2198.248806497485,2063.4253253675215,2078.8635786601594,61138,OFSS
2020-01-14,2138.339111328125,2167.87814871365,2112.849550039881,2128.107202022772,42910,OFSS
2020-01-15,2137.869140625,2146.907992056697,2121.924571391473,2138.3390902834212,26211,OFSS
2020-01-16,2083.5634765625,2151.1740796239255,2039.6708529846437,2140.3998402333664,21932,OFSS
2020-01-17,2102.255615234375,2137.832491533397,2067.65482875665,2072.4636026112926,25493,OFSS
2020-01-20,2110.897216796875,2132.0119388749467,2096.9773853009106,2115.0912792569197,9924,OFSS
2020-01-21,2132.879638671875,2151.174131651863,2105.69070456287,2129.480889503207,12687,OFSS
2020-01-22,2136.061279296875,2146.8717098404163,2109.740215665639,2136.784387380591,114222,OFSS
2020-01-23,2150.921142578125,2172.3250355027226,2125.937723478891,2136.7843445170483,26022,OFSS
2020-01-24,2161.5146484375,2168.601142965606,2137.507495367233,2143.292360036698,8169,OFSS
2020-01-27,2136.748046875,2158.405097156047,2119.429644792095,2140.797522475951,10068,OFSS
2020-01-28,2107.71533203125,2141.376046309503,2098.4595138914656,2125.937619173297,8905,OFSS
2020-01-29,2098.35107421875,2140.3273534630107,2081.1410680694694,2118.7064943246573,10059,OFSS
2020-01-30,2071.41552734375,2104.2445643641972,2034.4284422213518,2097.3388467229615,8386,OFSS
2020-01-31,2126.33544921875,2133.530339135072,2039.8878450093334,2089.7823013388775,21990,OFSS
2020-02-03,2228.076904296875,2256.4227074143173,2111.4757194472613,2135.736032285226,25660,OFSS
2020-02-04,2164.081787109375,2277.790536929089,2154.862158745614,2231.692395110286,29006,OFSS
2020-02-05,2156.01904296875,2219.2186162297176,2141.1229464503726,2183.7863216076075,21506,OFSS
2020-02-06,2101.207275390625,2188.8479302533146,2089.782133608219,2175.1088781638487,15272,OFSS
2020-02-07,2095.097412109375,2146.1849309031536,2084.720739822706,2103.5215512120194,11801,OFSS
2020-02-10,2128.179443359375,2146.2931593823396,2082.6236346940796,2096.471083696158,14423,OFSS
2020-02-11,2097.0859375,2154.8622058943615,2084.2145776064426,2149.149722340401,23284,OFSS
2020-02-12,2094.627197265625,2115.0911917968347,2066.7153305389425,2066.7153305389425,17563,OFSS
2020-02-13,2099.182373046875,2133.096065192111,2089.0950524802665,2094.590566961058,6186,OFSS
2020-02-14,2085.66064453125,2111.583962953038,1960.3459805166592,1960.3459805166592,19474,OFSS
2020-02-17,2081.35791015625,2118.381003162889,2073.8736720000693,2086.1665075732917,3936,OFSS
2020-02-18,2067.835693359375,2096.687808089586,2064.473311821285,2086.745073225298,4879,OFSS
2020-02-19,2060.0986328125,2089.782253415565,2057.24239133816,2072.789214330698,6125,OFSS
2020-02-20,2033.7054443359375,2083.9614598509706,2024.7027833394604,2060.207463477621,17773,OFSS
