date,close,high,low,open,volume,symbol
2016-09-29,217.22930908203125,224.4515952530873,201.09278379070435,221.8508115777795,1570955,CHOLAFIN
2016-09-30,223.7941131591797,230.0979044334459,212.10503900586792,219.83974715738498,906690,CHOLAFIN
2016-10-03,228.37698364257812,233.3948642751524,222.65328536002707,227.20710228427058,585985,CHOLAFIN
2016-10-04,234.13931274414062,236.97215764368337,227.99021837564183,228.7540291662789,1367275,CHOLAFIN
2016-10-05,237.484619140625,238.78984266881804,232.0606528830677,234.94182837599226,421315,CHOLAFIN
2016-10-06,234.0909881591797,240.356113740145,232.04129477621532,238.80916587385494,278190,CHOLAFIN
2016-10-07,231.82852172851562,237.84225805133718,230.1075504724319,233.97490426188455,220385,CHOLAFIN
2016-10-10,228.89903259277344,234.00393908769246,228.38660932833244,231.8285522943081,666105,CHOLAFIN
2016-10-13,229.3341064453125,231.07441882636107,223.18501253413137,230.9390620163232,751050,CHOLAFIN
2016-10-14,232.9597625732422,233.78158130147958,228.6863376425382,231.31613986955398,240240,CHOLAFIN
2016-10-17,232.35069274902344,237.64896490593793,229.91425499689382,234.7484486900464,995285,CHOLAFIN
2016-10-18,231.20010375976562,234.1682903928769,227.78716490901272,232.23461332150254,269585,CHOLAFIN
2016-10-19,229.67254638671875,234.36170543934114,228.46399795777663,232.85343936046752,232960,CHOLAFIN
2016-10-20,229.22776794433594,232.62138098775753,228.2706071395036,228.2706071395036,191835,CHOLAFIN
2016-10-21,233.71389770507812,235.51221814549652,230.49432329951676,231.0550914747856,252540,CHOLAFIN
2016-10-24,230.05926513671875,235.7152774186305,228.58000310965647,233.5882352345295,155545,CHOLAFIN
2016-10-25,227.34242248535156,231.8285528940925,225.930831671211,229.91421664174158,442045,CHOLAFIN
2016-10-26,223.05935668945312,230.95842687577206,216.57186270383937,227.2167511801987,478150,CHOLAFIN
2016-10-27,220.2748565673828,225.8535198395361,219.20166505059476,225.81483803106792,265980,CHOLAFIN
2016-10-28,229.2180938720703,231.65453124098255,221.40603632232808,221.7927658558378,695505,CHOLAFIN
2016-11-01,225.55380249023438,229.40183128595802,223.38809316088225,229.2954784347639,163475,CHOLAFIN
2016-11-02,224.7996368408203,227.2844191160426,219.665726252033,227.2844191160426,571675,CHOLAFIN
2016-11-03,219.73342895507812,225.85351951468442,216.78456805708322,225.83417861047815,892040,CHOLAFIN
2016-11-04,216.24313354492188,224.27756027477082,210.77082330737352,220.05248014312488,717880,CHOLAFIN
2016-11-07,215.93377685546875,224.30660451286857,213.90342420077596,224.30660451286857,1169405,CHOLAFIN
2016-11-08,214.29010009765625,219.46269234906634,212.39509000893895,219.45301452158196,189505,CHOLAFIN
2016-11-09,203.07476806640625,208.59542282807615,180.46041435779833,203.026437939822,879605,CHOLAFIN
2016-11-10,190.95062255859375,208.06366274366746,188.79457662200343,207.1741730063871,2008155,CHOLAFIN
2016-11-11,180.93418884277344,192.9810052107432,168.22992925789237,190.9506380944468,2673185,CHOLAFIN
2016-11-15,175.4522247314453,181.76568042998724,157.78807708228234,181.37895084082595,1605200,CHOLAFIN
2016-11-16,188.83326721191406,193.3677431492091,174.8237836625382,177.8983236972724,2070815,CHOLAFIN
2016-11-17,196.18124389648438,208.83715892196594,175.1234982187425,187.5667075502842,1668220,CHOLAFIN
2016-11-18,190.3512420654297,201.87595966296803,184.66622477045163,200.3290115648219,1436110,CHOLAFIN
2016-11-21,190.28350830078125,195.49476792338262,183.69933959470126,190.4672100008218,2110610,CHOLAFIN
2016-11-22,192.82627868652344,198.20189855017023,190.25448465735033,190.27382555872046,2395625,CHOLAFIN
2016-11-23,191.4920654296875,194.8760007890002,188.95895282446543,193.1743700336064,5166760,CHOLAFIN
2016-11-24,186.79318237304688,191.43400980369316,184.19238462688463,191.43400980369316,549145,CHOLAFIN
2016-11-25,192.43954467773438,194.00583321090352,184.8982155478998,186.83189270996732,1112455,CHOLAFIN
2016-11-28,185.77801513671875,190.65088952386083,184.66615674330498,189.49068625404104,385410,CHOLAFIN
2016-11-29,189.2103271484375,192.01416817837818,185.83606958947806,185.83606958947806,5291055,CHOLAFIN
2016-11-30,187.65371704101562,195.29175151273716,186.84157608537564,189.50038247210153,606950,CHOLAFIN
2016-12-01,186.0100860595703,191.42438836506273,183.69934229138488,189.25866449230838,301155,CHOLAFIN
2016-12-02,182.18141174316406,187.56671045987076,180.41210987952695,185.9230875971202,194155,CHOLAFIN
2016-12-05,177.53091430664062,185.6136862891395,176.07099320586124,183.69934982698615,398420,CHOLAFIN
2016-12-06,176.0323028564453,180.77946895116511,175.57788755520141,177.70492942644492,270345,CHOLAFIN
2016-12-07,169.1774444580078,178.47844349107095,167.292111800221,178.47844349107095,486505,CHOLAFIN
2016-12-08,172.01995849609375,174.03098498177343,169.78656321594065,171.17881345624113,370875,CHOLAFIN
2016-12-09,171.41078186035156,173.98257567128422,170.5696371319454,171.3237699407476,234190,CHOLAFIN
2016-12-12,168.2105712890625,174.01160274393695,167.2727366903016,173.05444199566563,3337105,CHOLAFIN
2016-12-13,162.10984802246094,168.81971116636265,160.30186431899267,168.21059804581955,418685,CHOLAFIN
2016-12-14,156.7729034423828,163.77282157267106,155.4773430082123,162.42891624858305,1403670,CHOLAFIN
2016-12-15,163.28936767578125,169.58348153945389,155.8543766128385,156.22177999523183,2279820,CHOLAFIN
2016-12-16,159.9151153564453,164.74930886483588,159.14165619733305,164.74930886483588,403015,CHOLAFIN
2016-12-19,165.69680786132812,168.22992033163692,159.9054392009772,160.97863066216982,743025,CHOLAFIN
2016-12-20,168.3169403076172,172.8417529489671,165.52277714494824,167.2437487951575,3152535,CHOLAFIN
2016-12-21,174.66905212402344,175.57788270138678,168.52962156607165,168.52962156607165,1410730,CHOLAFIN
2016-12-22,174.45640563964844,177.8983496085855,170.74374797109542,174.0309941823119,1454400,CHOLAFIN
2016-12-23,180.76014709472656,184.84019232269182,171.32379312849895,174.0212810235837,1234360,CHOLAFIN
2016-12-26,179.94802856445312,189.1136707980294,171.33350626823173,180.41212179970515,841150,CHOLAFIN
2016-12-27,183.15789794921875,185.63300228591865,176.4770400033643,180.00599482278966,557020,CHOLAFIN
2016-12-28,181.63995361328125,187.91474111190726,180.06401680914672,181.76564734563502,512350,CHOLAFIN
2016-12-29,191.0859832763672,192.34287642641053,181.75599654283536,181.95902439042268,789235,CHOLAFIN
2016-12-30,183.0419158935547,192.40090774155422,181.78502259091653,190.467230276815,21934605,CHOLAFIN
2017-01-02,183.68968200683594,185.63302239907284,181.18555866964687,182.73250642408735,350990,CHOLAFIN
2017-01-03,185.44931030273438,186.7835522973614,178.86514176887718,185.57500404216628,557290,CHOLAFIN
2017-01-04,184.33746337890625,187.13162653018,183.11923721942506,187.13162653018,258060,CHOLAFIN
2017-01-05,180.18006896972656,185.58469400945037,178.40108922096408,185.58469400945037,688615,CHOLAFIN
2017-01-06,182.31675720214844,183.77667813966028,180.1220295057204,180.1220295057204,396595,CHOLAFIN
2017-01-09,183.4866180419922,186.48382343509113,182.65513630249146,182.73248515648984,188100,CHOLAFIN
2017-01-10,185.12059020996094,186.39680950628372,184.0860658138388,185.05290442578706,192235,CHOLAFIN
2017-01-11,184.87889099121094,186.53217684939062,184.02806824378587,186.53217684939062,508095,CHOLAFIN
2017-01-12,183.49632263183594,186.59988155725358,182.73252649907215,185.82640759505955,392270,CHOLAFIN
2017-01-13,181.78497314453125,185.15922996090268,180.45073133588912,184.62748060496838,121170,CHOLAFIN
2017-01-16,183.5832977294922,183.6993136277344,179.85130055725946,182.693808086471,694190,CHOLAFIN
2017-01-17,185.2559356689453,186.358131028888,181.59162404551734,182.72282338181756,324595,CHOLAFIN
2017-01-18,193.33872985839844,196.07488506254415,187.56670182310364,188.34017570901412,1067145,CHOLAFIN
2017-01-19,191.72409057617188,201.87589551852668,189.8000765189513,193.36771318771028,2585760,CHOLAFIN
2017-01-20,190.81527709960938,193.7157930579013,189.10396855343677,191.20200665960016,821810,CHOLAFIN
2017-01-23,191.308349609375,194.14119438694243,189.9451183915857,191.62740811862372,516180,CHOLAFIN
2017-01-24,195.30145263671875,197.23513038559713,191.13437944833225,191.405093152952,895160,CHOLAFIN
2017-01-25,201.10243225097656,204.7667441166313,189.59705861465548,193.17435854548575,1785460,CHOLAFIN
2017-01-27,202.66871643066406,206.44905915510643,200.1742709022387,200.90907773012682,1046445,CHOLAFIN
2017-01-30,197.6604766845703,203.30681030909884,195.92016433378123,202.31096777696672,198170,CHOLAFIN
2017-01-31,198.9464111328125,204.19633839574698,197.4284672337009,199.3621447085712,514695,CHOLAFIN
2017-02-01,198.74334716796875,201.4891653468013,194.9243375156985,199.16875852721063,410230,CHOLAFIN
2017-02-02,201.8855438232422,208.04430031680485,199.74883901039925,202.06924549777662,1308245,CHOLAFIN
2017-02-03,201.86624145507812,204.93113305235838,200.70603798992815,201.88558235945374,134720,CHOLAFIN
2017-02-06,202.36097717285156,204.30115906404893,199.09176062054308,203.55418489126228,146725,CHOLAFIN
2017-02-07,204.252685546875,204.78623861622782,201.0125848019551,202.73934578828562,192465,CHOLAFIN
2017-02-08,198.325439453125,203.78705742990547,196.0069221689131,202.03117999331565,394130,CHOLAFIN
2017-02-09,197.25827026367188,203.71907888960678,194.5032157969817,199.6738018136597,408100,CHOLAFIN
2017-02-10,197.79183959960938,200.9155335858883,196.9284592619368,199.83873205891126,560990,CHOLAFIN
2017-02-13,197.23892211914062,200.77974857964736,195.18231899905405,200.77974857964736,114635,CHOLAFIN
2017-02-14,195.8614044189453,200.5566570063015,194.80400857939804,200.5566570063015,153520,CHOLAFIN
2017-02-15,193.048095703125,197.8888547885695,191.17582730724283,195.0367850766297,910265,CHOLAFIN
2017-02-16,197.99557495117188,199.83874189232006,192.46604452290006,192.46604452290006,205055,CHOLAFIN
2017-02-17,198.0926055908203,200.61484844730768,197.13222484661043,197.89859032549418,158460,CHOLAFIN
2017-02-20,198.1313934326172,200.79914371309755,197.12249049173818,198.86865727217176,300220,CHOLAFIN
2017-02-21,198.42239379882812,200.03274830729723,197.52991191281723,198.8686421430401,105595,CHOLAFIN
2017-02-22,197.4329071044922,199.0626527360307,196.21058307842563,197.70453137641528,173745,CHOLAFIN
2017-02-23,197.3941192626953,198.7619511718916,196.34641917069905,196.92847971150178,152250,CHOLAFIN
2017-02-27,188.26556396484375,198.19928614607912,186.50968685355534,197.31649979995981,25680485,CHOLAFIN
2017-02-28,188.91555786132812,189.52670522659517,186.58733019545855,189.05137003165595,923785,CHOLAFIN
2017-03-01,188.95433044433594,189.36176690238227,186.64550904632551,189.36176690238227,632800,CHOLAFIN
2017-03-02,184.6277313232422,189.167750223446,183.73523455247363,189.167750223446,639970,CHOLAFIN
2017-03-03,186.92681884765625,188.77969602873392,183.96803862700574,184.62770813964195,1172090,CHOLAFIN
2017-03-06,185.1418914794922,187.61561193084904,184.42401874002107,187.6059163487645,914460,CHOLAFIN
2017-03-07,181.22267150878906,185.112745337814,180.5339152863213,185.09333937590435,1080995,CHOLAFIN
2017-03-08,183.2696075439453,184.70533821714932,180.48545084334222,182.3674299324637,275300,CHOLAFIN
2017-03-09,181.7174835205078,184.52104638581216,180.82498662558936,182.76516894905026,1132510,CHOLAFIN
2017-03-10,177.59457397460938,183.90986132242185,176.94459995103807,181.71746089871036,1241100,CHOLAFIN
2017-03-14,185.04489135742188,186.73285532829402,178.55497903788896,181.6010647307847,1458850,CHOLAFIN
2017-03-15,191.69969177246094,192.83469651750627,183.9292678398823,186.0634651759269,1293190,CHOLAFIN
2017-03-16,192.097412109375,195.9583699064199,191.08850924228767,192.097412109375,4581195,CHOLAFIN
2017-03-17,186.82012939453125,192.85409669039467,183.75463823537982,192.85409669039467,4528875,CHOLAFIN
2017-03-20,189.099853515625,190.39007647195717,184.55983421281616,188.18798030360924,1122760,CHOLAFIN
2017-03-21,190.15725708007812,191.49597270084976,186.26718238731522,189.5557905466267,1429740,CHOLAFIN
2017-03-22,188.3431396484375,191.6899650480002,185.68510009360034,189.44904266668928,2062150,CHOLAFIN
2017-03-23,193.98910522460938,196.4046372277829,188.39167581457752,188.39167581457752,1957250,CHOLAFIN
2017-03-24,192.824951171875,195.95834029025707,190.74895746584693,193.63012830678267,419975,CHOLAFIN
2017-03-27,195.3374786376953,198.09253288035669,190.7198518872174,193.04806382138548,412620,CHOLAFIN
2017-03-28,190.4676971435547,197.3165384489722,188.90584976465567,197.3165384489722,511810,CHOLAFIN
2017-03-29,188.8864288330078,194.0085082294182,184.4143086430737,192.85409754835803,3398535,CHOLAFIN
2017-03-30,186.37388610839844,190.88481833166503,183.3472067964675,189.94382883745826,2035880,CHOLAFIN
2017-03-31,187.23724365234375,189.16772991729138,186.49997987999623,187.61557852008184,2849900,CHOLAFIN
2017-04-03,188.79908752441406,189.555757247444,186.25745408564242,186.25745408564242,1208175,CHOLAFIN
2017-04-05,189.9244384765625,192.3690722460479,188.00366220174612,189.74982917994998,4048820,CHOLAFIN
2017-04-06,191.43777465820312,193.84361125068813,190.9139319757971,192.27205359863902,2084880,CHOLAFIN
2017-04-07,194.8912811279297,197.2777115640397,190.1378410233126,191.10793204894176,925970,CHOLAFIN
2017-04-10,204.32058715820312,208.37557574104,194.96890934431946,194.96890934431946,2131225,CHOLAFIN
2017-04-11,209.21951293945312,211.47982662415686,201.7692215653751,201.7789171459845,2275655,CHOLAFIN
2017-04-12,207.53155517578125,210.2866247946048,203.91311998372117,207.647976158422,1141125,CHOLAFIN
2017-04-13,206.50328063964844,209.54936599710774,203.71912401488447,206.08614858611048,1241915,CHOLAFIN
2017-04-17,203.5832977294922,206.50326630886465,201.29388237877438,206.50326630886465,1238875,CHOLAFIN
2017-04-18,203.4669189453125,205.35859368842455,202.25430503275146,204.9608527725247,1195175,CHOLAFIN
2017-04-19,195.8516845703125,203.7191237015499,193.77569028278378,203.379585907748,4547090,CHOLAFIN
2017-04-20,200.61480712890625,203.7190951420163,198.29629040010076,199.83873142502551,2737015,CHOLAFIN
2017-04-21,204.54368591308594,205.6980817275321,201.01255539220492,201.01255539220492,698935,CHOLAFIN
2017-04-24,212.6827392578125,216.2720727119308,204.49516950044503,206.49355443316108,939680,CHOLAFIN
2017-04-25,214.78785705566406,217.24218616081106,210.5097520896498,213.41032957864823,547065,CHOLAFIN
2017-04-26,220.73451232910156,223.11124725780186,212.08130188744238,215.36021439289982,931180,CHOLAFIN
2017-04-27,214.46771240234375,223.08212491168416,211.8872668818556,223.08212491168416,603085,CHOLAFIN
2017-04-28,215.70945739746094,220.9479434118652,214.74906188044014,217.3004062079583,1218605,CHOLAFIN
2017-05-02,211.8678741455078,220.2106628896039,210.61646323510055,215.9519638778002,1195390,CHOLAFIN
2017-05-03,212.11041259765625,214.57445227524258,210.97540778960223,213.42004150055766,1238875,CHOLAFIN
2017-05-04,210.51942443847656,214.39009252376974,207.6479636152921,211.8678502201721,1060215,CHOLAFIN
2017-05-05,211.69326782226562,214.58413497527746,208.39496420895665,208.39496420895665,958860,CHOLAFIN
2017-05-08,211.5186309814453,216.33028876020515,210.50974287428033,214.39010679823022,322365,CHOLAFIN
2017-05-09,209.25831604003906,214.1960752035711,208.21061608429966,211.6738329246712,510910,CHOLAFIN
2017-05-10,211.06272888183594,212.97379474102345,209.53967874138033,209.53967874138033,890750,CHOLAFIN
2017-05-11,212.33351135253906,214.97215991426722,211.73204489937174,212.4111204046385,1161550,CHOLAFIN
2017-05-12,207.473388671875,214.7587826523599,205.36829266120668,214.7587826523599,1263605,CHOLAFIN
2017-05-15,203.64146423339844,208.52101989957106,202.34154608031318,206.43533054652247,1440610,CHOLAFIN
2017-05-16,198.83953857421875,205.46526138467854,194.33831726316006,203.19525216713194,2286185,CHOLAFIN
2017-05-17,202.6132049560547,204.22355955356443,198.87834872003967,198.87834872003967,2125760,CHOLAFIN
2017-05-18,200.80880737304688,203.84519649183622,199.21785895986898,200.80880737304688,1530440,CHOLAFIN
2017-05-19,201.769287109375,204.77656114306228,199.06272419639672,204.49524118987134,792405,CHOLAFIN
2017-05-22,202.18638610839844,204.01985770276215,196.94790006804945,201.77894962103045,1127785,CHOLAFIN
2017-05-23,198.02467346191406,203.69969672685352,194.44503543196043,203.19526008269006,2257300,CHOLAFIN
2017-05-24,195.7158660888672,199.4701136532788,194.01820677954615,198.20900715114328,840625,CHOLAFIN
2017-05-25,192.5436553955078,196.91877523043024,191.15643238608328,196.91877523043024,1321340,CHOLAFIN
2017-05-26,195.9486541748047,197.8791254735937,194.3091982861969,194.3091982861969,1498955,CHOLAFIN
2017-05-29,200.2267608642578,202.74900318852514,196.98666072951787,197.89854856679008,3012560,CHOLAFIN
2017-05-30,193.89210510253906,201.85655961570578,192.3399682105212,201.85655961570578,1735535,CHOLAFIN
2017-05-31,199.421630859375,200.56633123113343,193.40705430821419,195.76438333505487,1266020,CHOLAFIN
2017-06-01,202.03115844726562,205.16456322291899,197.6948502330171,199.25669742878014,1033630,CHOLAFIN
2017-06-02,200.8282470703125,204.01014443116858,199.44100921469723,202.3609926579369,609345,CHOLAFIN
2017-06-05,203.01092529296875,204.6891783929368,199.53799812024937,202.6713875595037,705005,CHOLAFIN
2017-06-06,199.72235107421875,209.35534814202856,198.49033129009945,203.53480181395068,1057130,CHOLAFIN
2017-06-07,202.33187866210938,203.69000008534374,197.08368301515847,200.808828749527,722570,CHOLAFIN
2017-06-08,200.8476104736328,204.70858285667407,200.4692756202849,204.24292857377495,612425,CHOLAFIN
2017-06-09,202.20578002929688,204.1071501904119,199.97456766265347,201.77893760060158,2616785,CHOLAFIN
2017-06-12,202.21548461914062,203.7191287681505,200.95436324247376,203.7191287681505,1172090,CHOLAFIN
2017-06-13,212.26559448242188,213.4200050599961,201.96323352038874,203.71909573908718,1757965,CHOLAFIN
2017-06-14,212.26559448242188,215.55420215011347,210.7619505771984,215.1661716982423,2536340,CHOLAFIN
2017-06-15,216.18479919433594,219.24058012017778,212.15891240360057,213.22601849329305,1756425,CHOLAFIN
2017-06-16,211.74176025390625,218.27046834002317,211.26641034954133,217.17426080669873,811960,CHOLAFIN
2017-06-19,211.23731994628906,214.77814625404417,209.63667568166866,213.4200247448156,1398355,CHOLAFIN
2017-06-20,219.55101013183594,220.79272547236064,209.56876509299414,209.92769403914775,2013125,CHOLAFIN
2017-06-21,216.6795654296875,220.95767106381197,214.91399238611234,220.2106967144212,822420,CHOLAFIN
2017-06-22,210.30604553222656,219.89055044985412,209.56878161641507,217.30040895864585,1886770,CHOLAFIN
2017-06-23,206.23162841796875,211.28580870480417,203.75789357204988,210.0343831087028,1403635,CHOLAFIN
2017-06-27,209.41354370117188,210.87839061457106,205.62049906370248,207.98750871791552,1645330,CHOLAFIN
2017-06-28,210.1992950439453,212.18798440559857,207.01739798626525,211.0917917232769,446855,CHOLAFIN
2017-06-29,212.6827392578125,213.62372863718466,209.80156803271012,211.47982118459117,604000,CHOLAFIN
2017-06-30,218.11524963378906,218.86222382362362,210.70375523236197,211.49923693106615,1168760,CHOLAFIN
2017-07-03,214.89456176757812,219.76440791404278,213.42001930768552,217.30038329509796,725840,CHOLAFIN
2017-07-04,211.90667724609375,218.07645650611843,211.11119553280608,214.89455925779512,640820,CHOLAFIN
2017-07-05,216.73773193359375,217.48470615685088,210.1217189348442,213.1678041177411,1186375,CHOLAFIN
2017-07-06,219.98756408691406,223.68360882960897,215.60274814641414,215.60274814641414,1795830,CHOLAFIN
2017-07-07,220.8897247314453,221.5396839457291,216.33029984760645,219.24057293972672,1206245,CHOLAFIN
2017-07-10,219.34725952148438,223.12091262553275,217.49438230318893,218.28015358361455,170610,CHOLAFIN
2017-07-11,218.7652587890625,220.69574558480625,214.96250310296816,220.21069999011436,1480375,CHOLAFIN
2017-07-12,215.58331298828125,219.31816915881643,214.77813570364282,219.08534199620814,689925,CHOLAFIN
2017-07-13,226.34165954589844,227.29234466657414,214.00209973387135,215.58333814019196,2553300,CHOLAFIN
2017-07-14,223.91639709472656,227.95196414121278,220.95761677756695,227.95196414121278,1512200,CHOLAFIN
2017-07-17,222.16055297851562,226.0215261359855,221.18076631624731,225.83720646233556,996495,CHOLAFIN
2017-07-18,217.65927124023438,223.12088726082524,216.33025156158274,221.18070563247025,789290,CHOLAFIN
2017-07-19,223.28619384765625,223.96648225770085,218.29102093882452,219.56410753266763,1586345,CHOLAFIN
2017-07-20,222.3726806640625,224.43294192668773,220.08888929928366,224.43294192668773,554680,CHOLAFIN
2017-07-21,220.6816864013672,224.20941051940844,218.85465344101635,221.62435640079502,646250,CHOLAFIN
2017-07-24,219.53494262695312,222.69336928837456,218.08693497110463,221.47858980321246,476310,CHOLAFIN
2017-07-25,224.96746826171875,226.532104974388,218.32018304304322,220.6039746148703,1143080,CHOLAFIN
2017-07-26,222.85861206054688,227.19293734283826,220.64284044107364,226.44462896170901,501950,CHOLAFIN
2017-07-27,229.0393524169922,236.13366684153814,223.91785331462012,223.91785331462012,4133250,CHOLAFIN
2017-07-28,229.32119750976562,235.22015857311365,227.91205636963656,228.01895755013462,5474350,CHOLAFIN
2017-07-31,232.88780212402344,233.82075928554184,230.87613502437435,231.05105615093035,3155075,CHOLAFIN
2017-08-01,228.43682861328125,235.16184542661435,227.23177696861995,233.62636252336392,1590405,CHOLAFIN
2017-08-02,228.2424774169922,231.0996409999552,226.09474086683312,228.42712626238577,549350,CHOLAFIN
2017-08-03,225.76431274414062,230.2444196292676,225.14234630326797,228.96162033258952,529645,CHOLAFIN
2017-08-04,229.42811584472656,230.32219177172004,225.46307380185252,225.46307380185252,856975,CHOLAFIN
2017-08-07,234.44271850585938,236.87227738050157,228.971347174933,230.12781957187875,1934835,CHOLAFIN
2017-08-08,233.6944122314453,237.03748764433786,229.7099297112035,234.44272052335282,1032335,CHOLAFIN
2017-08-09,227.60108947753906,234.92864789707838,224.68561860934977,233.62639297269322,1079235,CHOLAFIN
2017-08-10,225.26869201660156,229.27260012248877,224.0733532543891,225.46305375234223,1070145,CHOLAFIN
2017-08-11,222.24635314941406,225.56027535869006,215.48245401285806,218.66032150413,1048000,CHOLAFIN
2017-08-14,223.6943359375,228.99078610821633,222.5475912749793,222.5475912749793,295045,CHOLAFIN
2017-08-16,225.5116729736328,226.94996777269267,222.8974650749612,225.6768812088284,542530,CHOLAFIN
2017-08-17,224.56898498535156,229.91401444541904,221.78956907296245,228.18416973374158,528170,CHOLAFIN
2017-08-18,224.95773315429688,226.78476635181906,220.80805686762542,224.57872252596536,342480,CHOLAFIN
2017-08-21,223.62628173828125,227.4066741469723,223.1500829369386,226.43485075318182,814165,CHOLAFIN
2017-08-22,221.95477294921875,226.85275696112245,221.3814006318347,226.43487996572904,323050,CHOLAFIN
2017-08-23,222.95574951171875,223.98588006721994,219.04901482093203,223.3250471934456,383280,CHOLAFIN
2017-08-24,222.72251892089844,224.6856066867225,221.6243683691048,224.6856066867225,500180,CHOLAFIN
2017-08-28,225.3756103515625,226.1919386011235,221.5757765888557,224.76335674996622,573740,CHOLAFIN
2017-08-29,222.9849395751953,226.23082709531548,222.49902773701496,225.09379517343575,460730,CHOLAFIN
2017-08-30,229.78765869140625,231.07047280179987,223.52911311273317,224.4815107991222,852525,CHOLAFIN
2017-08-31,226.0170440673828,232.07150154060218,223.9664954759335,231.235732568996,1504090,CHOLAFIN
2017-09-01,223.52911376953125,226.44458421570206,222.78082036511907,225.8809248166471,1621510,CHOLAFIN
2017-09-04,220.63311767578125,225.26872054596822,218.47566802947293,223.52914794298223,517065,CHOLAFIN
2017-09-05,222.2852020263672,225.05490514502148,220.02085131849262,223.20843145630164,766305,CHOLAFIN
2017-09-06,227.31924438476562,228.3785284685254,219.5932503236217,222.35322557682792,1295390,CHOLAFIN
2017-09-07,226.11419677734375,229.15600941135776,223.90815303819375,228.16474518050708,899510,CHOLAFIN
2017-09-08,225.61859130859375,227.59139221192987,223.56804273063693,226.8236431930832,340750,CHOLAFIN
2017-09-11,228.21331787109375,228.76724956379752,225.25896608050687,227.3483955356545,656195,CHOLAFIN
2017-09-12,231.06077575683594,233.23766597768082,226.43490071999847,229.13656916459848,1625345,CHOLAFIN
2017-09-13,227.5913543701172,233.32510725315183,226.43488199930727,230.71089959050087,1220285,CHOLAFIN
2017-09-14,228.7964324951172,231.27458574340494,227.4553259552565,228.3396890267656,445650,CHOLAFIN
2017-09-15,226.1919708251953,229.97236450276088,223.51945559525208,228.12590536634139,627905,CHOLAFIN
2017-09-18,227.2706756591797,229.3503776429575,225.0743595845448,225.4630831066362,1153185,CHOLAFIN
2017-09-19,226.48350524902344,230.32220571178271,225.46308744782107,227.2123729886177,468400,CHOLAFIN
2017-09-20,227.78575134277344,229.29208100977132,224.76337911038243,227.40674070142515,670710,CHOLAFIN
2017-09-21,227.19290161132812,228.57288923203996,224.00532164793879,228.3688145967337,1803215,CHOLAFIN
2017-09-22,221.2161865234375,226.61952277352867,219.6321094841386,226.43487393718712,393430,CHOLAFIN
2017-09-25,213.16949462890625,222.48927860865442,208.94205639358896,222.48927860865442,883925,CHOLAFIN
2017-09-26,208.8837432861328,212.99455249622193,204.6465922771282,212.99455249622193,1706645,CHOLAFIN
2017-09-27,206.8526611328125,215.83230179061982,205.31717805094013,210.30262308210868,1105410,CHOLAFIN
2017-09-28,210.73023986816406,215.74485353631098,204.46198019740658,206.3959146283036,2462640,CHOLAFIN
2017-09-29,212.2948455810547,216.32792209781692,210.8954173356649,211.2744279163871,1819320,CHOLAFIN
2017-10-03,215.38522338867188,219.58349273646098,211.86721262153188,212.0518614388629,964185,CHOLAFIN
2017-10-04,213.7039794921875,218.14521995876856,212.8487849047144,215.7448147524669,621010,CHOLAFIN
2017-10-05,212.37258911132812,216.25017023009923,210.6233038386175,213.99553258330553,710890,CHOLAFIN
2017-10-06,217.31918334960938,220.1374806177054,212.63500142365126,212.63500142365126,1346090,CHOLAFIN
2017-10-09,217.73704528808594,218.66027459281918,214.48143082371996,217.68845115018442,248095,CHOLAFIN
2017-10-10,217.86338806152344,220.09858510755285,215.81285468445972,220.09858510755285,1677460,CHOLAFIN
2017-10-11,215.9197540283203,223.12097025307003,213.83033928084248,218.05777774900105,512620,CHOLAFIN
2017-10-12,223.98585510253906,225.26866911997018,214.9867756756618,214.9867756756618,3166190,CHOLAFIN
2017-10-13,220.96353149414062,223.4805659371337,219.6321378814194,221.57578511930808,3837965,CHOLAFIN
2017-10-16,219.21426391601562,222.47957708574344,218.59228255547492,222.47957708574344,250045,CHOLAFIN
2017-10-17,220.3026885986328,221.38141336008223,218.40763559307328,221.38141336008223,1430570,CHOLAFIN
2017-10-18,219.46688842773438,222.06165522353217,218.95182319273607,220.6039200688919,1884050,CHOLAFIN
2017-10-19,217.03736877441406,219.63213603572797,215.3561180798473,219.63213603572797,71275,CHOLAFIN
2017-10-23,221.8867645263672,225.83236584628165,217.10537951460145,217.10537951460145,3098000,CHOLAFIN
2017-10-24,228.78672790527344,230.108408697099,221.72156563235527,223.32508359423142,4411410,CHOLAFIN
2017-10-25,212.4892120361328,228.3785329174624,209.9721926152432,228.3785329174624,2313365,CHOLAFIN
2017-10-26,216.4736785888672,218.66028140289615,209.22386895632633,212.6349788366751,670050,CHOLAFIN
2017-10-27,218.38819885253906,220.85662425233824,216.64862631812895,217.49412292706648,355735,CHOLAFIN
2017-10-30,221.8090057373047,223.51940979561553,217.7273350866525,217.7273350866525,306875,CHOLAFIN
2017-10-31,223.752685546875,225.65745162253285,222.47958409188507,223.3250807624634,690820,CHOLAFIN
2017-11-01,238.0773468017578,251.58570404692708,226.43490396050228,231.36205684264183,10591875,CHOLAFIN
2017-11-02,241.770263671875,243.50010841951487,238.22311361526363,238.22311361526363,1954015,CHOLAFIN
2017-11-03,241.2940673828125,246.6099434906803,239.70027732306747,242.95589221022482,984070,CHOLAFIN
