date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-08-09,59.16521453857422,0.052904961070541434,0.33021322529797015,0.4334449912531959,-0.05484848074895454,0.3396558650233691,-0.055538904306686857
2016-08-10,58.00873947143555,0.01578060601048703,0.29753764969773755,0.3839455633478708,-0.06443232989750591,0.34253388822897884,-0.07399984825103226
2016-08-11,58.332550048828125,0.04318390756608648,0.2760467565573612,0.3826148447977782,-0.058514988741481644,0.3422385941079794,-0.06883082291906312
2016-08-12,58.84139633178711,0.025431295011185684,0.26439607535954934,0.44158161913503347,-0.047488313839829766,0.3400449122375027,-0.060708051427554664
2016-08-16,60.09038543701172,0.06676325482125867,0.29889760959092526,0.45263868453777656,-0.040770295297889,0.3404552718120812,-0.033711835202532514
2016-08-17,59.44276428222656,0.0870566804686661,0.2887228509202928,0.4914267600247011,-0.039176999980392035,0.3378901851324307,-0.0441259580707796
2016-08-18,60.09038543701172,0.08978052858354424,0.32244233263739797,0.5251865389843822,-0.033711835202532514,0.3378230717616753,-0.030143596288222996
2016-08-19,61.524410247802734,0.0721882825394824,0.32858092534593797,0.5175215072905368,0.0003900268497014636,0.337472144353892,-0.006998493528229783
2016-08-22,61.524410247802734,0.1029730219717806,0.3567346450526867,0.5073139740132637,-0.00257854848036021,0.3293814730703528,-0.006998493528229783
2016-08-23,61.94074630737305,0.06000188010787122,0.3686777741223273,0.4793686528524552,0.038850675358072406,0.3289896798251861,-0.0002788462746162339
2016-08-24,62.6808967590332,0.036155287012264115,0.3508849051872618,0.4587830007794005,0.06021466232018402,0.328987448326889,0.0
2016-08-25,61.80197525024414,0.046968721446447814,0.28017988717107967,0.39812599016920225,0.0049032478481068065,0.3310274996991655,-0.01402215913036371
2016-08-26,61.570674896240234,0.03502694308711707,0.28024267558341664,0.36325753384624604,-0.006251783963525548,0.32506844100680204,-0.017712284287524492
2016-08-29,62.033267974853516,0.04602177022711551,0.2935539024775171,0.40627010066177927,0.004925489488439183,0.32488153455131247,-0.010332155691221106
2016-08-30,62.72715377807617,0.048723890957007354,0.30927236242905853,0.47875751809378553,0.018431050244147817,0.32371778251769423,0.0
2016-08-31,63.60607147216797,0.05769236258696053,0.3640975866919176,0.5479016373049683,0.04199071441882252,0.30993120316350653,0.0
2016-09-01,64.43872833251953,0.09944743937678324,0.36719610139033376,0.5290033813766948,0.05090441457935557,0.2907170889337805,0.0
2016-09-02,64.85505676269531,0.13247163153022345,0.38951992097044785,0.5322274122511941,0.16268287106833568,0.28802884965823566,0.0
2016-09-06,66.42787170410156,0.14422331322898896,0.3541808896346419,0.5280861606405975,0.16134538832918333,0.2910772502543911,0.0
2016-09-07,68.83333587646484,0.15978180407886167,0.3276696969997972,0.5012473894509106,0.23806539481493427,0.2985076573221322,0.0
2016-09-08,68.2782211303711,0.16129015933126722,0.28741888593800424,0.5071904416778092,0.2091720675692912,0.2918848063263828,-0.008064620710668654
2016-09-09,67.95441436767578,0.14855350221659758,0.27252981370781226,0.4880181484025172,0.18898477993875074,0.28804486009099695,-0.012768835007015533
2016-09-12,65.59520721435547,0.13078146175983751,0.22624896275739226,0.44650375060367775,0.16733319801310076,0.29844264560498585,-0.047043029672727804
2016-09-14,66.98297882080078,0.1482950559290086,0.2885676224450999,0.49827315161179353,0.23528509218249893,0.2951946823080942,-0.026881699573370926
2016-09-15,66.19657135009766,0.12500000810377032,0.23749097538315578,0.47765792911837046,0.2218134498070683,0.2969175704657594,-0.0383065050210466
2016-09-16,67.02923583984375,0.11547355458562514,0.23927560052066843,0.5101274978411172,0.23405544884695373,0.2953142236856424,-0.026209684793700994
2016-09-19,68.50952911376953,0.15252932700934196,0.2973773192617315,0.5530844262818202,0.2973773192617315,0.29682365034873304,-0.00470421429634688
2016-09-20,66.5203857421875,0.10700547614086897,0.2586177602621702,0.5253972191770899,0.2707197941421575,0.3011056519792903,-0.03360217988604234
2016-09-21,65.6877212524414,0.06766925498139753,0.2592166778160605,0.4860319584634214,0.23325329672934703,0.3031249278602957,-0.04569900011338795
2016-09-22,67.7231216430664,0.10075206524202396,0.3051036425141911,0.47703374066579474,0.23952061358511934,0.3046665260121377,-0.016129019744022553
2016-09-23,67.44556427001953,0.08887232219207575,0.32427848508194823,0.47687570552850334,0.23547532375547542,0.3043302081692989,-0.020161330099356882
2016-09-26,67.49181365966797,0.07675252189083337,0.3169043212814793,0.46032926996057677,0.2209708114492872,0.3043418476337283,-0.019489426158344328
2016-09-27,66.98297882080078,0.08383232978522281,0.32953036705598127,0.4667463335071347,0.19886394864691748,0.3053872245537437,-0.026881699573370926
2016-09-28,69.89730072021484,0.1352368775883448,0.36505897833856404,0.5398195343369736,0.2729174574715991,0.3132032926034691,0.0
2016-09-29,65.04010009765625,0.04847128357031938,0.26906633902427646,0.4961622929697307,0.176617718312015,0.345689471096561,-0.06949053214516843
2016-09-30,66.61290740966797,0.0619469144947864,0.2939783182614002,0.5502933427274503,0.1516814368240238,0.3438038235094981,-0.04698884329873704
2016-10-03,68.74081420898438,0.08072724219516081,0.30401719971951313,0.6083807204870486,0.14849198537705188,0.34702861914153427,-0.016545510331788877
2016-10-04,69.75851440429688,0.08255572711376225,0.29192217654286523,0.6409773585962171,0.1984811930457222,0.3476280042304869,-0.0019855747573644237
2016-10-05,68.74081420898438,0.059914486861171845,0.2353846120095342,0.6066606008217867,0.17361536934024224,0.34888088298912323,-0.016545510331788877
2016-10-06,67.58433532714844,0.01740931319007566,0.2307954585242149,0.6465490257599087,0.1458143610084326,0.3513158562450423,-0.0330909115120876
2016-10-07,67.7231216430664,-0.016129019744022588,0.23332293129597903,0.6952891134181123,0.15353676699820573,0.35028202802579606,-0.031105336754723177
2016-10-10,67.5380859375,-0.010839989393658489,0.2107826218022888,0.6791173489817104,0.14325624452415986,0.3469511020191724,-0.03375258784539215
2016-10-13,65.27139282226562,-0.039482667467242605,0.16157059269583018,0.6683141962238512,0.11525301810124211,0.3517556405487037,-0.06618149556970475
2016-10-14,65.64147186279297,0.0007053053172971779,0.14943601043151755,0.6622203666724369,0.09754885370924882,0.3491430728967524,-0.06088688423687663
2016-10-17,64.85505676269531,-0.03176810132314789,0.15982845739636953,0.6272218889343624,0.08940064255384228,0.3441338198189646,-0.07213789238732755
2016-10-18,66.5203857421875,0.004891709426720459,0.15925334116188594,0.6500607917432615,0.11565894460534065,0.34708568164113296,-0.04831252341981661
2016-10-19,65.31764221191406,-0.0255350311917516,0.15956088642950417,0.5948820341013921,0.09717090613496726,0.34094975042596154,-0.06551981923640018
2016-10-20,67.76937866210938,-0.010803613179577343,0.23932923872929335,0.6364622501598203,0.14806071236062213,0.34248598350283005,-0.03044355126992847
2016-10-21,67.67687225341797,0.017385445053079707,0.22736669237245222,0.6844839471100621,0.15005973591733035,0.3300297587064266,-0.03176701308802773
2016-10-24,69.38844299316406,0.056338105054681176,0.20923508606222474,0.6464503057468016,0.1435751086174688,0.3264460172142431,-0.007280076938702379
2016-10-25,75.12454986572266,0.1092895313016633,0.34678823341707843,0.7317877131620774,0.26970977417567465,0.3607753856932145,0.0
2016-10-26,75.86469268798828,0.12482849701223664,0.2982845974121098,0.7216089539884203,0.28719673330239104,0.3608873895661953,0.0
2016-10-27,75.4483642578125,0.11788912116461958,0.24720968531601706,0.7033175718706766,0.28112767375314673,0.3611320333873905,-0.005487775873396491
2016-10-28,75.81843566894531,0.1319060006540167,0.2844173723083687,0.7259359032930106,0.28342251376192285,0.3610233905997999,-0.0006097305268632909
2016-11-01,75.77217102050781,0.0840500311136323,0.2737596051138864,0.7843615374858199,0.27572217065997395,0.36114887984778765,-0.0012195616195400181
2016-11-02,73.50547790527344,0.13015628504425125,0.23946928204769957,0.7517474046319574,0.22715978369301282,0.36284453972892594,-0.031097664791415944
2016-11-03,71.10002136230469,0.06736102847217085,0.18870834334370112,0.6725345464648067,0.35229284285698315,0.3665036522424658,-0.06280485897806831
2016-11-04,70.86872100830078,0.030955507638405155,0.17846147736988915,0.6510980340818631,0.3573445049086794,0.3662051208074019,-0.06585371274401164
2016-11-07,71.47010040283203,0.024535872260916802,0.21941603928643083,0.5986409452323354,0.3676639870062324,0.36427743735897866,-0.05792671306572167
2016-11-08,71.3313217163086,0.03768514436632375,0.24555743708392508,0.5922772279419772,0.3782840711300408,0.3634885203959956,-0.05975600521212498
2016-11-09,70.49864959716797,0.043121150129131536,0.2143426599539897,0.5981770153672612,0.3694601781066118,0.36475794151375895,-0.07073175809054483
2016-11-10,74.29190063476562,0.0969946280137508,0.2517538696841837,0.646590645454318,0.4719295185295924,0.3760371301760467,-0.020731541874045946
2016-11-11,71.516357421875,0.058904119492763085,0.21636505360416813,0.589911588675623,0.4404452786529771,0.38563909575336885,-0.05731698253885838
2016-11-15,68.2782211303711,0.04606655654327896,0.15402642689405655,0.5351012153978352,0.362665203511785,0.39830120647266576,-0.10000003016974403
2016-11-16,66.93672180175781,0.019732189151276724,0.15390753896175502,0.49723847607293625,0.32500181604745615,0.39902839689268854,-0.11768281884366008
2016-11-17,67.58433532714844,0.04208274112594723,0.15860416303720593,0.4784330843774829,0.3378212233046687,0.39840813687255905,-0.10914639033594714
2016-11-18,65.78022766113281,-0.011126785763439728,0.1179243145458333,0.41349911586076593,0.3140114626957933,0.40243236963282064,-0.1329269871075633
2016-11-21,61.94074630737305,-0.05169959891670839,0.030792960586031315,0.3388945124883487,0.2395808689466552,0.41817509308678236,-0.18353658187057845
2016-11-22,64.43872833251953,-0.04914683291101274,0.08404663058017925,0.397035664291826,0.30028809632656595,0.42608112607588533,-0.15060977578147933
2016-11-23,64.39248657226562,-0.04853039999918829,0.07159383491995541,0.4171210506914005,0.31146463981366135,0.42593391729271296,-0.15121930517671575
2016-11-24,62.819664001464844,-0.09466675873309849,0.021052680528674594,0.35655111512373705,0.27824005577504507,0.4284562885191019,-0.17195124931401545
2016-11-25,65.36390686035156,-0.12992614295616056,0.06240606934848181,0.4414031213993326,0.2585290520162935,0.4351387751669598,-0.13841466241514633
2016-11-28,64.71627807617188,-0.1469512920544862,0.04480946605043479,0.4300074943758465,0.2449625567893159,0.4356273078604287,-0.14695129205448615
2016-11-29,64.34620666503906,-0.14714908271353055,0.026568061277232102,0.3867752981267649,0.2656976824892896,0.43565230020951295,-0.15182933740101937
2016-11-30,65.50270080566406,-0.13605839756868665,0.05988037664549073,0.3568375409888658,0.256772176311161,0.43655256616485416,-0.13658516913711616
2016-12-01,64.16117858886719,-0.1532355781187542,0.042073660829485826,0.334107171695347,0.2430378440873795,0.43791375419420914,-0.15426825950847253
2016-12-02,63.09722137451172,-0.1415983791599158,0.017151335636379716,0.31574007962265793,0.21061927600968766,0.4384970222404861,-0.16829266502120882
2016-12-05,63.09722137451172,-0.11255692803540895,0.00589963953640904,0.31699659742237274,0.21168304349275258,0.43829176845964996,-0.16829266502120882
2016-12-06,64.6237564086914,-0.08812018208820094,0.01599980808386725,0.38592288628665483,0.24427805492905685,0.43827806489955135,-0.1481708536740262
2016-12-07,64.02239227294922,-0.10420732709069613,-0.006460960207375854,0.3583627017835713,0.19073491941561982,0.4320604007893022,-0.15609765222068928
2016-12-08,65.04010009765625,-0.08819718277018795,0.002853182838741697,0.3934844753630504,0.21069357924964982,0.43313912953388656,-0.1426828766690028
2016-12-09,65.87275695800781,-0.06561675529379196,-0.008356654094932803,0.34286446835799667,0.2220294034682182,0.4338872768800457,-0.13170732492220982
2016-12-12,65.27139282226562,-0.12141980128960062,-0.05174735480773207,0.2589663021216746,0.2435995936579889,0.428313755655158,-0.1396341234688729
2016-12-13,65.64147186279297,-0.08214743830458371,-0.0386177206131878,0.23770170308870897,0.2583300889426192,0.42625981072195235,-0.1347559775565263
2016-12-14,64.43872833251953,-0.056233052564746755,-0.051735947809574134,0.2066942776796976,0.2396232658293671,0.4272475817956323,-0.15060977578147933
2016-12-15,64.25370025634766,-0.04008295406751905,-0.02045129537626078,0.20117058301520752,0.21995542207576335,0.42646289255038755,-0.1530486978889325
2016-12-16,63.467288970947266,-0.06091716869408004,-0.05248631684862837,0.22093545393256275,0.206071908046777,0.4245474613027966,-0.16341466995758236
2016-12-19,62.91218185424805,-0.04360042384862994,-0.049615704089555734,0.17609198933504944,0.24986517685704301,0.4208293041452069,-0.17073173797738214
2016-12-20,62.72715377807617,0.012696125209739506,-0.06418217376141289,0.15973619858977162,0.23607587267376196,0.420126554470301,-0.1731706600848353
2016-12-21,61.98700714111328,-0.03804732425436408,-0.09520605464715282,0.1738591433061223,0.24506743406963305,0.41558918694400093,-0.1829268010608084
2016-12-22,60.876792907714844,-0.054597886363733306,-0.0848400497307018,0.15183656688958314,0.2468335743507939,0.41697107228708036,-0.19756093710040804
2016-12-23,60.13664627075195,-0.04270983892321245,-0.08450704143558851,0.15280400184747456,0.2225083067878788,0.4175312506034924,-0.20731707807638114
2016-12-26,57.73118591308594,-0.11677271622659813,-0.14754097991292847,0.112547372209715,0.16172076928397172,0.42474652416139425,-0.23902432254594022
2016-12-27,59.4890251159668,-0.08077184157674422,-0.11796979149286357,0.16805362831834536,0.1786433157393683,0.41956549851163166,-0.21585360714990753
2016-12-28,60.414207458496094,-0.06110693093396169,-0.1048661432757042,0.17880564404558164,0.19806025439189923,0.397025141367621,-0.2036584435006678
2016-12-29,61.293121337890625,-0.06426573890842424,-0.08494482603009046,0.2165936413246885,0.18958213209971642,0.394908387609484,-0.19207316122701154
2016-12-30,61.84822463989258,-0.03604911879495831,-0.11515574989857102,0.20786458803220964,0.20463505180376051,0.38948062226705454,-0.18475614349011846
2017-01-02,61.108089447021484,-0.0315248735864897,-0.060455175264658934,0.19234471107608475,0.18283953958281574,0.38856709851499915,-0.1945121336173714
2017-01-03,61.20060729980469,-0.03005859899043306,-0.08125002075915633,0.18884255304076314,0.18990019695977645,0.3877237092588497,-0.19329262228073812
2017-01-04,60.830535888671875,-0.05869699829936492,-0.11507396895625699,0.1539587649605647,0.1712426680549488,0.38654881390390194,-0.1981706676272713
2017-01-05,62.449588775634766,-0.02456645935080115,-0.1047746743329715,0.1565614512320428,0.20030132937445955,0.3907581405804312,-0.17682934494345537
2017-01-06,62.172035217285156,-0.044096870639263486,-0.09555864397720049,0.11733293369560327,0.20450082618071264,0.39080528878816617,-0.18048787895335527
2017-01-09,63.235992431640625,-0.04002814893641171,-0.06433950817832623,0.15160668405464928,0.23386448190108022,0.38659374006381164,-0.16646347344061896
2017-01-10,64.67002868652344,-0.009213287931202907,-0.04508198798977758,0.17772228171977633,0.24079605412910454,0.389266023914836,-0.147560922015536
2017-01-11,67.12175750732422,0.022551073315744796,-0.006164350446073552,0.20331893340748386,0.31437776952598684,0.3960524472071161,-0.11524379617039349
2017-01-12,66.93672180175781,0.03876540605128054,0.025513918234085997,0.19120680982099025,0.3119299158026043,0.39272016155766726,-0.11768281884366008
2017-01-13,67.12175750732422,0.044636452679520655,0.022551073315744796,0.17535702617451587,0.3371427694250311,0.3908488823372474,-0.11524379617039349
2017-01-16,69.11089324951172,0.08892146442788618,0.06562073490103493,0.23593725312985292,0.4383956475148205,0.3879977881293432,-0.08902427729132417
2017-01-17,69.89730072021484,0.111029671203418,0.050765114187930616,0.2181029693987091,0.45199733296944555,0.38859811984574805,-0.07865835550558105
2017-01-18,71.05376434326172,0.132743318701251,0.08781887920475762,0.2613922238454185,0.4844873087109449,0.38665547374838066,-0.06341458950493159
2017-01-19,71.3313217163086,0.15074634195393566,0.052559771456053506,0.3044681002757097,0.615377598013765,0.3469848823347038,-0.05975600521212498
2017-01-20,72.21023559570312,0.18617016676895282,0.06698541453437512,0.3095823590467057,0.5859763997212692,0.34734016078949537,-0.048170722938468705
2017-01-23,72.16397857666016,0.20000005074705696,0.03999996921345428,0.2576044522765426,0.6410362598293777,0.34719004917469287,-0.048780453465332
2017-01-24,72.67282104492188,0.25881393038297373,-0.03263552094732003,0.30283509781379125,0.6560540494068994,0.3473607334946952,-0.042073216538208925
2017-01-25,72.90412139892578,0.22550539795883107,-0.03902436277226562,0.24761986830105487,0.6595942597636113,0.347441166583965,-0.0390243627722656
2017-01-27,72.71908569335938,0.20367524051882335,-0.03617412506289708,0.20209296617973882,0.6366292851377129,0.3419977725196805,-0.0414633854455322
2017-01-30,71.6551284790039,0.16905660724946014,-0.054911541674641406,0.21388803424122438,0.6414211149364992,0.3365587327948073,-0.05548779095826851
2017-01-31,70.35987854003906,0.13762163667114224,-0.07142849950813612,0.18277686778652558,0.6202422718294214,0.3386014964330343,-0.0725609496711347
2017-02-01,73.41297149658203,0.2013625718118457,-0.0012584967995258323,0.23790941392313192,0.6505459560111595,0.3496683575710115,-0.03231702527932909
2017-02-02,77.6225357055664,0.26832950080569096,0.09173716432551982,0.29775707597213885,0.7988592413035271,0.3683721065025567,0.0
2017-02-03,78.2238998413086,0.28593146022038884,0.10378596831381093,0.3007692429192472,0.8013343942615705,0.3675157653983079,0.0
2017-02-06,77.7150650024414,0.2444447838023649,0.08737870192444719,0.32596702990513005,0.8261790900844912,0.3516435993334781,-0.006504851329318169
2017-02-07,76.83613586425781,0.235863287983465,0.07717246807569866,0.34168017863373334,0.8192184511003571,0.3434659414025142,-0.017740920356388686
2017-02-08,77.15995025634766,0.2201903898283737,0.09448834406393058,0.32908388701923097,0.7976709663377146,0.3294098432703802,-0.013601336511211442
2017-02-09,77.6225357055664,0.20028608742123755,0.04483173861946099,0.3078721719857638,0.822045695212549,0.3263060336115397,-0.0076877289033423805
2017-02-10,78.13138580322266,0.16402473213990398,0.09249671851050256,0.32887482957340497,0.8539030203748832,0.3260828995912762,-0.0011826825084612126
2017-02-13,77.66877746582031,0.16033136035324436,0.13753369932586268,0.31274395050460324,0.8817462406487571,0.3208417272911045,-0.007096582714674772
2017-02-14,76.92864990234375,0.14610601329903217,0.14927423739361467,0.3261562068630137,0.8353279987943092,0.2955771569236934,-0.01655823784792747
2017-02-15,74.98577880859375,0.08500665065739899,0.10951418617373276,0.28548775504972435,0.7773344529375188,0.29147712769923717,-0.04139554585342793
2017-02-16,76.41980743408203,0.09331557365820897,0.1617443440262789,0.2987422494730767,0.8722429548344732,0.29331587637791606,-0.02306318671002714
2017-02-17,77.15995025634766,0.08593754278220733,0.24570585367911546,0.2840648249332449,0.8652822381522591,0.2879626956351687,-0.013601336511211442
2017-02-20,79.5191421508789,0.11478576644260219,0.23402717912961846,0.3377430055798263,0.9951457165576261,0.28320839087542143,0.0
2017-02-21,79.65792846679688,0.10313901913840207,0.23706868156736483,0.3256351725401454,1.0218409207624686,0.28186846619680694,0.0
2017-02-22,77.99260711669922,0.08076922385657115,0.24153174577438952,0.26766931698438556,0.92371545265611,0.285710304520126,-0.02090590832765376
2017-02-23,77.80757904052734,0.0706558232056449,0.19037528167894546,0.2646619240581203,0.9062425905353058,0.28430740222767253,-0.023228691253762597
2017-02-27,77.06743621826172,0.05710671412600399,0.19085087259734523,0.24421226434412668,0.8406486213652735,0.2813063100142169,-0.03252020606605316
2017-02-28,80.81439208984375,0.11132299477224628,0.2559309441585509,0.2892985944429274,0.8808068725021168,0.2931948761321027,0.0
2017-03-01,81.4620361328125,0.13686260651506865,0.2436439281259135,0.31811379495497105,0.8428891547271038,0.2931529787582388,0.0
2017-03-02,78.50144958496094,0.11571326178866026,0.22350385874273782,0.27498114511904714,0.7381276515954549,0.30184680258368496,-0.036343144468237186
2017-03-03,78.91778564453125,0.07498421649102593,0.2507331372980284,0.27218488112736905,0.789035560843379,0.30069803987927235,-0.031232345876221458
2017-03-06,78.96404266357422,0.01728244182973282,0.25146624436733034,0.2588494441010811,0.8615330796126563,0.2996738652442606,-0.030664510584607178
2017-03-07,78.3164291381836,0.0011828775740241326,0.21188295899881537,0.23127285376290563,0.9058892663087625,0.29995409944637597,-0.03861439197886525
2017-03-08,77.99260711669922,0.003571278158862601,0.218208260387869,0.2103374652932064,0.8506100770402105,0.29926093188131747,-0.04258951998765242
2017-03-09,79.19534301757812,0.030704396138402812,0.217638701334532,0.22111284718096735,0.8710225779027816,0.30027783444465994,-0.02782514681487764
2017-03-10,78.64024353027344,0.019184735980360523,0.1938204374898802,0.18384409304231597,0.8090157749340827,0.2976808180829288,-0.03463935762590715
2017-03-14,79.88922882080078,0.02920148246421972,0.22395471226329744,0.16061829349921308,0.7423751832646643,0.29844749312865965,-0.019307242817347157
2017-03-15,79.93548583984375,0.023090593083358257,0.21775888887636197,0.1707318163315088,0.7645158033429507,0.29665430021208805,-0.018739407525732877
2017-03-16,81.83209228515625,0.0536034550198512,0.26992096837918234,0.2042204034368329,0.7919018149906085,0.298145340648282,0.0
2017-03-17,80.76815795898438,0.049909988821000395,0.2570195589787103,0.23131188068429975,0.7810972535727074,0.29993446596585294,-0.013001431302335954
2017-03-20,80.3980712890625,0.07217758575641375,0.26676391244417985,0.2002761403632265,0.7983415156264506,0.2986318080430893,-0.01752394392039602
2017-03-21,82.10964965820312,0.07445507146859831,0.3051470675175574,0.24039127682225492,0.8328740054056645,0.2968583882343964,0.0
2017-03-22,80.53685760498047,0.04376502754879641,0.2839233530332599,0.2015183612925433,0.8144459165488678,0.2989417213952799,-0.019154777298036215
2017-03-23,81.64705657958984,0.026759775962792,0.31716403719444797,0.19176204589004886,0.8509070733055948,0.2842822314210343,-0.0056338454802683
2017-03-24,83.12733459472656,0.043553808072925415,0.3655012135863014,0.2496520227183059,0.9062157203935295,0.28084814309157113,0.0
2017-03-27,83.26612854003906,0.06761565766674726,0.38461543341063176,0.26760567960704407,0.883702550625812,0.28021775193038645,0.0
2017-03-28,83.77497100830078,0.07669422492460831,0.451121602359315,0.23702169917440274,0.8271227876163256,0.27958854967350083,0.0
2017-03-29,84.33009338378906,0.09423769002719729,0.417573967961276,0.250343062535173,0.8466012926343034,0.2794961083662495,0.0
2017-03-30,83.96000671386719,0.03892394093030327,0.3897394378887913,0.24400282287924857,0.81665373416415,0.27791981228326657,-0.004388548086121501
2017-03-31,84.60763549804688,0.0386142983230362,0.3803773351928077,0.26312142259897464,0.8526787153713622,0.2778344490045403,0.0
2017-04-03,83.72872924804688,0.06658832022494732,0.3537774080913747,0.19788215546686883,0.844522342821564,0.2787500788147609,-0.01038802520394615
2017-04-05,84.19129943847656,0.06682288093711541,0.37774393211012414,0.2944521812245864,0.9367105436006464,0.2752517373692474,-0.004920785897390117
2017-04-06,82.24844360351562,0.041593627037746383,0.34391548110958214,0.23472232037087704,0.9141817933879608,0.280618367151201,-0.027883912375564625
2017-04-07,81.27698516845703,0.037802490012022405,0.33612147223567,0.18236867141783408,0.9016989756163305,0.28146890139645236,-0.03936583630997146
2017-04-10,83.21985626220703,0.06702236710315823,0.3325925421413818,0.19297059251997184,0.9576377317963876,0.2818211934826324,-0.01640252948413716
2017-04-11,85.11648559570312,0.07476629751841268,0.36904776075335755,0.23822341319574392,0.9894047729966775,0.27577236650188247,0.0
2017-04-12,85.6253433227539,0.08882347610980479,0.3540602437024549,0.26694067357881446,1.0860799317767995,0.27542375304135275,0.0
2017-04-13,85.67159271240234,0.07237976854892358,0.3247495702789971,0.2650272260622164,1.144586884520789,0.2755130047319321,0.0
2017-04-17,85.6253433227539,0.07118062051077256,0.27567195053572013,0.2678082615783919,1.1287988471986203,0.27051989208468946,-0.000539845101324259
2017-04-18,85.07023620605469,0.039570586923460827,0.27090532545053136,0.3033311000073404,1.1743657765222943,0.2708361255574415,-0.007019322126604986
2017-04-19,84.79267883300781,0.04982806313432531,0.2632666661589631,0.2917546853648505,1.147180946758,0.269776589100933,-0.010259105166225004
2017-04-20,85.6253433227539,0.06501738101275234,0.2389558186380245,0.32025700996696504,1.148351105637278,0.27012493041354174,-0.000539845101324259
2017-04-21,85.4403076171875,0.04056353879049368,0.2223692007676843,0.2844229128244653,1.1193758884683236,0.26966392293216196,-0.002699670776417835
2017-04-24,85.94915008544922,0.06720267764872467,0.20963542016194503,0.31586424700694304,1.09864824686773,0.2696278082971183,0.0
2017-04-25,86.92058563232422,0.06458933455358218,0.21854724601929565,0.28259381077847334,1.0989163536275992,0.27003717268616134,0.0
2017-04-26,87.38317108154297,0.051196595049811444,0.2101216726502788,0.2911821745297891,1.1749756457900924,0.2700745775550055,0.0
2017-04-27,87.29066467285156,0.04833341243765488,0.20961546736398762,0.25800004881866534,1.071234565006983,0.2699581453882984,-0.0010586295684449636
2017-04-28,99.5492935180664,0.188293977543754,0.36982839095417996,0.3251233278069612,1.2948322975205389,0.3876371961620124,0.0
2017-05-02,104.08264923095703,0.23422902850674476,0.42766481830875835,0.37195110852187674,1.3619633128656017,0.39280895387591824,0.0
2017-05-03,103.66634368896484,0.23471099808574536,0.4255727048893787,0.3740038595764579,1.3403649178347101,0.3859167263751048,-0.003999759278498138
2017-05-04,104.12892150878906,0.23072723751029334,0.4531956570184714,0.3733984431366937,1.370397682536344,0.37081574410658225,0.0
2017-05-05,107.69086456298828,0.2861877342477446,0.5305720646135796,0.42124559864916167,1.5360159815505727,0.37553827548714375,0.0
2017-05-08,109.67999267578125,0.30274735521727814,0.49401380219145263,0.49213359060294715,1.6138411447028767,0.37558686350663256,0.0
2017-05-09,109.21739959716797,0.32789624717591104,0.40703210226789666,0.5361092374449283,1.569195766770353,0.37446877864779593,-0.004217661465211128
2017-05-10,108.3847427368164,0.33352316787064695,0.3855706882000842,0.5293734837421633,1.525145552383616,0.3755130076316559,-0.011809354717898806
2017-05-11,107.3207778930664,0.2896054224718052,0.3809520443648209,0.5016178414213306,1.4005477653875347,0.3768988376360876,-0.021509983043933853
2017-05-12,106.30309295654297,0.24891308907506615,0.3835038912464679,0.49027230112629083,1.3729266485160818,0.37817027996104036,-0.030788657410112538
2017-05-15,108.47725677490234,0.266882590660233,0.4058751517401131,0.5387139667886636,1.4591372949462253,0.37865726652756143,-0.010965864161153301
2017-05-16,106.71941375732422,0.24568028185934332,0.3748509087892531,0.43648786537282125,1.3653074814315294,0.38005979947869584,-0.026992880344263236
2017-05-17,106.2105712890625,0.2404104575524466,0.35938419877203387,0.4851227763534758,1.3612139127305065,0.37521201908666196,-0.031632217527352575
2017-05-18,102.78740692138672,0.2082652112592942,0.3234070404496885,0.5054201064366257,1.3109722350752024,0.38228019692183285,-0.06284268977633241
2017-05-19,103.94387817382812,0.22585911430557615,0.35117252552564704,0.5528677738606924,1.325013379277956,0.38237170765494766,-0.05229864045404639
2017-05-22,102.18603515625,0.19340876416778463,0.36273886568660885,0.5119781035295934,1.2353584511124738,0.38132124894818614,-0.06832565663715633
2017-05-23,99.78057861328125,0.1678396461345255,0.305690003201718,0.5168779762712501,1.14410567832808,0.38558682926700943,-0.09025724583847386
2017-05-24,99.271728515625,0.15500535394393888,0.2865706650382176,0.6026886086099401,1.1458309832954359,0.3825684753449232,-0.09489665258205773
2017-05-25,102.55611419677734,0.17988291784631683,0.28970347796494456,0.5915291448267386,1.2234229760828246,0.38680455098775696,-0.0649514857286907
2017-05-26,104.12892150878906,0.19163587473404387,0.3072009718680071,0.6170973828123334,1.2916227422013278,0.3862040560115386,-0.05061152021956631
2017-05-29,100.61323547363281,0.15262308805542557,0.2900355455881436,0.6016200830250651,1.172679509632224,0.38363624485860354,-0.08266555258578617
2017-05-30,102.0935287475586,0.025557541792403216,0.3121283299970241,0.5619251304191317,1.2513637583781962,0.3841858676143106,-0.0691690776334073
2017-05-31,103.11122131347656,-0.009333235891458624,0.3379350134531083,0.5932810782491749,1.2784038825435493,0.37500541900448303,-0.05989033370673407
2017-06-01,107.41329193115234,0.03614430787131506,0.329135679344563,0.6693026286740338,1.3149476505432256,0.38255896162250214,-0.020666492487188347
2017-06-02,105.74798583984375,0.015548651686726922,0.2981259843227635,0.6144064983454798,1.190487343371526,0.3848421703085958,-0.03584980943206917
