date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-02-24,10.289972305297852,-0.03184390009644933,,,,,
2014-02-25,10.022489547729492,0.015486707065147653,,,,,
2014-02-26,9.891475677490234,0.0066667151949257875,,,,,
2014-02-28,9.940605163574219,-0.030351493722970857,,,,,
2014-03-03,9.924229621887207,-0.022054892423123973,,,,,
2014-03-04,9.875099182128906,-0.009852334510059735,,,,,
2014-03-05,10.060699462890625,0.018231812176940698,,,,,
2014-03-06,9.831428527832031,0.00839859377842811,,,,,
2014-03-07,10.4646577835083,0.07094978691757348,,,,,
2014-03-10,10.21900749206543,0.019607697608470698,,,,,
2014-03-11,10.137125968933105,0.039171900141784954,,,,,
2014-03-12,10.169878959655762,0.03846154595239315,,,,,
2014-03-13,10.246299743652344,0.04393738410707981,,,,,
2014-03-14,9.956982612609863,0.024143758033115637,,,,,
2014-03-18,10.093453407287598,0.06570597166730785,,,,,
2014-03-19,9.984274864196777,0.035673779415010376,,,,,
2014-03-20,10.224467277526855,0.06179142555220696,,,,,
2014-03-21,10.164419174194336,0.07011493064190932,,,,,
2014-03-24,10.208089828491211,0.08720938440894588,,,,,
2014-03-25,9.869641304016113,-0.0016565310414835555,,,,,
2014-03-26,9.722250938415527,-0.012749353075791614,,,,,
2014-03-27,9.771380424499512,-0.05039779169583769,,,,,
2014-03-28,9.804132461547852,-0.021786711289821903,,,,0.34482557079063547,
2014-03-31,9.967899322509766,0.007726212701856694,,,,0.3464634749014641,
2014-04-01,9.978816986083984,0.0038440137075141934,,,,0.34246492244939897,
2014-04-02,9.842345237731934,-0.008250956222806805,-0.1113849645098911,,,0.33766719842353926,
2014-04-03,9.809593200683594,-0.006633450483602199,-0.12041120488679069,,,0.33699405461657267,
2014-04-04,10.743060111999512,0.06782437459997759,-0.010060288793912187,,,0.39034996336694117,
2014-04-07,10.90136432647705,0.10882811135900661,-0.023472053915775004,,,0.3894616274480881,
2014-04-09,11.212522506713867,0.07146576014976413,0.01683173386110548,,,0.39346776752861834,
2014-04-10,12.080482482910156,0.18215810021570822,0.08268092269175353,,,0.42354269205469175,
2014-04-11,11.998600006103516,0.18362936821296327,0.09680628012547499,,,0.4238322525060938,
2014-04-15,11.725656509399414,0.15297896424485202,0.06336639520438547,,,0.425376893882555,
2014-04-16,11.037837028503418,0.07725103741391504,0.006470571764135791,,,0.44295087074923184,
2014-04-17,11.217982292175293,0.12664476062943564,0.016823228253853628,,,0.443224866821898,
2014-04-21,11.245275497436523,0.11411575837040044,0.03517570469969522,,,0.4428771117781462,
2014-04-22,11.561890602111816,0.15801004673582342,0.06485685963026477,,,0.4460049664999539,
2014-04-23,11.58372688293457,0.13294185100433897,0.08044838221187378,,,0.4460036801766353,
2014-04-24,11.58372688293457,0.13963490529233646,0.07009582428549388,,,0.44598298707191253,
2014-04-25,11.125179290771484,0.08983947806970094,0.035042999780225514,,,0.4532094697015468,
2014-04-28,10.884989738464355,0.10287592052966321,0.011669027931709097,,,0.43006013331170156,
2014-04-29,10.890451431274414,0.12015741007496272,0.01320484135815203,,,0.4298648848288418,
2014-04-30,10.257220268249512,0.04972069683541003,-0.03492545206877995,,,0.4384795715087692,
2014-05-02,10.377317428588867,0.05846360902293668,0.05143815351893011,,,0.43852979625919114,
2014-05-05,10.262680053710938,0.029573004468001596,0.044444606205308546,,,0.4376325836706427,
2014-05-06,10.792189598083496,0.08150992378493416,0.052715639645978696,,,0.44924343993248067,
2014-05-07,10.824943542480469,0.09983375720063292,0.06670250291443613,,,0.448141016067545,
2014-05-08,10.55745792388916,0.07623809753430444,0.05856580516830179,,,0.4515038352701669,
2014-05-09,10.688472747802734,-0.005081174602737826,0.0817680237385836,,,0.44930063813206433,
2014-05-12,10.890451431274414,-0.0010010577461512238,0.11702138481914548,,,0.4468081225864214,
2014-05-13,11.223440170288086,0.0009737027120955144,0.1486033377789555,,,0.45056518993699696,
2014-05-14,12.07502555847168,-0.00045171411375299897,0.20479303081011158,,,0.47488450178997266,
2014-05-15,11.605562210083008,-0.03275697129836608,0.18970348903881096,,,0.4821889298392974,
2014-05-16,11.36536979675293,-0.030726357399065374,0.16053490275327564,,,0.48097339500877506,
2014-05-19,13.636260986328125,0.2354106108936651,0.3893213139589973,,,0.626670435501604,
2014-05-20,14.171232223510742,0.2632603488236369,0.45760815198833815,,,0.6300162003670393,
2014-05-21,14.487845420837402,0.2883495316891129,0.5296829299703874,,,0.6292546243140072,
2014-05-22,15.208419799804688,0.31539212082034584,0.5775769224339098,,,0.6337355815772061,
2014-05-23,16.032711029052734,0.38407191321754275,0.664966461032305,,,0.634125105687587,
2014-05-26,15.808892250061035,0.3647500851691421,0.6643677660057152,,,0.6353248466571647,
2014-05-27,15.312137603759766,0.3763497381531129,0.6308143813257647,,,0.635986337702065,
2014-05-28,15.306675910949707,0.40621868083719104,0.5483156334104136,,,0.6323979878045155,
2014-05-29,15.121072769165039,0.3884707043219009,0.535476605994613,,,0.6322674143129229,
2014-05-30,15.011898040771484,0.46354447386098707,0.4588861461796667,,,0.6329964741306433,
2014-06-02,15.159284591674805,0.46080956817528906,0.5125268546784376,,,0.632714587915826,
2014-06-03,15.25754451751709,0.4867017618852916,0.5424942662739669,,,0.6321622845370307,
2014-06-04,14.979145050048828,0.38796162853818483,0.5068645020664884,,,0.6340194462130949,
2014-06-05,14.968229293823242,0.3827535668045956,0.5082510042705823,,,0.6311388316517076,
2014-06-06,14.973687171936035,0.41830422435820824,0.5163075221597884,,,0.6201401495548905,
2014-06-09,15.246627807617188,0.42645522586484486,0.5154639957047826,,,0.6173570837783963,
2014-06-10,15.219331741333008,0.39749319276400485,0.5480285187700067,,,0.6168253850375325,
2014-06-11,14.973687171936035,0.33414416121502666,0.43088168592896614,,,0.618672240333524,
2014-06-12,15.017359733581543,0.24367105153210722,0.46955169034192457,,,0.6187331583318122,
2014-06-13,14.624320030212402,0.26011301869604164,0.44264953153695075,,,0.6182440260490407,
2014-06-16,14.067514419555664,0.23775245954379187,0.38325288583688644,,,0.6249625675535759,
2014-06-17,15.011898040771484,0.10088081005655347,0.46510432217947395,,,0.6361772439530526,
2014-06-18,15.290299415588379,0.07896752903541104,0.5356358457655856,,,0.6356671105855316,
2014-06-19,15.699710845947266,0.08364704273879653,0.5554350144036808,,,0.6362600788512262,
2014-06-20,15.25754451751709,0.0032301000602990015,0.5281575001736034,,,0.6405346524141201,
2014-06-23,15.301219940185547,-0.04562491568279747,0.49652979708950484,,,0.6350049742953741,
2014-06-24,15.464982032775879,-0.02175422615609446,0.5214821199069333,,,0.6332077628412289,
2014-06-25,15.776144027709961,0.03030317751561107,0.545455055036651,,,0.6336096395072613,
2014-06-26,16.463960647583008,0.0756065355643567,0.6681417429915677,,,0.6374998250319089,
2014-06-27,19.717449188232422,0.30397158252160095,1.0280744976786056,,,0.7450558385063051,
2014-06-30,18.964122772216797,0.2632728200465584,0.9407823611767869,,,0.7519343079089368,
2014-07-01,18.592918395996094,0.2265036838352501,0.8964368819901369,,,0.7528839400749403,
2014-07-02,18.854944229125977,0.23577841817723266,0.891566479463457,,,0.7522460148069114,
2014-07-03,18.652963638305664,0.24526223465903763,0.8692560114408612,,,0.7332970303484081,
2014-07-04,18.44387435913086,0.2322014846967817,0.8739308481502788,0.66520312713507,,0.7345406208551325,
2014-07-07,19.27472686767578,0.28723985257290763,0.9648854415627142,0.7282912180796342,,0.7371152928402638,
2014-07-08,18.201766967773438,0.19382247651378148,0.6942814038099709,0.6772364435894878,,0.735631324421385,
2014-07-09,17.49747657775879,0.14968757335374616,0.6050721775494845,0.5673978368593326,,0.7412266539149094,
2014-07-10,17.877134323120117,0.19390328633456266,0.5943900502688484,0.6212263992657683,,0.7391226342159438,
2014-07-11,17.024269104003906,0.13363929519078832,0.409237514154551,0.5257545721166823,,0.735231206010183,
2014-07-14,17.519479751586914,0.19796884336457343,0.4601269933721439,0.6014764561112951,,0.7362960462117476,
2014-07-15,17.44795036315918,0.240300869278248,0.4880147946660993,0.5823049282148838,,0.736644266932175,
2014-07-16,17.756080627441406,0.1828005079182442,0.6086558065306833,0.619064729370634,,0.7357516364282267,
2014-07-17,17.442447662353516,0.14075252473938038,0.5548649666277221,0.5810228148652208,,0.737552461054459,
2014-07-18,17.88263511657715,0.13904232326631583,0.5902353944688754,0.6461730451077159,,0.7382204954192816,
2014-07-21,18.267803192138672,0.19729640448799102,0.5800013873857273,0.682475315583027,,0.7319026095980944,
2014-07-22,18.108234405517578,0.18345037038255874,0.5632476998568632,0.6890084483067807,,0.7300590961163566,
2014-07-23,18.003684997558594,0.16415815805038037,0.5542221583350746,0.6631666416463509,,0.7305021731074193,
2014-07-24,17.95416259765625,0.13805772602739386,0.6138313036042051,0.6703847936217282,,0.7173327954974726,
2014-07-25,17.442447662353516,0.05943205500276472,0.6024312453614018,0.6211300603221672,,0.7217171397699278,
2014-07-28,17.453453063964844,-0.11482195808668572,0.6026381618895313,0.6238007445718028,,0.7206837289842017,
2014-07-30,17.37091827392578,-0.08401150516833422,0.6935307831592747,0.6343834549650422,,0.715971209663221,
2014-07-31,17.899147033691406,-0.037313742120983484,0.7248337209364304,0.8135559826685859,,0.7172113696070084,
2014-08-01,17.310394287109375,-0.0819175025524963,0.6867323346838643,0.7616984890726493,,0.7190647271873412,
2014-08-04,17.635028839111328,-0.05457228239612866,0.634054765146361,0.7201950073076111,,0.7193026990656324,
2014-08-05,18.00918960571289,-0.023567974111836865,0.6636751531349045,0.7746464498855605,,0.7194503531667354,
2014-08-06,17.79459571838379,-0.07679129045269173,0.685500036719882,0.784212703481584,,0.719367811369941,
2014-08-07,17.354406356811523,-0.04655375560307862,0.6236563226845602,0.7564194914211329,,0.7086797099708115,
2014-08-08,16.91972541809082,-0.03301911319043305,0.5536293903760474,0.7354372531335773,,0.7054168652803986,
2014-08-11,17.596513748168945,-0.01569717885870847,0.5678360182960973,0.8008216837049649,,0.7061307350884412,
2014-08-12,18.042203903198242,0.05979315722605261,0.4941752144400282,0.80017188516655,,0.5838810011299683,
2014-08-13,17.800094604492188,0.01601730513029964,0.5337554770959152,0.8247142424333966,,0.5807766188801226,
2014-08-14,17.767086029052734,0.018290725228528926,0.5632651067921051,0.8142237186885648,,0.5797049699794125,
2014-08-18,17.827611923217773,0.004028552093068294,0.30736804913692595,0.8163542958549248,,0.5718234272966762,
2014-08-19,17.76158332824707,0.018296495541870073,0.25335489872078787,0.8269003177099381,,0.562017836787981,
2014-08-20,17.563499450683594,-0.017846120765374063,0.21229202414201476,0.8544224154692885,,0.5617004945522891,
2014-08-21,17.216854095458984,-0.05753013023109155,0.13206068231231294,0.7859128072106909,,0.5592058394313241,
2014-08-22,17.49747657775879,-0.03372818211214956,0.09136106464164206,0.8170795695048434,,0.5598800380111488,
2014-08-25,17.359914779663086,-0.03575769171604626,0.09811076608457903,0.8276601625750151,,0.559462337979411,
2014-08-26,17.337907791137695,-0.03432378442417583,0.1322983269743161,0.8465683955808179,,0.5591363327426896,
2014-08-27,17.684551239013672,0.013880137773478518,0.1553489040924254,0.7888447702498909,,0.5600561414884999,
2014-08-28,17.007577896118164,-0.025546530317674065,0.12476000583768743,0.7270426763221334,,0.5663949062615271,
2014-09-01,16.757875442504883,-0.035291331278732296,0.11630623902396753,0.628563707005994,,0.5658867307482228,
2014-09-02,16.619152069091797,-0.07151150622933522,0.09630187154205982,0.658186021541596,,0.5662798238332413,
2014-09-03,16.535921096801758,-0.04474035527222786,0.08378652133814657,0.6717344950290995,,0.5664666798380781,
2014-09-04,16.535921096801758,-0.06232525913833198,0.10392956617693305,0.6634722760536789,,0.565500929073379,
2014-09-05,16.341699600219727,-0.09259106278520168,0.09175903705345156,0.646646664057352,,0.5661491722557754,
2014-09-08,16.36944580078125,-0.08008891801515905,0.0932140903451737,0.6576487485214575,,0.5649170867109593,
2014-09-09,16.286209106445312,-0.06155193259877478,0.06818434292130826,0.6187949124728136,,0.5651040062806392,
2014-09-10,16.36944580078125,-0.032522963801835836,0.07556928773191385,0.6650119313221456,,0.5620857869643103,
2014-09-11,16.868854522705078,-0.04135246537340875,0.12656651157511822,0.6119833893937194,,0.5585228785275522,
2014-09-12,16.11974334716797,-0.10655353228157949,0.07340728551113385,0.5774274908482235,,0.5510625411350698,
2014-09-15,15.648083686828613,-0.12089884719604094,0.07000418853671264,0.5436410413350634,,0.5535408676844351,
2014-09-16,14.843481063842773,-0.16455174249898286,0.055160181190816227,0.45955336565236826,,0.5611022921743389,
2014-09-17,15.342885971069336,-0.13937514249524674,0.022048373190312498,0.49740748903762677,,0.5623150718543889,
2014-09-18,15.703570365905762,-0.11586877838015464,0.027028309850888554,0.5771414872230693,,0.564246641074769,
2014-09-19,15.037693977355957,-0.14380992127564474,-0.04216745614535966,0.48984627664685676,,0.5708118666835811,
2014-09-22,15.37063217163086,-0.10723340707842055,0.007411917034483073,0.5394840767805131,,0.5711288543757354,
2014-09-23,14.926713943481445,-0.14692190744493205,-0.024475564573811392,0.4599013854042078,,0.5668878599749785,
2014-09-24,14.593777656555176,-0.15934047823485886,-0.05633400506863229,0.4357709384522628,,0.3889682724574622,
2014-09-25,14.094369888305664,-0.18707781480358154,-0.10660235710642285,0.3807059033677076,,0.3875854623509829,
2014-09-26,14.094369888305664,-0.2030122959969577,-0.143925924630123,0.42805290021740117,,0.3864381636014178,
2014-09-29,14.26084041595459,-0.16150080257991906,-0.27674009554615175,0.4668249674163145,,0.3860020466203345,
2014-09-30,14.593777656555176,-0.12913914973139506,-0.2304533232649365,0.493522616309626,,0.38989581685304503,
2014-10-01,14.122116088867188,-0.15025050434844878,-0.2404572650677408,0.4404248559731947,,0.39399178797667217,
2014-10-07,13.539474487304688,-0.1812083277342572,-0.2819138405941436,0.35830770849877047,,0.3876254248329964,
2014-10-08,13.650453567504883,-0.17449693382093834,-0.26818848563708364,0.3679430724645216,,0.37423960048959937,
2014-10-09,13.927903175354004,-0.14770779563425995,-0.24484937903196946,0.41510004363183106,,0.3707430567102694,
2014-10-10,13.317514419555664,-0.18644072733848627,-0.3090685792342156,0.35760108978093164,,0.37598396415994,
2014-10-13,13.400750160217285,-0.1771719205721176,-0.26376652420923974,0.2473866868946637,,0.36569226528560195,
2014-10-14,13.28977108001709,-0.18813555194502551,-0.24047498958164937,0.21909246237547686,,0.3593373548686717,
2014-10-15,13.28977108001709,-0.21217110135549666,-0.25660506657212323,0.18526148527767972,,0.35944729208411186,
2014-10-16,13.012323379516602,-0.1927710572511876,-0.23566037989517818,0.07713606620635294,,0.3580774148516749,
2014-10-17,12.623894691467285,-0.1932625780821241,-0.27943666875588513,0.052113970383685704,,0.3607914440577616,
2014-10-20,12.457427024841309,-0.16074760554743805,-0.286023471780113,0.06240763703552976,,0.3555387580410012,
2014-10-21,11.874786376953125,-0.22603958607628882,-0.33122705251737505,0.07582548521856425,,0.3606617361553911,
2014-10-22,12.623894691467285,-0.19611308783159298,-0.276254403290327,0.1253266730749465,,0.3880888178875333,
2014-10-27,12.73487377166748,-0.15313652539785072,-0.2878636907453146,0.13246436466323352,,0.38922330557775203,
2014-10-28,12.845854759216309,-0.16425982901825342,-0.2968035278185849,0.11105140165138505,,0.39027172645134095,
2014-10-29,12.790363311767578,-0.14312263501551326,-0.2936714300611022,0.10416651230016938,,0.3872575781456823,
2014-10-30,13.594962120056152,-0.06844119185620035,-0.24487891662736216,0.1736259200037411,,0.41131508419179996,
2014-10-31,14.094369888305664,0.0,-0.2149803806418934,0.26688923566357015,,0.41961999915024756,
2014-11-03,13.8446683883667,-0.017716400372474017,-0.20626573423820538,0.2719045879706905,,0.4147511390924619,
2014-11-05,13.87241268157959,-0.027237366315412848,-0.20517661286057054,0.27381429219194664,,0.4104891444466102,
2014-11-07,13.8446683883667,-0.05133073052212733,-0.20299732172777984,0.3497485699143925,,0.4079102549468058,
2014-11-10,13.761432647705078,-0.025540325464853297,-0.23116824383854406,0.3261069387540545,,0.40460949325347617,
2014-11-11,13.816919326782227,0.020491551554507215,-0.2018137139099514,0.3463266178493105,,0.4046229532704437,
2014-11-12,13.761432647705078,0.008130065396829256,-0.21965352179154418,0.2751288811817083,,0.4022844221738079,
2014-11-13,13.51173210144043,-0.02988038247207281,-0.2497312540285418,0.2482034708463985,,0.4009550394343451,
2014-11-14,13.789175033569336,0.03541656492003331,-0.22509197445134477,0.30610750551678967,,0.39387153604963415,
2014-11-17,13.955645561218262,0.041407786457230644,-0.1958442556728115,0.30567255869994825,,0.39061457923233706,
2014-11-18,13.816919326782227,0.039665713095522914,-0.1833839506633499,0.268718694902196,,0.39032026336521847,
2014-11-19,13.705941200256348,0.031315070645951515,-0.2210990542554171,0.2211889574232515,,0.3903862231980478,
2014-11-20,13.4562406539917,0.034115143124547,-0.25417977059851404,0.1143861011996763,,0.3911442077205938,
2014-11-21,13.262025833129883,0.050549466488652106,-0.25494632878058066,0.14273014896320357,,0.3916827414213437,
2014-11-24,15.204163551330566,0.2204898749165458,-0.14425114357702085,0.33776232742329015,,0.49884975065151754,
2014-11-25,15.564848899841309,0.3107476973269976,-0.1269246286671496,0.14143084496892566,,0.5001735848874952,
2014-11-26,18.478052139282227,0.4637362391633282,0.04033811613493499,0.30391287418367674,,0.6311468169449722,
2014-11-27,18.866483688354492,0.4814817976703156,0.07418705146599835,0.3022283949288578,,0.6320645181798578,
2014-11-28,18.228347778320312,0.4190062179585452,0.05875020356524452,0.1985694778463709,,0.6363173826227809,
2014-12-01,17.59021759033203,0.37527114449895427,0.0053002507053574455,0.09714555189430873,,0.6394948196649997,
2014-12-02,17.839923858642578,0.3122452053267577,0.027650428304049957,0.128473999092106,,0.6348718676730501,
2014-12-03,18.42256736755371,0.3070869796626541,0.06256000374915138,0.20313491455498722,,0.6371155479269873,
2014-12-04,18.08962631225586,0.30661318890498546,0.022905589617030042,0.18181285195405206,,0.6381272308630876,
2014-12-05,17.396007537841797,0.2540001467041846,0.022838621942298465,0.15044797438683144,,0.643362783636486,
2014-12-08,16.841108322143555,0.2164327703431801,0.004966791877898835,0.12185069978519958,,0.6470140087572769,
2014-12-09,16.674640655517578,0.21169365736773926,0.003338833786169948,0.09996224127060582,,0.646867734316868,
2014-12-10,16.064250946044922,0.16265070136919357,-0.028523972024035782,0.052872624923470335,,0.6514649784776663,
2014-12-11,15.648083686828613,0.13709699327258362,-0.05369143967098766,0.044657998473524696,,0.6536170252024928,
2014-12-12,15.648083686828613,0.1581108602027741,-0.042444539451807484,0.04541982753336882,,0.6535343062879326,
2014-12-15,15.315142631530762,0.11066416912153931,-0.06440677235390402,0.02280369929423176,,0.651836084751057,
2014-12-16,14.62152099609375,0.04771369636428058,-0.10221458532622907,-0.04099967674236371,,0.6520904050562019,
2014-12-17,15.703570365905762,0.13654643227644225,-0.040677946155251554,0.03181733815931276,,0.6670381746703885,
2014-12-18,16.785619735717773,0.22469661079560344,-0.00493422875129268,0.1210077747034608,,0.6723033602487426,
2014-12-19,16.424936294555664,0.22061850087998547,0.018932866412002314,0.09372996225338626,,0.6710226129993249,
2014-12-22,16.646892547607422,0.25522998952556697,0.06382946824469826,0.1383019869106108,,0.669963911018141,
2014-12-23,16.11974334716797,0.06021901782010741,0.0859813326696015,0.1458842597495007,,0.6672943942066035,
2014-12-24,16.341699600219727,0.04991058412307092,0.06509946245013887,0.08858317288304085,,0.666434075268527,
2014-12-26,17.0908145904541,-0.07507488009945684,0.08833941531921963,0.1177553902594024,,0.6693100059765009,
2014-12-29,17.035324096679688,-0.09705887021252957,0.13284151960611768,0.08507247450848432,,0.6673589920705298,
2014-12-30,16.924341201782227,-0.07153728864494191,0.10108296215812151,0.10924409772172039,,0.6630895638149576,
2014-12-31,16.813365936279297,-0.04416384561835718,0.1263943289823517,0.09882519184776939,,0.6633888512993869,
2015-01-01,16.841108322143555,-0.055987656921256734,0.15399238761040945,0.08898337459760164,,0.6631885703416942,
2015-01-02,19.69882583618164,0.06927690604490389,0.397637921545261,0.24864642472721443,,0.7446262163620709,
2015-01-05,19.25490951538086,0.06441720702298381,0.36614191822487796,0.1695186794683925,,0.7427418955721574,
2015-01-06,17.867666244506836,0.02711304336003728,0.25291818177258607,-0.09381451556267006,,0.7537408487382916,
2015-01-07,17.978647232055664,0.06754537101435387,0.23193923157929475,-0.051965258398605885,,0.7537234479205146,
2015-01-08,19.22716522216797,0.15307823535050336,0.36149321398973755,0.03411227934547689,,0.7644565899289596,
2015-01-09,18.977455139160156,0.18134702968098715,0.40163897475890975,0.006497548258187491,,0.7583809659579454,
2015-01-12,19.171676635742188,0.22517728173191398,0.40447176651922123,0.027808610336391704,,0.75840869061342,-0.027679673332996698
2015-01-13,19.5323543548584,0.24822660370223315,0.40239015944781276,0.05901579974647109,0.7634764214232705,0.7581034656768388,-0.009387362006465316
2015-01-14,20.69763946533203,0.3514493441752089,0.5541668522573,0.07382271133722318,0.8558783617785848,0.765409524552514,0.0
2015-01-15,20.975088119506836,0.43453530758602255,0.5652174593759263,0.15236549048472137,0.9327893969758498,0.7630131032222213,0.0
2015-01-16,20.614404678344727,0.3127208779922397,0.5511482142338164,0.17813586357634525,0.8466076040959656,0.7606941053955695,-0.01719580099530899
2015-01-19,21.61322021484375,0.28760335067363796,0.6263049291602965,0.20898684454654637,0.9600413887438808,0.7634064977998458,0.0
2015-01-20,21.280284881591797,0.2956083664473952,0.6353947147586447,0.2499969750000559,0.9071885997383577,0.7560629918226763,-0.015404244714228025
2015-01-21,20.725383758544922,0.24500015238722028,0.6417582897418794,0.1829908223540495,0.8945319497957498,0.7518054650007461,-0.04107839773404384
2015-01-22,20.503427505493164,0.2719450343541203,0.6458798004280784,0.17511954577687994,0.8593974485243929,0.7529267622605179,-0.05134786479380759
2015-01-23,20.004016876220703,0.22410871363415175,0.6845790939906917,0.12660092595576478,0.8240398232912756,0.7560258792040989,-0.07445458486180886
2015-01-27,20.198230743408203,0.18181790788893792,0.5999999395638611,0.15799291099508728,0.8308132117354241,0.7555598514382524,-0.06546870190420517
2015-01-28,19.976274490356445,0.17263835879999312,0.5686276007540505,0.11707667019602153,0.8389015037953724,0.748051419519239,-0.07573816896396893
2015-01-29,23.971525192260742,0.4163934008690635,0.8660903179729849,0.3122281283704982,1.2077914343970786,0.844017288181089,0.0
2015-01-30,25.136810302734375,0.4950492600946155,0.9652929076383341,0.38814252896324275,1.3445844588728568,0.8455985770958576,0.0
2015-02-02,26.024646759033203,0.5453048731249273,0.9142860810652786,0.4455177794191745,1.404136950636679,0.8467925050148158,0.0
2015-02-03,24.665149688720703,0.2521126839660266,0.7500001691587357,0.37378446666961285,1.294748682838657,0.8565031377822131,-0.05223882894166915
2015-02-04,23.666336059570312,0.22910658399436246,0.70941877376106,0.3568242552706622,1.1995885867935083,0.8623245574436941,-0.09061835579552359
2015-02-05,23.16693115234375,0.29658405498066087,0.6700001423044339,0.32735516962973943,1.1553603127560024,0.8646560363554399,-0.10980804593236351
2015-02-06,22.556541442871094,0.25462951420800506,0.6292583404760164,0.29852326095673787,1.1222849335949463,0.8674099682504178,-0.13326233966877277
2015-02-09,22.25135040283203,0.1572871063269028,0.6169356034702369,0.24315143961600572,1.2545247306786727,0.8668300192915156,-0.14498933995680283
2015-02-10,22.917226791381836,0.2076027382666248,0.6586350581753702,0.3238997570637505,1.3323122017028566,0.8675441116416608,-0.11940296429087077
2015-02-11,24.221233367919922,0.26338628739250347,0.76008079885194,0.37347285274643705,1.3626411439669628,0.872878171420383,-0.069296363858899
2015-02-12,24.60965919494629,0.2599433098460546,0.8213548796103465,0.3665056414942509,1.4250643854263627,0.8718879404495862,-0.05437105745136653
2015-02-13,25.94141387939453,0.2533513265049223,0.8812883161059986,0.45782541452145353,1.6010706240474835,0.8753739652100004,-0.003198232829415123
2015-02-16,25.44200325012207,0.21296287792283475,0.8230617235524793,0.46602555725775097,1.5749558636890417,0.8755292647233254,-0.022388142836516932
2015-02-18,25.774944305419922,0.2503365829669728,0.8654624591647346,0.5233665835889376,1.643707119339068,0.8737860816380385,-0.009594845068419962
2015-02-19,24.720640182495117,0.1437740390724942,0.8036441147166717,0.4048601067394666,1.529902542788503,0.834625861463609,-0.05010660043197177
2015-02-20,25.3587703704834,0.19165558692400952,0.8845360322060603,0.40552509585529006,1.5301867614547136,0.8347900434469401,-0.025586375665932054
2015-02-23,25.025829315185547,0.20749654658952132,0.8870291484931732,0.4059379947828934,1.565435083058596,0.7491881131416489,-0.038379673434029024
2015-02-24,24.387699127197266,0.1894449901443771,0.6040145217369106,0.37263359266221285,1.4902644208764846,0.751294367342972,-0.06289989820006875
2015-02-25,24.276721954345703,0.21359235520362296,0.5597145921919753,0.36174839675127424,1.4734175503127336,0.7471628328642964,-0.06716420863928892
2015-02-26,23.499862670898438,0.1634614422140781,0.27177163987650066,0.3230725119829556,1.4171215924949476,0.7464861415459129,-0.09701511461470302
2015-02-27,24.027021408081055,0.20277789633297783,0.2735293870850959,0.3680087772682392,1.5368661411249565,0.7470694079229739,-0.07675898041762158
2015-03-02,24.859363555908203,0.03703720795930421,0.3637749212506478,0.4438969754912985,1.578674100822691,0.7473825250506952,-0.044776139092859275
2015-03-03,24.887109756469727,-0.009933660765124475,0.4148267142612396,0.4223256505514612,1.5844788807997459,0.7457717729867722,-0.04370998819296694
2015-03-04,23.86054801940918,-0.08315573923680097,0.33748037314912094,0.3744622783149547,1.5120499510383358,0.7465388807097699,-0.083155739236801
2015-03-05,25.1645565032959,0.02024746741365102,0.36596360329322764,0.4514182914364564,1.680143145734469,0.7486894294162427,-0.03304906551474193
2015-03-09,24.887109756469727,0.05158270776797114,0.3757669355285975,0.4072796883624945,1.5174049108061447,0.7488078182838122,-0.04370998819296694
