date,close,high,low,open,volume,symbol
2020-10-23,405.5148620605469,413.6509382640709,403.5304487992371,412.80755657206555,2334150,ICICIPRULI
2020-10-26,401.5460205078125,411.02158136399316,398.12289564828546,407.5984565044662,1352606,ICICIPRULI
2020-10-27,408.9875793457031,411.76574575941163,400.9506996978239,402.9351129303993,2033538,ICICIPRULI
2020-10-28,405.7132873535156,418.8600252788651,400.3057793558406,417.91744714262956,3122579,ICICIPRULI
2020-10-29,404.9690856933594,406.8046738140782,400.5041563466195,401.59558957621505,1294565,ICICIPRULI
2020-10-30,400.20654296875,407.7969174938921,395.09668497337606,407.6480925580546,2493319,ICICIPRULI
2020-11-02,400.256103515625,404.3737545115413,396.2376792275089,403.72882633045026,1490428,ICICIPRULI
2020-11-03,406.507080078125,408.2930399514341,400.95071673486626,401.79409845049605,3725793,ICICIPRULI
2020-11-04,406.507080078125,406.80472996376176,401.0499434566599,406.507080078125,1470667,ICICIPRULI
2020-11-05,410.37664794921875,414.6927526324295,406.0109450488557,408.5906579356099,2721997,ICICIPRULI
2020-11-06,414.4447021484375,418.4631267007686,410.2774223847489,410.2774223847489,2449403,ICICIPRULI
2020-11-09,418.76080322265625,423.6722382368309,410.42627344443787,416.9748433700894,2729910,ICICIPRULI
2020-11-10,418.1654357910156,426.6487891375528,411.46804200804246,420.6955502193544,3364819,ICICIPRULI
2020-11-11,425.2101135253906,437.0173959339551,419.9514308154983,421.0924623152212,3399125,ICICIPRULI
2020-11-12,426.1031494140625,430.1215741541241,421.5885910792009,425.21013922316587,1368062,ICICIPRULI
2020-11-13,429.2781982421875,431.6098899102953,424.7140416262678,426.64885669293557,1825808,ICICIPRULI
2020-11-14,430.1711730957031,433.44547314841844,428.38521327039905,432.8997413330942,197971,ICICIPRULI
2020-11-17,445.451171875,447.48518332366496,430.7664958065107,432.205207510025,2142043,ICICIPRULI
2020-11-18,451.5036315917969,453.09116831454264,439.8948317586915,444.95509181505537,2127228,ICICIPRULI
2020-11-19,437.86077880859375,456.8615602182654,435.47948892479815,448.47740198518477,1742869,ICICIPRULI
2020-11-20,450.0649108886719,452.44620062548927,438.6049067181417,439.54751508134154,1659915,ICICIPRULI
2020-11-23,449.7176208496094,455.8693135997134,446.6914029701295,452.2477354518145,1029608,ICICIPRULI
2020-11-24,445.8480529785156,453.9345309159328,441.8792264787042,451.45401435355063,1991007,ICICIPRULI
2020-11-25,444.31011962890625,456.11740282482157,440.7381999619755,447.48519297700415,2646516,ICICIPRULI
2020-11-26,450.8586730957031,453.23996288034436,443.6651752439217,444.0124536099562,1396990,ICICIPRULI
2020-11-27,438.2576599121094,455.42282168960287,436.5708966087696,452.4462019399976,3164067,ICICIPRULI
2020-12-01,453.7856750488281,455.42280981246716,439.2994532559256,445.5007442392108,2368793,ICICIPRULI
2020-12-02,463.955810546875,472.29033990094314,454.4306211651932,454.4306211651932,6009102,ICICIPRULI
2020-12-03,473.7290344238281,474.77083920045925,464.74954688343547,466.4363101481863,1915853,ICICIPRULI
2020-12-04,472.4888000488281,477.1025547318689,466.6347568228754,475.0685130124258,950378,ICICIPRULI
2020-12-07,478.4916076660156,489.0586013439048,472.1414918161836,475.3165346012292,3124865,ICICIPRULI
2020-12-08,479.5334167480469,482.5100364181893,468.8671962633699,478.39238526377386,1903077,ICICIPRULI
2020-12-09,483.0557861328125,484.5936942409405,473.28254513025394,481.61707446024707,1801377,ICICIPRULI
2020-12-10,492.6801452636719,495.111063398265,481.0713469149637,483.6510899745902,3993397,ICICIPRULI
2020-12-11,494.7638244628906,499.1791560289317,486.52852163784536,493.0770913785916,2677102,ICICIPRULI
2020-12-14,486.42926025390625,496.5001506621644,481.1209491651005,496.1032740988335,855417,ICICIPRULI
2020-12-15,476.407958984375,486.9253542508352,474.72122605242004,482.2123732366906,4258886,ICICIPRULI
2020-12-16,482.4604797363281,484.1968413600579,477.44984830546275,478.0451480669465,2329667,ICICIPRULI
2020-12-17,478.3924560546875,485.58595465533483,475.5150626703777,484.19687132633135,1180321,ICICIPRULI
2020-12-18,478.78924560546875,483.7006800066632,471.9430266520917,479.0372972362414,1855414,ICICIPRULI
2020-12-21,465.5433349609375,481.7658881637892,454.82748583237293,478.2435669506345,2098235,ICICIPRULI
2020-12-22,478.73968505859375,480.1783967421694,455.025953346873,462.616327789781,2183487,ICICIPRULI
2020-12-23,480.97210693359375,486.1811911242103,478.73964228047237,480.17835383549095,1561748,ICICIPRULI
2020-12-24,492.2833251953125,504.0409800980364,481.0217736194568,483.3038670908967,3762372,ICICIPRULI
2020-12-28,497.0459289550781,500.5682504189732,487.4215124248178,495.90486709405457,1180403,ICICIPRULI
2020-12-29,496.0536804199219,502.05651797951964,491.638349128166,501.26276484559867,829722,ICICIPRULI
2020-12-30,494.863037109375,498.4845851094651,487.57031261181476,496.1032953477444,763177,ICICIPRULI
2020-12-31,494.9622497558594,498.08769437176585,488.46327860368183,494.8134248274336,1009696,ICICIPRULI
2021-01-01,494.8134460449219,497.492385710682,492.38252775067895,497.09550912461486,406883,ICICIPRULI
2021-01-04,499.9728698730469,502.0069114496121,490.6461344451043,496.3017238397853,2045373,ICICIPRULI
2021-01-05,503.54486083984375,510.98641050742765,499.37758091409955,501.5604475951547,2875138,ICICIPRULI
2021-01-06,506.4222106933594,514.8063377675442,500.22091983387037,508.00974720933664,2500109,ICICIPRULI
2021-01-07,505.7276916503906,513.4668906438509,502.10611351191176,508.95236294428923,1291499,ICICIPRULI
2021-01-08,521.801513671875,530.3344668377987,508.9524251417367,508.9524251417367,3319428,ICICIPRULI
2021-01-11,522.0494995117188,533.7079264520079,517.8326216822525,525.3237690085845,2618209,ICICIPRULI
2021-01-12,517.5845947265625,521.9006691928618,514.2606662962024,521.9006691928618,723061,ICICIPRULI
2021-01-13,505.7276916503906,525.2741728360722,501.21313367108803,523.8850594395232,1946749,ICICIPRULI
2021-01-14,504.98358154296875,512.9708328831199,502.6022613831593,508.6547582228885,1624080,ICICIPRULI
2021-01-15,495.8056640625,519.9162730080365,493.9204472457373,508.6050932264334,3485884,ICICIPRULI
2021-01-18,502.9494934082031,509.15081461643274,494.0692629664518,495.8056244264286,3612852,ICICIPRULI
2021-01-19,511.5321350097656,514.4591567890262,505.033193453451,506.02540012035365,1948275,ICICIPRULI
2021-01-20,511.2344970703125,521.90071898881,509.7461870351733,511.5321469654422,1645065,ICICIPRULI
2021-01-21,502.1557312011719,515.7985407174142,499.9232665072838,512.1274250017161,1384253,ICICIPRULI
2021-01-22,497.9884948730469,506.9183544234772,496.103308357238,501.0643414408104,1315963,ICICIPRULI
2021-01-25,497.9884948730469,508.2578394119903,493.077090288156,499.9233098875373,2495065,ICICIPRULI
2021-01-27,495.1607360839844,503.2968430465111,493.722054552635,502.9495646493767,2814565,ICICIPRULI
2021-01-28,487.07421875,497.2939649999423,483.35344396282886,494.6645932598805,2959988,ICICIPRULI
2021-01-29,477.2513732910156,498.08771183386665,473.97710363189316,487.2726659794782,2862687,ICICIPRULI
2021-02-01,485.6355285644531,506.47186699637405,473.97710110849744,478.5908557053315,6411426,ICICIPRULI
2021-02-02,471.2981262207031,494.96225924583837,469.660991417148,488.1656381064967,6208284,ICICIPRULI
2021-02-03,474.7708435058594,482.11316606421275,466.78359273327914,473.282533651609,6378685,ICICIPRULI
2021-02-04,472.8856506347656,484.39525274005143,468.8671959152126,479.13653982552665,4918494,ICICIPRULI
2021-02-05,468.66876220703125,480.72406553445495,466.386669011882,473.28251653237356,2196185,ICICIPRULI
2021-02-08,473.0841064453125,477.20178816074383,468.37112497898124,470.30594000863556,2499143,ICICIPRULI
2021-02-09,473.1336975097656,481.12094809306325,469.5617478882649,476.06068865258226,2723616,ICICIPRULI
2021-02-10,472.43914794921875,480.22797550877,467.9246202087084,477.2513558258644,4595501,ICICIPRULI
2021-02-11,487.4214782714844,489.7035412741413,474.7212462676049,474.96929791049115,6173851,ICICIPRULI
2021-02-12,483.45263671875,494.0692588109246,481.22017200327093,491.14223740540024,3278557,ICICIPRULI
2021-02-15,482.5596618652344,493.1266555715333,481.41863038816996,488.36407624129015,1357245,ICICIPRULI
2021-02-16,486.9253845214844,491.5887676109686,482.36122814704623,484.8913731218804,1989191,ICICIPRULI
2021-02-17,484.49444580078125,499.57599745859756,482.80771283520056,489.85238538957185,2433135,ICICIPRULI
2021-02-18,482.4108581542969,491.0926658525096,481.07137319633847,487.17343769399093,2124979,ICICIPRULI
2021-02-19,481.66668701171875,493.57316574031665,475.5645924395193,483.2045950689328,3191423,ICICIPRULI
2021-02-22,462.1202087402344,486.18121799831425,458.9451356128386,478.24356545956624,2034807,ICICIPRULI
2021-02-23,467.2300720214844,469.76021696592204,456.41502636572324,460.9295541885309,2835512,ICICIPRULI
2021-02-24,473.8778991699219,475.3165806356921,458.39946946954683,466.33712262053467,1249040,ICICIPRULI
2021-02-25,473.9274597167969,490.1500431105121,471.645396729191,472.78642822299395,2844315,ICICIPRULI
2021-02-26,457.9529724121094,471.0005142320281,454.281825933138,471.0005142320281,2901531,ICICIPRULI
2021-03-01,468.4703369140625,473.4809983774676,460.4334574533548,460.4334574533548,2102226,ICICIPRULI
2021-03-02,473.43133544921875,476.4079550122818,467.82537466139814,471.29809748497166,1389228,ICICIPRULI
2021-03-03,486.37969970703125,488.1160613008531,473.2825601445918,478.24359326979715,3116160,ICICIPRULI
2021-03-04,493.7716064453125,497.0955045978735,478.83890928735315,481.1209723462648,3012310,ICICIPRULI
2021-03-05,479.7318420410156,494.6645377320512,477.35055250048276,494.11883626975344,1777392,ICICIPRULI
2021-03-08,475.3165283203125,485.1889954521449,474.1258986465564,485.1889954521449,2392708,ICICIPRULI
2021-03-09,482.4108581542969,493.92043042184787,473.6794219585348,473.7786486738914,4139045,ICICIPRULI
2021-03-10,480.2279968261719,486.7269379771084,477.2513770111336,485.139431632882,1617245,ICICIPRULI
2021-03-12,458.20098876953125,481.9147503711207,457.407235613552,481.22019364983237,6200011,ICICIPRULI
2021-03-15,446.74102783203125,460.2846420535002,436.5709100412965,458.39945554336134,8304749,ICICIPRULI
2021-03-16,440.4404602050781,449.4199472164953,439.249830570459,448.47733892764984,1879451,ICICIPRULI
2021-03-17,423.2257080078125,442.3753133244337,421.68779990827915,441.77998331567363,5588690,ICICIPRULI
2021-03-18,418.76080322265625,430.5184580446623,417.02444159053806,427.6410648245295,2464248,ICICIPRULI
2021-03-19,426.69842529296875,429.2781684428658,415.2384514682855,417.8677928350157,3347335,ICICIPRULI
2021-03-22,434.3384094238281,435.6778942981021,426.6488088001053,426.8472622184201,3393413,ICICIPRULI
2021-03-23,432.5524597167969,440.0436070943304,430.86569646158506,436.3228325134877,2036779,ICICIPRULI
2021-03-24,426.4504089355469,433.99118558237654,425.06132567212296,429.575884127931,1996824,ICICIPRULI
2021-03-25,426.69842529296875,435.5290880306635,422.3327224206962,428.53401351191906,2524740,ICICIPRULI
2021-03-26,427.29376220703125,436.5708998855476,426.15273068373335,431.1137636369782,2063367,ICICIPRULI
2021-03-30,428.3852233886719,437.36468150646147,426.9465116267138,432.9989782794684,2227776,ICICIPRULI
2021-03-31,442.1272888183594,445.15350698569284,428.3852206747549,428.3852206747549,3348293,ICICIPRULI
2021-04-01,440.88702392578125,445.55037693828444,434.09040242613196,443.96287054749223,1520418,ICICIPRULI
2021-04-05,433.2966003417969,443.4667171939986,430.12152735896956,443.02021214712784,2524024,ICICIPRULI
2021-04-06,445.0046691894531,448.03088726936824,434.0903963665234,434.58649967665656,1420980,ICICIPRULI
2021-04-07,452.2973937988281,453.93452866593697,444.6077924935581,445.4015456776888,1452862,ICICIPRULI
2021-04-08,451.3051452636719,456.56382774955733,448.4773506032564,454.3313630618199,1478920,ICICIPRULI
2021-04-09,451.9501037597656,457.4072400290932,446.98907078764967,451.5532271779448,1378413,ICICIPRULI
2021-04-12,440.2420654296875,446.492954683358,427.938679787953,444.65736648037813,1903602,ICICIPRULI
2021-04-13,455.3236083984375,457.05996997022913,438.60492092266674,440.53973592884597,1962407,ICICIPRULI
2021-04-15,452.44622802734375,459.2428495701068,440.6389750624035,454.9267446283709,1593383,ICICIPRULI
2021-04-16,447.5347595214844,461.872156513333,443.11945847024367,452.24774071039593,3824516,ICICIPRULI
2021-04-19,448.5269775390625,450.9578957999359,429.47662915166296,445.5007595471314,1378019,ICICIPRULI
2021-04-20,474.22515869140625,510.8872048363881,461.87217435455915,461.87217435455915,23054764,ICICIPRULI
2021-04-22,488.9097900390625,490.24927497183023,470.5043701768859,474.1755163381014,3559359,ICICIPRULI
2021-04-23,508.40667724609375,521.7022091198079,485.43707063067995,489.65394860754327,13678921,ICICIPRULI
2021-04-26,539.6611938476562,542.7370100832004,502.3045911419016,513.0700085257909,10662743,ICICIPRULI
2021-04-27,522.59521484375,542.5385427652201,516.2946667606758,542.5385427652201,5801452,ICICIPRULI
2021-04-28,516.790771484375,533.7079420723559,514.2606568245412,522.595216296388,3512690,ICICIPRULI
2021-04-29,520.4124145507812,528.2012129279832,517.4357944484889,523.5378898819846,1999450,ICICIPRULI
2021-04-30,517.88232421875,530.3345067939688,513.1197439403569,516.9893139217727,2220242,ICICIPRULI
2021-05-03,547.4003295898438,550.3769490432312,516.0465683451428,517.8821866770851,5827600,ICICIPRULI
2021-05-04,549.3848266601562,561.0432546372956,536.5357386074968,550.6746831755169,6399340,ICICIPRULI
2021-05-05,555.0403442382812,570.2210916834496,547.201888609208,556.6278504256858,5896393,ICICIPRULI
2021-05-06,560.1502685546875,565.557807067494,549.6825002024415,555.6357402768361,5263339,ICICIPRULI
2021-05-07,557.3721313476562,573.3466354989321,554.1474594707005,561.589009955983,2475435,ICICIPRULI
2021-05-10,551.9644775390625,560.3982329984067,547.8468567975415,556.9255101622061,1639057,ICICIPRULI
2021-05-11,568.1375122070312,570.0227290944988,547.6980791299623,548.6902857950528,2049687,ICICIPRULI
2021-05-12,551.6669311523438,566.4508353656547,549.53366250053,566.4508353656547,2087721,ICICIPRULI
2021-05-14,555.7845458984375,558.6123104575997,545.9120782109578,550.6746577335131,2324690,ICICIPRULI
2021-05-17,544.4237060546875,563.4740825254341,541.7447364548286,557.6200400872045,1902960,ICICIPRULI
2021-05-18,543.77880859375,554.4946276352533,541.7447971996774,545.9120769823409,1713218,ICICIPRULI
2021-05-19,540.05810546875,547.2516041872135,534.4025150540596,541.7448690042881,2703510,ICICIPRULI
2021-05-20,537.6768188476562,553.2048169018196,535.7916019503316,545.4656169855459,1951638,ICICIPRULI
2021-05-21,540.6533813476562,543.2826924085132,535.8907413893442,539.8595676482825,821007,ICICIPRULI
2021-05-24,549.4839477539062,551.6172159533414,537.9743765742248,539.0161812876435,1138695,ICICIPRULI
2021-05-25,527.010498046875,554.4449709857968,525.4725295495408,553.6512179107235,3754856,ICICIPRULI
2021-05-26,521.801513671875,540.6534404631158,520.0154932124817,529.8383635011871,2752131,ICICIPRULI
2021-05-27,523.2401123046875,535.5434980397223,517.1876764302089,522.8928642277604,4384125,ICICIPRULI
2021-05-28,542.4393310546875,545.2670954882699,526.3655728903434,527.8538827100144,2950615,ICICIPRULI
2021-05-31,549.9304809570312,551.6668424214873,539.6115086016135,545.3166962705408,3587349,ICICIPRULI
2021-06-01,547.6980590820312,554.5939072638926,545.9120992621393,550.1785756539607,1485979,ICICIPRULI
2021-06-02,561.6881103515625,565.2600903093529,548.6902286171553,548.6902286171553,2704314,ICICIPRULI
2021-06-03,565.2600708007812,567.5421337020227,555.6356553726097,561.6880909662691,2285297,ICICIPRULI
2021-06-04,573.743408203125,576.4719760761187,565.8057562089616,567.7901692075025,2107895,ICICIPRULI
2021-06-07,577.6130981445312,580.0936146519638,571.11409644747,576.5712327638216,1608520,ICICIPRULI
2021-06-08,569.2289428710938,584.26083663999,566.9468797855947,575.479832386847,1946167,ICICIPRULI
2021-06-09,566.6987915039062,578.2083631839031,564.8631730628717,572.5031755591799,1846102,ICICIPRULI
2021-06-10,576.868896484375,580.4408157420727,566.9468312580148,567.5421309478044,1425876,ICICIPRULI
2021-06-11,575.2318115234375,584.3105266923635,569.5762214457208,579.2502363872533,1354494,ICICIPRULI
2021-06-14,583.3182983398438,588.7257759918166,562.7796091158489,573.4954285406982,1862163,ICICIPRULI
2021-06-15,583.0205688476562,588.3289104470164,580.0439490736359,588.3289104470164,939062,ICICIPRULI
2021-06-16,575.2549438476562,588.446581381426,573.3633492648662,580.8303139066227,1195389,ICICIPRULI
2021-06-17,587.3514404296875,590.3879938434104,567.2901714757008,568.4848979504003,1804775,ICICIPRULI
2021-06-18,577.4452514648438,594.3206032945357,573.7117692355451,590.4875250793351,2113630,ICICIPRULI
2021-06-21,576.7482299804688,582.4231342106535,565.4980174900021,565.4980174900021,2011823,ICICIPRULI
2021-06-22,599.79638671875,604.8241307138079,575.5038376559829,580.2329152212349,3708975,ICICIPRULI
2021-06-23,602.68359375,610.7977197946291,596.6602543062663,603.8783202696095,3056544,ICICIPRULI
2021-06-24,598.402587890625,608.5576728671942,597.3572249003133,603.3307971493165,1784584,ICICIPRULI
2021-06-25,613.5355834960938,619.0611250765486,596.3615651345398,597.3571604018763,1877031,ICICIPRULI
2021-06-28,616.8707885742188,619.2104738562614,609.5531878409216,617.2690509781485,1885634,ICICIPRULI
2021-06-29,611.9923706054688,616.2734177353445,608.308656278345,616.2734177353445,1327365,ICICIPRULI
2021-06-30,610.001220703125,622.844362944649,607.1637377860717,614.4813993198613,1404940,ICICIPRULI
2021-07-01,611.6439208984375,615.1783326684458,608.9558623216875,609.8020939823218,469541,ICICIPRULI
2021-07-02,616.6717529296875,621.2514670016998,606.8153351563077,612.2911093045599,821683,ICICIPRULI
2021-07-05,618.513671875,624.0889820755128,614.5312900842556,623.242750251509,943166,ICICIPRULI
2021-07-06,624.3377685546875,631.6554302377727,617.4681976619918,619.2602569919858,1891013,ICICIPRULI
2021-07-07,625.2836303710938,632.6012924539294,617.2691001753067,623.192904499607,1025597,ICICIPRULI
2021-07-08,618.3641967773438,631.9540964949055,611.5941611067932,625.1840608243549,1486586,ICICIPRULI
2021-07-09,610.6482543945312,619.957105406943,606.4169750524273,619.2601766561589,1547983,ICICIPRULI
2021-07-12,622.744873046875,627.2250519896583,611.0466280296075,612.2911221803807,701501,ICICIPRULI
2021-07-13,623.4915161132812,627.8223310803583,618.2646411279005,626.2294030103855,807672,ICICIPRULI
2021-07-14,629.2659912109375,630.2615865014434,621.500360098255,624.7360447923988,1043356,ICICIPRULI
2021-07-15,619.9074096679688,632.0038555532254,618.0655219869197,631.2073915026989,867416,ICICIPRULI
2021-07-16,624.2880249023438,627.623305639521,614.0334053967713,620.753673716882,730879,ICICIPRULI
2021-07-19,623.4915161132812,626.6774330195374,615.2778554219685,620.2558315985217,578318,ICICIPRULI
2021-07-20,602.1360473632812,622.5955193751386,598.9501301332108,622.2470853138896,1206624,ICICIPRULI
2021-07-22,632.6011962890625,658.0884083734006,619.2601966841985,622.2469821987526,10227856,ICICIPRULI
2021-07-23,642.2086791992188,644.6478996213181,629.2161738388772,633.4474534889014,1788239,ICICIPRULI
2021-07-26,643.9510498046875,647.1369670263884,636.4343171871059,641.6114250765803,991364,ICICIPRULI
2021-07-27,650.920166015625,655.0021430237334,636.4840348081474,637.9276600821576,1211793,ICICIPRULI
2021-07-28,649.7254638671875,654.1061074626564,642.1589639473568,652.1149168767731,833274,ICICIPRULI
2021-07-29,633.5469970703125,656.6448184416819,630.8589385760808,649.625884259269,1739712,ICICIPRULI
2021-07-30,630.1619873046875,644.8470163488198,628.5192309356004,635.5879932403573,1123140,ICICIPRULI
2021-08-02,631.0580444335938,642.1589561211279,628.2206221898165,637.9774437884718,811129,ICICIPRULI
2021-08-03,648.1325073242188,649.5263649798277,629.465096398982,635.1897690827212,1322970,ICICIPRULI
2021-08-04,666.7999267578125,681.6840880787186,650.5219685298242,650.5219685298242,6731389,ICICIPRULI
2021-08-05,647.6347045898438,670.23472872495,645.9919481348593,667.0488117989167,1116383,ICICIPRULI
2021-08-06,648.082763671875,653.8572041782758,643.9510189278316,648.7298641480835,736948,ICICIPRULI
2021-08-09,649.028564453125,652.0153501878079,642.3082965500884,644.1003558376359,761420,ICICIPRULI
2021-08-10,655.7986450195312,665.0576692798954,648.6801142229583,649.1281442672033,2172833,ICICIPRULI
2021-08-11,653.5087890625,658.0885032049035,631.058066096542,656.8937766736587,1255215,ICICIPRULI
2021-08-12,666.6505737304688,669.3386931338806,642.1589542023016,649.1281211471328,815791,ICICIPRULI
2021-08-13,668.4426879882812,672.5246042851151,665.6549726217175,669.0400208432233,1062164,ICICIPRULI
2021-08-16,668.8408813476562,675.9594117401167,663.9126726733615,671.031203065822,1183870,ICICIPRULI
2021-08-17,673.321044921875,676.258063016837,661.8219321169561,665.2567478291554,1263490,ICICIPRULI
2021-08-18,677.7017211914062,691.4409239415171,674.0677741024667,674.8144705646066,1706339,ICICIPRULI
2021-08-20,663.2655639648438,685.9153557746808,659.08405178515,673.5201828287825,1402309,ICICIPRULI
2021-08-23,678.4483642578125,680.8875846620922,650.870364939981,663.0664061950705,1168916,ICICIPRULI
2021-08-24,666.05322265625,683.7748059637967,660.0796511526065,680.2902225866713,1738142,ICICIPRULI
2021-08-25,652.5131225585938,670.8818055029934,650.6712349670319,669.488008673867,1366058,ICICIPRULI
2021-08-26,648.9786987304688,653.8571394562314,642.457562404951,648.2320023397689,2039779,ICICIPRULI
2021-08-27,653.2598876953125,659.0343283465224,646.1413569143067,649.7753041064063,3004366,ICICIPRULI
2021-08-30,656.0973510742188,670.9317464444882,652.1149695805968,652.1149695805968,2694191,ICICIPRULI
2021-08-31,656.19677734375,663.0664085860753,645.8426236394286,658.5364625425403,7583164,ICICIPRULI
2021-09-01,655.5496826171875,665.8540688039458,653.7077950064286,656.1967830482841,2107316,ICICIPRULI
2021-09-02,673.1218872070312,677.0047327750586,648.1324721125928,655.101638479395,6392642,ICICIPRULI
2021-09-03,694.6765747070312,704.8814258582273,676.0589316730504,678.6972833503717,5187411,ICICIPRULI
2021-09-06,690.893310546875,701.5461914843601,687.2593637111536,701.5461914843601,1432370,ICICIPRULI
2021-09-07,699.0073852539062,711.4523256035792,686.6620408868168,690.7439570149854,4375348,ICICIPRULI
2021-09-08,713.9911499023438,721.1096194008784,700.550614176842,702.3924410623308,5081027,ICICIPRULI
2021-09-09,693.6312866210938,714.8374552431494,691.4409647163889,713.2942946169882,1399121,ICICIPRULI
2021-09-13,690.3457641601562,694.7263467591466,681.0369122004685,691.8889246298722,831384,ICICIPRULI
2021-09-14,686.8611450195312,697.1655309164863,684.4716922600277,695.721905739549,630884,ICICIPRULI
2021-09-15,692.4365234375,694.9255116597772,686.0149216707622,686.8612141261248,699280,ICICIPRULI
2021-09-16,696.6180419921875,704.2841379381612,688.3546131740869,694.9255178327417,899461,ICICIPRULI
2021-09-17,700.4510498046875,703.8858656872586,689.499501682255,698.9078892679711,977353,ICICIPRULI
2021-09-20,675.5610961914062,698.9078152795767,673.0223406395924,689.9474586734282,517449,ICICIPRULI
2021-09-21,689.2506103515625,693.5316579654103,667.4471098579268,674.0180144962686,1011972,ICICIPRULI
2021-09-22,684.8201293945312,695.4730101159419,682.7791714015588,691.8888917266393,836209,ICICIPRULI
2021-09-23,682.7294921875,696.9167255286184,676.3078902061517,694.1290707797671,724882,ICICIPRULI
2021-09-24,670.533447265625,690.4453536432234,667.5466613089852,682.978388751624,1497500,ICICIPRULI
2021-09-27,660.726806640625,675.6109068950435,656.2963956605914,657.2919909025626,1456389,ICICIPRULI
2021-09-28,661.0751953125,675.16289132636,658.3373085849257,662.618355678417,1058564,ICICIPRULI
2021-09-29,670.0355834960938,675.5113572096577,656.8937144302784,660.0796312896139,809602,ICICIPRULI
2021-09-30,668.890625,677.7016791666591,663.8628812866282,669.7369173977341,1038409,ICICIPRULI
2021-10-01,664.8585205078125,670.7823246187473,655.1016988484389,670.7823246187473,983466,ICICIPRULI
2021-10-04,673.5202026367188,676.9052508737168,657.4911430371817,664.8585116025405,1102024,ICICIPRULI
2021-10-05,675.9096069335938,682.4805109601659,665.007827318605,669.5377733343714,1004027,ICICIPRULI
2021-10-06,675.6607666015625,689.4995046468961,674.3664441139315,678.6475524659772,833771,ICICIPRULI
2021-10-07,678.6475219726562,683.9739322183416,673.5699497715107,678.0003607579193,577123,ICICIPRULI
2021-10-08,657.2422485351562,681.5347369124182,656.1968248778882,678.9959811011531,1516358,ICICIPRULI
2021-10-11,658.5862426757812,663.0664211973852,647.1866651731046,654.1060641541773,1380146,ICICIPRULI
2021-10-12,658.785400390625,664.4104771899292,652.3140311545015,656.0972810162035,735067,ICICIPRULI
2021-10-13,653.906982421875,665.6052272243383,652.3140542446613,660.0796854496292,597205,ICICIPRULI
2021-10-14,649.078369140625,659.0343221583006,647.1369461489153,657.0928991665909,1644981,ICICIPRULI
2021-10-18,670.533447265625,675.0136262005847,650.1237432285867,655.5995174824262,1804000,ICICIPRULI
2021-10-19,656.794189453125,679.4439810759412,652.6624449165046,676.70609417648,1404126,ICICIPRULI
2021-10-20,628.96728515625,658.436879592306,616.4228095926218,650.1236837467848,4806465,ICICIPRULI
2021-10-21,626.528076171875,641.0638032236641,622.2470287672188,635.0902317474988,890185,ICICIPRULI
2021-10-22,617.766845703125,635.0403987905559,616.273452844858,629.2161909498388,854607,ICICIPRULI
2021-10-25,618.2647094726562,621.2514955087561,606.8651306149452,617.766911799973,1636443,ICICIPRULI
2021-10-26,619.9074096679688,626.2294152290184,614.780069799553,614.780069799553,760306,ICICIPRULI
2021-10-27,629.16650390625,639.1722251846145,621.948437500349,622.6951340250973,2113722,ICICIPRULI
2021-10-28,614.7800903320312,632.9994719489323,609.8518815032323,627.1254962095968,958101,ICICIPRULI
2021-10-29,615.6760864257812,622.0976267530152,606.8152649768562,614.2822288609028,849041,ICICIPRULI
2021-11-01,623.4417114257812,626.7271633536429,610.4989741365082,619.2601995329086,679137,ICICIPRULI
2021-11-02,628.7183837890625,630.5104430385246,619.5588955774325,625.2338005059877,749345,ICICIPRULI
2021-11-03,620.5545043945312,635.1897666572955,616.472588194324,629.2161951840294,1196466,ICICIPRULI
2021-11-04,624.4373779296875,625.6321044307368,619.6087043142618,620.5545319928557,62521,ICICIPRULI
2021-11-08,652.36376953125,658.3373408661413,627.1254549478584,628.2205853860645,2511660,ICICIPRULI
2021-11-09,648.43115234375,657.7897716852376,644.0007414771276,657.7897716852376,654373,ICICIPRULI
2021-11-10,643.5527954101562,654.8030096081795,638.9232531803149,643.5029670344906,1651015,ICICIPRULI
2021-11-11,639.2218627929688,643.5527382154753,634.4927857647084,643.453142239307,828847,ICICIPRULI
2021-11-12,669.6373291015625,676.9549905205362,639.3712704920567,645.4941447124069,4491815,ICICIPRULI
2021-11-15,661.3241577148438,674.0179973999989,658.1880083096332,674.0179973999989,969921,ICICIPRULI
2021-11-16,650.47216796875,661.8717463599435,647.5352104331648,658.5862940079514,831042,ICICIPRULI
2021-11-17,640.4166870117188,662.668218017609,638.2761327758101,648.1325507106551,955365,ICICIPRULI
2021-11-18,637.330322265625,652.1148873907846,634.7417381612335,643.6025601742894,1278065,ICICIPRULI
2021-11-22,617.5677490234375,640.118006750328,613.5356002339862,638.0770485498714,711313,ICICIPRULI
2021-11-23,613.5355834960938,626.6774531781975,602.8329343722268,611.5443929614208,1130744,ICICIPRULI
2021-11-24,601.4390869140625,622.3964162607559,593.9721222821235,613.5355939243293,1226406,ICICIPRULI
2021-11-25,596.9090576171875,604.8738187850026,593.4244746062683,601.4390033781214,1030337,ICICIPRULI
2021-11-26,587.3016357421875,594.7187714064682,585.061546530914,592.1302481799646,1352143,ICICIPRULI
2021-11-29,584.663330078125,590.3880029567102,565.2989896659955,585.4100265405492,1604837,ICICIPRULI
