date,close,high,low,open,volume,symbol
2019-06-03,124.32644653320312,129.3629209299082,123.58029848846417,128.71004672760796,128615,MIDHANI
2019-06-04,121.66829681396484,124.1399112869913,120.782252249955,124.04663744589973,85720,MIDHANI
2019-06-06,122.60096740722656,124.04662642618025,120.50243425340021,121.66828600552596,215933,MIDHANI
2019-06-07,120.08273315429688,123.11394777760923,119.38322208737864,122.6009701488847,46717,MIDHANI
2019-06-10,118.6370849609375,122.08800369391851,116.21211446350797,122.08800369391851,54976,MIDHANI
2019-06-11,118.31065368652344,120.31592045052462,117.61114252111341,120.31592045052462,33199,MIDHANI
2019-06-12,116.818359375,120.08274466691617,116.30538169709507,120.08274466691617,64761,MIDHANI
2019-06-13,121.52840423583984,122.6476192073838,116.35201898190972,117.05153011807352,403344,MIDHANI
2019-06-14,122.13463592529297,124.04663578941775,120.78225063706465,123.67356889321334,158814,MIDHANI
2019-06-17,118.7769775390625,122.55433302456808,117.61112576283338,122.13462923144341,31832,MIDHANI
2019-06-18,116.30538177490234,121.94810777245046,115.69914448434854,118.7769892064514,118120,MIDHANI
2019-06-19,116.6318130493164,118.3572722329192,114.81308003217202,117.47122062483518,40081,MIDHANI
2019-06-20,116.49192810058594,117.98421717129297,115.51260961766803,116.58519483329346,42481,MIDHANI
2019-06-21,117.42459869384766,118.49718380931238,116.58518394627548,116.58518394627548,39721,MIDHANI
2019-06-24,116.21211242675781,118.49718635058716,115.74577168097164,118.45054942969051,24346,MIDHANI
2019-06-25,118.49717712402344,119.84956233518437,115.74576266864172,116.11883665938096,258024,MIDHANI
2019-06-26,118.03084564208984,120.31591245084603,117.14479395533913,117.98420872117846,72262,MIDHANI
2019-06-27,116.95825958251953,119.01015600215521,116.6784522908442,117.61113377536861,35056,MIDHANI
2019-06-28,119.1034164428711,122.4144383845423,116.5851794138498,116.5851794138498,198469,MIDHANI
2019-07-01,120.31591033935547,121.66829563251086,118.68371775723243,118.68371775723243,84171,MIDHANI
2019-07-02,118.7769775390625,120.73560709996849,117.61112576283338,119.38322188586054,33093,MIDHANI
2019-07-03,121.24860382080078,122.1812853886531,117.7510479413546,117.7510479413546,245680,MIDHANI
2019-07-04,119.24333953857422,122.41445835922961,119.05680606739276,120.3159247873571,46614,MIDHANI
2019-07-05,117.00487518310547,121.90145238242368,115.83902346898208,121.90145238242368,52860,MIDHANI
2019-07-08,113.97367858886719,116.9116267920658,111.82851536815674,116.9116267920658,102045,MIDHANI
2019-07-09,114.95298767089844,116.58518019360896,113.78713586896234,113.97366931095424,42071,MIDHANI
2019-07-10,114.44002532958984,116.44529212013448,113.64724742145702,114.76646957040539,44667,MIDHANI
2019-07-11,115.55923461914062,116.44527916213814,114.67318296034829,114.99962716483722,17492,MIDHANI
2019-07-12,114.06694793701172,116.44528144334231,113.8337775668345,116.11884434825322,23785,MIDHANI
2019-07-15,112.80783081054688,115.65251238901423,112.48139369067248,113.36744543409789,36558,MIDHANI
2019-07-16,111.82850646972656,114.48664715985134,111.45543246926465,112.80781771567005,57192,MIDHANI
2019-07-17,112.15496063232422,114.34676093462004,111.45544944334922,111.45544944334922,27816,MIDHANI
2019-07-18,110.28958129882812,113.32079600682974,109.12372948805827,112.15494419605989,32845,MIDHANI
2019-07-19,106.79203796386719,112.24822363318513,105.85935640959761,110.05642340381073,45959,MIDHANI
2019-07-22,105.71943664550781,108.70402143390582,103.66754038506718,107.67806618789105,42830,MIDHANI
2019-07-23,106.37232971191406,107.30501122761416,105.39301127411085,105.39301127411085,37095,MIDHANI
2019-07-24,108.89056396484375,109.86988237572781,105.85934912213932,108.65739359232802,83760,MIDHANI
2019-07-25,107.25836181640625,110.42948002370237,106.79202111285666,110.42948002370237,34067,MIDHANI
2019-07-26,109.40354919433594,110.9891049907426,108.19106032711045,109.59008265892653,84831,MIDHANI
2019-07-29,107.95787811279297,110.56938902577023,105.39300411875253,109.59007065445506,58631,MIDHANI
2019-07-30,105.48626708984375,108.19104462872068,104.46031895186823,107.25836320950756,23146,MIDHANI
2019-07-31,107.11846923828125,107.72471363862736,102.92140247313992,104.55359510402822,52973,MIDHANI
2019-08-01,107.8179702758789,108.98382204598096,105.206466580327,107.25836284938882,40317,MIDHANI
2019-08-02,108.51749420166016,109.59007938045775,105.95262000339413,105.95262000339413,31557,MIDHANI
2019-08-05,107.35163879394531,108.75066103830376,102.12862383816616,108.05114991612453,80491,MIDHANI
2019-08-06,107.25836181640625,109.03045791305358,104.55358431265972,104.55358431265972,23209,MIDHANI
2019-08-07,107.49153900146484,108.84392428141261,106.88529462515227,108.84392428141261,15937,MIDHANI
2019-08-08,107.8179702758789,112.85445134587867,106.32568143330718,109.1237256815521,336943,MIDHANI
2019-08-09,111.82850646972656,113.833772995889,108.51748449984476,108.79729177913987,799006,MIDHANI
2019-08-13,110.84918975830078,111.64196757371347,108.42421939288764,110.14967866544345,103524,MIDHANI
2019-08-14,107.58480072021484,113.320792894841,106.46558585892929,111.9217707603368,113501,MIDHANI
2019-08-16,107.44490814208984,112.52802669009846,105.90598932838168,107.30501160687658,182719,MIDHANI
2019-08-19,106.37232971191406,108.33095947172521,105.8593520319609,108.19105582121114,41020,MIDHANI
2019-08-20,105.57954406738281,107.8646180359639,105.39301061173323,106.79203287649075,33584,MIDHANI
2019-08-21,104.46031188964844,106.27903768783808,102.96802314295512,106.27903768783808,55648,MIDHANI
2019-08-22,103.48100280761719,104.83339516360329,102.68822500764999,103.06129900639769,52722,MIDHANI
2019-08-23,103.29447174072266,104.46032356623871,101.14930153545517,102.59496064541301,25460,MIDHANI
2019-08-26,107.53817749023438,108.42422204991568,103.43437755507857,106.79202945991696,60480,MIDHANI
2019-08-27,110.52275848388672,111.73524728825586,107.63144723784703,110.05641773079014,133172,MIDHANI
2019-08-28,109.68334197998047,110.84919384438459,108.28431974269553,109.12373450822551,117047,MIDHANI
2019-08-29,107.86460876464844,111.45543084572414,106.60549025775106,110.33621597643638,93734,MIDHANI
2019-08-30,110.47611999511719,110.75592728932403,106.60549749195793,108.19105318367653,130127,MIDHANI
2019-09-03,106.88530731201172,109.91652243757284,106.32569978891343,107.49155176028309,21696,MIDHANI
2019-09-04,107.21173095703125,109.26363443805549,106.4189531393651,106.4189531393651,17888,MIDHANI
2019-09-05,108.51749420166016,110.98910167042104,107.3050124865025,108.14442016784422,52530,MIDHANI
2019-09-06,108.1910629272461,109.77661876175814,107.35164808482384,108.65740371572561,224216,MIDHANI
2019-09-09,115.74577331542969,117.4246028702849,107.44490650005922,108.89056567872872,377974,MIDHANI
2019-09-11,117.56450653076172,121.24859562854165,114.3933879911639,114.3933879911639,267052,MIDHANI
2019-09-12,117.33133697509766,120.31591496512371,115.8390408642894,118.54381867038533,123318,MIDHANI
2019-09-13,122.50772857666016,124.32645477201567,114.7664687837306,115.83904688490172,294936,MIDHANI
2019-09-16,122.5543441772461,123.76683298118097,120.31591425582047,121.0620623068258,300885,MIDHANI
2019-09-17,118.72481536865234,123.5468347676599,117.97576006637814,122.89141673581057,169112,MIDHANI
2019-09-18,126.7771224975586,132.7695507194085,118.20984074455231,120.31655077762353,434186,MIDHANI
2019-09-19,122.70415496826172,129.11790787607768,121.90828104059338,126.5898587632509,200060,MIDHANI
2019-09-20,121.25286102294922,127.24527469459511,119.84838772924711,125.46628090405557,244147,MIDHANI
2019-09-23,122.70415496826172,125.84080347021742,122.18917856136112,124.52996742268986,80560,MIDHANI
2019-09-24,122.09555053710938,123.8277401404698,121.1592349216805,123.12550342889814,160841,MIDHANI
2019-09-25,121.76785278320312,127.76026721083181,120.87835577571741,121.346513599346,202657,MIDHANI
2019-09-26,122.75096893310547,125.51309682698603,121.72101615848655,123.03185215614621,581737,MIDHANI
2019-09-27,122.8445816040039,125.46626766638099,122.28280091802002,122.6573213753426,73658,MIDHANI
2019-09-30,118.5843734741211,123.54684192263694,117.55442773148732,123.54684192263694,65646,MIDHANI
2019-10-01,116.43084716796875,119.47387296563008,113.52827014351912,119.38024283132938,65968,MIDHANI
2019-10-03,115.07318115234375,117.0394423552071,113.7623379692613,116.75854483614634,69236,MIDHANI
2019-10-04,115.35408020019531,116.99263251635446,114.7454807690103,115.96268677490151,459810,MIDHANI
2019-10-07,114.65184783935547,116.00950981032182,113.57509056273713,115.54135198795855,195061,MIDHANI
2019-10-09,115.7286148071289,117.27353708364168,114.65185036328536,115.91588222630956,59198,MIDHANI
2019-10-10,114.46458435058594,115.72860900673479,111.51518872389113,115.72860900673479,202280,MIDHANI
2019-10-11,115.12000274658203,116.38403454977146,113.76234795351647,113.76234795351647,189472,MIDHANI
2019-10-14,118.16302490234375,122.37644506810354,115.54134552976141,116.2435822240547,236317,MIDHANI
2019-10-15,118.39708709716797,122.3764278034309,117.64803901504227,118.20982686251655,61769,MIDHANI
2019-10-16,118.8652572631836,120.7847070150166,118.39709948405562,118.91207589850471,31050,MIDHANI
2019-10-17,121.06561279296875,123.35958320966792,117.03945276059574,119.0057141382695,300473,MIDHANI
2019-10-18,123.73411560058594,127.33893680586363,119.89522975440025,120.97198710816166,400771,MIDHANI
2019-10-22,122.0019302368164,125.98127169009716,121.01879596153847,122.47008805484943,111286,MIDHANI
2019-10-23,122.47008514404297,124.52997663702129,120.50381664022039,120.50381664022039,213376,MIDHANI
2019-10-24,122.23600006103516,124.10863119398999,121.72102364206424,122.47007895265452,158927,MIDHANI
2019-10-25,124.90451049804688,126.40262135484784,121.72104278614978,121.76786142924554,188046,MIDHANI
2019-10-27,125.9344482421875,127.338921642658,124.62361211656527,126.40260604234433,48041,MIDHANI
2019-10-29,142.36679077148438,147.84422849519677,129.30519092319497,134.3612894815514,2238510,MIDHANI
2019-10-30,139.08969116210938,146.06523982183322,137.7320363416868,143.49037181215346,574054,MIDHANI
2019-10-31,136.42115783691406,142.27312938351332,135.85937714066446,140.11960099695682,237287,MIDHANI
2019-11-01,152.1981201171875,159.54818980081643,137.17025025258434,137.17025025258434,3491365,MIDHANI
2019-11-04,162.4039306640625,171.15848684544443,148.5932761847215,153.4621142285046,2669034,MIDHANI
2019-11-05,156.3647003173828,162.91890931272223,152.24491752084333,161.60807322847106,723726,MIDHANI
2019-11-06,155.14749145507812,159.4545489130298,151.72994524327717,157.62873635758763,772061,MIDHANI
2019-11-07,161.561279296875,169.0049863652486,153.74303737070105,156.7392447978839,1344272,MIDHANI
2019-11-08,161.6081085205078,175.04423132291382,159.8759186215037,160.48451816058898,1610060,MIDHANI
2019-11-11,158.9395751953125,167.31959706837853,157.30102287371133,162.8720979097468,1048572,MIDHANI
2019-11-13,163.10618591308594,171.95436608599402,160.10997864382648,160.4376948412481,1586815,MIDHANI
2019-11-14,159.78224182128906,167.3195848056569,157.76916911710398,164.08929903722535,675732,MIDHANI
2019-11-15,158.5650634765625,162.8721069604572,156.50515758530503,160.71857807498824,292432,MIDHANI
2019-11-18,160.34405517578125,165.2597123417541,155.52203528969176,159.17366061245437,640008,MIDHANI
2019-11-19,160.99945068359375,164.79153139410494,159.64179603803916,160.15677243105392,394554,MIDHANI
2019-11-20,160.81219482421875,165.25969366215202,159.82906064474102,162.63800727922518,480275,MIDHANI
2019-11-21,157.20738220214844,162.357117958809,155.56882991593827,160.57812404859766,285317,MIDHANI
2019-11-22,152.57261657714844,160.62493605162865,151.30859915221686,157.72235212111934,450866,MIDHANI
2019-11-25,155.4751739501953,161.70166560223927,153.08756683933007,153.08756683933007,558288,MIDHANI
2019-11-26,152.666259765625,158.89275272262444,151.87038579952338,156.6924196589447,324436,MIDHANI
2019-11-27,151.5894775390625,155.89653466195702,150.84043654989918,153.22802970517918,324919,MIDHANI
2019-11-28,152.01083374023438,154.63250582443666,151.4958573354656,151.87037783691125,257597,MIDHANI
2019-11-29,152.1981201171875,160.10998493646363,149.9041495062083,151.58950633906238,741986,MIDHANI
2019-12-02,151.6363067626953,154.91341132379668,150.69999117380922,152.61944098843415,275088,MIDHANI
2019-12-03,148.49964904785156,153.78982608733298,147.00153848226046,153.08758943853238,287206,MIDHANI
2019-12-04,144.09896850585938,147.00155264877318,142.31997453893965,146.39295320931186,784474,MIDHANI
2019-12-05,143.72442626953125,146.5801913427183,143.06900829053106,144.00532377111432,231598,MIDHANI
2019-12-06,141.2432098388672,146.62702438121582,139.60465758684805,143.11584098403193,556318,MIDHANI
2019-12-09,143.11582946777344,146.53337531787895,142.03905807372436,142.41359284484432,336705,MIDHANI
2019-12-10,138.2001953125,144.1926097428398,137.68521884886698,143.58401028666447,203301,MIDHANI
2019-12-11,138.05972290039062,142.03906392765847,136.84250984640633,138.10654153459026,304822,MIDHANI
2019-12-12,142.60089111328125,143.91172744415107,138.76199083609262,139.32378599906227,410457,MIDHANI
2019-12-13,145.73751831054688,147.5633451712727,142.83494850513895,142.83494850513895,780450,MIDHANI
2019-12-16,143.396728515625,149.34233829419185,142.78812909005805,145.69071316670562,422011,MIDHANI
2019-12-17,143.4435272216797,147.09516612881535,142.3199515144996,143.2562669849897,286120,MIDHANI
2019-12-18,144.33303833007812,146.53338561807354,142.46040720396854,143.72443892890917,460843,MIDHANI
2019-12-19,139.13650512695312,145.4566354838301,138.2001895185269,143.86488751987164,562082,MIDHANI
2019-12-20,142.92855834960938,143.63079498929702,138.9492173913794,139.60464968472067,377295,MIDHANI
2019-12-23,146.58021545410156,148.40602808416378,142.83495291569994,143.72444991116177,824072,MIDHANI
2019-12-24,147.75059509277344,152.05763800522976,147.00153980324671,147.5633348421521,1504974,MIDHANI
2019-12-26,146.8143310546875,149.7169016751355,145.12895963378907,147.32930763982955,390716,MIDHANI
2019-12-27,147.4228973388672,149.3891659334061,145.59708466510565,147.4697159791263,281970,MIDHANI
2019-12-30,148.59326171875,151.5894683550011,147.9378437494201,148.35918285205787,375680,MIDHANI
2019-12-31,146.43975830078125,150.6999972596666,145.36300104489538,148.92100328375707,243097,MIDHANI
2020-01-01,145.4566192626953,147.3760546162822,143.49035098945902,146.4865577448813,196821,MIDHANI
2020-01-02,151.4022216796875,154.02390807886368,145.92478428071874,146.018407263557,1274221,MIDHANI
2020-01-03,149.5295867919922,152.4789892740203,148.1251135016096,151.6831153613204,445640,MIDHANI
2020-01-06,143.11582946777344,148.87416406097606,141.05592394421544,148.87416406097606,346790,MIDHANI
2020-01-07,145.6907196044922,147.7506111594055,144.61394804400732,144.94166423351203,353562,MIDHANI
2020-01-08,146.2524871826172,149.71685188697643,142.31996469964068,144.19259581410964,557818,MIDHANI
2020-01-09,157.5819091796875,162.2634869076221,147.46969842994045,148.8273531136332,2833676,MIDHANI
2020-01-10,159.26730346679688,161.70171567149697,154.67934804574833,158.70550834191957,1036741,MIDHANI
2020-01-13,157.4414825439453,160.67178320636518,153.08762016240107,160.25042970288845,414986,MIDHANI
2020-01-14,161.3271942138672,164.97881964408862,157.25421529881422,157.86282906188006,773609,MIDHANI
2020-01-15,160.81219482421875,165.3065122968017,159.5481631238843,163.90203897955962,710517,MIDHANI
2020-01-16,158.28414916992188,162.40393194238743,157.30101496895756,160.76537970312745,411180,MIDHANI
2020-01-17,156.130615234375,159.6886171196131,153.55574751686657,158.42458543438337,522046,MIDHANI
2020-01-20,156.31790161132812,160.01634572996917,155.61566484372375,157.0201383789325,471284,MIDHANI
2020-01-21,153.6962127685547,156.78605736215056,153.13443193420125,156.03700196263588,285626,MIDHANI
2020-01-22,153.5557403564453,155.80289181757706,152.01082551279728,154.77295335082525,278932,MIDHANI
2020-01-23,154.81976318359375,155.75607862035685,152.7130534508768,153.6493688876399,268151,MIDHANI
2020-01-24,157.48829650878906,158.98640733053824,154.6793494332921,155.42840484416666,253664,MIDHANI
2020-01-27,157.48829650878906,160.0163460193276,155.42840484416666,155.75612105112543,296615,MIDHANI
2020-01-28,155.1006622314453,158.19050634585724,154.5388814842148,157.3010094474614,227146,MIDHANI
2020-01-29,156.926513671875,161.04629694877033,155.52204015197293,155.52204015197293,364602,MIDHANI
2020-01-30,153.0876007080078,157.3010209109805,150.8404489812393,156.69242148536802,228148,MIDHANI
2020-01-31,151.49588012695312,154.21118988853672,148.17195660015702,153.83666933074707,200779,MIDHANI
2020-02-03,140.681396484375,145.55023397118498,139.97915989626665,145.31615510848218,222817,MIDHANI
2020-02-04,144.2393798828125,146.81424704814754,141.5240568453272,142.08585175985192,222295,MIDHANI
2020-02-05,148.96783447265625,151.35542809225115,145.17575300764693,145.59709221774932,409887,MIDHANI
2020-02-06,150.13821411132812,151.1213340743748,148.0315039841554,149.43597740227054,180316,MIDHANI
2020-02-07,153.13441467285156,155.61564522407534,149.81049153452102,150.1382076995695,303369,MIDHANI
2020-02-10,153.4621124267578,155.47519942487887,151.2149608289461,153.087591922803,174923,MIDHANI
2020-02-11,155.8497314453125,160.67176544054198,153.46212376680495,153.78983994726298,606695,MIDHANI
2020-02-12,155.14749145507812,160.76538503308007,153.32167889963594,156.36470458772033,564218,MIDHANI
2020-02-13,170.409423828125,173.12473310837217,161.04626867273353,165.63420898405897,2924931,MIDHANI
2020-02-14,168.91136169433594,176.0273673665241,167.13236741981143,171.34578844720164,1331137,MIDHANI
2020-02-17,202.66549682617188,202.66549682617188,173.73335220500957,173.73335220500957,6840705,MIDHANI
2020-02-18,204.81903076171875,222.28131041241542,200.09063427986842,211.60731863839285,7433690,MIDHANI
2020-02-19,203.88270568847656,212.0754665370376,201.30783799321452,205.42762059081736,1384977,MIDHANI
2020-02-20,214.04176330566406,232.67443902592058,202.38462203348354,203.1336774108951,4868638,MIDHANI
2020-02-24,215.11851501464844,226.54156279131482,211.74777304715354,214.22901802760032,2213536,MIDHANI
2020-02-25,207.7216033935547,223.2176137876006,202.2909705314736,217.88061819214062,1851206,MIDHANI
2020-02-26,197.74986267089844,210.39012396177034,195.97086864848183,206.08308053858795,852903,MIDHANI
2020-02-27,236.6537628173828,237.26236222949504,183.7519325535564,197.65622462975057,6278808,MIDHANI
2020-02-28,232.34669494628906,249.05993300767312,222.2344985695955,233.142568868085,9661881,MIDHANI
2020-03-02,222.7962646484375,261.04474326937907,216.4293165544682,249.99623208262562,4674294,MIDHANI
2020-03-03,232.58078002929688,248.77905640632804,215.44621666377208,230.33362839392885,4639044,MIDHANI
2020-03-04,232.53399658203125,239.69680556475458,217.59975058693658,234.92159005157706,2823486,MIDHANI
2020-03-05,220.97048950195312,235.76427936839073,219.56601605172884,233.65756919305431,1704059,MIDHANI
2020-03-06,218.44241333007812,225.51159835237556,200.83967872433647,201.49509672989814,2664925,MIDHANI
2020-03-09,205.94261169433594,213.4799550706875,197.98392915880592,213.4799550706875,1629960,MIDHANI
2020-03-11,204.06997680664062,216.00800039331935,199.90337535340427,205.98942659367185,1617652,MIDHANI
2020-03-12,178.71995544433594,195.65131964432564,169.36067643769843,195.65131964432564,2159149,MIDHANI
2020-03-13,209.05532836914062,212.5826961144017,155.29824967252006,160.0014066662015,2410746,MIDHANI
2020-03-16,188.40847778320312,210.0900350558592,183.4231283472873,197.5325997586171,1365153,MIDHANI
2020-03-17,189.25503540039062,206.46859294472108,186.80940236449152,193.77006900506854,1821946,MIDHANI
2020-03-18,180.17791748046875,200.35445477372264,177.4030581839936,193.7700360722388,1074049,MIDHANI
2020-03-19,170.39537048339844,181.44778931110224,167.43238734734263,172.22961317541925,1244119,MIDHANI
2020-03-20,165.17486572265625,180.6012136471963,160.56576363763148,175.8039881685347,1747527,MIDHANI
2020-03-23,136.67372131347656,154.2164881047351,132.1586885149838,142.97594771727785,798245,MIDHANI
2020-03-24,139.63673400878906,150.50102998113132,126.98524404657955,144.8572413568389,705700,MIDHANI
2020-03-25,144.24583435058594,149.74851955929248,136.48562511662587,139.63673176958693,483335,MIDHANI
2020-03-26,151.01837158203125,164.6104922111748,142.22346239987584,147.30288048555818,953141,MIDHANI
2020-03-27,165.5511016845703,178.71993931857023,158.02605160799894,163.66983916542748,1638608,MIDHANI
2020-03-30,162.3529815673828,168.18489323980825,158.02607148786626,161.7885969994821,485555,MIDHANI
2020-03-31,168.23191833496094,173.5464795837665,164.61048199002246,171.19490126962336,484092,MIDHANI
2020-04-01,163.9520263671875,169.454710454563,162.07076390595273,168.42002471262003,244450,MIDHANI
2020-04-03,162.3059539794922,167.902708043703,160.9420412945344,167.902708043703,299086,MIDHANI
2020-04-07,181.63592529296875,190.7600468120973,166.49175432765637,169.7839641589942,1600360,MIDHANI
2020-04-08,187.89112854003906,202.23575787788937,174.48713063417895,179.5665346257673,2546408,MIDHANI
2020-04-09,191.18331909179688,196.6389837125969,186.48016241057186,192.5472316587731,823837,MIDHANI
2020-04-13,205.4339141845703,211.73615672688106,202.3298417119667,208.30284313469872,2370266,MIDHANI
2020-04-15,195.93348693847656,208.820131843847,193.3937855028463,202.23571327219418,1032751,MIDHANI
2020-04-16,206.2804718017578,210.65440213232742,196.16868410905298,198.89650946639156,1861351,MIDHANI
2020-04-17,212.6767578125,222.92963397128702,207.87953209980773,209.948918236557,1938832,MIDHANI
2020-04-20,203.2704315185547,214.98128843940836,202.37682029311753,214.27581495799677,608207,MIDHANI
2020-04-21,196.40383911132812,202.98825890867124,193.9111572905963,198.3791564387934,551961,MIDHANI
2020-04-22,197.95587158203125,201.01292357524096,190.90113621308575,198.00290602173672,545357,MIDHANI
2020-04-23,196.4508819580078,205.24577730905426,195.7454083781053,198.47323381256962,598959,MIDHANI
2020-04-24,191.13629150390625,199.03760362325033,190.24269457302987,196.1216406352372,404149,MIDHANI
2020-04-27,193.29974365234375,198.00290043220613,192.35911229637128,193.11162025172834,370474,MIDHANI
2020-04-28,192.97055053710938,197.06230338921404,191.0892874975942,194.94588246975948,269464,MIDHANI
2020-04-29,198.23805236816406,202.23573551200604,191.88879090441503,194.33443809827637,1620567,MIDHANI
2020-04-30,202.28277587890625,213.3351943064712,200.44854760618733,200.44854760618733,1997600,MIDHANI
2020-05-04,189.4901885986328,195.65132700717842,188.26736493425878,195.27508019639984,458777,MIDHANI
2020-05-05,188.5025177001953,196.40382968971386,186.7153238678077,192.31207755649038,430412,MIDHANI
2020-05-06,185.0692138671875,190.33675504751324,181.25965411649614,190.19565173651281,369013,MIDHANI
2020-05-07,188.31439208984375,193.48786447886636,180.60121794406183,180.60121794406183,729453,MIDHANI
2020-05-08,187.3267059326172,192.5942466241796,185.44544345032972,190.76001857452803,335271,MIDHANI
2020-05-11,190.1486053466797,192.64128682204597,187.42078040688395,189.06688512814893,424982,MIDHANI
2020-05-12,188.12628173828125,189.81942114450504,184.36375610351564,187.65596603393556,328888,MIDHANI
2020-05-13,195.0399169921875,200.26040952454787,191.18332269964657,199.4138470471098,731578,MIDHANI
2020-05-14,190.2897186279297,195.36912200733374,189.3490873093071,191.18331551004218,243186,MIDHANI
2020-05-15,197.01524353027344,199.41385646684537,187.04455931866883,189.11394552463236,1265447,MIDHANI
2020-05-18,195.0399169921875,211.6420546490552,193.34677768441597,206.75077447885613,4360342,MIDHANI
2020-05-19,187.84410095214844,197.62667681354304,186.9975383736255,197.5326079257529,875485,MIDHANI
2020-05-20,186.52720642089844,191.41848674982336,185.30438275044324,187.6559612117433,645246,MIDHANI
2020-05-21,183.09388732910156,189.53721784565803,182.5765515666779,187.65595513751254,792050,MIDHANI
2020-05-22,178.437744140625,184.8810739040637,176.83867389618504,181.54183011682827,764031,MIDHANI
2020-05-26,190.19566345214844,192.64131079785227,179.00215569557952,180.46013721502234,1618987,MIDHANI
2020-05-27,186.9975128173828,194.1933368100932,185.0692157043946,192.8294242409194,1069308,MIDHANI
2020-05-28,186.1039276123047,191.8888049619097,185.11626177500975,188.12627937442127,969958,MIDHANI
2020-05-29,189.6782989501953,192.54722733185105,184.50482671710608,184.83405341855152,1367424,MIDHANI
2020-06-01,193.95819091796875,200.8248029769883,190.76004991382618,191.08926229057542,2308052,MIDHANI
2020-06-02,190.9481658935547,195.36913041065887,190.24269237424352,195.0869381323553,658255,MIDHANI
2020-06-03,192.31207275390625,199.2257187779695,191.18331802727627,192.78238841941,1586391,MIDHANI
2020-06-04,188.03221130371094,195.03992672291767,186.5272096739689,192.82943718958592,770140,MIDHANI
2020-06-05,189.91343688964844,192.8293994022545,187.74999657379146,189.72531351690785,970570,MIDHANI
2020-06-08,194.56959533691406,201.67135035906006,190.00752766904873,191.70066692479745,3411274,MIDHANI
2020-06-09,192.6883544921875,199.13167118650054,190.38379600259648,196.30977689187966,1998081,MIDHANI
2020-06-10,190.8070831298828,194.56960868844777,189.53722501270877,193.77006626609432,1936041,MIDHANI
2020-06-11,187.42080688476562,192.8764718880005,186.80940221450578,191.79473716375352,666026,MIDHANI
2020-06-12,185.11627197265625,187.1856582891936,178.71997525098885,178.71997525098885,894407,MIDHANI
2020-06-15,183.51719665527344,189.96051330115566,182.95281205943277,185.1162672062933,537389,MIDHANI
2020-06-16,186.9034423828125,195.1339665195371,183.4231093327194,185.96281105290112,3423481,MIDHANI
2020-06-17,193.67599487304688,195.369134223012,185.86876592263934,186.9034518260822,2044257,MIDHANI
2020-06-18,201.43621826171875,204.77546276297855,196.07462189430416,196.12165633714665,3433346,MIDHANI
2020-06-19,202.65902709960938,207.87953410727158,199.88416741083807,202.23574585096557,1833612,MIDHANI
2020-06-22,210.0430145263672,216.25117374681946,202.23577029106292,205.05766476024056,5019484,MIDHANI
2020-06-23,208.208740234375,214.36986365574407,207.03295113061841,213.0059511659653,1181809,MIDHANI
2020-06-24,200.21339416503906,212.48862214211474,198.00290468981396,209.76079689229698,1021052,MIDHANI
2020-06-25,200.2604217529297,205.62203228041489,196.92119172465954,199.41385922379848,915098,MIDHANI
2020-06-26,201.9535369873047,208.7731139037912,201.15400899503956,202.0476058583451,1257740,MIDHANI
2020-06-29,193.58192443847656,202.23572952914478,191.98285409882504,201.81244831466267,887638,MIDHANI
2020-06-30,205.05763244628906,210.70142049526947,198.47321305581187,198.47321305581187,4712965,MIDHANI
2020-07-01,192.359130859375,196.3097800651251,189.58427096205628,195.74540980881613,2042681,MIDHANI
2020-07-02,201.43621826171875,205.05765506713652,192.9705352543599,193.7700777239914,3854455,MIDHANI
2020-07-03,200.54261779785156,205.48093280024023,198.66135493979874,203.17638866970483,2059901,MIDHANI
2020-07-06,202.32981872558594,204.77545173988045,198.47322426645377,202.0476264366184,1514917,MIDHANI
2020-07-07,205.57498168945312,210.37219289915853,201.0599483986929,203.082300033241,2296541,MIDHANI
2020-07-08,199.88417053222656,210.23111583036533,198.6613468536855,207.64437950583064,1861191,MIDHANI
2020-07-09,204.35215759277344,207.78545622544104,199.64900091629994,201.15401679392951,2298882,MIDHANI
2020-07-10,201.38917541503906,205.33982416814194,200.07228292874132,203.6466848874135,990797,MIDHANI
2020-07-13,201.2951202392578,205.71608496271836,200.54261224628883,203.1763830452322,1173285,MIDHANI
2020-07-14,197.34445190429688,202.37682080605092,194.94583919083908,202.04760845896126,745747,MIDHANI
2020-07-15,195.22805786132812,201.85951237095722,194.5225842827058,201.85951237095722,506533,MIDHANI
2020-07-16,193.58192443847656,196.78006511777963,190.2426804524164,196.49787285716005,565948,MIDHANI
2020-07-17,196.02755737304688,198.0499232817872,194.1462947711831,195.08692607211498,594935,MIDHANI
2020-07-20,194.00523376464844,197.29744379216973,193.44084916162896,196.96821704825894,396961,MIDHANI
2020-07-21,198.75540161132812,201.2010344417395,194.2403683860137,195.510226414441,953765,MIDHANI
2020-07-22,197.72071838378906,203.74076798519357,195.65133216417036,198.84947319877236,1183145,MIDHANI
2020-07-23,201.34213256835938,202.9882373428098,197.01522284864612,197.5325729340523,1723687,MIDHANI
2020-07-24,196.6389923095703,201.6243414802052,196.1216421814382,199.2257285973351,627348,MIDHANI
2020-07-27,191.2773895263672,198.00289789420464,190.47784714288093,197.06226655028917,681713,MIDHANI
2020-07-28,190.6189727783203,195.13400696838426,189.81944459390044,191.79476218443602,637411,MIDHANI
