date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-06-24,1101.2305908203125,0.0024166812229791113,0.06429819618813548,-0.2219925615112106,0.29878176596569284,0.410299332916408,-0.3508056710514404
2020-06-25,1101.725341796875,-0.0009996275333130633,0.010190966596655526,-0.22083801748469745,0.27192119087441236,0.4103022896168212,-0.35051400686148465
2020-06-26,1119.5894775390625,-0.005078487340609783,0.17827284451787717,-0.23388862493367713,0.29575689659532545,0.39855891529071,-0.3399827923165304
2020-06-29,1117.2047119140625,-0.016478988845934572,0.22537822024187326,-0.23041397153836884,0.3805856326271768,0.393272411922375,-0.34138865257189094
2020-06-30,1117.4521484375,-0.06444012817977463,0.21795531753337838,-0.2266598587400278,0.38567844206826796,0.3911798485017901,-0.34124278449564116
2020-07-01,1114.2122802734375,-0.07004295215966083,0.15435536868320132,-0.23135539610899036,0.36773965492232574,0.38712530004315215,-0.34315274237020726
2020-07-02,1132.346435546875,-0.048133183215785524,0.20782841308509803,-0.22179263378595326,0.35209929484799196,0.38254455249183555,-0.3324623466784033
2020-07-03,1144.720703125,-0.07275246182732653,0.2414960145915186,-0.21322753711003273,0.3233352633482547,0.38266669225952354,-0.3251675036150384
2020-07-06,1165.5772705078125,-0.05110261366902269,0.22600327853234137,-0.19045543070665683,0.3345413294204491,0.37976957792234156,-0.31287219927176785
2020-07-07,1178.58154296875,-0.02456110786299559,0.19830724242532938,-0.17567826817423005,0.33119329984395085,0.37466437308814554,-0.3052059575199347
2020-07-08,1150.5931396484375,-0.02938037813108496,0.17447130836363844,-0.19383310475716398,0.26298602216764033,0.36163352139018007,-0.3217056015212306
2020-07-09,1132.28076171875,-0.03761337216782279,0.12182255994833313,-0.21126408454866052,0.22784297726550085,0.35386261201773755,-0.332501062526959
2020-07-10,1118.5865478515625,-0.058382196416750576,0.07207370366977539,-0.1885915674793448,0.20171392005312816,0.34995414521207185,-0.3405740365762582
2020-07-13,1112.69482421875,-0.07080345790279707,0.010431105045329403,-0.2010283416282017,0.24311482281289631,0.3499115767195335,-0.3440473087519838
2020-07-14,1110.6929931640625,-0.052719387963323094,-0.030335747477127528,-0.20412431822267085,0.22756631201724375,0.34428419591964843,-0.34522742250749455
2020-07-15,1104.4373779296875,-0.03367120205818597,-0.06179936068947478,-0.21620113304753752,0.21992448039229373,0.3316966518659221,-0.3489152150262397
2020-07-16,1114.35546875,0.025049529987257513,-0.047695349304945345,-0.19579517373151722,0.25444774266946535,0.30982926547490286,-0.34306833030634887
2020-07-17,1125.160888671875,0.030892605655856276,-0.06592164572097525,-0.18340967544201514,0.31320917188755093,0.3105719142677722,-0.3366983498556935
2020-07-20,1120.4520263671875,0.018536688321487915,-0.10843177704555995,-0.20753112571460397,0.27949067067108224,0.3095354354055977,-0.33947430498215403
2020-07-21,1143.086181640625,0.032334416765949836,-0.0327758738564895,-0.20717905403975245,0.30590806490964817,0.28355835859056583,-0.3261310820763036
2020-07-22,1139.7650146484375,0.011132145331264054,-0.03553099454928288,-0.21938589276281872,0.3193751893952641,0.2630672429446183,-0.32808896700502976
2020-07-23,1134.9649658203125,0.03063334353513647,-0.026601789037918433,-0.22706826009838854,0.2961300876386088,0.2591205879115718,-0.33091867815169673
2020-07-24,1121.58935546875,0.01802991446078339,0.026689047775592334,-0.23188162025438364,0.288269706503427,0.2600169394563488,-0.33880382996172026
2020-07-27,1099.8651123046875,-0.017617497868710363,-0.04275941185463572,-0.23123007437194676,0.22808911416794397,0.2625062602290023,-0.3516106440662061
2020-07-28,1094.792236328125,-0.020061207536029024,-0.02549734086912203,-0.23436644977863008,0.17230044278875223,0.26181445947000714,-0.35460119149822994
2020-07-29,1085.4200439453125,-0.028665303061949476,-0.0395524487912261,-0.25165929990223,0.11159636066170764,0.26155727558249,-0.3601262597223196
2020-07-30,1097.2490234375,-0.015224438947822883,-0.03647056124766768,-0.24023932214879407,0.05178216986478201,0.2572124641305283,-0.353152873342037
2020-07-31,1100.843017578125,-0.027821360124240746,-0.042414751439042164,-0.23057070966091675,0.10964698001582263,0.2545736413786795,-0.351034152127954
2020-08-03,1103.777587890625,-0.03576690377190128,-0.029817761687733646,-0.23176930137844287,0.1439713103409186,0.25444039110761124,-0.3493041725753912
2020-08-04,1105.5975341796875,-0.051459253578266306,-0.05191689160430768,-0.22678536837857355,0.1901788306094212,0.24757816670991212,-0.34823128301011835
2020-08-05,1085.9659423828125,-0.07858225944438801,-0.08457640129407218,-0.24336061223587202,0.154090905759257,0.25001932684422995,-0.3598044432265184
2020-08-06,1082.6220703125,-0.05907480845636359,-0.08143715576575594,-0.24203079586407483,0.09592819310383183,0.24969299175853654,-0.3617757131883883
2020-08-07,1077.799560546875,-0.04811633564203199,-0.05801637852204955,-0.22111441968867807,0.1014571580997794,0.24718182779844655,-0.3646186654431115
2020-08-10,1075.4791259765625,-0.03853740415329976,-0.05637051717556518,-0.24979691619152722,0.1193667895616608,0.2460895917561587,-0.36598660143789796
2020-08-11,1065.6064453125,-0.04231922166018154,-0.07046432444358497,-0.2575924897967793,0.10186648800069786,0.24476293839286287,-0.37180671609150123
2020-08-12,1060.05615234375,-0.04559031265342006,-0.05815218664507915,-0.29001626818152015,0.10269471323712875,0.24491225110107145,-0.37507870903226354
2020-08-13,1058.89599609375,-0.04123491539312685,-0.06906455780685616,-0.2898944027610246,0.09296978269440204,0.2446721745094993,-0.37576264104838486
2020-08-14,1067.153564453125,-0.04235803172377528,-0.04683494632442897,-0.2818864420540883,0.15359945189615476,0.2449678284632676,-0.37089466281158523
2020-08-17,1080.1881103515625,-0.03997008674323699,-0.03604506291921583,-0.2778494214733048,0.15546529184475766,0.24578792202402827,-0.3632105743488937
2020-08-18,1098.3863525390625,-0.019693546273166107,-0.013865423361465679,-0.2730636553761855,0.1501304284915952,0.24823369533800108,-0.3524823983216032
2020-08-19,1105.9158935546875,-0.032517485280583625,-0.0004423152117596363,-0.2656200363166832,0.13609415736831187,0.24850165290105866,-0.3480436046959302
2020-08-20,1091.9033203125,-0.04199259822929424,-0.004912100052653079,-0.2706425979356729,0.08885686044416752,0.24623970081061833,-0.3563042570594176
2020-08-21,1091.7213134765625,-0.03810131030123476,-0.006239324444871186,-0.25217533454383845,0.09373053599073788,0.24538884730572885,-0.35641155321219925
2020-08-24,1126.275390625,0.004178031053345244,0.021261372548042834,-0.22284060456459998,0.13744966727575902,0.23031955563984705,-0.3360413318309473
2020-08-25,1133.2816162109375,0.030382365557743762,0.007089011186535599,-0.250058564921922,0.11350614399758574,0.23063757586332337,-0.3319110416304755
2020-08-26,1124.2054443359375,0.02686647478106252,-0.01031595770494953,-0.2616708550388177,0.08846687290767319,0.23074873479539593,-0.3372616006858894
2020-08-27,1137.1490478515625,0.047658051087967834,-0.04794937399683896,-0.2291243495094727,0.11238795994769268,0.2179021742328666,-0.3296311243183168
2020-08-28,1137.9678955078125,0.03710996428390256,-0.05021575925924793,-0.225319904883429,0.14912763336965007,0.21779898335951353,-0.329148399574615
2020-08-31,1096.8621826171875,-0.003616169514973566,-0.07796176025001711,-0.2554128133536696,0.14002077806540703,0.2272438068521608,-0.35338092264328785
2020-09-01,1099.8876953125,-0.0035241634010333422,-0.10906812905473884,-0.24712669945839094,0.12346202080721658,0.22448234572226647,-0.3515973309956061
2020-09-02,1104.8468017578125,-0.0006790286688111991,-0.10054333675589577,-0.21839408912853442,0.09461769824673683,0.22438045919823218,-0.3486738526543888
2020-09-03,1124.84228515625,0.03579886003435395,-0.06903776068147582,-0.18075143166334684,0.036583734715248895,0.22673132586590602,-0.33688617209496924
2020-09-04,1099.5465087890625,0.015632822330767127,-0.07244239530732821,-0.20199942113300418,0.01808550101418782,0.2302492811132098,-0.35179846630548184
2020-09-07,1102.048828125,0.022498865712861305,-0.06330912679671075,-0.18829437130419513,0.006832038861912082,0.226718393908495,-0.35032330612045753
2020-09-08,1103.3681640625,0.0259317335058582,-0.0711929182559029,-0.1965098978942279,-0.03924026912095635,0.22101669191396278,-0.3495455349472421
2020-09-09,1078.5955810546875,0.012189430534439216,-0.09927927907723744,-0.1938529089514177,-0.09625687100501856,0.20219433300933354,-0.3641493976950973
2020-09-10,1091.6075439453125,0.029763887065608063,-0.06899686169207098,-0.14842829487279963,-0.05751295828265601,0.20355736048590153,-0.35647862230300575
2020-09-11,1077.458251953125,0.017529819668646196,-0.057276620432673564,-0.18052319095923175,-0.08067640427858325,0.2046237632361819,-0.36481987271553107
2020-09-14,1069.1552734375,0.0018757459573315316,-0.016528261175182357,-0.04088397257647314,-0.09008392693053502,0.2046795787568387,-0.3697146210186183
2020-09-15,1049.7283935546875,-0.028198529964342467,-0.03822000057263619,-0.12984373286122908,-0.1185834360360759,0.20413580577928164,-0.3811671000490928
2020-09-16,1042.403564453125,-0.05096821164659049,-0.05241255364140118,-0.07975968532787325,-0.128372714093426,0.19935586636665206,-0.38548521248884043
2020-09-17,1028.049560546875,-0.07040891035350871,-0.07155649281804666,-0.06442752969369703,-0.142504704535231,0.20108639986882856,-0.39394714408729115
2020-09-18,1007.9403686523438,-0.07689595781806602,-0.10581488796110183,-0.02850378442485335,-0.15954586830667428,0.20131495793375234,-0.40580185775624533
2020-09-21,984.782958984375,-0.09795389461770665,-0.10574318658292536,-0.04824408655125745,-0.17625900823215956,0.20599650710517864,-0.41945354810602503
2020-09-22,979.4599609375,-0.13035482343801208,-0.11097628076700539,-0.10191626974066759,-0.15420898703601316,0.20605803764238584,-0.42259154679026184
2020-09-23,975.024169921875,-0.1396452955958002,-0.12912349617196506,0.026130135389242692,-0.17988437839216476,0.20611170757506145,-0.425206521706278
2020-09-24,956.8939208984375,-0.14882646608808237,-0.14349276305948522,0.049545313626452536,-0.18448529007100467,0.20519242275136865,-0.4358946145966809
2020-09-25,960.3060302734375,-0.1555143698288609,-0.14062894628982126,0.04667554460057488,-0.23612322311236866,0.20364988036534634,-0.4338831175728358
2020-09-28,1024.3646240234375,-0.09982994417753777,-0.08063782623895566,0.06127066104531975,-0.23007401536788452,0.24509390108085535,-0.39611947739649306
2020-09-29,1025.8658447265625,-0.06472676240986164,-0.09403534773250455,0.0942498482594416,-0.22189288354391745,0.2436666468266517,-0.39523448203303974
2020-09-30,1032.6903076171875,-0.06109477174960154,-0.09786701262760256,0.1199945084543721,-0.19923891814039552,0.2401211234028848,-0.39121134406026203
2020-10-01,1035.07861328125,-0.06314738691876665,-0.11196053709052467,0.08873929299311611,-0.19242775662556533,0.23840812987669247,-0.38980339689113175
2020-10-05,1046.6573486328125,-0.06950746567335608,-0.11193471942860334,0.0641750574551867,-0.1704634209652276,0.2387154223464289,-0.38297753372560595
2020-10-06,1054.8466796875,-0.04065296805934171,-0.08321487123605897,0.07673782966771259,-0.16328660613351986,0.2392224103331539,-0.37814978255078147
2020-10-07,1059.0550537109375,-0.03901258575557953,-0.06467098133563554,0.04927319411201969,-0.14248732650765117,0.23941106457189018,-0.3756688738538346
2020-10-08,1068.017822265625,-0.03203857329607762,-0.04520770045291844,0.0236077168108213,-0.12291119793689897,0.23990857716045072,-0.3703851680015958
2020-10-09,1077.2535400390625,-0.0012442485758310529,-0.031851756122413644,-0.021752900091075444,-0.10570953413775819,0.23985369850551572,-0.3649405539014565
2020-10-12,1047.8631591796875,-0.0400733624536187,-0.05656813752411449,-0.08518784826605907,-0.13487496693080037,0.24508556743209473,-0.38226668771810945
2020-10-13,1039.5372314453125,-0.03519488614902011,-0.05876308406551123,-0.11693092372759561,-0.14700938051500034,0.2454107069209545,-0.38717496497942805
2020-10-14,1057.371826171875,-0.011021268433479614,-0.05113596529664355,-0.09639236687471986,-0.13721736041795307,0.24435733753057656,-0.37666116537006955
2020-10-15,1035.3289794921875,-0.013717275964822973,-0.07983916796621315,-0.14049768434186227,-0.1559628836891962,0.24764178413619706,-0.3896558017138312
2020-10-16,1039.3099365234375,-0.00296778333764669,-0.07241906653231278,-0.17299831550179334,-0.15494954427567975,0.24781287152203196,-0.38730895923595354
2020-10-19,1059.578369140625,0.030668568718591915,-0.07305469512381357,-0.10343613750830061,-0.12948797935337697,0.25046543758671613,-0.3753603704286334
2020-10-20,1068.0406494140625,0.0596268218149405,-0.06292908126900043,-0.09622414297472304,-0.1275348875797564,0.24807816876491304,-0.37037171100590827
2020-10-21,1063.149658203125,0.07957763535994888,-0.0632753519094591,-0.088193903384582,-0.13049153316359796,0.24807577759257077,-0.37325503424769424
2020-10-22,1072.385498046875,0.09487425807628758,-0.043869761407740016,-0.018351555790262708,-0.17326173335514128,0.24816167639442563,-0.36781034818501107
2020-10-23,1050.456298828125,0.07736436822104009,-0.044922611803760115,-0.08576115919869287,-0.22715254484494618,0.25054139797438707,-0.38073798740050996
2020-10-26,1048.750244140625,0.09599425938033201,-0.04205546099040891,-0.06648049943525047,-0.2447719959788507,0.2504184777874324,-0.38174373591243255
2020-10-27,1044.3143310546875,0.08748075939638689,-0.03787078847485892,-0.07592535484424978,-0.22655034424971787,0.25042295922704505,-0.3843587827909924
2020-10-28,1038.3316650390625,0.013634833425588244,-0.053695521381152966,-0.08820777682756387,-0.2039060580634806,0.2505710401107563,-0.38788566706183697
2020-10-29,1029.2779541015625,0.0033260775690504563,-0.06500932679212246,-0.10466672379405728,-0.2516773669067047,0.24865526094034274,-0.39322298500919467
2020-10-30,1023.750244140625,-0.008657061473919203,-0.07250314250621481,-0.10015902276908628,-0.24472556854097438,0.24879030288096987,-0.39648166487935693
2020-11-02,1024.3416748046875,-0.010373065715777785,-0.07349497159948792,-0.12159623272980324,-0.23759484515185714,0.2486893386390169,-0.39613300635472437
2020-11-03,1026.616455078125,-0.019147520992295886,-0.0546513338848027,-0.1346055220329775,-0.23805809248025978,0.24874382594688618,-0.3947919843513131
2020-11-04,1030.165283203125,-0.023398088992124366,-0.048453461783051655,-0.12594470543419112,-0.22919449218084598,0.24824172095375294,-0.39269988927843014
2020-11-05,1052.048828125,-0.006615544264094275,-0.023891949268200707,-0.08052220341787675,-0.20663656045785106,0.25196448155705126,-0.3797991640543064
2020-11-06,1081.552734375,0.012672927199532058,0.005647351261162337,-0.05104151002566659,-0.20102073639071505,0.25841951969271587,-0.3624061050719345
2020-11-09,1141.3572998046875,0.059506659651636484,0.07108708362773908,-0.004386344140339116,-0.1354743306120343,0.2814677647880032,-0.32715028758391373
2020-11-10,1113.6275634765625,0.06276048902068299,0.050536389996292064,-0.010554598232220047,-0.17963020381648276,0.2853249937345071,-0.34349744295493173
2020-11-11,1111.8076171875,0.06952169057158919,0.04996866669525635,-0.022546954981105927,-0.22582882572825413,0.28335517533061155,-0.3445703325202046
2020-11-12,1108.2135009765625,0.04808306174447208,0.03847612742077944,-0.010160846266173529,-0.26412742317156623,0.28312118480174625,-0.3466891256968313
2020-11-13,1093.791259765625,0.05646734654535823,0.012593315260279292,-0.023905674499854923,-0.32402627054692135,0.2831886701276127,-0.35519128435725716
2020-11-14,1115.4017333984375,0.07321376829084514,0.01549125298219689,0.001411036839733315,-0.31221048921850725,0.286013175173858,-0.3424515393435778
2020-11-17,1139.6285400390625,0.07554907992635074,0.03048391535093531,0.03002811663970184,-0.27608019738480183,0.28209294632100185,-0.32816942112898007
2020-11-18,1123.386474609375,0.051819961371016854,0.02883328011848585,0.02377954810904459,-0.27577797280392546,0.28339028829783935,-0.33774439739213497
2020-11-19,1103.163330078125,0.03763691364264643,0.010480711936570852,0.0041759949295141485,-0.3159610160980644,0.28533119167883125,-0.3496662880957113
2020-11-20,1096.2935791015625,0.02229429724500287,-0.026620320192559443,-0.00592493218947876,-0.3281039806577818,0.2845469757973534,-0.35371612417223286
2020-11-23,1104.573974609375,0.051518255296886695,-0.02533142794422527,-0.01842199153375723,-0.34883468893974556,0.28501156056701094,-0.3379550133939314
2020-11-24,1124.774169921875,0.07249001962669022,0.0005058911507704877,-0.009815285305893706,-0.3258476866394391,0.2775503271832387,-0.31714573639527294
2020-11-25,1143.49560546875,0.09497262602333145,0.00558111324911903,-0.04263587163422056,-0.29186117615024265,0.27947092467891044,-0.3057798885425679
2020-11-26,1159.5557861328125,0.11674893983820622,0.018970562096012777,-0.03219781834246105,-0.2799590643656076,0.28069230535236506,-0.2960296976740498
2020-11-27,1155.0516357421875,0.1221960318293327,0.05305083359347473,-0.029046863026220393,-0.29557941827390366,0.2785660351812071,-0.29876418285374484
2020-12-01,1142.6083984375,0.11610073353061723,0.03884096831618988,-0.07446347248347007,-0.30631851497993634,0.27543741325446375,-0.2820776429331352
2020-12-02,1162.44482421875,0.1348213714338966,0.052132134852812984,-0.053652740693392875,-0.2696140433550721,0.2775129281253426,-0.24964025432376402
2020-12-03,1167.380859375,0.13711489193514126,0.03781736762575649,-0.03383121943146972,-0.237540022797617,0.2775907509107483,-0.24645403678696012
2020-12-04,1178.86865234375,0.14434903948447664,0.07214078069516638,-0.005527665565060347,-0.23903865049866402,0.27375663341377143,-0.22577044214490619
2020-12-07,1233.3956298828125,0.17237489069876677,0.11918419438935657,0.048329620317886235,-0.17976660475124362,0.2879245278777671,-0.1899594994861875
2020-12-08,1287.2628173828125,0.19019884696300715,0.16666662978858238,0.08360822778215415,-0.1063583111609101,0.29839364987457867,-0.15458187817264582
2020-12-09,1279.3238525390625,0.12087937121704506,0.18610151479398418,0.06834621149281817,-0.10660912032263692,0.2981713271630537,-0.15979584431601848
2020-12-10,1291.6986083984375,0.15990179370737412,0.18329945186156493,0.10165550324116923,-0.03807267183677698,0.29510565491148544,-0.15166864393748564
2020-12-11,1291.448486328125,0.16157549774218682,0.19860652047269278,0.12995438975145057,-0.006945205146422273,0.294390699614603,-0.15183291321339085
2020-12-14,1292.9044189453125,0.166656441025127,0.20927656727392296,0.18928932833699164,-0.0507414345362146,0.29218018339694485,-0.15087672011738237
2020-12-15,1269.701416015625,0.16082607598061593,0.20955232211643282,0.16332323167250928,-0.07823773458364258,0.2916426886263118,-0.166115441295901
2020-12-16,1302.4129638671875,0.16766266795996354,0.24943256938158198,0.18394661781755617,-0.07410498085574613,0.28947146085621933,-0.1446319221782122
2020-12-17,1291.289306640625,0.13307912295383906,0.2560574472243522,0.16617838152298892,-0.08630947522385901,0.29001584964290245,-0.1519374554953725
2020-12-18,1302.0946044921875,0.15907983042519103,0.2918369429266332,0.15514136154683933,-0.08233065921066784,0.2894518632073295,-0.14484100674217548
2020-12-21,1267.221923828125,0.14871650396354408,0.28680326184262417,0.15073258443008264,-0.10472148960196681,0.2927689372465395,-0.16774386371278066
2020-12-22,1310.7615966796875,0.1956300955022343,0.3382492893584734,0.18973536048638207,-0.07300343785487251,0.29892536196643177,-0.13914890396556776
2020-12-23,1337.103759765625,0.21051535750557826,0.3713544761385372,0.19428039168845568,-0.08504820690881054,0.27213832079715067,-0.12184851919545414
2020-12-24,1315.4931640625,0.16956203230900302,0.3747533925467621,0.17748622972482608,-0.09382304889781123,0.27538222571052795,-0.13604141670184813
2020-12-28,1317.017333984375,0.15174673840962738,0.3714558614292649,0.17858946875346837,-0.08854945374667722,0.275411902995278,-0.1350404083177816
2020-12-29,1322.795166015625,0.14077751310889974,0.2913323390845244,0.1872021063086824,-0.0874635072577904,0.2753837386123881,-0.1312457800273253
2020-12-30,1323.341064453125,0.14569861944120088,0.289974777165773,0.16867155042882942,-0.09053119077149407,0.27510844323319433,-0.13088725772286067
2020-12-31,1327.572265625,0.1618786168913473,0.2855473280157128,0.1597346514314184,-0.08755271199446535,0.2750016526129476,-0.1281083891814131
2021-01-01,1363.9918212890625,0.17338199015662292,0.31776640323495964,0.17022856896892447,-0.05264781715928668,0.2791683588390498,-0.1041896121208759
2021-01-04,1376.548828125,0.1791771443485768,0.31518574815636224,0.16797080043998203,-0.03721628705938318,0.27921896519361716,-0.09594271724311099
2021-01-05,1406.71240234375,0.1932732281471865,0.33357048889843477,0.22259759238054344,-0.01438229481921105,0.28139794146336494,-0.07613259617128323
2021-01-06,1410.2840576171875,0.14341580547936728,0.3316437636320613,0.2455250546484966,-0.017609655804238344,0.27348741641435026,-0.07378688863408935
2021-01-07,1393.609619140625,0.08261467691114599,0.3048561457376342,0.24586659996697757,0.01090666500904347,0.27439189197956054,-0.08473793318305113
2021-01-08,1427.5950927734375,0.11589812848412251,0.32521736036408955,0.2830068601925839,0.02508611879046274,0.276149740534911,-0.06241775512766264
2021-01-11,1447.8863525390625,0.12091655369535492,0.38175136691753764,0.30358826556961316,0.03749419961714184,0.2713512967024474,-0.049091339970699296
2021-01-12,1461.603515625,0.13175518117696172,0.4060136293462726,0.323391932247743,0.037273097029810964,0.27142794571639056,-0.04008250502548539
2021-01-13,1476.75341796875,0.142198445863007,0.39662641032834256,0.3252085706774166,0.06573912835113616,0.27010655060339356,-0.03013270937197507
2021-01-14,1508.282470703125,0.18790327527252604,0.45681469424618415,0.3405038211766156,0.09464245040583141,0.2719741067867035,-0.009425801516215838
2021-01-15,1476.0711669921875,0.13333574522274838,0.4202415613669066,0.31738899324232084,0.04398977247071323,0.27686743942784203,-0.03058078208209423
2021-01-18,1449.433349609375,0.1224698773198798,0.36793406870408596,0.26800006236543106,0.005297008922213964,0.2809974337178837,-0.04807533971030564
2021-01-19,1457.963623046875,0.11970637004173423,0.36508252176237677,0.2791791328115001,-0.0014547232439191538,0.27587198569393323,-0.04247302785073735
2021-01-20,1459.0556640625,0.15138133000009057,0.3723897221850334,0.28555127955685067,-0.006356612759380487,0.275648405376985,-0.041755822900884774
2021-01-21,1409.2830810546875,0.07516354203889275,0.314157160481376,0.2565053993987849,-0.03485510847218676,0.28680741229949724,-0.07444428641955672
2021-01-22,1410.829833984375,0.05513863354304904,0.34306380527993197,0.2827298713276607,-0.01387585221855192,0.28603993853746823,-0.07342844650008634
2021-01-25,1343.564208984375,0.02133879953825546,0.28110979376727463,0.22723213081106408,-0.06038990674138833,0.3047174196306431,-0.11760557768349375
2021-01-27,1328.23193359375,0.008515149588386617,0.27186987106872773,0.22370315621393777,-0.08425312336701096,0.30581389821048244,-0.12767514800669777
2021-01-28,1328.8690185546875,0.004591680325955139,0.2798117049668276,0.2110915481989315,-0.07986026440051341,0.3058193780605078,-0.12725673836738627
2021-01-29,1308.714111328125,-0.011053048619060757,0.27148755699375404,0.1888290068890297,-0.08528014089485669,0.30844471113588445,-0.1404936031186951
2021-02-01,1344.815185546875,0.012988309840713086,0.31361647359192,0.21837515120857365,-0.06400680640389222,0.3121250035342209,-0.11678399079258282
2021-02-02,1354.5968017578125,-0.006887885531726368,0.32240719583736066,0.22521691653633558,-0.05264435322401739,0.3102588498794782,-0.11035985153071867
2021-02-03,1376.3438720703125,-0.00014889123473138532,0.3406602487835375,0.26739137790118583,-0.04104176376731228,0.30731662786277447,-0.09607732344820852
2021-02-04,1375.1837158203125,-0.022413029465658374,0.3349156084394642,0.27023432602234343,-0.037201498838711045,0.2884114017591918,-0.09683926351565753
2021-02-05,1349.7744140625,-0.04290599700667708,0.28299597697201695,0.252342702178896,-0.024568327664741707,0.2862745045788624,-0.1135269856179002
2021-02-08,1404.323974609375,0.007688204301687485,0.2984331969914493,0.30576590534401404,-0.020410391078958257,0.2959415009647238,-0.0777012114237777
2021-02-09,1369.565185546875,-0.040648715816069214,0.19994429945928327,0.2852448402235743,-0.045824578168079944,0.30144437499818477,-0.10052926935367054
2021-02-10,1364.560546875,-0.057549962756358264,0.22532935752332306,0.2872530798090276,-0.0860712546023551,0.2998321517240779,-0.10381609794008412
2021-02-11,1355.5068359375,-0.0725892340523906,0.21919189523676508,0.2801132886874089,-0.09098438860307856,0.2987349604872842,-0.10976218073917486
2021-02-12,1364.151123046875,-0.07624989626010659,0.23094613253202478,0.27830817277544284,-0.08202956989688948,0.29636775051688535,-0.1040849896684326
2021-02-15,1367.2447509765625,-0.09350882375554903,0.25000518953637685,0.26574689896519343,-0.0859401446439152,0.2941446888814927,-0.10205322965903021
2021-02-16,1365.129150390625,-0.07516034394712201,0.2238901101859605,0.24284970150525997,-0.09652738107096737,0.2909351122726265,-0.103442663929754
2021-02-17,1358.8280029296875,-0.06251087482160245,0.19234290401599763,0.2286901841713096,-0.09767454717022583,0.29071838476196626,-0.1075809829892711
2021-02-18,1353.2093505859375,-0.07184971614176516,0.20458041926886894,0.2393124239228912,-0.09609831014155612,0.2910517671383948,-0.11127106899774576
2021-02-19,1334.9652099609375,-0.085048471527161,0.21012471459361914,0.22280768313459975,-0.08555425344264389,0.291464860501691,-0.12325302551296669
2021-02-22,1305.3021240234375,-0.07378287473190415,0.19065015877696023,0.15895467031299582,-0.09930748908251885,0.294574219828634,-0.14273444769206076
2021-02-23,1311.5577392578125,-0.07036432908865031,0.18738787026159653,0.15730963998421776,-0.13208554776054204,0.2936176541714986,-0.13862603221473627
2021-02-24,1331.143798828125,-0.009244374085879192,0.18347650081667877,0.18407521110558656,-0.12576276181468082,0.294477281116979,-0.11744396379043125
2021-02-25,1343.0181884765625,0.011132283834500045,0.17448478337266793,0.1810397159580377,-0.08956524070569993,0.29343951418532044,-0.10957117478765119
2021-02-26,1336.216552734375,0.005529163579777618,0.1523521064827218,0.17421287367522353,-0.0903606593341757,0.2923045646804142,-0.11408069861644485
2021-03-01,1337.0126953125,0.02162319771707555,0.15753500011572386,0.21894319678548602,-0.09239051442381074,0.29230666821002194,-0.11355285148330548
2021-03-02,1334.8973388671875,-0.007374877073279329,0.16828945130513628,0.213666944867418,-0.0862625614594158,0.29200701268815993,-0.11495534503898963
2021-03-03,1450.82080078125,0.07103515887426504,0.24807713067698534,0.3131420559601499,0.026359592752362104,0.32779092220282313,-0.03809741944099354
2021-03-04,1435.12451171875,0.04270781513345123,0.22935415652360125,0.27584509460310636,0.04523426717293644,0.3177199861575142,-0.048504149856141016
2021-03-05,1427.572509765625,0.03809585100712298,0.21096825072701542,0.29832844573152206,0.03606685125324183,0.3176259188256836,-0.053511170821918363
2021-03-08,1433.123046875,0.06175004648490878,0.16193296956238123,0.3004170144741063,0.05555581030042611,0.317251865764594,-0.04983113262138987
2021-03-09,1433.8736572265625,0.021041927042089403,0.113893478366625,0.2995423503494714,0.044169415773071874,0.31723479415486255,-0.049333473617760006
2021-03-10,1418.79150390625,0.035943026939399436,0.1090166896289686,0.3154063755007297,0.06041102315667235,0.3182581330331754,-0.05933302848448306
2021-03-12,1393.6324462890625,0.021304953804095028,0.07891456817237863,0.2766790171238327,0.08718372751226044,0.3182019619562703,-0.07601362917160698
2021-03-15,1367.5177001953125,0.008860792095899406,0.058902244009336524,0.2692071342127571,0.04008581235644826,0.3169239931466817,-0.09332785684513813
2021-03-16,1353.2093505859375,-0.008020938645345033,0.04664299290570817,0.26568084562231986,0.21393478463932958,0.3171956825281293,-0.10281437537684579
2021-03-17,1325.888916015625,-0.03024757266860878,0.044252529997421464,0.2630780725343411,0.09907530070131587,0.31974149719710393,-0.12092798148245568
2021-03-18,1294.63330078125,-0.051640425075680896,-0.005973269079599608,0.24196937244785044,0.14291028611455348,0.31863792170450245,-0.14165063512425288
2021-03-19,1306.189208984375,-0.03873837883221509,0.011538779317016967,0.2705508169173698,0.18869236643307485,0.31129108088395907,-0.13398900116139317
2021-03-22,1311.4439697265625,-0.030863946396239905,0.007180250345957928,0.3011126555830035,0.2640260209358172,0.30861849623475734,-0.13050506440269186
2021-03-23,1317.7451171875,-0.012899282052407424,0.039869254476556426,0.3381071485502909,0.27355139146077434,0.3069560948814111,-0.1263273671985335
2021-03-24,1296.089111328125,-0.007058145793032544,-0.01119386270449918,0.3232691105490011,0.18840645893879593,0.3088354319452671,-0.1406854243131796
2021-03-25,1277.5267333984375,-0.02594701311330183,-0.04455677125433444,0.3102513484366247,0.34448839356521144,0.3100562914912333,-0.15299238822096417
2021-03-26,1298.6143798828125,-0.024437193768208854,-0.012830765404787448,0.35711425427755894,0.4243529056326698,0.3119837862729447,-0.13901115665858682
