date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-05-05,211.034423828125,-0.06317615301418955,0.20110982154550316,,,0.3573619267722014,
2014-05-06,211.42431640625,-0.04259533639263646,0.22924342098259243,,,0.3565455520811965,
2014-05-07,212.64276123046875,-0.10022678091197379,0.2540961543947544,,,0.34753347838956616,
2014-05-08,218.1988525390625,-0.036582742438071136,0.25055871146945985,,,0.34967809603208205,
2014-05-09,220.09962463378906,-0.05700564680704623,0.24270771931462987,,,0.3481313374479284,
2014-05-12,223.60873413085938,-0.04516138028131944,0.21215321062875714,,,0.34482477761517283,
2014-05-13,225.16836547851562,-0.03043008591521046,0.23397455275152534,,,0.34486924596883484,
2014-05-14,229.6034698486328,0.02013858211430275,0.2753113696790985,,,0.3367179707416282,
2014-05-15,230.6757049560547,0.04343033324061496,0.24421652627057489,,,0.3328167662427954,
2014-05-16,237.352783203125,0.07838795090197204,0.27888664694243426,,,0.3303228169843371,
2014-05-19,252.8513641357422,0.14931314273118979,0.41246920880206117,,,0.34542569193696065,
2014-05-20,266.5954284667969,0.20511116288867481,0.519866765024166,,,0.3584989009389024,
2014-05-21,268.25250244140625,0.20543140215273392,0.5694326492807964,,,0.35752615667634685,
2014-05-22,284.8720703125,0.29371409944649085,0.6031267426106439,,,0.3742266344216263,
2014-05-23,294.8145446777344,0.3036636920959692,0.6291407681790413,,,0.3764768463828573,
2014-05-26,298.8110656738281,0.32133622356147695,0.6198150489773051,,,0.3765113624085297,
2014-05-27,297.9825439453125,0.3250975455826235,0.5835276532113278,,,0.37712372102592623,
2014-05-28,292.81634521484375,0.30580302174470275,0.5735989135860213,,,0.37963449308397706,
2014-05-29,290.7693176269531,0.30547034927689243,0.5577021531289195,,,0.380822438898637,
2014-05-30,288.9172668457031,0.3045775492149583,0.5401399430502731,,,0.3818769131509075,
2014-06-02,289.7458190917969,0.35236571283040097,0.5538419918733515,,,0.380550132460947,
2014-06-03,289.0635070800781,0.3697457591824127,0.5353352812399605,,,0.38045078279437206,
2014-06-04,307.4864196777344,0.45435692972468633,0.6189378994586383,,,0.39742747953464835,
2014-06-05,296.4716491699219,0.39422403779170656,0.5257084474859133,,,0.3967957970959225,
2014-06-06,298.3724365234375,0.3674335728691429,0.5405130690597895,,,0.38663975911550647,
2014-06-09,300.32196044921875,0.36448192925774836,0.5252476970828115,,,0.38664049631848846,
2014-06-10,296.13043212890625,0.3243240845664197,0.43065656840795263,,,0.38804536901288955,
2014-06-11,297.5926513671875,0.32164503097386565,0.4921797073227012,,,0.3871603012816657,
2014-06-12,309.6796569824219,0.34875861060192026,0.5414849357252751,,,0.3929768443038151,
2014-06-13,306.56036376953125,0.3289668447222611,0.5360192419653442,,,0.3946642755538734,
2014-06-16,305.34197998046875,0.28644785984733545,0.5389341836956383,,,0.39504775538271175,
2014-06-17,307.2427062988281,0.2151119190082209,0.5469939330175699,,,0.3815495215857104,
2014-06-18,302.2226867675781,0.13363791909589495,0.5094936349505936,,,0.379975389775416,
2014-06-19,300.6631774902344,0.12082151985108691,0.5020698543147306,,,0.37879359128593687,
2014-06-20,301.2479553222656,0.057485049312842484,0.42452191686961394,,,0.37880183756876395,
2014-06-23,304.757080078125,0.033724711279963904,0.3935815548897488,,,0.37709908063932057,
2014-06-24,302.4176330566406,0.012069724977150864,0.3512628177157193,,,0.37808176128943777,
2014-06-25,304.07476806640625,0.020444902712864366,0.3557150524258599,,,0.37670522028306164,
2014-06-26,304.65960693359375,0.0404460403672493,0.37626599216473977,,,0.3767040702504043,
2014-06-27,311.48284912109375,0.0712369917953839,0.3993868384283199,,,0.37799547887057083,
2014-06-30,327.0301818847656,0.13191636296150056,0.4841846705289736,,,0.38488781215180223,
2014-07-01,327.907470703125,0.13170734173471477,0.47446857605188875,,,0.3616018048888511,
2014-07-02,332.83001708984375,0.1514079395627106,0.4774987480545143,,,0.3482908854045603,
2014-07-03,326.0554504394531,0.0603897589401845,0.47649529700030246,,,0.3490037811334197,
2014-07-04,325.66558837890625,0.09847126796347383,0.3780162235774154,0.5879280440739867,,0.34926517396690504,
2014-07-07,322.6925354003906,0.08150920091790304,0.4247900659124415,0.5764285373518836,,0.3494074315200437,
2014-07-08,318.30615234375,0.05988303974717879,0.3637501869717068,0.554629656955463,,0.343429355360987,
2014-07-09,317.4776306152344,0.07208714866912302,0.35567111806466944,0.5513217451899344,,0.34033880270726297,
2014-07-10,320.5968322753906,0.07730090377742282,0.38048274438784335,0.5647002654250326,,0.33968042054233016,
2014-07-11,315.8205261230469,0.019829746650015023,0.40320485545866225,0.5428571641550728,,0.3422262211742098,
2014-07-14,308.704833984375,0.006995262494064347,0.39638453845267185,0.5059438216515564,,0.34727906109703277,
2014-07-15,312.1652526855469,0.022346330188579344,0.41829070905932,0.5257267036341167,,0.34745600296943113,
2014-07-16,314.4558410644531,0.023476992676302766,0.42933075397586395,0.6129999724489963,,0.3457790932553276,
2014-07-17,328.34613037109375,0.0864377320012566,0.4842474579446394,0.7042753142418416,,0.3519298280373181,
2014-07-18,335.8030090332031,0.11687441021642941,0.5089793695938325,0.739899033422192,,0.35322144970542885,
2014-07-21,329.1746826171875,0.0927034584020554,0.4949093732338168,0.7203260237844762,,0.3565224951018003,
2014-07-22,333.5610656738281,0.09451457399552177,0.47499998987889347,0.7967971359424559,,0.3562333211658939,
2014-07-23,335.12066650390625,0.10813864627113379,0.48189651182138493,0.824840635199181,,0.35513559139531725,
2014-07-24,332.147705078125,0.09232248104712171,0.4770264826341619,0.7398520701096785,,0.35568343926762264,
2014-07-25,327.2251892089844,0.07406817891782169,0.45924791372750606,0.7443491341834119,,0.3490429174301987,
2014-07-28,330.1006774902344,0.05977160033585882,0.48205680797652706,0.7651810333355065,,0.34593380992945133,
2014-07-30,335.2669677734375,0.02518662296305796,0.5138650726063603,0.839305144231727,,0.34609076948357625,
2014-07-31,331.8065490722656,0.01189078846169589,0.5486808460754558,0.8723875270683379,,0.3480875036553571,
2014-08-01,325.2268981933594,-0.022843849731354005,0.5411082812642802,0.851040292691637,,0.350415728282224,
2014-08-04,331.46533203125,0.016591906635835985,0.5677729868798167,0.9271746297162429,,0.35130165033857536,
2014-08-05,339.55584716796875,0.04265190822955911,0.596837085838759,1.0025872485453138,,0.3526393102674557,
2014-08-06,356.614013671875,0.10512012070373822,0.6343532952724078,1.043854751021728,,0.3634871469600468,
2014-08-07,367.433837890625,0.15434098645325678,0.6693978397372407,1.074573582048636,,0.3656051951742844,
2014-08-08,361.19537353515625,0.1377033803458909,0.6153008286509014,0.9579920855804822,,0.36915315719864517,
2014-08-11,369.5782775878906,0.15278206264503957,0.641341921199645,1.0253741631246611,,0.36793224174772726,
2014-08-12,373.76971435546875,0.18348771988887225,0.6278922727164282,1.0760695240080085,,0.3479057907160297,
2014-08-13,368.06744384765625,0.1922956926106505,0.5956055880170634,0.9852788420205087,,0.3362916239775173,
2014-08-14,404.8643798828125,0.2969553029998637,0.705749452014355,1.1814601972105332,,0.3879428756428565,
2014-08-18,443.75714111328125,0.41119064480130163,0.7550118530309851,1.478900203488915,,0.4139429390676963,
2014-08-19,449.2644348144531,0.3682647464329749,0.6851918181725565,1.561267037131116,,0.4101883585323268,
2014-08-20,446.3889465332031,0.32931788734825074,0.6640625622148923,1.6116341155859084,,0.41093973170109427,
2014-08-21,428.0148010253906,0.30026646527718803,0.502480747080138,1.4086670659017884,,0.42222733064767326,
2014-08-22,433.1322937011719,0.2985097431146513,0.46916867407147245,1.3934825822613823,,0.4194548421970329,
2014-08-25,447.607421875,0.3356604549179081,0.4979613317386071,1.4264203079362812,,0.42191598060078517,
2014-08-26,479.5793762207031,0.4438738214611493,0.6094210414846257,1.5485627248510805,,0.440660233856571,
2014-08-27,458.1347351074219,0.400059500965958,0.56458047029882,1.4620221282801298,,0.45400687697903575,
2014-08-28,459.5968322753906,0.3922929082415689,0.5806235541847551,1.462140713639878,,0.4536057600198531,
2014-09-01,446.9737854003906,0.33318766345762096,0.547064979121161,1.3826965688387367,,0.44428266796295734,
2014-09-02,440.93035888671875,0.3288778058165651,0.521783335023805,1.364610848493061,,0.43748014600819357,
2014-09-03,449.2157287597656,0.3812379334402112,0.5540381880004008,1.3859696584312338,,0.4381440837748401,
2014-09-04,436.4464416503906,0.316718218993844,0.4194007075428394,1.2979215999595093,,0.44418945395866294,
2014-09-05,450.0929870605469,0.325534491055012,0.5181653568587172,1.3162777096398108,,0.44490835150090696,
2014-09-08,455.2591857910156,0.2766160844422263,0.5258084530045204,1.3505278627353632,,0.44495705565463783,
2014-09-09,440.83282470703125,0.19976109777416617,0.4678674314979754,1.2388614195151484,,0.4466337131709144,
2014-09-10,439.6631164550781,0.21724459577631983,0.48469413729046185,1.124087419591378,,0.44573126960644005,
2014-09-11,450.1417236328125,0.21798750340721207,0.5126103469450289,1.2570864647977227,,0.44660772995616926,
2014-09-12,442.05126953125,0.18268348812992108,0.4274469102642471,1.2003879087199256,,0.4495006512144056,
2014-09-15,437.66485595703125,0.18908874792572394,0.4276628934524065,1.192917675382815,,0.44830108131825175,
2014-09-16,422.1175231933594,0.04261462397739413,0.38244182218363876,1.1274869771288891,,0.4559485229592597,
2014-09-17,408.2760314941406,-0.07995614342143753,0.32883880763973683,1.0557055733769745,,0.4627953220125042,
2014-09-18,413.734619140625,-0.07908441648291609,0.36897273849862966,1.0664556351845649,,0.4629066252203319,
2014-09-19,418.218505859375,-0.06310738850638808,0.3909867824534612,1.0893593136735862,,0.4622074550488237,
2014-09-22,436.2514953613281,0.01924394744341762,0.4481475729673914,1.0629179565535876,,0.468481488943222,
2014-09-23,431.2802734375,-0.004275876656173794,0.4151608006184486,0.9721419889448792,,0.46982460731338344,
2014-09-24,425.1880187988281,-0.050087201374495516,0.40596305348105655,0.899825597251009,,0.47041871074351765,
2014-09-25,415.9765930175781,-0.13262201495056558,0.3680075978113839,0.8546284921858349,,0.4644669853476829,
2014-09-26,417.2437438964844,-0.0892553829199384,0.36954074120968206,0.8848523470109761,,0.4644617458996564,
2014-09-29,426.3577575683594,-0.07232224500432238,0.3688001081645629,0.9154808558047502,,0.465336425822407,
2014-09-30,429.6718444824219,-0.03870907306671245,0.3138599073825661,0.9500107337598214,,0.46246875166221985,
2014-10-01,422.946044921875,-0.04078719825564148,0.2898335131400356,0.9018189834635932,,0.46424404083497656,
2014-10-07,420.1679992675781,-0.06466320663433811,0.2624101724399408,0.8652094493112963,,0.463945996382739,
2014-10-08,417.1950378417969,-0.044109430095926494,0.27952174171450617,0.8892078340511038,,0.4630326414667326,
2014-10-09,426.650146484375,-0.05208443866071244,0.31008667083356367,0.8053206867011757,,0.464171499421517,
2014-10-10,420.9478454589844,-0.07536660742476853,0.30448584729944406,0.8586184763556219,,0.4656469629536958,
2014-10-13,418.4134521484375,-0.05085685843265697,0.31450004678696275,0.7926496845800379,,0.46438346954968546,
2014-10-14,418.3159484863281,-0.048553465528034856,0.31762337924621953,0.7862639597308703,,0.46095044972728666,
2014-10-15,418.3159484863281,-0.0707016778841082,0.30480374842567826,0.8012590595142253,,0.4609279502912362,
2014-10-16,405.30303955078125,-0.08313114906204544,0.28333343157332047,0.8007797023561101,,0.46689557399674186,
2014-10-17,413.247314453125,-0.05579050081714465,0.33864866681692907,0.8692683007634421,,0.4606868271660032,
2014-10-20,409.6407165527344,-0.029557660971373023,0.31225597028692165,0.8611604505655641,,0.4598089420834906,
2014-10-21,408.5684509277344,0.0007162297343872304,0.2992872053026716,0.8571111607864608,,0.4574105312738374,
2014-10-22,427.6736145019531,0.03369066719696079,0.30250846574193013,0.9332448792288326,,0.4653833656706914,
2014-10-27,439.07830810546875,0.04987775996002397,0.30754727115043234,0.9730618569347154,,0.4675831393472427,
2014-10-28,438.2497253417969,0.00458045416856101,0.331359149061466,0.9902612710725838,,0.4669212758059315,
2014-10-29,456.136474609375,0.05763352210329442,0.367475168865802,1.0170258602366964,,0.47071626197272143,
2014-10-30,460.620361328125,0.08333335127691166,0.37449106357263684,1.0368535126379559,,0.47074773600861297,
2014-10-31,480.212890625,0.15442286581905673,0.4457811488176573,1.1354570448969223,,0.4762956767326806,
2014-11-03,497.0274658203125,0.1912161011181559,0.5189156648416906,1.2164745150482648,,0.4785387277100761,
2014-11-05,522.712158203125,0.22599424761097908,0.5834931396606686,1.3468267880182196,,0.48370173613210893,
2014-11-07,518.7644653320312,0.20735038144500573,0.5473175564453321,1.3424300049332087,,0.48425583641200814,
2014-11-10,518.1796264648438,0.22516721148334629,0.5616919795997972,1.4185624562758674,,0.4833737678805013,
2014-11-11,511.45391845703125,0.21726052281130293,0.5726064519821883,1.423556826319388,,0.4768271574667929,
2014-11-12,519.3980712890625,0.24497662766070993,0.5669755509758545,1.4566619399210619,,0.4746203782596555,
2014-11-13,594.9902954101562,0.39456250118021763,0.7522604907929364,1.798074535748186,,0.5513575374759215,
2014-11-14,601.5211181640625,0.42896827873816146,0.6867568157810242,1.7567565601949107,,0.5505731774852616,
2014-11-17,639.2929077148438,0.5278975961032115,0.7398857747694532,1.9045615537896805,,0.561606799253617,
2014-11-18,627.64453125,0.5004078460817121,0.7376870725308706,1.8068873681950746,,0.562199252137381,
2014-11-19,630.0325927734375,0.5061165969244152,0.7047338303686081,1.7980511002712407,,0.5297255676026459,
2014-11-20,606.2487182617188,0.49579119597439036,0.6219845936612025,1.6404161864861675,,0.5050388766562713,
2014-11-21,610.2940063476562,0.47682509965078657,0.6581037430744838,1.6456795979616556,,0.504849824458525,
2014-11-24,611.8536376953125,0.4936348194199749,0.511255788598673,1.5778237332557086,,0.5042739611120413,
2014-11-25,617.9945068359375,0.5125849914075853,0.39264126608878014,1.4441019290058872,,0.49475787036535335,
2014-11-26,606.1511840820312,0.4173219098118175,0.34920803230812747,1.2736743370583503,,0.4974227314319185,
2014-11-27,605.8101196289062,0.379731379222195,0.35713512696454086,1.2583577566484467,,0.4943115035687275,
2014-11-28,607.6133422851562,0.38645458776105435,0.41960824912947703,1.1329340627131832,,0.4748494046501506,
2014-12-01,610.4888916015625,0.33839086673428476,0.40947442728145567,1.0707556754667444,,0.463697369828111,
2014-12-02,624.427978515625,0.3556239170912614,0.39503490782153383,1.0897083483421897,,0.46507913331310796,
2014-12-03,641.4373779296875,0.33573544245106124,0.3374999212528629,1.1526005162483877,,0.4620065975013385,
2014-12-04,634.6627197265625,0.27691679710112527,0.3853189271443236,1.1674429385453222,,0.46150010603191727,
2014-12-05,625.4514770507812,0.19655046708848878,0.3608698605564158,1.151022955775594,,0.4627534776914301,
2014-12-08,594.2593383789062,0.14552822734023452,0.3295172061300642,1.0568495087428325,,0.4715578586963929,
2014-12-09,606.0537719726562,0.16958240158400817,0.3744886460139616,1.0916739156834807,,0.46947651269070007,
2014-12-10,614.3878784179688,0.2012575449054561,0.3676900408501389,1.125442552828944,,0.4696256247160401,
2014-12-11,608.1006469726562,0.1707795630881883,0.3932995871685141,0.9776504198461351,,0.4644135589598915,
2014-12-12,597.1834716796875,0.0036860706577059865,0.3268002142840627,1.0143021207987868,,0.46665333678757653,
2014-12-15,596.6473388671875,-0.008102424253616514,0.31056628287578447,0.9996731126345852,,0.4652595425452943,
2014-12-16,586.3150024414062,-0.08286953387736984,0.3300166629630168,0.9522881429130319,,0.46512247364577786,
2014-12-17,588.1669921875,-0.06289792565208463,0.33776741822188994,0.9861754428922374,,0.46408637653732987,
2014-12-18,599.5717163085938,-0.048348096295706466,0.33196210177946894,1.0147396568902725,,0.4570246040258524,
2014-12-19,608.734375,0.004100061020183787,0.377067360637829,0.9656905491682108,,0.4500469880318725,
2014-12-22,612.7307739257812,0.00399277651882568,0.3999999442174482,0.9987279711946897,,0.44985543952667384,
2014-12-23,608.0032348632812,-0.006293012895264738,0.4403648307790653,0.9912205812714396,,0.4507757340949649,
2014-12-24,611.9022827148438,-0.009858055457944492,0.49874652321740687,0.9915925428664201,,0.4443177368903398,
2014-12-26,606.3948974609375,0.00040206698478262304,0.4656614878409022,1.006450620721536,,0.4439436550868634,
2014-12-29,618.43310546875,0.020836538431507234,0.47873204271045977,1.0568967262006566,,0.442803131535947,
2014-12-30,644.2640991210938,0.06031921007214658,0.4768180876663308,1.1386505293683413,,0.44456962086972995,
2014-12-31,633.2006225585938,0.037202529430877984,0.46818823293654654,1.0777224351810686,,0.44739325136803376,
2015-01-01,637.0996704101562,0.020293280138814485,0.49839516223901703,1.1066882376228113,,0.4463767395961102,
2015-01-02,648.7967529296875,0.011473255618113853,0.5596953381996448,1.13367507292811,,0.4469728866334158,
2015-01-05,663.22314453125,0.04500094919234021,0.5895340654785026,1.1769316622134678,,0.4454167749150098,
2015-01-06,641.1448364257812,0.02509125000231771,0.5037719498348388,1.058363207588763,,0.45243444494484325,
2015-01-07,627.5957641601562,0.056097436974552606,0.46063972359220196,0.9190759719581472,,0.45527059884388354,
2015-01-08,638.0256958007812,0.05275426918647663,0.5085273960148626,0.9457491908698401,,0.4545626710094277,
2015-01-09,655.4251098632812,0.0667936866706782,0.5599120137797142,0.9692487943067845,,0.4543706170136314,
2015-01-12,661.1273803710938,0.08720058704496303,0.5846961742191135,1.0276532089251544,,0.4534595605432525,-0.0031599683717875755
2015-01-13,645.9213256835938,0.08161286491540398,0.5139367254553351,0.983388324504447,2.1494779427695283,0.4576150323179782,-0.02608747748072748
2015-01-14,646.9447021484375,0.08429998762207846,0.5368761454118749,1.004833180741913,2.160476238751498,0.45751326395154,-0.02454444257116164
2015-01-15,647.5296020507812,0.10440565115079514,0.5475831351164635,1.034298103517306,2.162580162816258,0.45057049054456794,-0.023662537427822372
2015-01-16,646.4573974609375,0.09910519639438609,0.5453807099636934,1.0362297532842835,2.1588474944726435,0.45038314006560975,-0.025279194805787608
2015-01-19,660.298828125,0.10128415027694637,0.5784691702869191,1.0595924901647424,2.2226449160281763,0.4498755077483588,-0.004409249632439827
2015-01-20,702.5057983398438,0.15404325300315724,0.7332852946735064,1.224382965108925,2.4319051935428084,0.4633991351540979,0.0
2015-01-21,698.3142700195312,0.1396755308133366,0.6898216772289312,1.2620775353808558,2.4065616885035794,0.45784509495927567,-0.005966539109311108
2015-01-22,706.94091796875,0.1627255866948083,0.7257584253779694,1.2646367969751973,2.455216835177492,0.45636975732048973,0.0
2015-01-23,703.3343505859375,0.14942266184305542,0.7214602571218596,1.2366712865154796,2.6077507235269293,0.45672544553407035,-0.005101653180827661
2015-01-27,693.5380249023438,0.14370689431307393,0.621652590632702,1.1122162277914271,2.5997979753659517,0.45385320947047075,-0.01895900028663883
2015-01-28,707.2332763671875,0.1435889672030577,0.6107224231111563,1.1060957089198045,2.6643938882441947,0.4545351119140966,0.0
2015-01-29,699.4839477539062,0.08570995762163913,0.5960853077737112,1.124962777187116,2.6556287651683292,0.4501531066672449,-0.010957245469397124
2015-01-30,657.0820922851562,0.03771548680742587,0.44053836704873595,0.9699004467376369,2.53951148078995,0.46678915633359896,-0.0709117992010225
2015-02-02,693.050537109375,0.08782121432145518,0.5046024780821126,1.068062660353108,2.7738847787504737,0.46813557956065643,-0.02005383475543504
2015-02-03,692.1246337890625,0.06678190151804064,0.4412870776714428,1.0837856869318627,2.62547884107332,0.46758960991551807,-0.021363025585748548
2015-02-04,687.4945068359375,0.03659607253580077,0.38321230538290507,1.1009828384478828,2.6648475951807713,0.46805126202076675,-0.02790984275038814
2015-02-05,671.9959106445312,0.04811872835276487,0.28559456691151786,1.0357301770894165,2.59343229758697,0.47003847591206654,-0.049824247387875185
2015-02-06,656.8872680664062,0.04667256469687575,0.26625340007814646,0.9592961168495111,2.6037434267945527,0.4728402277757896,-0.07118727297362373
2015-02-09,643.7767944335938,0.00901389814025344,0.24238152477280228,0.9402172628406522,2.632838602745508,0.37282608399075684,-0.08972496636406552
2015-02-10,643.3869018554688,-0.01836702290872505,0.2579567359586503,0.9782708792830277,2.6618591074113973,0.37233514307083804,-0.09027625911449681
2015-02-11,642.8507080078125,-0.027644706460383528,0.23768404917707997,0.9394206448932814,2.7376022631862464,0.349661087997864,-0.09103441609830064
2015-02-12,653.1344604492188,0.011167203309150997,0.09772287966307225,0.9234964318730505,2.851969427091381,0.3489381744868753,-0.07649359514848571
2015-02-13,681.4022827148438,0.05326201830230026,0.13279860363770957,0.9107557655931338,2.905307249549686,0.35955795545943753,-0.036524007729145075
2015-02-16,676.2361450195312,0.044332402530840254,0.0577876539202371,0.840429691782574,2.8181068181900417,0.3506766103054304,-0.043828722973666884
2015-02-18,680.7687377929688,0.05307594973279661,0.084640594951362,0.8847659401891743,2.6903567940620596,0.35067830177409354,-0.03741981529794232
2015-02-19,677.7957153320312,0.026498437467647573,0.0758105582257862,0.8339706536752352,2.714476777882667,0.3509236167348675,-0.041623551971941716
2015-02-20,670.2413330078125,-0.045927685448687194,0.10555505161244394,0.7931932611596999,2.7227938801501868,0.35152250595924617,-0.0523051510661232
2015-02-23,671.216064453125,-0.038805172298209456,0.09982411341389485,0.823622479175155,2.620399123739421,0.34885162026891947,-0.050926919190044974
2015-02-24,673.4580688476562,-0.04736300908610558,0.10068491442559857,0.6634164483489209,2.6286767734584817,0.34882384063697663,-0.04775681327245064
2015-02-25,662.7845458984375,-0.05765366735425126,0.07247643557840022,0.49357494109428535,2.702423225404568,0.350727684679731,-0.06284875437008244
2015-02-26,650.3563842773438,-0.062262830694943316,0.07292768100792846,0.4476026453016293,2.7076969382748697,0.35315096963147485,-0.08042168544726946
2015-02-27,659.6165161132812,-0.06732822372060465,0.08881726260587142,0.47767215392780327,2.8591390088491626,0.35134715919232734,-0.0673282237206047
2015-03-02,660.4938354492188,-0.055741253862776396,0.08702984198007524,0.5431565307248265,2.716950313088151,0.34711780609556453,-0.06608772873082709
2015-03-03,659.6165161132812,0.0038570885706394886,0.08047259366642501,0.5228984901512934,2.6450310107292783,0.34635070668029994,-0.0673282237206047
2015-03-04,654.4991455078125,-0.05562565720294432,0.048157942992355984,0.4622169193847496,2.5479528278031847,0.3453438384885989,-0.074563984220669
2015-03-05,670.533935546875,-0.031194812593200782,0.045361493761245875,0.39817091558644147,2.5633262784345114,0.3319351320330656,-0.051891422599378116
2015-03-09,663.466796875,-0.03494967555671169,0.04538485758364286,0.44819142936069345,2.5654793450716578,0.330886094148514,-0.06188407835813489
2015-03-10,672.3858642578125,0.000580291646279818,0.07504081280348562,0.4629906410123352,2.6020888209105744,0.33083882019131233,-0.049272868336136685
2015-03-11,686.6172485351562,0.045258877609642756,0.1554168427679996,0.5361465727125307,2.660171168035532,0.3322495736121248,-0.029150251438858545
