date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-08-22,74.07862091064453,-0.002534643969482775,0.10101621627996216,0.17378331431152216,-0.1337627867378085,0.1897873615297184,-0.17420698336019458
2016-08-23,73.6624984741211,-0.008534430538042925,0.08826127131613792,0.17772853985054882,-0.13585571584661893,0.19027980222564853,-0.17884571715307515
2016-08-24,76.54559326171875,0.030270786154444673,0.12738935739603097,0.19431143544607243,-0.10153511205127841,0.20559476668536159,-0.1467063561250048
2016-08-25,76.04029846191406,0.03033947561900452,0.1036810281994307,0.19325239641093583,-0.11600834256120884,0.2063013918483229,-0.1523391407515766
2016-08-26,76.22856140136719,0.03150566503597152,0.10324095518821697,0.20068680511484271,-0.12565107357131355,0.2060369039657616,-0.15024047559310935
2016-08-29,76.13938903808594,0.03767211063492715,0.09895630588730953,0.2028487521417257,-0.12762045158784607,0.20610770216522004,-0.1512345264268006
2016-08-30,76.43657684326172,0.04666859033613102,0.10214217461834174,0.21152557589122511,-0.12431044668519253,0.2058104852309162,-0.14792161898970485
2016-08-31,76.18891906738281,0.03989160222339572,0.0912441673185822,0.2098805158918189,-0.12410921907386852,0.20547537928276907,-0.1506823893620912
2016-09-01,76.1592025756836,0.03696215517920187,0.08989089014486917,0.2052369643355183,-0.11724821779864991,0.20505236094126258,-0.15101365459114896
2016-09-02,76.4465103149414,0.0522294511970689,0.09867556923089071,0.24753420495162914,-0.05813109465503341,0.20496782290190071,-0.14781088540094148
2016-09-06,76.79329681396484,0.052696030881046685,0.11014040523768687,0.28561963163698545,-0.08418296995117414,0.20109972401938472,-0.14394507545958266
2016-09-07,78.44783782958984,0.0558741804569447,0.12471605399302987,0.2912587836531546,-0.07767038625069522,0.20516575820785943,-0.12550104397450235
2016-09-08,78.60636138916016,0.060978583522450114,0.12923428895598454,0.28485853464846733,-0.08677985956054324,0.198989767896864,-0.12373389919161078
2016-09-09,79.37914276123047,0.07862127749921677,0.1169664762432745,0.29643986221410046,-0.10400435201549829,0.19955173206094867,-0.11511930225932242
2016-09-12,78.4577407836914,0.0877746829637327,0.10616008279087241,0.2719240764845485,-0.07765662870452428,0.20147292015780233,-0.1253906505810962
2016-09-14,78.61627197265625,0.08446074441440832,0.13357128917487193,0.2808716357888572,-0.08181947871179107,0.20133594855779052,-0.12362342074936532
2016-09-15,79.26338195800781,0.08434757287025363,0.1429019949171646,0.2920404443141389,-0.08005697882084084,0.20117405235245733,-0.11640974829796011
2016-09-16,81.53849029541016,0.11577396193026557,0.1770522341211469,0.32356854818859726,-0.05923128072872741,0.20812942984799687,-0.09104792927338524
2016-09-19,81.21490478515625,0.10789122454400046,0.16571214060996153,0.32235671668703003,-0.015225930021741774,0.20745694565491687,-0.09465510569444503
2016-09-20,81.88226318359375,0.10342419664185987,0.18116999361456676,0.34101027535795203,-0.00013555150878141742,0.20779777032143865,-0.08721571362354832
2016-09-21,81.8316879272461,0.10141934839915501,0.17223147790323345,0.3613884232819866,-0.005808034719923638,0.20787616519689917,-0.08777950237924127
2016-09-22,82.26649475097656,0.11052951228949648,0.16343409426885258,0.3556620159229562,-0.005214516434371208,0.19620663617742579,-0.0829324839789249
2016-09-23,81.64971160888672,0.10842984286735358,0.15132379217673653,0.3150115850013109,-0.028459215088435075,0.19732846848052835,-0.08980808729412865
2016-09-26,81.63959503173828,0.06654859611058894,0.14685510075514108,0.29704904528577436,-0.0293448902447786,0.19638399006866694,-0.0899208620550351
2016-09-27,82.3675765991211,0.08320953843146928,0.1936300491732883,0.3096455820120423,-0.025841089880176527,0.19489921125113463,-0.08180567190709265
2016-09-28,81.37669372558594,0.06753547790456427,0.17859385176170184,0.29511470941895457,-0.04024538865981753,0.19726759652751802,-0.09285156000833479
2016-09-29,80.58799743652344,0.058427161744261547,0.17526559616342996,0.2909080565483779,-0.057828648535440896,0.18894428872663915,-0.10164356881939454
2016-09-30,80.91155242919922,0.058544950215571934,0.16135799496197722,0.30645826714443003,-0.03915006063048454,0.18285798273597295,-0.09803673259369193
2016-10-03,83.89444732666016,0.10113712536677988,0.20212138173501804,0.34365965550020694,-0.002695553954884855,0.19656912545306193,-0.06478484769879103
2016-10-04,83.92475891113281,0.10196477999795439,0.1650120597891025,0.35316315298167233,-0.0008406421361447647,0.19299197352404332,-0.06444694866026816
2016-10-05,83.03495025634766,0.08618365853802157,0.12466320215517546,0.32484851236669954,0.0028962064303155177,0.18878747171328122,-0.07436610973851734
2016-10-06,83.33830261230469,0.0852288685325675,0.12364555430743973,0.3362368491906784,-0.0041505737386206,0.18812298389019375,-0.07098448283927045
2016-10-07,83.99555206298828,0.07071851037436616,0.15080092214887242,0.3512828667048711,0.028444841103622664,0.18844858092084274,-0.06365778048044089
2016-10-10,83.43944549560547,0.061484643494919444,0.16758912674668758,0.3212769126851742,0.008960977053894759,0.18706955779960077,-0.06985699037672384
2016-10-13,83.87421417236328,0.05662786539096065,0.16175377931143942,0.3308762670250678,0.023442079094732504,0.18594336232337272,-0.06501039722060394
2016-10-14,84.51122283935547,0.077155956763445,0.1670538037894871,0.3447891349055847,0.01232411903929398,0.18405549410237831,-0.05790932943242657
2016-10-17,83.78321075439453,0.06572352837508522,0.13815817838857458,0.33173496351613063,-0.01780548660993031,0.17180163309216262,-0.06602485977572621
2016-10-18,82.85296630859375,0.04528679273977532,0.13468420856858287,0.31467159008052037,-0.037880969874310666,0.1704254901971025,-0.07639477970224401
2016-10-19,83.69221496582031,0.026413595132891432,0.12796539716602662,0.3213409693711098,-0.050754168767625174,0.17083709478542425,-0.0670392372820092
2016-10-20,83.77307891845703,0.03149882573978391,0.16563178141592938,0.3487783822135222,-0.06613780463431129,0.17067301604230192,-0.048688469809390365
2016-10-21,83.80342864990234,0.023462535005914775,0.14382094873254592,0.3473331427195532,-0.048343823894081206,0.17067461112226712,-0.03648254665206925
2016-10-24,84.37976837158203,0.031138065325028608,0.1428780314906115,0.3431209865124716,-0.02551817084928054,0.17090100376359835,-0.029856166444930617
2016-10-25,83.904541015625,0.019911462979027572,0.1297709359044188,0.3357670794221004,-0.035320022269802354,0.1706850956862965,-0.02358438844620223
2016-10-26,83.30796813964844,0.0203093985035121,0.12128944555570387,0.3304663224304065,-0.030526838312230242,0.1717415870870125,-0.02844773249881574
2016-10-27,83.39897918701172,0.021550623255657486,0.12251441513684092,0.31980810072357646,-0.025185893181714047,0.1706923062137909,-0.027386345558190413
2016-10-28,84.12699127197266,0.02136052492371543,0.13991346464774268,0.29478754536344653,-0.01889613978667981,0.17059026124856064,-0.01889613978667982
2016-11-01,84.53144836425781,0.03876729926273681,0.14385823710250123,0.289606820106016,-0.014179289599457912,0.17065249207271482,-0.004969447350934766
2016-11-02,82.9439697265625,0.02923477893708415,0.13040891472807759,0.26062479338191324,-0.023655862605265643,0.17610780807463608,-0.01877974018444172
2016-11-03,82.56985473632812,0.020495247679001016,0.130653373428121,0.24277463152303058,-0.020245455644965604,0.17460960328860645,-0.02320548938753429
2016-11-04,81.4171371459961,-0.029528893265345024,0.11125079908684121,0.21707637495667553,-0.032590216127081795,0.1776642195686074,-0.03684204255961304
2016-11-07,82.41817474365234,-0.017951605545578952,0.12218254941919837,0.26655590995878287,0.020622253043146355,0.1756423597076271,-0.024999851079080978
2016-11-08,82.8327407836914,-0.002435233260596692,0.14013117167674705,0.30471016456428335,0.048374872381719,0.17550133323119677,-0.020095569322868316
2016-11-09,81.57891082763672,-0.021111442512247613,0.11829807020650218,0.25289501796434966,0.051177497095740154,0.17810658134898255,-0.03492827336754242
2016-11-10,83.10574340820312,-0.010593521120236038,0.1185675875862493,0.26346413374618183,0.06487517027212442,0.17558103386622795,-0.016865970992371096
2016-11-11,82.4080581665039,-0.012360908236810908,0.11229146444615945,0.27435522378339505,0.04878128352573574,0.17687711855205832,-0.025119529344912222
2016-11-15,81.88226318359375,-0.02374926559283197,0.11263422918635091,0.26351440045217034,0.05233034542312809,0.17726706620280866,-0.031339640239551485
2016-11-16,82.9439697265625,-0.018544911079704796,0.14997385180659473,0.28816910754064184,0.06043473053004411,0.17862803835168192,-0.01877974018444172
2016-11-17,82.86307525634766,-0.01098233750845612,0.14304265544696637,0.2726173113690553,0.058352990426320916,0.17873263156769642,-0.019736715035579465
2016-11-18,84.64268493652344,0.021601141246575306,0.1579381008592986,0.2958084934588119,0.08014794938799041,0.18192913414255776,0.0
2016-11-21,84.37976837158203,0.008215261192961787,0.15465405505573693,0.24805552467967296,0.08415807274815768,0.18225001585783784,-0.003106193584697564
2016-11-22,86.11894989013672,0.02800268298558195,0.17478964117021611,0.25974940683054437,0.11524149868891387,0.18577784107747586,0.0
2016-11-23,86.39196014404297,0.030888133526785433,0.16419570627300728,0.2785669701591562,0.14152761873616448,0.1849929759379678,0.0
2016-11-24,88.84901428222656,0.052965847108792374,0.19586954510386456,0.32210307338310096,0.24332348300431228,0.1771308313642309,0.0
2016-11-25,88.34343719482422,0.0529041232508809,0.1925631998655355,0.31303142199067624,0.27421765473588766,0.17693959874181855,-0.005690294838796876
2016-11-28,86.60428619384766,0.03956786040770588,0.17569031716013872,0.2794582392267657,0.23176501380166625,0.18272116404148198,-0.02526452439020411
2016-11-29,83.92475891113281,0.006304390404372917,0.09640222689481015,0.23607220202651735,0.18988643915845738,0.19484533186170108,-0.05542273497207276
2016-11-30,84.8044662475586,0.008053003742826581,0.1152568830333327,0.23088786337272071,0.20666481613096832,0.19562831380668197,-0.045521585887498626
2016-12-01,86.5840835571289,0.024282503524913013,0.13584832201196417,0.25311438772541295,0.23249570859590563,0.1992252873238819,-0.02549190605427724
2016-12-02,86.260498046875,0.03998516506077476,0.13292868693399096,0.24503912462673894,0.20481566686952357,0.1995298076262098,-0.02913387679382923
2016-12-05,88.31309509277344,0.06955613976535768,0.1553774219097397,0.273390184288534,0.2298270000086058,0.20438345685807674,-0.006031796680949006
2016-12-06,88.35356140136719,0.0851961208477865,0.15966419372908747,0.26547678745507297,0.1998248233988198,0.204379854211971,-0.00557634639913485
2016-12-07,88.32323455810547,0.07164754415903785,0.15971847880541823,0.26396660518269077,0.20511532896682527,0.2005180919751025,-0.005917676502870006
2016-12-08,89.1523666381836,0.07629381564223725,0.1662058381853806,0.28128186310871106,0.21997306228154612,0.20108008929976678,0.0
2016-12-09,89.51637268066406,0.09729796307035699,0.16567951103234213,0.2940679247547129,0.19088406706169647,0.20048999925225885,0.0
2016-12-12,89.68827056884766,0.07920664554207923,0.1432854371802459,0.2858714854930622,0.20105853080958513,0.1984508609134406,0.0
2016-12-13,89.80960083007812,0.08981576350967457,0.14252331799780893,0.29017650661488803,0.20034914727101238,0.19845971983195437,0.0
2016-12-14,90.3657455444336,0.10360586079330103,0.1384066695737749,0.27156208624566114,0.18328996721691437,0.1982432265916321,0.0
2016-12-15,88.90969848632812,0.0719248039300815,0.13321767359390124,0.2535201556427098,0.18647925972540969,0.19394317571290798,-0.01611282073016836
2016-12-16,88.99057006835938,0.07394722912534357,0.13196120644478593,0.2831587240855593,0.22849799482045752,0.19361128766558497,-0.015217884473691786
2016-12-19,89.25347900390625,0.054473627234776556,0.12603672464027582,0.2869496189413612,0.2354290243816668,0.1931426311639688,-0.01230849736065568
2016-12-20,88.42434692382812,0.04793303691514117,0.08444915528201258,0.2764533010154835,0.24513838224002638,0.19436449979123635,-0.021483789116207387
2016-12-21,88.94002532958984,0.03275789408779395,0.09511949271958664,0.2765940880818445,0.22911431376001512,0.19441237317415178,-0.015777219633989644
2016-12-22,88.72769165039062,0.02703644531798144,0.08360087033071228,0.2799168330892665,0.24669114943443016,0.19369713300272792,-0.018126933874932995
2016-12-23,88.38389587402344,-0.0052349304261911644,0.0800693241547541,0.2660912600918739,0.257768622507337,0.19398041281290784,-0.021931426100343123
2016-12-26,87.02896881103516,-0.014879072238159097,0.05789081052346723,0.2307862369767122,0.19503126529531278,0.1963161986434101,-0.03692523879812087
2016-12-27,88.1917724609375,0.018330342952501688,0.08012350225299203,0.24357188663313245,0.20955149853638622,0.19601828174940358,-0.024057490705116057
2016-12-28,88.38389587402344,0.05313255612223289,0.0826106601785963,0.24159755775771385,0.21703342997052988,0.19464997600030615,-0.021931426100343123
2016-12-29,89.81973266601562,0.059139177927452824,0.09047438779416561,0.3016229971249613,0.23384450890369446,0.1968952304081027,-0.006042255006345183
2016-12-30,91.42745208740234,0.05593832412717914,0.12350905279721758,0.32416086202541416,0.26281367806772593,0.1860108951473636,0.0
2017-01-02,92.064453125,0.06728404321258452,0.1424089945592233,0.34263398805310996,0.26333664407149815,0.18633032380968947,0.0
2017-01-03,92.71158599853516,0.049805647748401016,0.1458386746399587,0.3307289057297518,0.23577810469101523,0.18489189929088012,0.0
2017-01-04,92.31724548339844,0.04486162209155631,0.1003975641432191,0.32281144026569475,0.1931168780074537,0.18528231217288552,-0.004253411382078496
2017-01-05,94.47097778320312,0.06960505076445345,0.12566278424746646,0.3114107189040769,0.2481191275654857,0.19009892240432882,0.0
2017-01-06,96.07868194580078,0.07769076210536263,0.1570872463846149,0.30133344769183545,0.263220672673804,0.19167011866241515,0.0
2017-01-09,96.7156982421875,0.08042467926181418,0.1605191755838291,0.30401221233330444,0.30446535856405,0.1917802797237595,0.0
2017-01-10,97.554931640625,0.08771114686327497,0.1614297334157473,0.33657440822596096,0.2953233820765946,0.19191712751861853,0.0
2017-01-11,98.08074951171875,0.09209648640227042,0.17547221136416113,0.37246857278167855,0.26998772752073097,0.19060494467153802,0.0
2017-01-12,93.53734588623047,0.03509737370824184,0.11520980326574803,0.2955992036691497,0.2010726662988378,0.21375931191155315,-0.04632309243258212
2017-01-13,93.18680572509766,0.04810619439258623,0.10265598572905876,0.2868588624163446,0.20420447865935598,0.21342818039240333,-0.04989708797072725
2017-01-16,92.52619171142578,0.03973029547232332,0.10435242190300831,0.25692774081213865,0.2306079141256876,0.21421282540524883,-0.05663249748748409
2017-01-17,92.14869689941406,0.03243815174287046,0.11219550735452821,0.2619906790361064,0.20862794904237303,0.2145287483340728,-0.06048131403804089
2017-01-18,90.6791763305664,0.02550009680796017,0.08348400586123272,0.222132466994303,0.2449884127208255,0.2172464913098775,-0.07546407646760488
2017-01-19,89.91069030761719,0.010913702513916546,0.07326472261016437,0.2510314705469592,0.24053726135910747,0.2177111687718424,-0.08329931454209981
2017-01-20,88.48162841796875,-0.0027732405503281266,0.05582348888862376,0.20767302475469251,0.2598537489659607,0.21988460043498292,-0.0978695731990006
2017-01-23,90.76006317138672,0.026884618219931378,0.07561403548428669,0.22929565151795406,0.30943931804074976,0.22561341395097806,-0.07463938006975926
2017-01-24,90.96229553222656,0.04519560296907321,0.0841164784548103,0.22480328849329378,0.32307310564811886,0.22511780605644663,-0.07257748350140483
2017-01-25,91.05667114257812,0.03248487474168371,0.09301274747141353,0.22558365759753785,0.3555533142794578,0.22500676548117346,-0.07161525991704808
2017-01-27,91.33978271484375,0.033443726502319304,0.09521463698045718,0.2293942176794257,0.343322830238769,0.2210847180654453,-0.06872874473771823
2017-01-30,90.6791763305664,0.009568539551843447,0.07788445728923432,0.22869500619852312,0.3465569813742255,0.2214815343944569,-0.07546407646760488
2017-01-31,88.88605499267578,-0.027796871034938775,0.05151463405256429,0.20278367559484778,0.34425582422786016,0.22354360700724674,-0.09374616899664272
2017-02-01,89.29051971435547,-0.030130341478032174,0.07651611092060517,0.21690340863305213,0.30993996330350804,0.22251642645411007,-0.08962237585993385
2017-02-02,91.75772857666016,-0.010288438188190141,0.1112739494295083,0.2564656397252649,0.33816083050323376,0.22880889087693573,-0.06446750220136843
2017-02-03,92.95761108398438,0.006936576121100657,0.14174502251650112,0.2687650686248855,0.35175293737175606,0.22718381415484862,-0.052233883338363554
2017-02-06,93.75303649902344,-0.007599596204320602,0.13752866756181192,0.27651482020193785,0.3586224845623118,0.22498790471157692,-0.04412397982519735
2017-02-07,90.38256072998047,-0.05928600497489722,0.09114535961093684,0.24404883732286287,0.29748369742597847,0.23723720793750122,-0.07848827440718627
2017-02-08,90.8409652709961,-0.06074228980367158,0.11353491177307617,0.2452639429433987,0.2875828090109873,0.2367416888349641,-0.07381452809817325
2017-02-09,92.8227767944336,-0.04850759225196144,0.11692372858638467,0.24935468060271093,0.3484328145808693,0.23919988239914663,-0.0536086106953835
2017-02-10,93.17332458496094,-0.050034537370368226,0.13063366202254167,0.2575941716831769,0.3833913257326418,0.23914655621932432,-0.05003453737036818
2017-02-13,92.79901885986328,-0.007893392947723954,0.13332259334103091,0.26097351006147407,0.3711769673304557,0.2359961812922626,-0.053850839009181965
2017-02-14,93.42284393310547,0.0025329573878101197,0.1263367818189578,0.2952578474197911,0.3805964772751744,0.23601084336379496,-0.04749051778052279
2017-02-15,93.25651550292969,0.007893157364367465,0.1254290914792695,0.28641345724173095,0.4013233981787283,0.23283081591505336,-0.04918634933772259
2017-02-16,92.78514862060547,0.006906790248874861,0.0961980789029595,0.2693295216505045,0.3808775550106924,0.2331787813869936,-0.053992255539203025
2017-02-17,92.43858337402344,0.01940254769235228,0.09550648405377116,0.2649310041525399,0.40662311932910855,0.22640656383941887,-0.05752572411797468
2017-02-20,90.70571899414062,0.008842426676998638,0.05326085733575847,0.23735994464811005,0.4009529654202417,0.22955465394826582,-0.07519345594618393
2017-02-21,90.95524597167969,0.027956284235932882,0.052820723363936395,0.22568936561553654,0.4537471374255242,0.22568203428185135,-0.07264935856946834
2017-02-22,90.52548217773438,-0.0025846279239511993,0.018868728134479484,0.21843408243473306,0.4144019827973826,0.21606637338483745,-0.07703109296775579
2017-02-23,90.63638305664062,-0.0035829403125657855,0.025954908871835825,0.22351606904195043,0.43614274663346575,0.21522728881833503,-0.07590038302254885
2017-02-27,90.99683380126953,-0.0006571439583475946,0.05071974841510696,0.23532103426057827,0.45487283792638045,0.2113366900383538,-0.07222534234001575
2017-02-28,90.69183349609375,-0.007093833590264276,0.08063263657541797,0.1848080291964982,0.4150297780777019,0.2113019084527585,-0.0753350280499454
2017-03-01,92.36927032470703,0.018638170995063597,0.0892028971099883,0.2147410280217612,0.44949264270565026,0.20911967673282772,-0.05823241783372901
2017-03-02,91.7593002319336,0.032325039506979625,0.05977099326101931,0.20373910441248144,0.4453136594688245,0.20967402559536055,-0.06445147810610752
2017-03-03,92.50788879394531,0.03603259438832196,0.07242470062803719,0.21498070791810053,0.4614380283955577,0.21021359690065045,-0.05681910818909055
2017-03-06,93.81103515625,0.02237747829464176,0.0622550943062401,0.22730555227003113,0.4869120660084476,0.21124604731543342,-0.04353264403794755
2017-03-07,92.89606475830078,-0.0006620902254899086,0.051412792929740325,0.21928576878931527,0.47519009496236997,0.21226660152076957,-0.0528613900202557
2017-03-08,90.67796325683594,-0.03279971888931332,0.02666035398852329,0.19063698397740247,0.4349997041945217,0.21813926957225568,-0.07547644457996645
2017-03-09,89.86005401611328,-0.005781056761914316,0.007937953916599572,0.17546312638616568,0.4664304568261213,0.21895491476317952,-0.08381558599960795
2017-03-10,92.71583557128906,0.020639039828560524,0.03574165032399823,0.20734282050550945,0.5521836321578519,0.2280835106891375,-0.05469894925495736
2017-03-14,92.93766021728516,0.0012376641468718752,0.036229817208295545,0.18470645958619247,0.5297626219913019,0.22545395260938375,-0.052437296003932904
2017-03-15,92.216796875,-0.010266111188173,0.026803326400218097,0.17314674340996428,0.5073276056653482,0.2261407355314525,-0.059786988434648136
2017-03-16,93.5753402709961,0.00836562089417292,0.03551782489288846,0.1788403983205924,0.5282956835711641,0.22792466044284332,-0.045935713818993064
2017-03-17,92.61878967285156,-0.008606612969624838,0.0417175094468889,0.1804926925974364,0.5014970778287524,0.2281105096910602,-0.05568839824388362
2017-03-20,92.61878967285156,-0.00683840508771838,0.040770832254531264,0.17811220691138296,0.5090105096094037,0.22788219291924283,-0.05568839824388362
2017-03-21,92.18901062011719,-0.006424929089954512,0.03288982848592892,0.16307187938255163,0.5027359078067126,0.22806253684918168,-0.06007028821591146
2017-03-22,91.12159729003906,-0.014247146980342684,0.030503480772489544,0.11752862923889995,0.4791257453609241,0.22927161050431816,-0.07095329365165795
2017-03-23,92.41083526611328,0.018798332573526144,0.0390241617726268,0.13785561296383286,0.5046510124227619,0.22847505827536907,-0.05780863496488701
2017-03-24,92.272216796875,0.014479327840038803,0.03994835299503441,0.12688894040441,0.5111696482695487,0.22709526732094834,-0.05922194460952547
2017-03-27,92.38311004638672,0.020520496814423472,0.045248222346562894,0.12894054108381048,0.5369265832052015,0.22707977992709505,-0.05809131245118874
2017-03-28,91.74543762207031,0.012236306525345464,0.05419423986599181,0.11522239886100438,0.5118646454423446,0.22532029276109153,-0.06459281684925838
2017-03-29,91.77314758300781,0.0085312175084431,0.04060894822877725,0.12398618163666919,0.4780548502336077,0.22236738319883334,-0.06431029493669704
2017-03-30,91.13544464111328,0.004891412246491145,0.031131788657650095,0.11631426644979537,0.4479143535375967,0.2223766188253327,-0.07081211048224748
2017-03-31,92.54949951171875,0.0019511812356876046,0.030391616237085195,0.12361566690437642,0.4715382940408308,0.22420681563747147,-0.056394858599027355
2017-04-03,91.57906341552734,-0.001964234861759784,0.0016582692032154345,0.1253721332590052,0.4574860033539254,0.2250821113232428,-0.06628911512767936
2017-04-05,92.16132354736328,-0.0037463318112683774,0.0010522022243673046,0.14361103984443568,0.47629670489285014,0.22019175270136823,-0.0603525767678622
2017-04-06,92.50788879394531,-0.013891184124918632,-0.002197106245092839,0.1433211453320382,0.49370136232007966,0.2173921903152184,-0.05681910818909055
2017-04-07,92.88218688964844,-0.00014939135138236637,0.006119565237153735,0.10713151882379868,0.48760795517620625,0.21709254419796334,-0.05300288433714696
2017-04-10,93.7000961303711,0.033328195351888024,-0.008159983848172847,0.11647739410951785,0.5107760708459963,0.21711612049936546,-0.04466374291750547
2017-04-11,93.4921875,0.04041988983486955,-0.026920586267616065,0.1259377793491594,0.49169699198819905,0.21678233289479834,-0.04678351291728766
2017-04-12,92.4940414428711,-0.0023921925208496564,-0.04365017133769622,0.10986231472891306,0.48303892246883584,0.19606310335508678,-0.05696029135850102
2017-04-13,92.82672119140625,-0.0011936929079077174,-0.04846715967816606,0.10513853307131638,0.49335476507462417,0.19605916207603957,-0.05356839488349083
2017-04-17,92.20291137695312,-0.00015057449962940783,-0.05992856053840956,0.10502785378420576,0.4600477910791194,0.196003543575859,-0.0599285605384096
2017-04-18,92.29995727539062,-0.013629477508838694,-0.013228818918433749,0.10045689472228325,0.46457196406999035,0.19582753546773413,-0.058939111549483336
2017-04-19,91.96722412109375,-0.007034917580539313,-0.01308749231733175,0.08822498398716982,0.4634331347987499,0.19312195618944644,-0.06233155253258492
2017-04-20,89.95709228515625,-0.028738200931981206,-0.027766185755079387,0.07368876741737762,0.4298688715042609,0.19761639973762432,-0.0828262147975519
2017-04-21,89.97095489501953,-0.0240598712382063,-0.023632911562185943,0.0859110892893582,0.4276164584421105,0.19479057979210426,-0.08268487605440103
2017-04-24,89.73529052734375,-0.015213811038482072,-0.01040906899927907,0.07220594608460784,0.4167496441649037,0.1875329363280519,-0.08508763468796575
2017-04-25,90.81661224365234,-0.0172514729238199,0.010075797804862452,0.08407872094627611,0.4621819434300225,0.18913182017246108,-0.0740628237878472
2017-04-26,90.26210021972656,-0.02178463514725615,0.020122502643681317,0.07706929983504618,0.4511711646735015,0.1895375480881283,-0.07971645130075204
2017-04-27,89.56892395019531,-0.030462127706875952,-0.013124045748427071,0.0614976276749406,0.4257197408634146,0.1900521159400514,-0.08678385517951653
2017-04-28,90.70571899414062,-0.011332646667539303,-0.0028206911070646212,0.08105852074501052,0.4440423829399387,0.19131041500816748,-0.07519345594618393
2017-05-02,91.55136108398438,-0.0024166818384738775,0.005432769891528855,0.09895083421693363,0.4621170749324308,0.18767400400827455,-0.06657155925337051
2017-05-03,91.509765625,0.004107304083068586,0.001860995341831817,0.09725282631818377,0.4481631687165786,0.18749983364487147,-0.0669956532696933
2017-05-04,91.80087280273438,-0.008088933089147377,0.012369945532796578,0.0912178293165502,0.4128952546776046,0.1788733414453261,-0.06402761745039531
2017-05-05,89.3332748413086,-0.024522947608983436,0.005031383704335424,0.056805207647206535,0.3628632033053918,0.18509923920202798,-0.08918645823934086
2017-05-08,89.8739242553711,-0.0248195143466734,0.006533779206145951,0.08354982950121936,0.3659497799339819,0.1846408526193301,-0.08367416946958689
2017-05-09,90.27594757080078,-0.024127036647826006,-0.01614884139837225,0.09332816267002841,0.3587605044959967,0.16959124914104468,-0.07957526813134158
2017-05-10,90.02642059326172,-0.030746113889196014,-0.031532549691648315,0.10574289085880739,0.34577354924055226,0.1693576690039796,-0.08211936550805717
2017-05-11,87.93309020996094,-0.06154749203657317,-0.06207741643784648,0.06691382675558866,0.35130601269403194,0.16963965832038622,-0.10346229359253993
2017-05-12,88.39059448242188,-0.05456705157934316,-0.02203927650943227,0.06709730531848734,0.3922527008281871,0.1698307176725017,-0.09879772613421035
2017-05-15,88.82032775878906,-0.039718382144120046,-0.02224368164934265,0.08876579569016685,0.36410924115020116,0.17009173858571155,-0.0944163028834037
2017-05-16,89.55509185791016,-0.03524447800703934,-0.035203481832482675,0.07760412439882503,0.36151416155487426,0.17040900340844445,-0.0869248827751866
2017-05-17,88.84805297851562,-0.03638560158606963,-0.046421780329425455,0.07814763453107743,0.3739430700743891,0.17104216692035637,-0.09413362539710197
2017-05-18,87.9885482788086,-0.04671084498683242,-0.05183751552717408,0.07457396581141795,0.3577396801537247,0.17179905481136484,-0.10289686083306626
2017-05-19,87.7112808227539,-0.04627673977346558,-0.061136686380916294,0.05747628322960163,0.3622082800132709,0.17176099300793704,-0.10572379126982398
2017-05-22,87.1567611694336,-0.031129631300729987,-0.06540834493547498,0.051816637263375265,0.3385600609673576,0.16806932438027675,-0.11137749656959903
2017-05-23,86.14474487304688,-0.04252716920074018,-0.07156752827665258,0.017745891894259902,0.3188037708993956,0.16941468433436524,-0.12169569154083344
2017-05-24,84.43961334228516,-0.059014431824287894,-0.08653280632150084,0.0007092336451979264,0.2489406876488507,0.1736488610796547,-0.13908066809587077
2017-05-25,85.14664459228516,-0.06243315524868076,-0.061286922847880954,-0.011290259566471117,0.24552650903871953,0.1746726250839356,-0.1318720032608256
2017-05-26,86.03385925292969,-0.04684403483304722,-0.054107783076990934,-0.0041450719548000725,0.2732672180688158,0.1759481751006839,-0.12282624591229997
2017-05-29,85.03572845458984,-0.050611253274921,-0.060643186769954505,-0.04291871843984574,0.2653601038281168,0.1772519071944966,-0.13300286877977294
2017-05-30,87.33699035644531,-0.03713909856017927,-0.036402519484183826,-0.01139243468826534,0.2980727972720074,0.18208217333389276,-0.10953993733489736
2017-05-31,85.06346130371094,-0.07086622966011158,-0.06520416425165565,-0.017791554643009966,0.25669468805011353,0.18892063525062128,-0.13272011350660098
2017-06-01,84.00985717773438,-0.08195746537041382,-0.07367781707321175,0.00101398285447174,0.23732555804626143,0.1892688475188835,-0.143462324707288
2017-06-02,83.28898620605469,-0.09272119465541895,-0.09830416638274064,-0.017870285712075162,0.20889154557472445,0.18696482522762772,-0.15081209492487344
2017-06-05,83.67716217041016,-0.06331473553327072,-0.08807977001889489,-0.03357339209810706,0.2110430870425284,0.18671640734584588,-0.1468543767560386
2017-06-06,82.2076644897461,-0.08530015607020569,-0.11134428034718458,-0.04698365588993636,0.1865426348257686,0.18393630785684864,-0.161836905824992
2017-06-07,83.02558135986328,-0.08031337699614005,-0.11496999024072874,-0.05987236351931269,0.19714930427288624,0.18475981875113598,-0.1534976866184803
2017-06-08,81.05704498291016,-0.09963048126588403,-0.12744371686996292,-0.08258316136585442,0.1609697137119277,0.17723230785639532,-0.17356825486712446
2017-06-09,80.16981506347656,-0.08828616312639226,-0.1158842547399982,-0.09231341600453946,0.1472855301426157,0.1778707350407732,-0.1826141677893905
