date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-07-10,202.17787170410156,0.05863494803592606,-0.10269844065760836,-0.102175545339802,-0.3384459998286441,0.26498600505411424,-0.3861884432886504
2019-07-11,203.1401824951172,0.06124306660380885,-0.08582677327561583,-0.11085575207018483,-0.330397115450485,0.2613768524319965,-0.3832668699250831
2019-07-12,199.1158905029297,0.05468023350733997,-0.09718363414392162,-0.13460076534816323,-0.3561110749262816,0.2611850599256871,-0.3954846112217213
2019-07-15,197.40992736816406,0.0500232324753076,-0.09341096961306683,-0.14396813294578037,-0.36353832641041117,0.2606982471054886,-0.40066391140238206
2019-07-16,197.14749145507812,0.06649329067775533,-0.07358672094823815,-0.14737027715587936,-0.3702106622765572,0.2605246516062611,-0.4014606662350969
2019-07-17,197.8035888671875,0.07743614989124037,-0.08738649140440369,-0.13997726421575307,-0.3763117857953544,0.24796944008277136,-0.3994687559904855
2019-07-18,197.2786865234375,0.09042543680758608,-0.09799998506998586,-0.1414430120392559,-0.3850442854857039,0.24570568267929657,-0.4010623583072126
2019-07-19,203.0054168701172,0.12045360297553254,-0.07459240551832202,-0.11483515836465541,-0.37087535682194184,0.2500179480272146,-0.383676018054773
2019-07-22,199.57839965820312,0.10795870871468671,-0.12275066681189595,-0.11629405322692654,-0.3794264763208307,0.2520825848804157,-0.39408043448270047
2019-07-23,198.90199279785156,0.10474014170074963,-0.10945744176823569,-0.11757997312510371,-0.3786765249122036,0.25069950959632054,-0.39613400416578765
2019-07-24,195.2946319580078,0.07893730126348375,-0.10564063267459367,-0.13559681357237163,-0.394296256928962,0.25290893342837656,-0.4070859434361976
2019-07-25,191.91270446777344,0.05287438629999919,-0.12130415569943709,-0.14974266534894665,-0.40839694800115334,0.2527244620278897,-0.4173534675720922
2019-07-26,188.84642028808594,0.042809028583504105,-0.12287096026836686,-0.1528199509513034,-0.4180062547130896,0.25425986585009486,-0.4266626993381084
2019-07-29,183.97647094726562,-0.03689104761290074,-0.1402500295922544,-0.16731398465138825,-0.4159287551282095,0.25888510570268375,-0.44144785441368084
2019-07-30,179.51234436035156,-0.10003449307005996,-0.14574471692574076,-0.18655250510888644,-0.4219940205266559,0.2628024389766099,-0.45500093253530915
2019-07-31,172.1171875,-0.11458568655004286,-0.18382466849917478,-0.20573650643322006,-0.44004824376684215,0.2739703264896969,-0.47745261187250404
2019-08-01,168.19415283203125,-0.14837278509956087,-0.2037488651579359,-0.23098064449243294,-0.4441092007352455,0.2767103306566781,-0.4893629361640899
2019-08-02,174.7776336669922,-0.13025643790348418,-0.17155255814061132,-0.18556829163216093,-0.421514146360384,0.2899913183587123,-0.46937550338608064
2019-08-05,175.8147735595703,-0.13152295421262583,-0.1572002410298805,-0.1770450637618468,-0.4114347557312106,0.29051121863043033,-0.46622674904108224
2019-08-06,173.15432739257812,-0.12228568405433549,-0.16257854717457465,-0.18800175024266197,-0.4116391304622845,0.28973105014050765,-0.47430385752750565
2019-08-07,177.43809509277344,-0.09596108131876402,-0.137114838632314,-0.16517331979452288,-0.38520409323154636,0.294986394265788,-0.46129834857400853
2019-08-08,178.7457733154297,-0.11589843236141117,-0.12853098602320667,-0.1605756245477472,-0.38356948741625974,0.2955527754568649,-0.45732824047681325
2019-08-09,174.23654174804688,-0.1422842117795432,-0.13426827300760102,-0.20159706234277996,-0.40370777186422657,0.2983914390980786,-0.4710182572161231
2019-08-13,172.29757690429688,-0.13468695808704545,-0.14110226826798788,-0.22094435941738688,-0.4769049500530753,0.2965601543757666,-0.4592386494507187
2019-08-14,174.371826171875,-0.11670183715393223,-0.1313304488744369,-0.1943563649694472,-0.4409865720924544,0.2976589083243062,-0.4527285530496855
2019-08-16,165.35336303710938,-0.161270773385485,-0.16442229999578228,-0.2171975021049839,-0.480462717442353,0.31360008890005936,-0.4810332825314217
2019-08-19,163.00856018066406,-0.17590696349744228,-0.18935214593184946,-0.21214624426962192,-0.48839251985910326,0.3144288175753812,-0.4858514602820381
2019-08-20,161.74598693847656,-0.18011423439165852,-0.19963538742822795,-0.20188110329127196,-0.4882805745330956,0.3145245637102285,-0.4898337676408554
2019-08-21,155.5232391357422,-0.23389611206657646,-0.21944546958272404,-0.1766034805009481,-0.5094610601723831,0.3204073261395137,-0.49965858046446016
2019-08-22,144.52072143554688,-0.27586992538745536,-0.27114558988640836,-0.21034960916461376,-0.5350553183100228,0.34817701933799655,-0.5341375358448062
2019-08-23,151.6903839111328,-0.23736116578128474,-0.2346495796692878,-0.22559108074154632,-0.5014658872672464,0.36573667116878184,-0.5110261328926206
2019-08-26,154.2606658935547,-0.21011312831822349,-0.23302256324516102,-0.1957668729323644,-0.49089617262670804,0.36829976640842615,-0.5027408303698347
2019-08-27,160.12265014648438,-0.16564851404419323,-0.20370388778914006,-0.15087606128375053,-0.46708785175595746,0.37727196880421354,-0.4838447274319133
2019-08-28,154.66650390625,-0.1809931918735571,-0.23133913370285775,-0.18113934800226972,-0.4750830495965127,0.38252185023714963,-0.5014326117644744
2019-08-29,152.5020751953125,-0.1710783753481978,-0.24127116991295594,-0.20511652192309393,-0.4805008004269775,0.3798498654427767,-0.5084096464952018
2019-08-30,161.1146697998047,-0.10248696058258555,-0.18476042190001707,-0.1782124091602587,-0.4548176211220828,0.39683054367265413,-0.48064695263812857
2019-09-03,155.56832885742188,-0.09614878608551591,-0.2110788382128036,-0.20667924371209334,-0.471237428741214,0.3975657875631682,-0.4985255795422686
2019-09-04,154.12538146972656,-0.08364601934976068,-0.23369519161753016,-0.2028349001314197,-0.47261347119396846,0.39681836293979295,-0.5031769196338542
2019-09-05,153.85484313964844,-0.1197109154550543,-0.21419015620134008,-0.18637879804721824,-0.4699691086982096,0.3967452284853296,-0.5040489997884972
2019-09-06,156.42507934570312,-0.11028478336206193,-0.17450540254830982,-0.18336538594816132,-0.461520367991868,0.3988667462293695,-0.4957638448258053
2019-09-09,155.7487030029297,-0.10052087436536394,-0.18633906318181082,-0.18128753614651305,-0.46593971960538605,0.39872158388269385,-0.49794414358580863
2019-09-11,159.80699157714844,-0.09936481512837803,-0.16570973506765307,-0.18922390668703193,-0.45144786269633586,0.4025214491600878,-0.4848622526523927
2019-09-12,159.35609436035156,-0.10847629342743381,-0.16558657359258122,-0.25939229888790716,-0.4514306055758929,0.40250643177529266,-0.48631571957679764
2019-09-13,160.03245544433594,-0.08152185621458574,-0.16395992321230335,-0.26961238619257255,-0.45468604333753626,0.4016157712253168,-0.4841354700034923
2019-09-16,167.02175903320312,-0.030620383442909405,-0.1153164753801833,-0.23064788376011902,-0.42564759833177646,0.41226177664338043,-0.46160545382106866
2019-09-17,166.39047241210938,-0.04577203746147929,-0.114969221535551,-0.21763420098439235,-0.43055948803981114,0.4113691065517785,-0.4636404058886315
2019-09-18,166.02975463867188,0.004090582671794296,-0.10184188463100774,-0.24359983858348322,-0.4382690619148274,0.4113414610565396,-0.46480317942815547
2019-09-19,167.87850952148438,0.029875420870062896,-0.08556575750626871,-0.2627966630586288,-0.41885512502176236,0.41198326214395514,-0.45884371910460536
2019-09-20,171.7564697265625,0.06189014625688127,-0.050644411585408,-0.23756603255991948,-0.4002543218788319,0.414895693598252,-0.4463431165675555
2019-09-23,177.1224365234375,0.1388808354797917,-0.022403070665529823,-0.2091393460856441,-0.3780020591274139,0.4198058403783746,-0.42904592561987537
2019-09-24,178.02427673339844,0.23182527021077348,-0.011698920789021239,-0.1986959491456568,-0.37789316760595015,0.4196871856642183,-0.4261388442109716
2019-09-25,177.8439178466797,0.1724139214445446,-0.012220479850920896,-0.17648360153553955,-0.3823001802246029,0.41947894494423743,-0.4267202309807336
2019-09-26,183.9313507080078,0.19234122089766514,0.016158985841024265,-0.16537002860589434,-0.36115688656089207,0.4100034738436721,-0.4070973945806096
2019-09-27,194.7084197998047,0.21599548609569186,0.068212282103433,-0.12480520512883297,-0.3195903361904642,0.4176676826519375,-0.37235751843271503
2019-09-30,198.31581115722656,0.2822156455895213,0.09509895962091552,-0.08335838257018857,-0.32463726499819634,0.41597368284174385,-0.36072909442370404
2019-10-01,205.16983032226562,0.34535762913062307,0.07405528177435139,-0.030107542859426406,-0.3252194114247505,0.4206121977998576,-0.33863516750529987
2019-10-03,200.34495544433594,0.24349294631753526,0.004407524339263391,-0.04918040028572801,-0.354188148956996,0.4221289429024341,-0.35172005072951573
2019-10-04,201.1115264892578,0.2927536598633531,0.03456852124869325,-0.04315869514588366,-0.3270458629443206,0.42193551652333255,-0.3492395658228107
2019-10-07,197.05322265625,0.27852544971611537,-0.0022489820708018193,-0.05637927209691185,-0.3623715011747717,0.42068912173734035,-0.3400460094545463
2019-10-09,193.49093627929688,0.25762005492197737,-0.03713368454462762,-0.10184608323523536,-0.3519765177621269,0.4222419506146183,-0.32948192117061215
2019-10-10,189.56790161132812,0.2118766530549656,-0.06358625140375129,-0.14623266165061344,-0.3408786112079353,0.41957636848872853,-0.3430766957855353
2019-10-11,189.88356018066406,0.2191662371473635,-0.03748568318805623,-0.1756666362835193,-0.33796876865323067,0.4194513544676293,-0.341982821408021
2019-10-14,189.4326171875,0.18538378901932773,-0.03484954391781714,-0.176059604099441,-0.3435455066440958,0.4175907110054434,-0.3400441775983683
2019-10-15,195.88082885742188,0.22920199345797854,-0.03114605368828771,-0.1306458431994708,-0.31757954136610334,0.4231628662371496,-0.3170592219657039
2019-10-16,235.0209197998047,0.4685828518175301,0.1569395917297347,0.057643199696763237,-0.15361892942623834,0.588502237225565,-0.1805968416682396
2019-10-17,238.267578125,0.42656609237143495,0.19662763992959298,0.08033501716417102,-0.16927732982242072,0.5888759443811016,-0.16838948872617396
2019-10-18,252.156005859375,0.5154473823167287,0.27732181061548644,0.15800594177797578,-0.1127361663415124,0.5992009742482319,-0.11991557305597758
2019-10-22,234.5699920654297,0.4128190008828292,0.18981981629159428,0.10226487749146052,-0.15710180314707722,0.6160694670866567,-0.18129494341571237
2019-10-23,222.80091857910156,0.32715568665796657,0.12637450035700915,0.027944584763421876,-0.2015260352121926,0.6244066579024256,-0.22237180874587473
2019-10-24,223.79293823242188,0.30296656998540894,0.1343999809418559,0.023228799746161766,-0.19456175607520843,0.6242942684147172,-0.21890942423857684
2019-10-25,246.29400634765625,0.3905296877229085,0.21323859306293835,0.12274020793870899,-0.11511206593896739,0.6540523330219302,-0.14037534542362165
2019-10-27,241.4691162109375,0.3563830767449281,0.20989604398309725,0.061380497811097,-0.1247439482859054,0.6543951824580152,-0.157215359432291
2019-10-29,271.2300109863281,0.5251014162888445,0.36363646824788276,0.21437630893159754,0.010693651051232766,0.6965160400182439,-0.05334275907730246
2019-10-30,286.4711608886719,0.5574895730714589,0.4668665391185396,0.31190582987686555,0.03280782052833686,0.7003096121589757,-0.00014752134319620915
2019-10-31,280.60919189453125,0.4411764636734663,0.46217100463847616,0.2848035854326081,0.013431854244834618,0.6995970381608998,-0.020607187197235078
2019-11-01,271.4103698730469,0.36857655619737906,0.43720156018318646,0.2606112243842833,-0.00020482503479046787,0.6972587968618982,-0.05271326367059517
2019-11-04,264.2406921386719,0.28791202743416067,0.43627438214320846,0.2348368575450266,-0.04159564209459987,0.697993057057944,-0.07773714402088007
2019-11-05,252.69708251953125,0.26130993395409385,0.40768638179148975,0.2025235285570688,-0.08171620736829222,0.7030653111053905,-0.11802708683585572
2019-11-06,257.5670471191406,0.2807174785822051,0.49646325773909483,0.22137639546401067,-0.060134650873878814,0.7035035512286253,-0.10102975223231214
2019-11-07,253.50877380371094,0.28649899954158564,0.5072389232037096,0.2001407030790845,-0.07523868864518446,0.7035897193612564,-0.11519409122165992
2019-11-08,246.78997802734375,0.2754601469864806,0.41202265329646437,0.1697865549709623,-0.1071560981415568,0.7059959223173214,-0.1386442863119792
2019-11-11,253.4636688232422,0.3370600543066611,0.4416517093050918,0.21502371312119206,-0.08576089362647843,0.7072566313031496,-0.11535151833013935
2019-11-13,243.99424743652344,0.2849677307734064,0.4091143496710652,0.1800225858986979,-0.12844264568209096,0.710032594013475,-0.14840205094077077
2019-11-14,241.96511840820312,0.2773149735280622,0.3636593555723857,0.17668142308363288,-0.1455701017809511,0.7097566266276774,-0.15548419380704337
2019-11-15,232.9015655517578,0.18899622239848024,0.30297663117751217,0.13550376000707032,-0.16322858100831605,0.7153668336365454,-0.187118148725373
2019-11-18,221.3579559326172,-0.05813509656427973,0.27044507261117356,0.099864606760655,-0.20744286911842347,0.7146400421376952,-0.22740809154034863
2019-11-19,231.0528106689453,-0.030280105723279216,0.34101021511918406,0.15179063199532483,-0.1914721899714057,0.7175801000731911,-0.1935707429281357
2019-11-20,222.84600830078125,-0.11623755483714182,0.2779932010411257,0.11015378028991596,-0.2222144348941979,0.7222253306657793,-0.2220996779938228
2019-11-21,242.68661499023438,0.034602136672881256,0.46768478446833583,0.22636467653723824,-0.14328703461808323,0.7355926057932923,-0.15284102512312925
2019-11-22,232.9917755126953,0.045739743797221566,0.42932233285459453,0.15867708190025986,-0.17928523284676,0.7240475691053297,-0.1866833129382949
2019-11-25,230.87242126464844,0.03163407696481513,0.4273765033346115,0.14242164208545716,-0.19395419901007982,0.7199560563862937,-0.1940814546621332
2019-11-26,229.1138458251953,-0.0697546837506483,0.47318077412998405,0.14989792737078877,-0.19145018846519146,0.7204102631813064,-0.20022020675849708
2019-11-27,237.4558868408203,-0.016620052423645726,0.643057718520458,0.19754986421481235,-0.1531212252941454,0.7201306983489972,-0.17110020392907832
2019-11-28,233.8485107421875,-0.1378221388857478,0.5416172384347493,0.17987740142510722,-0.1370420685273971,0.7164994082131729,-0.1836926620579952
2019-11-29,234.9307403564453,-0.17991486602819384,0.5229464944651272,0.16806559863963066,-0.13874829695433122,0.7150877983763174,-0.17991486602819384
2019-12-02,239.75563049316406,-0.14558882097034886,0.49732489609577013,0.1923139934775917,-0.11366945766196968,0.7084823701551697,-0.16307236739150283
2019-12-03,239.8458251953125,-0.11629822652870192,0.5507289499521715,0.19198465806229392,-0.10712742273887932,0.7032407846913667,-0.16275751998463422
2019-12-04,238.0421142578125,-0.0991466441781439,0.5609106561530204,0.1843079160133816,-0.11297554172458268,0.70306414661021,-0.16905382894608306
2019-12-05,230.9175262451172,-0.08618839623022045,0.43324953917633335,0.16844174963010894,-0.13159748211999,0.7071250511479564,-0.19392400432636878
2019-12-06,225.37115478515625,-0.12500004443150603,0.44869560816397636,0.14290662226873319,-0.15203694175525928,0.7098339571592172,-0.21328501589470727
2019-12-09,218.4720458984375,-0.1382071609576795,0.4174955728583223,0.086233673342196,-0.17459879696449776,0.7136652927307405,-0.2373680993901516
2019-12-10,214.32354736328125,-0.1315548991234372,0.39302437927642986,0.09465226988693654,-0.18879740709168735,0.7143901552416378,-0.2518494821662993
2019-12-11,209.0477752685547,-0.1752357399421287,0.3364083057714433,0.1031978364038928,-0.17445959953427992,0.7169117576433883,-0.2702658982493717
2019-12-12,206.4324188232422,-0.15394554997880916,0.3254198259317711,0.07844233724504601,-0.1899649515335321,0.7178573661631493,-0.2793954610200161
2019-12-13,213.46681213378906,-0.1177785726384597,0.3357789294890505,0.11442735697446693,-0.14384599882535376,0.7159274095027216,-0.254840133046599
2019-12-16,209.0928497314453,-0.10222651687165873,0.3121107829024985,0.09484285418779459,-0.13638950155959773,0.7176243697006295,-0.2701085544429278
2019-12-17,209.76925659179688,-0.05235275728850686,0.3107919641010626,0.09587461431974797,-0.13873062072507591,0.7174867490228611,-0.26774738531772424
2019-12-18,213.06097412109375,-0.0778689360919761,0.27564800750744256,0.12854477545593057,-0.11680877910731746,0.7177177811186262,-0.2562568132158571
2019-12-19,211.52784729003906,-0.05078915748612267,0.2712737948488735,0.12511643629655267,-0.13010420283992863,0.7171278520009928,-0.2616085799567001
2019-12-20,209.8594207763672,-0.13526577975958065,0.26398681509275956,0.13526001569496793,-0.1283414346163243,0.7153604531761244,-0.26743264444017617
2019-12-23,210.49070739746094,-0.09657451670008987,0.25382759233112706,0.14654288461105303,-0.1189965770132424,0.7153568384975545,-0.2652289789153973
2019-12-24,205.9814910888672,-0.10781248812411792,0.19926481614806812,0.13852875519916652,-0.1467738626361339,0.7171568063370685,-0.28096953826037835
2019-12-26,204.4483642578125,-0.10765600602855574,0.1542770541707128,0.12841770375852657,-0.15618236025730314,0.7145863136047729,-0.2863213050012214
2019-12-27,206.34222412109375,-0.13102923298163482,0.15906789740875094,0.14550805388786858,-0.13302659272699457,0.705197963814452,-0.2797103084268847
2019-12-30,203.0054168701172,-0.13189347998916312,0.14148079579043782,0.12753135272526772,-0.14845519862884016,0.7052858008709135,-0.29135827759985605
2019-12-31,204.1778106689453,-0.13090211030212806,0.11007617724223029,0.12801388247274592,-0.15699454027684556,0.7019480442546849,-0.28726574069250665
2020-01-01,205.03457641601562,-0.1448185137747512,0.05303395008201539,0.12486379894950228,-0.17156092083791719,0.7001383687122616,-0.28427498328288636
2020-01-02,220.9521484375,-0.07877425734813981,0.11414287720270133,0.22009670569373174,-0.08193393696956386,0.7174072152050532,-0.22871067456815944
2020-01-03,218.4269561767578,-0.08240204949536956,0.06461537660614569,0.143455768302021,-0.09472948562313332,0.7164481723884291,-0.23752549646125576
2020-01-06,215.3155975341797,-0.06756493958962717,0.07472432763101544,0.07946120126304757,-0.08659438050843526,0.7160170786161997,-0.24838648027870627
2020-01-07,218.29168701171875,-0.03141248390986984,0.0854260361023047,0.12294760909519198,-0.05323855635789365,0.7147468812276309,-0.23799768767456828
2020-01-08,215.2254180908203,-0.014860609714464235,0.09221973226122193,0.08976334966599042,-0.044420095979291974,0.7156248642149166,-0.2487012744209146
2020-01-09,220.77175903320312,0.030086342584616066,0.14099276833581187,0.09862350280872856,-0.029781621204054032,0.7170391818096431,-0.22934036938189664
2020-01-10,219.8699188232422,0.05176875736077435,0.1598478273713364,0.08609745183000794,-0.016925622013385433,0.7143565193300402,-0.2324884705979608
2020-01-13,232.58592224121094,0.12669281097928087,0.22488709406921736,0.17897136451979967,0.02647884596114425,0.5967436680621603,-0.18810004637221323
2020-01-14,230.78224182128906,0.08111532427180146,0.21828144090339685,0.17582488832437226,0.016948075590595746,0.5963256144813267,-0.19439624880434153
2020-01-15,238.98902893066406,0.14298039955750186,0.2200736045721956,0.18207312658052732,0.06129416024063716,0.588629348174214,-0.16574838392357502
2020-01-16,235.3816680908203,0.1220980229188886,0.0015349624676939122,0.15871545058042913,0.030265177870992588,0.5714717425950278,-0.17834078878783163
2020-01-17,232.49574279785156,0.09121693335407355,-0.024224174235406903,0.16764032348503477,0.010475042292572123,0.5622713853508338,-0.18841484051442156
2020-01-20,229.83529663085938,0.08654864867847789,-0.08851944316156268,0.1642539952016846,-0.0033614787621675246,0.5628349497235352,-0.19770180035617013
2020-01-21,230.60186767578125,0.09883972243265582,-0.01691659003229018,0.1696921222470944,-0.0026857299955086456,0.5233022907920759,-0.19502589035341847
2020-01-22,224.514404296875,0.06662382901746677,0.007690658228435954,0.13503706167648,-0.02384232100048067,0.524543279190481,-0.21627572003966725
2020-01-23,230.24114990234375,0.11777591610408411,0.028813293756503766,0.16708578083010583,0.0020096526813089266,0.46020214463272974,-0.1962850669222518
2020-01-24,239.93597412109375,0.17357737241923266,-0.025814806949008062,0.18191907299993249,0.046193209077778574,0.45340795489196367,-0.16244283237174642
2020-01-27,234.29942321777344,0.1354894724807889,-0.029691966847225748,0.17397185075656152,0.03744590585776453,0.4539611131159131,-0.18211863808229325
2020-01-28,234.38963317871094,0.15459792547640916,-0.13582707043976117,0.17841772162095038,0.03985939758261314,0.44961247505231444,-0.1818037374107644
2020-01-29,230.24114990234375,0.12765020424113382,-0.19628506692225178,0.1789425423216453,0.019081690197919166,0.4479467635187171,-0.1962850669222518
2020-01-30,223.07147216796875,0.0879700198241502,-0.20504574115372676,0.1623590672988906,-0.011695677530961013,0.44366642883745866,-0.22131263937364168
2020-01-31,225.4613494873047,0.02040804346865266,-0.169297217373216,0.19388733523972834,0.011437531227010744,0.4422831443756073,-0.21297016848783867
2020-02-03,211.61802673339844,-0.03117256936845003,-0.19914671347309898,0.15024505929378273,-0.04220702490223238,0.458028306835494,-0.26129378581449175
2020-02-04,219.46409606933594,0.01926705999316991,-0.13151313865139969,0.22255712748525847,-0.0055139672858407485,0.46237080941104847,-0.23390509750255856
2020-02-05,230.06076049804688,0.05391443736332624,-0.10679272418094077,0.33665186980845174,0.06165378379662956,0.4699668900067565,-0.196914761735989
2020-02-06,230.51170349121094,0.07102453574484469,-0.0907150863752999,0.37050961409707095,0.053948420149854126,0.4639103345942987,-0.19534063123096654
2020-02-07,245.3019561767578,0.1111111187906304,-0.006029506799587581,0.4035088531072415,0.14306211294551718,0.48213831922141726,-0.14371151561714512
2020-02-10,240.16143798828125,0.09228874633529038,-0.0524818049731518,0.365991225458131,0.12414922184877297,0.4777296147941805,-0.1616557937515653
2020-02-11,212.65516662597656,-0.08569201189470321,-0.12844188393703804,0.2281250479165995,-0.0027646106085742472,0.5234382895780458,-0.25767338685579455
2020-02-12,214.54901123046875,-0.07034003336959893,-0.11330603087789914,0.20914852652296512,0.009429450272511186,0.51575882231572,-0.2510624435461182
2020-02-13,206.11676025390625,-0.1375471870982612,-0.11500483148061602,0.15312802328576147,-0.03203622923685889,0.5169062090170856,-0.2804973470470658
2020-02-14,196.60231018066406,-0.16475096903125652,-0.11183535575964976,0.12836439594260884,-0.09911055153160653,0.49013981963617675,-0.3137099400484943
2020-02-17,192.09307861328125,-0.17377808169029263,-0.16861829961240304,0.11489135288292429,-0.13143760289977724,0.4858884664915553,-0.3294505526581356
2020-02-18,187.44857788085938,-0.18442214651684985,-0.15884255989070717,0.07499348946483408,-0.13393833751337292,0.4877099325040142,-0.34566335648108937
2020-02-19,195.33973693847656,-0.15291346550099105,-0.1950947235127204,0.18134722723865915,-0.07523843963622645,0.49626617864933925,-0.31811727109805205
2020-02-20,189.7933807373047,-0.1546494251373679,-0.18540738049801597,0.16431542323271087,-0.08268972095130411,0.49250486322490383,-0.3374782294017303
2020-02-24,180.77490234375,-0.21484538093896222,-0.2169922186741906,0.11764690899262598,-0.1079848820848851,0.5002473052032343,-0.36895950788567317
2020-02-25,179.19668579101562,-0.2531479014456728,-0.21787055188390703,0.152218065845523,-0.051267654878866864,0.5000363866272214,-0.3744686716976204
2020-02-26,171.39572143554688,-0.2684757005302556,-0.27819973757718286,0.18595949240390186,-0.06350662330832257,0.5038268964737919,-0.4016999096737891
2020-02-27,161.2950439453125,-0.31185077702505426,-0.3102584086022403,0.06331752736420349,-0.17655742280531594,0.515607350482705,-0.43695887765821284
2020-02-28,147.63209533691406,-0.3587936153049449,-0.3715931124512638,-0.04296993350991085,-0.23032471692892842,0.5402147262335528,-0.48465285343578896
2020-03-02,148.44375610351562,-0.3345462122035032,-0.38085393115408783,-0.07293717679719014,-0.21280876412462413,0.5387682396723716,-0.48181954636193314
2020-03-03,150.38270568847656,-0.3330000639557764,-0.37300261296599124,-0.027697000381996295,-0.20381933179345257,0.5390551313481596,-0.47505115271649234
2020-03-04,147.5419158935547,-0.30279136342466895,-0.3801856601989394,-0.03252519216807537,-0.2309702597987734,0.5373152105624218,-0.4849676475779973
2020-03-05,146.2793426513672,-0.33347027932462936,-0.3665299250776973,-0.09207930703561229,-0.25388204105524736,0.5366589444374463,-0.4893749786275551
2020-03-06,143.48361206054688,-0.376322968984687,-0.3633452683981312,-0.07768108641155758,-0.26830526193337645,0.5359517878590141,-0.4991341829472764
2020-03-09,137.2157745361328,-0.404734022360107,-0.37192983215838427,-0.10971331764012637,-0.2902945279449243,0.5414270516567116,-0.5210136541826021
2020-03-11,137.08050537109375,-0.44117646875870276,-0.3604038984165353,-0.10902703760406962,-0.27508550742799254,0.5350159296409195,-0.5214858453959146
2020-03-12,123.37245178222656,-0.48629366639515803,-0.4098360930952971,-0.21130005304603028,-0.3559203232165392,0.5675383587923666,-0.5693372715092552
2020-03-13,126.03289031982422,-0.4073368057805332,-0.38947142586291195,-0.19079332354084844,-0.3374924081494365,0.5703400591917566,-0.5600503382998367
2020-03-16,118.68286895751953,-0.4468263066007315,-0.44402191717213757,-0.2573361917008232,-0.3978659388622624,0.5774390855993223,-0.5857074457709831
2020-03-17,112.68557739257812,-0.45329250637470886,-0.46107397963484054,-0.2928693574921427,-0.4762936004663386,0.5836439335446281,-0.6066425079473536
2020-03-18,103.62203979492188,-0.47293579765313887,-0.5060189396744325,-0.3524935957071238,-0.5270693424434988,0.6013158254891261,-0.6382810769730801
2020-03-19,93.29590606689453,-0.5143192730295276,-0.5621164014115998,-0.44141465994051854,-0.5702511865246644,0.627362584178423,-0.6743270569453548
2020-03-20,85.63021850585938,-0.54318021788202,-0.5951822911124962,-0.4853658550005566,-0.5973678459467964,0.6431288521066915,-0.7010860770758809
2020-03-23,81.39154815673828,-0.5833333788998956,-0.6121615705616967,-0.509777338803701,-0.629195499941085,0.6471451607927802,-0.7158822273619069
2020-03-24,77.333251953125,-0.5925397837759006,-0.6326049120681617,-0.5393499014641405,-0.6604072101969929,0.6492523997893079,-0.7300487360988558
2020-03-25,81.16609191894531,-0.5510101741634187,-0.6059544404214086,-0.5274350244380179,-0.6397004108090534,0.6627472964959643,-0.7166692393497578
2020-03-26,85.08911895751953,-0.5251635453975252,-0.5838112020782869,-0.5196028203560749,-0.6200727723681931,0.6738951594077718,-0.7029749218261213
2020-03-27,89.32779693603516,-0.4788213136952386,-0.56708910492497,-0.4982268790800445,-0.5979271655970135,0.685420654721248,-0.6881787449077653
2020-03-30,93.20572662353516,-0.4221414102770771,-0.5408707409853593,-0.47591276804929383,-0.5684055702627461,0.6695359334333603,-0.6746418510875631
2020-03-31,94.87413787841797,-0.3573610286983744,-0.5353357077951666,-0.48418723880829173,-0.56948720988185,0.6725935432198323,-0.6688178398687473
2020-04-01,94.9643325805664,-0.3602672481936925,-0.5368374727788178,-0.5122741344303094,-0.5731448611293724,0.6731843845276281,-0.6685029924618787
2020-04-03,98.43643188476562,-0.34542717904889675,-0.5544898179045767,-0.5036380038971056,-0.5450139370615532,0.6785946057781966,-0.6563827521786045
2020-04-07,100.73612976074219,-0.31723721255308157,-0.5388109072067854,-0.5090110002893051,-0.5237934726416018,0.6824950806949405,-0.6483550754350098
2020-04-08,100.19502258300781,-0.3150432537709291,-0.5346597100699932,-0.4998874697853518,-0.5244832042092165,0.6781739102210571,-0.6502439468175804
2020-04-09,105.11009216308594,-0.2674418307873945,-0.5184878837944791,-0.4773542123718091,-0.49991092258933445,0.6895265195763244,-0.633086654038681
2020-04-13,106.86869049072266,-0.22116323103521096,-0.5034569269804998,-0.4576658577304771,-0.4882422619049359,0.6769611442075091,-0.6269478220453267
2020-04-15,112.0542984008789,-0.18256576237785116,-0.4924427884635987,-0.42088089212027613,-0.47986190498450976,0.6881869355921993,-0.6088461468398024
2020-04-16,117.64573669433594,-0.04641810230049781,-0.46493027639258966,-0.37940054358176367,-0.4701524539127263,0.6929435290687164,-0.5893278180973501
2020-04-17,123.50772094726562,-0.020035796736476152,-0.46898023854093007,-0.34956074749307087,-0.4638212230877298,0.7039056458046523,-0.5688650802959427
2020-04-20,127.61113739013672,0.07522794579403791,-0.4470495806650713,-0.32635076638450555,-0.4449531837567414,0.7093508017895649,-0.5545410679585691
2020-04-21,131.6243438720703,0.16806735092204939,-0.4492452458549576,-0.32803866187498476,-0.415827617491772,0.7141358452502635,-0.5405319562927242
2020-04-22,131.6243438720703,0.2702350207790518,-0.44080460921330533,-0.4399462652763403,-0.4076629760047463,0.7139378221404908,-0.5405319562927242
2020-04-23,128.15225219726562,0.3736106716770464,-0.4487974246105213,-0.46214985183576107,-0.41894165095123503,0.7139357256945122,-0.5526521699436684
2020-04-24,121.74913787841797,0.42180108848008024,-0.47027658648114257,-0.5171674080754741,-0.44087698966733835,0.715430753266539,-0.5750038590246367
