date,close,high,low,open,volume,symbol
2016-05-30,156.9755401611328,158.81775742304848,156.1029210544719,157.0725044150587,73278,CENTURYPLY
2016-05-31,158.04212951660156,159.59346922113633,153.58203896206797,155.6666526147036,1261420,CENTURYPLY
2016-06-01,163.9080810546875,164.92614661048933,158.23601209712658,159.01168179653126,452088,CENTURYPLY
2016-06-02,162.98699951171875,164.24744628200241,162.2113297183106,163.08394898922555,86916,CENTURYPLY
2016-06-03,161.92044067382812,165.65334297848787,161.43564893528372,162.2113186758887,70027,CENTURYPLY
2016-06-06,158.9147186279297,162.84153448747654,158.0905815873185,161.92043318577274,43945,CENTURYPLY
2016-06-07,159.49649047851562,159.981282242888,158.13907945614116,159.8843179721453,161924,CENTURYPLY
2016-06-08,173.55543518066406,176.85201294779225,159.01168362921177,160.95085050273875,1440300,CENTURYPLY
2016-06-09,176.36721801757812,179.1305366798988,168.3681548099507,173.55543202003724,316071,CENTURYPLY
2016-06-10,172.5858612060547,177.43377865566296,170.93757223212185,176.65810890479165,109905,CENTURYPLY
2016-06-13,169.8710479736328,172.53740293975474,168.22275877169184,171.616301455847,103642,CENTURYPLY
2016-06-14,180.63339233398438,181.3120977623965,170.1134064122559,170.6466802469614,514658,CENTURYPLY
2016-06-15,186.11155700683594,188.09920621703253,177.48226944361355,181.55451734092443,426094,CENTURYPLY
2016-06-16,191.92904663085938,192.85014797659986,182.13626237375414,185.1904444134909,531149,CENTURYPLY
2016-06-17,196.58306884765625,197.79504831034217,188.87488242390802,192.94713045959847,466845,CENTURYPLY
2016-06-20,190.7655487060547,195.51650181568195,189.26269136087228,192.2199239185532,134610,CENTURYPLY
2016-06-21,195.0802001953125,196.14674797933208,189.06878536321113,190.7655565139066,134221,CENTURYPLY
2016-06-22,193.5773468017578,198.76462463072048,191.97753988723247,196.8254575611525,283625,CENTURYPLY
2016-06-23,188.19615173339844,192.89862254338377,186.11153845936153,186.11153845936153,112902,CENTURYPLY
2016-06-24,188.05072021484375,190.81403915692053,171.81019630063506,182.33018338084136,221297,CENTURYPLY
2016-06-27,183.6390838623047,186.25697078994233,182.37863732045614,184.31780405519925,300166,CENTURYPLY
2016-06-28,184.8026123046875,188.29310386331372,183.29975499161108,184.89956177331442,237268,CENTURYPLY
2016-06-29,185.38433837890625,188.09917478839404,182.13624294879418,188.09917478839404,221860,CENTURYPLY
2016-06-30,189.60206604003906,191.39578672958808,183.5906509928221,185.4813359551774,530084,CENTURYPLY
2016-07-01,198.08590698242188,199.2494041939636,190.03836117769765,191.20185838923942,1003872,CENTURYPLY
2016-07-04,206.71517944335938,208.41195040585475,196.82543164946296,199.68569974159286,909351,CENTURYPLY
2016-07-05,200.99465942382812,207.00607407262373,199.1524419253026,207.00607407262373,346108,CENTURYPLY
2016-07-07,200.41290283203125,203.07925740835034,198.57070013353328,199.73419735335673,206367,CENTURYPLY
2016-07-08,200.75225830078125,202.5459788245225,194.88627541034205,200.70377616885972,149374,CENTURYPLY
2016-07-11,203.90341186523438,205.2123407060905,201.14009298786587,203.1277421106511,390308,CENTURYPLY
2016-07-12,210.88441467285156,211.95096245803066,203.22471081639543,204.0488479279699,789639,CENTURYPLY
2016-07-13,211.85397338867188,215.19903316745402,207.68476180012127,211.75700913058077,555594,CENTURYPLY
2016-07-14,211.7570343017578,213.25989171280003,208.94524801890748,212.87206422367254,148843,CENTURYPLY
2016-07-15,217.9623565673828,234.63918849308126,212.1933381563421,216.26558557621385,4002138,CENTURYPLY
2016-07-18,213.84164428710938,221.0650384167943,212.3387869003419,218.59259752819875,399705,CENTURYPLY
2016-07-19,215.4899444580078,217.57454317719103,209.6724431453057,215.53842659454784,150656,CENTURYPLY
2016-07-20,221.54983520507812,222.03462696701484,214.8112326730919,214.8112326730919,308373,CENTURYPLY
2016-07-21,222.7617950439453,225.33118523866287,215.34448765567075,222.03460746491177,3038027,CENTURYPLY
2016-07-22,221.40438842773438,225.71903185447556,216.75038487301612,224.41008826904343,273865,CENTURYPLY
2016-07-25,227.07643127441406,228.72472010965922,220.04695156394536,221.35589508307254,404935,CENTURYPLY
2016-07-26,226.68861389160156,228.82169452570392,224.21617313164845,224.21617313164845,226851,CENTURYPLY
2016-07-27,221.50135803222656,228.62780301021758,218.39869364525694,227.65821946462265,1236429,CENTURYPLY
2016-07-28,226.73709106445312,229.2095169756659,221.0650220800577,223.2950669283956,952348,CENTURYPLY
2016-07-29,228.19146728515625,236.48139381649264,225.04032112223427,230.76085746936346,692476,CENTURYPLY
2016-08-01,222.95571899414062,233.66961944201338,221.54982590248986,231.73045247568962,494184,CENTURYPLY
2016-08-02,217.8654022216797,224.7979328921681,215.24752981796271,224.31314115834385,690479,CENTURYPLY
2016-08-03,212.87205505371094,220.14393112162634,209.6724266248942,218.15628203746218,416233,CENTURYPLY
2016-08-04,206.71517944335938,220.14391555011878,205.84256029480068,220.09543342082804,303553,CENTURYPLY
2016-08-05,217.47756958007812,219.1258584769443,208.55740484880008,210.06024735217645,656987,CENTURYPLY
2016-08-08,211.07833862304688,220.09546871433028,209.76940969031494,219.12588515171208,249206,CENTURYPLY
2016-08-09,211.12680053710938,215.15056601868585,209.96330333234854,211.95095240426102,103974,CENTURYPLY
2016-08-10,204.29122924804688,212.87204866867577,202.06118436184175,212.29029268282426,163573,CENTURYPLY
2016-08-11,202.06118774414062,205.21233399846656,198.42524975837992,204.87298866326395,144220,CENTURYPLY
2016-08-12,204.2427520751953,209.5269938234029,201.67336179709065,202.0611892672941,178892,CENTURYPLY
2016-08-16,206.13345336914062,208.46044779879412,201.14008957994903,203.2731702729097,186742,CENTURYPLY
2016-08-17,211.12680053710938,213.2598812116158,202.982305309114,206.03648732094484,516908,CENTURYPLY
2016-08-18,211.46617126464844,215.73233282741225,209.6724358378782,211.6116028745291,225405,CENTURYPLY
2016-08-19,208.26654052734375,212.67814844873712,206.52128725359063,211.4661690634461,122976,CENTURYPLY
2016-08-22,207.2969512939453,209.96330586794568,205.6001802013996,208.26653477539998,96513,CENTURYPLY
2016-08-23,213.84164428710938,215.53841541530846,204.1458092688289,207.3454377837955,490149,CENTURYPLY
2016-08-24,214.7142791748047,216.12017239601911,211.36921880855763,215.53843112931204,265589,CENTURYPLY
2016-08-25,215.7808074951172,220.0954510434221,213.3083666500126,220.0954510434221,256304,CENTURYPLY
2016-08-26,215.5384063720703,218.05931449425265,213.06596558720975,217.1866952970875,153699,CENTURYPLY
2016-08-29,212.2418212890625,215.6838456577023,210.64201443903906,215.6838456577023,92457,CENTURYPLY
2016-08-30,211.99940490722656,214.71424139147592,211.27221735580275,214.71424139147592,302271,CENTURYPLY
2016-08-31,210.39962768554688,214.22947970061233,208.46046061010404,211.99943460491892,98077,CENTURYPLY
2016-09-01,218.5926055908203,220.09546303301954,210.39962765711562,211.369211194706,501644,CENTURYPLY
2016-09-02,219.51365661621094,221.84066544920296,216.75035304503373,218.15624589296607,225038,CENTURYPLY
2016-09-06,226.10687255859375,228.19148599098207,216.16864153777618,219.51370170292216,520173,CENTURYPLY
2016-09-07,225.47665405273438,227.85213075486158,222.03462954409915,225.91296368460743,142601,CENTURYPLY
2016-09-08,226.10687255859375,227.36733408602174,223.10117254129503,227.36733408602174,104024,CENTURYPLY
2016-09-09,220.33786010742188,226.0583970922325,219.36827656459494,226.0583970922325,102636,CENTURYPLY
2016-09-12,214.85968017578125,220.0954244428993,211.41765626190363,215.780781416058,106500,CENTURYPLY
2016-09-14,218.10780334472656,220.62872633923166,212.6296625383639,212.6296625383639,62056,CENTURYPLY
2016-09-15,221.59829711914062,223.6344134566749,218.156272964544,218.73802894365042,131896,CENTURYPLY
2016-09-16,222.42245483398438,225.04034218859613,220.58025205338475,220.58025205338475,82304,CENTURYPLY
2016-09-19,230.90631103515625,232.40916846092716,219.1258771000778,225.4281700255225,386818,CENTURYPLY
2016-09-20,228.72471618652344,236.0935558813869,225.28270698168768,235.5117999284935,298352,CENTURYPLY
2016-09-21,231.48805236816406,232.6515495677298,228.3853882377655,228.82169783826896,131930,CENTURYPLY
2016-09-22,236.91773986816406,237.54796324052586,228.91867579986064,234.54224840002243,348623,CENTURYPLY
2016-09-23,244.91677856445312,245.88636198744038,233.91200079567997,238.0327303433759,534112,CENTURYPLY
2016-09-26,246.1287384033203,251.8008068976692,243.36541994819285,247.34071758632925,298285,CENTURYPLY
2016-09-27,247.04989624023438,250.15256070084553,245.3531249951705,248.1164292889004,124674,CENTURYPLY
2016-09-28,251.70388793945312,253.0128316105152,246.37117857458904,247.3407620954734,177362,CENTURYPLY
2016-09-29,238.0812225341797,254.9034867570746,208.6543584851422,253.64304008966295,292804,CENTURYPLY
2016-09-30,242.9291229248047,245.69242672771912,230.2760566429629,232.70001513394146,124730,CENTURYPLY
2016-10-03,252.96429443359375,254.61259799258417,242.97759759313024,242.97759759313024,264616,CENTURYPLY
2016-10-04,251.65536499023438,255.67915985734234,245.78939713112413,253.83692768666447,192862,CENTURYPLY
2016-10-05,249.32838439941406,253.93390590051104,246.85595837666617,251.70387574624195,100074,CENTURYPLY
2016-10-06,245.2561492919922,251.31606110808303,242.4443629919213,250.15254904423395,159783,CENTURYPLY
2016-10-07,242.88067626953125,245.6924626118691,240.16583940419116,245.30463511453655,68578,CENTURYPLY
2016-10-10,243.31695556640625,246.1772236879656,238.03272890205608,242.92912811742724,58697,CENTURYPLY
2016-10-13,248.45578002929688,256.9881032735909,237.54796529630335,241.66869530654535,131229,CENTURYPLY
2016-10-14,246.61355590820312,255.00044681524753,243.2684811769825,251.02514876071626,216569,CENTURYPLY
2016-10-17,246.61355590820312,249.0859818647828,240.9414868197301,243.55935917030638,724224,CENTURYPLY
2016-10-18,248.31033325195312,251.99473861211555,243.80176122753906,247.4861813823712,146172,CENTURYPLY
2016-10-19,254.5641326904297,256.2609037927751,246.2257235785627,249.1344888343962,177027,CENTURYPLY
2016-10-20,247.24378967285156,259.65444649520384,244.8198309505687,256.35786855076714,335252,CENTURYPLY
2016-10-21,244.3350372314453,248.6011986303169,241.47476892120164,248.5527312919989,122328,CENTURYPLY
2016-10-24,241.57171630859375,246.17723780398086,239.002326023772,244.3350351236939,103922,CENTURYPLY
2016-10-25,244.18960571289062,247.14682349547846,238.51753642872973,239.97191165085613,91277,CENTURYPLY
2016-10-26,239.58409118652344,243.89873484614674,238.03275165299428,243.89873484614674,94974,CENTURYPLY
2016-10-27,233.62112426757812,239.87493442593424,231.2941299557565,239.63253856867493,117767,CENTURYPLY
2016-10-28,239.0023193359375,243.75327230142108,230.37303258812634,234.59071169960603,115907,CENTURYPLY
2016-11-01,243.51087951660156,249.76470465535257,236.57836371097162,245.30461483145825,852045,CENTURYPLY
2016-11-02,233.57266235351562,242.39587823929403,232.79700737888612,242.20196449563667,172392,CENTURYPLY
2016-11-03,230.27606201171875,237.59641978407768,223.585942338509,235.1239791067023,307134,CENTURYPLY
2016-11-04,222.71331787109375,235.99660831821723,220.09544548722803,235.60878085196657,134433,CENTURYPLY
2016-11-07,225.42816162109375,230.32456120878697,223.00420289398522,223.97378638482863,111000,CENTURYPLY
2016-11-08,220.28939819335938,227.0280014756593,216.6049774334623,227.0280014756593,186739,CENTURYPLY
2016-11-09,205.648681640625,216.2171366627756,194.0621461137662,201.6733830755934,343563,CENTURYPLY
2016-11-10,213.647705078125,218.15626190632165,208.60585963388866,208.65434176213483,607915,CENTURYPLY
2016-11-11,198.3767852783203,211.46616221559356,196.82544579751632,211.36919795004215,211665,CENTURYPLY
2016-11-15,179.17901611328125,198.71611579638838,176.94897132396332,198.71611579638838,294282,CENTURYPLY
2016-11-16,176.65811157226562,188.1476820191936,175.49461432572525,180.73035933249207,727680,CENTURYPLY
2016-11-17,172.87673950195312,179.27598166936835,171.13148625823263,175.6400435760631,118136,CENTURYPLY
2016-11-18,173.9432830810547,175.97941445543216,168.07731443494364,173.9917652175248,188919,CENTURYPLY
2016-11-21,170.4527587890625,176.4156905751503,169.19229745368312,175.10676190718053,944048,CENTURYPLY
2016-11-22,170.54974365234375,173.3130627383481,165.84727222547656,169.67712435922192,146373,CENTURYPLY
2016-11-23,170.25885009765625,172.63432645672074,169.4831804226415,171.61626093293066,149917,CENTURYPLY
2016-11-24,172.19802856445312,176.9974637367163,166.67139100188456,168.70752218753293,148239,CENTURYPLY
2016-11-25,176.0279083251953,179.80927850718012,171.66478205613348,172.68284781118228,137150,CENTURYPLY
2016-11-28,179.46990966796875,181.89386838960706,176.85202241286342,178.3063976458464,169821,CENTURYPLY
2016-11-29,178.20944213867188,182.9603951543227,177.4337724150819,181.69993370282265,144897,CENTURYPLY
2016-11-30,176.17332458496094,179.46991746643715,175.1067915778982,178.59728341192704,107995,CENTURYPLY
2016-12-01,172.87673950195312,178.5487940507073,171.85867387689368,176.22179958885994,122567,CENTURYPLY
2016-12-02,167.68946838378906,171.61628463522405,166.76836699016124,171.13149287071778,137457,CENTURYPLY
2016-12-05,164.19895935058594,168.56208477395313,163.37480751941564,166.7683495153679,191283,CENTURYPLY
2016-12-06,162.64764404296875,165.65335903107987,161.92045636468424,165.21703458837223,459444,CENTURYPLY
2016-12-07,159.15711975097656,166.6713915994904,156.5392473562347,163.61720960473647,283150,CENTURYPLY
2016-12-08,165.45941162109375,166.67139094675272,159.54496138867972,159.8843067230625,415848,CENTURYPLY
2016-12-09,167.5440216064453,177.04594228960144,166.76835189451373,167.39857521345672,991660,CENTURYPLY
2016-12-12,164.48980712890625,168.5135868524154,163.7141522953953,168.5135868524154,111110,CENTURYPLY
2016-12-13,162.4052276611328,165.31397800730235,160.99933461941805,163.03545098493515,168246,CENTURYPLY
2016-12-14,159.59344482421875,162.8900226990702,159.0116888252828,162.8900226990702,204335,CENTURYPLY
2016-12-15,158.57537841796875,160.22366734702237,156.6362114909246,157.12100322268566,153925,CENTURYPLY
2016-12-16,162.30828857421875,163.76266397289336,157.07254305685876,159.44801991575966,468936,CENTURYPLY
2016-12-19,158.18753051757812,162.8900160659202,153.53354189428705,162.8900160659202,637221,CENTURYPLY
2016-12-20,159.06016540527344,160.56302268783924,157.16948066673476,159.30256126392376,147501,CENTURYPLY
2016-12-21,156.00596618652344,159.06016283292595,155.6666208667024,159.01168070304612,102842,CENTURYPLY
2016-12-22,150.3824005126953,156.78164246971605,149.75216238710806,156.0059727430461,322662,CENTURYPLY
2016-12-23,158.7207794189453,162.40519882892286,150.62476793621394,151.0125953289835,758793,CENTURYPLY
2016-12-26,157.07252502441406,165.21702040410833,155.133358048804,158.0421085122191,353078,CENTURYPLY
2016-12-27,156.1999053955078,158.04210809966042,155.18183977703615,158.04210809966042,160865,CENTURYPLY
2016-12-28,157.0240478515625,159.30257503775215,156.44230661730393,157.07252998641832,166457,CENTURYPLY
2016-12-29,159.15711975097656,160.27214961175133,157.072521220547,157.50883082055907,95742,CENTURYPLY
2016-12-30,163.4232940673828,164.78070498458968,159.01168639445638,159.01168639445638,634810,CENTURYPLY
2017-01-02,166.913818359375,167.73797037445948,164.24746333897176,164.9261837253577,322592,CENTURYPLY
2017-01-03,168.99838256835938,169.58012370742583,166.04115036210078,167.59248965561386,388984,CENTURYPLY
2017-01-04,170.50125122070312,172.5858496667883,168.46512011013746,169.58013513112834,201742,CENTURYPLY
2017-01-05,174.08871459960938,175.0582980673937,170.30733019844874,172.00410126707132,278505,CENTURYPLY
2017-01-06,171.13150024414062,175.39766203774082,169.8225565057079,175.39766203774082,185140,CENTURYPLY
2017-01-09,172.53736877441406,174.52501776905095,171.81018120037635,174.28262191103838,109582,CENTURYPLY
2017-01-10,172.9737091064453,174.47656665219404,171.61629797815908,173.74937894889678,107640,CENTURYPLY
2017-01-11,172.9737091064453,174.4280845130399,172.58588158255546,173.0221912455995,112685,CENTURYPLY
2017-01-12,173.60391235351562,175.20371906061914,172.58584681505488,174.33109991032063,113605,CENTURYPLY
2017-01-13,172.73130798339844,175.00983530271503,171.61629278992,174.28264762140182,98772,CENTURYPLY
2017-01-16,172.14955139160156,173.26456648582916,170.6466940250605,173.26456648582916,74961,CENTURYPLY
2017-01-17,177.23985290527344,179.7122935959532,173.652397194615,174.81589434473815,613043,CENTURYPLY
2017-01-18,178.45184326171875,181.31211158174818,176.27028042183142,176.94898590197351,277968,CENTURYPLY
2017-01-19,177.09442138671875,179.37294854283363,176.4641980259228,179.08207053220852,117596,CENTURYPLY
2017-01-20,173.79782104492188,177.91855041418782,171.61625843766345,176.94896703318406,296175,CENTURYPLY
2017-01-23,175.2037353515625,176.41571472559747,173.26456835310654,173.79784223661594,213201,CENTURYPLY
2017-01-24,175.252197265625,175.88242054954273,173.3130304909016,175.49459311246542,196073,CENTURYPLY
2017-01-25,178.645751953125,179.9546955379492,174.52502226085483,175.25220985360838,432854,CENTURYPLY
2017-01-27,189.31118774414062,190.71708092978523,178.40337282930537,178.4518549656388,908964,CENTURYPLY
2017-01-30,193.7227783203125,194.8862755136992,190.08684034431064,190.23227194548292,752540,CENTURYPLY
2017-01-31,190.08685302734375,197.0678514481217,186.35395053837954,194.88628851696168,1051177,CENTURYPLY
2017-02-01,200.5098876953125,201.5764207585968,189.06879846998916,190.08686418991567,645572,CENTURYPLY
2017-02-02,199.3463592529297,200.50985641073748,195.46802553045768,199.73418670730928,380234,CENTURYPLY
2017-02-03,209.13914489746094,210.39960632748105,199.68570636431375,200.55834033648267,488390,CENTURYPLY
2017-02-06,211.4176788330078,212.92053617215186,205.9395233444724,210.35113109692634,243067,CENTURYPLY
2017-02-07,208.94522094726562,213.3083462106656,207.10301842058635,212.33876281879895,174856,CENTURYPLY
2017-02-08,209.09066772460938,212.33877824114307,207.3938966656048,211.175281045331,197410,CENTURYPLY
2017-02-09,209.3330535888672,211.17527095600101,206.52126760043768,210.9813572317419,120463,CENTURYPLY
2017-02-10,215.39295959472656,216.99278117958937,209.43002723709378,209.43002723709378,356973,CENTURYPLY
2017-02-13,219.7075958251953,221.0650066146108,213.16290812936802,217.04124157874716,240538,CENTURYPLY
2017-02-14,223.1011505126953,224.41007925085714,218.93193885424935,220.2893497222695,235678,CENTURYPLY
2017-02-15,221.64678955078125,224.94336746647372,219.12586658372007,224.84640320055988,305816,CENTURYPLY
2017-02-16,221.98614501953125,223.00421067939303,219.70763261330495,221.646799662691,93076,CENTURYPLY
2017-02-17,221.79222106933594,227.56123981690493,221.06503345927254,224.7979357754659,149721,CENTURYPLY
2017-02-20,222.90724182128906,224.65249508875064,220.28936931743178,223.24660196581527,91869,CENTURYPLY
2017-02-21,222.47091674804688,224.8948753414984,221.54981544146912,224.65247948215324,204490,CENTURYPLY
2017-02-22,221.98614501953125,224.84641345844156,216.31409027687943,224.21619008525929,83010,CENTURYPLY
2017-02-23,220.1439208984375,223.9737724907525,218.2532361675143,223.9737724907525,108789,CENTURYPLY
2017-02-27,229.6458282470703,231.73042658509405,219.22280696761524,221.45283689399665,282619,CENTURYPLY
2017-02-28,242.54129028320312,245.30460899008955,230.9062890662819,231.73044090368145,522536,CENTURYPLY
2017-03-01,241.1838836669922,244.14111615430525,237.79034158524556,242.3958629819017,277324,CENTURYPLY
2017-03-02,236.57835388183594,243.02607769066597,235.60877046428743,242.395854387127,167440,CENTURYPLY
2017-03-03,231.34262084960938,239.39015177973062,225.91294752345257,236.86924364554105,165021,CENTURYPLY
2017-03-06,235.31793212890625,237.54797732394283,233.08788693386967,233.52421138101806,86590,CENTURYPLY
2017-03-07,236.2874755859375,241.4262706510995,230.27606136400053,234.63918673721315,100830,CENTURYPLY
2017-03-08,241.03848266601562,242.4928580285346,230.9548046090812,236.529910165404,247915,CENTURYPLY
2017-03-09,242.15345764160156,244.28653819342466,240.45668666713587,241.03844263339164,193481,CENTURYPLY
2017-03-10,241.57171630859375,244.23807085855472,236.57836734198932,243.85024338733734,115511,CENTURYPLY
2017-03-14,237.93577575683594,250.1525333010333,234.73616216662813,246.41963105289813,301280,CENTURYPLY
2017-03-15,235.7542266845703,241.91108794698087,233.66962803696347,241.91108794698087,147976,CENTURYPLY
2017-03-16,235.46337890625,238.95387092612486,234.00900353263432,236.5783941081535,154756,CENTURYPLY
2017-03-17,234.4452667236328,238.3720824131167,232.94240950979722,235.46333224233877,195088,CENTURYPLY
2017-03-20,238.37213134765625,239.97193835213525,233.7181271600745,235.60881220027824,119171,CENTURYPLY
2017-03-21,236.96621704101562,240.35975951383108,234.73618668033092,240.35975951383108,358893,CENTURYPLY
2017-03-22,236.0450897216797,238.22665250061326,232.7000297529154,232.7000297529154,357952,CENTURYPLY
2017-03-23,241.62020874023438,242.39587851040173,234.4452966541946,234.4452966541946,452976,CENTURYPLY
2017-03-24,239.63255310058594,243.36545544661917,237.79035039156713,242.39587195878403,243653,CENTURYPLY
2017-03-27,234.6876983642578,241.08694083913952,233.66963269028304,241.08694083913952,196404,CENTURYPLY
2017-03-28,238.8083953857422,239.48710080966987,234.5907016600931,234.6391837892312,160598,CENTURYPLY
2017-03-29,242.2504425048828,247.1468273261987,237.25707862138424,238.51754012569796,165712,CENTURYPLY
2017-03-30,249.47384643554688,253.06131756239856,243.4139637790115,244.23810095557275,641054,CENTURYPLY
2017-03-31,251.60690307617188,252.0916947969352,246.7105037375283,250.15252791388187,196879,CENTURYPLY
2017-04-03,251.94630432128906,252.33413184333332,244.33506714512967,252.09173594338776,231168,CENTURYPLY
2017-04-05,251.65536499023438,253.01280545059444,248.69814739303092,253.01280545059444,143907,CENTURYPLY
2017-04-06,251.46148681640625,253.06129367464226,245.59550367842402,252.04324283467577,152410,CENTURYPLY
2017-04-07,252.0917205810547,257.6668259400588,249.23143730026385,252.8673755778752,506218,CENTURYPLY
2017-04-10,253.0128173828125,255.97003511947992,249.18295085494825,252.14016859161566,855424,CENTURYPLY
2017-04-11,259.36358642578125,261.01189021263446,252.67346618911512,254.03087717216707,564616,CENTURYPLY
2017-04-12,259.1696472167969,262.4662546547425,254.56412577833999,261.39970693007416,352889,CENTURYPLY
2017-04-13,254.80648803710938,260.76944920560175,253.5460415401391,260.67248495444977,99883,CENTURYPLY
2017-04-17,251.26754760742188,256.4063576962907,248.98902055976657,255.97003330378726,94302,CENTURYPLY
2017-04-18,245.2076416015625,254.51564837426014,242.54128719002262,252.96430898058756,87069,CENTURYPLY
2017-04-19,252.47952270507812,254.0308621321498,244.81981942125122,245.20764688068454,183578,CENTURYPLY
2017-04-20,255.097412109375,258.34552259106465,249.9586020607699,254.56412345723382,192010,CENTURYPLY
2017-04-21,254.8550262451172,257.4728839143155,250.24950466796506,257.2789849699341,281145,CENTURYPLY
2017-04-24,257.61834716796875,260.52709766099355,254.12784065847092,256.35787086738725,209881,CENTURYPLY
2017-04-25,258.68487548828125,260.67253949006533,255.24286577229265,257.90922049546,150063,CENTURYPLY
2017-04-26,256.3094177246094,260.52711209097146,254.80654546636862,258.8788082178924,146390,CENTURYPLY
2017-04-27,249.47384643554688,258.1031640775399,247.34078028632786,258.1031640775399,85202,CENTURYPLY
2017-04-28,249.3768768310547,252.09169867333972,242.5897778413338,249.81317163284754,168667,CENTURYPLY
2017-05-02,250.1525421142578,254.85502799047526,246.32269026175263,251.12212561082472,104813,CENTURYPLY
2017-05-03,247.92247009277344,251.8492857848296,245.59547587249415,249.5222915645503,99692,CENTURYPLY
2017-05-04,248.6011962890625,250.8312560281417,245.49853213776956,249.08598802503548,82055,CENTURYPLY
2017-05-05,246.95291137695312,249.76471236829795,243.4624196977708,249.76471236829795,105032,CENTURYPLY
2017-05-08,247.04989624023438,248.60122107320439,244.91681534823118,246.95293196550512,84186,CENTURYPLY
2017-05-09,249.76473999023438,253.83697333563447,244.33506594035782,247.24381672536208,190067,CENTURYPLY
2017-05-10,249.47384643554688,251.55847483023646,246.61359259218304,249.7647392668106,63213,CENTURYPLY
2017-05-11,248.6981658935547,252.4310682585579,246.7589989080299,250.15254113269827,82121,CENTURYPLY
2017-05-12,247.87400817871094,249.42534764852294,242.83217709382632,245.30461790117127,96340,CENTURYPLY
2017-05-15,258.5394287109375,259.7514080594693,246.32268575453875,248.9405581884335,206437,CENTURYPLY
2017-05-16,258.00616455078125,262.75711758556764,255.19437843544554,261.7875341258423,221371,CENTURYPLY
2017-05-17,256.7941589355469,259.7998732708383,254.03084044037033,259.7998732708383,429282,CENTURYPLY
2017-05-18,252.43106079101562,255.97003451703867,245.8863724084777,255.97003451703867,73215,CENTURYPLY
2017-05-19,246.3227081298828,256.93964522850376,244.81985064225356,253.40067112718714,105993,CENTURYPLY
2017-05-22,247.7285614013672,250.97667174465377,242.88064434850284,243.46240031271407,74288,CENTURYPLY
2017-05-23,240.40823364257812,251.94628654260288,237.64492945499526,249.61929198519937,677476,CENTURYPLY
2017-05-24,233.7180938720703,245.25613102355052,232.70002828937044,242.2019490701203,189657,CENTURYPLY
2017-05-25,244.9652557373047,245.78940759780815,234.63919778567876,235.3179032500919,238187,CENTURYPLY
2017-05-26,251.75233459472656,252.86734963426107,245.35309275948063,247.09834591260923,158287,CENTURYPLY
2017-05-29,251.55844116210938,253.93390289144915,245.78940772494025,253.49760808696098,98371,CENTURYPLY
2017-05-30,250.1525421142578,254.1278403680501,246.32269026175263,247.1953094907948,111289,CENTURYPLY
2017-05-31,256.3578796386719,259.6544577256911,247.38923197831636,249.27993169920884,355145,CENTURYPLY
2017-06-01,265.0841369628906,273.4225614205341,254.8550423341357,259.75142743163906,621533,CENTURYPLY
2017-06-02,265.81134033203125,269.9320706678404,261.25431512603666,267.3142126786972,351995,CENTURYPLY
2017-06-05,272.9377136230469,275.0223119122474,267.2171777633795,267.2656450952514,316887,CENTURYPLY
2017-06-06,273.5195007324219,278.6098139113528,268.81701502068455,273.4225364682887,346635,CENTURYPLY
2017-06-07,282.10028076171875,287.8692838024454,273.42249815132396,276.1373196305677,492289,CENTURYPLY
2017-06-08,281.7610168457031,285.9787116745703,277.9311495620472,283.11842804861516,274571,CENTURYPLY
2017-06-09,290.4871826171875,291.8445934128685,280.83981628159245,284.18489073285645,601320,CENTURYPLY
2017-06-12,296.7409973144531,301.1526196804832,290.5356692719835,294.75336311601785,1270518,CENTURYPLY
2017-06-13,290.2933044433594,299.8437081803929,288.98436075332125,299.4073837539332,332917,CENTURYPLY
2017-06-14,298.9710998535156,300.37697827700345,288.98437132469644,292.6688066458565,239102,CENTURYPLY
2017-06-15,293.97772216796875,301.7343899867612,289.9539270654986,300.4739137126037,208466,CENTURYPLY
2017-06-16,297.7590637207031,304.4491831653873,294.850313563072,297.565135207793,329977,CENTURYPLY
2017-06-19,293.68682861328125,301.15263320533876,289.22673871111726,300.4254455992035,226149,CENTURYPLY
2017-06-20,283.7486267089844,293.7838226069927,282.0033881133927,293.6868583318282,110497,CENTURYPLY
2017-06-21,289.8084716796875,290.82655200096264,282.9729205610471,283.6031438517391,117425,CENTURYPLY
2017-06-22,291.9415588378906,298.04992223761326,289.17824031350705,289.80846358659966,231039,CENTURYPLY
2017-06-23,291.8930969238281,298.3893181224243,282.14879471527365,290.0024268777936,466379,CENTURYPLY
2017-06-27,282.05181884765625,295.0927280470778,275.9434549665722,293.7837844756059,164256,CENTURYPLY
2017-06-28,291.6992492675781,293.29905638453386,280.6944688374299,280.6944688374299,150634,CENTURYPLY
2017-06-29,292.8627014160156,298.09847629278454,290.87506696085325,291.8446505173894,274211,CENTURYPLY
2017-06-30,285.2999267578125,293.7353145078825,282.633572302132,291.8446149672101,203759,CENTURYPLY
2017-07-03,283.9909362792969,296.6924831421374,282.8274540990062,289.80843594875057,297470,CENTURYPLY
2017-07-04,282.633544921875,291.3597950223789,281.2761341574415,285.8816550438185,327619,CENTURYPLY
2017-07-05,277.9795837402344,285.34839420365796,275.9434526008828,285.34839420365796,331413,CENTURYPLY
2017-07-06,281.0822448730469,282.43965582688395,278.4158903036263,279.19157484106154,199465,CENTURYPLY
