date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-04-07,253.35000610351562,-0.09582442874298303,0.26264646802939473,0.22564964196897397,-0.25836554734154926,0.4846023313701495,-0.3987572431563312
2020-04-08,253.64999389648438,-0.09572194689310387,0.3224712714318161,0.2093548179639091,-0.2772975375641503,0.48421858765062914,-0.39804532098021617
2020-04-09,257.20001220703125,-0.08192033621079842,0.34132992024527375,0.20401571433561339,-0.290130192450605,0.48299863478855215,-0.3896205223046377
2020-04-13,260.1499938964844,-0.0712246046851509,0.3720990797566255,0.22638944296831132,-0.3117290494498335,0.48303836945789536,-0.38261971282812063
2020-04-15,262.75,-0.0622769858915565,0.3649350649350649,0.22685512528616614,-0.3628141648130969,0.4830277838053647,-0.37644945508259925
2020-04-16,263.45001220703125,-0.05505730365144812,0.3873092189283558,0.2572717195093881,-0.3440944314739973,0.48306640843180104,-0.37478820677377656
2020-04-17,269.6000061035156,-0.01820830258144701,0.41894740054481905,0.33707104163236057,-0.32150163041545665,0.338830741236902,-0.36019322277609234
2020-04-20,270.1000061035156,-0.01369362759328363,0.40713732950121373,0.3559356906838449,-0.30410405954113173,0.3168155406481922,-0.3590066375336235
2020-04-21,265.3500061035156,-0.03262844363014783,0.37522679606309794,0.3940316930580421,-0.3702791973370779,0.3185668622523363,-0.3548813139633761
2020-04-22,268.25,-0.002231750380859543,0.18615966057812972,0.4902413949312219,-0.3478308515213877,0.31572967649615796,-0.34688680677343275
2020-04-23,266.75,0.025764324251248416,0.11192166230358991,0.47053393443177294,-0.3323372341404711,0.31439667579656044,-0.35053888427516566
2020-04-24,264.6000061035156,0.01593393627175388,0.11316789861436449,0.38936557811239725,-0.3402547986568014,0.3150503683208868,-0.35577351383397476
2020-04-27,268.75,0.08695652173913038,0.1536810625488525,0.42454642769473283,-0.3294931058027962,0.2551102073145974,-0.34566944760618845
2020-04-28,265.3999938964844,0.07102498235664045,0.1186511860758035,0.44840114021722277,-0.33182181980758074,0.24198084383589477,-0.3538257688870667
2020-04-29,265.75,0.05268371246795689,0.11519092151366928,0.4666292883549521,-0.34801882039576504,0.24022541556507682,-0.35297360260965427
2020-04-30,265.79998779296875,0.01624928387824709,0.021521811388240053,0.4889700448884329,-0.3528518964136126,0.23305292958483415,-0.3410884522338086
2020-05-04,272.3500061035156,0.0807539924742684,0.0051669822233284535,0.46329887763958744,-0.3248511200249713,0.23518797677233388,-0.3185741648312673
2020-05-05,272.1000061035156,0.1009508914553372,-0.009464892566353744,0.43248689021179465,-0.3147827451563857,0.2237321203566173,-0.3191996704489446
2020-05-06,272.54998779296875,0.0976640533353359,0.02116895476091951,0.44164884430549933,-0.31262042337305973,0.2237263028429893,-0.3180738061505253
2020-05-07,273.0,0.09814961101137043,0.003492050173346195,0.4547427272328115,-0.31431283532557486,0.22374054721903192,-0.3169478654964397
2020-05-08,275.54998779296875,0.09780871630664834,-0.021310602948460988,0.45369377097311037,-0.31056773873839827,0.22228568247450797,-0.3025269855708749
2020-05-11,275.75,0.08841520961847538,-0.01798428779381589,0.3285825087688472,-0.30184560407189565,0.21602403426513267,-0.3020207140298087
2020-05-12,275.79998779296875,0.08732503224708887,-0.019029010206862873,0.34820341886755357,-0.301631358306126,0.21559050717134517,-0.3018941847676381
2020-05-13,275.79998779296875,0.07231716447573722,-0.033806354883122336,0.3992201605429784,-0.2869609620134158,0.21449452353726273,-0.3018941847676381
2020-05-14,276.0,0.06092641351289996,-0.05641025641025643,0.37185638202543236,-0.2846111514834918,0.21441357321493962,-0.3013879132265719
2020-05-15,277.25,0.05518553758325395,-0.04495345622362035,0.4278282873963726,-0.2680231295244344,0.21464798723516787,-0.2982239092103879
2020-05-18,279.5,0.06092232700431954,-0.026301996565190833,0.5045283338427193,-0.25180681267778837,0.21468690966963008,-0.2925287019812567
2020-05-19,279.0,0.03486644541423023,-0.02447552447552448,0.5180906368791893,-0.22869675649722654,0.2145895171785499,-0.2937943035877303
2020-05-20,278.04998779296875,0.029433474675325533,-0.02626510355671141,0.5463931506255275,-0.22043204555323348,0.21455763251957996,-0.2961989775385068
2020-05-21,277.8500061035156,0.0471075926605542,-0.01871795128805953,0.5465641284883347,-0.2288128687762262,0.21449103083921967,-0.2967051718333812
2020-05-22,278.70001220703125,0.03895624308306145,-0.019007369871427704,0.541482342382746,-0.1791580593438562,0.21455899892935987,-0.2945536336531377
2020-05-26,278.25,0.04311152764761017,-0.016784452296819796,0.4983845157388618,-0.1859477649958725,0.21458010456059645,-0.2956927059974407
2020-05-27,279.95001220703125,0.058012115455169155,-0.007973068400682126,0.49028481826486336,-0.1932525343098891,0.21481709275836014,-0.2913896296369537
2020-05-28,278.75,0.037209302325581506,-0.010296445799143905,0.42219387755102034,-0.16524655945957722,0.21493841967875493,-0.2944271043909671
2020-05-29,279.3500061035156,0.0525622175126057,-0.007637633735290805,0.41622309811668257,-0.184974090542378,0.21484618585123866,-0.2929083670139604
2020-06-01,285.0,0.07243650047036687,0.016223881600724965,0.4430379746835442,-0.2271412864129212,0.21867841227343518,-0.27860708431004705
2020-06-02,285.5,0.07411592592839233,0.015472189926908797,0.44887082252421795,-0.1947345474953336,0.21778279564003442,-0.27734148270357345
2020-06-03,285.6499938964844,0.048834174756411164,0.019814308004397763,0.4518424086225381,-0.17564959507202893,0.21771811762291163,-0.27696181767086975
2020-06-04,285.3999938964844,0.048879042611667645,0.015116486189805212,0.47265216409858946,-0.1998248544910448,0.21743731955830933,-0.27759461847410655
2020-06-05,285.1000061035156,0.04604666619937614,0.023514696096182064,0.49110884233273366,-0.24433281379054073,0.21734415050211567,-0.27835394853951395
2020-06-08,285.29998779296875,0.045054900340544934,0.021116657213207768,0.48865117077471654,-0.2778477542446396,0.21734047138277635,-0.27739461954948963
2020-06-09,285.1000061035156,0.03465802479992175,0.014410313063348168,0.5262312711232731,-0.2779011314701816,0.21732591177366262,-0.27279085522234736
2020-06-10,285.1499938964844,0.034088826460505484,0.017665886773037487,0.5646090200081446,-0.2673861034427415,0.21732320401028657,-0.2726633505594364
2020-06-11,285.20001220703125,0.03408275862984689,0.016755836745209418,0.5848847849053391,-0.26772363441697367,0.2173236434799027,-0.27253576805485097
2020-06-12,285.3500061035156,0.03462660889497804,0.018561528896383406,0.6199262900412208,-0.26845524638837703,0.21703375291104204,-0.2721531762244437
2020-06-15,285.3500061035156,0.0338768337083899,0.018743305553730494,0.6254628376131968,-0.2669655663067615,0.21460765041677476,-0.2721531762244437
2020-06-16,285.3500061035156,0.029215531482472912,0.01837970618173701,0.7066388236349521,-0.2721531762244437,0.2144924171652805,-0.2486038415241699
2020-06-17,285.25,0.020572450805008913,0.02313490849870803,0.6868716126797916,-0.24886718198465163,0.21449692286415725,-0.2378298335910031
2020-06-18,285.45001220703125,0.02311832332269259,0.039512038828671825,0.6895532249963807,-0.2320087321651857,0.2101527954450815,-0.23729541347841118
2020-06-19,285.79998779296875,0.027872685992601065,0.04363695973384796,0.6056179089492626,-0.22962947729671346,0.19798328041958763,-0.2363603005929666
2020-06-22,285.0,0.025733286807345213,0.03900843121840469,0.6666666666666667,-0.20481236472632092,0.19819336201630922,-0.23849781796121255
2020-06-23,285.3500061035156,0.023860759258038433,0.06137251116017084,0.6949806697842271,-0.209517944836895,0.16560092559823128,-0.23756262353470714
2020-06-24,285.95001220703125,0.02767299984557492,0.0995963300512901,0.7036044194760505,-0.19950589831958787,0.16560180599332108,-0.23595944473799227
2020-06-25,285.79998779296875,0.020896500556718323,0.09733144326285093,0.6621110373092707,-0.20663814828406835,0.16216403303168522,-0.2363603005929666
2020-06-26,280.6000061035156,0.006636793196468593,0.13488374561583671,0.625724195717744,-0.23650866103012658,0.15144230688372728,-0.2502543265686869
2020-06-29,260.04998779296875,-0.06908902054362254,0.04943496606274178,0.48261115645444197,-0.303964810244576,0.20108418933858496,-0.3051626907245413
2020-06-30,258.3500061035156,-0.09350875051398022,0.023371001095646937,0.4746005171440597,-0.27646887336370096,0.19737798934831433,-0.3097049355173291
2020-07-01,262.95001220703125,-0.07898419542195712,0.005352798621312438,0.5133813652203238,-0.2744586698875725,0.20028871176748522,-0.2974140067972628
2020-07-02,273.54998779296875,-0.04235955316666484,0.08551582457527274,0.5689703367750718,-0.2690915347332302,0.2158590925071266,-0.25196008511463586
2020-07-03,270.75,-0.051331444323008624,0.09548859674825727,0.5524656506622612,-0.25961683058639073,0.2165714997134379,-0.251709096270276
2020-07-06,266.6000061035156,-0.0648895110625951,0.07370117932678077,0.47374248257891605,-0.2610539313665997,0.21857494779916134,-0.2631787276027714
2020-07-07,264.6000061035156,-0.07255514397173513,0.0643604167625711,0.38715599530021305,-0.2671006768049343,0.2192581691499748,-0.2687062689045607
2020-07-08,267.25,-0.0626096307308901,0.06474103585657365,0.36282504682292727,-0.26138229354840725,0.2183849723470324,-0.26138229354840725
2020-07-09,278.8999938964844,-0.021918289089176257,0.10084857776766487,0.38998256855352453,-0.22844486176415812,0.23446040991464503,-0.22918438233420202
2020-07-10,276.79998779296875,-0.02945309977043331,0.0912674727125442,0.4431698821103429,-0.2349883175697981,0.23442559755965012,-0.23341386411244502
2020-07-13,273.70001220703125,-0.04082703223163109,0.06415240753067475,0.42737946392193615,-0.2377106949286345,0.23571764941926496,-0.24199911848589176
2020-07-14,268.1000061035156,-0.06045207510436246,0.030559340355758913,0.41402952253673164,-0.24623473482010572,0.2348742404266605,-0.2575081041403695
2020-07-15,270.04998779296875,-0.05361842643520576,0.027783017290080814,0.4028570794439934,-0.25210771037486324,0.23531751595736036,-0.25138864096848285
2020-07-16,280.6000061035156,-0.016301468524046903,0.06509771532296282,0.47761987952707563,-0.2075585770719376,0.24554466301637645,-0.22214270909560047
2020-07-17,272.70001220703125,-0.04466631443249924,0.011498538699310501,0.43526322214226965,-0.22433383569703524,0.251812607388493,-0.24404245149337384
2020-07-20,274.1000061035156,-0.04093765636522173,0.014809329543173044,0.42797608992629765,-0.2401614984074345,0.2516820171825678,-0.22645640963896513
2020-07-21,271.25,-0.04824561403508776,0.022234760734027414,0.405804634828584,-0.23449947386652215,0.2520700083885041,-0.2261682236481372
2020-07-22,269.29998779296875,-0.05624677752669982,0.003914213580498593,0.19080254283020426,-0.22867873759347912,0.2505542895218197,-0.2317312887544038
2020-07-23,268.45001220703125,-0.061199507791347085,0.006373054196930683,0.11900799932019201,-0.23415612974065902,0.2492741951216814,-0.2329635822569709
2020-07-24,265.29998779296875,-0.07172848451921576,0.002645433383623219,0.11611271013493663,-0.23437718523539153,0.25048166644593284,-0.24196407893231542
2020-07-27,260.8999938964844,-0.07020674190492981,-0.02920932503633722,0.11998281740459626,-0.2545360863936068,0.252803088736462,-0.2525255501486394
2020-07-28,260.20001220703125,0.0005769060607760945,-0.019592998526900107,0.09673345503490527,-0.25453098686949116,0.2474879699359582,-0.24995302438509448
2020-07-29,262.6499938964844,0.01664403983503626,-0.011665121744179219,0.10218208364620884,-0.24289075970301555,0.24834294315013786,-0.22028551461247536
2020-07-30,258.79998779296875,-0.015782560263944867,-0.026335591879155018,-0.005380570132135665,-0.231714814431628,0.2499924261387328,-0.2111792391140354
2020-07-31,255.64999389648438,-0.06543591553742512,-0.061318200230492614,-0.05646804805772154,-0.22042725870404534,0.251030772606355,-0.22078040101284774
2020-08-03,249.39999389648438,-0.07885505486063016,-0.08342525431034142,-0.09210053580732713,-0.23983036232691557,0.2546281448463349,-0.2228124747688434
2020-08-04,252.89999389648438,-0.05138789157308499,-0.07209684379590098,-0.05245410385970195,-0.21190567282466177,0.2565853771011241,-0.20317094047830356
2020-08-05,250.75,-0.05234318134557148,-0.08150183150183155,-0.07829438981330938,-0.20994507118553585,0.25698640451075405,-0.1931943209810839
2020-08-06,248.5,-0.07015902712815714,-0.09816726180838176,-0.11738586121790673,-0.20043385349471332,0.25742689595812185,-0.19400956694749996
2020-08-07,247.9499969482422,-0.1109716659216905,-0.100815967549439,-0.11698715196863385,-0.19579345909183188,0.25738371528202625,-0.1688129995732978
2020-08-10,247.0,-0.10765892018484302,-0.1044234556478214,-0.1214653908513259,-0.16113028828290066,0.25709600980430164,-0.1719976139049881
2020-08-11,248.85000610351562,-0.09079285712533569,-0.09771567397487824,-0.12821861810596236,-0.14680780515999037,0.2569962150976374,-0.16579595613980078
2020-08-12,255.4499969482422,-0.04718391968401958,-0.074456532796224,-0.12666667710002666,-0.1303836215212194,0.26347106023898476,-0.1436712267161618
2020-08-13,254.1999969482422,-0.05869280341118843,-0.08313797313528515,-0.12435409012304799,-0.11782571010809606,0.263538720646266,-0.14786152219235113
2020-08-14,253.4499969482422,-0.09675697991701959,-0.0932021576091514,-0.11705275134503801,-0.12329256835215874,0.2635553324533623,-0.15037569947806473
2020-08-17,242.0,-0.11257796418330956,-0.13261648745519716,-0.15384615384615385,-0.16533094386996017,0.2782059630090851,-0.18875879580974544
2020-08-18,254.6999969482422,-0.07077712047896456,-0.08397767261228062,-0.10803709390137894,-0.1461854040018754,0.2999299314398761,-0.14319697012783145
2020-08-19,259.8500061035156,-0.04202762726814513,-0.06478315495625342,-0.08228849830555496,-0.12587249623314045,0.3027983942248744,-0.11162391075721154
2020-08-20,256.04998779296875,-0.04920163609582584,-0.0812702670326294,-0.09873290287901815,-0.09901221774485824,0.30400739629479123,-0.12461542634882479
2020-08-21,255.10000610351562,-0.049729951560665175,-0.0831985405084793,-0.09858655087096957,-0.10516311195484918,0.3039659181692376,-0.12786322699652777
2020-08-24,259.25,-0.022804327445691275,-0.07394181569716451,-0.08132534094362254,-0.07090661998544534,0.3028734368470825,-0.11367521367521367
2020-08-25,276.0,0.057876605813592885,-0.009865470852017943,-0.020060337365251035,0.0010302545972953325,0.33168913172463477,-0.05641025641025641
2020-08-26,328.1499938964844,0.2611451902446027,0.1746912000241212,0.16571933888626766,0.19253134315248355,0.5104321302341915,0.0
2020-08-27,305.6000061035156,0.16352565469298552,0.07228072317023027,0.08967727866568387,0.11924778741279751,0.5310338835553147,-0.06871853790154935
2020-08-28,307.8500061035156,0.18952867319988131,0.07828373416292678,0.09496714489299207,0.12667055044258735,0.5311303438900405,-0.061861917326051896
2020-08-31,282.8999938964844,0.10659104498564487,-0.009627166318080027,0.009996386047681716,0.03743501809175109,0.5576144803229781,-0.13789425824055998
2020-09-01,261.6000061035156,0.048917451906975495,-0.08339168991573664,-0.06953579305488722,-0.04744914190949345,0.5788154577026562,-0.2028035624890552
2020-09-02,262.45001220703125,0.03776203456317928,-0.07944578537911529,-0.057799232782245746,-0.05496283515039513,0.57887198121176,-0.20021326500520467
2020-09-03,269.1499938964844,0.07337983607770449,-0.056607061295087746,-0.03668575599109547,-0.0480525055374168,0.5813723185485941,-0.17979582842415556
2020-09-04,261.79998779296875,0.05352107763770131,-0.08172577275248105,-0.0684931536598401,-0.06979501395254017,0.5839895542953811,-0.20219414090388763
2020-09-07,260.04998779296875,0.04880012499960773,-0.08802387038671122,-0.07191300334124995,-0.07470523550050112,0.5841113292625538,-0.20752706801816342
2020-09-08,267.29998779296875,0.08218618539663458,-0.06276305626897583,-0.047058867048239805,-0.02933036332707195,0.5870830244624763,-0.1854335128304494
2020-09-09,259.6499938964844,0.04339958821811818,-0.09006487351434689,-0.07317508637024905,-0.05214699868475847,0.5899158491415732,-0.20874600418736705
2020-09-10,260.0,0.017811716993990423,-0.08883828828207374,-0.07176010591048443,-0.06126376492985497,0.5899248993941598,-0.2076794001647382
2020-09-11,260.54998779296875,0.024980294732338315,-0.08691087359412997,-0.0701285637330511,-0.061636519945810875,0.58994141975372,-0.20600337455694176
2020-09-14,262.04998779296875,0.03393170624690445,-0.08133220756189741,-0.06007891224313189,-0.07300128359172497,0.5900835959599354,-0.2014322941732768
2020-09-15,260.1499938964844,0.074999974778861,-0.08863204494171562,-0.05262203891424555,-0.06257336880291697,0.590218313689694,-0.2072223107261454
2020-09-16,299.8500061035156,0.17726741144974723,0.04916031809184185,0.0949424846467668,0.06071583179226758,0.6688301179500421,-0.0862410127055984
2020-09-17,305.3999938964844,0.1752933874276037,0.07157892595257676,0.11337953878068974,0.05728741806095328,0.6697061426922932,-0.0693280524855854
2020-09-18,301.29998779296875,0.1767233046563832,0.05589620237704507,0.12069920384141208,0.07225790322004344,0.6691648275436305,-0.08182235746737669
2020-09-21,295.3999938964844,0.1579772121864067,0.03304767017324428,0.13593542689053506,0.06616591125625759,0.6522121211501688,-0.09980192171001856
2020-09-22,276.25,0.06557377049180335,-0.03341493422276376,0.060664185265652204,0.05880671364229384,0.6666008490045429,-0.15815936267503433
2020-09-23,282.1499938964844,0.02228258658146509,0.0055238337820882055,0.14115265478861216,0.13348202879688342,0.6670015396712927,-0.14017979843239248
2020-09-24,262.5,-0.20006093285862991,0.00942131252465872,0.05932202085232352,0.06346447017206303,0.6780007399375685,-0.20006093285862991
2020-09-25,277.0,-0.09358640553766207,0.07218886570883876,0.09724699286406047,0.23572353703851068,0.6869285570897671,-0.15587382248320183
2020-09-28,279.79998779296875,-0.09111586082319245,0.0640805278710952,0.06977633665364902,0.17203727131512214,0.6862828294806018,-0.14734117629990795
2020-09-29,280.1499938964844,-0.009720749591130229,0.024127239619951002,0.11170632498604904,0.17399248602759854,0.686016858272407,-0.1462745722772791
2020-09-30,280.1499938964844,0.07090973761532893,0.034718352341585934,0.13352215583635263,0.20513152243711863,0.6858134280717385,-0.1462745722772791
2020-10-01,290.8999938964844,0.10840152549511273,0.09114773907219464,0.17156661426156594,0.2751044510420291,0.6845325772651194,-0.11351516286101347
2020-10-05,286.04998779296875,0.06279024439801462,0.08106568856639229,0.1506435268302413,0.2522077620885863,0.6853079756459772,-0.12829500803463725
2020-10-06,288.29998779296875,0.10122231182438468,0.07876515544609441,0.1486055290556525,0.33869576054797035,0.6849218827623964,-0.12143838745913979
2020-10-07,289.3999938964844,0.11286293974711414,0.03764790329790091,0.14229321856909372,0.4000512743627964,0.6833661177774959,-0.11808624324467844
2020-10-08,290.20001220703125,0.08567162536423001,0.04841049496029948,0.14409627120063373,0.3836183377910294,0.6832840651120089,-0.1156482779074027
2020-10-09,291.5,0.12266515252148769,0.06503466203539854,0.1333591997085879,0.3645822864359747,0.6789480500533229,-0.11168671210777378
2020-10-12,292.6000061035156,0.12538463885967555,0.09138380993001682,0.12473577923643298,0.3793640857842986,0.6761404123889985,-0.10833456789331244
2020-10-13,290.04998779296875,0.11322203562504285,0.0740603625404821,0.10390100016353476,0.3543265998591576,0.676464092631579,-0.11610546034486398
2020-10-14,287.79998779296875,0.09826369471287166,0.025659235683683557,0.09242730862658743,0.3734779607559624,0.6762824446790989,-0.12296208092036144
2020-10-15,285.8500061035156,0.09878920934073698,0.04822146427518681,0.060274479347603105,0.41766230251750835,0.6762593983378912,-0.1289044296198048
2020-10-16,289.70001220703125,-0.03385023741830551,0.056913556206285465,0.07256573735879113,0.45433016388941994,0.6765923764859588,-0.11717197136862435
2020-10-19,287.45001220703125,-0.058775317774031444,0.05972354730702767,0.08328624682561414,0.5101353607288028,0.6762941105195139,-0.12402859194412182
2020-10-20,288.1000061035156,-0.0438100969938412,0.06981069128380302,0.07399815882018879,0.6005165143537621,0.6751614985843367,-0.12204780904430736
2020-10-21,288.04998779296875,-0.0248815377636441,0.07301163976413538,0.07985000109828966,0.5879560707112221,0.675098756822457,-0.12220023418975061
2020-10-22,287.8999938964844,0.04217192360718336,0.08518660815450896,0.08805739703518167,0.5117094944512552,0.6749739244624929,-0.12265732362834342
2020-10-23,288.20001220703125,0.02144256048705251,0.10463786488771842,0.07237213844476753,0.527643898980855,0.6740475208118225,-0.12174305175228933
2020-10-26,290.3500061035156,0.10609526134672609,0.11587237694860364,0.0940090911108411,0.5845640149729499,0.6734052949259788,-0.1151911884688099
2020-10-27,285.6000061035156,0.031046953442294578,0.08737868928364145,0.07469428449112181,0.5761781136623483,0.6722018224095946,-0.12966627635041564
2020-10-28,288.04998779296875,0.02948534796257518,0.11302164366174172,0.08370955990159978,0.6136110720527088,0.6719158381432532,-0.12220023418975061
2020-10-29,287.54998779296875,0.0264143996348567,0.12477995172337475,0.05581046942835699,0.5449662749146409,0.6715636533071832,-0.12372392765097227
2020-10-30,287.70001220703125,0.02694991424249893,0.1535686417315778,0.0573318844306856,0.5146140630498894,0.6711148534774105,-0.12326674521351098
2020-11-02,289.8500061035156,-0.003609445909243947,0.14610523170734213,0.0634746618432731,0.5331570171945363,0.6710696156457617,-0.11671488193003156
2020-11-03,292.6499938964844,0.023072911676865537,0.16709867954729551,0.07197799962082185,0.5594521987019683,0.6710144452573003,-0.10818223574673767
2020-11-04,292.25,0.013701048818176798,0.176056338028169,0.06060610759155116,0.5417964920618743,0.6710445429088449,-0.1094011719159413
2020-11-05,295.70001220703125,0.021769241338686074,0.19257921293201918,0.07234818570092938,0.42470304283226223,0.6695662047576307,-0.09888764983396447
2020-11-06,295.3999938964844,0.01791861292460384,0.19595139229345904,0.07106601512335287,0.444014863422151,0.6694112333587385,-0.09980192171001856
2020-11-09,297.25,0.019725557461406584,0.1944946462100996,0.07777379679629592,0.5080428249823286,0.6693076682859054,-0.09416423730372472
2020-11-10,296.29998779296875,0.01264518664481562,0.15991384354176907,0.07355068040930712,0.47275735234725325,0.6617556789259167,-0.09705929207959327
2020-11-11,295.0,0.01706606590366233,0.16050355445151765,0.06402164111812447,0.5192401975903693,0.6542529044707122,-0.10102085787922219
2020-11-12,295.6499938964844,0.027275908396363846,0.1665022586560141,0.05778173129332509,0.5914625857520135,0.6532976983779245,-0.09904007497940773
2020-11-13,295.25,0.03288435786522359,0.2200413223140496,0.05824372759856633,0.606509894403515,0.6523386702475013,-0.10025901114861135
2020-11-14,298.45001220703125,0.030203657684856777,0.1717707726069566,0.07336819028833053,0.6598492175611923,0.6523649119498083,-0.09050733579724536
2020-11-17,295.04998779296875,0.026439294705834726,0.1354626933332863,0.061903837724031296,0.6423023833280845,0.6524991672604896,-0.10086852573264742
2020-11-18,295.95001220703125,0.027247504120826216,0.15582904243808815,0.061894507515076524,0.6368916328077125,0.6397235769299588,-0.09812580310335364
2020-11-19,295.1000061035156,0.024474982153493308,0.15680125065841288,0.06055707494524931,0.5891222991552612,0.5072709411994708,-0.10071610058720415
2020-11-20,295.04998779296875,0.024834991483380087,0.13809059900855836,0.05393811368999191,0.5706679702229025,0.48740742226345296,-0.10086852573264742
2020-11-23,295.0,0.023594682529312072,0.06884057971014501,0.058295964125560484,0.5051020408163265,0.48715713694787444,-0.10102085787922219
2020-11-24,295.1499938964844,0.016531729609323476,-0.10056376844062942,0.05655982619565059,0.49632443040042773,0.4571365453049903,-0.10056376844062938
2020-11-25,295.04998779296875,0.03308817047443613,-0.03452231053612376,0.035263115063048245,0.4939239888251583,0.42855128843179996,-0.10086852573264742
2020-11-26,295.20001220703125,0.02482216530834047,-0.041091419995719525,0.0339755243678852,0.4980969684608074,0.42856356740011897,-0.10041134329518613
2020-11-27,296.20001220703125,0.030081811098146893,0.047013144565190235,0.036933374885245174,0.5054638485744918,0.4258325242230705,-0.09736395637274281
2020-12-01,295.20001220703125,0.02606882058316673,0.12844038730725416,0.03433783644053401,0.5232198532432051,0.42161613308486506,-0.10041134329518613
2020-12-02,296.8999938964844,0.024322883024024966,0.13126302185986405,0.04138894261785575,0.5528242606450207,0.42125016366669327,-0.09523084132635358
2020-12-03,299.20001220703125,0.022381747641053273,0.1116478506111509,0.048720732593052984,0.5611793463903667,0.4180869353883342,-0.08822179560541286
2020-12-04,356.6499938964844,0.2203592605525555,0.362299505447353,0.25096452564434535,0.9092611781042916,0.5666971370462307,0.0
2020-12-07,373.29998779296875,0.26242804322783275,0.43549319483206705,0.3091355279091632,1.0482852553798012,0.5727315349299936,0.0
2020-12-08,362.3500061035156,0.22664188757733084,0.35559305144512665,0.2705118884794435,1.013614961092419,0.5773999581417949,-0.029332928067294654
2020-12-09,347.29998779296875,0.1683767461496004,0.3375697899358632,0.217101735988678,0.9716150997828688,0.5856013428685428,-0.06964907808788769
2020-12-10,336.29998779296875,0.13499831808278318,0.2934614915114182,0.17855258664676588,0.915693431767225,0.5899645510952818,-0.09911599574045556
2020-12-11,319.54998779296875,0.08322029760328387,0.2264440712500857,0.11985274560339931,0.9111841724009568,0.5145655258681667,-0.14398607489322934
2020-12-14,317.6499938964844,0.0744123133914314,0.21217328255493806,0.11358455353719332,0.8784741716805908,0.5135621122233824,-0.1490757988648736
2020-12-15,311.95001220703125,0.05656227673846326,0.1991159697322864,0.09283586921264542,0.8464043672199479,0.5141926486112111,-0.1643449707798063
2020-12-16,350.25,0.17356336295619146,0.1680840182443919,0.22550740013928317,0.9676966292134832,0.5695639888194042,-0.06174655383528225
2020-12-17,334.70001220703125,0.1343840910167542,0.09593981301937471,0.1743860077439694,0.9573100129066154,0.5605733031535453,-0.10340202745290458
2020-12-18,335.95001220703125,0.13515796029776173,0.11500174516393091,0.17732610836237228,0.9955449957065114,0.5593749028705255,-0.1000535140832946
2020-12-21,320.25,0.08522532489430801,0.08412324514882585,0.11995099258165154,0.9079534605586908,0.5484459867988714,-0.14211087470592187
2020-12-22,311.20001220703125,0.05473657035157942,0.12651588129242075,0.08887342721813574,0.8098285416120363,0.5416938915837349,-0.1663540788015723
2020-12-23,322.3999938964844,0.0928813352423199,0.14265461942475532,0.14896645361279282,0.8679025637063262,0.5458328487983428,-0.13635144806035565
2020-12-24,322.45001220703125,0.09249540530270717,0.2283809988839285,0.23995396017376658,0.838369574843493,0.5458516531453376,-0.13621745847508243
2020-12-28,319.54998779296875,0.0830367768636926,0.15361006423454415,0.2368878662419367,0.8239154872095724,0.5463657687214912,-0.14398607489322934
2020-12-29,314.3999938964844,0.06504058568936544,0.12365978417810752,0.19566449629576166,0.8094963677495504,0.5425850782666942,-0.15778193362585954
2020-12-30,314.95001220703125,0.06330182048370259,0.12421923636880572,0.1513435432700343,0.8064238668281902,0.5412138269342497,-0.15630853869274233
2020-12-31,313.1499938964844,0.060806168520292525,0.11779404147405947,0.15660200885128117,0.7955848902285827,0.5413153754897468,-0.16113044699546952
2021-01-01,333.6000061035156,0.12361068697033017,0.14678588210017596,0.25131282245351927,0.8441128654454799,0.5566893468758338,-0.1063487355683243
2021-01-04,329.70001220703125,0.10193849851481795,0.1525957919133163,0.24603176342349542,0.7284404309673984,0.5574958356534269,-0.11679608093134453
2021-01-05,337.75,-0.052993114313553025,0.17152276899346175,0.263797942001871,0.7223354894834189,0.5592630262856505,-0.0952316875313821
2021-01-06,328.70001220703125,-0.11947489162703251,0.13579826931373096,0.17855869272277758,0.6381760389018905,0.5625873160798387,-0.11947489162703251
2021-01-07,335.25,-0.07478958368162336,0.1552377184630498,0.2111633482106534,0.7479144664535369,0.5632069173089694,-0.10192871427060206
2021-01-08,330.29998779296875,-0.04894903713654597,0.1331045893412306,0.2067956633597967,0.722555347029824,0.5639608911833074,-0.11518885991458348
2021-01-11,329.3999938964844,-0.020517377778592416,0.12576892353156577,0.228645976864694,0.7373416840326596,0.5637258236760904,-0.11759977319053973
2021-01-12,327.6499938964844,0.02534816589873712,0.12963284842595368,0.2132938667180171,0.7020778903713474,0.563542215587507,-0.12228769190799371
2021-01-13,333.3999938964844,0.049582875185360864,0.15844339137470143,0.18816816338019038,0.7556608984317434,0.5639352142444262,-0.10688453040778778
2021-01-14,330.0,0.057861795437243124,0.15445161082311198,0.2101209579318506,0.736842105263158,0.5645876354933181,-0.115992470422964
2021-01-15,321.79998779296875,-0.08122772935626343,0.11080419134741892,0.17402400812584773,0.6764782126031479,0.5674088315587409,-0.13795875082793138
2021-01-18,319.54998779296875,-0.04526448718708542,0.11167150538444925,0.1780644711261521,0.6561284936360292,0.5677076898122655,-0.14398607489322934
