date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-02-25,54.42967987060547,-0.15751716387929537,-0.24583931346518328,-0.11737419637792457,0.4129305337232807,0.4716113005973006,-0.33629344318998594
2016-02-26,53.09613800048828,-0.18424855965611786,-0.24825921243155047,-0.1276121961507678,0.38301729105225135,0.46731644886954504,-0.3525544332432353
2016-02-29,52.74618911743164,-0.21539126319588353,-0.288829376206878,-0.0208917448943442,0.3949865582027752,0.4659655020846665,-0.35682165231902613
2016-03-01,54.79853057861328,-0.18325366822433897,-0.2594581676083567,0.01435565694878993,0.4474734746019402,0.47449435807369383,-0.33179573837212223
2016-03-02,56.065879821777344,-0.1591488951729595,-0.26524549701260614,0.02916676499209525,0.4729393998978175,0.47555013373724264,-0.3163418903161381
2016-03-03,55.715938568115234,-0.13924611542174326,-0.2528853147983513,-0.02547564412884329,0.4852928479751981,0.4749634139045942,-0.3206090163603478
2016-03-04,54.70395278930664,-0.16896550285356182,-0.257985894795666,-0.028715461564115974,0.4637932915838112,0.47510667268115914,-0.3329490043667164
2016-03-08,55.536251068115234,-0.16436594820347084,-0.22614642100370685,-0.006093359464310888,0.48532048643153125,0.4753142025856135,-0.3228000961574422
2016-03-09,55.86726760864258,-0.14589366982657848,-0.22764124439186606,0.03740776218928188,0.5077602671234718,0.4753527742670622,-0.31876373495004856
2016-03-10,56.92654037475586,-0.10684081502494636,-0.1993881895770011,0.05912360658215943,0.5274745183802678,0.47464915236195465,-0.3058471372042782
2016-03-11,57.25756072998047,-0.08852768178602766,-0.2058245184065829,0.02976691304684298,0.5433326043241453,0.4749757757531754,-0.30181072948109405
2016-03-14,58.638404846191406,0.0014537383630570666,-0.17597018340213966,0.05388404009772274,0.5496683654335486,0.4768255247705629,-0.2849729436252807
2016-03-15,61.08797073364258,0.09977857247442001,-0.1601873449590877,0.1564904774573892,0.6321673392347005,0.48255880050340233,-0.2551033404105558
2016-03-16,60.539424896240234,0.010897081554501531,-0.16805296137145564,0.1717005836188623,0.6134761972298515,0.4808959616939362,-0.26179221805709496
2016-03-17,61.31496810913086,0.10086604410956723,-0.17001675214865075,0.15685221864914745,0.6589744968559854,0.4796139421283955,-0.2523353717793164
2016-03-18,62.147247314453125,0.07246610363856454,-0.17841962732292793,0.17255513875014028,0.6713356402236035,0.4807987270159397,-0.2421866961489949
2016-03-21,63.272735595703125,0.090109237219127,-0.14362514101614232,0.1730669210841409,0.7545997161593672,0.459426425960317,-0.22846267731121614
2016-03-22,62.118873596191406,0.058160147533377504,-0.17590962950652322,0.1263933022163486,0.7732262608522937,0.4581654339366064,-0.2425326805989522
2016-03-23,62.66743087768555,0.07321016943284042,-0.16486004856736047,0.14696201064584424,0.80285286788078,0.4583596840950291,-0.23584366340504145
2016-03-28,61.740570068359375,0.08151119902530546,-0.23009777449825763,0.1288260137479622,0.830400794726972,0.4562599805197848,-0.24714565154574764
2016-03-29,63.33893966674805,0.15905176226037643,-0.22416577809468363,0.10914212161755676,0.8882655420418519,0.45963942409468805,-0.2276553957665793
2016-03-30,63.74562454223633,0.17115560285817333,-0.20733835175086301,0.07960924172888051,0.9554974113012442,0.460040662306226,-0.22269634733824553
2016-03-31,64.04827117919922,0.2062698642716767,-0.21900592406501862,0.0710106617098285,1.0228600619392738,0.46018689294425086,-0.21900592406501865
2016-04-01,63.679405212402344,0.2072797348568538,-0.21020542298823774,0.01156847046721099,0.9888696897059641,0.4602154134447107,-0.22350381494604446
2016-04-04,64.19959259033203,0.17155682666038108,-0.19820451958268903,0.027395273314790414,0.9570616105256755,0.4605262488243891,-0.21716073568630048
2016-04-05,61.56086349487305,0.09800940769257882,-0.22419562113920066,-0.0077744713453556935,0.8928242845467349,0.4655424831467693,-0.24933696392179466
2016-04-06,62.21345901489258,0.11661870218400483,-0.21287531546262783,0.00704236875522346,0.942516055438982,0.4588723081260421,-0.24137932157277703
2016-04-07,62.61066818237305,0.14453645467849974,-0.2115295317613639,-0.011350457746298614,0.7963832229105088,0.45720197769451226,-0.23653581836811816
2016-04-08,62.79985046386719,0.13079023621603736,-0.1915252640804347,-0.0549385370925598,0.84694273307653,0.45722260190048924,-0.2342289607683962
2016-04-11,62.9322395324707,0.12645995099168195,-0.15311198948578741,-0.07813818582200072,0.7983662284550561,0.4557831520633883,-0.2326146302580752
2016-04-12,64.32255554199219,0.1299220911467176,-0.14998111099606204,-0.04560747096483808,0.8066879860588918,0.45766075128725253,-0.21566134569437748
2016-04-13,68.06784057617188,0.18880091482016392,-0.10284206316636701,0.011524992358394437,0.9503384208310361,0.47085685147498607,-0.16999195648950166
2016-04-18,70.22420501708984,0.197580411699261,-0.054862656988049485,0.06988473468287082,0.9886595060385122,0.46604116605717594,-0.14369760345065297
2016-04-20,69.4959716796875,0.13763758797465564,-0.07537429726637335,0.07144948359386438,0.9083531365560262,0.43966130319765756,-0.15257756089428653
2016-04-21,69.28789520263672,0.1445086457525928,-0.05177308674450898,0.0539490552967663,0.8122818136501491,0.43778221875338785,-0.15511481120450035
2016-04-22,69.18386840820312,0.1283357154335769,-0.008000913665002218,0.029411804771948713,0.8100035479236662,0.4324763122589903,-0.15638329681223567
2016-04-25,69.20277404785156,0.11352919136866713,0.07224498389187795,0.04783052644480712,0.8078423146163822,0.42136797190348463,-0.15615276455437221
2016-04-26,69.15548706054688,0.09297450804771668,0.0489169515088943,0.0396700802949137,0.8454100851128112,0.421141531180003,-0.156729374293774
2016-04-27,68.67313385009766,0.105511576022977,0.07554412594194693,0.034035742607367414,0.8718076022282124,0.421142396997708,-0.16261110994304792
2016-04-28,67.17880249023438,0.07198909464398073,0.0035319177549812952,0.013989883432032668,0.898894048183472,0.4210098760164677,-0.18083274056710935
2016-04-29,66.98019409179688,0.08486517078861056,0.006537912497565079,-0.008123258414068801,0.8998140810026014,0.42086775151282163,-0.1832545386852293
2016-05-02,67.12206268310547,0.059728234104675204,0.01574365060855798,0.009099975511800418,0.8962870887258421,0.41556187969340175,-0.18152461643544288
2016-05-03,66.80995178222656,0.0480711776219227,0.03410929096746207,0.006698166577361553,0.8755675002104331,0.41566102483732964,-0.18533044538497306
2016-05-04,63.77400207519531,-0.0042822249368220655,-0.020197400254310716,-0.014613661068262451,0.8132064513295116,0.4259219165493767,-0.22235031637249772
2016-05-05,65.0129623413086,0.020941733429484355,-0.032920878038372736,0.01686372173946249,0.9485015715254743,0.4235174493354138,-0.20724263882963295
2016-05-06,63.31055450439453,-0.01384803314268046,-0.05638595399986701,0.014396171566352534,0.8292351250558256,0.42554972139213076,-0.22800151976390817
2016-05-09,63.3484001159668,0.029036899738136723,-0.04992889800605482,0.0008967228750822454,0.8244087130046005,0.42505262548782075,-0.2275400366060665
2016-05-10,66.611328125,0.07068999505484275,0.02907643511048197,0.01615926091583142,0.942463921757519,0.4368857758494301,-0.18775242956625512
2016-05-11,64.92784881591797,0.037009358002623616,-0.01364929881111343,-0.05271138953913557,0.8764714397395588,0.4368041413816436,-0.20828049914792374
2016-05-12,66.12897491455078,0.05301166206755625,-0.0049810315568266095,-0.02604828398265835,0.8993684919594127,0.4371568187041191,-0.19363416521552906
2016-05-13,66.91399383544922,0.0632705006616534,0.022990172213133375,-0.05401769684714308,0.9270963931504266,0.41318777816389135,-0.18406177371407562
2016-05-16,63.73616409301758,-0.009116420267098801,0.0,-0.023616222318397995,0.9204702769431654,0.41109949778673177,-0.2228117064987583
2016-05-17,65.74121856689453,-0.034180928755536466,0.046522068447173215,0.0001438090049274976,0.9836822455616925,0.38474989360156564,-0.1983624022912562
2016-05-18,66.58295440673828,-0.05185178827535919,0.13713442200186177,-0.004243326174408146,0.9533651897361473,0.35501255346306454,-0.18809841401621244
2016-05-19,66.3748779296875,-0.04491042681416657,0.1949597870252069,0.005443913247333176,1.0107528124322518,0.34664688544573374,-0.19063566432642623
2016-05-20,63.35784912109375,-0.08558559996952109,0.05795958385560729,-0.05873237327762193,0.890411348696285,0.3603123177073036,-0.22742481699292533
2016-05-23,64.0955581665039,-0.07354763991624236,0.15078953377529558,-0.021936860335470043,0.8912968404293926,0.36033991882294025,-0.21842931432561685
2016-05-24,63.149776458740234,-0.08746755707980536,0.08976660481309762,-0.03775751701124719,0.8196689993001329,0.3616439759487584,-0.2299620207873486
2016-05-25,65.92091369628906,-0.04677247607880897,0.13573399774309247,0.012787037280150626,0.877243942275155,0.3683495495367329,-0.19617122946258075
2016-05-26,65.5047607421875,-0.046137010651446375,0.11583683473844397,-0.019674694005152205,0.8819455023491878,0.35654480232605607,-0.20124573008300836
2016-05-27,68.55017852783203,0.020413820829822127,0.17395507813456956,0.040332920095217384,0.9694400636532912,0.36700986552624143,-0.16411040690338988
2016-05-30,68.10567474365234,0.016803185883770277,0.19300890598971732,0.027686736732167594,0.9635329461439581,0.3628440346244546,-0.1695306128790316
2016-05-31,68.77716827392578,0.02465814554350554,0.2585669812376403,-0.019285183002537787,1.0384472883466351,0.36227878817948234,-0.16134253130373155
2016-06-01,67.26392364501953,0.0067949736630963375,0.23579495240325943,-0.0680120302792967,1.0182293622000955,0.3591968994901402,-0.1797947872172375
2016-06-02,68.11511993408203,0.06807033771799587,0.2828639238028128,-0.035618863577322135,1.084750333915545,0.35741098997417703,-0.16941543978168092
2016-06-03,67.6611557006836,0.04073331323486484,0.28276861007050136,-0.08773264739392539,0.8479952489854605,0.35746128005846595,-0.17495100491783544
2016-06-06,65.43856811523438,0.03361230410155591,0.1941664753465795,-0.11566977016617397,0.8332154244484749,0.36249263349790306,-0.20205287208027362
2016-06-07,66.02494812011719,0.04225123285277377,0.17763153507976348,-0.1347299267401868,0.7982504816915648,0.3618367218672553,-0.19490265082326438
2016-06-08,65.96820068359375,-0.009654925963934913,0.1840095021094308,-0.11540911355575179,0.7656494515900951,0.36187979662384645,-0.19559461972317896
2016-06-09,66.5073013305664,0.024326272061260923,0.21576774509733498,-0.09788318448531008,0.7690000834046806,0.36052402287158675,-0.18902091517399044
2016-06-10,65.28724670410156,-0.01272858397603871,0.17557893175084383,-0.0902740362719705,0.751371704843542,0.3630660087686331,-0.20389806045899178
2016-06-13,64.17120361328125,-0.040989785020348224,0.14863687379180268,-0.11284025351254612,0.7305575713159096,0.36238266309351613,-0.2175069061994199
2016-06-14,65.02242279052734,0.020180986976759074,0.1422163082891581,-0.0855281335259429,0.7451441236509235,0.35353898622889646,-0.20712727966912015
2016-06-15,64.30361938476562,-0.021867546928204362,0.12305900853886342,-0.10809407103582269,0.7232551727634868,0.3538217624702748,-0.21589225007856516
2016-06-16,64.30361938476562,-0.03423301117052846,0.09661269868159073,-0.09635843902652408,0.7328165286490045,0.35300703377172393,-0.21589225007856516
2016-06-17,64.92784881591797,-0.02180085536733345,0.0628581705393052,-0.10739825786745938,0.745236229785603,0.3525090946318011,-0.20828049914792374
2016-06-20,66.80995178222656,0.054485793141981986,0.10357757604624607,-0.08188190371145831,0.8383750762848126,0.35546042121315546,-0.18533044538497306
2016-06-21,68.57855987548828,0.06994247085482397,0.11846359853648436,-0.07169394988318112,0.8865553952304746,0.35685036372084333,-0.1637643294218515
2016-06-22,68.53126525878906,0.08521785985362751,0.10272406615266538,-0.09402355077031699,0.8871975425440031,0.35659368253934803,-0.16434103219283439
2016-06-23,68.19078063964844,0.03443318388784955,0.07772771317128413,-0.07706108160994607,0.839885587422027,0.35521452147832927,-0.16849284559232183
2016-06-24,67.35850524902344,0.028299385965729673,0.08434846528114259,-0.10639887150243033,0.8028611758459705,0.352798832140196,-0.17864147470685285
2016-06-27,67.92597961425781,-0.009105722654256687,0.0839119884591395,-0.09478179460097858,0.8166845464279502,0.35294770596338493,-0.17172178570770705
2016-06-28,68.07728576660156,-0.00041683717484097826,0.10263455117479725,-0.15107920513540884,0.839610283315239,0.3528803917413861,-0.169876783392151
2016-06-29,74.16812133789062,0.07838288779924385,0.17097194440133223,-0.0915198926424371,0.9659155644490192,0.39610923833379613,-0.09560613703291401
2016-06-30,74.3951187133789,0.10601812505011954,0.16706235522230206,-0.07491442989997033,0.9578472572196133,0.3959544030610707,-0.09283816840167464
2016-07-01,73.71415710449219,0.08219962287123028,0.15091564139567493,-0.10114170216906848,0.9456769389082547,0.3861291900059836,-0.10114170216906852
2016-07-04,74.30052947998047,0.09812681605185469,0.1667905696064751,-0.0784751356163409,0.9042343306263838,0.38595336247594375,-0.09399157394364036
2016-07-05,75.0098648071289,0.14626384665141057,0.16838537100661943,-0.06319389014118948,0.9358794723815487,0.38611743041282326,-0.08534205572628918
2016-07-07,73.82764434814453,0.11817799862306799,0.19926265092582884,-0.06960678400753184,0.9520479510403304,0.3880895024905723,-0.09975785740082042
2016-07-08,74.31947326660156,0.12659542774348798,0.19458834862101249,-0.05971002293966521,0.9306531154448552,0.3881575209961106,-0.0937605765278716
2016-07-11,75.34090423583984,0.1328215508454793,0.20332375333203645,-0.05121475676761622,0.9481882938245711,0.3867842902242249,-0.08130541542415237
2016-07-12,81.23310852050781,0.24424160339732137,0.2935239163864962,0.045781406706214334,0.9296295225694766,0.4008959561561073,-0.009456846277778532
2016-07-13,78.32010650634766,0.220486793084524,0.24451484784579103,0.05396470354752014,0.804664776078917,0.4043256836500492,-0.044977513336542305
2016-07-14,79.42667388916016,0.22152744361797705,0.23481838089140328,0.04961894824695223,0.7165175739367842,0.4042069660766598,-0.03148421281978908
2016-07-15,79.18075561523438,0.23135768052884043,0.16326234158444475,0.04363004237216117,0.7878671179984409,0.40421299233902974,-0.03448289977205402
2016-07-18,76.37179565429688,0.18767491449152174,0.08754233153242463,0.027876869637577517,0.8001454833184223,0.41159312738906784,-0.06873489515992036
2016-07-19,75.88943481445312,0.16882718584460132,0.0919976076344915,0.009689055342480879,0.7887758450935347,0.41193081879120186,-0.07461672384077533
2016-07-20,79.086181640625,0.1837485214540191,0.14141411583268026,0.08231958380226789,0.8699009786148912,0.42006146608300654,-0.03563611925085761
2016-07-21,78.1214828491211,0.13915315502336312,0.12918639339713822,0.12015187055187249,0.7827867325445308,0.42070469885735967,-0.047399497517824386
2016-07-22,78.09310913085938,0.13952527851284668,0.12846790038879696,0.20999404567488678,0.6928336111772644,0.41771131510980586,-0.047745481967781674
2016-07-25,82.63286590576172,0.2117894109825773,0.19488516989859606,0.2533353098132227,0.7180450603044903,0.43258282585386737,0.0
2016-07-26,84.6000747680664,0.25596722277760064,0.23192389840158878,0.3249885125333325,0.703264283655449,0.43448796623270286,0.0
2016-07-27,85.90526580810547,0.264689391245434,0.2787555393026442,0.2832719986961878,0.7857351012041185,0.43468422662734807,0.0
2016-07-28,85.2999496459961,0.25298693514957815,0.2735100398349377,0.2818361370401492,0.8022545843470286,0.42277843810909743,-0.007046321973574072
2016-07-29,85.66881561279297,0.15506249945995232,0.27631381081433437,0.29640764951867227,0.7853353860820647,0.42173959382089043,-0.002752452868729615
2016-08-01,85.39453887939453,0.14785136923287867,0.2781709401279948,0.3217684446309752,0.7144133491885365,0.4170969974300609,-0.005945234252016581
2016-08-02,86.56642150878906,0.17435272828363724,0.3573935881696655,0.3299777665667678,0.5022448075502854,0.41732786708354763,0.0
2016-08-03,87.25240325927734,0.17431738198832925,0.3420770276735725,0.29789467352742904,0.5429684308874396,0.40623987239100057,0.0
2016-08-04,86.69979095458984,0.15584518353044596,0.3694366071074582,0.2922196175733631,0.4821712275336363,0.40207934240703486,-0.00633349093027695
2016-08-05,87.60489654541016,0.18661373146753912,0.3829062199682858,0.3138592363595505,0.5302073570376644,0.40127409850192874,0.0
2016-08-08,94.02640533447266,0.26516512027981753,0.41156779156282064,0.4526111508582433,0.6691133629788217,0.4248202299584018,0.0
2016-08-09,92.83548736572266,0.23220564323358084,0.4298253994049275,0.41030928528072996,0.6670837984050808,0.4118783233296298,-0.012665782175907312
2016-08-10,89.51039123535156,0.10189543236245968,0.353572943645555,0.34683075409878983,0.6251270896023944,0.417580144956922,-0.04802921140137854
2016-08-11,90.54888916015625,0.15613848345338344,0.35321304214524263,0.38432364302521993,0.6417500889975758,0.4174974911718687,-0.03698446369342861
2016-08-12,93.30232238769531,0.17469758985373862,0.46388355363727896,0.46388355363727896,0.6737789564073429,0.42019639530975955,-0.007700846844050042
2016-08-16,99.59044647216797,0.257760748787383,0.5148859215444932,0.5853615480762451,0.8053770796348063,0.4247616561488625,0.0
2016-08-17,96.73220825195312,0.2665959654768275,0.45280739062794884,0.6520372924217455,0.7649418154789973,0.4312440583772029,-0.028699923752361335
2016-08-18,97.30384826660156,0.28217911366062864,0.4659740447233345,0.7517800322670767,0.7699313138736983,0.4288154347317432,-0.022960015609583898
2016-08-19,98.06605529785156,0.23998975881112683,0.54781225464932,0.6375228088154041,0.7960260607028118,0.4220925733090704,-0.015306600465361102
2016-08-22,96.58928680419922,0.23639853317615178,0.5069575734606273,0.7341910033819061,0.6394325973327035,0.4236467671427654,-0.03013501569959794
2016-08-23,97.35149383544922,0.2466079903710694,0.541596808328453,0.6799807198028058,0.7096756775297597,0.41552154449132905,-0.022481600555375146
2016-08-24,96.55118560791016,0.1684356405842382,0.4646518106945685,0.6634548562618012,0.7844935288059229,0.4157629654418693,-0.030517594527575284
2016-08-25,95.52222442626953,0.12910330975648088,0.45824858138516444,0.6271674813146482,0.6581993615550055,0.41710767922262054,-0.04084952111380847
2016-08-26,93.64531707763672,0.09009984657775139,0.36608421872476704,0.6037215057314362,0.49093681882808515,0.4164646188210427,-0.05969578011875572
2016-08-29,91.71124267578125,0.07516174460117164,0.3466020712808373,0.606508263862239,0.4267656539143969,0.4197248803311423,-0.07911606058105863
2016-08-30,91.19676208496094,0.06452693938425913,0.3259743658206802,0.668827554789428,0.4300051184655298,0.419601944731061,-0.08428202387417523
2016-08-31,90.5012435913086,0.059801303208937284,0.3454648299870571,0.6627186455341147,0.46755838071195677,0.41293272174942486,-0.09126581115789544
2016-09-01,90.51078033447266,0.04556453595905108,0.3287913230140955,0.7046584505569935,0.4871232419944507,0.4130367346703126,-0.09117005153935885
2016-09-02,91.10149383544922,0.04411443619190636,0.34643715278024434,0.7271673150191975,0.691083776083967,0.4128210609445296,-0.08523862415950825
2016-09-06,91.4635238647461,0.05494514874495282,0.39770056862617986,0.669087161626235,0.6930480043361706,0.412804123624954,-0.08160343582447001
2016-09-07,97.0751953125,0.10810239085415607,0.4702805238997543,0.7314487103579466,0.7819494679888233,0.425147694215863,-0.02525594822361694
2016-09-08,99.28556060791016,0.05593274840965701,0.5050518216211164,0.7819956579665099,0.7365981707450111,0.4233533305937676,-0.00306139670076705
2016-09-09,99.1807632446289,0.0683496802673016,0.49127631493665724,0.8130456427276029,0.7609832002598704,0.42355798161816993,-0.004113679996941821
2016-09-12,95.42694854736328,0.0660991112915057,0.46164761672157084,0.7182821438617111,0.7078120330980548,0.4320195822701558,-0.04180619800683632
2016-09-14,98.58053588867188,0.08869956112117339,0.5362114209786937,0.7645490840762297,0.8305569165846685,0.4350450827111317,-0.010140637172244511
2016-09-15,98.08511352539062,0.051261222821674,0.5084813717473466,0.7230120235602193,0.8248827085775241,0.43577386967903464,-0.015115234443677602
2016-09-16,98.89495086669922,-0.006983557460635725,0.5379375502170993,0.7271946203415038,0.7786078724201844,0.4334239022774794,-0.006983557460635711
2016-09-19,99.25697326660156,0.02610056216304213,0.5435674417125709,0.6926956578534613,0.7839049385544783,0.431544743698534,-0.003348445733292302
2016-09-20,96.46544647216797,-0.008616327199480023,0.48573298255521613,0.5791234397485425,0.8262412207989467,0.43713292624467337,-0.03137851180206656
2016-09-21,98.6376953125,0.005829132342605403,0.47639225416625086,0.6293133851462445,0.9090674442738786,0.4377952886894394,-0.009566692322583665
2016-09-22,99.409423828125,0.029197203098130453,0.44957001151108233,0.6212912914052584,0.8755944275387144,0.43605398784679694,-0.0018176707752139481
2016-09-23,99.53328704833984,0.02241150214477905,0.4523777822061268,0.6015719335841303,0.8779314008020704,0.436192814460844,-0.0005739448496608463
2016-09-26,98.98068237304688,0.02516278541625372,0.45152587262648436,0.5643496593146937,0.8350868383513126,0.43682823760784334,-0.006122716793839271
2016-09-27,100.05728149414062,0.04747646000823136,0.48544391126599784,0.6107388254425026,0.814325424598263,0.4014217214491918,0.0
2016-09-28,99.98107147216797,0.06765692714007887,0.4719121025555548,0.5954231739180642,0.8298897713880371,0.4015896223242708,-0.0007616639272487042
2016-09-29,95.20783233642578,0.03812607438987303,0.39852567951724005,0.5420627349409204,0.7407205300326396,0.4150602500037556,-0.048466729110552824
2016-09-30,100.06681060791016,0.09726275714356714,0.34918896154901713,0.5798624216698669,0.7522919582347671,0.4257971324285303,0.0
2016-10-03,98.4471435546875,0.0877987931222417,0.3233011151440395,0.5443749161083014,0.6673214321247867,0.42796679462195353,-0.01618585666299455
2016-10-04,103.43000793457031,0.14273689335520112,0.403122710715595,0.6148758745600771,0.7295492789918261,0.4358311090205938,0.0
2016-10-05,104.74478912353516,0.14975929278096078,0.409744854533743,0.6448770018212235,0.6639057128389867,0.4360467072296846,0.0
2016-10-06,103.5062255859375,0.13166671490811832,0.37990150831601444,0.6122567357464002,0.6564249496757848,0.4372790107642387,-0.011824583809481008
2016-10-07,103.66819763183594,0.06791644660731344,0.40419213625419403,0.6839951837334073,0.6709030114317549,0.4103605715141874,-0.010278234370489739
2016-10-10,102.24860382080078,0.02984364689838448,0.37579828444169405,0.6435126006468253,0.6550868224344366,0.403530456325896,-0.02383111678988054
2016-10-13,101.74363708496094,0.025840432725958262,0.35044353551256235,0.6250207838159616,0.6065760540724014,0.4035328695686206,-0.02865204143983415
2016-10-14,101.21011352539062,0.060603058843037294,0.24592195680705098,0.6116298490809837,0.5230892628377717,0.40372831931089503,-0.033745598494410674
2016-10-17,101.6007308959961,0.030636828863813026,0.2972496518216763,0.6144464530548588,0.48829653610638846,0.3950850066298753,-0.030016368869968182
2016-10-18,100.22877502441406,0.021855115643705902,0.26190321357637636,0.5582212830300397,0.48715475110745454,0.39624244904722805,-0.043114451200001395
2016-10-19,98.74250030517578,-0.0015415403939976757,0.24705175566899662,0.4506483453765098,0.46736705647169163,0.3905699314096526,-0.057303937203790865
2016-10-20,102.25813293457031,0.030236260175974916,0.33895153385485455,0.4561664729374246,0.5579302805527482,0.39437052431801695,-0.023740142204421277
2016-10-21,100.88616180419922,0.04582693071665522,0.3293834912707174,0.4516835920964113,0.555405635093386,0.3960038149269768,-0.03683837021033193
2016-10-24,102.2962417602539,0.037090753551804356,0.29347807212513555,0.47639413004367137,0.5560441986052185,0.3805356676902257,-0.023376316700522953
2016-10-25,105.40217590332031,0.06028354098054667,0.34920859230088386,0.5235079842806649,0.5683171036828327,0.3822380110428066,0.0
2016-10-26,103.37283325195312,0.038575498885599524,0.32371260924869727,0.4937671888770532,0.5652148599070226,0.3843924952990362,-0.019253327874640777
2016-10-27,105.63084411621094,0.06718646087021662,0.2783151468651366,0.5274398114458978,0.5880334714116042,0.3856054037696816,0.0
2016-10-28,105.07825469970703,0.050180987636171626,0.24205865051280573,0.5301217347831522,0.5822005643061701,0.38605273130186324,-0.005231326333963297
2016-11-01,106.80272674560547,0.0682294675681332,0.24326169927907082,0.5898277847559299,0.6120692901416722,0.38664808932138695,0.0
2016-11-02,104.878173828125,0.10157086086707823,0.22952210714520493,0.5658087476484266,0.5530892785642689,0.3887136201677754,-0.018019698336584435
2016-11-03,104.90676879882812,0.048367267443770956,0.22456191378887636,0.5629252827659752,0.5771478645659194,0.3886573849070692,-0.0177519620008705
2016-11-04,100.1525650024414,0.017323219203475793,0.17282166186165737,0.499066566144192,0.509107563714779,0.40083405779880293,-0.062265842322585564
2016-11-07,103.8587417602539,0.004145158975089824,0.19975782699657008,0.628543581721515,0.6047445977833428,0.40667523951164536,-0.02756469872125897
2016-11-08,105.60225677490234,0.008186255932559172,0.21030771451758157,0.6243261800701507,0.6517183647849776,0.380705891526732,-0.011240068557074736
2016-11-09,104.9162826538086,0.013622920359513735,0.2101099841031897,0.6571689108571324,0.681025798812257,0.37988478215242405,-0.01766288323602651
2016-11-10,105.20211029052734,0.014796366617068957,0.20087020747745132,0.6606908792951731,0.6621800587950777,0.37147714734378745,-0.014986662830160227
2016-11-11,98.97115325927734,-0.032053743905075205,0.05258892868673559,0.48580062948981095,0.5098100695306433,0.3922230147042811,-0.07332746761215406
2016-11-15,105.4307861328125,0.03623960331566112,0.13567331981003172,0.6238145580908985,0.5382210363800497,0.40922756677450517,-0.012845557923448981
2016-11-16,113.77680969238281,0.12416443109551079,0.2711016913469526,0.7205288580293383,0.6757120337350313,0.4178337376182068,0.0
2016-11-17,109.80386352539062,0.08073891355950669,0.21264727313415843,0.6409701055270074,0.5523286798314251,0.4200095754608409,-0.03491876927937952
2016-11-18,111.99519348144531,0.11739561272863153,0.20034732914874587,0.7571687137932828,0.7156710267974071,0.4214870335521001,-0.015658869463420863
2016-11-21,107.12666320800781,0.0849093640217713,0.07567208505231426,0.6295204978441615,0.6297548375654656,0.4318006655766968,-0.058449050402757226
2016-11-22,108.08892059326172,0.05702028280158622,0.11740362953080097,0.623372251296842,0.6164837533321064,0.4305926262962293,-0.049991638142248676
2016-11-23,113.0336685180664,0.1204080569289887,0.16165671277837768,0.702958589811731,0.712229348638467,0.439611193239793,-0.006531569801663708
2016-11-24,115.87287139892578,0.1327187529576177,0.18157981420778468,0.8288637162770758,0.7214502098187918,0.4413262309733446,0.0
2016-11-25,116.65411376953125,0.10675242488856895,0.20773346226281197,0.820003087678769,0.7800779341342357,0.4403950560801037,0.0
2016-11-28,116.74937438964844,0.12940093365819183,0.1992561160590609,0.8487694008850251,0.7789644587812354,0.43774760200396967,0.0
2016-11-29,118.35953521728516,0.12050165089157683,0.2258734522218886,0.795477771479191,0.818436612678777,0.43512825117895554,0.0
2016-11-30,119.14077758789062,0.13382904891570102,0.24725715197149212,0.8188109724849286,0.7830264231480744,0.4346206025884236,0.0
2016-12-01,119.81722259521484,0.12185546423930482,0.2794790634952977,0.7478761568296703,0.818373106199417,0.4338464877074723,0.0
2016-12-02,118.16895294189453,0.1267258823132309,0.28848927889513964,0.7350823317833473,0.7831210995120681,0.4354486785593861,-0.013756533640316076
2016-12-05,119.78863525390625,0.14185801951079036,0.31351851222863036,0.7416918762460813,0.7081030296786424,0.43581726179012426,-0.00023859125332233703
2016-12-06,120.00776672363281,0.19824955776926334,0.3260344494885805,0.7841327151381339,0.6627902268938752,0.43585973805596084,0.0
2016-12-07,115.30120086669922,0.11017328837719731,0.2738946724425122,0.6927401871754937,0.6324467053766392,0.42890433859580285,-0.03921884379177221
2016-12-08,117.17810821533203,0.10961746267510475,0.2862369570688197,0.731837226276467,0.57989856155988,0.4278461547925359,-0.023578961475195455
2016-12-09,121.7798843383789,0.1607338847509019,0.33145847866592004,0.860980272733505,0.6457211123026365,0.4341015426656127,0.0
2016-12-12,122.28483581542969,0.16238006516909675,0.2596918854685377,0.8521004453189511,0.6025670880056615,0.4253388308443395,0.0
2016-12-13,122.98983764648438,0.24268368707682586,0.23874848360060197,0.8643806617734819,0.6492141422677185,0.4211703352294067,0.0
2016-12-14,119.99823760986328,0.13817075648757826,0.20989427469809008,0.8042866754347273,0.6276773499187631,0.4247855570330658,-0.02432396118141073
2016-12-15,119.01690673828125,0.04605593231227023,0.2472043647000779,0.82297328722861,0.658406130574501,0.42537009797607994,-0.03230292017802895
2016-12-16,119.96965789794922,0.09258139054649828,0.21697104622592356,0.8695248202126535,0.6585671655518606,0.4254727993138241,-0.024556335761790372
2016-12-19,117.1971664428711,0.046448180495242575,0.1948517183755214,0.8024115591697811,0.6482546626684051,0.42400175299453624,-0.04709877917119816
2016-12-20,119.96965789794922,0.11988607042678234,0.21310195158149847,0.8656750435788318,0.66400663288846,0.42422504978449066,-0.024556335761790372
