date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-25,234.0982666015625,0.02527236586469006,,,,,
2014-03-26,234.74183654785156,0.006078045001468579,,,,,
2014-03-27,230.70574951171875,-0.059665802842633675,,,,,
2014-03-28,227.25885009765625,-0.09519680770536443,,,,0.3333402780123206,
2014-03-31,228.9495849609375,-0.06357645139833445,,,,0.3324160329347855,
2014-04-01,226.37530517578125,-0.08500509281944835,,,,0.3332334910152223,
2014-04-02,234.6217803955078,-0.04692496676423763,0.10671105169115935,,,0.33998691374297085,
2014-04-03,234.59994506835938,-0.05088267848797978,0.11986834934535229,,,0.3400054371609956,
2014-04-04,236.95608520507812,-0.029963577614262493,0.12264977130096377,,,0.3353563299254003,
2014-04-07,235.37440490722656,-0.08498020714312915,0.09993168877749303,,,0.3356943004762546,
2014-04-09,237.6651153564453,-0.033405897918948435,0.10800320600305358,,,0.3345565201476028,
2014-04-10,230.30218505859375,-0.03377412142305403,0.04244149171697709,,,0.3347089845287351,
2014-04-11,229.46221923828125,-0.03940855610382288,0.04072931987968875,,,0.33173522455360444,
2014-04-15,232.76747131347656,-0.039907897010051485,0.07090862948973231,,,0.3326000829463285,
2014-04-16,228.56781005859375,-0.03464483221116654,0.01803749567759061,,,0.3347535125999263,
2014-04-17,232.505615234375,-0.005969407122829229,0.058011355083263494,,,0.33070881714993616,
2014-04-21,229.59317016601562,-0.006607511867271376,0.03674413150165723,,,0.3305303200886268,
2014-04-22,233.04010009765625,0.04097841576371941,0.05643841210884326,,,0.32997693385198057,
2014-04-23,231.38209533691406,0.0065005655147512,0.07980099401874052,,,0.3301311035218389,
2014-04-24,231.38209533691406,-0.01394586574178025,0.06263040365339756,,,0.33013811473391647,
2014-04-25,227.44424438476562,-0.0404952727331247,0.06062061071733171,,,0.33192744029928406,
2014-04-28,227.335205078125,-0.0288898402436627,0.05114884476310411,,,0.32959811888491397,
2014-04-29,226.00439453125,-0.03722149466450331,0.04447292120509161,,,0.32944352403859395,
2014-04-30,219.76499938964844,-0.047422962562597815,0.00727636885548244,,,0.33423242356105304,
2014-05-02,223.4955291748047,-0.016559623184023042,0.043154257962231046,,,0.3357780454978588,
2014-05-05,216.92884826660156,-0.052503858857778085,0.0029317624839233503,,,0.3397785094585752,
2014-05-06,215.4672088623047,-0.04818589335531265,0.0032507752695822845,,,0.3400768326235132,
2014-05-07,214.6164093017578,-0.08526647040196544,0.0030080040391016194,,,0.33454322457478936,
2014-05-08,216.90707397460938,-0.07541720049676282,0.030097582739674777,,,0.3350418052135776,
2014-05-09,216.0671844482422,-0.08815515642384641,0.022770882427761485,,,0.33315619846225986,
2014-05-12,211.38754272460938,-0.10190939066663462,0.030688007513717697,,,0.331020623716228,
2014-05-13,212.35841369628906,-0.10648050565688516,0.03037999050107043,,,0.3247588319956528,
2014-05-14,216.03440856933594,-0.06195241476162194,0.06604566894106312,,,0.31644893964500853,
2014-05-15,209.41323852539062,-0.08737377673520663,0.003449825666197004,,,0.3223466696753906,
2014-05-16,213.56922912597656,-0.08247820058003297,-0.007904668502789036,,,0.3234653351084687,
2014-05-19,197.05435180664062,-0.13787356252778815,-0.11916737550543766,,,0.3592512723098272,
2014-05-20,200.97042846679688,-0.1356319361826569,-0.09699521251344823,,,0.3617838336635095,
2014-05-21,206.98072814941406,-0.09848917544128521,-0.05470034115193867,,,0.36674262891524184,
2014-05-22,218.12875366210938,-0.06398618276124246,0.009083119326579903,,,0.3829829723800617,
2014-05-23,215.30360412597656,-0.0694889169688161,-0.0065928924136468,,,0.3768747736189896,
2014-05-26,217.82333374023438,-0.05859900947364516,-0.004039997834394793,,,0.37484208327180146,
2014-05-27,217.9978790283203,-0.04153266389306809,-0.011817484290745806,,,0.35862580736669897,
2014-05-28,228.14239501953125,0.0035506596575258786,-0.000812366142696308,,,0.36844418321291095,
2014-05-29,233.59642028808594,0.033592381124191606,0.0011689151749112447,,,0.36819734057437825,
2014-05-30,232.93104553222656,0.059909658858981585,-0.05059571268965546,,,0.36731466976663374,
2014-06-02,234.54542541503906,0.04944124064151545,-0.06618620325484381,,,0.3675383041314076,
2014-06-03,230.07313537597656,0.06059261925929249,-0.05898103329847959,,,0.3693524188382397,
2014-06-04,231.20761108398438,0.0730524254933782,-0.06547321281817786,,,0.3688478584499322,
2014-06-05,230.5966796875,0.07445968571430805,-0.06327563542166148,,,0.3514662979169434,
2014-06-06,234.3927001953125,0.0806134438139623,-0.05172112582327659,,,0.3419328068786476,
2014-06-09,231.40390014648438,0.07098123547731983,-0.05269277541477724,,,0.3371559415693749,
2014-06-10,234.12005615234375,0.10753951313654153,-0.08985649748708369,,,0.3380199318056418,
2014-06-11,234.14181518554688,0.10257847151001998,-0.047735309115639835,,,0.3365642440702034,
2014-06-12,233.30194091796875,0.0799295467003851,-0.021188736095496097,,,0.33320442094972913,
2014-06-13,231.41477966308594,0.10506279971897614,-0.031234605533729365,,,0.33268214662101936,
2014-06-16,234.54542541503906,0.09821731517647336,-0.032574399409392885,,,0.33286715034902714,
2014-06-17,233.92369079589844,0.1871023839424557,-0.012024292833848649,,,0.3262678861855947,
2014-06-18,225.3171844482422,0.12114596245421128,-0.0367020847357683,,,0.33070552628795913,
2014-06-19,234.03274536132812,0.13069824158887822,0.012601424732780142,,,0.33751418851603965,
2014-06-20,239.9013214111328,0.09981521181178188,0.0716271465620415,,,0.3407642404842318,
2014-06-23,245.7371368408203,0.14135171047595074,0.06894427953951698,,,0.3431588491199814,
2014-06-24,250.198486328125,0.1486303236296056,0.06624175682117706,,,0.3449343667912999,
2014-06-25,241.4392852783203,0.10753043265597406,0.01854472597944956,,,0.35089419827997065,
2014-06-26,234.32725524902344,0.02710964890573142,0.0009781731867783972,,,0.35494850697125385,
2014-06-27,239.74856567382812,0.02633664239441247,0.021328661305569874,,,0.3576577031003486,
2014-06-30,235.876220703125,0.012643978668317901,0.02241154025137826,,,0.3585168638784832,
2014-07-01,238.18878173828125,0.015533691679533224,0.04809463585654972,,,0.3513399880564726,
2014-07-02,231.4693603515625,0.006068613674970358,0.011005808947218254,,,0.356232114269818,
2014-07-03,237.09796142578125,0.025476455183204294,0.04736672245090445,,,0.35913571967532404,
2014-07-04,240.13035583496094,0.04134351006432868,0.02347853396290489,0.1326950047054123,,0.3597444060212239,
2014-07-07,242.18109130859375,0.0332279593468201,0.032315208931636086,0.1560571290303736,,0.35962325570942877,
2014-07-08,247.01336669921875,0.06745550331197192,0.04244365147000284,0.17029912691694027,,0.35566580405181347,
2014-07-09,258.6086120605469,0.10459828308031938,0.09871169791158096,0.20850781336347213,,0.3675031073424579,
2014-07-10,262.33917236328125,0.12042854094809696,0.10381858931980936,0.22303453581211685,,0.36750609728677097,
2014-07-11,262.1974182128906,0.12385442307606787,0.13849296803754618,0.18681230791034853,,0.3651189477426728,
2014-07-14,265.62255859375,0.14782019964527238,0.1575873338779079,0.20473507868809726,,0.36450315337942163,
2014-07-15,267.35687255859375,0.1398937842658552,0.148600665934693,0.23004636498711606,,0.3632416044809845,
2014-07-16,272.69091796875,0.16572595550690283,0.19304165314811916,0.21456113680996403,,0.36409067271728,
2014-07-17,288.7008056640625,0.2813084202655667,0.24169390650217415,0.31372625261699616,,0.3809711900250616,
2014-07-18,292.1587219238281,0.2483668534194139,0.2725061538745783,0.31926328732921405,,0.3812274868135456,
2014-07-21,279.30059814453125,0.16423117847641033,0.19850874603765356,0.2661506765625796,,0.3915126111788852,
2014-07-22,274.0916748046875,0.11538564471121937,0.18458463437105754,0.2791156656931941,,0.3941092675604557,
2014-07-23,274.7154541015625,0.09799007233514789,0.18728051840636595,0.26164037652397165,,0.39364348690040846,
2014-07-24,274.8357849121094,0.13832255838270524,0.20836553000291302,0.2816173864014617,,0.3883185180476695,
2014-07-25,281.2593994140625,0.20028461527091035,0.2372012478991372,0.30048266246864874,,0.38944914595492386,
2014-07-28,286.1947326660156,0.19372865427431307,0.26632375118017015,0.322640867586542,,0.38403596382622285,
2014-07-30,274.6278991699219,0.16428819467804656,0.24964348250469248,0.258736349421246,,0.3944625286461664,
2014-07-31,273.7633972167969,0.14935470603986944,0.2249166604253443,0.27777702997157405,,0.39439392528569456,
2014-08-01,275.4705505371094,0.19009509560451798,0.2698659156598717,0.2735888609110164,,0.3941958248759819,
2014-08-04,277.4293212890625,0.17010420343030308,0.2875709615116191,0.29175656535113337,,0.39386621850044656,
2014-08-05,273.0520935058594,0.1370994414947071,0.27227966581967666,0.2761066881933292,,0.39238100947055277,
2014-08-06,272.089111328125,0.12349444730770354,0.2544040465917452,0.292158576173023,,0.39273233008973757,
2014-08-07,272.97552490234375,0.10510426439690779,0.2633826168440385,0.2921509538734719,,0.3918205516225958,
2014-08-08,271.2355651855469,0.0488264989490903,0.2831199118431784,0.32249630533882256,,0.38570748558514173,
2014-08-11,267.62432861328125,0.020146271722932818,0.26024829416946216,0.2985346253753207,,0.3861002670937145,
2014-08-12,267.8431701660156,0.021532446778484093,0.239817175142504,0.3217017298394098,,0.34697460229236327,
2014-08-13,266.4425048828125,0.003086884989751848,0.2723288496897358,0.27671816241123826,,0.3463037859717126,
2014-08-14,267.2850341796875,-0.0002686984561823813,0.2515147208871835,0.24162191189220983,,0.3423849578634781,
2014-08-18,266.8692321777344,-0.021349027075712068,0.35429250727535067,0.19290502351666827,,0.3267386455304319,
2014-08-19,273.32562255859375,-0.05325646068116485,0.3600290582241106,0.22811275069719805,,0.32758079211305546,
2014-08-20,271.9249572753906,-0.0692560691503602,0.3137694494875629,0.2419058124055986,,0.3277483920345034,
2014-08-21,267.47113037109375,-0.04235389344678753,0.22620757639966071,0.23734536613525514,,0.33032615384965536,
2014-08-22,278.0749816894531,0.01453275400503884,0.2915481968743465,0.2830331585653143,,0.3267862958211402,
2014-08-25,287.2999572753906,0.04580922909846796,0.3189585906256063,0.31363000077582237,,0.32979496706434236,
2014-08-26,284.69549560546875,0.03587491598487591,0.30595534632923505,0.2905222395395739,,0.3305647208529129,
2014-08-27,284.7612609863281,0.01245064726569467,0.24817336541921442,0.24715939163693257,,0.3305583265068893,
2014-08-28,274.8905944824219,-0.039498065105151636,0.17677571489926658,0.1781512658898794,,0.3365861437194929,
2014-09-01,285.73516845703125,0.040444795742463624,0.22669422534103179,0.16462875675761746,,0.34468529700984546,
2014-09-02,281.42352294921875,0.027980825085815786,0.19986788252734722,0.12045318297543295,,0.34661237807296197,
2014-09-03,284.99102783203125,0.03456078073085833,0.2386975444408579,0.16563788332544682,,0.34609698792170446,
2014-09-04,283.9623107910156,0.023548302218373562,0.2281702555538645,0.1477580030350305,,0.34476854275725066,
2014-09-05,285.2755126953125,0.044765887096891444,0.23711890857193674,0.1588394235398951,,0.344363646827494,
2014-09-08,283.1635437011719,0.040701490474904345,0.20807321842881654,0.145590311494729,,0.34502523829583825,
2014-09-09,282.025390625,0.03315266350671475,0.21875815596224157,0.15453840616519532,,0.345063799594175,
2014-09-10,282.50689697265625,0.04155550832501964,0.20667533408084782,0.09824771495628637,,0.3442540457389892,
2014-09-11,290.4186706542969,0.08517290695926816,0.24035371650362025,0.18114504843358725,,0.347309372320131,
2014-09-12,287.092041015625,0.07186620005161393,0.2305600197152642,0.2044860082078488,,0.3484747236085278,
2014-09-15,293.4390869140625,0.10132235486647945,0.2680222384295292,0.22841606400418635,,0.3400799059438123,
2014-09-16,295.8356018066406,0.10681693314620633,0.2613147380007337,0.22022816794414402,,0.3327025196350204,
2014-09-17,297.7724914550781,0.11579925877990394,0.27294713263945813,0.2576408435545934,,0.32987477679700106,
2014-09-18,308.3326416015625,0.12807807301514207,0.3684381968317638,0.31821366217598257,,0.3336007031339644,
2014-09-19,311.6593017578125,0.14612246290501796,0.331691004507233,0.3484722084678511,,0.3326063644299511,
2014-09-22,309.90838623046875,0.158661070450844,0.29181608674576975,0.384345186922312,,0.32325004824623665,
2014-09-23,306.52703857421875,0.10231793134320921,0.24737775704115883,0.33337731781398006,,0.31713676106491234,
2014-09-24,305.3232727050781,0.062733442777408,0.22032422012601316,0.30116064035859313,,0.31525477594725076,
2014-09-25,303.287841796875,0.06530607782137698,0.256166085180622,0.27946134101497444,,0.3132282646678744,
2014-09-26,298.604248046875,0.04861260626743569,0.2743043814068633,0.27555087178454984,,0.31562810583445267,
2014-09-29,305.1700439453125,0.11015091120124465,0.2728753687748382,0.300024096399639,,0.31049336428562646,
2014-09-30,307.4133605957031,0.07586812731430315,0.30328254234077767,0.33249111149736654,,0.3078752491124126,
2014-10-01,324.9770812988281,0.15476161300655877,0.36436770416798536,0.42998647207438134,,0.3258496779582591,
2014-10-07,320.0745849609375,0.12310407592755479,0.3827946146945702,0.39801338803714104,,0.3284212779206986,
2014-10-08,313.8917236328125,0.10539924385889243,0.32389043644759474,0.38659878730621444,,0.3305703470949942,
2014-10-09,317.78741455078125,0.11396667575247843,0.323395425979351,0.3544668104345601,,0.3188740956050159,
2014-10-10,316.8134765625,0.11883568209910367,0.3081676808484095,0.35044139277263975,,0.3183608394184302,
2014-10-13,316.6712646484375,0.1228466484760764,0.28200052037685563,0.3364133036480932,,0.31835612614194314,
2014-10-14,313.11474609375,0.10834372345980725,0.21076689441588226,0.33028375033880586,,0.31908165650085957,
2014-10-15,313.11474609375,0.07814950529289377,0.1935493402417079,0.3174619490291912,,0.3190487183353416,
2014-10-16,294.86163330078125,0.02706307098472771,0.12457870603961863,0.28032494883086856,,0.34068301514148586,
2014-10-17,291.3927001953125,-0.006973804138605821,0.09701789538506778,0.26989402073515456,,0.320157128753055,
2014-10-20,277.5386657714844,-0.0618483236074987,0.038083154981023215,0.19234300310679053,,0.3338724013344638,
2014-10-21,288.6678161621094,-0.030575944905046004,0.05858977010444599,0.26294168933109563,,0.3316926031115554,
2014-10-22,283.87481689453125,-0.079322852682709,-0.016716228963859714,0.22093746685805438,,0.3312072503737466,
2014-10-27,282.3756408691406,-0.09396049058541478,-0.03348550058771871,0.2298956483111354,,0.33142530264751996,
2014-10-28,277.8233337402344,-0.10353076559333174,-0.0052891558919341275,0.19216964644201395,,0.3332080830747789,
2014-10-29,272.1766052246094,-0.11206330609328019,-0.006986967340189221,0.17630798021901684,,0.33237168718176724,
2014-10-30,273.2271423339844,-0.10512179463665206,-0.005417648499046246,0.18084824988787473,,0.3304047948689686,
2014-10-31,284.4438781738281,-0.06213227510672026,0.034959396807775045,0.2506092600551222,,0.33061461220594,
2014-11-03,288.580322265625,-0.03356926717156561,0.026029078021263974,0.26940445570870897,,0.3316987770450532,
2014-11-05,282.8352355957031,-0.07318807593582755,-0.01173850070201321,0.2514590089379658,,0.33428463098004024,
2014-11-07,289.007080078125,-0.05987469276517643,0.05235877691838664,0.31507328683267133,,0.3368472799412434,
2014-11-10,284.57513427734375,-0.12432245024790944,0.03949299712987164,0.2732922905798545,,0.33675484976245146,
2014-11-11,284.92535400390625,-0.10981575110476494,0.03432237474518418,0.31345072949328645,,0.3366282709087474,
2014-11-12,285.8992919921875,-0.08917862285967848,0.030530192929030253,0.32688075137638584,,0.33663304931068966,
2014-11-13,285.0457458496094,-0.10303009874527258,0.04392441086884635,0.32816380060121864,,0.33638790859627643,
2014-11-14,282.26617431640625,-0.10904618900982377,0.03740341882335829,0.30132304652013175,,0.33581697076703926,
2014-11-17,282.8133544921875,-0.10691816383731068,0.03603923682668331,0.30891396217519573,,0.3358206952579526,
2014-11-18,283.2401123046875,-0.09541113652985767,0.044258750178755246,0.3399091954708322,,0.33555983571598874,
2014-11-19,284.1155700683594,-0.09261517187283141,0.061620860631501406,0.337905878665566,,0.3355581223186729,
2014-11-20,283.80914306640625,-0.037483649909449634,0.05960940833583517,0.31372194339735526,,0.3355425847418783,
2014-11-21,282.09112548828125,-0.031921097202492255,0.05873169752833296,0.34705488284628516,,0.3324184299280199,
2014-11-24,303.3425598144531,0.09297405091734046,0.1349028977452036,0.4203476833056443,,0.3655958844013621,
2014-11-25,298.27587890625,0.033284149483241876,0.11768552887205397,0.5136731372415104,,0.36566634957551564,
2014-11-26,311.5718078613281,0.09756762248159268,0.1399290155994628,0.5503365855280751,,0.3679626301631097,
2014-11-27,311.9110412597656,0.10459613407061696,0.14704823119225252,0.5069569232291282,,0.3622421734949722,
2014-11-28,333.1077880859375,0.19899140076331467,0.2453971672523252,0.5271154421114765,,0.38613833472834835,
2014-12-01,358.2878112792969,0.3163798960003399,0.28845755595310374,0.6641050331403586,,0.41380192449240655,
2014-12-02,349.92730712890625,0.2807194195266516,0.21798593514402897,0.6064730124193798,,0.40989475766825734,
2014-12-03,342.5188293457031,0.20417015667457772,0.20310589606365248,0.5712025771645521,,0.40653809341350483,
2014-12-04,339.5313415527344,0.17655749666885212,0.1923368381524193,0.4882430839900105,,0.40551316188953196,
2014-12-05,351.5906066894531,0.24309337183161972,0.279020140181391,0.5051198398325165,,0.41040542289141546,
2014-12-08,340.1989440917969,0.1771301381261441,0.1906092831654913,0.46051353229653347,,0.4168255220082483,
2014-12-09,340.1989440917969,0.1954626498049643,0.2088504206280717,0.4504607944912973,,0.41687283466438024,
2014-12-10,337.5944519042969,0.18485226800724996,0.18457922858985287,0.4673353816498964,,0.416900776441155,
2014-12-11,327.6033935546875,0.1458699015023781,0.15368617983880917,0.41692305032159216,,0.4220729907943713,
2014-12-12,329.989013671875,0.15767036862208705,0.1567379567706486,0.43102239858383684,,0.4221636077840279,
2014-12-15,329.69354248046875,0.16802356243684646,0.16432199629624966,0.4065862213530749,,0.4189757114485731,
2014-12-16,328.5335693359375,0.16166214967409887,0.16490777162960457,0.41974084761738095,,0.4181654254124299,
2014-12-17,327.8332824707031,0.1574394594154298,0.16044346521718378,0.40027850607288196,,0.4162782776252454,
2014-12-18,350.0259094238281,0.231984256757243,0.20524589082113587,0.49493121998071254,,0.4372806704196554,
2014-12-19,355.2347106933594,0.251667606107534,0.2373547850252864,0.5226393286554927,,0.4378884402227528,
2014-12-22,351.1200866699219,0.2447044764777908,0.19656890417176087,0.5172759803030449,,0.433729332085123,
2014-12-23,352.7177734375,0.1627704785416475,0.1922762888695113,0.5038356549199348,,0.4334101318172558,
2014-12-24,353.1445617675781,0.18395279920899577,0.18595428356031807,0.5096571046995899,,0.4330947588954514,
2014-12-26,351.4264831542969,0.12791489565932412,0.13976412399573857,0.5596967626542633,,0.4324696793125163,
2014-12-29,360.0387268066406,0.15429939688089878,0.1552317699999961,0.5384117562299635,,0.4345466791562208,
2014-12-30,357.6640319824219,0.07371861233742516,0.15409600989770822,0.4908797912349647,,0.4345398968024977,
2014-12-31,364.1205139160156,0.01627937778818822,0.18789035906811824,0.481748011705206,,0.43385179208012536,
2015-01-01,379.3313903808594,0.08402911877100583,0.2423926516314665,0.5161218436924591,,0.4392805641893157,
2015-01-02,410.22381591796875,0.19766792588191184,0.35258905694186526,0.699076500516812,,0.46705575975600827,
2015-01-05,386.345947265625,0.1378800716858699,0.2938394205462753,0.6487452424390359,,0.4721040798703448,
2015-01-06,377.29595947265625,0.07311160279633899,0.23634664331689437,0.5737151895455253,,0.4737985038456122,
2015-01-07,379.44085693359375,0.11534989606319335,0.2343017759485675,0.6086439565739861,,0.471494034642822,
2015-01-08,381.6404113769531,0.12181539068496927,0.174361003710354,0.6022602264967065,,0.4711603642772197,
2015-01-09,398.8758239746094,0.18152363501425328,0.24619648893175605,0.723233793746114,,0.4786056200630115,
2015-01-12,393.96240234375,0.20255897861444172,0.25509012402188525,0.6616018120723994,,0.4797239505806513,-0.03964034496103097
2015-01-13,397.8471374511719,0.20563752418367387,0.2519285510836282,0.6567965181570297,0.8766451399297877,0.47879375766433524,-0.030170550773853177
2015-01-14,391.0952453613281,0.18623871859576036,0.23446530622624584,0.6148876167338098,0.8669023419079904,0.4807251893211887,-0.04662959539254471
2015-01-15,390.69036865234375,0.18919466720567812,0.23374114505173327,0.5816567899666598,0.8510115603802324,0.46294696552339465,-0.04761656078381136
2015-01-16,384.7263488769531,0.17354267991790695,0.2287072189240229,0.4876780236030147,0.7978705152933709,0.4635472065078983,-0.06215501404753711
2015-01-19,397.6064147949219,0.13593423826657647,0.26984250903301166,0.515619688867226,0.8536552226414327,0.4539209032714675,-0.030757358869602878
2015-01-20,410.5959167480469,0.15584402196123115,0.39250370470955054,0.5659800143976415,0.8585243550287456,0.4518155329896284,0.0
2015-01-21,406.99554443359375,0.15913489397204095,0.3967252582538816,0.5322326032408387,0.8459343658338199,0.45040375437614405,-0.008768651044969876
2015-01-22,403.67974853515625,0.14448371739533705,0.4544991322669687,0.5098910481408556,0.8572359952922461,0.4507596281619347,-0.016844220633432598
2015-01-23,400.9549560546875,0.1353847672120625,0.3889839241016053,0.47036417289348953,0.7858471813541592,0.4491694659503885,-0.02348041054503554
2015-01-27,391.9159851074219,0.11521471458184829,0.3805944091653308,0.3575160769154986,0.783404508593524,0.4497584238644493,-0.04549468438111022
2015-01-28,370.9380187988281,0.03027255453561528,0.31363320737261935,0.2696455418350967,0.674996751264251,0.4662607210397298,-0.09658619662687475
2015-01-29,365.3789978027344,0.021570426798442233,0.3151487057756093,0.3081926792496865,0.6563690459062044,0.4621482974274913,-0.11012510621984306
2015-01-30,371.5104064941406,0.020295183313482568,0.36496083558525405,0.3554238988063825,0.7337439426181904,0.4623769202554631,-0.09519215525440847
2015-02-02,361.27301025390625,-0.04760581535006103,0.3222442220337587,0.31508076760888515,0.6591589948055074,0.46437170448544113,-0.12012517534217598
2015-02-03,363.2324523925781,-0.11455054948537491,0.27699163267138793,0.32163448987815535,0.6938297406956706,0.46297317231315954,-0.11535298434185914
2015-02-04,369.51806640625,-0.0435565093369682,0.28046868721050733,0.3137981065736952,0.7085716595832288,0.4619137351245578,-0.10004446870085021
2015-02-05,367.6355895996094,-0.02560422297272702,0.2998224525501607,0.2845644857784082,0.6990174859408138,0.4623025197917658,-0.10462921182628115
2015-02-06,367.7237854003906,-0.030879836261949345,0.27236947032919323,0.33898917958392527,0.6854343518240194,0.46238502980829344,-0.10441441231858081
2015-02-09,364.52032470703125,-0.04485920819588485,0.28092823581618287,0.33151593095684295,0.7013804716178702,0.46293551284194523,-0.11221639125381
2015-02-10,361.2068786621094,-0.09443777498758066,0.2677245937795951,0.3112359123609847,0.6699754520094439,0.4628504138396439,-0.12028623781040666
2015-02-11,365.84130859375,-0.07138014587864927,0.2796160006011732,0.3186829239746012,0.7034173246606206,0.46312828288735397,-0.10899915544401176
2015-02-12,362.087646484375,-0.08988248902805207,0.2702790753994029,0.3260753354253445,0.6922136045844944,0.46410277396292804,-0.11814114141188088
2015-02-13,366.2376708984375,-0.06355887666168125,0.29749046900640463,0.3460210484379669,0.7392726414485229,0.4643101595834148,-0.10803382118587612
2015-02-16,368.7804870605469,-0.056079912252184005,0.3039712630357212,0.3509653921994549,0.7456512201805745,0.4641782219430663,-0.1018408317809919
2015-02-18,381.1645202636719,-0.009258083371930459,0.3457293077671322,0.40528960500782696,0.8584903105539046,0.46732102578487356,-0.07167971059594079
2015-02-19,386.9877624511719,-0.026706441215811116,0.3620786863530958,0.44601114725399826,0.8776955433880083,0.4446156291430799,-0.0574972943809415
2015-02-20,385.29254150390625,-0.06162597875922737,0.3575762124539965,0.43850052724918354,0.9012686352401489,0.4428256669400512,-0.061625978759227366
2015-02-23,386.5145263671875,-0.05032246260805928,0.3701761290723209,0.4506488990455386,0.852069796693306,0.43494126749070544,-0.058649853538695534
2015-02-24,387.06488037109375,-0.041158537737781775,0.2759992551254642,0.4481352521626105,0.7980364604686478,0.4349323551083242,-0.05730947488060975
2015-02-25,387.0978698730469,-0.03456020675736604,0.2977846927901071,0.45051517072316694,0.7303268338428037,0.41402066371505836,-0.05722912945921734
2015-02-26,384.0046081542969,-0.020186410490392603,0.2324754630085355,0.40493454129781226,0.7254180240627626,0.3857561718309754,-0.06476272049745485
2015-02-27,391.1487731933594,0.05448552957709141,0.25403952233804716,0.43844381594303394,0.786411735838543,0.3838206419389832,-0.047363217122835664
2015-03-02,412.1631774902344,0.1280428814158565,0.23732675197585484,0.5409632318762498,0.9067037143468843,0.39492045232644807,0.0
2015-03-03,413.84735107421875,0.11395897353078821,0.15506957827156298,0.48825812577556027,0.9094845238743121,0.3941140924982452,0.0
2015-03-04,401.6725158691406,0.11182541864071505,0.1478741661083698,0.3980945896351753,0.8365789968671284,0.39412348526059887,-0.029418661671933015
2015-03-05,411.15045166015625,0.13192103005099565,0.20037328296828738,0.44417617421642985,0.8637414706394806,0.3896129090931106,-0.0065166525943978855
2015-03-09,410.6771545410156,0.11138586141418894,0.20954122427378685,0.44218055896561337,0.7986290285501656,0.38966364741941084,-0.007660304034746828
2015-03-10,373.855224609375,0.016917935003353257,0.0633254060157169,0.3600146098606567,0.6023029342360633,0.4334193286853296,-0.0966349702638827
