date,close,high,low,open,volume,symbol
2016-10-13,176.1651153564453,183.63187606179972,175.19484958758184,181.353881488537,495274,INDIANB
2016-10-14,177.34629821777344,180.08833188844798,176.29166988289862,177.17756025896966,325797,INDIANB
2016-10-17,176.41822814941406,180.55236595872992,174.2245961237277,180.55236595872992,311243,INDIANB
2016-10-18,178.65403747558594,180.17270483173664,175.06830118622943,175.06830118622943,269202,INDIANB
2016-10-19,186.2473602294922,188.69409276811894,178.99151228051232,179.87740263893951,590064,INDIANB
2016-10-20,190.0440216064453,192.74386750732123,187.38636341277763,187.38636341277763,575392,INDIANB
2016-10-21,190.0862274169922,192.4485976329501,186.71141650101853,188.6097476412537,215647,INDIANB
2016-10-24,193.925048828125,200.46374401415477,189.1581213875301,189.1581213875301,932810,INDIANB
2016-10-25,192.27984619140625,195.61248225969473,189.9174888566606,195.190630896507,175318,INDIANB
2016-10-26,189.62217712402344,195.23279479037643,188.56754877516903,191.47832044323098,236717,INDIANB
2016-10-27,184.0115509033203,189.62216830884626,180.8898408367287,189.62216830884626,237529,INDIANB
2016-10-28,196.1608428955078,198.77632595033293,184.05370615219036,184.05370615219036,584935,INDIANB
2016-11-01,191.39395141601562,197.63734588018087,190.76117442813884,191.52050166403868,222120,INDIANB
2016-11-02,185.4036407470703,190.42366849058823,184.01153664869193,190.42366849058823,297025,INDIANB
2016-11-03,177.4306640625,189.8330900367945,174.47770488414986,184.05372192389996,419360,INDIANB
2016-11-04,173.802734375,181.3960577214806,170.04826040623837,180.59454283190584,388119,INDIANB
2016-11-07,177.17755126953125,180.55236176990329,175.9963727439532,179.70865914481027,244174,INDIANB
2016-11-08,182.2397918701172,183.50534598032635,178.10565359298684,179.62430822613211,295857,INDIANB
2016-11-09,191.43614196777344,194.72659029923153,156.08500315868375,168.74054395533378,1283193,INDIANB
2016-11-10,226.40760803222656,229.48711751103937,196.5827146326183,198.27011990843474,3856495,INDIANB
2016-11-11,211.34750366210938,233.19939609678337,206.9602526678516,220.1220056506249,2181149,INDIANB
2016-11-15,211.51625061035156,220.96571766331147,201.60274452768203,212.23340300843736,1333243,INDIANB
2016-11-16,205.1041259765625,219.19394523712378,203.0370441183207,215.73477198493774,645750,INDIANB
2016-11-17,209.11170959472656,212.6130704869231,205.01974654096156,205.01974654096156,607474,INDIANB
2016-11-18,220.96572875976562,225.69046896045288,206.91808415906942,209.23826655025164,1504819,INDIANB
2016-11-21,210.9678497314453,225.01550654658973,208.52110432763538,222.7374990976231,677963,INDIANB
2016-11-22,208.60549926757812,216.74722543423212,198.27014086099436,216.74722543423212,1149550,INDIANB
2016-11-23,206.70716857910156,212.6130876813616,205.1041385437552,211.30534587679907,700649,INDIANB
2016-11-24,201.77149963378906,208.3101956909536,200.80124665873026,202.91050345136398,570364,INDIANB
2016-11-25,204.26039123535156,207.5508260103543,202.95264971620156,203.71197685693167,356772,INDIANB
2016-11-28,204.13385009765625,209.23825361753762,195.90774940099902,200.54811389654924,407321,INDIANB
2016-11-29,203.1214141845703,208.81640710563303,202.066785865855,203.37452755583817,366962,INDIANB
2016-11-30,214.0895538330078,215.22855759408563,202.4886420489532,202.4886420489532,764786,INDIANB
2016-12-01,208.3523712158203,217.25343693492044,207.21338033874255,216.40973426721203,437528,INDIANB
2016-12-02,205.48377990722656,212.6130646182612,204.26041365781032,207.46647338072725,454041,INDIANB
2016-12-05,203.66981506347656,209.23825771678193,202.65737445575215,205.01974445636296,325033,INDIANB
2016-12-06,203.07920837402344,209.23823978106458,201.77146680061585,205.18846482342934,322490,INDIANB
2016-12-07,204.00732421875,209.1539031860181,200.25284961686936,205.0197649275665,545855,INDIANB
2016-12-08,206.11656188964844,207.08681479663355,204.59789453072665,205.14629610878242,222875,INDIANB
2016-12-09,206.41184997558594,211.6849915841374,205.01974574048072,206.70715105521717,390995,INDIANB
2016-12-12,202.78395080566406,207.46649053107058,202.02461064492778,207.46649053107058,187725,INDIANB
2016-12-13,207.0446319580078,208.81641273073012,200.80123729258088,203.7541966645306,2057567,INDIANB
2016-12-14,202.82611083984375,209.23825609554999,201.51838203835112,209.23825609554999,152038,INDIANB
2016-12-15,203.7119903564453,206.66494945878233,199.95751635824993,199.95751635824993,162434,INDIANB
2016-12-16,195.14842224121094,205.86344314141851,194.0516062398617,203.41671064707683,328477,INDIANB
2016-12-19,193.33447265625,196.32961987955613,192.53295764902543,194.85314012323863,165875,INDIANB
2016-12-20,185.23492431640625,195.73902001392926,183.9271825992956,192.57513499215239,287169,INDIANB
2016-12-21,178.86497497558594,188.10351709884105,177.430682939709,187.55511548549688,334291,INDIANB
2016-12-22,169.49986267089844,178.35874077998122,168.90927337173582,177.177562181656,513056,INDIANB
2016-12-23,176.71351623535156,178.02125790850772,165.78756956882356,169.58423146734623,806908,INDIANB
2016-12-26,170.68104553222656,175.5745233870482,169.58422953261265,173.88711811806698,302611,INDIANB
2016-12-27,177.05101013183594,178.02126305104514,170.17482565932713,171.73568074558304,399466,INDIANB
2016-12-28,180.4258270263672,182.57725860608303,176.84009056166548,177.17756649114364,414874,INDIANB
2016-12-29,182.95693969726562,183.84281725278365,178.48531271343748,178.5696752609773,257804,INDIANB
2016-12-30,186.33172607421875,188.94719643395888,182.32413868734002,182.99909047444706,346779,INDIANB
2017-01-02,187.80821228027344,189.4112421421694,184.72868992868933,186.88013422935646,275744,INDIANB
2017-01-03,188.98939514160156,194.8953137397766,184.85525727243137,188.06131706947886,421023,INDIANB
2017-01-04,190.42369079589844,193.58757582088748,188.98939882601294,189.53780041412526,270804,INDIANB
2017-01-05,191.98455810546875,194.8953299388703,191.47833131971112,193.46103787773293,187488,INDIANB
2017-01-06,197.55299377441406,206.36969781153167,191.9845633484202,191.9845633484202,1027757,INDIANB
2017-01-09,198.22793579101562,201.22308278459818,196.2030545729242,199.19820156650675,248153,INDIANB
2017-01-10,198.6076202392578,200.4637765700347,197.1311404413376,199.1138470338119,169018,INDIANB
2017-01-11,210.03977966308594,212.52869999492427,199.28257049042983,199.95753520937274,957674,INDIANB
2017-01-12,210.54600524902344,212.57088652070198,204.34478543445107,210.9678565867799,448336,INDIANB
2017-01-13,208.225830078125,211.98030453896416,206.7071626350098,209.82886006737448,237951,INDIANB
2017-01-16,209.0695343017578,210.92567769065928,205.44161007070215,206.7071641368461,189307,INDIANB
2017-01-17,208.3523712158203,211.34751826096144,207.1290049224193,208.18363325705485,156350,INDIANB
2017-01-18,209.57574462890625,211.13659976674447,208.31019058435035,208.35237829394515,177959,INDIANB
2017-01-19,210.75694274902344,211.7693834416974,208.1414591585573,210.0397902850267,265300,INDIANB
2017-01-20,206.1587677001953,211.51627232371376,205.1885018341299,210.0819802541845,149607,INDIANB
2017-01-23,208.26800537109375,212.52869347635928,204.17604234803736,206.41184923246146,329372,INDIANB
2017-01-24,217.3378143310547,219.3626956024479,209.66011483541655,209.66011483541655,489890,INDIANB
2017-01-25,229.82461547851562,235.3930585728013,218.60337961626533,219.36270691372164,3076716,INDIANB
2017-01-27,225.5639190673828,231.59638814454613,223.58121259856,230.96361112775776,541573,INDIANB
2017-01-30,229.69802856445312,234.38056760798554,226.28104339730888,226.28104339730888,838466,INDIANB
2017-01-31,229.69802856445312,235.3930210081999,224.0452109508155,229.40272751041064,469479,INDIANB
2017-02-01,230.8792266845703,233.79001114712364,227.79971713945957,229.69804811562173,512421,INDIANB
2017-02-02,237.88197326660156,243.53476559195497,228.6434189189277,231.55420337032126,1045872,INDIANB
2017-02-03,245.39096069335938,246.3612137486382,237.08048309372376,239.14756522051553,894940,INDIANB
2017-02-06,246.40335083007812,252.01399410080617,244.71594551503492,247.20487865382836,625047,INDIANB
2017-02-07,246.69863891601562,248.76572061717397,242.31140077663852,246.5299138420552,345559,INDIANB
2017-02-08,251.8452911376953,259.01676508968995,238.21949577845876,246.69869879906344,648762,INDIANB
2017-02-09,256.57000732421875,261.54784832011325,248.89230727236583,261.54784832011325,756413,INDIANB
2017-02-10,255.81065368652344,259.81824127257306,254.20759805389437,255.2622263660127,303507,INDIANB
2017-02-13,242.98634338378906,256.48558468288843,238.85220588549174,254.5872538752026,579252,INDIANB
2017-02-14,242.1005096435547,248.0064287772405,240.45527901435088,242.98638721450195,314905,INDIANB
2017-02-15,234.76028442382812,244.12538986845547,231.25892324684403,242.10050846772188,358225,INDIANB
2017-02-16,244.2097625732422,245.348740646892,234.63373155286047,234.63373155286047,358628,INDIANB
2017-02-17,245.51747131347656,249.73598456628545,244.63159382949132,244.6737686629148,273636,INDIANB
2017-02-20,244.88470458984375,248.80791692984425,243.1129237998479,245.72840727576911,174881,INDIANB
2017-02-21,246.06593322753906,248.30174065024434,241.763043504959,245.1378549347837,153442,INDIANB
2017-02-22,243.91441345214844,248.47040209309836,243.15508630328324,244.80029083453144,143118,INDIANB
2017-02-23,245.5596466064453,247.58455356979226,243.28166489432238,244.16754237996548,167676,INDIANB
2017-02-27,247.8798370361328,251.25464775546894,239.73811132528692,245.5174798317025,276431,INDIANB
2017-02-28,243.40823364257812,250.57970673083435,242.14267956817997,246.40336798621502,423915,INDIANB
2017-03-01,242.7332763671875,248.8922957597646,240.3287185297863,244.58940685300928,445072,INDIANB
2017-03-02,236.1101837158203,246.15023975954526,234.63370412857367,244.6737601722986,225320,INDIANB
2017-03-03,241.5099334716797,244.20979280872314,233.4103812083163,235.9836902712598,300966,INDIANB
2017-03-06,240.4974365234375,243.36604620846236,238.8522317605391,242.56451837039444,107573,INDIANB
2017-03-07,239.18968200683594,244.20972266904613,238.00850354153926,241.29893846192266,147122,INDIANB
2017-03-08,235.94146728515625,241.72083623294893,235.39306565093455,238.76787662800888,128415,INDIANB
2017-03-09,228.6434326171875,237.92416235441652,227.71535449391197,235.7305301760643,342568,INDIANB
2017-03-10,225.35299682617188,232.77757030375795,223.8765170978526,230.33083761781003,227565,INDIANB
2017-03-14,232.2291717529297,233.87440234238278,228.64343522268462,230.75269200518173,341203,INDIANB
2017-03-15,230.9214324951172,236.44767471842323,229.48712764821096,232.56663726305544,299868,INDIANB
2017-03-16,234.50717163085938,236.2367518362699,232.86194109575175,232.86194109575175,190752,INDIANB
2017-03-17,240.41310119628906,241.34115359329442,233.70565424993805,233.70565424993805,363251,INDIANB
2017-03-20,227.84188842773438,241.72080720325624,226.4497842164302,240.66617889957712,1076917,INDIANB
2017-03-21,224.04522705078125,231.13234986604567,220.2063903156475,229.06526808696665,469019,INDIANB
2017-03-22,217.37997436523438,223.62336858851137,216.6206471586316,222.73749113876823,496048,INDIANB
2017-03-23,220.37515258789062,223.1593611614999,219.65800015294198,220.2064017510453,397770,INDIANB
2017-03-24,221.97817993164062,228.5168756920404,220.6282504960701,221.97817993164062,994283,INDIANB
2017-03-27,222.82186889648438,226.44977989276742,220.88133740610903,221.93596568965188,314103,INDIANB
2017-03-28,224.0030517578125,225.98575811878044,223.1593491146569,225.98575811878044,242543,INDIANB
2017-03-29,222.35784912109375,228.51689463527117,221.13449558413575,224.8467825288681,1272493,INDIANB
2017-03-30,222.90625,226.15448459803775,221.51412003197066,223.58120181959606,299156,INDIANB
2017-03-31,234.76028442382812,239.02097290761682,224.50930141255608,225.1842532968793,2071588,INDIANB
2017-04-03,237.03829956054688,238.68350448583288,235.64616941515095,236.23677164336527,435590,INDIANB
2017-04-05,238.76783752441406,241.46769616301683,235.3930271000407,237.0804323122274,659917,INDIANB
2017-04-06,237.41790771484375,240.83491871112176,236.74295593046696,239.56936480459512,458728,INDIANB
2017-04-07,228.01065063476562,237.79760693089827,227.20912278486307,236.74297857458578,964711,INDIANB
2017-04-10,228.09503173828125,229.69806173028059,223.1593657581606,228.2215819946406,807500,INDIANB
2017-04-11,231.46983337402344,234.54934297941656,227.9684724323364,228.13719751819661,651522,INDIANB
2017-04-12,222.104736328125,232.86194577991455,221.26103362602387,232.86194577991455,1257309,INDIANB
2017-04-13,222.40000915527344,228.8965036870578,218.7720725487093,221.47193115137284,1241335,INDIANB
2017-04-17,217.92837524414062,223.58119306604675,217.59089934755528,221.8937878353596,617895,INDIANB
2017-04-18,217.25343322753906,225.26860843399194,216.36755574066734,219.1939390310493,712182,INDIANB
2017-04-19,213.7098846435547,220.4173181621334,212.14902958548583,218.0971358656899,742868,INDIANB
2017-04-20,217.0425262451172,219.19395789712942,214.30049238584942,214.8067191709593,583872,INDIANB
2017-04-21,219.44705200195312,221.76723415821652,217.75964679739795,218.94082529103457,582985,INDIANB
2017-04-24,240.5395965576172,243.53473024132228,220.20636042618423,220.20636042618423,3799128,INDIANB
2017-04-25,261.4212951660156,268.6349431842919,235.68836198705122,243.83008815477734,16190823,INDIANB
2017-04-26,258.932373046875,267.2850252584971,255.26226087498748,263.2352622915788,4084915,INDIANB
2017-04-27,265.13360595703125,266.4413350031384,259.22768633348556,259.22768633348556,2415703,INDIANB
2017-04-28,269.22552490234375,274.83614246152234,264.16330892454135,265.76633883462637,2850622,INDIANB
2017-05-02,269.9004821777344,271.5878875377049,264.75389068027175,271.4613372852596,1149046,INDIANB
2017-05-03,283.273193359375,287.44953219795616,267.66469275729474,272.55815832262505,3535693,INDIANB
2017-05-04,293.5663757324219,296.6036849676923,283.52629262909073,283.5684932143253,2516162,INDIANB
2017-05-05,283.9059753417969,299.4301007904284,278.5062828919813,294.3678842910204,2485852,INDIANB
2017-05-08,298.1223449707031,302.63615942559915,281.79669308126313,285.9730316161532,2337513,INDIANB
2017-05-09,294.1147155761719,301.0330610727212,287.40726997043726,298.6707042198036,1725142,INDIANB
2017-05-10,297.95361328125,304.4923094240752,293.6085493810544,294.4522521091609,1899123,INDIANB
2017-05-11,300.7378234863281,303.64858221496354,297.2364368487668,298.6707416700157,1154992,INDIANB
2017-05-12,298.923828125,301.79243763272575,294.7053150227688,300.779984189086,603911,INDIANB
2017-05-15,302.6783142089844,306.7702770558565,297.067696948809,299.0925780824668,943244,INDIANB
2017-05-16,305.20941162109375,307.95144503579604,298.3754154995146,300.35812173354356,992149,INDIANB
2017-05-17,302.72052001953125,306.2219068407695,300.82218893475715,305.75785490472236,560983,INDIANB
2017-05-18,297.2364501953125,302.88926857080884,294.78971752075546,298.6707550809647,715427,INDIANB
2017-05-19,290.65557861328125,302.3830409317246,289.4321994056441,298.67075422090437,909627,INDIANB
2017-05-22,280.3202209472656,295.2115683928048,276.1438822999619,293.1023116512904,843179,INDIANB
2017-05-23,274.03460693359375,283.4840867924465,260.74629036519786,281.79668151392,1979893,INDIANB
2017-05-24,272.85345458984375,278.84374905340303,268.38184047145137,274.4143097719193,674453,INDIANB
2017-05-25,279.4764709472656,280.7841996065569,272.0940736014888,275.38450841176905,704856,INDIANB
2017-05-26,275.0892333984375,283.4840849022361,272.93780198176603,282.55600685568254,651966,INDIANB
2017-05-29,267.11627197265625,279.1812099223523,265.7663425435177,273.3596666161896,755188,INDIANB
2017-05-30,266.7787780761719,273.7814995055612,262.3493393322452,263.27739161371665,961161,INDIANB
2017-05-31,266.90533447265625,271.71442405684826,265.13355378468606,268.50836433405357,699328,INDIANB
2017-06-01,273.4018859863281,278.2531771563366,264.0789802108967,269.3099479454907,1612115,INDIANB
2017-06-02,273.35888671875,279.1183454543352,270.6080949753523,276.1096784621477,1497982,INDIANB
2017-06-05,271.8545227050781,277.61398079412373,270.9089365098405,273.44482318341085,1062133,INDIANB
2017-06-06,267.12664794921875,274.8202497512102,264.54779052734375,272.15542516857386,610973,INDIANB
2017-06-07,270.0063171386719,271.6395878951412,266.91168367544725,267.3844636040213,1017888,INDIANB
2017-06-08,265.02056884765625,272.0694562486006,264.0750087858782,271.03790279312295,868267,INDIANB
2017-06-09,263.903076171875,267.9432966262102,263.04345703125,265.0205705612898,492084,INDIANB
2017-06-12,255.1779327392578,263.1723798024745,253.80253694518484,263.1294093412661,868014,INDIANB
2017-06-13,257.1980285644531,260.4645704396061,255.1779185635203,255.2638857146541,567012,INDIANB
2017-06-14,263.0863952636719,264.59072857546687,254.61916875264697,259.6049486640569,1031940,INDIANB
2017-06-15,265.7942199707031,267.6853661350393,259.6049523355323,261.711029495227,1214547,INDIANB
2017-06-16,264.50482177734375,268.5450160243597,262.95749157409756,265.6652866379103,518869,INDIANB
2017-06-19,265.06353759765625,272.9290466075212,263.4302666599316,266.0950647108812,1119683,INDIANB
2017-06-20,258.91729736328125,266.911744930607,256.76824949749533,265.1925066379782,1031875,INDIANB
2017-06-21,258.4874572753906,262.1838086747862,255.6936953796757,258.7453324954447,1166032,INDIANB
2017-06-22,256.51031494140625,261.88293391317455,255.3498239968061,259.604948715843,485762,INDIANB
2017-06-23,248.60183715820312,256.68225089715213,245.85104573352245,256.51031659555036,1129763,INDIANB
2017-06-27,237.12591552734375,248.42990056591105,235.6645526776773,248.42990056591105,1475221,INDIANB
2017-06-28,242.24061584472656,244.64756470670343,231.23750349522666,232.0971224673279,1977684,INDIANB
2017-06-29,240.82229614257812,246.71069248160802,238.93114978002816,244.1318350689083,1316971,INDIANB
2017-06-30,242.84239196777344,243.83094867067823,239.01707653895483,241.63893049321572,1008379,INDIANB
2017-07-03,245.89404296875,247.91415318183945,240.73632816094405,242.92837269435805,715943,INDIANB
2017-07-04,243.18624877929688,247.95715073305288,242.19769201775995,247.05453489848026,432336,INDIANB
2017-07-05,240.77931213378906,245.42124996881236,240.17756827794656,244.9914404242085,768721,INDIANB
2017-07-06,261.23828125,272.02651842982715,241.46703877081578,241.46703877081578,4679332,INDIANB
2017-07-07,257.1120910644531,263.43029701580093,255.04901036677683,258.14361829654405,1528442,INDIANB
2017-07-10,263.903076171875,266.09509448707104,257.97170934826136,260.2067243605852,379821,INDIANB
2017-07-11,254.6191864013672,265.36442508755766,253.54466253274813,264.7626812277339,794713,INDIANB
2017-07-12,263.34429931640625,264.7626654919865,252.0403141370668,254.7910793371485,1032129,INDIANB
2017-07-13,261.7969970703125,266.3099975290532,260.55056506466155,266.3099975290532,640104,INDIANB
2017-07-14,271.8115539550781,272.84308107442035,260.89438153263865,260.89438153263865,2808002,INDIANB
2017-07-17,272.8001708984375,278.3017287844657,269.9204411994509,272.499298917917,1471130,INDIANB
2017-07-18,274.0895690917969,279.93496877292216,268.63098228506544,270.994934929174,1760288,INDIANB
2017-07-19,283.4593811035156,287.2846963608565,275.2930001467805,276.6253991779039,2021063,INDIANB
2017-07-20,284.0180969238281,287.5425398790584,281.35327292189845,285.3934924958068,1613089,INDIANB
2017-07-21,282.77166748046875,291.6687027326691,279.8059715740761,286.1671466335171,5323329,INDIANB
2017-07-24,277.2271728515625,286.6829833984375,275.16409216076136,282.5138253197074,1561738,INDIANB
2017-07-25,276.195556640625,281.0524246685212,275.1640296463239,277.65691934107866,1353380,INDIANB
2017-07-26,270.69403076171875,278.3446349798503,270.2642212412227,276.6253968978661,991387,INDIANB
2017-07-27,266.3099670410156,274.9921245572347,265.6222823051431,270.994901283807,874407,INDIANB
2017-07-28,265.1925048828125,269.70550537109375,263.25836181640625,266.26702880859375,1368949,INDIANB
2017-07-31,269.3616943359375,272.49929931797817,264.6767589804471,265.6223453919724,1704915,INDIANB
2017-08-01,263.5162048339844,271.1238385447091,261.41015393714514,270.779996177214,1237908,INDIANB
2017-08-02,267.8143005371094,272.02645480603826,263.77410680250216,265.1495025086733,1701074,INDIANB
2017-08-03,256.6822509765625,267.25555469106064,255.0489800448055,267.25555469106064,1145961,INDIANB
2017-08-04,261.49615478515625,262.1838396087651,253.5876481461826,256.59631515808644,918545,INDIANB
2017-08-07,262.01190185546875,264.246916853175,260.8944074733627,261.32421704086414,722067,INDIANB
2017-08-08,258.22955322265625,264.0749784087949,255.4357913550617,262.183806035796,547721,INDIANB
2017-08-09,254.6191864013672,259.0891899547267,252.7709843605481,257.7137941561957,808081,INDIANB
2017-08-10,235.4066925048828,254.70512529115652,230.3779155931838,253.4156966591051,932333,INDIANB
2017-08-11,240.56439208984375,245.2493000885204,225.82193089251857,234.50406215555876,1939289,INDIANB
2017-08-14,252.6420440673828,255.09196370858672,243.10026696840018,244.43269229147234,915826,INDIANB
2017-08-16,253.84548950195312,255.73666186460034,246.83959964210848,255.13491804916958,1230227,INDIANB
2017-08-17,261.8829345703125,263.8600740969791,250.62191993053094,250.62191993053094,1423081,INDIANB
2017-08-18,261.41015625,265.62228431443685,256.1235043817022,256.3384091424744,1330340,INDIANB
2017-08-21,255.2209014892578,264.1609347405517,254.44724955824546,261.4101694043419,446851,INDIANB
2017-08-22,249.41847229003906,260.5505499352567,247.9571355854941,256.5962968971779,1044992,INDIANB
2017-08-23,256.51031494140625,258.6593625301136,251.8683773964967,252.21221976399164,1245249,INDIANB
2017-08-24,253.54464721679688,257.79974573939353,252.08328435035483,257.0260938474206,1481670,INDIANB
2017-08-28,252.68502807617188,256.5533137680327,251.7824123413096,256.2954123151472,715275,INDIANB
2017-08-29,248.85971069335938,255.09194869863347,247.57028214054404,252.94290111060792,633505,INDIANB
2017-08-30,249.5474090576172,252.94291492554572,249.07462905582625,250.66492960452052,760461,INDIANB
2017-08-31,246.1949005126953,251.91136217696038,245.2493142732058,251.0087726317842,1230289,INDIANB
2017-09-01,250.10617065429688,254.23233156070214,247.57028398810556,249.71933159216897,1362044,INDIANB
2017-09-04,244.8625030517578,251.26664953264756,243.3151729495449,249.2895361188948,972712,INDIANB
2017-09-05,245.33526611328125,249.03164368535866,244.9054565979344,245.67910847886054,1289875,INDIANB
2017-09-06,244.0028839111328,246.4098068694194,243.05729766555854,245.37827970165063,962447,INDIANB
2017-09-07,239.44688415527344,246.5817382568263,238.20045222981307,244.90547055802668,1676499,INDIANB
2017-09-08,234.16024780273438,244.04586788374934,233.60150061007147,240.73632895775418,882408,INDIANB
2017-09-11,241.1661376953125,243.1002807479755,235.96545242488304,239.23199464264954,887451,INDIANB
2017-09-12,243.01431274414062,247.0545064861064,241.98275940426063,243.27218796236502,982981,INDIANB
2017-09-13,243.91693115234375,247.8281877487898,243.1002824753523,244.8625174537301,642625,INDIANB
2017-09-14,244.26077270507812,246.58175487002183,240.26354896189218,244.94848375526234,695142,INDIANB
2017-09-15,243.4441375732422,245.33528383729785,241.55296507569372,244.13182235408192,551248,INDIANB
2017-09-18,245.12037658691406,249.11760008132126,244.1747903476959,244.1747903476959,458306,INDIANB
2017-09-19,245.07737731933594,247.57026712353476,241.59590469781756,244.99141017433126,507182,INDIANB
2017-09-20,243.91693115234375,247.3983781784773,241.46701135486364,245.4212646484375,531418,INDIANB
2017-09-21,241.9827423095703,245.8510277106114,236.39521895251096,244.04582261009438,831043,INDIANB
2017-09-22,233.73040771484375,241.98275560380304,232.35501202776874,241.98275560380304,857858,INDIANB
2017-09-25,227.19732666015625,232.99975581561023,222.81329006283073,232.9567853523008,996183,INDIANB
2017-09-26,226.5526123046875,229.8621512177594,225.22021314019466,226.68157616160119,912504,INDIANB
2017-09-27,220.3203582763672,229.43232571174883,219.2028639730388,226.93943564267545,565121,INDIANB
2017-09-28,222.46939086914062,225.90786693347658,217.52659464340292,220.06246811750165,882965,INDIANB
2017-09-29,224.57550048828125,227.45522985607386,222.641357421875,222.641357421875,544644,INDIANB
2017-10-03,226.122802734375,227.75610007598024,221.86770376062435,226.0798322710671,461602,INDIANB
2017-10-04,229.7761688232422,232.87080274760584,225.0482638990315,226.5096268235481,718199,INDIANB
2017-10-05,229.86215209960938,233.38659580973328,228.74465771436007,230.807738397471,410079,INDIANB
2017-10-06,232.0111541748047,236.22328187054987,230.07701149715228,230.12000818563797,519590,INDIANB
2017-10-09,233.21463012695312,235.19176961723846,230.8936745081277,231.92520159421989,297076,INDIANB
2017-10-10,237.7276611328125,240.43548239305764,232.78485110984843,233.38659499734604,485234,INDIANB
2017-10-11,232.74188232421875,242.02575854957104,231.237548828125,237.9425676316023,711436,INDIANB
2017-10-12,234.33213806152344,235.62156652528805,227.84199905381456,233.81636142931973,532957,INDIANB
2017-10-13,234.71897888183594,238.11448473517493,232.26908549500078,232.8708031098318,761940,INDIANB
2017-10-16,232.8708038330078,237.08293208387505,231.79627998158796,234.71897961075143,480240,INDIANB
2017-10-17,233.1716766357422,236.39524820213495,230.54984892180644,231.92521847000663,746147,INDIANB
2017-10-18,226.16578674316406,233.0427394302478,225.4351052734629,232.9567722749607,757310,INDIANB
2017-10-19,221.82469177246094,227.71308768190354,219.2458476646476,227.49818291319025,197745,INDIANB
2017-10-23,227.02540588378906,228.0139625860972,221.78172421192488,222.6413432980176,854137,INDIANB
2017-10-24,232.31207275390625,236.1373884230852,225.8219587355852,227.799072265625,994720,INDIANB
2017-10-25,281.2673645019531,286.9408292622762,247.57028714689568,247.57028714689568,9885394,INDIANB
2017-10-26,274.476318359375,305.8954065065107,266.6967774086188,280.23577577827473,3841076,INDIANB
2017-10-27,263.43023681640625,277.3560480184988,262.3557131325956,276.79730094961496,1093654,INDIANB
2017-10-30,278.81744384765625,281.05245862221796,261.7110300157078,263.0863995075998,2173434,INDIANB
2017-10-31,270.6080627441406,280.4936816838855,268.33007753950636,280.45071122537,1071896,INDIANB
2017-11-01,277.8288879394531,281.5252393675232,272.92904885248436,272.92904885248436,1269327,INDIANB
2017-11-02,288.7890319824219,292.74325864810515,274.26144896805147,277.48502042387474,1739612,INDIANB
2017-11-03,298.4597473144531,300.86667018251654,287.97238431755153,289.3477800565128,1891369,INDIANB
2017-11-06,324.334228515625,330.7813708229869,298.63162643030665,299.1474030615934,10749494,INDIANB
2017-11-07,311.48297119140625,326.61227187242736,307.7436230390656,325.9675575783511,3140722,INDIANB
2017-11-08,318.44586181640625,325.36578411596565,309.5488001216232,313.3311183890871,3079135,INDIANB
2017-11-09,345.1370544433594,349.0053402341318,319.77829203718477,320.3800358758128,6729838,INDIANB
2017-11-10,348.48956298828125,353.86218213349247,337.6583575448371,343.8476252935172,4448319,INDIANB
2017-11-13,349.86492919921875,359.1058333488296,343.50375391502183,350.63858104411617,2541095,INDIANB
2017-11-14,344.62127685546875,353.3034346320546,343.6327201804473,349.39217839169015,1637505,INDIANB
2017-11-15,336.3689270019531,350.8535133802555,331.8989236391199,346.64138524150223,1962144,INDIANB
2017-11-16,354.6358642578125,356.5270368514469,331.426147573089,339.5925293695658,2929291,INDIANB
2017-11-17,354.6358642578125,367.40121368110925,352.78768836109816,364.7363891113496,2775465,INDIANB
2017-11-20,358.9769287109375,360.86807492395843,350.5526460887791,353.0455623774078,1206640,INDIANB
2017-11-21,352.2718505859375,361.64171853652795,349.69299362342406,358.4611177893656,1125898,INDIANB
2017-11-22,357.08575439453125,360.09442112237025,348.4895637435628,354.6788315056569,1583328,INDIANB
2017-11-23,353.73321533203125,358.2891854978328,349.1342484765207,355.88226281278475,941057,INDIANB
2017-11-24,353.9051818847656,361.8566582883852,350.29477129459013,354.9367090294642,1586119,INDIANB
2017-11-27,355.108642578125,359.62164268945395,345.6528328210548,346.5554223499238,1338200,INDIANB
2017-11-28,346.5124816894531,357.5585929204968,345.1370858143533,355.02270595598486,1713396,INDIANB
2017-11-29,347.8878479003906,351.15438987090926,344.4923420826606,346.51245214256994,1433056,INDIANB
2017-11-30,337.5294189453125,347.2861005311916,334.56374892592095,347.2001333784212,3112963,INDIANB
2017-12-01,336.58380126953125,346.8562585783196,333.6181315273567,338.68987826482754,1832578,INDIANB
2017-12-04,330.1796875,339.3775957383228,326.87014885919797,337.8302919175932,1494836,INDIANB
2017-12-05,333.01641845703125,335.12249564654087,324.9360045431332,328.80429031150385,1022191,INDIANB
2017-12-06,326.0965270996094,335.16549856363406,324.16238402812115,332.5006739739959,930120,INDIANB
2017-12-07,329.8358459472656,331.3401793119888,326.44034014492235,326.44034014492235,778922,INDIANB
2017-12-08,330.86737060546875,335.0365282888598,327.47189106207185,330.9533377580783,683531,INDIANB
2017-12-11,332.88751220703125,339.549560546875,330.3946219459176,332.2427978515625,1149067,INDIANB
