date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-10-07,313.5968322753906,0.02997726138739809,-0.07517678705607267,0.04685700162989104,-0.06682391022278666,0.1976816721878702,-0.1556731963236242
2016-10-10,312.9515380859375,0.029260485467315744,-0.07538290323281605,0.044622410127833634,-0.057280084487035254,0.19732723300393384,-0.15741058370875388
2016-10-13,311.5224914550781,0.030654387760861157,-0.07582897026048796,0.04742721318153387,-0.060033628209389955,0.18606122395758964,-0.16125814289927023
2016-10-14,317.37677001953125,0.07645412572354093,-0.05587930131196239,0.05914921201362855,-0.05429074638613973,0.189103203442001,-0.14549610770174912
2016-10-17,311.7990417480469,0.05407511714518076,-0.06606844160961889,0.047383047023532354,-0.07198451743886303,0.19148115088874287,-0.16051356004355752
2016-10-18,309.5402526855469,0.05020300477928119,-0.04139906196552501,0.026130527494855116,-0.07259462186137111,0.18972304932835762,-0.16659511429741228
2016-10-19,308.7105712890625,0.03974534234269411,-0.05315985659002964,0.026202907583764423,-0.09038593703396214,0.18961816869312415,-0.16882894502995052
2016-10-20,307.14324951171875,0.03222273719271285,-0.04895813144875072,0.021149303441084122,-0.10195125529109283,0.18867572220162826,-0.1730487956483232
2016-10-21,303.59381103515625,0.025856568035621752,-0.04592206898423523,0.021718770428522216,-0.11298044772536864,0.18964952515608757,-0.18260528900323755
2016-10-24,301.5194091796875,0.030727939842520646,-0.048443695712723334,-0.04392333881938004,-0.13541944135157624,0.1882474751921267,-0.18819039990968378
2016-10-25,299.39898681640625,0.025094621127320194,-0.04499343906114328,-0.017546498451219916,-0.14284623418551523,0.18783925802062654,-0.1938994162394819
2016-10-26,298.10833740234375,0.017303952601976702,-0.054531879547355944,-0.0049237278043882116,-0.14548012874990213,0.18460773632391714,-0.19737435534054149
2016-10-27,297.8778381347656,0.015399209660504898,-0.06645462901061527,-0.01207740176603922,-0.1364777397670801,0.177892205265317,-0.19799495060750222
2016-10-28,306.82061767578125,0.049676710074764374,-0.045597891902375065,0.025577995161352618,-0.12171345711294834,0.18750077162269776,-0.173917448258188
2016-11-01,308.111328125,0.01457193435474613,-0.056465309264809194,0.030209692052138415,-0.17044234482632825,0.1855206582669294,-0.14921059098065773
2016-11-02,305.1611022949219,0.017522271072424322,-0.041413319991721265,0.018853258103024073,-0.1573570648728071,0.18596176348219032,-0.15469260735518744
2016-11-03,297.46295166015625,-0.04329128654229175,-0.05450544427816317,-0.002627662119487839,-0.16326433206588842,0.1928449630532382,-0.1760167656188831
2016-11-04,299.1684875488281,-0.02479351421707099,-0.03551802194454945,0.002703667487664596,-0.17129236895012934,0.19327250858046824,-0.16924333087293766
2016-11-07,297.32470703125,-0.05105174133753221,-0.034431100188689,0.002564981204612904,-0.1577031915640431,0.19332851587184025,-0.1743632984668995
2016-11-08,297.232421875,-0.05260069771115572,-0.03746848703162908,-0.0010072278341155538,-0.17461956378964205,0.19311850824026242,-0.1668553986030472
2016-11-09,300.459228515625,-0.02556448128886868,-0.02614674534159278,0.006952102352816292,-0.1578106365430081,0.19451712513307334,-0.15445596032470504
2016-11-10,300.8741149902344,-0.04057029910934673,-0.02929796169214316,0.004308350962217711,-0.15328839829813345,0.19445467000348982,-0.14366039590355464
2016-11-11,300.0904541015625,-0.041096088113308116,-0.03541276439212804,0.008676678110495217,-0.10979683333692436,0.19446045239372697,-0.14589082990141758
2016-11-15,305.0689392089844,-0.020716167927234075,-0.016933933016970215,0.03132317543782359,-0.10436927889109326,0.19735230290353234,-0.1317212029595051
2016-11-16,304.2852478027344,-0.04124915070498458,-0.016097765600452285,0.019853181844217582,-0.06328744445126067,0.19497752164087906,-0.13395172381565684
2016-11-17,302.94842529296875,-0.02838564353969364,-0.02202388851304793,0.029448383611727413,-0.10344384732321421,0.19478307768727554,-0.13775655115614463
2016-11-18,301.5194091796875,-0.025912117846616622,-0.03081964318558028,0.0516075079515661,-0.09705793624820269,0.1949764008092386,-0.1418237773870699
2016-11-21,286.169189453125,-0.07301784886022178,-0.06604491916230015,-0.007434824616890601,-0.1168216553118836,0.2208902876260483,-0.1855131492157652
2016-11-22,287.4599304199219,-0.06408514308254687,-0.0673047560542347,-0.020189970754926456,-0.13430802814038134,0.2210350603008382,-0.18183947789135174
2016-11-23,296.6793212890625,-0.022775463447418764,-0.035660833433851624,-0.004100448542582402,-0.10247100517813645,0.23078923687119826,-0.15559950198931538
2016-11-24,289.9491271972656,-0.038373257674854,-0.05640559574877391,-0.013333373487945166,-0.123739212004217,0.23517053428243362,-0.1747547947078287
2016-11-25,298.47705078125,-0.003079289094994775,-0.023820467131116962,0.01536760879973853,-0.09459351624825985,0.24279849467809966,-0.1504828539132178
2016-11-28,302.99456787109375,0.01639078769593505,-0.0024282872556917745,0.04102007852323064,-0.0779527028169058,0.2444691096218575,-0.1376252214234927
2016-11-29,297.83172607421875,-0.00015480191757677453,-0.01494128770081371,0.011032173062112793,-0.10399722808222989,0.2467093484442705,-0.15231955928799135
2016-11-30,314.3343811035156,0.024489108602454568,0.033964988910591964,0.08195149631258025,-0.05454510240269672,0.27127576065974657,-0.10535015789968319
2016-12-01,305.6221008300781,-0.00807898661198203,-0.001054742155243038,0.03674747457389005,-0.0833934511844574,0.2775048059221219,-0.13014680961688024
2016-12-02,299.21453857421875,-0.01948663730725453,-0.01666432817605057,0.02835828503571225,-0.10193412778035615,0.28091798007733465,-0.14838383650629558
2016-12-05,298.6614685058594,0.004029129809322907,-0.011141475571305626,-0.045591697631703676,-0.09453576974237698,0.28049694614092524,-0.14995796927405405
2016-12-06,301.0584716796875,0.006317457250743619,-0.0036614247146622425,-0.03948823512115196,-0.07659523484140784,0.2790390245899728,-0.1431356849809685
2016-12-07,296.5409851074219,-0.0026359125403787598,-0.018162327959612035,-0.05019927912517563,-0.10455919349042087,0.2807199682720005,-0.15599323061240478
2016-12-08,304.2852478027344,0.02372831968748157,0.01522591604903667,-0.035928300615601594,-0.09200337415522042,0.2858711665125305,-0.13395172381565684
2016-12-09,301.703857421875,0.004142421959874243,-0.00923397123298264,-0.03394821356924016,-0.07700721711882696,0.2861532622026318,-0.14129880588961735
2016-12-12,298.6153259277344,-0.007507422373550843,-0.019227989722620187,-0.04383765082356772,-0.09798468117649017,0.28235778696332214,-0.15008929900670598
2016-12-13,303.0406494140625,0.009831020188004747,-0.0033352517136449045,-0.032381578989679416,-0.08430141442182237,0.2838525371653187,-0.13749406540741835
2016-12-14,305.9908752441406,0.0030220580225137628,0.012353351156465742,-0.02000433763535925,-0.09093918309081483,0.2843342286488952,-0.12909721405513033
2016-12-15,303.50164794921875,-0.002575214734115594,0.029393553531737338,-0.024303473488903604,-0.09341535414318769,0.28457706751782996,-0.13618198409694218
2016-12-16,303.59381103515625,0.002130348562014772,0.026336322707569026,-0.028542021367235493,-0.077475153299563,0.2845565440386581,-0.1359196720647935
2016-12-19,301.98040771484375,0.0015289182756441644,0.024554088895105908,-0.033562087615761516,-0.06900881221190813,0.28454704663263536,-0.14051169607659372
2016-12-20,300.5975341796875,0.05041893138159059,0.012420419482092049,-0.03961700043212446,-0.08562834123454166,0.28364830919830797,-0.14444759257486706
2016-12-21,296.5409851074219,0.03159068004446519,-0.003408514352754022,-0.04963820047464029,-0.0928652580656304,0.28508867256371323,-0.15599323061240478
2016-12-22,299.7217102050781,0.010254806107808712,0.012772572498664703,-0.043682898567658834,-0.09520416652962915,0.2858148042011126,-0.14694033860487868
2016-12-23,300.27484130859375,0.03561215793659933,0.026473451279888316,-0.04170640319014163,-0.092909135813805,0.28582517804691404,-0.14536603212054264
2016-12-26,295.75732421875,-0.00911201231512182,0.012626146265355853,-0.05179951997928933,-0.1122499080315228,0.28749101060633436,-0.15822366461026774
2016-12-27,296.771484375,-0.020538597572288153,0.012741900159514596,-0.026242154549860452,-0.10975485276399533,0.27611378078339927,-0.1553371899571667
2016-12-28,297.9239807128906,0.0003097542356815808,0.01555649943289339,-0.040100855370987065,-0.11098559263404761,0.2750552934645238,-0.15205698668097628
2016-12-29,297.7395935058594,-0.0527934218948557,0.018609242552533933,-0.04225940970783815,-0.11425118406781143,0.2642072007657218,-0.15258178446185122
2016-12-30,303.9164733886719,-0.005580838024389356,0.0007588041784776234,-0.02289751807010698,-0.10070072078601522,0.2664042925102581,-0.13500131937740673
2017-01-02,300.5514221191406,0.004467976560538212,0.0021518578509995834,-0.03421717016944037,-0.10228905389892262,0.26357263274127196,-0.1445788354492302
2017-01-03,302.90240478515625,0.014199810576547955,-0.02579676437713263,-0.05778596019816151,-0.1092970113749312,0.264106727681748,-0.1378875334556414
2017-01-04,302.4413757324219,0.004593473304434159,-0.014124804387256495,-0.10892315045833767,-0.10530715663165946,0.26180678227940934,-0.13919970162440634
2017-01-05,298.38482666015625,0.006217830402318381,-0.047668239556367564,-0.13733602834009773,-0.11879511596245496,0.2606826854575889,-0.15074533966194406
2017-01-06,294.97369384765625,-0.030601397939326702,-0.059800172599079104,-0.14731159659820858,-0.15568115232071766,0.2615981020959869,-0.16045401174984186
2017-01-09,302.7179870605469,0.003361341307790422,-0.01823897970504995,-0.12246938804938534,-0.1384124180948051,0.267292708885645,-0.12492495957631372
2017-01-10,299.90606689453125,0.0043224203673633,-0.043657218351097926,-0.11555199599972965,-0.12463093985742646,0.26489263315615946,-0.13305345295339258
2017-01-11,299.7217102050781,-0.010952125450501837,-0.04227436606247459,-0.11447050484917443,-0.10768792848333819,0.26257748541234593,-0.13358637780216712
2017-01-12,297.232421875,-0.028623250161144642,-0.04587171062137829,-0.11822227630135995,-0.12626342321992212,0.26270243422516654,-0.14078223063939424
2017-01-13,298.8457946777344,-0.015340454666207926,-0.058387938539599116,-0.11100456264092295,-0.1061644445170602,0.26294596251034735,-0.13611841041423903
2017-01-16,297.1402893066406,-0.02125709251618535,-0.047013462130045425,-0.10997579756205933,-0.0992723460028152,0.26299691840258566,-0.14104856073680366
2017-01-17,301.7960510253906,-0.000610492219837,-0.025018399361531052,-0.06538172306160983,-0.09069699891712135,0.26398833311904885,-0.12759002491011248
2017-01-18,303.0406494140625,0.008127529192952565,-0.018366464910237745,-0.07054996285957327,-0.07440455439778348,0.2637254415234863,-0.12399223081847677
2017-01-19,301.3350830078125,0.016166729528648283,-0.018910285390090098,-0.06694260460097934,-0.08338483066405888,0.26357617876874595,-0.12892255757701188
2017-01-20,297.97003173828125,-0.005844349632191603,-0.018524024839965403,-0.06359543227763409,-0.07486107351333338,0.26445514960855576,-0.13865000193638477
2017-01-23,295.4346618652344,-0.01611916410401193,-0.02018028401888705,-0.06764637219320313,-0.10127068669849837,0.2650422983617054,-0.14597906393130924
2017-01-24,298.8457946777344,0.010442583179106846,-0.0018476753864604678,-0.04675798117769825,-0.08235395653358712,0.25873307682093966,-0.13611841041423903
2017-01-25,300.8280029296875,0.013668828604710859,0.009123077707394511,-0.04590630041460231,-0.020803499765569722,0.2589615957866972,-0.13038838761959382
2017-01-27,301.3811340332031,0.011604145836263458,0.011760847736690394,-0.05547534404711696,-0.045529975420286806,0.25826502113825484,-0.12878943663729978
2017-01-30,295.29638671875,-0.008205851154496457,-0.0375601582590156,-0.08144538612525998,-0.05364746738006887,0.2563694505585191,-0.14637877962238643
2017-01-31,291.56256103515625,-0.0406490382563649,-0.05371034940698438,-0.1071428871818072,-0.08252889903913463,0.2573803719634666,-0.15717225011527886
2017-02-01,297.18634033203125,-0.011196359555987856,-0.026132956995231438,-0.06646402447657929,-0.06422746891849596,0.2601742980284896,-0.14091543979709156
2017-02-02,296.771484375,-0.020240580177977807,-0.00232454926335246,-0.05670329295117005,-0.0660036898423303,0.2601915486512552,-0.1421146750883084
2017-02-03,297.278564453125,-0.017070452965617267,-0.006317253234750075,-0.041610898840278465,-0.07987764854968116,0.2592509121116219,-0.14064884504572647
2017-02-06,302.0726013183594,0.01235912261183203,0.01596871761689944,-0.019012203087941937,-0.08810732832333446,0.2613504547612087,-0.1267905935279581
2017-02-07,303.7781982421875,0.029848439295330875,0.022022417089951007,-0.016271216590818094,-0.08604481281839493,0.2615193570958226,-0.12186017855143774
2017-02-08,304.14697265625,0.004720517632859744,0.01227369237032172,-0.014193970080078833,-0.06607597944864274,0.2593270314126308,-0.12079415241791824
2017-02-09,304.14697265625,0.014140780163711009,0.01087783063731429,-0.018738829320134487,-0.06292282904505508,0.25926837366899935,-0.12079415241791824
2017-02-10,301.01239013671875,0.0043062610671662505,0.0030721938087514555,-0.032449365458892765,-0.019547668303342647,0.25999048730267355,-0.12985537455283405
2017-02-13,297.4168395996094,0.0006204495574406721,-0.02508318162188583,-0.04159235772141856,-0.035918908315423326,0.2609736205863502,-0.14024912935464928
2017-02-14,298.75360107421875,-0.0003084989153521178,-0.018179148573452153,-0.03398427050135322,-0.03444399315183744,0.23864277004437995,-0.1363849169476189
2017-02-15,294.09783935546875,-0.010239102742584216,-0.029214827338815086,-0.050595291751624916,-0.031409885370245805,0.24086113652697042,-0.14984345277431008
2017-02-16,297.5090637207031,-0.014204915174078403,-0.01330045541643543,-0.04371018331187537,-0.024648766976366976,0.23291985503012153,-0.13998253460328416
2017-02-17,304.8384704589844,0.0059326068908511775,0.06523861300909695,-0.0051149850756495585,0.009886200416715507,0.23329237749306656,-0.11879522109059132
2017-02-20,311.6146545410156,0.03411342426708619,0.08402814293389871,0.011067893217807434,0.06803821846723856,0.22998915655031757,-0.0992071232141482
2017-02-21,309.58636474609375,0.03898490375037311,0.0435050323054218,0.006292773160992082,0.061086391948378393,0.22850795032948623,-0.10507035516649071
2017-02-22,313.274169921875,0.060383937158931866,0.0804452938005924,0.019502133329810878,0.1285648149522387,0.2267344315948162,-0.09440991739532517
2017-02-23,306.3595886230469,0.025142712660270572,0.026409192335439924,0.0019596459063371263,0.10120998500901579,0.201425397594469,-0.11439808383478642
2017-02-27,306.9588623046875,0.02037994905824303,0.013083714541312519,0.010623656268343051,0.08161815578724974,0.19321799582284452,-0.1126657472588246
2017-02-28,303.73211669921875,0.00780069619671897,0.019811155456049834,0.004573863581881721,0.08828251208650717,0.18949135094352476,-0.12199338770913506
2017-03-01,309.5402526855469,0.04823582883986721,-0.015251683258885929,0.018195282398949963,0.09494177159438322,0.1933020243783445,-0.10520365254217327
2017-03-02,305.114990234375,0.046482062549809466,-0.0016592733127800408,-0.002712265362513011,0.07598633526428844,0.19507851073007518,-0.11799587792642215
2017-03-03,309.2637023925781,0.04063902145385767,0.033585145515470094,0.016361143452709337,0.11650448961604143,0.19430072322376854,-0.10600308392432767
2017-03-06,313.2280578613281,0.055452003823701634,0.04877291144499596,0.037088033672284526,0.150733888968553,0.1887244591465354,-0.09454321477100773
2017-03-07,315.21026611328125,0.060319524527923774,0.04700679690107057,0.04317326033847757,0.1411706799144632,0.18813584200901826,-0.08881319197636252
2017-03-08,310.9232177734375,0.02929963332142904,0.04849998276226697,0.029456782209691168,0.13493677846194574,0.1891023967292373,-0.10120587810550465
2017-03-09,312.3983459472656,0.028376452803257735,0.02666280473048399,0.042294686405979,0.14022630609533437,0.18701484080057357,-0.09694168535344139
2017-03-10,307.834716796875,0.012124875379880606,0.020320785512619954,0.010899172730782114,0.08070516322383536,0.18856995030935753,-0.11013389108272315
2017-03-14,309.9551696777344,0.019096678723312,0.03797475469408518,0.018016586778488053,0.08475871124405021,0.18825735290366027,-0.10400424081498598
2017-03-15,312.58270263671875,0.038437994179391755,0.031487700548114894,0.02804742942725813,0.1376761515312468,0.18897965799271352,-0.09640876050466686
2017-03-16,316.9619140625,0.0657160989579566,0.03585413718499253,0.048650407088516756,0.1660162358839754,0.19055877966708773,-0.08374965606013009
2017-03-17,317.4689636230469,0.06264480990868027,0.04602055958577567,0.07676682089925801,0.15277785627098894,0.19022341320913333,-0.08228391423553337
2017-03-20,311.7529296875,0.06003135001169446,0.026875115222289248,0.053919229637155563,0.1368285777590672,0.19190645658371266,-0.09880740752307099
2017-03-21,314.3805236816406,0.056709062070042116,0.04106265058925995,0.06662499545720313,0.12505558865877786,0.1914615249914331,-0.09121175077678141
2017-03-22,311.7990417480469,0.02283363802010352,0.037264136576927065,0.050147392266942425,0.11800968398950862,0.1923493891586621,-0.09867411014738843
2017-03-23,311.6607360839844,0.00014787989684439395,0.05098705317609098,0.0474047487207816,0.05743960737897735,0.18955186590903866,-0.09907391405645087
2017-03-24,314.10394287109375,0.014592303277649377,0.04798528827349502,0.06137075634550215,0.10280270491308818,0.19001381887993302,-0.09201127037692104
2017-03-27,312.260009765625,-0.0032372926133773516,0.03991399480822322,0.06744410728505268,0.044744851111032435,0.19043628612970587,-0.09734157748048905
2017-03-28,313.1819763183594,0.022269215486207417,0.058915369706014964,0.07228539004655632,-0.00528001845529924,0.19045894126239374,-0.09467642392870505
2017-03-29,322.4474182128906,0.05045808350966974,0.08651752337986274,0.10036182118433201,0.030725520169271547,0.19519267032923318,-0.06789256143302001
2017-03-30,328.1173400878906,0.08028529762896364,0.10134585105486127,0.11847893716221569,0.049156244791664694,0.1964153606554247,-0.05150236552116495
2017-03-31,327.7024841308594,0.058674861468705375,0.10063455206675531,0.12111652740786516,0.04536434140222623,0.19605620260308104,-0.05270160081238178
2017-04-03,325.9507751464844,0.06828830302996347,0.07250117610318974,0.07331499447703904,0.04292026325040044,0.19645470253195765,-0.05776531316458468
2017-04-05,320.51129150390625,0.03636892730803076,0.0664108299472741,0.06870559446408686,0.0332885223024737,0.19761532936105658,-0.07348937506996789
2017-04-06,324.5679016113281,0.036203154428203765,0.07152632822951288,0.043884416016282124,-0.017717480662028162,0.19716847460566136,-0.0617628229472976
2017-04-07,328.9931945800781,0.04372614076548986,0.08779162170968102,0.07242677783893514,0.031432900095341276,0.19207834897881845,-0.0489705093450635
2017-04-10,332.49658203125,0.06938486103515284,0.11432134721094633,0.06120361028932075,0.07121137041144587,0.1916583690578969,-0.038843172858642944
2017-04-11,360.7078552246094,0.15464073323070227,0.2228475377567145,0.14972104393650398,0.16149635897238346,0.2562246764199678,0.0
2017-04-12,360.1546325683594,0.16996106324813165,0.18973648069456983,0.16803690116882408,0.18874097607015483,0.25529820685954807,-0.001533713913453627
2017-04-13,363.15093994140625,0.17162407814968983,0.21088227291219308,0.15801852112619175,0.21227979685804588,0.2554684359670361,0.0
2017-04-17,350.2438049316406,0.12048364153627311,0.16856334728636724,0.11916307257599268,0.16910282620040507,0.26705437372107843,-0.035542066920846105
2017-04-18,353.7471923828125,0.11605583096352401,0.19013662826991196,0.13554302525801165,0.18939866639372727,0.2661464389190644,-0.025894873245023205
2017-04-19,359.97027587890625,0.13387548745181954,0.2045351893510381,0.1342048627464254,0.20129218663990223,0.2678612799477389,-0.008758518050409548
2017-04-20,361.0304870605469,0.15806606026908088,0.2150169467189733,0.1578947935070374,0.2127593769560847,0.26725587505194104,-0.005839040045446409
2017-04-21,363.3352966308594,0.15571821172609623,0.20391004254820855,0.1737901403083797,0.20446189584289787,0.2656546995585303,0.0
2017-04-24,359.50927734375,0.15301597890815843,0.18634010994522066,0.1645512359443042,0.19506586435631146,0.2660752109891211,-0.010530271412074027
2017-04-25,358.2185974121094,0.14938635489707264,0.18877162870153463,0.16629161793914626,0.19095787326773417,0.26590704630505774,-0.014082582303993584
2017-04-26,351.0274963378906,0.11755202156742772,0.17806309007011767,0.15624062012661244,0.18135274471527452,0.2700186182619565,-0.03387449666216493
2017-04-27,358.2646789550781,0.14732808477135184,0.21266975477137584,0.18819773469897538,0.1360081230133725,0.2724895421524837,-0.013955753054548084
2017-04-28,356.88177490234375,0.13953484519671777,0.19420042462766962,0.19199392989658448,0.1710786102517905,0.2685737024816476,-0.017761890431119497
2017-05-02,366.930908203125,0.1379557952015138,0.21973654257475395,0.23086429383521212,0.22480385308822703,0.2712319589683054,0.0
2017-05-03,357.5271301269531,0.08963192872155035,0.18629565607635024,0.2002474986581615,0.18575162739818318,0.27598287611537375,-0.025628198295484413
2017-05-04,361.4453430175781,0.10296796796097651,0.2240086884701049,0.17803472842075774,0.20816649500420925,0.2762594658105661,-0.014949858578035583
2017-05-05,360.47735595703125,0.1059257515035219,0.23636366300666878,0.16995813867248177,0.20530221375567037,0.276522866560782,-0.017587922145062808
2017-05-08,359.50927734375,0.12167429626849335,0.20970996494013994,0.17809666644965616,0.2003076269725439,0.27550021345512715,-0.020226235221554423
2017-05-09,357.5271301269531,0.10154802231520055,0.20472197953891813,0.20192154394883643,0.1987633002372058,0.275999996050117,-0.025628198295484413
2017-05-10,359.04833984375,0.09135491480920699,0.20778415525605398,0.20015427689438292,0.2033990949930038,0.27599267051491705,-0.021482432204951732
2017-05-11,360.33905029296875,0.08373760744133585,0.19288889068492976,0.21193779652861378,0.21504639419786975,0.27592880034677575,-0.01796484777593917
2017-05-12,355.8676452636719,-0.013418643067596991,0.17147197304776962,0.19727061744741525,0.1960646931565535,0.27639435528181844,-0.03015080684707199
2017-05-15,354.4386291503906,-0.01587097013637284,0.16535313850051292,0.17965632442525714,0.18785741593380867,0.2750448453056167,-0.034045316906960915
2017-05-16,349.5523681640625,-0.03744605970051418,0.14928767862217107,0.1617894353437752,0.1667948319754331,0.2771842795568875,-0.047361886531079894
2017-05-17,358.3569030761719,0.023164144605255066,0.19050549020061092,0.19416295379688986,0.20452432135846377,0.2782468548759894,-0.023366810849869156
2017-05-18,355.40667724609375,0.004691160520888138,0.19497832646111046,0.16500446806426927,0.20149610740329482,0.27873315828292183,-0.03140708700029076
2017-05-19,350.7048034667969,-0.025739548604358342,0.17389314206014195,0.15255276422127406,0.17543460383441478,0.27704421683751623,-0.04422114456312223
2017-05-22,351.0274963378906,-0.027706775691158425,0.19357387020314842,0.15870381566904213,0.1928257701252365,0.2739831662298508,-0.04334170687095836
2017-05-23,350.843017578125,-0.03438223362434911,0.17926833283805754,0.16358352695313094,0.22363317307267594,0.2734511919797575,-0.04384446844171026
2017-05-24,351.626708984375,-0.021925910834946216,0.15348534735443087,0.22873713154215025,0.21960168646887324,0.27270591630259494,-0.041708667426506155
2017-05-25,360.5695495605469,0.006562898089104152,0.15710074704810673,0.2543297740099859,0.22900489255569068,0.2721216656482272,-0.01733666611441905
2017-05-26,357.2505187988281,0.017728019958149766,0.15396076662428593,0.20416386705546463,0.19922625508176672,0.2732391564637877,-0.02638204955723714
2017-05-29,357.02001953125,-0.0034741337813660733,0.13964078053509632,0.2313195179523786,0.2149018749365228,0.2719505019389203,-0.027010231218757258
2017-05-30,359.7397766113281,0.00800825906497038,0.174240304435066,0.20525104248291703,0.2237728690092715,0.2700234926221604,-0.019598053560034304
2017-05-31,373.9376220703125,0.01909545832892534,0.21820109464421278,0.2341396900204522,0.2847641970137267,0.2779768154403766,0.0
2017-06-01,363.1970520019531,0.015858717834886127,0.1957808609407663,0.21947066146823313,0.23292407284971972,0.2848836320184924,-0.028722892360747262
2017-06-02,365.133056640625,0.010202686780411918,0.17959797949623457,0.16160712474013628,0.2568025667399445,0.2841755803816103,-0.02354554586120771
2017-06-05,366.4699401855469,0.016624024032261042,0.2010879567209789,0.19909502352809016,0.2431587374168669,0.2840832186044935,-0.019970394643418512
2017-06-06,369.18963623046875,0.02692658992903474,0.1937696967807132,0.23386262575905215,0.2688528537952397,0.2822015741911404,-0.012697267029608947
2017-06-07,373.7532043457031,0.045384176056760595,0.1932302837032902,0.2514275986638381,0.1943728899775874,0.2828314585459918,-0.0004931777754491321
2017-06-08,370.9873962402344,0.033251947082334254,0.1769521367902014,0.2322768868465792,0.1836164474044204,0.28128031513019985,-0.007889620235974507
2017-06-09,369.6044921875,0.025713121814019635,0.18873236561195683,0.24638586485308567,0.18381819292565216,0.2815377124138172,-0.011587841466237194
2017-06-12,367.8067626953125,0.033549319783748865,0.17736462906048822,0.2087564722617068,0.1653279063552342,0.28177473233313555,-0.01639540664845753
2017-06-13,369.5123291015625,0.04252837786700736,0.20035950768147281,0.2247517557751022,0.18317362160074713,0.2808448195823802,-0.0118343079368406
2017-06-14,369.0052490234375,0.0556508341269335,0.19051167756646392,0.23572106648249402,0.18154995785470796,0.28096106211881056,-0.013190363193643972
2017-06-15,364.3955383300781,0.016850896974691887,0.16575720683295736,0.20246422067352032,0.16352653052951727,0.2794522190480897,-0.025517848905933706
2017-06-16,360.3851318359375,0.014007768870353932,0.13699821917681598,0.17776430930627396,0.15420391440803538,0.28060227401258525,-0.036242649667988444
2017-06-19,362.5977478027344,0.033911552446311166,0.1421517986031291,0.19471426350674537,0.16567855707679402,0.27981813069495837,-0.030325577310982253
2017-06-20,377.533203125,0.07550891899817325,0.21100129998277128,0.24354709945415043,0.20805375157036643,0.29063989543412094,0.0
2017-06-21,369.9732666015625,0.054526520594577965,0.17683265575388574,0.22515652389913843,0.1840377133010136,0.29439221361794765,-0.020024560650191158
2017-06-22,369.92718505859375,0.05204518202578279,0.18642822949250126,0.23063945307503153,0.18188520933076857,0.2938963373554894,-0.02014662022690471
2017-06-23,370.0193786621094,0.02620806197605896,0.18725054465121604,0.24778495130469058,0.18584715174258903,0.2939501662263357,-0.019902420239320838
2017-06-27,356.83563232421875,-0.0011613320422999562,0.13604314884599145,0.19055650683449543,0.13854954770737793,0.29904915088027656,-0.05482318013212828
2017-06-28,356.05206298828125,-0.002711210828568178,0.1402422719948211,0.185753896119339,0.13630036604350448,0.2973500697751236,-0.056898677941199294
2017-06-29,362.1828918457031,0.006791340277654712,0.15646148001037186,0.22459483565594818,0.16116141099985337,0.29901570174127906,-0.04065950001810685
2017-06-30,370.9873962402344,-0.007889620235974504,0.15053610382855043,0.2500776380909133,0.21727290751280703,0.3021318944645244,-0.017338360786768547
2017-07-03,392.1458435058594,0.07970546937079925,0.19513904202934795,0.31626142537270385,0.26347821632342394,0.31957834133714935,0.0
2017-07-04,395.14215087890625,0.08218673629382489,0.20579540898785686,0.3271400898554999,0.2710559330585993,0.3191337387568169,0.0
2017-07-05,394.63507080078125,0.07685522747370266,0.21071984143443045,0.29849845386989404,0.26876606205840226,0.3185701264198295,-0.0012832852101379532
2017-07-06,391.4082946777344,0.06018223770884923,0.22119970513726517,0.3023005910867973,0.25773955014981764,0.31903365197955846,-0.009449399900432637
2017-07-07,388.2276306152344,0.038727229897253634,0.19613685976914352,0.28169213740841026,0.20762832656983132,0.27021794592859366,-0.01749881719348861
2017-07-10,380.52947998046875,0.025720776061231465,0.15664848467814285,0.25819253089608196,0.12114623654773138,0.2736365465285585,-0.03698079505295714
2017-07-11,385.4618225097656,0.04290351079992072,0.1592955938221874,0.2918278279236539,0.11441332473740395,0.2743269127288561,-0.024498344070884054
2017-07-12,383.71014404296875,0.04323841473472423,0.06376985830828685,0.30082835197209756,0.10920125054287144,0.2637758220187506,-0.028931377759901167
2017-07-13,381.72796630859375,0.0330588081776122,0.05990019782999645,0.26100193125373816,0.10656779640399971,0.2635575550369145,-0.03394774397131669
2017-07-14,402.333251953125,0.09031850635699401,0.10789538922311692,0.34153088705142665,0.1865143153573463,0.2829403819213561,0.0
2017-07-17,397.40179443359375,0.0905781016276268,0.1346433222742005,0.3259025986528641,0.17412585880423848,0.2844371720113946,-0.01225714627262726
2017-07-18,387.3062438964844,0.07470095096154661,0.09486732965319322,0.3030417121163336,0.1489931547943193,0.2896411579967747,-0.03734965475434129
2017-07-19,398.7509765625,0.09970615917734338,0.10773306376174108,0.3343034557086544,0.1861896841774433,0.29430158343855295,-0.008903751736240691
2017-07-20,399.2161865234375,0.05743331505403604,0.10576862849947255,0.34352762277705584,0.19577210091549158,0.2940842915638344,-0.007747471566309072
2017-07-21,398.4718017578125,0.07702863349567668,0.09670545485882442,0.32033471082193965,0.23400895241034902,0.290600155962462,-0.009597641200589578
2017-07-24,396.09912109375,0.07074888543541569,0.1017771892295678,0.30708247180574166,0.21486785196544744,0.28853269675990595,-0.015494943132618145
